time = 34.7	Re = 1	rotation = 5.52252
-0.840352	0.295515	7849	
0.199463	-0.828720	7201	
-0.195101	0.773160	3135	
0.127871	-0.974069	2365	
0.587952	-0.250630	2197	
-0.624888	-0.504867	3122	
-0.010844	-0.177130	5872	
0.012194	-0.842207	8738	
0.045360	0.059822	381	
-0.728546	-0.639763	7838	
0.704332	0.694200	8246	
-0.144130	-0.811960	2066	
0.292166	0.436613	7149	
-0.747737	0.478062	6630	
0.434394	-0.322716	6680	
-0.530958	-0.435369	7111	
0.433432	-0.817896	7860	
0.601729	-0.545079	7958	
-0.129852	-0.824132	8198	
0.216609	0.344108	9674	
-0.186736	-0.175288	5307	
0.501282	0.548571	1638	
-0.944028	0.003278	8422	
-0.585650	0.622607	9718	
-0.378332	0.340497	3362	
-0.648677	-0.465349	1423	
-0.864074	0.341084	9052	
0.828380	-0.233077	4119	
-0.278756	-0.006510	8471	
-0.108532	-0.132862	3861	
-0.107988	-0.939102	8973	
0.213827	0.734411	8006	
-0.371098	-0.043112	3940	
-0.821494	-0.486455	8124	
-0.354204	-0.336488	9542	
-0.718873	0.259750	2910	
-0.256689	0.163423	1862	
-0.685528	-0.021171	4199	
0.148027	0.561052	1772	
-0.699995	0.502287	6318	
-0.659360	-0.449692	1148	
-0.575799	0.257114	5790	
0.018418	0.723124	2305	
0.152334	0.569591	1772	
-0.039759	-0.580314	5713	
-0.754999	-0.544419	8670	
-0.128199	-0.168508	5223	
-0.288464	-0.737615	9447	
0.094354	-0.949534	8305	
0.652283	-0.024520	2821	
-0.262777	-0.038953	7612	
-0.685267	-0.055193	3509	
0.040580	-0.966288	2469	
-0.268350	-0.910263	8718	
0.241369	-0.485322	4550	
-0.669874	0.541720	4681	
0.510893	-0.606799	6326	
-0.209851	-0.348672	5597	
-0.319935	0.049142	4269	
0.409338	-0.394951	8323	
0.022684	0.486757	9575	
-0.924742	0.021818	3016	
0.358860	-0.874608	469	
-0.163742	-0.613803	6594	
-0.704657	-0.600053	8000	
-0.031913	-0.633134	2188	
0.429786	-0.701371	6657	
-0.424871	0.458159	7943	
-0.814822	-0.490921	8461	
-0.090027	0.208221	5196	
0.821294	0.089463	3656	
0.427008	0.620213	1524	
-0.012976	-0.841556	698	
0.105186	-0.826426	1919	
0.685576	0.173183	9868	
0.193406	0.820940	4722	
0.590281	0.413613	6361	
0.816126	0.322449	8862	
0.258601	0.688611	3771	
-0.377381	-0.297826	7913	
-0.066260	0.589249	331	
-0.929254	-0.026946	9706	
0.280559	0.364910	9026	
-0.787076	-0.424017	686	
-0.212461	-0.313497	1301	
0.699897	0.247113	1231	
-0.231509	0.174788	5457	
0.826143	-0.244852	5317	
0.528095	-0.493534	2404	
-0.360420	0.365654	1662	
-0.628453	0.083320	1760	
-0.874278	0.122384	6319	
0.712725	-0.144644	5346	
0.509444	-0.214255	8408	
-0.407440	-0.523354	3928	
0.511876	0.264542	2151	
0.004624	0.472965	3750	
0.796784	-0.170284	6565	
-0.435828	0.124951	7749	
-0.184876	-0.014266	2297	
-0.376303	-0.450555	7815	
0.760395	0.406976	8572	
-0.796807	0.086209	3220	
-0.457708	0.100668	1932	
0.550701	-0.197766	7586	
-0.122623	-0.963183	592	
-0.384316	0.152694	3680	
-0.241504	0.117031	5249	
-0.060759	0.157159	2207	
-0.244513	0.714475	7147	
-0.024891	0.667311	1198	
-0.223868	0.368831	4970	
0.616110	-0.347647	8804	
0.612041	-0.367231	1634	
-0.388255	0.802405	6546	
-0.753382	-0.022974	6398	
-0.310085	-0.031562	2890	
-0.417420	0.070159	4775	
0.133974	-0.517966	3673	
-0.896040	0.161378	7822	
-0.698107	0.586076	6804	
-0.328863	-0.256401	4358	
0.442050	0.741218	5208	
0.404827	-0.420400	7761	
-0.407668	0.667422	2289	
0.808762	-0.118629	3471	
-0.654038	-0.430805	550	
-0.532479	-0.267949	4783	
-0.389417	0.191605	7746	
0.328641	0.664279	7560	
0.221310	-0.716033	1338	
0.724877	-0.441808	4556	
-0.033084	-0.202999	4702	
-0.708840	0.597336	6804	
-0.046412	-0.353334	3875	
-0.876753	-0.321673	8667	
-0.477278	0.157867	2656	
-0.148201	-0.791773	8929	
0.622937	-0.229586	4103	
-0.548135	-0.251962	4884	
-0.699804	0.577867	6782	
0.602516	0.363876	7843	
0.302309	0.831353	6978	
-0.179217	0.212339	6119	
-0.593279	-0.058678	7217	
0.513648	-0.198653	6240	
-0.014005	-0.701956	941	
0.409331	0.475948	1732	
0.507160	-0.252577	6260	
0.582833	-0.734656	416	
-0.070885	-0.247761	2994	
-0.455365	-0.128275	1928	
-0.082582	0.560696	2344	
0.271953	-0.660790	9105	
-0.063681	-0.676838	2046	
-0.643697	0.274429	8970	
0.465480	-0.357861	5209	
0.346726	-0.471266	2748	
0.291954	0.814080	6978	
-0.224488	0.108115	6102	
-0.505698	-0.232814	3189	
-0.436808	-0.043376	6940	
0.284098	-0.421488	5521	
0.743244	-0.383445	4505	
-0.807818	0.396522	6093	
-0.132975	-0.077213	2486	
0.404592	-0.711880	934	
-0.263324	-0.081014	2705	
-0.508458	-0.016919	1050	
-0.936910	-0.058622	4652	
-0.231858	-0.104953	4689	
0.446057	-0.573594	707	
0.529951	0.714125	6180	
0.704877	-0.179079	5034	
-0.332802	0.131096	9289	
-0.519009	-0.000281	4033	
-0.767970	0.432915	6926	
-0.204320	0.595435	8942	
0.286790	-0.882502	8823	
-0.476587	-0.216511	9037	
0.298350	-0.925604	2725	
-0.464168	0.155810	5182	
0.894210	-0.397811	7861	
0.926539	-0.234973	8526	
-0.783334	0.480435	9806	
0.716235	0.070220	5624	
-0.255279	0.870724	5986	
-0.385838	-0.843993	9798	
-0.050776	0.549936	3703	
0.985485	0.129206	7012	
-0.304536	0.242879	1517	
-0.397506	-0.021883	4159	
-0.180271	0.572422	6448	
0.203263	0.539229	5329	
-0.499207	-0.087071	3725	
-0.556096	-0.734426	9581	
0.620667	-0.380859	676	
-0.303925	-0.333831	7378	
-0.700947	-0.388381	5099	
-0.431526	0.625856	6826	
0.336800	-0.731584	2124	
-0.249908	-0.953715	7655	
-0.281163	-0.102897	8863	
-0.934073	0.059430	5408	
0.285863	-0.875911	8823	
0.677927	0.250885	3689	
-0.054612	-0.608161	714	
-0.868927	-0.208067	5731	
0.865926	-0.388545	7905	
0.452182	0.720681	5134	
0.730430	0.068291	6359	
0.088991	-0.543017	4141	
-0.394679	-0.134155	9267	
-0.761408	0.227244	5606	
0.552469	0.629014	4807	
-0.241443	0.283876	2911	
-0.036312	0.514962	5054	
-0.847381	-0.257112	8381	
-0.283447	-0.349089	8498	
-0.752781	0.439866	6639	
-0.465401	0.142452	2656	
-0.233544	-0.063785	9063	
-0.692925	-0.642290	8577	
-0.442370	0.119099	3600	
0.960941	-0.091839	5621	
-0.518020	-0.303311	6195	
-0.110098	0.007560	7960	
-0.406701	0.272426	6847	
0.529031	-0.595171	6998	
-0.396924	-0.271765	6590	
0.837922	-0.171357	8252	
-0.286878	0.333350	5719	
0.539231	0.517979	2018	
0.425840	0.719713	3409	
-0.112852	0.272551	2503	
0.376308	-0.541659	5396	
-0.461804	-0.300458	5211	
-0.320610	0.004065	2788	
-0.600024	-0.133913	2749	
0.718205	-0.645633	9011	
0.684847	0.469663	5415	
-0.254618	-0.162188	7471	
-0.108595	-0.917559	7050	
-0.658281	-0.068197	7486	
0.002874	-0.638154	6019	
-0.288530	-0.265721	1200	
-0.581163	0.048395	6971	
-0.599325	-0.462127	538	
-0.113418	0.160688	1552	
-0.403321	-0.066724	7145	
0.590654	0.656665	7213	
0.246817	0.830685	6409	
-0.585457	0.140736	1827	
-0.106151	0.661608	7708	
-0.359670	0.811601	7254	
-0.276219	0.265980	2882	
0.006875	-0.345967	5025	
-0.505304	0.048872	6092	
0.670773	-0.233788	1838	
-0.508632	0.083577	2502	
0.293675	0.953760	9320	
-0.299605	0.848008	5687	
0.527768	-0.626314	6048	
0.325902	0.521319	6495	
0.841205	-0.475867	8774	
-0.291540	0.627543	1937	
-0.412084	0.539677	6883	
0.958237	-0.015147	8421	
-0.716072	-0.265521	1024	
0.672451	0.283737	621	
-0.753630	-0.525313	9778	
0.306920	-0.660180	4946	
0.690642	0.240798	2899	
-0.663679	0.060229	2645	
-0.068426	0.158561	3986	
0.491846	-0.666926	8541	
0.176882	-0.434853	4022	
-0.143735	0.189218	3114	
0.602707	-0.263006	5909	
0.162441	-0.641736	6563	
0.959753	-0.073456	5621	
-0.243412	-0.306995	874	
0.291350	-0.446566	1262	
-0.232235	0.721232	1417	
-0.202214	0.863068	6075	
-0.582700	-0.160805	4360	
-0.251743	-0.215452	1162	
0.282028	-0.952732	4659	
0.250834	-0.589913	2461	
-0.587769	0.130331	1445	
-0.092096	-0.660500	4316	
-0.342147	-0.223929	9743	
0.289243	0.422491	8069	
-0.276935	0.177972	293	
-0.644674	-0.142195	5507	
0.984703	-0.112462	6201	
0.934620	0.322530	5869	
-0.914893	-0.227306	1485	
-0.522744	-0.024585	1050	
0.021848	0.634238	2187	
-0.458206	0.477638	2551	
-0.817165	-0.447901	2620	
-0.557026	-0.129259	1273	
-0.906591	-0.196035	1045	
-0.331941	0.690167	1842	
0.013768	-0.678057	919	
-0.210086	-0.352016	625	
-0.804753	-0.390984	9490	
-0.381101	-0.877539	8635	
-0.790413	-0.394170	1488	
-0.240460	0.143837	9683	
0.863644	0.098514	7658	
-0.739863	0.181573	6711	
-0.327459	-0.326177	7931	
-0.775232	-0.542622	7927	
0.949840	-0.157765	8580	
0.002783	-0.387881	6479	
0.593545	-0.410003	5300	
-0.414884	0.808727	7859	
-0.481646	0.169514	2837	
-0.175015	-0.185576	1618	
0.125794	-0.467478	3805	
0.556581	-0.635011	5760	
-0.753662	-0.258391	2300	
-0.159054	0.773340	1753	
-0.026712	-0.290952	5526	
-0.232797	0.067343	7376	
-0.761384	-0.210458	1657	
0.654741	-0.548630	4682	
0.859520	-0.044337	5429	
0.201692	0.083952	5846	
0.831438	-0.001809	6526	
0.492078	0.554352	910	
0.171770	0.877069	7823	
0.380616	0.914520	2925	
0.652634	-0.546104	4682	
-0.670380	-0.372775	4526	
-0.084297	0.880520	7654	
-0.754098	0.181057	6481	
0.232585	-0.566489	8859	
0.746379	0.339784	6763	
-0.085403	0.574823	4398	
0.017974	-0.436349	4412	
-0.612936	0.135379	3745	
0.448023	0.437312	1493	
0.096800	-0.388753	4417	
-0.824043	0.367042	5659	
-0.246964	0.859156	5986	
0.023609	-0.338238	4967	
0.457348	-0.568097	5518	
-0.753298	-0.141061	2583	
-0.615787	0.090365	1627	
-0.399298	0.681596	9390	
0.500160	-0.809766	956	
-0.123788	-0.028771	3731	
0.048788	0.080748	8844	
-0.740877	-0.556160	6646	
-0.858397	0.307157	9276	
-0.289373	-0.486942	9324	
-0.795940	0.056179	2338	
0.807560	-0.543074	5185	
0.927950	-0.336767	6213	
0.765557	-0.567380	1367	
0.204319	0.755744	7938	
-0.616434	0.481581	1030	
0.133709	0.573191	2409	
-0.194497	-0.460259	5602	
0.101927	-0.763206	9486	
-0.146351	-0.957830	8912	
-0.492881	-0.753553	9066	
0.241119	-0.771187	8044	
-0.935179	0.127311	4346	
-0.085198	-0.296054	6137	
0.474337	0.547349	7567	
0.721592	-0.374510	2843	
-0.384038	-0.272542	6586	
-0.054152	-0.320622	463	
0.486761	-0.832065	350	
-0.380668	0.825142	9400	
-0.159778	-0.506484	2614	
-0.875152	-0.303533	2058	
-0.923541	0.031148	3016	
0.327071	-0.724492	7845	
-0.424896	0.451840	1097	
-0.620009	-0.314717	9874	
0.446815	0.532383	7164	
-0.053039	-0.289177	9103	
-0.743658	-0.167572	2516	
-0.379760	-0.848002	9798	
-0.332629	0.323216	1540	
-0.196517	0.744021	1717	
-0.491801	-0.324371	2792	
-0.375695	-0.449943	7815	
-0.516164	-0.569604	2261	
-0.179017	0.235140	7995	
0.428493	0.555061	6278	
-0.143741	0.706966	4827	
-0.429406	-0.537386	5006	
0.152067	-0.516955	2022	
0.039568	0.660606	3575	
0.772121	-0.546639	8739	
-0.449319	0.072025	6520	
-0.869639	0.020616	7036	
0.454456	-0.684815	6713	
-0.055859	0.722264	1369	
-0.339579	0.782444	6650	
-0.166646	-0.224794	6464	
0.163731	-0.733434	562	
0.121304	0.336271	877	
-0.175316	-0.480943	2905	
0.436943	-0.339138	5983	
0.402808	0.467439	1732	
0.338048	-0.495516	2676	
0.145071	-0.537162	1930	
0.631262	-0.154376	916	
0.170265	0.638864	565	
-0.828450	0.276522	7403	
0.897555	-0.294501	9049	
0.264735	-0.539099	1376	
-0.675691	-0.447268	5340	
-0.004396	0.723038	859	
0.839381	0.112858	7135	
-0.214030	0.061213	4499	
-0.385362	0.266025	7165	
0.533809	0.104794	7167	
0.379865	0.797907	4374	
-0.217691	-0.453720	863	
-0.299947	-0.853003	6677	
0.247153	-0.458326	5681	
0.037344	0.061061	725	
-0.724568	0.189411	5574	
-0.921974	-0.208836	1045	
-0.255487	0.107455	3413	
0.085870	-0.468233	4189	
-0.294644	-0.270837	2608	
0.948766	0.231915	1463	
-0.836266	0.296997	7849	
0.482877	-0.362912	6333	
-0.315525	0.167657	658	
0.827278	0.147243	3521	
0.098688	-0.378832	4928	
0.594515	0.447624	1335	
0.446618	-0.336871	5532	
-0.720311	-0.284942	2170	
0.748046	0.374901	6957	
-0.157073	-0.950425	493	
0.697456	-0.117684	6451	
-0.040323	-0.735467	7302	
-0.749673	0.531566	7070	
-0.443518	0.174142	1342	
-0.402277	-0.421423	7528	
0.238035	0.583594	1119	
0.383418	-0.723871	7561	
0.187578	-0.490369	7711	
-0.210657	0.045260	4519	
-0.776672	-0.105122	1823	
-0.180401	0.747356	4214	
-0.304252	0.512800	7603	
0.842496	0.016964	6457	
0.775197	0.385362	8922	
0.118978	0.752316	5504	
-0.350523	0.037004	5421	
-0.254739	0.244098	1601	
0.963413	0.006528	8421	
0.819792	0.126350	2027	
0.712921	0.221244	2798	
-0.074125	-0.279446	1007	
0.336038	-0.660370	6581	
-0.729018	0.528778	7070	
0.126480	0.335192	877	
0.041253	0.773681	8294	
0.028893	0.667422	4731	
0.247013	0.367575	7558	
0.497120	0.561755	2262	
-0.239105	-0.873306	768	
-0.086716	0.199128	4902	
0.281287	0.440370	6992	
-0.031257	0.668946	6694	
-0.698749	0.606547	9748	
-0.096770	0.883952	8599	
0.733045	0.145868	317	
0.412912	-0.844914	3628	
-0.787936	0.011780	5018	
-0.032840	-0.814706	8008	
-0.835032	0.267401	5318	
0.749430	-0.302572	4383	
0.003987	-0.396025	6479	
-0.307128	0.857976	7951	
-0.100645	0.578506	1958	
-0.232739	0.549077	683	
-0.046672	-0.167860	6366	
-0.063604	-0.924189	8139	
-0.166106	0.104941	3353	
0.019240	-0.205218	5292	
-0.349454	-0.559918	2260	
-0.653094	-0.477975	1423	
0.620446	-0.353956	8804	
-0.287616	-0.242560	1020	
-0.289005	-0.871434	6677	
-0.155398	-0.096212	9493	
0.505976	0.692245	5620	
-0.932840	-0.173790	8719	
0.391361	0.119150	8515	
-0.473450	-0.050039	519	
0.635641	0.577447	3547	
-0.280792	-0.233288	754	
-0.260135	0.079883	2740	
0.182511	0.856977	6104	
0.621725	-0.212652	2863	
0.527084	-0.259233	3176	
-0.477246	0.601290	2419	
-0.072755	0.904440	8665	
-0.069364	-0.654586	2096	
-0.513817	0.299763	3157	
-0.072710	0.873116	7194	
-0.255429	-0.420809	1699	
0.202115	0.727428	6008	
-0.339500	0.803899	7997	
0.581522	-0.393684	5300	
-0.610740	0.179088	9220	
-0.585199	-0.708839	8317	
-0.499556	-0.453537	3103	
0.282146	0.569920	2826	
-0.347922	0.042908	6499	
0.082955	-0.265812	8172	
-0.697814	-0.009870	5426	
0.144449	-0.922476	1998	
-0.572643	0.644190	1591	
-0.008075	-0.765123	7852	
0.745393	-0.367803	3779	
0.594928	-0.103753	1562	
-0.848272	-0.354022	9141	
0.394149	0.734362	8573	
0.908539	-0.254746	1982	
0.190659	-0.442214	5718	
-0.492420	-0.216231	8758	
0.200189	-0.578886	8569	
-0.918009	-0.100035	1258	
0.510614	-0.619097	6326	
0.886859	-0.412843	1704	
0.573561	-0.435775	5537	
-0.498505	-0.064302	2073	
-0.500040	-0.411805	1035	
-0.379519	-0.226047	1473	
-0.468997	0.780623	1324	
-0.032165	0.665526	6694	
0.610764	0.391440	4154	
-0.188460	-0.791107	6771	
-0.523155	0.107350	2397	
-0.098371	0.036358	1595	
0.027000	-0.663244	6693	
0.723448	-0.661857	3075	
0.296030	-0.937722	2725	
0.488920	-0.427734	3153	
-0.598023	0.172377	7725	
0.517495	-0.170174	4425	
-0.229687	0.598219	2438	
0.386083	-0.522205	6302	
-0.747414	-0.532255	9778	
-0.351153	-0.147784	8398	
0.382429	-0.507735	6346	
-0.903943	-0.203206	5866	
0.682971	0.204524	2570	
-0.290438	-0.857426	6677	
0.116652	0.520147	1624	
0.548061	0.701379	6980	
0.447043	-0.827856	876	
0.454216	0.698170	3870	
0.467811	-0.393685	785	
-0.495701	-0.221065	9006	
-0.677018	0.041337	3365	
-0.765906	0.421643	6690	
-0.443133	0.625803	2545	
0.380489	0.494920	1117	
0.607991	-0.235280	3285	
0.861937	-0.468643	3383	
0.846091	0.515352	5755	
0.813091	0.267113	5712	
-0.331267	-0.873979	9041	
-0.367914	-0.696038	9553	
0.649649	0.543857	3159	
-0.276536	-0.534674	8672	
-0.121911	0.124815	7369	
-0.485024	0.591452	3213	
-0.908153	0.140770	8548	
0.403113	-0.460547	7772	
-0.292456	-0.632425	1265	
0.936564	0.245931	1463	
-0.576792	-0.163817	3882	
-0.396425	-0.348717	1084	
0.366305	0.770932	6376	
-0.444581	-0.385895	2048	
-0.197888	-0.238822	420	
-0.430999	0.041318	5673	
-0.584409	0.024115	8391	
0.717749	0.206544	3504	
0.707021	-0.422142	3636	
-0.245132	-0.261983	4583	
-0.006134	0.482930	6175	
-0.586678	0.097638	6994	
-0.194215	-0.185286	6910	
-0.230584	0.393805	8194	
0.242944	-0.556862	2519	
0.157687	-0.926982	1998	
-0.182484	0.365402	2760	
0.286408	-0.451176	1391	
-0.580713	0.064391	6971	
0.083865	-0.403179	4198	
-0.672807	-0.040642	1208	
0.055960	-0.973858	6533	
0.507886	0.325477	6568	
-0.092347	-0.282673	8890	
0.740965	0.349883	6763	
0.147500	0.320625	1110	
-0.392224	0.177637	8606	
0.468918	0.186175	6053	
-0.908804	0.121483	6208	
0.089852	0.711899	2005	
-0.115934	-0.942978	8973	
0.191280	-0.818878	8853	
0.671147	-0.496977	3688	
0.734220	-0.429090	6441	
-0.308081	-0.282406	1878	
0.306483	-0.416038	8132	
-0.914873	-0.112353	8832	
0.657632	0.014321	691	
0.274634	0.700429	6493	
0.746847	-0.007147	5417	
0.098888	-0.326270	889	
0.107900	-0.815230	1739	
-0.328454	-0.731867	6407	
0.517389	-0.191108	8064	
-0.579202	-0.552404	1453	
-0.552184	0.371389	5360	
0.132540	-0.959526	2365	
-0.703122	0.355365	3065	
-0.681780	-0.154769	9615	
-0.379542	0.191650	4528	
-0.327571	-0.454679	6578	
-0.202834	0.135034	5035	
-0.535983	0.661495	8830	
-0.295072	-0.196501	1085	
-0.001068	-0.370132	3622	
-0.748674	0.027008	4872	
-0.235523	0.184020	9876	
-0.500488	-0.459132	4524	
0.325750	0.826210	500	
-0.831272	0.330677	6873	
-0.327423	-0.241584	4282	
0.625229	-0.393439	854	
-0.736398	0.525180	7070	
0.171207	0.669667	1489	
-0.428407	0.087484	4775	
-0.377873	0.284587	5476	
-0.190089	0.381685	3211	
-0.142540	0.782891	1421	
0.223252	-0.892527	2199	
-0.704777	-0.670595	1447	
0.524373	0.064330	3248	
0.961459	-0.006598	8421	
-0.345277	-0.693249	948	
0.250807	-0.458815	6168	
-0.101300	0.183724	5618	
0.661905	0.330298	6757	
-0.012433	-0.648871	2318	
-0.080471	-0.803834	3923	
0.448861	-0.836096	876	
0.466352	0.208966	9356	
-0.371920	-0.064122	4068	
-0.187447	-0.086661	5266	
0.128463	-0.567625	3382	
-0.439171	-0.162689	2518	
0.741434	-0.047742	1541	
-0.076304	0.193402	5242	
0.188865	0.623210	377	
0.556189	0.035165	5464	
0.053413	-0.443773	4211	
-0.645297	0.217309	3930	
-0.577393	-0.344860	8416	
0.090568	0.623297	2413	
-0.000219	-0.752294	7852	
0.510580	-0.634396	6048	
0.593849	-0.571535	8715	
0.102563	0.534016	1788	
-0.047290	0.077093	9055	
-0.401210	0.333434	3813	
-0.447173	0.093804	6624	
-0.170322	0.025279	3901	
0.143339	-0.906755	8177	
0.076610	-0.315080	3131	
-0.883060	0.103151	6319	
0.151167	0.752875	6280	
-0.762616	-0.207661	1657	
0.051162	-0.850987	9792	
-0.485866	0.357181	6668	
0.804016	-0.220290	3724	
0.020758	-0.255599	3125	
-0.521269	-0.015153	2989	
0.214970	-0.809300	1317	
0.446245	-0.347136	5532	
-0.154300	-0.592599	3775	
-0.501724	-0.597721	2387	
0.029722	-0.669854	6693	
-0.592817	-0.539479	2738	
-0.719852	-0.635907	8523	
-0.345689	-0.604298	4696	
0.029369	-0.424333	4445	
-0.315259	-0.279423	2430	
0.345504	-0.440463	2448	
0.779230	-0.291146	6266	
0.125195	-0.403887	4031	
0.665501	0.533688	3397	
0.359248	-0.446270	2743	
-0.371883	-0.446680	7815	
-0.215196	0.661947	7275	
0.512509	-0.274678	3505	
0.133749	-0.835251	6888	
-0.187311	0.216003	6119	
0.146558	0.312539	630	
0.793841	0.311695	6974	
-0.747871	0.138378	9233	
0.299980	-0.418229	8132	
0.217163	0.087464	7334	
0.457796	0.313414	6544	
-0.814928	0.308543	7075	
-0.651466	0.198560	887	
-0.361452	-0.072562	4068	
-0.444173	0.493614	358	
-0.854166	0.323562	9276	
-0.716381	-0.366233	5087	
-0.390338	0.181217	8606	
0.359194	0.608763	9109	
-0.717851	0.553944	7752	
-0.576104	-0.355105	7263	
-0.161346	-0.602629	6594	
-0.750882	0.079266	8673	
-0.870495	-0.288142	2058	
-0.827661	-0.463123	3243	
0.603844	0.026368	5831	
-0.500754	-0.447053	3103	
0.682146	-0.173102	8870	
0.243407	0.579087	1119	
0.938288	0.217325	1913	
-0.370838	0.064599	9281	
-0.388061	0.244256	6809	
-0.524083	-0.757088	9924	
-0.935743	0.026705	3016	
0.214517	0.319373	9240	
0.657453	-0.301352	1193	
0.305188	-0.473642	2186	
0.302640	0.365140	9690	
0.589233	0.258870	906	
-0.539463	0.712449	5543	
-0.436351	0.252480	7716	
0.670406	-0.464803	2762	
-0.427136	-0.097083	8944	
0.534640	-0.368413	5359	
-0.608282	0.614564	9028	
0.665823	0.297306	621	
-0.316993	-0.915084	3972	
-0.645207	0.418312	436	
0.099307	-0.374468	5542	
0.350528	0.642464	2013	
-0.681055	0.352274	1491	
0.756318	0.447445	351	
0.247349	-0.692903	6767	
0.120629	-0.948884	1853	
0.332029	0.539408	2067	
-0.234936	0.122750	5632	
-0.728501	-0.196638	2786	
-0.056905	0.554006	1636	
0.058276	0.896954	8615	
0.792218	0.569608	8387	
0.113810	0.610749	1014	
0.671874	0.242980	2899	
-0.816719	0.317132	6873	
-0.033716	0.886803	7386	
0.594345	-0.107940	1674	
0.948519	0.121941	4588	
-0.624772	0.583914	2699	
0.457448	-0.676009	6713	
0.663841	0.273393	2919	
0.110990	-0.328813	3524	
0.421249	0.568013	6278	
-0.497740	0.052838	6092	
-0.576464	-0.368777	7303	
-0.050343	-0.950392	1507	
0.573044	0.283810	6293	
-0.423702	0.179924	1484	
-0.149396	-0.711009	2107	
-0.106378	-0.136593	3938	
-0.424362	-0.389611	788	
0.419110	-0.482386	4603	
-0.703172	-0.316521	2026	
-0.189310	-0.201824	6468	
-0.887945	-0.022172	7574	
0.025353	-0.667808	1197	
-0.196700	-0.149222	3034	
0.196713	-0.795530	9067	
-0.217811	-0.800367	6815	
0.534247	-0.592999	6998	
0.560204	-0.161053	8276	
-0.174577	-0.604861	7610	
-0.280142	-0.177716	6099	
0.309306	0.786417	9911	
0.316881	0.395544	1002	
-0.668068	-0.118460	5509	
-0.134653	-0.810114	8198	
0.659981	0.237187	9164	
-0.208476	0.863269	6075	
-0.183271	-0.470097	8411	
0.696028	0.210821	2798	
-0.818757	-0.445033	2620	
-0.266300	0.118765	5272	
-0.285715	0.358367	7042	
0.509401	0.642186	2596	
0.643299	-0.552824	3693	
-0.038268	0.738031	8057	
0.627347	0.530482	4095	
-0.824872	0.296180	7403	
-0.371610	-0.191991	2628	
0.034696	-0.348334	5253	
-0.178918	-0.781647	4405	
-0.415826	-0.139776	3799	
0.349166	-0.424770	2331	
0.702297	0.524095	3540	
0.354079	-0.533430	2891	
0.655245	0.527019	3159	
-0.393170	0.306482	5970	
0.711385	0.161097	4821	
0.821541	0.259701	5712	
-0.716205	-0.227968	1232	
-0.393686	-0.808895	8463	
-0.425773	0.178840	1484	
0.523047	0.068172	4819	
0.115267	-0.454886	4510	
-0.407359	-0.541799	3748	
-0.379451	-0.396832	5748	
-0.751293	-0.152029	2583	
0.185534	-0.401521	8650	
-0.349291	-0.723387	922	
-0.059856	-0.309395	1055	
-0.331628	-0.247966	5961	
0.260061	0.817064	5283	
0.573567	-0.105274	6993	
-0.418803	-0.211425	2080	
-0.359434	0.792025	7714	
-0.510308	-0.212816	2395	
-0.254753	-0.325776	4979	
0.566784	0.420577	7014	
0.739205	-0.079180	8674	
0.605810	-0.386487	778	
0.468840	-0.317718	3867	
-0.565308	0.511783	8134	
0.298241	-0.760685	7177	
-0.257032	0.652576	8654	
0.556433	-0.024147	6542	
-0.785130	0.478392	9806	
0.012561	-0.759586	8076	
-0.230046	-0.264690	3095	
-0.454838	-0.053630	9507	
0.202364	-0.398663	9815	
-0.557313	0.392606	5499	
0.262320	-0.598779	2281	
0.167894	0.872452	7823	
-0.731649	-0.232923	1204	
-0.442133	-0.164604	2518	
-0.503207	0.110225	2397	
