time = 12.4	Re = 1	rotation = 1.97336
0.032115	0.128341	4997	
0.127357	-0.978706	8554	
-0.139084	-0.770057	9554	
0.859090	-0.116909	6182	
-0.081936	-0.888320	580	
0.424470	0.559178	5957	
-0.769334	-0.130719	6752	
0.033856	0.158577	4440	
-0.678179	0.323848	4648	
0.698814	-0.100062	2363	
-0.437151	-0.606985	1335	
0.201358	-0.831495	8500	
-0.201997	-0.845669	6321	
-0.577639	0.048601	7313	
-0.122248	0.793009	9613	
0.457312	-0.047618	1484	
0.817111	-0.463713	8835	
-0.118820	0.771380	7161	
0.015042	0.193581	3922	
0.696943	-0.052377	9207	
0.200646	-0.808624	7988	
0.490717	-0.376426	5105	
-0.095902	-0.607955	4892	
-0.379262	-0.731789	3542	
0.594488	-0.591475	2468	
0.804556	-0.519133	975	
-0.514114	0.540461	5867	
0.639914	0.299707	5685	
0.498564	-0.029610	8242	
-0.238909	0.452573	4122	
-0.456176	0.664280	8044	
0.259469	-0.192662	2977	
0.452216	0.524181	7844	
-0.319188	-0.730682	1755	
0.162079	-0.122316	1552	
0.098496	0.137967	5465	
-0.785379	0.065641	3536	
0.670199	-0.127911	9786	
0.143127	0.050491	8764	
0.249005	-0.030938	5352	
0.239809	0.177803	3871	
0.551074	0.456921	2920	
0.775741	-0.470245	8162	
0.057143	0.466612	8502	
0.152891	0.427803	8336	
-0.771937	-0.359955	7135	
-0.565161	0.515324	8201	
-0.121109	0.786429	9613	
-0.333050	-0.332870	2079	
0.175417	0.165133	7489	
-0.449403	0.257974	1609	
0.490940	-0.002870	5182	
-0.828657	0.147463	4505	
0.378685	-0.009820	9473	
-0.219666	0.373190	9693	
0.203229	0.630147	1403	
-0.266012	-0.308788	9570	
-0.328468	0.344954	5650	
-0.272443	-0.504524	527	
-0.609993	-0.574390	6957	
-0.415807	-0.421185	4784	
-0.239700	-0.505328	5747	
0.928318	-0.128416	8476	
-0.228183	-0.506168	4222	
0.380228	0.166587	5900	
-0.779063	0.318650	2733	
-0.717449	0.368193	7991	
-0.241709	0.508236	2343	
-0.014887	-0.526978	3736	
0.167831	-0.087656	472	
0.464425	0.415178	5672	
-0.532818	-0.707391	6150	
0.568358	0.309886	3350	
0.558141	-0.388358	6604	
0.437806	0.049609	6336	
-0.558809	-0.625055	7245	
0.006786	0.082236	604	
-0.194487	-0.288608	3968	
0.515872	-0.743956	5986	
-0.512360	-0.114624	5773	
0.099014	-0.014591	443	
-0.178286	-0.760659	2586	
0.529758	-0.687373	4860	
0.407029	-0.878002	2366	
0.016840	0.741045	6068	
-0.679969	0.283208	3337	
0.175197	0.595135	8767	
0.714306	0.668450	4005	
0.233892	0.205771	8067	
-0.708206	-0.172043	6552	
-0.277916	-0.495207	893	
0.269849	0.023146	2968	
0.055464	0.636560	1120	
-0.277725	0.603248	8808	
0.677694	0.014398	843	
-0.277915	0.590400	6928	
0.512983	0.424068	8319	
-0.041412	-0.587540	5663	
-0.149789	0.710429	5366	
-0.620113	-0.679970	8268	
-0.051704	-0.231838	3199	
-0.126581	-0.251251	6501	
-0.782180	-0.278017	4983	
0.969628	-0.067728	3345	
0.568130	0.293509	8679	
0.169812	-0.965624	8911	
0.165602	0.664153	2446	
-0.295191	0.528724	1790	
0.400621	0.196530	9030	
-0.379727	0.273394	813	
0.558885	0.397362	8748	
0.140955	0.427413	8336	
0.015779	-0.604492	5165	
0.553159	-0.297383	1097	
0.275159	-0.005292	1629	
0.979867	-0.002098	5387	
0.433153	-0.071165	5122	
0.832852	0.467183	8719	
0.088989	-0.593767	1656	
-0.119544	0.269900	297	
0.933639	-0.249265	8902	
-0.006124	-0.591607	5232	
-0.499521	-0.313056	2610	
-0.447595	-0.277552	5880	
0.596315	-0.244472	1350	
-0.518746	-0.209692	5464	
0.557070	-0.632568	4011	
-0.189861	-0.856610	6321	
0.610817	-0.224503	1898	
-0.006436	-0.927365	9357	
-0.464907	-0.264127	4899	
0.789983	-0.376373	3719	
-0.552113	-0.592726	6454	
0.233739	-0.112729	5176	
0.641983	0.343330	318	
-0.295663	0.291333	3681	
0.166238	0.094129	4352	
0.572130	-0.793305	2458	
-0.289893	-0.905965	1597	
0.488083	-0.755841	3815	
-0.034913	0.134440	6739	
-0.872553	-0.129501	5514	
-0.114824	0.565006	6896	
-0.345866	-0.339549	8806	
-0.393857	-0.782872	7247	
0.582552	0.391696	2569	
-0.773248	0.300799	2733	
-0.180958	0.347871	2935	
-0.331555	-0.881031	1514	
-0.502575	0.338320	6641	
-0.052424	-0.843140	9911	
0.088305	0.710754	3900	
0.012940	-0.622435	7372	
0.401522	0.881204	4296	
-0.631785	-0.639262	1487	
-0.003665	0.067439	3811	
0.049926	-0.825786	6816	
-0.209536	-0.298619	1654	
-0.870705	-0.040911	9580	
0.164918	-0.903007	7919	
-0.237417	-0.876438	9065	
0.390912	0.140550	5378	
0.650956	0.034043	915	
0.691868	-0.026669	8151	
-0.519579	-0.632487	5339	
-0.036414	-0.965446	2168	
0.290599	0.648498	7623	
-0.041292	0.238471	1519	
-0.082430	0.279687	6271	
-0.790412	0.111866	2380	
-0.707492	0.374632	9228	
0.230782	-0.230475	3063	
0.170869	0.696202	7883	
0.053070	-0.650993	1152	
0.431295	0.168153	6026	
-0.090310	0.144162	4629	
-0.330165	-0.354619	1692	
-0.811280	0.220670	4556	
0.328287	0.552233	1693	
0.646953	0.185607	2822	
-0.765335	-0.056205	6482	
0.206718	0.581227	8624	
0.235875	0.080207	8289	
-0.558619	-0.063520	5281	
0.540288	0.362734	5494	
0.019287	-0.651168	377	
-0.361025	-0.304944	4178	
0.631503	0.106846	3531	
-0.074582	0.195786	6144	
0.659832	0.662921	3004	
0.948805	0.041531	1981	
0.197436	0.073626	2471	
0.448442	0.079373	5883	
-0.099248	-0.595415	8671	
-0.777090	-0.230793	5017	
-0.561143	-0.499718	679	
-0.083020	-0.269072	8534	
-0.402335	0.434811	3276	
-0.444518	-0.252790	2626	
-0.109426	-0.512799	5132	
0.023039	-0.965173	8717	
-0.680819	0.214095	5940	
-0.241125	-0.875254	9065	
-0.815111	0.226029	4556	
-0.857677	0.091186	5236	
0.503142	0.420328	961	
-0.489031	0.304523	3709	
0.236530	0.066008	5825	
0.367470	0.019987	9500	
-0.375026	-0.713186	1454	
-0.138500	-0.775372	9554	
-0.576011	-0.550201	4262	
-0.002161	0.112673	5356	
-0.326338	0.399136	7047	
0.938967	-0.178690	9266	
0.030181	-0.879908	7577	
-0.171096	-0.797570	1729	
-0.149662	0.731670	7461	
-0.458790	-0.257298	3251	
0.678438	-0.594805	8402	
-0.741668	0.323069	9032	
-0.838319	-0.323712	9759	
0.435236	0.010408	8374	
0.449627	-0.821244	1564	
0.088295	-0.060431	7662	
0.437605	-0.017959	5552	
0.540129	0.406809	8817	
-0.865865	0.062210	7076	
-0.480242	0.372095	3613	
0.384454	-0.829490	458	
0.336758	0.142587	9696	
-0.052414	0.768119	6059	
-0.511561	-0.100298	5441	
0.375376	-0.045207	1380	
0.488103	-0.467969	5912	
0.002294	0.384140	3620	
0.432962	0.593248	1252	
-0.373258	-0.714415	1454	
0.391515	0.895135	5634	
0.355239	-0.841461	8665	
-0.238472	-0.896744	364	
0.434623	-0.074716	5122	
0.374841	-0.237651	5719	
-0.447989	-0.749265	3547	
0.052940	0.438098	1845	
-0.066200	-0.963397	7690	
-0.555062	-0.253278	6052	
-0.603670	-0.429326	3571	
0.398210	-0.159282	4393	
-0.268001	0.484700	4050	
0.886406	-0.158276	5889	
0.467977	-0.808483	1005	
0.056519	-0.852862	6813	
-0.210997	-0.372067	4693	
0.345438	0.125585	9179	
0.834809	-0.276242	7040	
-0.731587	0.409885	9978	
-0.344517	-0.694121	1434	
-0.702138	0.311329	8133	
-0.509301	-0.344924	4359	
-0.275926	-0.433468	1037	
-0.532002	-0.601723	6097	
-0.709763	0.396614	9698	
0.636231	-0.625869	6538	
-0.004502	0.659951	2928	
0.476594	-0.701020	1260	
0.902922	0.097704	5479	
-0.224993	-0.265518	6226	
-0.643960	-0.512207	4409	
-0.545642	0.560070	8743	
0.108294	0.765533	388	
-0.296705	-0.696924	6571	
0.393887	-0.535774	7358	
-0.294383	-0.392735	5811	
-0.794475	0.166487	2751	
0.102084	0.162341	8428	
-0.322543	-0.467904	1410	
-0.674903	-0.625399	3895	
0.605925	-0.342785	376	
0.782976	-0.604246	7703	
0.158328	0.024812	8051	
0.605368	-0.732063	303	
-0.298998	-0.849577	6180	
0.878030	-0.268281	5729	
-0.581106	-0.563604	5088	
0.840171	-0.495563	6735	
-0.738618	0.168139	2576	
0.017784	0.707629	1969	
-0.531518	0.489459	7782	
-0.300603	-0.762723	2529	
0.355424	-0.806367	8604	
0.085072	-0.946172	1874	
0.839136	-0.364308	7261	
0.654378	-0.694332	1701	
-0.331791	-0.373830	8102	
0.060378	0.462070	8502	
0.464284	-0.801823	301	
-0.055278	0.189447	5276	
0.948941	0.027359	9410	
0.618392	0.210568	644	
-0.687720	-0.253166	6295	
-0.195252	0.441922	3657	
-0.291960	-0.278354	9138	
0.929397	0.257776	7637	
0.650397	-0.549651	984	
-0.431168	0.311910	9737	
0.215737	-0.083332	4468	
0.111064	0.116903	2044	
-0.805872	-0.294807	5569	
0.100129	-0.004552	1595	
-0.044001	-0.522302	461	
-0.406617	-0.408689	2151	
-0.183188	0.262606	2969	
-0.470900	-0.598464	5305	
-0.005306	0.083990	428	
0.100054	0.027509	7960	
0.006312	-0.956312	7295	
-0.531709	-0.192194	5841	
0.377543	0.077697	1211	
-0.699763	-0.482118	5214	
0.654607	-0.100953	6720	
0.517951	-0.821241	2454	
0.869499	-0.334275	8314	
-0.529415	0.170207	6680	
-0.137537	-0.954233	1244	
0.700063	0.609294	6461	
0.754547	-0.451766	8894	
-0.550861	0.173534	5431	
-0.174712	-0.577184	8482	
-0.295577	0.746935	8560	
-0.179462	-0.417726	7570	
0.408292	0.184495	9507	
-0.770684	-0.410530	5098	
0.285512	0.582600	1757	
0.921968	0.291021	8422	
0.131955	0.382172	1572	
-0.675697	0.249542	3787	
-0.261599	-0.455095	659	
-0.816586	0.191210	4535	
-0.303150	0.324265	8650	
-0.788182	-0.349215	7135	
-0.100998	-0.870081	4374	
-0.628114	0.540148	7511	
-0.400311	0.718883	6425	
0.259956	0.060827	792	
0.670950	0.201773	3488	
0.435581	-0.759440	5848	
0.355780	0.614332	522	
-0.175081	-0.546355	6577	
0.664264	-0.006123	3930	
0.880887	0.277310	9548	
-0.347847	-0.465105	8633	
0.054249	-0.672109	616	
-0.035125	0.696590	2602	
0.310542	-0.240308	6859	
-0.836314	0.091207	5371	
-0.246619	-0.830038	7469	
0.335584	-0.162685	2882	
-0.110368	0.572921	9821	
0.856220	-0.191431	6639	
-0.137913	0.324941	5253	
-0.853449	0.082000	6297	
-0.769535	0.216012	2974	
-0.192143	-0.456195	1386	
-0.496139	0.155854	6725	
-0.654241	0.365414	4530	
-0.097574	-0.455428	9922	
-0.046610	-0.517870	1915	
-0.034269	0.110535	421	
-0.069640	0.563961	6984	
0.602263	-0.216895	3296	
0.878968	0.229699	5998	
-0.029742	0.529056	1894	
-0.378580	-0.385362	5566	
-0.117704	0.753475	5503	
-0.544193	-0.668211	5746	
0.067913	-0.985475	2772	
-0.772421	-0.372969	7135	
0.542839	-0.373046	6427	
0.504088	0.362516	4995	
-0.669901	-0.522262	6766	
0.107396	-0.655744	4315	
0.484602	-0.858178	1748	
-0.717392	-0.452547	5326	
-0.697966	-0.423500	2313	
-0.294343	-0.759948	2596	
0.517939	0.426148	8319	
0.732752	-0.631355	3515	
0.901853	0.267518	1600	
-0.766254	0.271996	2917	
-0.254824	0.517629	5153	
-0.298299	0.766364	9058	
-0.048280	-0.211206	2544	
-0.566017	0.600690	3570	
-0.004997	0.508876	9375	
-0.130863	0.444492	3696	
0.084944	-0.031628	569	
-0.804397	-0.407016	9135	
-0.715711	0.094941	1193	
0.937184	0.219709	5622	
0.376257	-0.244774	5719	
-0.398806	-0.642302	7786	
-0.218439	-0.811627	5134	
0.203481	-0.066289	3335	
-0.765078	-0.227836	5017	
0.531668	-0.644188	7324	
0.933639	-0.233039	8902	
-0.790483	0.032925	3751	
-0.228265	-0.910865	364	
-0.179840	0.244854	3387	
-0.389830	0.477025	4691	
-0.696922	-0.335701	937	
0.179372	0.022948	3901	
-0.669618	0.308610	3407	
0.233338	-0.863513	7599	
-0.841457	0.171290	6441	
-0.172261	-0.190837	1460	
0.891013	-0.109204	5177	
-0.247237	-0.542090	1075	
0.481501	-0.479065	5912	
-0.465539	-0.620097	981	
0.193929	-0.016617	6395	
-0.202665	-0.542114	7678	
0.015311	0.354241	2558	
0.123903	-0.978330	8554	
-0.588911	0.130591	3158	
0.307612	0.009582	3555	
0.219131	-0.848666	7599	
-0.771226	0.026112	2909	
-0.050099	-0.906322	8698	
0.094624	0.346861	2189	
0.123082	0.713277	8550	
-0.264915	-0.409993	1886	
-0.709466	0.188800	854	
-0.248320	0.534604	338	
-0.626464	-0.417130	3504	
-0.329259	0.704152	9486	
0.923158	-0.193496	8773	
0.215966	-0.003795	4499	
0.282743	-0.938284	2144	
-0.757954	0.002627	2321	
0.388872	-0.141390	3094	
-0.319580	0.442461	4582	
-0.320559	-0.691116	1638	
0.000289	-0.624856	9864	
-0.105467	0.467285	8522	
-0.051659	0.298140	4753	
0.281233	0.660434	7568	
0.738041	-0.423157	9718	
0.681607	0.009994	887	
-0.115781	-0.320274	3925	
-0.799156	-0.367340	7658	
0.929590	-0.013688	9480	
0.072700	-0.908229	6882	
0.429712	0.570208	6362	
0.032205	0.671168	1736	
-0.486067	0.593733	8341	
0.488592	-0.752322	3815	
-0.751210	0.372493	2700	
-0.066853	0.785039	2156	
0.449522	-0.873832	2264	
0.544848	0.304211	2749	
-0.646215	0.492385	6621	
-0.507362	0.165944	6937	
-0.819015	0.025722	5626	
0.024470	0.072448	382	
-0.248492	-0.937486	6789	
0.548659	0.823148	7888	
-0.806111	-0.083150	6565	
-0.343441	-0.445814	8633	
0.361504	-0.821415	8599	
-0.209265	-0.256185	6100	
0.689657	0.161616	6551	
0.803510	0.457327	8207	
-0.474741	-0.650389	4795	
-0.804633	0.157941	3631	
-0.076758	0.437208	4257	
-0.222006	0.339949	4928	
0.155704	0.731775	1219	
-0.389082	-0.859030	1128	
0.770236	-0.370671	2699	
-0.034016	0.121814	645	
-0.691242	0.414571	7356	
-0.412016	-0.831999	3035	
-0.858001	0.062858	7076	
0.312082	-0.170509	2887	
-0.395115	0.312356	5521	
0.843276	-0.421257	1648	
-0.283400	0.743306	6793	
0.242431	-0.139055	6119	
-0.124254	-0.946625	1244	
-0.306915	0.511925	861	
-0.763838	0.030842	2909	
0.408730	-0.048844	4534	
0.583106	0.350862	8491	
-0.093751	-0.523633	6230	
0.774638	-0.376980	2699	
-0.686249	0.422085	7356	
-0.170067	-0.529874	7010	
0.612666	0.249222	1822	
-0.293031	-0.472785	333	
0.002913	0.476966	4287	
0.472751	-0.806283	1005	
-0.277692	0.366803	8295	
-0.658501	-0.431095	1658	
0.846487	-0.435191	1648	
0.471256	-0.462966	6329	
0.350793	-0.214816	7774	
0.619066	0.296391	5612	
0.648427	-0.716247	2884	
0.691230	-0.649354	467	
-0.453183	-0.280806	6072	
0.752376	-0.419752	9334	
-0.114360	-0.780945	947	
0.089154	0.393747	5597	
0.304981	-0.077863	293	
-0.298132	-0.366840	5120	
-0.255863	0.565790	1248	
-0.017423	-0.925828	9357	
0.943638	-0.025214	9529	
0.019483	-0.632187	7609	
0.628292	-0.682615	9551	
-0.162372	-0.465522	896	
-0.748896	-0.330254	1478	
-0.182969	-0.520271	6404	
-0.046079	-0.950461	6378	
0.012820	0.091896	969	
-0.253982	-0.781983	2895	
0.232212	0.715922	1523	
-0.818074	0.049940	6063	
-0.740450	-0.320723	3711	
-0.615075	0.366189	529	
0.610178	-0.574714	6190	
-0.341664	0.697136	9648	
-0.877358	-0.053637	9580	
-0.683855	0.273108	4485	
-0.126862	0.369182	9086	
-0.192726	0.504128	9406	
-0.072263	-0.927456	8736	
0.124675	0.412451	9095	
0.866004	-0.227548	8061	
-0.277197	-0.433668	393	
0.295216	0.672244	7568	
0.431464	-0.027500	5552	
-0.855239	0.104586	5652	
0.229943	0.663479	6277	
0.078389	0.141941	4186	
-0.336174	-0.479192	925	
0.745445	-0.473613	353	
0.039618	0.724652	3772	
-0.195562	-0.263236	432	
0.221155	0.626099	3928	
-0.582415	-0.187148	7416	
0.004665	0.346738	3478	
-0.190848	-0.787259	4170	
0.218651	0.017424	4519	
0.475368	-0.094815	8366	
-0.266616	-0.527932	761	
-0.730401	-0.461354	5326	
-0.269406	0.784135	8004	
0.181256	-0.045846	3353	
-0.150237	-0.321166	4584	
0.439298	-0.866420	2474	
0.312469	0.056912	3490	
0.394535	-0.103176	2537	
0.037911	0.088825	8882	
-0.710669	-0.185119	6288	
-0.574333	0.194125	6667	
-0.244942	0.248137	907	
-0.455401	0.561809	9263	
-0.209098	0.730221	8734	
-0.196023	-0.866163	9242	
-0.591561	-0.458097	1023	
0.285301	-0.167943	3358	
0.245795	0.003727	5337	
-0.511499	-0.235743	7260	
0.173692	-0.898637	7919	
-0.322592	-0.850994	8582	
-0.095243	0.288649	5124	
-0.387722	-0.769930	6893	
-0.169567	-0.357207	7895	
-0.188114	0.783744	2241	
-0.213051	-0.784253	2554	
-0.788198	0.073218	3536	
0.009668	-0.604797	5165	
0.289337	0.080498	1980	
-0.394489	0.671019	1159	
0.565094	0.439530	3690	
-0.848785	0.006170	5675	
-0.384238	0.350931	6168	
-0.617634	-0.690550	8268	
-0.592233	-0.049110	1828	
0.143147	-0.925739	1365	
0.290645	-0.258313	4175	
-0.541258	-0.564649	4277	
0.009464	-0.657796	377	
-0.109032	-0.564084	9305	
-0.232670	-0.875986	9065	
-0.647250	0.316751	2404	
-0.607798	-0.638208	685	
0.386767	0.155543	5900	
-0.145397	0.603035	1284	
-0.178622	-0.245824	5782	
0.302932	-0.630149	1016	
0.535388	-0.403589	6405	
-0.244090	-0.332842	5962	
0.862665	0.366745	3479	
-0.309613	0.435655	4551	
-0.112136	0.193850	5800	
0.121101	0.349169	1708	
-0.237245	0.714783	8076	
0.320406	-0.610074	7529	
0.648505	-0.261202	3908	
-0.147021	-0.335152	5072	
-0.124346	-0.329893	5640	
-0.184941	-0.840892	5208	
0.406666	-0.112324	3155	
-0.313933	0.514856	861	
0.234427	-0.186042	6573	
-0.252043	-0.269022	7183	
-0.752631	-0.360509	3656	
0.158252	-0.891681	8301	
-0.466303	-0.162410	7524	
-0.700526	-0.412388	2313	
0.474776	-0.129755	6847	
-0.086485	0.165782	6695	
-0.229067	-0.909804	364	
-0.515030	0.002027	3091	
0.382006	0.593763	7188	
-0.849768	-0.268278	9329	
0.061990	0.719522	3803	
0.350511	-0.010685	8356	
-0.026205	0.158747	8028	
0.541777	-0.701467	7132	
0.030822	-0.586709	1772	
0.873914	0.304480	9706	
-0.001339	0.268428	5385	
0.735961	-0.635599	3515	
0.161806	-0.103426	1767	
0.978942	-0.011628	5387	
0.764121	0.573660	8667	
-0.353021	-0.847222	633	
-0.341082	0.685891	9087	
-0.589761	-0.682055	594	
0.848391	-0.376845	9018	
-0.047293	0.377491	3661	
0.965389	0.237747	3314	
0.373609	0.094905	7005	
0.225880	-0.099154	3785	
-0.134165	0.443977	3696	
-0.621091	-0.079546	5822	
-0.016145	0.173603	6106	
0.811738	-0.437766	6083	
0.257035	0.659957	7163	
-0.297073	0.509441	3290	
-0.607371	0.536536	6657	
-0.694997	0.302683	7467	
-0.416828	-0.670104	4653	
0.010771	-0.986109	7634	
0.417027	0.195651	9507	
-0.285385	-0.890907	8644	
0.804342	0.442816	8207	
-0.242383	0.738086	3827	
-0.129021	-0.465107	7433	
0.788574	-0.421895	5140	
0.771663	0.551622	9365	
-0.144371	-0.839949	6532	
0.126612	0.715624	8550	
-0.243445	-0.413520	3123	
-0.359491	0.292364	1425	
-0.331350	0.753588	1919	
0.008840	-0.846108	5344	
0.318692	0.153331	9544	
0.085731	0.331538	9460	
0.863361	-0.202716	7537	
-0.593889	0.099747	3993	
0.693832	-0.529047	5400	
0.163034	-0.093585	472	
0.476195	-0.119291	9818	
0.297748	-0.899753	386	
0.205763	0.002115	3988	
0.798561	0.541777	1221	
-0.201753	-0.538087	7678	
0.273015	0.199436	2827	
0.143478	-0.096769	8169	
-0.181589	-0.768714	2586	
-0.063966	0.295512	5155	
-0.846363	-0.123145	4932	
0.154886	0.032652	2701	
0.301438	0.684728	2261	
0.274610	-0.812969	811	
0.141253	0.148553	3884	
-0.106086	-0.612648	4892	
-0.035138	0.555170	1622	
0.281217	-0.114550	8265	
-0.063566	-0.574745	9677	
0.964448	-0.048190	8626	
-0.038527	-0.836007	9182	
-0.228346	0.305531	4804	
0.917028	0.074311	1256	
-0.033374	0.672329	508	
-0.129025	0.570979	5713	
-0.147916	0.353972	4334	
0.050594	0.285070	7274	
-0.525472	-0.548422	7924	
0.191961	0.123361	8082	
0.253295	-0.196372	6615	
-0.828598	-0.311644	6528	
-0.137576	-0.850704	4187	
-0.279880	0.539040	1681	
-0.172119	-0.512201	6404	
-0.119642	-0.876189	4374	
0.362917	0.125501	365	
-0.471244	0.320568	2743	
-0.206529	0.232620	2630	
-0.470967	0.549140	8424	
-0.135471	0.178475	5741	
0.255482	0.964813	6790	
-0.408903	-0.794187	7102	
-0.670342	-0.464465	2807	
0.608957	0.232702	1822	
0.955540	0.145163	5484	
0.674994	-0.105834	6720	
0.644713	0.200512	7348	
0.653140	0.700833	3243	
-0.695691	-0.323917	5906	
-0.008352	0.746684	5096	
0.668921	-0.632362	6654	
0.299041	0.627003	7286	
0.039376	0.738717	3772	
0.049024	0.648408	7128	
-0.042130	0.084899	4559	
-0.799184	-0.212322	5003	
-0.443220	-0.251452	2626	
0.301917	0.182456	2908	
0.300969	-0.648425	1643	
0.634684	0.014852	9220	
0.752005	0.600220	3699	
-0.409897	0.423470	848	
-0.375050	-0.311988	4178	
-0.719743	-0.151855	1939	
-0.109108	-0.870698	4374	
0.271000	-0.635955	9763	
-0.156445	0.316523	4734	
0.393746	-0.912791	2270	
0.621667	0.117286	1047	
-0.303969	0.526205	911	
0.220525	-0.672356	859	
-0.091206	0.246290	9578	
-0.140238	-0.497680	6992	
0.402643	-0.021094	8543	
-0.018011	0.671078	1908	
0.990154	0.049818	6232	
0.847435	0.509900	1464	
-0.145524	-0.931021	828	
0.023610	0.171117	4502	
-0.017111	0.527799	7546	
0.165600	0.598798	6812	
0.337738	-0.873490	1138	
-0.129027	0.406769	4215	
0.148222	-0.919185	4041	
-0.650898	0.387993	3207	
-0.493091	0.359204	5767	
0.089530	0.391456	5597	
0.852124	-0.276673	7070	
0.454682	-0.843254	4716	
0.885061	-0.010888	7849	
0.410763	-0.075009	4528	
-0.869337	-0.036363	4119	
-0.753459	-0.112969	7743	
-0.235712	0.484707	3914	
0.128127	-0.939176	494	
0.805218	0.527315	1221	
-0.582994	0.088909	2857	
0.103514	0.701994	5334	
-0.549462	-0.720519	7289	
-0.489650	0.131609	1351	
-0.219201	0.353222	3991	
-0.566210	-0.047882	6611	
-0.832341	0.139747	4505	
-0.616430	0.515653	3856	
-0.487951	0.600772	8341	
-0.377142	0.409218	7675	
0.378233	-0.146656	2930	
-0.690573	0.392938	7402	
-0.811329	0.267687	3688	
-0.852860	-0.115824	4932	
0.222696	0.185701	3143	
-0.437079	-0.701895	4095	
0.098048	0.743936	7559	
-0.611204	-0.642855	685	
0.214979	0.967187	5770	
-0.830448	0.185733	6441	
-0.712141	-0.300841	7640	
-0.067358	-0.869843	9750	
-0.725763	0.272883	1029	
-0.535146	-0.267829	8745	
0.102606	-0.829619	2065	
0.020920	0.327039	9880	
-0.514096	-0.256769	6188	
-0.065279	-0.566527	6663	
0.544217	-0.386480	6883	
-0.555845	0.059082	8408	
0.138428	-0.896576	8811	
-0.299389	-0.833827	6180	
-0.460183	0.320557	2448	
0.447157	0.554412	5967	
-0.742930	-0.199285	2654	
0.149399	-0.642543	2823	
0.060838	0.783421	6703	
0.950939	-0.026836	9529	
0.244320	0.187250	8953	
0.219505	0.191142	8885	
0.568078	-0.735546	7951	
-0.014035	-0.912596	6678	
0.344124	-0.567580	6530	
-0.408390	0.711298	3262	
0.970980	-0.069876	3345	
0.981615	-0.107334	7862	
0.903821	0.300895	8848	
0.215658	0.731929	2165	
-0.391878	0.706613	3262	
-0.064836	-0.535141	4513	
-0.608016	0.061145	3933	
0.636647	0.338626	309	
0.456420	-0.855226	2474	
0.898175	0.081959	1256	
-0.361462	-0.693982	1666	
-0.491554	-0.804449	8749	
-0.479604	0.333938	3832	
-0.388063	0.668999	1159	
-0.331225	-0.734299	2528	
-0.067620	0.293080	5155	
-0.514342	0.279758	5775	
0.915391	-0.301562	1368	
-0.565021	-0.707541	6981	
-0.565744	0.227115	785	
0.296517	-0.883183	386	
-0.006446	-0.925204	9357	
-0.146161	-0.766740	9554	
0.013714	-0.586462	3904	
0.708832	-0.065627	9925	
-0.716761	-0.044010	5034	
-0.379328	0.421420	2351	
-0.695254	-0.316631	5906	
0.842113	-0.393259	9018	
0.141256	-0.012299	4303	
-0.736906	0.100926	1205	
-0.045910	-0.588677	6367	
-0.249920	-0.533685	1075	
-0.641528	-0.434794	1613	
0.326888	0.174426	4068	
-0.719391	0.071746	9926	
0.666479	-0.133423	9910	
0.660085	0.256933	5011	
-0.507799	-0.236215	7260	
-0.122337	-0.521372	7674	
0.831259	0.450483	8719	
0.196522	-0.035788	3250	
0.865739	-0.089500	5235	
-0.736799	-0.355862	2027	
0.389175	0.491349	3557	
0.711684	-0.460838	8830	
-0.234381	0.416663	3616	
0.377687	0.583661	7188	
0.005491	0.362914	5960	
-0.594786	-0.120799	1668	
-0.273463	-0.321230	9934	
0.653374	-0.114537	9314	
