time = 24.35	Re = 1	rotation = 3.87527
0.379266	-0.620241	3804	
-0.599239	0.337283	1319	
0.208088	0.239464	2704	
-0.082460	0.613823	1645	
0.507599	-0.411935	1413	
0.559621	0.382415	3930	
0.355007	-0.424244	9213	
0.100146	0.652190	6901	
-0.579920	-0.255805	6644	
-0.657424	0.312834	4595	
-0.919914	0.053168	2076	
-0.032322	0.310742	8816	
-0.005035	0.384459	1229	
0.297363	0.773234	4589	
0.908719	-0.345973	2726	
0.649452	-0.029524	3079	
-0.028662	-0.979338	6306	
-0.684752	0.266155	607	
0.254113	-0.281512	9501	
0.383863	-0.035930	4986	
0.039821	-0.071459	603	
-0.107033	0.659987	4674	
-0.422702	0.306024	1132	
-0.579915	-0.248552	5380	
0.035762	-0.568366	333	
0.215236	0.208311	2790	
0.958872	-0.201573	4742	
0.387231	0.084805	2880	
0.954704	0.031139	975	
-0.387204	0.434760	1040	
0.144914	-0.165660	4770	
0.780659	-0.571603	651	
-0.616549	-0.113500	8235	
0.547609	0.273247	3994	
0.396789	0.394275	5613	
0.335708	-0.517902	6339	
0.493764	0.296102	7314	
-0.830660	-0.105371	9894	
-0.876819	0.076721	525	
0.481125	-0.479412	2327	
-0.675027	-0.634390	7821	
0.417363	0.378154	5282	
-0.386357	-0.784050	5098	
0.120793	0.801031	6453	
0.167254	0.124921	3988	
-0.607446	0.481644	8760	
0.075545	-0.077838	398	
0.320261	0.359007	6045	
0.362259	-0.907953	4251	
-0.695141	-0.650015	5987	
-0.589370	-0.671823	6270	
-0.038329	-0.256359	1710	
-0.189291	0.859086	7256	
-0.435850	0.377422	5713	
0.248370	0.478475	4144	
-0.829973	0.309399	3492	
-0.302315	0.626960	3894	
0.738480	0.378229	3780	
0.242892	-0.173642	6163	
-0.783850	-0.522731	9530	
0.517032	-0.403096	2317	
-0.756452	0.409426	7724	
-0.697903	-0.197029	5537	
-0.322658	-0.542107	6236	
0.660470	0.708227	5403	
-0.837287	0.344784	3816	
-0.469520	-0.191444	7715	
-0.550586	0.621687	2779	
0.057810	0.454193	1125	
0.024995	0.868618	5413	
-0.655670	-0.636159	8547	
-0.874428	-0.248865	7751	
0.405951	0.224282	1170	
0.631715	-0.252626	9725	
0.375161	0.575194	3509	
-0.042137	0.816772	2984	
-0.364843	-0.894344	1913	
-0.730033	-0.041590	681	
0.081191	-0.218935	2032	
0.129713	-0.205346	1546	
0.790010	0.115043	7992	
0.794777	-0.131400	9100	
0.032597	0.099831	7910	
-0.696982	-0.224731	3086	
-0.039712	-0.610606	3558	
0.383936	-0.032244	4986	
-0.023945	-0.192794	4363	
0.224400	0.491819	4900	
0.607288	0.581373	4843	
-0.026377	0.643139	1035	
0.461845	0.491473	3457	
0.753628	-0.198432	555	
0.114627	0.625791	6294	
0.201171	0.325013	4628	
0.537698	0.162803	5531	
0.487396	0.451692	4276	
0.062021	-0.609295	1390	
0.329307	0.424418	4950	
0.493386	-0.462699	2085	
0.044358	-0.182271	6697	
0.932754	0.076481	9906	
0.828713	-0.468744	1854	
0.194229	0.351146	5922	
0.435116	0.109416	4622	
-0.295608	-0.563437	8680	
0.554079	0.592161	2988	
0.734484	0.194461	1115	
-0.042054	0.387008	7671	
0.353725	-0.272712	3891	
0.443630	0.322618	4426	
-0.309871	0.461383	1096	
-0.317573	-0.911423	9366	
-0.185111	-0.676169	9370	
-0.875831	-0.243352	7751	
0.564230	0.629732	5007	
0.264587	0.818886	6827	
0.252265	0.611711	4858	
0.523687	-0.190457	4581	
0.191481	0.307039	9754	
0.310831	0.218901	8046	
-0.064354	0.803290	2738	
-0.030609	0.782572	4654	
0.336796	0.724942	2624	
-0.079940	-0.340049	6254	
0.406393	-0.167228	2286	
0.740661	-0.607060	1508	
-0.868856	-0.119219	4025	
-0.363219	0.732115	2246	
-0.688344	-0.178024	3787	
0.422725	0.362361	5282	
-0.314130	-0.843911	8098	
0.807305	0.058750	7355	
-0.566199	0.702215	7646	
0.398820	0.150398	3734	
-0.249664	-0.898499	9316	
0.100117	0.320755	2827	
0.398240	0.126245	3225	
-0.001918	0.662416	3228	
0.169900	0.848776	9783	
0.572567	-0.271330	4965	
-0.554710	-0.718017	9329	
0.333003	0.302376	6336	
-0.273750	-0.699596	3504	
0.488239	-0.029009	3820	
0.329528	0.158493	718	
0.650543	-0.267611	9831	
-0.405553	0.318528	4279	
-0.726442	-0.181038	1070	
-0.069740	0.803085	2738	
0.585177	0.782286	6474	
-0.587789	-0.689482	5997	
-0.802844	-0.466115	8927	
0.387218	0.078588	3029	
0.175384	0.014614	7369	
-0.779094	0.423696	8915	
-0.269042	0.386581	4287	
-0.395367	-0.880900	1463	
-0.114811	0.525872	2248	
0.747172	-0.094198	7648	
0.327323	0.033930	3358	
0.333498	-0.239439	9642	
0.140856	-0.887454	511	
-0.252806	-0.895413	9316	
-0.823557	0.229137	6865	
0.086697	0.513890	9565	
0.319482	0.297321	4775	
-0.236699	-0.845302	9521	
0.743960	0.386961	5114	
0.285406	0.727176	1657	
0.534520	-0.577545	3841	
-0.486331	0.455989	2096	
0.508885	-0.294462	331	
0.180275	0.784015	5074	
0.812723	0.034290	6047	
-0.471732	-0.754872	8878	
-0.190690	0.594162	672	
-0.837301	0.001752	8565	
0.469899	-0.777757	8736	
0.144956	0.455830	2564	
0.098593	0.815514	6669	
0.377072	-0.674255	6592	
-0.143604	-0.756312	7270	
0.439525	0.629744	7060	
0.158187	-0.568250	7911	
0.273291	0.496942	6187	
0.769159	0.258941	2761	
-0.082316	-0.394984	2240	
-0.371883	0.471488	3775	
-0.911501	0.136190	6914	
0.553700	0.422558	8681	
0.705970	-0.692903	7833	
0.147883	0.330924	2908	
0.100861	-0.943476	8578	
-0.896800	-0.098117	5139	
0.252128	-0.881700	9582	
0.173678	0.790969	5074	
0.676146	-0.703511	2566	
0.504303	-0.586076	5490	
-0.710313	0.029655	8059	
-0.404066	-0.588135	6295	
-0.315879	0.758853	1730	
-0.818232	-0.289356	6607	
-0.414806	-0.853498	8720	
0.114883	-0.906408	5367	
0.211284	-0.929721	3179	
0.269022	0.491376	6187	
-0.544318	0.382592	1197	
-0.342187	-0.856302	4577	
0.033406	-0.198079	7556	
0.818379	-0.486035	7222	
0.648135	0.112181	9512	
0.546964	-0.534721	3054	
0.238377	-0.238797	928	
0.333158	0.404157	4123	
0.959546	-0.099145	349	
-0.755959	-0.388516	5652	
0.458205	-0.130351	4368	
0.152810	0.155199	4072	
-0.381941	-0.340743	2501	
-0.061887	0.852846	3548	
0.177241	0.389976	8212	
-0.222975	0.454609	1743	
-0.119035	0.514712	2002	
0.121651	-0.118467	8027	
0.586402	0.501739	9483	
-0.195726	-0.410065	2442	
0.289552	0.384052	7523	
-0.419106	-0.859149	8720	
0.517079	0.259053	3175	
0.329778	0.256496	3958	
-0.175919	0.828995	4808	
0.658057	-0.105856	6329	
0.223895	-0.943794	4117	
0.348931	-0.863195	364	
0.533948	-0.045645	1392	
-0.472549	-0.840350	4588	
0.925722	-0.075557	1791	
-0.413097	-0.775325	6759	
0.557038	-0.082151	5247	
-0.281518	-0.575536	3349	
0.044660	-0.753386	7786	
0.570713	0.181660	6668	
0.424884	-0.009319	5808	
-0.366426	0.792267	5277	
-0.173090	0.624885	3928	
0.966000	-0.040145	1925	
-0.529864	-0.285600	3933	
-0.112524	-0.696231	9947	
0.512714	0.331720	2050	
0.605143	0.580542	4001	
0.201453	-0.090423	5799	
-0.167872	0.842748	4808	
-0.876470	0.020846	5399	
0.824212	0.061104	6962	
0.573144	-0.584028	9251	
0.203833	0.286335	5332	
-0.010292	0.679096	3880	
-0.803713	-0.318363	6640	
-0.730172	0.068767	7575	
-0.614039	-0.171318	3295	
0.661778	0.036736	6177	
0.771549	-0.516946	8564	
-0.530168	0.432873	1217	
0.217067	-0.585738	6811	
-0.639747	0.378427	2292	
0.143776	0.041475	7541	
0.504599	0.672355	6525	
-0.829394	0.278815	4859	
0.275516	0.061080	9838	
-0.547856	0.381646	1197	
-0.177882	-0.857251	9489	
0.195006	-0.187828	5222	
0.316721	0.794976	5325	
0.799764	0.025510	6325	
0.559733	-0.348561	8269	
0.327932	-0.085807	3650	
0.201401	-0.705545	980	
0.563145	-0.259406	1510	
-0.202237	0.455641	4988	
-0.067727	-0.300934	7536	
0.209483	-0.436825	868	
0.268621	-0.527413	7547	
0.588890	-0.695932	6852	
0.062076	-0.508073	8660	
0.585997	0.081464	1322	
-0.485044	-0.553087	1939	
-0.562263	0.664883	4642	
-0.053172	-0.985968	5806	
-0.142858	0.843009	4705	
0.548216	-0.454784	3545	
0.622362	-0.230279	6792	
-0.223257	0.817801	3916	
-0.157714	-0.595639	4944	
0.341689	-0.923783	6789	
-0.121741	0.836830	3541	
0.291870	0.761944	2934	
-0.262659	0.772567	2553	
0.023695	0.659716	6141	
0.451281	-0.855313	1244	
0.879196	-0.340476	705	
0.794118	0.174527	9031	
0.253980	-0.266751	3640	
0.384063	-0.691489	6408	
-0.018018	0.296328	6011	
0.815463	-0.113655	933	
-0.553079	0.377644	6693	
0.120170	-0.406275	8819	
0.161802	0.389046	9048	
-0.672904	0.610066	7139	
0.039896	-0.699592	7187	
0.949942	-0.157879	875	
0.149410	0.017755	4447	
0.557527	0.528160	7744	
-0.636795	0.576137	7663	
0.142552	0.176333	4348	
0.660627	0.450290	5136	
-0.827478	0.055380	6627	
0.758515	-0.594630	8645	
0.786707	0.085597	7401	
-0.733771	-0.586907	1982	
0.087480	-0.117662	4903	
0.584303	-0.212814	6716	
0.737917	0.242423	401	
0.147248	0.301097	9186	
0.085194	-0.713796	1214	
-0.794213	-0.390148	6094	
0.381740	0.767896	4290	
0.206926	0.436423	2450	
0.154176	-0.882373	637	
-0.484368	-0.431085	3920	
0.656401	-0.237569	7275	
0.432004	0.652879	7651	
0.141292	0.234764	1354	
-0.600344	-0.224141	5810	
-0.596772	-0.056002	9534	
-0.015065	-0.985530	8387	
0.337390	-0.290912	6870	
0.246562	0.217582	4332	
-0.855200	-0.122278	9218	
0.753660	-0.219052	8418	
-0.812452	-0.403336	5890	
-0.535711	-0.276923	3993	
-0.660404	-0.322804	1359	
0.378112	0.448351	8391	
0.141215	-0.700517	7624	
0.197734	-0.287188	3477	
0.756586	0.060759	3208	
-0.361925	-0.635883	5686	
0.608541	-0.722594	770	
0.160001	0.234117	7412	
0.075880	-0.976110	7837	
0.661994	-0.442499	6794	
0.335496	0.057303	2105	
0.422659	-0.208070	3941	
0.413230	0.651663	7639	
-0.239913	-0.579668	3331	
-0.495233	0.324748	4475	
0.097605	-0.268583	6049	
-0.718579	-0.160708	3337	
-0.669187	-0.525035	4119	
0.510924	0.449946	5406	
-0.008047	0.495021	518	
-0.393765	0.786446	5527	
0.610800	-0.703418	4910	
-0.745859	-0.518269	8024	
-0.725785	0.145743	5867	
-0.420660	0.543105	1908	
0.032223	-0.738596	1173	
-0.612772	-0.646479	9801	
0.723290	0.424423	6390	
-0.026354	-0.763469	5305	
0.274901	-0.942672	9062	
0.556019	-0.426328	9079	
0.806992	-0.111110	933	
0.456888	-0.093983	7820	
0.659110	0.486632	6401	
-0.450288	-0.240043	4180	
-0.519262	-0.819081	4638	
0.632136	0.760769	5118	
0.662351	0.467129	5606	
-0.173574	0.496296	7150	
-0.720874	-0.517748	5695	
0.119703	0.449988	2348	
-0.075502	0.681071	7964	
0.875263	-0.306461	8824	
0.070086	0.802731	6098	
0.725943	0.381246	5114	
-0.552423	0.286051	8846	
0.251018	-0.141533	3002	
-0.453542	-0.604770	5803	
-0.808667	-0.486815	8779	
-0.593892	-0.614280	5286	
-0.053654	-0.277797	8700	
0.803363	-0.096927	1113	
-0.878682	-0.301896	9745	
0.263790	0.816959	6827	
0.242616	0.062461	5794	
0.337394	-0.109154	596	
0.394915	-0.855888	1482	
-0.108404	-0.738281	1813	
0.168128	0.104324	6395	
-0.540897	-0.786866	8445	
0.303844	-0.269222	3685	
0.711958	-0.352413	1421	
0.366981	0.136988	2727	
0.054173	0.664133	7263	
-0.371435	0.453890	1771	
-0.533689	-0.675726	6507	
0.801483	-0.112683	1113	
-0.612668	0.186730	1695	
0.545546	0.385502	3930	
-0.289167	0.479803	5438	
-0.374915	0.387346	5547	
-0.241380	-0.899235	9316	
0.309923	-0.139979	292	
0.583883	0.533469	8383	
0.486219	-0.818513	7690	
0.382508	-0.522181	377	
0.231188	0.025182	3112	
0.066430	0.667115	7263	
0.329990	-0.907604	6988	
0.201630	-0.926067	1128	
0.400650	0.397224	5613	
-0.571071	-0.644555	5784	
-0.057868	0.781065	2435	
-0.153397	0.371189	5597	
0.256356	0.136417	5728	
0.182449	0.503636	6152	
0.139435	-0.347350	8158	
-0.691179	-0.614917	5480	
0.743073	-0.587015	9727	
-0.202225	-0.590329	4996	
-0.116285	-0.918463	8268	
0.324670	0.503343	4259	
0.375610	0.726667	1910	
-0.598426	0.307246	6877	
-0.504906	-0.806373	3660	
-0.168223	-0.407914	4203	
-0.385326	0.730847	8189	
-0.440590	-0.622561	6299	
0.672056	0.468936	5625	
0.508823	0.627483	5564	
-0.300754	-0.641247	310	
-0.821249	-0.152376	2868	
-0.342948	-0.646492	547	
-0.078237	0.872853	5289	
0.104374	-0.710049	870	
0.168184	-0.237216	8025	
0.127136	-0.364315	9240	
-0.694330	-0.618506	5480	
-0.458443	0.306491	2055	
0.011157	-0.893517	6620	
0.499072	-0.295816	2118	
-0.648922	-0.376771	9411	
0.391128	0.129300	2537	
0.287368	0.810427	5711	
-0.724640	0.023238	465	
-0.090780	-0.389858	5861	
-0.617648	0.210322	8447	
-0.394236	-0.789109	5098	
-0.665985	-0.293977	3041	
0.073156	0.440392	4897	
-0.425606	0.555653	2602	
0.048727	0.564580	6967	
-0.210296	-0.535864	3463	
-0.281683	0.758892	4169	
0.164852	0.257901	2890	
0.313280	-0.017020	3623	
-0.576299	-0.291960	7350	
-0.314477	0.803471	5207	
0.488466	-0.645230	2353	
0.126334	0.211476	8128	
-0.010308	0.469428	7913	
0.142107	-0.959770	9377	
0.248934	0.263625	9608	
0.351744	0.092327	1683	
-0.245974	-0.410619	520	
0.482346	-0.575763	2381	
0.283631	-0.408416	8092	
-0.009107	-0.097689	1044	
-0.597440	-0.378984	9938	
-0.661381	-0.268560	1634	
-0.888125	-0.048536	354	
0.752848	0.071774	3208	
0.209228	0.072008	3335	
0.186117	0.227005	1980	
0.512304	0.276435	3175	
-0.673201	-0.612903	5480	
-0.892068	-0.186999	6555	
0.143647	-0.199165	3088	
-0.729218	0.491427	5917	
0.049012	0.512866	6558	
0.118821	-0.757601	1434	
-0.298782	0.756131	4169	
0.790346	0.051432	7355	
-0.559617	-0.295061	5789	
0.232884	0.294660	365	
-0.128125	-0.726825	6757	
-0.599737	0.481407	8760	
0.349088	0.771922	4665	
0.421400	-0.140603	1431	
-0.926807	-0.026742	840	
0.547888	-0.207302	1011	
-0.502014	-0.787801	5588	
0.071999	0.069652	8708	
0.460043	0.639825	5498	
0.156100	-0.598839	2663	
-0.609363	-0.175816	3295	
-0.876838	-0.233961	7751	
-0.171030	-0.687345	3715	
-0.715010	0.536386	6438	
0.422821	0.205211	9250	
0.251002	-0.429806	8440	
0.065403	0.428573	2628	
0.005713	-0.595346	430	
0.655125	-0.219471	7879	
0.092214	0.481203	8805	
0.899285	-0.270276	831	
0.412108	-0.199697	4456	
0.037631	-0.157365	3862	
-0.180991	-0.535604	3769	
-0.699407	-0.039983	6185	
-0.002672	-0.594572	430	
0.450777	0.531756	4194	
0.007246	0.495416	5812	
0.014434	0.508374	5594	
-0.823345	0.282330	5031	
0.359407	0.073386	3404	
0.274132	-0.279237	3829	
0.118666	0.089298	9270	
0.230769	0.447915	3725	
0.152150	0.818345	6958	
-0.750068	-0.497217	7850	
0.337457	-0.070386	908	
0.345421	0.735893	3023	
0.205881	-0.012721	1552	
0.003134	-0.182777	577	
-0.739489	-0.578331	1982	
0.215430	-0.055429	4902	
-0.716325	0.181090	8710	
-0.429064	0.781196	5667	
-0.677565	-0.265191	676	
0.296009	0.194904	8356	
-0.011181	-0.238383	3145	
-0.643396	-0.602529	5514	
-0.590972	0.257398	6634	
0.803730	-0.468307	1290	
0.067067	-0.303157	419	
0.505798	-0.830368	4183	
0.092471	0.170719	4959	
0.954036	-0.219678	2884	
0.941466	0.164810	1348	
-0.885737	-0.244744	7751	
-0.505697	-0.516885	8641	
-0.872069	0.245037	7421	
0.266616	-0.888216	6358	
0.035701	-0.506198	1083	
0.977287	0.181850	3076	
0.332156	0.267327	4704	
0.161244	0.138120	4519	
0.117164	-0.390132	1361	
-0.151669	0.526415	6403	
0.004333	-0.237944	3033	
0.127611	-0.912239	9703	
-0.727530	-0.042257	681	
0.318902	-0.261416	3778	
0.786010	-0.224479	7621	
0.388687	-0.648993	6493	
0.197158	0.767746	2094	
-0.124975	-0.977858	4140	
0.184006	-0.026011	5933	
-0.789349	-0.503170	9275	
0.834994	-0.393345	1294	
-0.462384	-0.565908	6288	
0.336628	0.496426	5832	
-0.203954	-0.869393	4134	
0.946659	0.066425	9845	
-0.785609	0.365250	5847	
-0.642359	-0.362834	9411	
0.397342	0.435871	6971	
0.104420	-0.062613	7777	
0.436906	-0.667117	9258	
-0.774235	0.366837	8791	
0.337768	0.310193	6336	
-0.237716	-0.526451	2141	
-0.072093	-0.881825	6863	
0.394582	-0.285176	6175	
-0.568069	-0.660936	5798	
0.097774	0.178094	5217	
0.235721	-0.016475	1544	
-0.266503	-0.906498	3700	
0.153205	0.248205	2679	
0.939506	0.221404	7948	
-0.621846	-0.140996	1349	
0.448757	-0.000662	8431	
0.082529	0.190176	4886	
-0.037863	0.786255	4654	
0.111936	-0.243856	8839	
0.149356	0.839352	8921	
0.157770	0.347171	4981	
-0.540246	-0.536262	7743	
-0.829299	0.154564	2467	
-0.306684	-0.398785	7812	
-0.043940	-0.623705	5629	
0.240554	-0.442759	573	
0.226307	0.109360	6102	
-0.617007	-0.127983	2707	
0.883702	-0.391583	1396	
-0.681884	0.514934	952	
0.181841	-0.110731	6143	
0.580985	-0.715971	536	
-0.267774	0.578367	2777	
-0.511456	0.381654	6019	
0.209595	-0.202464	5191	
0.060204	-0.411923	9523	
0.661922	0.391235	2774	
0.388290	0.304744	4922	
0.135445	0.075742	6587	
-0.403632	0.787788	5527	
-0.836802	0.231620	7361	
0.230997	-0.285419	3255	
-0.458054	0.446456	1580	
-0.882139	-0.069616	8893	
0.342591	0.281536	5578	
0.521477	-0.175134	4581	
0.023747	-0.109849	4437	
-0.555348	-0.442445	8870	
0.001403	-0.147769	5252	
0.274286	0.959482	3216	
-0.889262	0.114064	8401	
0.249461	0.775946	5127	
0.644536	0.131108	2652	
0.947178	-0.193419	2556	
0.566610	0.381027	4750	
0.406124	0.539049	7348	
0.889807	0.355847	8902	
0.758538	0.134663	6035	
-0.523729	-0.522044	8641	
-0.135424	-0.908794	2619	
-0.702976	0.220804	6767	
-0.558591	-0.485264	6548	
-0.189701	0.599272	672	
-0.108808	-0.359650	5949	
0.399817	0.722691	3655	
0.448697	0.313476	4426	
0.421116	0.242303	2794	
0.227614	-0.568528	9188	
0.263222	-0.515178	9557	
0.925460	0.264287	1368	
0.388559	-0.266513	3375	
0.317865	0.438908	4992	
0.462332	-0.587552	4310	
-0.878375	0.006690	6446	
-0.502077	-0.373803	9021	
0.204382	-0.167296	9722	
0.331499	-0.936543	2995	
0.317547	-0.502767	8655	
0.242763	-0.286847	7989	
-0.054545	-0.600839	5447	
0.110967	-0.177424	3629	
-0.233801	0.468967	2229	
0.358144	0.167556	8232	
-0.290276	0.575056	1407	
0.990641	-0.034819	1475	
0.897740	0.414637	3384	
-0.655113	-0.677865	4345	
-0.012263	-0.280912	7435	
0.121995	-0.472339	7754	
0.036698	0.628783	5630	
-0.359633	-0.859922	4577	
0.128707	-0.288269	830	
-0.552145	-0.745685	9705	
0.297765	-0.685777	1236	
0.608527	-0.023675	3614	
-0.152285	0.372468	5597	
-0.031605	-0.893677	7289	
0.008762	-0.956248	1065	
0.091694	-0.877796	5290	
0.368848	0.108901	1775	
0.049669	0.865880	5745	
0.743623	-0.226273	8418	
0.270359	-0.249179	9112	
-0.401987	-0.856760	1224	
0.945960	0.179047	7572	
0.557867	-0.142468	1642	
-0.713339	-0.106685	1796	
-0.899068	0.131658	6914	
0.056424	-0.054143	427	
0.268696	-0.154249	404	
0.546709	0.147291	5531	
0.515517	0.667483	6655	
0.761233	-0.299827	7463	
0.121833	-0.736018	1638	
0.471441	-0.198770	4342	
0.324861	0.058612	2667	
0.766988	-0.254399	7481	
0.513607	0.681921	6850	
0.088607	0.853349	7246	
-0.251157	0.051047	7976	
-0.255974	0.786860	4791	
-0.423086	-0.623637	6299	
-0.766386	0.468888	7653	
0.300693	0.943877	5870	
0.480317	0.701497	5570	
0.752311	0.188956	731	
-0.871836	0.040646	6597	
0.681763	-0.435847	5077	
0.392974	0.463940	8993	
-0.658270	0.529499	8393	
-0.027792	-0.527413	7223	
0.585778	0.014402	3831	
-0.625232	0.032658	2871	
0.648246	-0.255970	1281	
0.544706	0.039667	2332	
-0.746686	-0.506329	8024	
-0.885306	0.081021	1607	
0.517548	-0.150698	7712	
-0.713927	0.217022	7438	
0.771771	-0.001527	2419	
-0.597900	-0.177786	6315	
0.017600	-0.775958	587	
0.801888	-0.516258	1784	
0.394607	-0.043358	4986	
-0.483056	-0.023345	750	
-0.181097	-0.908870	4618	
-0.772665	-0.483812	9275	
-0.153207	-0.585239	4944	
0.551436	-0.598564	3826	
0.915181	-0.332707	2726	
0.960363	-0.229574	2884	
0.936524	-0.177468	1701	
-0.311132	-0.703252	3371	
0.315998	-0.708540	8196	
-0.398328	0.447920	914	
0.567724	-0.341523	8980	
-0.486770	0.563253	2580	
0.138008	-0.958303	9966	
0.382139	-0.816123	1189	
0.212345	0.757618	2170	
-0.864326	-0.378592	9265	
0.484277	-0.248104	4142	
-0.228843	-0.697203	3571	
-0.109517	0.797976	1453	
0.116365	-0.235762	918	
0.509854	-0.234558	3943	
0.722386	-0.639748	417	
-0.893875	0.161191	7738	
0.569523	-0.281113	6579	
-0.447132	-0.811597	9789	
-0.690350	-0.614463	5480	
0.060210	0.775459	6128	
-0.609162	0.145968	2358	
0.089848	0.687927	8591	
0.100157	-0.687873	6140	
0.466535	-0.219963	3561	
0.763837	0.072909	3208	
0.262996	-0.890463	6358	
0.121179	0.300954	1134	
0.349533	-0.648805	7426	
-0.559437	-0.301260	5789	
-0.570015	-0.303114	5789	
0.670594	0.398571	2774	
0.397022	0.264852	790	
0.072675	-0.697312	7636	
0.615121	0.289112	9314	
-0.187591	0.662373	5022	
0.495962	0.300304	7314	
-0.431611	0.447958	945	
0.942070	-0.087435	955	
0.140317	0.211104	8289	
-0.166917	-0.851928	9784	
0.350195	0.738961	3667	
0.391679	0.526724	644	
-0.717370	-0.451345	6796	
0.320559	-0.198630	4135	
-0.665786	0.369869	8332	
-0.596041	0.046736	2434	
0.567503	-0.274919	6579	
0.156566	0.477805	3229	
0.659959	-0.092935	6329	
-0.440681	0.320504	4265	
0.444995	0.379537	6600	
0.392680	-0.509719	6418	
0.558861	0.354263	4104	
-0.436662	-0.755388	7658	
0.921172	0.208290	9776	
-0.356596	0.311984	7268	
0.782003	-0.276147	1000	
0.431591	0.497660	3060	
-0.198343	0.820009	3742	
0.336544	0.040005	1851	
0.148934	0.308394	3437	
-0.024224	0.367473	754	
-0.642475	0.618598	8302	
0.435465	-0.422768	1264	
0.561112	-0.711061	7645	
0.371510	0.402629	7072	
-0.384712	-0.329801	3231	
0.750416	-0.047803	1779	
-0.689288	-0.646934	5987	
0.335257	0.099670	1443	
0.569188	0.076141	7762	
0.207114	-0.205437	7858	
0.878539	0.427152	7742	
-0.584870	-0.667173	6270	
-0.368491	0.311305	7268	
0.324807	0.200293	9473	
-0.295032	0.784393	5133	
0.540989	0.053059	2428	
-0.566672	-0.502131	9234	
0.156550	0.486495	3790	
0.781688	0.015643	3309	
-0.530901	0.659937	6787	
0.181476	-0.944823	1280	
-0.445523	-0.547303	4193	
-0.690068	0.035079	6070	
-0.900329	-0.184398	9017	
0.127000	0.247184	7612	
-0.557878	-0.318131	5520	
0.563213	0.338681	4104	
0.359277	0.728731	3023	
0.474786	0.311302	8153	
0.328270	0.029696	3358	
0.757103	-0.266390	8043	
0.381713	-0.630608	5246	
0.167082	-0.296898	1574	
-0.158110	0.823419	3645	
-0.260695	0.825168	6234	
0.223346	-0.684268	9007	
0.229741	0.159593	2740	
0.376931	0.232968	5552	
0.904237	0.332442	8902	
-0.382802	0.736196	8189	
-0.686026	-0.311439	2576	
0.453430	-0.228504	4121	
-0.615391	0.472997	8072	
-0.827792	-0.354927	7872	
-0.598913	-0.015950	6641	
0.278852	-0.666780	1236	
-0.448051	0.443677	2414	
-0.521172	0.318825	8711	
-0.511787	-0.565758	3455	
0.612930	-0.669005	8991	
-0.146018	-0.397118	9098	
-0.202687	0.484327	6497	
0.222716	-0.418453	8755	
-0.924927	-0.030834	840	
-0.873672	0.098975	9443	
-0.710792	-0.246557	3086	
0.806254	-0.488918	8306	
0.687180	-0.446709	1536	
0.349711	0.701679	2583	
-0.462270	-0.744254	6504	
-0.230596	0.766988	1832	
0.564663	-0.124083	9317	
-0.874738	0.254412	7421	
-0.046560	-0.530785	6291	
0.116599	-0.373819	7506	
0.408924	-0.120126	8315	
0.599820	-0.703126	6852	
0.415658	0.046960	8135	
0.488449	-0.064467	7088	
-0.589973	0.451145	2505	
0.794271	-0.223578	7178	
-0.659012	-0.275681	1634	
0.182517	-0.184946	9248	
0.456038	-0.795714	8736	
0.294694	-0.077544	2629	
-0.703604	0.520505	5496	
