time = 0.3	Re = 1	rotation = 0.0475874
0.377681	0.691978	9107	
0.763820	-0.049673	7639	
-0.129548	-0.679972	544	
0.127529	0.366581	3661	
0.742757	0.305365	6098	
0.419952	-0.696607	6325	
0.766647	0.449683	7001	
0.106921	0.719670	4942	
0.333159	0.774524	6787	
0.358620	0.837207	7646	
0.171775	0.124257	5637	
0.822584	-0.061799	4370	
0.647092	-0.426558	2283	
0.077642	-0.795357	5477	
0.059762	0.802824	5078	
0.631851	-0.120515	690	
0.312799	0.233453	7922	
0.617962	-0.526445	2795	
-0.019761	-0.176375	7518	
0.406157	-0.475200	2708	
0.115637	-0.916749	9082	
-0.041036	-0.748177	6959	
0.844471	-0.515124	3345	
0.116226	-0.223744	3114	
0.901489	-0.296393	8579	
0.702907	-0.565723	7871	
0.737340	0.545036	512	
0.790119	0.180189	5101	
0.937952	-0.268367	5403	
0.704133	0.248876	1814	
0.671181	0.178736	2479	
0.513991	0.466898	5006	
0.732263	0.369412	1423	
0.751151	0.429332	3398	
0.605612	-0.730366	9012	
0.769324	0.492345	5648	
0.908496	-0.289576	8579	
0.359044	0.224975	2430	
-0.026690	-0.645688	9720	
0.913249	-0.130241	9706	
0.035261	-0.321778	3132	
0.794762	0.518091	8577	
0.552044	0.282843	1480	
0.194547	0.744055	449	
0.093673	-0.571890	5550	
0.187606	0.102647	858	
0.771023	0.579053	9965	
0.307028	0.800943	5201	
0.428610	-0.346633	1003	
0.185512	-0.294675	2894	
0.039986	-0.188114	4075	
0.508916	-0.691706	9217	
0.160830	-0.377087	5125	
0.271670	0.456716	495	
0.575004	-0.227152	3745	
0.150966	-0.454738	5649	
0.347734	0.695847	8888	
0.223577	-0.415428	842	
0.120851	-0.327397	3281	
0.477766	-0.827898	975	
0.509355	0.124701	9739	
0.329104	-0.074518	4239	
0.717544	-0.459073	5235	
0.652969	-0.045459	9299	
0.747883	-0.618427	5384	
0.856821	0.363800	825	
0.517798	-0.205667	5282	
0.258706	-0.929109	2077	
0.020511	0.932805	1998	
0.535039	0.696168	5277	
0.549114	-0.173856	6044	
-0.053111	-0.715931	1547	
0.548654	-0.536644	401	
0.118561	0.352980	3639	
0.152580	-0.010679	5488	
0.447784	-0.751058	289	
0.588715	0.288815	5679	
0.767999	0.587101	9965	
-0.087285	-0.429674	3528	
0.387530	0.596886	3900	
0.311811	0.378837	597	
0.308021	-0.782517	984	
0.397039	-0.350027	445	
0.512043	-0.694751	9217	
0.873628	-0.056443	6503	
0.075666	-0.837527	1318	
0.187390	-0.788031	1713	
0.202089	-0.122546	6393	
0.372983	-0.596618	530	
0.682006	0.525861	6894	
0.480561	-0.549084	4486	
0.310832	-0.555103	7321	
0.655180	-0.015153	8203	
0.366013	0.850019	535	
0.211512	-0.595526	1429	
0.004282	-0.716062	1450	
0.456470	0.476181	2342	
0.457634	-0.156812	6038	
0.370445	-0.756390	8205	
0.861229	-0.109450	7574	
0.316808	-0.292814	3225	
0.532817	0.174669	4978	
0.258422	0.846775	8090	
0.014929	-0.436923	7885	
0.170273	-0.846773	6866	
0.685136	-0.411603	4384	
0.231249	0.465008	9388	
0.437100	0.069724	2383	
0.717060	0.182094	680	
0.167151	0.559522	6682	
0.259439	0.468737	892	
0.143730	-0.403540	4106	
0.040563	-0.624590	1202	
0.463728	0.351513	7528	
0.226100	0.885755	7139	
0.210155	-0.565314	8593	
0.273367	0.253461	1416	
0.709548	-0.196706	8673	
0.766972	-0.399740	7403	
0.199720	-0.967535	4918	
0.575347	-0.637446	3729	
0.605290	-0.260699	915	
0.247023	0.586906	6417	
0.743995	-0.414849	6795	
0.580085	-0.276657	9220	
0.609833	-0.773895	3076	
0.710139	-0.467064	5651	
0.815019	-0.066051	4370	
0.695752	0.423956	2984	
0.678018	-0.077349	4199	
0.904420	-0.342865	5468	
0.558607	0.756499	1481	
0.527074	-0.619217	1975	
0.564540	-0.195482	1673	
0.216624	-0.770712	2123	
0.061647	0.221704	1589	
0.080964	-0.831344	8814	
0.225562	-0.558390	7603	
0.421268	-0.428540	6668	
0.321309	-0.373470	2214	
0.086550	-0.903250	3815	
0.289155	0.674631	2237	
0.779706	0.563833	9965	
0.430232	0.007079	9787	
0.198084	0.771321	2241	
0.806651	0.237269	6958	
0.172668	-0.284431	3358	
0.796524	0.012601	1910	
0.116980	0.840694	746	
0.949787	0.152805	9365	
0.780244	-0.121928	5816	
0.435257	-0.832591	415	
0.193534	-0.449789	3294	
0.084496	-0.619362	6716	
0.638622	0.420906	2581	
0.129514	-0.203903	3112	
0.607664	0.385685	542	
0.873426	0.135003	8381	
0.050532	-0.868786	5848	
0.049640	0.133298	4911	
0.427723	0.790647	6677	
-0.095395	-0.708823	2140	
0.274239	-0.616875	3845	
0.488360	0.605581	4735	
0.150994	-0.232459	6119	
0.197563	-0.613130	6996	
-0.009813	-0.613997	661	
0.272619	-0.947680	4742	
0.207159	0.272433	1175	
0.260119	-0.153511	2375	
0.773918	0.376927	6117	
0.744227	0.175256	2094	
0.813550	-0.401008	8023	
-0.060636	-0.502473	327	
0.623460	-0.389890	9839	
0.245761	0.234604	3926	
0.508924	0.503910	8360	
0.473830	0.234717	7224	
0.380685	0.656261	6422	
0.731443	-0.012569	6838	
0.860727	0.383819	825	
0.165540	-0.201199	5176	
0.484465	-0.851267	8841	
0.643601	0.373600	1174	
0.372598	-0.236155	7848	
0.232827	-0.515404	2185	
0.175711	0.783930	5029	
0.431489	-0.478189	1350	
0.180414	0.338672	3620	
-0.035503	-0.391365	6750	
0.476097	-0.561867	4507	
0.148339	0.853693	2222	
0.548394	-0.405603	9786	
0.101240	0.320407	927	
0.332014	-0.816552	368	
0.668490	0.645174	9581	
0.854821	-0.306675	5479	
0.380201	-0.625073	682	
0.407705	0.511959	4337	
0.736069	-0.155297	4872	
0.841844	0.287429	1296	
0.113834	-0.841625	1260	
0.307264	-0.714175	1899	
0.603611	-0.774982	8822	
0.229370	0.597065	1671	
0.343057	-0.736879	6714	
0.515371	-0.061771	1050	
0.643512	-0.507414	3632	
0.222233	-0.412989	842	
0.075677	-0.967868	2234	
0.458879	0.876732	2746	
0.753901	-0.297614	6566	
0.591328	-0.177184	1627	
0.860658	0.211205	4133	
0.158383	0.128119	7555	
0.227249	-0.680500	5149	
0.177806	0.912297	9883	
0.729722	0.341383	1148	
0.547672	-0.610220	2734	
0.287621	0.321671	7354	
0.108859	-0.480791	5722	
0.327205	-0.686334	6826	
0.227311	-0.916437	470	
0.144330	0.858134	2222	
0.112522	-0.379557	2760	
0.484175	-0.643894	7992	
0.357112	-0.858563	1791	
0.150549	-0.853979	4860	
0.302297	-0.311277	3051	
0.470374	-0.258216	3578	
0.927997	0.162247	8667	
0.645181	-0.395684	2774	
0.235109	-0.336791	7784	
0.372711	-0.879088	955	
0.571985	0.051396	1273	
0.703955	0.270507	4526	
0.370486	-0.173286	2949	
0.639978	-0.259594	8627	
0.448013	0.306531	884	
0.250535	0.834739	7007	
0.482065	-0.644922	7992	
0.514179	-0.366798	5790	
0.638265	0.124422	8907	
0.551703	-0.290802	3319	
0.262503	0.345937	821	
0.902168	-0.231814	9982	
0.187489	-0.486971	6167	
0.706736	0.336198	550	
0.950273	0.048418	1223	
0.588695	-0.290679	2864	
0.416906	-0.227097	790	
0.586112	-0.371398	8970	
0.861213	-0.437214	9050	
0.932268	-0.171016	1600	
0.457420	0.158640	1691	
0.300208	0.815363	8795	
0.225715	0.781811	8914	
0.273152	0.323507	1155	
0.253015	-0.238891	3185	
0.340474	0.207916	1200	
0.162881	0.347027	806	
0.723334	-0.576880	9620	
0.785215	0.522412	7981	
0.445025	-0.466571	3296	
0.926370	0.010968	4645	
0.275456	0.422321	574	
0.797863	-0.187011	5004	
0.543468	-0.317714	2198	
0.478100	-0.822373	975	
0.131914	-0.381114	3342	
0.720849	0.394637	5298	
0.134545	-0.769791	7277	
0.626934	-0.527951	3635	
0.806221	-0.028479	1477	
0.410512	0.569148	3894	
0.126557	0.845102	952	
0.732242	-0.014890	6838	
0.003713	-0.889219	668	
0.579820	0.423173	869	
0.004906	-0.511174	4121	
0.440692	0.266751	1038	
0.650311	-0.664923	1062	
-0.065108	-0.531828	9667	
0.505550	0.738630	4373	
0.125879	0.372777	9302	
0.279646	-0.700894	8933	
0.394623	-0.126495	3022	
0.084371	-0.867210	1955	
0.648693	-0.319862	7023	
0.012400	-0.201181	5302	
0.111255	-0.641306	7649	
0.588738	0.655452	7457	
0.703424	-0.182889	6551	
0.171939	0.141307	4728	
0.644332	0.202537	2940	
0.381747	-0.483875	8236	
-0.024424	-0.576538	7916	
0.575049	0.568526	1832	
0.164713	-0.178985	4468	
0.383327	0.021849	4981	
-0.030576	-0.707004	1557	
0.587453	-0.635580	3729	
0.037716	-0.822768	6426	
0.155166	-0.281996	8925	
0.149601	0.232983	3761	
0.687628	-0.685156	5116	
0.264847	-0.110625	2134	
0.361584	-0.220284	3680	
0.105236	-0.339732	908	
0.271972	0.702633	6279	
0.272720	0.389373	7169	
0.227553	0.054908	7333	
0.452698	0.513630	2446	
0.637732	0.275942	3999	
0.828265	-0.324242	9604	
0.291777	0.712068	6059	
0.281857	-0.327278	4393	
0.193480	-0.177088	6078	
0.481114	0.171242	2287	
0.876766	-0.244606	9802	
0.614330	-0.673134	7752	
-0.005626	-0.383760	4802	
0.835232	-0.226770	5783	
0.156908	0.243312	5944	
0.345408	-0.699498	4422	
0.618861	0.524636	1864	
0.772642	-0.167251	2512	
0.621480	-0.033640	6051	
0.232407	-0.097598	1905	
0.726086	-0.179458	1542	
0.261680	-0.683015	7576	
0.355953	-0.771958	6665	
0.363277	-0.408429	5984	
0.127558	-0.921042	9082	
0.429304	0.249396	518	
0.755353	-0.549904	7818	
0.376762	0.054362	7225	
0.600330	0.497079	2254	
-0.014211	-0.719102	3351	
0.500359	-0.392332	6643	
0.711119	-0.563654	7871	
0.437151	0.552786	9310	
0.589557	-0.657627	5754	
0.260429	-0.010455	1315	
0.397668	-0.459280	786	
0.146178	0.142471	6371	
0.629195	-0.105231	690	
0.416583	-0.524131	3009	
0.275559	0.173675	9679	
0.435326	0.830921	9116	
0.200841	-0.521636	9571	
0.108545	-0.413627	2210	
-0.089849	-0.390880	4230	
0.491108	0.459537	3748	
0.631265	-0.028129	6235	
-0.002212	-0.746079	7659	
0.132178	0.262882	8890	
0.103982	0.321005	927	
0.861467	0.028777	5160	
0.383077	-0.206908	7720	
0.428919	0.268960	8280	
0.356672	-0.323646	7165	
0.169247	0.111371	1103	
0.745506	-0.377952	5228	
0.891001	-0.124530	9861	
0.124485	0.055943	755	
0.813367	-0.027346	1477	
0.304566	0.044922	9193	
0.110224	-0.402148	2831	
0.442773	-0.827690	415	
0.174062	0.055310	1964	
0.498440	-0.527628	3788	
0.070390	-0.895522	6075	
0.698252	-0.201414	8642	
0.304911	-0.166823	6387	
0.046330	-0.305369	2970	
0.756680	0.447375	4566	
0.380496	0.372132	1855	
0.361661	0.853990	535	
-0.057855	-0.323639	5037	
0.886579	-0.399754	5424	
0.232498	-0.379230	5719	
0.959152	0.196759	4758	
0.419157	0.859209	7296	
0.520217	-0.757596	6083	
0.682937	0.198571	9362	
0.427756	-0.795774	5543	
0.858340	0.352296	8267	
0.016168	-0.604747	1682	
0.950509	0.292008	2482	
0.318892	-0.060223	2788	
0.197901	-0.305529	3055	
0.374896	-0.466854	2154	
-0.112825	-0.680836	3348	
0.020519	-0.279602	3325	
0.851500	0.351995	593	
0.584464	-0.435625	3042	
0.566933	-0.180609	5643	
0.338238	-0.735166	6714	
0.743108	0.112707	1232	
0.577418	0.538214	2088	
0.160418	-0.973275	2458	
0.076550	-0.043816	996	
0.415028	-0.839350	759	
0.107453	0.917986	8563	
0.727993	-0.019683	5685	
0.242530	0.463039	3735	
0.648963	0.612579	6979	
0.365775	0.876252	769	
0.830301	0.188978	6973	
0.596250	-0.435053	1360	
0.209437	0.238796	845	
0.437874	0.051584	4204	
0.209192	-0.775602	2123	
0.697829	0.461776	2732	
0.215810	-0.043802	4348	
-0.067788	-0.463290	3717	
0.390414	0.799122	7579	
0.281827	0.280972	7505	
0.530908	0.689495	5277	
0.207413	-0.370623	8249	
0.329702	0.043471	1134	
0.773100	-0.542999	8476	
0.155541	-0.202503	4416	
0.551767	0.791577	1243	
0.249433	-0.587525	8183	
0.075369	-0.080528	678	
0.262151	-0.384269	9774	
0.352046	0.721124	5261	
-0.028681	-0.386403	4081	
0.393373	-0.760579	6445	
0.111423	-0.219279	3114	
0.084703	-0.780625	1717	
0.527536	0.648481	1730	
0.007720	-0.154084	4630	
-0.076840	-0.719383	8113	
-0.160159	-0.596554	2061	
0.238104	-0.285589	3404	
0.603922	-0.180093	1047	
0.918184	0.298309	5259	
0.663993	0.496743	3541	
0.190745	-0.464765	6674	
0.511218	0.764947	6412	
0.159186	0.700225	4228	
0.241392	0.398405	5420	
0.015522	-0.475144	4190	
-0.078569	-0.334177	614	
0.371948	0.675531	6596	
0.084256	-0.128097	4447	
0.360727	-0.316170	8016	
0.200531	-0.866539	9857	
0.857890	0.079307	4665	
0.388014	0.293553	9132	
0.611038	-0.089279	6034	
0.864239	-0.188150	5797	
0.289301	-0.039786	3162	
0.475615	-0.332747	3175	
0.471406	-0.209976	2650	
0.477735	0.493283	3755	
0.274261	-0.417562	8751	
0.236611	0.970192	7597	
0.673311	-0.589989	8061	
0.816844	-0.011507	2028	
0.539772	0.300635	1171	
0.846676	0.465823	1066	
0.449675	-0.513742	3908	
0.654306	-0.174375	3457	
0.283562	0.916423	9155	
0.589364	0.476570	2261	
0.652739	-0.350581	2272	
0.906314	0.153275	2058	
0.642686	-0.320424	7023	
0.627231	-0.394541	9839	
0.242307	0.640980	1962	
0.373378	-0.343713	5452	
0.719573	-0.408782	6265	
0.399635	0.139384	2628	
0.149936	-0.049285	8051	
0.418019	-0.505120	2652	
0.290982	0.521557	8656	
0.460812	0.844850	2167	
0.559235	0.085500	3770	
0.376173	0.162900	9933	
0.312921	0.676794	6007	
0.872906	-0.086889	6527	
0.386615	0.385624	6403	
0.036304	-0.437187	2286	
0.452512	-0.884826	2426	
0.259360	0.557253	7371	
0.336280	0.306832	7891	
0.616436	-0.174303	1760	
0.016404	-0.354263	4608	
0.441171	0.306828	884	
0.362018	-0.156303	2949	
0.220315	0.661791	2431	
0.982497	0.133653	2848	
0.787703	0.598276	2980	
0.480074	-0.810897	885	
-0.002573	-0.238063	405	
0.007083	-0.634635	960	
0.263919	0.612712	508	
0.855979	-0.369450	2981	
0.035830	-0.583560	3289	
0.794601	-0.480011	9052	
0.751548	0.036372	2516	
0.181674	-0.585992	6174	
0.281054	0.326431	8031	
0.551009	0.705155	8470	
0.792882	-0.534839	2615	
0.166426	0.879412	9094	
0.377062	-0.187318	4688	
0.115877	-0.870001	8297	
0.630056	0.405243	3839	
0.283762	-0.514619	3831	
0.658214	-0.679706	1368	
0.541483	0.795678	1243	
0.556435	0.058551	1327	
0.706166	-0.136337	6287	
0.431597	-0.798541	5543	
0.078249	0.041596	1099	
0.090270	-0.485883	4723	
0.547972	-0.013832	4820	
0.290323	-0.795365	6190	
0.434768	-0.673248	7355	
0.710001	-0.272598	6547	
0.328837	-0.466104	7762	
0.360264	-0.250496	7746	
0.611561	-0.507125	2007	
-0.001920	-0.868854	7723	
0.322889	-0.799707	368	
0.021639	-0.111311	4782	
0.817263	0.142710	5127	
0.411753	-0.634411	3208	
0.537686	-0.707783	4940	
0.121763	0.983910	9245	
0.147986	-0.846036	4860	
0.648434	0.403692	2816	
0.870035	0.033847	5160	
0.764243	-0.120249	5498	
0.601534	-0.029184	6051	
0.463256	0.679391	8189	
-0.046014	-0.506526	7493	
0.381620	0.263182	7931	
0.618066	-0.047898	5000	
0.475521	-0.468768	5360	
0.538953	-0.095602	6541	
0.885414	-0.172911	5485	
0.788263	-0.409121	7849	
0.434245	-0.372529	2257	
0.386348	-0.618764	590	
0.657051	0.379266	1174	
0.396924	0.370587	1689	
-0.021884	-0.814873	1740	
0.835071	0.454563	1066	
0.056590	-0.097275	3322	
0.002218	-0.113567	7109	
0.924313	-0.075991	5587	
0.807441	-0.422942	9480	
0.512640	0.275082	926	
0.228144	-0.772304	2129	
0.953603	0.196221	4758	
0.987484	0.016148	3311	
0.644270	0.701135	1538	
0.002897	-0.803654	1228	
0.437709	-0.648839	7401	
0.402516	0.344507	2002	
0.499268	0.229946	5211	
0.120650	-0.738244	1337	
0.715751	-0.652614	5186	
0.296889	0.856554	8812	
0.473078	0.629424	9553	
0.109278	-0.938494	639	
0.576520	-0.087938	6086	
0.736197	-0.068832	6360	
0.651162	0.474213	1752	
-0.025983	-0.382737	4333	
0.575941	-0.066761	5842	
0.961405	0.066014	1914	
0.420315	-0.803841	5543	
0.591351	-0.140771	6617	
0.861334	-0.342912	1850	
0.736122	-0.559004	9346	
0.149858	0.801419	8008	
0.467524	0.300930	334	
-0.046602	-0.759725	6959	
0.068915	0.764171	8906	
0.383204	-0.435871	6113	
0.559483	0.506022	3267	
0.870067	0.325396	8825	
0.130835	-0.294911	6615	
0.559091	0.463827	7568	
0.579323	-0.260573	8353	
0.014079	-0.693032	8771	
0.607179	0.470951	1433	
0.191960	-0.034963	2913	
0.285374	0.678441	2382	
0.485591	-0.475056	5919	
0.281458	-0.658263	8119	
0.486639	0.158540	9565	
0.562044	0.162977	3127	
0.440937	0.836805	9116	
0.158090	-0.252570	1140	
0.033126	0.882225	8603	
0.803762	-0.158959	5564	
0.412077	0.460347	6812	
0.151096	0.850486	2222	
0.084001	-0.534921	4755	
0.594528	-0.401382	1194	
0.028090	-0.612939	4130	
0.433994	0.293114	660	
0.283221	0.155215	929	
0.651863	-0.089224	692	
0.272336	0.316913	1155	
0.387822	0.239492	9441	
0.633795	0.052904	3332	
0.511002	0.346988	1389	
0.428956	0.762018	6977	
0.107061	0.940769	1137	
-0.037774	-0.604739	7100	
-0.001189	-0.838353	4830	
0.446851	0.424114	8624	
0.775432	-0.342716	3723	
0.399741	-0.210394	7720	
0.126949	-0.202178	3112	
0.115560	0.213808	1343	
0.497783	-0.730808	4010	
0.021088	-0.639776	4965	
0.107635	0.904761	8563	
0.398848	0.156063	8963	
0.395533	-0.319260	7716	
0.184641	0.759899	449	
0.385477	-0.862925	9869	
0.337487	-0.236604	3581	
0.553604	0.026966	7168	
0.014046	-0.478371	4190	
0.593178	0.776546	4300	
0.791547	0.396752	6149	
-0.046216	-0.586012	4772	
0.335611	-0.148074	9500	
0.837687	-0.067334	5173	
0.535374	-0.057051	4149	
0.198479	-0.741522	9782	
0.313025	0.173309	2162	
0.766000	0.120492	1204	
0.803239	0.233126	6958	
0.823011	-0.498211	8910	
0.339811	0.618350	1969	
0.250512	0.661814	2236	
0.466127	-0.792219	839	
0.141481	-0.260383	8828	
0.234123	-0.598252	2016	
0.403552	0.457765	9187	
0.812729	-0.024878	1477	
0.500020	0.108189	4511	
0.411354	-0.198400	3600	
0.723719	-0.307054	5353	
0.461408	0.561983	1235	
0.437059	0.267493	1038	
0.801620	-0.260747	4931	
0.477758	-0.725512	9334	
0.506562	0.511087	8360	
0.231639	-0.221008	293	
0.338989	-0.043149	5332	
0.416731	0.868824	7296	
0.769684	0.302161	6669	
0.106616	-0.766912	1797	
0.395626	-0.428735	5210	
0.014140	-0.770627	7790	
0.848813	-0.301463	4976	
0.358634	-0.482551	1322	
0.461128	0.556355	1235	
0.534419	0.211289	6204	
0.339714	0.322839	9025	
0.061416	-0.787258	2244	
0.033742	0.910108	457	
0.176962	-0.411434	5042	
0.591002	0.072272	3464	
0.527079	0.185940	4978	
0.177684	-0.910181	7951	
0.859760	-0.175120	5797	
0.062265	-0.777091	2244	
0.650080	0.677306	8643	
0.598358	-0.514423	2007	
0.469368	0.625056	9553	
0.528943	0.697660	5277	
0.466393	0.656229	798	
0.529504	0.127347	9006	
0.304393	-0.856846	6913	
-0.060832	-0.464270	3237	
0.419069	-0.429948	6334	
0.468773	-0.273690	6239	
0.531754	0.752907	9325	
0.391736	-0.016867	5922	
0.504848	0.000027	3173	
0.466644	0.462853	1403	
0.080090	-0.828424	8814	
0.642825	0.266805	7844	
0.012948	-0.421124	3512	
0.564266	0.721873	1800	
0.387391	0.088707	5862	
0.850742	-0.124056	6850	
0.237457	-0.919054	1901	
0.259432	-0.405390	749	
0.125709	0.041512	5111	
0.779512	-0.369124	5318	
0.018487	-0.417772	3512	
0.317216	-0.258350	3567	
0.860506	-0.125822	6850	
0.473075	-0.454732	5360	
0.139173	0.247521	6146	
0.731227	-0.229054	7744	
0.408307	-0.801405	6313	
0.146442	0.660085	1858	
-0.052069	-0.442209	3889	
0.765510	0.387550	3539	
-0.102933	-0.665714	505	
0.728667	0.117828	3572	
0.784580	0.366544	6117	
0.319013	0.626748	2202	
0.026143	-0.676570	8054	
0.840125	0.373622	609	
0.604915	-0.356600	9207	
0.648577	-0.144003	2814	
0.236222	-0.218019	293	
0.284504	0.105246	7855	
0.178353	-0.691362	7331	
0.604042	0.706525	363	
0.438744	0.742555	9173	
0.428256	-0.577387	1795	
0.810210	-0.184306	5004	
0.431783	-0.423504	6668	
0.918253	-0.051849	1258	
0.384588	0.745781	3028	
0.022090	0.945384	1853	
0.388264	0.142869	1603	
-0.034928	-0.424521	4411	
0.248130	0.466042	3735	
0.816078	-0.432930	9598	
0.556273	0.566849	1832	
0.959222	0.194096	4758	
0.708027	-0.118464	4958	
0.072667	-0.359156	596	
0.341687	0.571797	2730	
-0.004883	-0.315667	448	
0.412992	-0.810975	6313	
0.238040	0.446600	9445	
0.708237	-0.213709	8642	
0.800521	-0.023491	1823	
0.006764	-0.229398	8689	
0.068135	-0.106545	3425	
0.261321	0.394903	8756	
0.965859	-0.171638	6080	
0.702611	-0.688227	3308	
0.586908	-0.283337	9220	
0.318084	0.445905	5953	
0.083244	0.158483	5273	
-0.080814	-0.697416	9169	
0.518752	-0.394668	6643	
0.896290	0.198246	9315	
0.496606	-0.118180	6092	
0.321636	0.495640	9918	
0.815702	-0.440788	9598	
0.580792	0.391583	7635	
0.132526	0.902063	7329	
0.104446	-0.601475	6931	
0.008398	-0.900554	668	
0.639257	0.688505	355	
0.481569	0.682216	6375	
0.581751	-0.196757	1561	
-0.011016	-0.505445	3665	
0.621381	0.217849	6901	
0.583818	0.647673	7326	
0.740503	-0.188063	3456	
0.569126	-0.350234	5474	
0.636077	-0.124856	632	
0.980356	0.048349	7077	
0.685947	0.715440	2996	
0.673512	-0.530860	6442	
0.907230	0.221241	6461	
0.755485	0.216907	4261	
0.850202	0.004673	3522	
0.011588	-0.696692	8771	
0.153045	-0.032418	2701	
0.755377	-0.101913	7060	
0.770160	-0.501617	8086	
0.059027	-0.632921	4408	
0.569778	-0.423260	4839	
0.345790	0.905464	1578	
0.216832	0.567570	1304	
-0.103152	-0.662413	553	
0.810277	0.262253	8571	
0.154923	-0.631695	2282	
0.082236	-0.546374	4581	
0.170975	-0.232492	9907	
-0.049779	-0.421897	4446	
0.087724	-0.771901	1717	
0.817021	0.073716	2314	
0.064705	-0.550919	1929	
-0.038279	-0.545546	5956	
0.007453	-0.573567	2606	
0.083460	-0.475504	4934	
0.049862	-0.247223	963	
0.202459	0.527966	9304	
0.757985	0.549467	9704	
0.049667	-0.238532	3824	
0.390279	0.164486	8963	
-0.080717	-0.330454	614	
0.534900	-0.176011	5613	
0.549688	0.339952	1693	
0.713081	-0.665036	5186	
0.133494	0.687480	543	
0.520054	-0.280264	7585	
0.435673	0.698514	6439	
0.590263	-0.090582	5197	
0.237953	-0.101451	1905	
0.061069	0.240751	2128	
0.816333	-0.417165	9480	
0.082596	-0.708767	1766	
0.947452	-0.020419	9119	
0.600702	-0.564782	2761	
0.700090	-0.454672	5372	
0.318230	-0.790514	984	
0.013005	-0.490682	3610	
0.185477	0.114787	8018	
0.845094	-0.368885	2981	
0.243405	-0.620328	1774	
0.688176	-0.306037	5052	
0.061628	-0.774448	2244	
0.434768	0.109494	3000	
0.636686	0.461814	1665	
0.776828	-0.203930	2988	
0.151566	0.143251	6419	
0.493720	-0.639949	7957	
0.298782	0.586009	2928	
0.875749	-0.412010	5424	
0.374229	-0.694191	3309	
-0.012231	-0.754060	8629	
0.255195	-0.091697	2510	
0.515355	0.269488	926	
0.412582	-0.118982	4152	
0.037633	0.866102	7061	
0.068317	-0.422577	4286	
0.570745	-0.089170	5197	
0.075389	0.787472	9856	
0.392046	-0.117107	2916	
0.490146	-0.506788	5538	
0.448019	-0.766364	353	
0.883958	0.131026	8381	
0.002004	-0.367024	5358	
0.147460	-0.741094	7176	
0.799065	-0.424404	8023	
-0.010802	-0.735225	4089	
0.180634	-0.177655	5794	
0.127965	-0.262698	8919	
-0.000861	-0.160934	8857	
0.592066	-0.485279	1911	
0.066438	0.919250	8983	
0.007539	-0.974168	2474	
0.063142	0.199273	4702	
0.368897	0.888119	1873	
0.437186	0.640213	388	
0.400778	0.157082	8963	
0.303765	-0.381364	1836	
0.358725	-0.660717	1136	
0.173878	0.557227	6331	
0.374117	0.692090	9107	
0.812280	0.488058	8750	
0.066342	0.269988	5221	
0.309887	-0.340726	3590	
0.095747	0.054249	285	
0.126399	0.300628	4125	
0.045404	-0.340337	890	
0.235596	-0.714141	9634	
