time = 46.3	Re = 1	rotation = 7.36872
0.760257	-0.123727	1841	
-0.900452	0.041542	1324	
-0.316140	-0.782501	3234	
0.246593	-0.914585	3180	
-0.228292	-0.725783	1614	
-0.781650	0.220986	8155	
0.138521	-0.831217	4423	
0.574702	-0.370994	9509	
-0.060291	0.557551	333	
-0.670245	0.610953	7919	
0.937815	-0.238872	4917	
-0.003465	0.213671	857	
-0.062315	-0.218498	8588	
-0.339657	-0.139347	2593	
0.269659	-0.283480	4488	
0.897990	-0.375608	1395	
0.770795	-0.210468	7482	
0.574235	0.137685	2153	
0.406318	-0.636465	7543	
-0.343723	0.223867	9642	
-0.539680	0.281654	337	
-0.233667	0.150611	9676	
-0.297743	-0.120302	293	
0.376992	0.609060	6295	
0.541469	-0.693905	7578	
0.373159	0.500440	816	
-0.670420	0.283928	4596	
-0.321505	-0.268822	3958	
-0.001085	-0.838308	5416	
0.772655	0.450219	5178	
-0.276402	-0.781819	4589	
-0.320666	0.553288	8390	
-0.503443	-0.346865	2050	
0.123788	0.417261	9364	
-0.012732	0.297803	6039	
-0.185991	-0.963998	4461	
-0.120029	0.881928	5304	
-0.062183	-0.235124	1195	
-0.450791	-0.691710	5512	
0.262760	0.858167	8382	
0.712464	0.091384	491	
-0.235963	-0.348400	5893	
0.397823	-0.066683	2759	
-0.559884	-0.312516	7349	
0.729647	-0.286406	2243	
0.341477	0.711189	937	
0.879853	0.083664	354	
-0.231946	0.875672	633	
-0.724408	0.275587	4214	
-0.922593	-0.168967	1648	
-0.091972	-0.056384	1595	
0.426418	-0.477481	6417	
0.393112	0.669129	7640	
-0.492000	0.570675	4310	
-0.026724	0.338390	801	
-0.115327	0.195334	3452	
-0.754020	-0.510000	9276	
-0.630197	-0.689176	6208	
-0.646383	-0.500247	5228	
0.465296	0.522504	6469	
-0.189790	0.581544	8623	
0.541496	0.244317	2274	
-0.552508	-0.412343	1553	
0.269723	-0.071058	8456	
-0.249110	-0.954201	4758	
-0.427415	0.661469	6704	
0.211204	0.838247	8862	
0.538151	0.710440	5486	
0.549296	0.466863	5034	
0.670534	0.400757	2284	
0.507714	0.002464	7336	
-0.185450	-0.719813	1024	
0.045860	-0.679860	7111	
0.751341	0.116239	4530	
0.380808	-0.745744	2549	
0.872089	-0.038172	525	
-0.261517	0.188960	5037	
0.458217	-0.637998	9107	
-0.140857	-0.210949	8289	
-0.722461	-0.601142	1981	
-0.507644	-0.561495	7807	
0.430882	0.343676	4425	
-0.249584	-0.642109	9615	
-0.597891	-0.548136	9393	
-0.126450	0.523518	2247	
0.174670	-0.575900	8486	
-0.492556	-0.667195	5564	
0.565095	-0.625806	4721	
-0.301983	-0.908728	1221	
-0.737813	-0.026939	708	
0.662667	-0.375896	7900	
-0.465688	-0.151202	5476	
-0.011515	0.489687	5811	
0.786993	-0.117451	2311	
-0.432296	-0.202196	8016	
0.713179	-0.075897	6899	
-0.796086	0.173303	1713	
-0.253015	0.009652	3990	
0.158712	-0.069464	3287	
0.610812	0.498196	6675	
-0.670497	0.245797	3274	
-0.101323	-0.084166	3638	
-0.356156	-0.248339	5552	
-0.206794	-0.404359	9507	
0.464194	0.557606	6552	
-0.769880	0.493165	7492	
0.566536	-0.357952	1197	
-0.520622	0.282021	331	
-0.237159	-0.816798	5711	
-0.037569	-0.747228	3932	
0.182633	-0.741642	2261	
-0.492609	0.117028	7048	
-0.038100	-0.238774	7489	
0.035247	0.344684	5749	
-0.236038	-0.389016	6219	
-0.827980	-0.153701	9893	
-0.286472	-0.162731	5786	
-0.022261	0.390370	819	
0.254710	-0.612283	1971	
-0.494346	0.089900	2196	
0.049005	0.397534	1606	
-0.275644	0.505860	9557	
-0.374342	-0.752331	2028	
0.300524	0.540642	4999	
0.036529	0.583597	6968	
-0.515733	-0.782660	8848	
0.179850	0.576679	3881	
-0.122153	-0.142255	4713	
-0.843390	0.022681	6628	
0.251717	0.762409	2757	
0.579735	-0.119659	1167	
-0.583739	0.207903	3369	
-0.376103	-0.005368	6754	
0.586375	0.277966	6354	
0.871544	0.168165	4939	
0.076970	0.627065	7265	
-0.382337	0.548015	1735	
-0.187396	-0.126013	6393	
-0.270532	-0.795749	4589	
-0.085586	-0.349467	6228	
-0.545458	-0.091075	2756	
-0.282429	0.853562	6180	
-0.032379	0.172414	4737	
-0.054084	-0.154289	3300	
-0.411051	0.670835	5628	
0.812108	0.287783	4601	
-0.528282	-0.809320	8446	
-0.642849	0.443002	7534	
-0.669389	-0.307568	675	
-0.580108	0.424748	3545	
0.971065	0.115349	6736	
-0.088763	-0.371324	5950	
-0.590542	-0.429560	3429	
-0.043914	0.570833	2405	
-0.372704	-0.193686	4528	
-0.652387	0.238771	9629	
-0.213991	0.446102	4987	
-0.616900	0.402649	8173	
0.532006	0.298791	3993	
-0.564557	-0.383320	4104	
-0.455231	0.450035	1803	
0.342074	-0.573788	1154	
0.178529	0.902810	6462	
-0.387708	-0.409607	5613	
-0.498877	-0.267726	7339	
-0.815676	-0.158397	8716	
0.580873	-0.778948	3972	
0.607805	0.229853	5359	
-0.390330	-0.898377	7549	
0.702705	0.074722	6185	
0.447336	-0.271795	5053	
-0.305559	-0.376951	5743	
0.083766	-0.040679	4559	
0.128532	-0.656178	4674	
-0.385697	0.287255	3653	
-0.324328	0.482450	6367	
-0.625122	0.078249	6290	
-0.342094	-0.236933	4668	
0.807048	-0.556074	4247	
-0.174395	-0.183243	2179	
0.598800	-0.745033	8718	
0.175396	-0.465218	7015	
0.099110	0.479888	4178	
0.260370	-0.930450	4118	
-0.206904	0.511183	7767	
-0.321586	0.419171	2613	
-0.430577	0.150456	8143	
0.306345	-0.517931	8802	
-0.388988	0.180904	504	
0.598710	-0.600613	7174	
0.843598	0.247149	5753	
0.640325	-0.227598	9726	
-0.619838	0.690792	770	
-0.426252	0.156566	8143	
0.173700	0.855779	1806	
-0.816005	0.063455	1113	
-0.370779	-0.271104	796	
0.324510	0.652366	6837	
0.421977	-0.046062	3681	
-0.075158	-0.143908	5488	
-0.043099	-0.976267	4615	
-0.931227	0.200821	303	
-0.024880	0.891620	6150	
0.358666	-0.073421	1027	
0.546197	-0.696037	7579	
0.331932	-0.364674	9661	
-0.501739	0.126001	6947	
0.879303	0.027053	6446	
0.695159	-0.265612	3236	
-0.668547	0.521724	8358	
-0.004895	0.434832	282	
-0.772231	0.545531	7526	
-0.026216	0.536852	5576	
0.319156	-0.777111	5133	
-0.009884	0.706620	5958	
-0.557254	-0.317058	5790	
0.947746	0.197976	1347	
0.770124	0.465779	5178	
-0.240194	0.036516	7975	
-0.474365	-0.666246	5564	
-0.546429	-0.053134	2332	
0.121669	-0.860269	5289	
-0.386630	0.827065	4994	
0.136325	0.897954	4618	
-0.171168	-0.103644	4207	
0.647908	0.048079	6178	
-0.535177	-0.437778	843	
-0.751635	-0.338482	3635	
-0.837658	-0.481097	2615	
-0.024650	0.712387	2976	
0.212013	0.490975	4899	
0.126100	0.505302	3789	
0.314015	0.730684	2623	
0.472426	0.644937	5017	
-0.078369	-0.315211	9198	
-0.219561	0.678684	6278	
0.119091	-0.584829	762	
-0.256279	-0.393003	6026	
0.289325	-0.062999	2504	
-0.516357	0.130644	7712	
-0.840683	-0.046663	8536	
-0.593765	-0.325629	6720	
-0.659797	0.288012	4827	
0.742009	-0.273903	3136	
-0.470364	0.486748	3306	
-0.337983	-0.038602	2894	
-0.314470	0.153619	4733	
-0.271280	0.566094	2513	
0.476196	-0.478640	3305	
-0.384361	0.121954	4832	
0.345283	-0.501057	7594	
0.413202	0.349438	3617	
0.261058	-0.897922	8321	
0.032881	-0.949178	8725	
-0.239350	-0.026346	3112	
-0.130671	-0.171075	2724	
-0.204729	-0.595363	4869	
-0.487826	0.653005	7244	
0.760157	-0.096730	9633	
-0.526974	-0.242232	2273	
0.569208	0.183038	6333	
-0.300050	0.118914	2938	
0.351352	-0.441436	2495	
-0.817516	-0.513606	8910	
-0.292203	0.630096	4695	
0.144817	0.896502	3895	
-0.813416	-0.232616	3729	
-0.332935	-0.794134	5160	
-0.673428	0.117801	6917	
-0.127836	0.246291	2489	
-0.370527	-0.055777	3050	
-0.311327	-0.157777	664	
-0.809596	-0.081032	6325	
-0.599125	0.548315	9251	
-0.494292	0.638428	8691	
0.125042	-0.061112	635	
-0.052876	0.262159	4962	
0.006316	-0.955784	7927	
0.789280	0.382342	6689	
-0.616076	-0.540498	8351	
0.405096	0.580845	4957	
-0.391653	0.141424	3514	
-0.485302	0.759660	580	
0.104697	0.796645	5088	
0.896907	0.064232	354	
-0.206528	-0.130851	5163	
-0.930479	0.075342	467	
-0.051365	-0.184230	5143	
-0.195121	-0.146601	5337	
-0.231324	-0.637915	2163	
-0.120215	-0.856657	8921	
-0.229289	0.437425	868	
-0.375871	0.825074	4994	
-0.239316	-0.062554	3785	
-0.564658	-0.504510	6711	
0.016942	0.246975	5665	
-0.262047	-0.180831	5287	
0.085004	0.640783	6902	
-0.158591	0.342687	8694	
-0.620260	0.479832	5152	
-0.808394	-0.093294	7355	
0.862260	0.458643	7741	
-0.307418	0.851074	6055	
-0.480117	0.794208	9797	
-0.169060	-0.189084	792	
-0.443202	-0.204173	8837	
0.863782	-0.164562	7713	
0.366019	-0.367598	5501	
-0.856340	-0.446457	9054	
0.366130	-0.450941	2669	
0.359442	-0.646824	7559	
-0.161155	-0.285155	9415	
0.043591	0.523425	4852	
-0.818457	0.392244	668	
-0.923144	0.125321	7859	
0.567284	-0.639744	6814	
-0.530495	0.172049	1929	
-0.281347	-0.065497	9653	
-0.083312	0.872825	4565	
-0.807367	0.265983	1260	
-0.131539	0.763786	1666	
0.486115	-0.603896	8005	
-0.119640	0.556828	6550	
0.592207	0.083210	9534	
-0.769923	0.305004	9068	
0.035510	0.805785	6097	
-0.089071	0.883753	5976	
-0.660711	-0.071368	6261	
0.490046	-0.681084	9427	
-0.895266	-0.153349	6083	
-0.451828	0.097259	4021	
-0.787596	-0.250236	2918	
0.515628	-0.593317	6779	
0.068862	-0.763560	2816	
0.431771	0.635299	5497	
0.185474	-0.558234	7912	
-0.446747	0.211267	3672	
-0.143462	0.790859	1454	
0.391097	-0.087312	6834	
0.553723	0.292337	4760	
0.263126	0.881707	8741	
-0.569777	-0.401343	8151	
0.545480	-0.824520	4184	
-0.215348	-0.019316	4586	
-0.743174	-0.591136	9458	
0.427940	0.793434	9451	
-0.909514	-0.125821	9906	
-0.807915	0.147067	2069	
0.278886	-0.934142	2804	
0.203500	-0.714659	7364	
0.604147	0.371167	9926	
-0.192964	0.666348	5005	
-0.546643	-0.618761	3602	
0.798811	0.338157	5562	
-0.944497	-0.096879	885	
-0.912085	0.085283	6654	
-0.603284	-0.739012	5622	
-0.485988	0.187947	3598	
0.567904	-0.356859	7630	
-0.833269	0.406755	8178	
0.431106	0.330041	4425	
0.006961	-0.949356	7927	
0.197066	0.611740	4870	
-0.319223	-0.657438	548	
0.313750	0.489600	6085	
-0.219007	0.090492	8689	
0.654406	-0.709417	1873	
0.850518	0.025563	6446	
-0.057216	0.209258	5224	
-0.406532	-0.212759	9250	
-0.040087	-0.234093	7489	
-0.086201	-0.851879	8149	
-0.055518	-0.165699	3450	
-0.323068	-0.508374	5832	
0.211903	-0.479011	6497	
0.290917	0.432654	4034	
0.542051	0.548787	9556	
-0.063295	-0.292155	8863	
-0.072663	-0.267103	2535	
-0.926851	-0.235183	9012	
-0.366294	0.187348	9321	
-0.306211	-0.099269	7620	
-0.137340	-0.837580	8921	
0.286040	0.585880	7450	
-0.324272	-0.914001	8871	
-0.791242	-0.491719	8086	
-0.177179	0.150069	1590	
-0.903108	-0.337659	9414	
-0.045339	-0.926241	609	
0.104013	0.871197	1295	
-0.212008	0.194866	5191	
0.038264	-0.608126	1171	
-0.013013	-0.756036	6200	
-0.123809	0.396577	4980	
-0.166876	-0.386102	9787	
0.547910	-0.685261	7578	
-0.268875	-0.616875	5509	
0.732159	-0.632678	418	
0.126753	-0.423516	8498	
-0.561124	0.500777	7462	
-0.242327	0.424690	864	
-0.840473	0.007295	6665	
0.216790	0.446285	3726	
0.109747	-0.852191	3548	
0.845070	0.230707	4682	
-0.306513	0.761861	2554	
0.735215	0.317365	2796	
-0.388191	-0.105399	2930	
0.191057	-0.648691	5006	
0.813243	0.292546	6317	
0.105848	0.708274	9235	
-0.623276	0.276445	7876	
0.089818	0.631321	6293	
-0.544359	-0.745917	3016	
0.023687	0.584344	6568	
0.659271	0.077491	357	
0.381838	-0.561578	3283	
-0.457846	-0.121375	4055	
-0.818930	-0.194403	2719	
0.847010	-0.213575	7131	
-0.197254	-0.304988	9179	
0.568128	-0.354180	6693	
-0.097388	0.869256	4565	
0.036169	0.482997	7281	
-0.485273	-0.706363	6850	
0.366296	0.708112	1824	
0.513357	-0.372859	5963	
0.152227	0.433480	1465	
-0.327502	-0.668810	433	
0.483974	-0.375084	7054	
-0.540564	-0.285750	3994	
0.106281	-0.061090	701	
0.501570	-0.384555	2188	
0.120139	-0.568401	7528	
-0.858488	-0.297864	7805	
-0.568104	0.354018	6694	
-0.133610	0.290365	687	
-0.677176	0.387890	9943	
0.539162	-0.680030	6410	
-0.280378	-0.946469	4340	
-0.003090	-0.855769	6117	
0.598205	0.279557	6354	
0.508687	-0.442496	2328	
-0.087683	-0.843900	8149	
-0.359071	-0.524989	632	
0.072553	-0.981949	7888	
-0.226985	-0.817044	6827	
-0.810349	0.159493	2069	
-0.658895	-0.491173	5625	
-0.354413	-0.582612	3509	
-0.144874	-0.955895	4005	
-0.029550	-0.940205	825	
-0.101268	0.799252	2737	
0.577496	-0.134996	340	
0.791374	-0.105809	2311	
-0.414251	-0.373139	3794	
0.001338	0.813649	1147	
0.563984	-0.352360	6693	
0.226491	-0.276463	9294	
-0.070296	-0.273258	3143	
0.865178	0.253939	5753	
-0.705230	0.259388	3148	
0.579059	-0.769707	9116	
-0.461215	-0.078439	9262	
0.582371	0.500978	5354	
0.182372	-0.819463	3645	
-0.424864	-0.156093	4413	
-0.048422	0.789758	587	
0.236848	-0.786772	2595	
0.155824	-0.949717	1313	
0.499026	0.612795	2511	
-0.785980	0.521360	386	
0.437493	0.302519	6240	
-0.337931	0.425515	2598	
0.647899	0.428920	2773	
-0.319214	-0.014316	8925	
-0.669079	-0.309440	675	
0.492811	0.734351	7573	
-0.516859	-0.685558	5430	
-0.193343	0.076772	5302	
-0.792290	0.439588	7654	
-0.332782	-0.548520	7514	
-0.000342	0.641390	5680	
0.038786	0.775343	6127	
-0.413435	-0.073287	8288	
-0.638350	0.077684	7424	
-0.572660	-0.187456	6334	
-0.274626	-0.946331	4340	
0.455320	-0.277584	9668	
-0.329729	-0.216729	8932	
0.860320	0.080048	290	
0.764516	-0.168470	940	
0.021903	0.905495	6981	
0.077496	-0.492371	9716	
-0.363939	0.628305	6491	
-0.315970	0.229382	6480	
-0.680653	-0.274238	2695	
0.350738	-0.273828	6869	
0.732168	-0.282733	2243	
-0.720902	0.242881	1951	
-0.393255	-0.857991	9935	
-0.413497	-0.130683	4018	
-0.304405	-0.930267	8871	
0.352484	-0.662021	1924	
-0.172786	-0.247245	1980	
-0.069793	0.317096	2852	
0.301458	0.708708	2584	
-0.338054	-0.539376	7185	
0.559806	-0.358565	1197	
0.360990	0.450782	8392	
-0.271354	0.667312	412	
0.826140	0.203061	2720	
-0.679796	0.133898	8185	
-0.491300	0.228685	4142	
0.689373	-0.562376	8616	
-0.624131	-0.688410	6208	
-0.132456	0.897021	5367	
0.125874	0.707899	3715	
-0.003781	-0.653646	5679	
-0.376943	-0.649542	6192	
0.076788	0.885658	685	
-0.818731	0.218448	4182	
0.102335	-0.755834	2349	
-0.053024	-0.980202	4615	
0.269138	-0.516972	9670	
0.219401	0.776324	2807	
-0.004904	0.241608	3145	
-0.545109	0.622593	6816	
-0.476629	-0.159133	5970	
-0.884698	-0.396865	6722	
0.772361	0.617450	3378	
-0.322604	0.737302	4170	
0.296460	-0.459639	4294	
0.308855	0.830998	6819	
-0.473918	0.085573	5717	
0.433787	-0.564707	2202	
-0.336530	-0.861001	5866	
-0.810189	0.101913	7562	
-0.452552	0.684501	8514	
-0.350701	0.298443	9627	
0.017049	0.407540	9570	
-0.675817	-0.343100	2575	
-0.770353	0.550982	8645	
0.752939	0.404180	5751	
0.209289	-0.058479	5741	
0.326037	0.733991	3024	
-0.334934	0.865533	9923	
-0.372393	-0.774761	5470	
-0.226517	-0.333255	5373	
0.043809	0.374299	8789	
-0.613099	-0.716911	9472	
-0.435282	-0.617110	5804	
-0.369686	-0.280309	790	
-0.952411	-0.072224	975	
0.592235	0.001197	3613	
0.590661	-0.524416	1588	
-0.230130	-0.157664	3413	
-0.282755	-0.620202	5509	
0.514450	-0.405322	3576	
0.605238	0.613066	4932	
0.349339	0.723056	1909	
-0.114084	0.547713	6550	
-0.283589	0.565757	2778	
0.602615	-0.241845	5234	
0.357246	-0.365032	5501	
-0.927018	0.098004	467	
0.001162	0.355180	1026	
0.056523	0.781464	4236	
-0.379012	-0.873352	8719	
0.656393	-0.074919	6330	
-0.269580	-0.360377	6687	
-0.204812	-0.648761	8748	
-0.294237	-0.919912	1221	
-0.688484	-0.652467	9538	
-0.441420	0.160812	4509	
0.639924	0.576816	9956	
-0.631683	0.517716	3924	
0.170976	-0.372763	625	
-0.254916	-0.269781	9672	
-0.528491	0.129810	7540	
-0.266033	-0.526659	8746	
-0.577572	0.724160	8457	
-0.211705	-0.920328	4249	
-0.282632	-0.566190	8375	
-0.923672	0.077907	6654	
-0.269210	0.419683	8440	
-0.799319	0.228029	7032	
0.097590	0.584364	3277	
-0.950817	-0.043659	415	
-0.021617	-0.160326	2044	
-0.452840	-0.691574	5512	
-0.548406	-0.532465	9233	
-0.530350	0.633593	2353	
-0.474909	0.658197	8344	
-0.244321	0.649109	5024	
0.596205	-0.600534	7174	
-0.728940	0.193741	7437	
0.380150	-0.791017	8470	
-0.668736	-0.308568	675	
0.314863	0.484070	5841	
0.157818	-0.308350	7229	
-0.662427	0.655803	494	
-0.436268	0.286334	1131	
-0.653326	0.620660	8811	
0.595594	-0.023760	2434	
-0.741763	0.190849	8418	
-0.204956	-0.147281	1569	
-0.371331	-0.776395	5470	
0.246301	0.671185	9158	
0.295748	-0.078400	3387	
-0.305962	0.501261	9903	
0.000267	0.880688	6118	
-0.159812	0.688315	7020	
-0.528562	0.006550	9422	
0.322782	-0.591120	1678	
0.089457	-0.531248	5655	
0.136936	-0.408560	5990	
-0.731419	-0.359324	2752	
-0.407893	-0.101048	3918	
-0.221907	-0.383604	6940	
-0.592827	-0.253053	3291	
0.304756	-0.806350	7470	
0.757947	0.262197	2009	
-0.412567	-0.051631	7784	
-0.567327	0.061995	5247	
-0.397682	-0.884809	7549	
-0.362162	-0.154039	2727	
-0.198167	-0.200829	2510	
-0.039533	-0.216530	5845	
-0.373072	-0.630397	5856	
-0.568066	0.353490	6694	
0.007080	-0.086224	1079	
0.334084	0.617216	5624	
0.252570	0.658442	9986	
0.683543	0.568439	5315	
0.706606	-0.357729	534	
-0.278798	-0.337774	5673	
-0.386505	-0.194697	5122	
-0.359348	0.196908	747	
-0.293622	0.860567	6358	
0.148448	0.898462	3895	
0.102533	0.502594	6053	
0.718901	-0.505049	8998	
-0.506509	0.212411	4049	
0.341201	-0.692142	8195	
-0.688603	-0.440906	6390	
0.517555	0.597934	3219	
-0.406305	0.462429	5203	
-0.372503	-0.100683	2880	
-0.618328	-0.422701	9453	
0.512844	0.513150	6391	
-0.663036	-0.530180	5228	
-0.035595	0.244479	7367	
-0.026232	0.925641	8669	
-0.104331	0.388991	3727	
-0.876682	0.330713	1005	
-0.143756	0.001561	3364	
-0.054225	0.778375	4653	
0.662835	-0.093291	6701	
-0.479006	0.444287	3183	
0.186482	0.887286	9650	
-0.512233	0.534150	2579	
0.879685	-0.097607	6537	
-0.140026	-0.124660	3343	
0.465758	-0.386785	710	
-0.526601	0.002453	9422	
-0.137107	-0.601451	4943	
0.100590	0.637811	9962	
-0.548711	0.010031	1999	
-0.033020	-0.936591	825	
-0.065903	0.305325	6459	
0.493753	0.191676	6725	
0.246551	-0.252835	3860	
0.682779	0.154200	2648	
-0.212724	-0.586449	2548	
-0.387736	-0.577691	5426	
-0.527477	0.198660	1401	
-0.458561	0.234194	3665	
0.800171	-0.353781	441	
-0.178399	-0.210832	792	
0.503210	-0.268521	7915	
-0.444290	-0.060225	5835	
-0.332654	0.100337	890	
-0.714214	-0.435428	5372	
0.071942	0.895522	685	
0.375019	0.350153	2398	
-0.766812	0.329912	7776	
-0.456874	-0.180310	6847	
0.494596	0.005484	5693	
-0.767153	0.547113	7526	
0.488774	0.111665	3037	
0.310820	0.649331	6837	
0.854061	-0.272267	3492	
-0.128063	0.694727	7736	
-0.297763	-0.192857	9289	
0.511909	0.048383	4936	
0.329086	0.816830	5732	
0.575973	0.230146	5216	
-0.467187	-0.798703	5587	
0.402069	0.414922	6043	
0.013923	-0.971673	6305	
-0.319306	0.009483	6615	
0.784735	-0.585678	2116	
0.710495	-0.641544	8973	
-0.068648	0.915246	9688	
-0.278491	0.648647	7884	
0.677063	0.597037	3044	
-0.861366	-0.344946	9746	
0.160557	-0.293948	1876	
0.991177	0.071912	8842	
-0.297125	-0.086416	8784	
-0.386206	-0.249421	1484	
0.281087	-0.268889	3830	
0.616693	-0.140092	2060	
0.497816	0.207527	446	
-0.918628	-0.081639	839	
0.043659	0.710874	4000	
0.480141	0.356593	9076	
0.394503	0.702459	3711	
0.104804	-0.735982	3839	
-0.520795	0.615694	6831	
-0.375947	-0.911023	7077	
-0.332953	0.036279	3210	
-0.656463	0.669877	612	
-0.529953	-0.750099	9548	
-0.576961	0.501594	3054	
-0.245640	0.422331	711	
-0.443077	0.776389	5528	
0.516531	-0.796533	9655	
0.577435	-0.637761	4642	
-0.472024	0.576871	4097	
-0.276580	0.235693	9112	
0.457291	-0.019357	2493	
0.796011	0.010036	5829	
0.316687	-0.776291	3869	
-0.204294	-0.065568	3335	
0.153297	-0.291279	7970	
-0.401982	0.788981	8469	
0.586760	-0.101374	3276	
0.444315	0.749518	6718	
-0.343097	0.005444	3495	
-0.409281	-0.278271	8242	
-0.929621	-0.173004	1648	
-0.411313	-0.088567	4378	
0.867691	-0.425900	2365	
-0.624574	0.264789	7956	
-0.262603	-0.396982	7523	
-0.200266	-0.001474	1552	
-0.689956	0.451145	8003	
0.255456	0.499772	7260	
-0.375362	-0.767284	5470	
-0.180197	-0.029919	460	
-0.677409	-0.348143	2265	
0.430073	-0.720376	8189	
0.022377	-0.126455	4515	
0.435747	-0.498156	508	
0.598862	0.093822	9729	
-0.258628	-0.310983	9260	
-0.313811	0.488096	8865	
0.429802	-0.864767	4300	
0.029239	-0.829823	3757	
0.152847	0.459071	1927	
-0.767438	-0.507281	9052	
-0.578090	-0.337349	5184	
0.526724	-0.360291	6019	
0.047758	0.501801	2288	
0.577961	-0.013867	1786	
0.675562	0.366882	1492	
-0.073835	-0.186569	4886	
-0.450360	-0.135533	4055	
0.783515	-0.434350	7653	
0.817836	-0.304457	6076	
0.376504	-0.274568	3696	
0.575127	0.240400	5876	
0.730323	0.499258	6874	
-0.259904	-0.070878	6172	
-0.144185	0.221532	1102	
0.310585	-0.058238	3109	
0.178739	0.674840	9164	
0.363270	-0.064554	1027	
0.313700	0.947046	2847	
0.699627	0.558800	5695	
-0.814777	0.120427	3569	
0.187842	0.613597	5615	
0.613715	-0.747021	5635	
-0.677680	0.177226	7380	
-0.679235	0.098736	6614	
0.862694	-0.421201	1853	
0.754733	0.153937	6036	
-0.703525	0.329292	2081	
-0.888146	0.248028	7665	
0.540247	0.472221	5034	
-0.677403	0.392027	9943	
-0.635905	-0.204456	1898	
-0.042556	-0.210622	5266	
-0.828752	0.045923	7512	
-0.280992	0.115137	2938	
-0.097587	-0.151724	2297	
0.641878	-0.290269	326	
-0.195738	-0.581765	4360	
0.859997	-0.435637	1853	
0.281834	0.511191	7218	
-0.436317	0.131085	9292	
-0.375093	-0.630023	5856	
0.829743	0.286853	7039	
-0.207178	0.503220	7767	
0.024285	0.454810	5020	
0.215367	-0.969545	2980	
-0.084112	-0.593884	4783	
0.369520	-0.275839	3935	
-0.225041	-0.584049	3332	
0.158630	0.486331	3218	
0.183268	-0.474771	7219	
-0.257072	-0.146126	5728	
-0.494253	-0.453784	7105	
0.971474	-0.196043	2499	
0.963687	0.220432	3075	
-0.882866	0.337786	8851	
0.516693	0.138402	3814	
0.198066	-0.412155	648	
-0.598798	0.407157	859	
-0.910726	0.206765	470	
0.574698	-0.121201	1167	
-0.767196	0.529590	9638	
-0.001814	-0.744877	6200	
-0.430367	0.410351	1656	
0.171150	-0.368655	5597	
-0.628527	0.645092	8991	
-0.714491	-0.636336	8525	
-0.514414	0.721670	6978	
-0.206053	-0.175038	2968	
0.055764	-0.865150	4427	
0.628083	-0.486405	5151	
0.413181	0.425295	6993	
-0.945260	-0.056959	1310	
0.817186	-0.512138	2469	
-0.139985	0.255310	6830	
0.175092	0.688473	3689	
0.516684	0.745941	9329	
0.062408	-0.047303	428	
-0.003031	0.394225	5965	
-0.320707	0.164986	5358	
-0.807406	-0.246290	3729	
0.578253	0.554075	5319	
-0.118885	-0.741273	6758	
-0.098047	0.252830	9286	
-0.176795	-0.255925	2931	
0.668803	0.427672	3536	
-0.702397	-0.486067	6795	
-0.189979	-0.837711	8861	
-0.275602	0.042748	5187	
-0.480676	-0.678327	6655	
-0.680025	-0.331315	2575	
0.883091	0.099241	4009	
0.459985	0.877017	4773	
-0.722317	-0.450057	6298	
0.689249	0.356682	2266	
0.864490	0.115900	8893	
0.756982	-0.239782	5001	
-0.540733	0.382873	7235	
-0.252398	-0.781661	4589	
0.239435	-0.260529	3108	
-0.158165	0.257793	8328	
-0.138996	0.534895	5370	
0.214011	0.616441	5493	
-0.223388	0.140971	9724	
0.013771	0.900368	6981	
0.771921	0.438722	6094	
