time = 42.35	Re = 1	rotation = 6.74006
-0.506248	-0.540585	1549	
0.173921	-0.712780	6397	
0.000367	-0.662170	3440	
0.962194	0.178624	2144	
0.179348	0.480879	1352	
0.333908	-0.640256	2570	
-0.497822	-0.389418	4474	
0.123350	0.273754	7476	
0.172081	-0.633157	1821	
0.203555	-0.561133	8745	
-0.101287	-0.669952	4749	
-0.639016	-0.117803	2318	
0.500000	-0.416793	1036	
0.243352	-0.567783	2560	
0.469511	0.502445	6911	
-0.109788	0.914333	8765	
0.427324	0.219876	3898	
0.375335	0.163661	4197	
-0.487342	-0.673250	9698	
0.661036	-0.711867	4616	
-0.521493	0.289397	1306	
-0.323387	-0.924667	6205	
-0.132245	0.691135	3488	
-0.373311	0.002279	7990	
0.293698	0.300801	5703	
-0.072658	0.077797	299	
0.727470	0.192300	8867	
0.389141	-0.010554	1017	
0.062229	-0.624044	1048	
0.496646	-0.246441	6443	
0.140599	0.304426	2099	
0.842089	-0.500064	4295	
-0.045668	0.412030	2717	
0.716609	-0.631288	8083	
0.022946	0.611385	1445	
-0.366182	-0.398524	9737	
0.378385	-0.889136	7550	
-0.205464	-0.593930	5380	
0.443306	-0.232134	9189	
0.217427	-0.101694	2223	
0.182896	0.618302	6643	
0.264855	-0.163729	6459	
0.840093	-0.065337	5344	
0.621614	0.622878	6662	
-0.293114	0.561799	4869	
-0.788952	0.483488	512	
0.224142	-0.111141	4246	
-0.281462	0.827740	7657	
-0.590271	-0.565891	6657	
0.203240	0.273373	3358	
-0.556352	0.449622	576	
-0.125878	-0.053509	1088	
-0.160412	0.394838	9787	
0.038387	-0.976599	5483	
-0.950204	0.066523	5635	
-0.404525	0.796092	6820	
-0.126832	0.022041	5977	
0.805403	-0.354642	7237	
-0.498344	0.006177	9661	
0.229103	-0.019734	3266	
0.767443	0.440682	5687	
0.232394	0.672718	1633	
-0.841795	-0.074584	4444	
-0.227722	-0.518818	5431	
-0.863276	0.376887	1598	
-0.426258	-0.428327	2676	
0.739509	-0.396380	3741	
-0.707798	0.131541	3803	
0.560063	-0.171669	9779	
0.923114	0.295690	2270	
0.525117	0.731056	4010	
0.072756	0.044866	8484	
0.164019	-0.801222	5511	
0.287177	0.089540	298	
0.553241	-0.670967	1295	
-0.649595	0.640962	6982	
-0.195844	0.887673	9861	
-0.115151	0.336718	9544	
-0.458190	0.401028	371	
0.502648	-0.433921	3227	
-0.289053	-0.771944	3636	
-0.771945	-0.581135	1702	
-0.710340	0.143628	5310	
-0.431286	-0.304742	2865	
-0.421678	-0.354354	8453	
-0.402999	0.683892	2300	
-0.232847	0.763864	3712	
0.081421	0.501500	2991	
-0.762160	-0.087500	8713	
0.507578	0.411448	6996	
0.289259	0.335683	5854	
-0.110765	0.039056	4594	
0.247927	-0.008357	4382	
-0.617263	-0.574658	983	
0.486454	-0.423344	1611	
0.005635	-0.675382	4275	
0.530469	0.557434	2545	
-0.120071	-0.651608	5473	
0.007199	0.207231	3988	
0.269168	-0.217153	801	
-0.414668	-0.518911	6178	
0.066961	0.654668	2864	
0.186447	-0.107296	4727	
0.078361	0.637444	2864	
-0.351400	-0.216419	4866	
0.481257	-0.802140	2057	
0.214678	-0.925460	8847	
-0.055667	0.206913	5172	
-0.092487	0.419447	5893	
0.675709	0.053402	2085	
-0.817231	0.051498	6832	
0.359815	0.668892	3389	
0.414787	0.152387	650	
-0.509222	-0.157326	3713	
0.211222	-0.181851	6471	
-0.379357	0.423931	6204	
-0.746299	-0.612764	2686	
-0.664113	-0.333107	7583	
-0.187801	0.889278	9330	
-0.493230	-0.687620	9717	
0.163716	-0.846220	7035	
0.185971	-0.641483	1207	
0.290197	-0.454911	295	
0.037845	0.209082	3959	
0.035471	0.316693	4431	
-0.470680	-0.663361	9698	
-0.790076	-0.226405	1535	
-0.816198	-0.010534	3825	
-0.133027	0.159419	3884	
0.143573	-0.527196	4150	
0.166565	-0.941416	1599	
0.500361	0.720364	9028	
-0.028621	-0.819070	8352	
-0.548299	0.414257	5991	
0.211898	-0.129063	1617	
-0.745584	0.503001	5368	
-0.543145	0.591133	6098	
0.808249	0.405724	3815	
-0.072540	0.358503	329	
-0.927626	-0.128651	733	
-0.135842	0.449165	4375	
-0.068364	0.376669	7005	
0.642444	-0.180945	1677	
0.358847	-0.788415	5402	
0.304540	-0.492899	2817	
-0.656415	0.624805	7290	
-0.071989	0.268917	7412	
0.273411	-0.701786	434	
0.077995	-0.511008	4124	
0.017264	0.360846	9500	
-0.700377	-0.045889	2444	
0.413459	-0.170173	7374	
-0.578680	-0.484745	9611	
-0.461598	-0.669923	9228	
0.822012	0.527961	3074	
-0.607324	0.670918	8267	
-0.686707	0.623068	8670	
-0.042569	0.417974	2717	
0.208473	0.204415	8919	
0.849350	0.258273	7654	
-0.511934	-0.002271	8576	
-0.794628	-0.549403	2883	
-0.315072	0.501928	2965	
0.763604	0.198452	9742	
0.084493	0.447910	1484	
-0.426819	-0.394441	2856	
-0.898484	0.082765	7579	
-0.930303	-0.082666	7050	
0.833112	-0.162515	9889	
0.295241	0.003806	9044	
-0.040739	0.261510	793	
-0.500810	0.720861	1805	
-0.795950	-0.313271	8705	
-0.715881	0.300992	1437	
0.765653	0.241372	5857	
-0.429853	-0.464174	5106	
-0.528054	-0.154374	2055	
-0.719015	-0.400632	8156	
-0.583252	0.556531	1148	
-0.472462	0.753318	9522	
0.397390	-0.502319	7265	
0.814496	-0.187358	8190	
-0.788177	-0.458168	7666	
0.176539	-0.023976	5274	
-0.385788	-0.730806	2733	
0.775460	0.229891	5077	
0.695960	-0.322469	1530	
-0.380776	0.662262	1204	
0.403408	0.502119	4604	
0.272599	-0.098083	5887	
-0.692682	0.407867	2527	
-0.146391	0.036854	4670	
-0.579787	0.065917	4029	
-0.022732	0.920380	7822	
0.461258	-0.492328	7264	
0.579838	-0.800667	4462	
-0.058793	0.189454	5321	
-0.618172	-0.720855	1309	
0.088191	0.897611	5696	
-0.832005	-0.397469	1006	
-0.643560	-0.507572	3570	
0.365868	-0.903758	7550	
0.756789	-0.087666	6784	
-0.386327	0.578067	9369	
-0.748508	-0.157412	7852	
0.046285	-0.824421	3471	
0.497698	0.710705	9334	
-0.917106	-0.254606	1137	
-0.902456	-0.184308	6221	
-0.467482	-0.831579	9011	
0.259651	-0.056667	1428	
-0.646702	-0.157621	1197	
-0.905992	0.175256	8735	
-0.345444	-0.205947	5076	
0.190373	-0.930393	8421	
-0.669560	0.005733	1903	
0.555377	-0.455362	399	
-0.518071	-0.235651	3944	
0.186822	-0.191767	1460	
0.741908	-0.616126	1065	
0.666042	0.533638	3978	
0.201856	-0.476651	3251	
0.175066	0.241882	1140	
-0.076387	0.496049	5293	
0.417040	-0.748972	5712	
-0.153981	0.426018	9507	
0.623383	0.212378	7728	
0.026659	0.617715	8353	
-0.371921	-0.283976	7819	
-0.251283	0.726490	7429	
0.033132	0.509408	2876	
0.000181	0.498997	3232	
-0.881584	-0.374113	1563	
0.285656	-0.186788	3529	
-0.009704	0.284375	2510	
0.394886	-0.752436	5326	
-0.639198	0.089506	9984	
-0.221306	-0.944353	1704	
-0.635262	-0.681660	760	
0.297423	-0.331912	834	
-0.853667	-0.449795	2725	
0.217829	-0.902061	9733	
-0.333677	0.812632	5097	
0.344685	-0.328999	6585	
0.599948	0.316528	5481	
0.669859	-0.347017	3268	
0.138658	-0.573725	6085	
0.239045	0.413404	1836	
0.813457	-0.314246	7325	
0.633606	-0.176638	1408	
0.801279	-0.540600	1314	
-0.037377	0.597392	5643	
-0.470965	-0.546499	6647	
0.400161	-0.364716	9230	
-0.646231	-0.540365	3977	
-0.354042	-0.335038	3293	
0.568170	-0.645639	8164	
0.621845	0.618450	6662	
-0.753543	0.325388	2896	
0.186474	0.778839	2379	
0.073119	0.231882	6307	
0.705563	0.256127	8629	
0.523289	0.688212	1591	
-0.663929	0.257025	7883	
0.374267	-0.475469	4784	
-0.702136	-0.083922	453	
-0.300042	-0.873466	9824	
-0.556855	-0.323958	8519	
-0.404907	0.493731	7266	
0.445328	0.526457	6604	
0.164668	0.174067	1330	
-0.505730	-0.673130	5760	
0.848766	0.238134	7194	
0.133037	0.419204	5454	
-0.649069	-0.160520	1197	
-0.518212	0.705802	9783	
-0.346441	-0.443869	2498	
0.007622	-0.857391	8252	
-0.349823	0.714954	1973	
-0.541430	-0.003385	1741	
-0.307467	-0.395440	808	
0.523834	-0.516201	5968	
-0.535486	-0.000290	1741	
0.626883	0.087846	943	
-0.130236	0.162458	4679	
-0.505132	0.072108	2905	
0.461453	0.443660	8183	
-0.698163	-0.583430	6914	
0.649097	0.160560	1198	
0.328362	-0.437514	7405	
-0.461276	-0.575586	681	
0.817272	-0.275274	5208	
-0.236896	-0.958353	1704	
0.488460	-0.703859	9003	
-0.514858	0.335427	1645	
-0.184675	0.604851	9299	
0.438867	-0.727288	6766	
0.629385	-0.037441	6593	
0.127352	-0.976466	5256	
0.315452	-0.788054	3521	
-0.668333	-0.484312	4012	
-0.103632	-0.815208	5626	
0.600227	-0.262593	1404	
-0.025876	-0.966612	8526	
0.185787	-0.922541	8421	
-0.667544	0.450855	1453	
-0.443626	-0.093100	3765	
0.524414	0.595967	6414	
0.394428	0.210563	737	
-0.591355	0.558807	1423	
-0.647378	-0.167028	6693	
-0.401158	0.199585	8498	
0.008177	0.501904	3232	
0.703080	0.567014	6913	
-0.288497	-0.661439	5940	
0.681924	-0.679543	5806	
0.149345	0.152843	758	
-0.209546	0.736585	6192	
0.660781	-0.518009	4095	
0.146574	0.216591	5725	
-0.659072	0.436660	1665	
0.719067	-0.397132	1863	
0.290313	-0.917745	4588	
-0.235062	0.753073	7639	
-0.874015	0.344107	355	
-0.313628	-0.204740	669	
0.438232	-0.280371	2323	
-0.074055	0.772559	6769	
0.000775	0.179400	4951	
0.172817	-0.713629	6397	
0.101464	0.878945	7849	
-0.036660	-0.858124	9580	
0.161694	-0.172062	5665	
-0.890925	0.119466	6677	
0.632415	-0.057596	345	
-0.715271	-0.156981	4942	
-0.633548	0.445107	2581	
0.088305	0.192225	3335	
0.456709	-0.373698	2870	
0.558612	0.175334	2118	
-0.225056	-0.959410	1704	
-0.397267	-0.014749	9302	
0.108593	0.315329	361	
0.680870	0.536382	6485	
0.474598	0.608775	3213	
-0.315833	0.849850	9136	
0.287772	0.526481	704	
-0.708113	-0.300665	9946	
0.351463	-0.205380	6727	
0.156153	-0.714357	5417	
-0.329337	0.075711	1573	
0.495908	0.575548	2419	
-0.355606	-0.644237	3337	
-0.201893	-0.922078	7905	
0.115875	0.220481	4468	
-0.232644	-0.950852	1704	
0.782695	0.111374	5152	
0.036866	0.437637	8374	
0.111295	-0.558325	6922	
-0.482663	0.594376	9574	
0.634676	-0.033110	6593	
-0.644327	-0.164095	6693	
-0.483008	-0.224317	3673	
-0.764690	-0.141560	8760	
0.538353	0.659322	8830	
0.114144	-0.668299	2821	
0.304396	-0.029237	954	
0.861476	-0.181343	8179	
-0.414043	-0.831973	8313	
-0.454334	0.785575	8224	
-0.654690	0.281930	9008	
0.719485	0.085965	8555	
0.475537	-0.571118	1813	
-0.320448	0.830369	6760	
-0.772904	-0.360081	7201	
0.712901	-0.277156	2232	
0.012311	-0.981673	5467	
0.187284	0.610769	6643	
-0.448906	0.669597	5101	
0.107661	-0.511472	4034	
-0.827804	0.026851	6815	
0.215598	0.165953	618	
-0.837366	-0.489860	2959	
0.747753	0.647174	4963	
-0.772286	0.232026	2722	
-0.230734	0.556664	2559	
-0.097125	0.881976	6269	
0.184277	-0.001963	6385	
0.519128	0.489793	8119	
-0.070978	-0.922094	9391	
-0.603003	-0.548238	1114	
-0.808781	0.140442	8419	
0.405779	-0.009357	3912	
-0.193971	-0.518350	3494	
0.086729	-0.751747	1541	
-0.860228	0.388268	1598	
0.373821	0.768435	4655	
-0.111782	0.092644	5251	
-0.368286	0.712727	2758	
-0.567310	0.734691	4617	
0.126972	-0.850853	5429	
0.188223	0.388105	3051	
-0.155485	-0.512984	8034	
-0.445202	-0.831598	9775	
0.417066	-0.621762	679	
0.213204	0.272789	2894	
-0.933998	-0.208673	385	
-0.475957	-0.124189	3852	
0.678837	0.388473	7277	
-0.030722	0.368437	9608	
0.624440	-0.222094	2277	
-0.459372	0.268559	2248	
0.162452	0.846188	6298	
-0.347133	0.723134	1973	
-0.407786	-0.475982	7322	
-0.414462	-0.522060	6262	
-0.483572	0.229182	1689	
-0.545277	-0.049276	5713	
-0.928538	-0.109424	1436	
-0.081565	-0.546877	8064	
-0.612670	0.485479	4654	
-0.215947	-0.927337	2616	
-0.360206	0.520878	8686	
0.248792	0.340342	8135	
0.649899	-0.173726	1677	
-0.175544	-0.949825	8909	
-0.549428	-0.773177	8986	
0.227793	-0.099075	2223	
0.211332	0.835274	6182	
-0.774367	-0.270429	1739	
-0.380751	0.132192	5597	
0.118010	0.378407	8232	
0.265674	0.005001	5433	
0.569400	0.238948	4130	
-0.763033	0.521322	6258	
-0.012342	-0.944520	9537	
0.652468	0.005896	6671	
-0.918541	-0.150103	8701	
0.431566	-0.273790	9381	
-0.714171	-0.424663	2709	
-0.594866	-0.276136	6563	
-0.934778	-0.189872	7525	
-0.182271	0.418484	2441	
0.157133	-0.811749	6656	
0.268263	-0.712177	434	
-0.825590	0.046207	6832	
-0.814631	0.052593	2354	
-0.715793	-0.256663	8630	
0.839286	-0.057697	5344	
-0.319535	-0.663659	5936	
0.719209	-0.500770	5290	
0.176023	-0.712025	6295	
-0.503477	-0.237850	1794	
-0.416120	0.263289	9132	
-0.810837	0.453144	479	
0.416827	0.021236	721	
-0.841914	0.301414	6322	
-0.515263	-0.139870	9373	
-0.388357	-0.641641	4648	
-0.060056	0.373169	7005	
0.124373	-0.852302	5429	
-0.611256	0.343130	7623	
-0.132197	0.083893	4186	
-0.078214	-0.631717	3954	
-0.417472	0.776689	6854	
-0.751780	-0.030076	4547	
0.236632	0.062318	311	
0.529066	0.456559	8996	
0.378738	0.483987	7771	
-0.149557	0.572757	4259	
-0.217912	-0.785279	3779	
0.092768	0.212991	3956	
0.258867	0.369849	8855	
0.537744	-0.234931	6733	
0.698478	-0.504231	5290	
0.250342	0.762019	2007	
0.082803	0.177276	5279	
0.343872	0.065330	4003	
-0.298598	-0.923074	5383	
0.078568	0.274792	5728	
-0.007217	0.408597	3040	
-0.102152	0.482927	7523	
0.520909	-0.497078	6361	
0.649269	0.160882	1198	
-0.144021	0.212678	4689	
-0.589393	0.340640	4874	
-0.617938	0.306275	3748	
0.364384	0.810945	7040	
0.532636	0.540390	9418	
0.222535	0.341459	4366	
0.137651	0.260704	7939	
0.300350	-0.192450	3744	
-0.584631	0.696665	2620	
-0.175132	0.894389	9548	
-0.408207	-0.374146	9572	
0.867093	-0.061015	7577	
0.297334	-0.021415	6138	
0.787667	-0.040941	6780	
-0.141443	-0.805387	6063	
-0.211106	0.760829	7651	
0.197308	-0.588138	6236	
0.054213	0.241730	5352	
0.226107	-0.710203	5971	
-0.434909	0.564671	9236	
-0.203178	-0.824300	5652	
0.139498	-0.515185	4150	
-0.292246	0.879384	8832	
0.079902	-0.584381	7950	
-0.924214	0.139980	6377	
-0.027116	0.106057	9820	
-0.675837	0.388781	2254	
-0.296626	0.576574	5494	
0.250090	-0.565985	2750	
-0.151057	0.894758	5998	
-0.513345	-0.510133	552	
0.841421	0.300047	8916	
-0.127587	0.367243	5312	
-0.501281	0.067883	9445	
0.233064	0.064739	311	
0.690166	0.166139	8897	
-0.696207	-0.037497	2431	
0.279983	0.064513	9770	
0.194950	-0.917142	8847	
0.117118	-0.552864	5996	
-0.270320	-0.157078	2969	
-0.392392	0.231808	7378	
-0.247212	0.647702	6924	
0.677488	0.080390	2045	
0.574058	-0.346453	3520	
0.312465	0.004156	1056	
0.295785	-0.060322	8328	
0.868316	0.106974	7973	
-0.008551	0.423868	4008	
-0.399514	-0.030923	7836	
0.122435	0.157566	1767	
0.162442	-0.109832	9183	
-0.248352	-0.798691	3631	
-0.293263	0.850217	9452	
-0.309341	-0.248952	2742	
-0.752980	-0.355065	9067	
0.204924	0.188525	624	
-0.183084	-0.080320	5301	
-0.863619	0.367065	8643	
-0.202926	-0.141842	4877	
-0.576861	0.404462	522	
0.894956	0.074627	8301	
-0.743817	0.010711	2580	
0.057619	0.338475	6387	
-0.215008	-0.097028	8557	
-0.097165	0.876019	6269	
-0.578689	0.041783	2669	
-0.217927	-0.899504	5653	
-0.464717	-0.210231	3562	
0.115640	-0.965044	5256	
0.021500	0.139542	4303	
0.824293	-0.527278	9377	
0.802995	-0.518037	9966	
-0.360457	0.844842	8207	
-0.726162	-0.250254	8410	
0.398030	0.810252	7752	
-0.734513	-0.568584	9552	
-0.402926	0.310875	1084	
0.990272	0.087976	7833	
-0.023024	0.277727	2510	
0.192719	0.260934	7081	
-0.367528	0.167376	1091	
-0.492246	0.238048	6403	
-0.293780	-0.156513	305	
-0.862794	-0.338121	8177	
-0.687801	0.196584	9244	
-0.523567	-0.187622	1585	
-0.294381	0.749221	1910	
0.724823	-0.195489	1371	
-0.815485	-0.074085	5505	
-0.328836	-0.929139	6205	
0.070655	0.082775	7662	
-0.797586	0.488449	8340	
-0.266097	-0.879198	9345	
-0.527148	-0.513502	654	
0.412393	-0.335814	6383	
-0.731135	0.511414	5303	
0.663650	-0.678089	826	
0.834807	-0.178102	9623	
-0.633550	-0.406487	7175	
0.374837	-0.229430	6805	
-0.142255	-0.078001	3526	
0.442345	0.660121	9227	
0.740279	-0.391419	3741	
-0.095692	0.278039	2679	
-0.385154	0.354663	6858	
-0.719345	0.514142	5303	
-0.483790	-0.117279	8406	
-0.003343	0.871821	9604	
0.032743	0.143922	6587	
0.248542	0.234277	3281	
-0.881781	-0.347735	4715	
0.091227	0.203259	3335	
0.907033	-0.330164	4251	
0.375661	-0.475220	4784	
0.298356	0.328057	8431	
-0.035891	0.141981	6125	
-0.747889	-0.330940	3262	
-0.478727	-0.267064	4582	
0.143328	-0.842774	6507	
-0.082303	0.205430	9128	
0.070378	-0.757435	7808	
0.792644	-0.267199	3409	
-0.217679	0.350141	9267	
0.141739	0.644789	5910	
-0.601127	-0.053916	9010	
0.174717	0.367800	3094	
0.016741	-0.629763	5822	
0.540287	-0.800354	6423	
0.576791	-0.597909	6073	
-0.349626	-0.375565	7336	
-0.572792	-0.720012	840	
0.514854	-0.362081	1493	
-0.624344	-0.132086	7233	
-0.386544	-0.415621	2160	
-0.383246	-0.088816	9086	
-0.049999	0.766390	7744	
-0.116263	0.447925	6026	
0.163377	0.185895	3114	
0.885779	-0.069286	7577	
0.861606	0.161068	2221	
-0.343038	0.048034	9939	
-0.573171	0.066979	4029	
0.420492	0.778313	5754	
-0.056957	0.275135	8471	
0.308054	-0.422527	9038	
-0.106095	0.003822	9645	
-0.649190	0.231767	2677	
-0.118958	-0.005138	4562	
0.305554	0.949774	3384	
0.406767	0.797643	6846	
-0.641760	-0.515467	2467	
-0.672759	-0.003450	3305	
0.703072	-0.662888	7928	
0.062865	-0.677448	3458	
0.167424	-0.652451	691	
0.908515	-0.304763	3684	
0.184903	0.747894	2283	
-0.437855	-0.596785	589	
-0.922150	0.007163	6851	
-0.432211	0.554451	9874	
-0.478388	-0.565811	1135	
0.456355	-0.443766	5680	
-0.107963	0.477204	7523	
-0.627797	-0.544295	934	
0.213641	-0.193015	5058	
-0.137732	0.405091	7086	
-0.177378	0.625304	9299	
0.684097	0.151242	9126	
0.903614	-0.331433	4251	
-0.538576	-0.241806	3290	
0.198150	-0.076127	3459	
0.518136	-0.501289	6361	
0.586138	0.654347	6445	
-0.166604	-0.603433	4760	
-0.287400	-0.479444	5916	
0.239520	-0.963955	4625	
0.617712	0.266295	7956	
-0.342990	0.050358	9939	
0.672881	0.063895	2085	
-0.399001	-0.348115	9564	
0.057845	0.612534	9022	
-0.019735	0.346384	6131	
0.557865	-0.294726	2663	
0.975704	-0.173876	4183	
0.956130	0.253325	6534	
-0.926747	0.175655	9655	
-0.267994	-0.129501	3205	
-0.388836	0.378461	6543	
0.020570	-0.661487	3442	
-0.934308	0.008891	6851	
-0.412077	-0.080290	4115	
-0.872795	0.312939	7037	
0.684006	-0.293633	1524	
0.462206	-0.190600	7181	
-0.383495	0.134565	5597	
-0.830507	0.332456	9036	
-0.602987	-0.742854	976	
-0.786715	0.400058	6990	
-0.031338	0.391525	1211	
0.505516	-0.705568	9003	
0.639117	0.435724	555	
-0.522635	-0.205472	3105	
-0.923386	-0.221124	652	
0.872292	-0.407334	1456	
0.316857	-0.435236	8757	
-0.642631	0.279593	5023	
0.212021	0.882519	5654	
-0.066924	0.077710	1043	
-0.149942	-0.539958	7340	
0.283853	-0.219951	1073	
-0.472974	-0.699339	9894	
-0.094993	0.794719	2338	
0.627182	-0.403308	2018	
0.232181	-0.495372	6072	
0.051552	0.436260	8374	
0.024028	0.793306	9393	
-0.283374	-0.805807	6640	
0.313991	-0.800608	5469	
0.082372	0.039475	4560	
0.107201	-0.824717	5589	
0.082712	-0.750691	1541	
0.755961	0.474642	7132	
0.429921	0.892199	6088	
-0.307612	-0.793460	4556	
0.003652	0.775665	9555	
0.687775	0.540529	6920	
0.545031	0.555438	3385	
0.492828	-0.119224	573	
0.377632	-0.729582	2933	
-0.396558	0.223696	7569	
0.351960	-0.394017	4852	
-0.354949	-0.514939	1098	
-0.659715	0.059012	378	
0.288277	-0.283725	9744	
-0.341267	0.834359	4747	
0.496658	0.736053	4026	
0.311858	-0.392146	2484	
-0.599246	0.376451	7286	
0.315107	0.702795	287	
-0.436997	-0.441529	2871	
0.803058	0.024652	8930	
0.192290	-0.931985	8421	
0.217332	0.181506	728	
0.311255	0.360729	842	
-0.926112	-0.092635	7554	
-0.473131	0.778504	1576	
0.495291	-0.268190	5370	
0.250909	0.758386	2007	
0.690297	-0.685675	5806	
0.893819	-0.418704	9062	
0.530506	-0.791384	6423	
0.547855	-0.530795	5305	
0.731604	0.337042	5828	
-0.463987	0.253029	2002	
-0.397299	-0.455392	6965	
-0.365089	0.617376	2900	
-0.332477	-0.909318	6721	
-0.879094	-0.233921	8662	
-0.791317	0.091633	8692	
-0.801364	0.497902	8340	
-0.059201	-0.589628	9076	
-0.062078	-0.739113	3647	
-0.433003	-0.688067	8715	
-0.471240	-0.284898	7384	
0.101859	-0.574663	6415	
0.259071	-0.928351	3660	
0.252788	0.870962	5889	
0.105202	-0.594880	7702	
-0.901766	0.213360	6412	
-0.752902	0.534181	6258	
-0.792334	0.057768	5261	
-0.672877	-0.164200	8924	
0.632345	0.369701	3120	
-0.309504	-0.647786	5537	
0.154845	-0.548308	6032	
0.319257	0.697174	359	
-0.725814	-0.581154	7860	
-0.060246	0.177757	4959	
0.542402	-0.485256	1251	
0.333244	-0.507518	4944	
0.534726	-0.239185	7028	
-0.305819	0.713602	2583	
-0.139197	0.348020	4068	
-0.227109	-0.686122	1634	
-0.143402	-0.664353	5909	
0.352575	0.618569	2540	
0.281611	-0.174236	9002	
-0.518960	0.148258	6229	
0.501422	-0.802028	3700	
0.112242	0.200252	3164	
-0.408286	0.766913	6854	
-0.695527	-0.450862	7177	
-0.444300	-0.489392	6406	
0.647014	0.552062	4794	
-0.131529	-0.563056	3176	
-0.312317	0.635559	9867	
0.532566	0.144654	2056	
-0.246004	-0.556653	6667	
0.222297	0.016119	8372	
-0.653246	0.058828	378	
0.403072	-0.151678	8032	
0.303458	-0.176577	4584	
-0.162968	0.622131	7185	
-0.602959	-0.327538	5515	
-0.193816	0.851162	6850	
0.704800	-0.628416	8726	
0.403413	-0.157027	7353	
-0.427771	0.690757	4410	
-0.467930	-0.468847	3846	
0.352886	-0.769447	4666	
0.059075	0.447843	7720	
-0.009678	0.180357	3901	
0.409996	0.181091	9253	
0.869311	0.212175	6276	
-0.189357	-0.581272	4063	
-0.775197	-0.469733	7952	
0.198050	-0.111708	7312	
0.203921	0.156647	7975	
0.728824	0.287510	2081	
-0.929288	0.175883	9655	
0.012015	0.405859	2949	
0.338505	-0.257434	2429	
-0.401753	-0.400850	2186	
0.974256	0.075314	7833	
-0.291485	0.837514	9452	
0.375254	-0.142927	1680	
0.021918	0.329030	6115	
0.334008	-0.770953	3668	
0.281810	-0.287789	8904	
-0.075531	-0.753796	2321	
0.242315	0.025820	1520	
0.062894	0.778342	5567	
0.527110	-0.649869	6842	
-0.375957	-0.886105	9413	
-0.675687	0.161611	2415	
0.159732	0.670653	8040	
-0.304575	0.866735	9790	
0.041989	0.170095	501	
0.496377	-0.303875	7527	
-0.702794	-0.126466	1297	
-0.768930	-0.324254	7775	
0.238891	-0.148414	6467	
0.091379	0.449017	1484	
0.203853	0.759716	2844	
0.508807	-0.516201	4154	
-0.352372	0.145320	2657	
0.224245	-0.812147	4983	
0.699871	-0.507564	5290	
0.313062	-0.659388	9221	
0.147366	0.349296	2874	
-0.068863	0.305448	2931	
0.930511	-0.249644	7034	
0.224069	-0.799081	4369	
-0.386229	-0.646683	8133	
0.072099	-0.575928	8511	
-0.557044	0.448169	576	
-0.151104	0.887607	5485	
0.513165	0.120116	1131	
0.365326	-0.629474	3571	
-0.520009	0.144802	4729	
0.385499	-0.030418	805	
0.160779	-0.744659	5803	
-0.738325	-0.523687	9399	
-0.172942	0.428900	545	
-0.214204	0.564127	8746	
0.647932	0.166736	6694	
-0.266825	0.885745	1258	
0.652934	0.589029	9444	
-0.462982	-0.593697	557	
0.011742	-0.939721	5987	
0.291989	0.733360	436	
-0.705052	0.328550	1529	
-0.232117	0.844950	6717	
-0.402955	-0.700544	7958	
0.320549	-0.433149	8757	
0.315736	0.851601	8061	
-0.384144	0.206753	7760	
-0.351733	0.153804	2657	
0.048538	-0.533392	7071	
-0.529978	-0.754327	8836	
-0.022249	0.458873	6520	
0.180237	-0.471448	3174	
0.510965	0.467131	2533	
-0.456120	0.671183	5101	
-0.626210	0.291690	5022	
