time = 44.8	Re = 1	rotation = 7.12999
0.222915	0.699320	9263	
-0.722959	-0.006709	399	
-0.391337	-0.613056	1750	
0.324836	-0.100124	4325	
-0.809424	-0.140353	2528	
-0.140948	-0.138117	5138	
0.237749	-0.116559	3202	
0.566454	0.247597	2633	
0.268838	-0.574846	5790	
0.878811	-0.392760	1914	
-0.194658	0.564814	5375	
-0.154040	-0.281779	2665	
-0.025605	-0.737639	708	
0.786935	0.388432	4373	
-0.570668	0.036713	8633	
-0.473849	0.253146	3251	
0.227432	-0.966836	6088	
0.388894	-0.500612	8353	
0.296566	0.284620	7836	
0.230534	-0.599514	2963	
-0.349862	0.432079	5281	
0.544192	0.001744	8308	
0.168193	-0.241987	3130	
-0.113830	-0.666098	5912	
0.972783	-0.188809	2764	
0.961998	0.227663	2804	
-0.901588	0.275816	4250	
0.094033	0.483586	7087	
0.444739	0.138578	7531	
-0.594641	-0.170623	9686	
-0.921491	0.138761	8268	
0.275579	0.493077	3105	
-0.819638	0.434021	8208	
0.356410	-0.668573	2955	
-0.451883	-0.290159	3736	
0.375602	0.142419	5597	
-0.739747	0.505013	8878	
-0.689574	-0.665081	8974	
-0.665090	0.583284	5486	
0.220434	-0.214859	2704	
0.265816	-0.828367	6608	
0.742597	-0.113607	4526	
-0.040777	0.588226	7502	
-0.940922	-0.101451	9964	
0.842438	-0.466307	9225	
-0.384237	-0.058313	7515	
-0.214858	0.688664	5300	
0.410629	0.815605	302	
0.070975	0.027731	3554	
-0.476495	0.150948	4512	
-0.188916	-0.165845	8200	
-0.750540	-0.385404	9238	
0.374613	0.732693	6425	
0.232421	-0.723578	401	
-0.395448	-0.019966	1199	
0.294006	-0.239910	365	
0.527156	0.629917	8799	
-0.613252	-0.611809	7443	
0.024816	-0.861108	289	
-0.042443	-0.166450	3986	
-0.270079	-0.796515	4182	
-0.530055	-0.585235	5152	
0.863225	0.201300	6979	
0.448288	0.883476	1747	
-0.638735	-0.577738	9835	
0.554231	0.580971	2241	
0.837143	0.234579	6234	
0.762183	0.052347	2581	
-0.439926	-0.374518	1843	
0.008341	-0.824895	6047	
0.300002	0.130826	2039	
-0.375318	-0.073087	3550	
-0.571758	0.181203	3020	
-0.223303	0.628549	780	
-0.196093	-0.083800	2898	
-0.147097	0.889903	6555	
0.719166	0.526218	7632	
-0.304995	-0.039081	6459	
-0.116281	0.718806	4508	
0.711480	0.271288	2711	
-0.537871	0.284092	2560	
0.679417	-0.389505	938	
0.097710	-0.946683	2091	
-0.012467	-0.455958	8431	
0.309655	-0.407945	2650	
-0.924537	0.057530	9777	
-0.312552	0.856497	8062	
-0.458371	-0.498091	1857	
0.674165	0.436214	7243	
0.654560	-0.719975	5484	
0.884266	-0.438489	7077	
0.452725	-0.838614	8910	
0.114370	-0.764778	8134	
0.756149	-0.169565	7269	
0.469608	0.316457	2495	
-0.523597	0.273938	1839	
0.289325	0.694668	8981	
-0.395248	-0.884583	2454	
-0.899915	-0.008887	7002	
-0.636200	0.469180	5536	
-0.742548	0.582848	8847	
-0.511562	0.044843	6562	
-0.632217	-0.390145	3771	
-0.747090	-0.310111	1393	
-0.273508	0.511184	7313	
-0.476316	-0.015468	9892	
0.190419	-0.944876	7948	
0.454917	0.792028	8177	
-0.511307	-0.060263	2697	
-0.861057	0.341360	8741	
-0.661328	0.645418	9981	
-0.641404	0.451837	7652	
-0.198453	0.590381	5876	
0.647032	-0.271385	2569	
-0.687205	-0.102314	7285	
-0.445842	-0.015394	2841	
0.712472	0.255415	2711	
-0.831239	-0.414667	6411	
0.048945	-0.138435	7215	
0.034061	-0.742784	590	
-0.521212	-0.253537	7547	
-0.266343	-0.615893	7894	
0.193813	0.764518	7845	
0.180192	-0.123903	5172	
-0.676831	-0.185731	5021	
-0.631965	-0.114944	1868	
0.686669	0.046298	7964	
-0.207116	-0.227210	5156	
0.431033	0.526760	506	
0.409288	-0.853108	8476	
0.011762	-0.367420	2911	
-0.151670	0.856915	3693	
-0.813181	-0.019440	2983	
-0.611511	0.190826	7954	
0.821033	0.193137	3916	
-0.500109	0.109978	9566	
0.408533	0.645476	7881	
-0.306969	-0.533981	661	
-0.551790	0.126268	3190	
-0.165959	-0.388282	3514	
-0.196646	0.632451	5359	
-0.370728	-0.135338	7191	
-0.226270	-0.227334	7962	
0.562462	0.211155	9187	
-0.524723	0.393079	691	
0.074721	0.871197	6661	
0.631404	-0.702841	8579	
-0.361151	-0.131873	8694	
-0.049465	0.815070	6961	
-0.605509	0.217484	5777	
0.037715	-0.847702	9767	
0.311904	-0.233487	4855	
0.023664	-0.212511	3011	
-0.023485	-0.557554	2525	
0.880517	-0.048883	5413	
-0.552486	0.082134	6021	
-0.871343	-0.231062	6055	
-0.147361	-0.239645	2592	
-0.042976	-0.442825	4661	
0.688245	-0.277246	2797	
-0.905624	0.271357	4250	
0.244345	-0.238668	4239	
-0.229674	-0.134777	1102	
-0.443153	0.359790	6922	
0.976057	0.029301	7838	
-0.061122	0.885414	4009	
-0.317834	-0.159291	8234	
0.150932	-0.282105	5287	
0.001322	-0.842548	8830	
-0.193583	-0.074159	2544	
-0.626520	-0.439848	8006	
-0.178811	-0.410109	904	
0.588041	0.544224	9613	
0.231531	-0.807949	4602	
-0.451450	-0.851483	4716	
-0.301372	0.641070	2364	
0.642855	0.132462	2215	
-0.144673	0.907539	7262	
0.000073	-0.272864	5145	
-0.433694	-0.558869	2140	
-0.365482	0.546110	2863	
-0.801167	0.111727	6670	
-0.177166	-0.235515	5123	
0.324729	-0.248040	5373	
0.661742	0.433916	8692	
-0.033800	-0.740340	466	
0.295125	0.203683	7840	
-0.115304	-0.837839	984	
0.518018	-0.696174	9579	
-0.326024	-0.693631	509	
0.207709	-0.357548	3680	
0.128873	-0.197869	5363	
0.911651	-0.311472	3699	
-0.147106	-0.821465	933	
-0.723534	-0.145306	7363	
-0.474369	0.004223	7914	
-0.037177	0.732540	589	
0.055962	0.899293	6314	
-0.323330	-0.503706	331	
-0.255441	-0.710982	7147	
0.429341	0.529608	506	
-0.318259	-0.272596	4046	
-0.422496	-0.677951	605	
-0.854321	-0.288453	9065	
0.270998	-0.075252	4929	
0.509275	0.123139	1855	
-0.396911	-0.532453	1198	
-0.118435	0.917665	7130	
0.821294	0.305114	6322	
-0.733934	-0.064014	2018	
-0.110128	-0.933674	955	
0.699193	0.362272	5627	
-0.430837	0.659106	5605	
0.026435	0.876931	7748	
-0.736637	-0.323412	2721	
-0.386650	-0.061259	7515	
0.516701	0.755457	8666	
0.282832	0.155710	9665	
0.286987	0.206972	3256	
-0.407044	0.082526	1917	
-0.689881	-0.616096	4041	
0.306651	-0.175946	9544	
-0.328890	0.046300	7155	
0.644479	-0.190201	8319	
-0.083924	0.811544	7991	
-0.161028	0.695461	3787	
-0.457214	0.314534	5464	
-0.832492	-0.383932	9326	
-0.251453	0.457402	4102	
0.745312	-0.428671	5470	
-0.908187	0.275003	4250	
-0.062731	-0.011972	725	
0.043413	0.096254	4420	
0.651915	-0.563896	5430	
-0.459637	0.301909	5908	
0.265175	-0.253374	6341	
0.866901	-0.002098	4427	
0.559115	0.274543	3797	
-0.244693	-0.451371	4121	
0.585100	-0.492946	2653	
0.748708	0.500919	7579	
-0.168116	-0.611249	2462	
0.267616	0.386190	3376	
0.850025	0.115907	6894	
-0.504609	0.321064	8794	
-0.276340	-0.714703	1797	
0.766772	0.407556	9624	
0.086870	0.700377	2534	
-0.585317	0.013973	925	
-0.914410	-0.092771	6257	
0.654088	-0.213550	9163	
-0.482110	0.456080	3059	
0.209095	-0.351689	4668	
-0.231959	0.022383	2355	
0.313008	-0.628054	8040	
-0.467747	-0.808041	1997	
0.647202	0.582313	9622	
0.513647	0.558548	9402	
-0.649832	-0.533641	5202	
-0.319821	-0.161989	8234	
-0.850376	0.349293	8098	
0.638881	-0.538421	6655	
0.653453	-0.680968	4346	
-0.137863	-0.154935	5275	
0.072303	0.572120	2856	
-0.436392	-0.282427	3736	
-0.742828	0.548651	7798	
-0.787757	0.106819	5764	
0.790909	-0.575435	4626	
-0.168828	0.700228	3787	
0.093125	0.458093	7091	
0.412397	-0.540630	8627	
-0.288190	0.479736	8064	
0.326242	0.853217	8823	
-0.397456	-0.538112	1198	
-0.703578	-0.163027	7365	
-0.485645	0.638991	9595	
0.121503	0.396471	6834	
0.341502	-0.354533	2958	
0.394021	0.541641	6693	
0.599457	-0.775777	5439	
0.155732	-0.970499	3076	
0.599454	0.044961	1892	
-0.435090	0.440586	1048	
-0.136227	-0.416004	392	
-0.283922	0.564859	5789	
0.609557	-0.054249	3557	
-0.903132	0.163054	2619	
0.057836	0.459545	2493	
0.550942	-0.292544	2749	
-0.817623	0.435680	8208	
-0.666187	0.252046	7297	
-0.867255	-0.249606	6055	
-0.391934	-0.536745	6694	
0.875705	-0.161159	1296	
-0.066543	-0.938285	1925	
0.598125	-0.585167	3602	
-0.383405	-0.559194	8210	
0.154963	0.558743	1641	
-0.111960	-0.676224	8216	
0.226007	0.848342	7713	
0.540679	-0.539741	6769	
-0.342505	0.572495	4103	
0.571311	0.183143	9287	
0.772064	-0.605140	6000	
0.885501	0.444120	8703	
0.302806	-0.802629	6442	
-0.783319	-0.510496	9357	
-0.181324	0.771079	1029	
0.531068	-0.665420	1277	
0.031648	-0.644459	5190	
0.319501	-0.143851	3634	
0.569250	-0.507638	4872	
-0.535143	0.747152	9391	
-0.273805	-0.573282	1202	
0.662864	0.170137	5022	
0.967594	-0.032080	8084	
-0.566377	0.162368	2330	
0.186812	0.581280	1143	
0.780931	-0.342038	5325	
-0.476604	-0.478069	2085	
-0.510340	0.167973	295	
0.053159	-0.399632	4366	
0.256563	0.493257	4050	
-0.726028	-0.131408	7567	
-0.726620	-0.387105	6440	
-0.489786	0.279796	6188	
0.459136	0.083255	6475	
0.278373	0.419046	3675	
-0.475861	0.183066	4925	
0.111400	0.043370	5706	
-0.434730	-0.286156	9387	
-0.388111	-0.855743	5083	
0.133653	0.006638	4889	
-0.157674	-0.284582	2665	
0.239569	0.501063	1794	
-0.213113	-0.093701	3199	
-0.057119	-0.678580	6069	
-0.153301	-0.962441	4963	
0.495285	0.428158	5938	
-0.506800	0.043194	6557	
0.014515	-0.824273	6047	
-0.323179	-0.430857	9405	
0.062731	-0.328179	2177	
0.120036	-0.546823	6363	
-0.532585	0.746494	9391	
-0.650006	-0.024702	1694	
-0.529429	-0.789915	1784	
-0.799996	0.182301	6957	
-0.709377	-0.446256	3027	
-0.522696	-0.691969	811	
-0.409241	0.408448	6972	
-0.117888	-0.216160	405	
-0.739053	0.550918	9733	
0.449000	0.567960	860	
-0.247457	-0.728445	7474	
-0.727722	0.115215	3498	
-0.197955	-0.022850	7556	
-0.590118	0.531408	2511	
-0.369522	0.713751	4355	
-0.147302	-0.437981	8296	
-0.106077	0.801460	7991	
-0.568092	-0.292473	2854	
-0.141731	-0.957212	3515	
0.777153	0.031242	2816	
0.519054	-0.477789	6267	
0.068078	-0.316352	8784	
-0.485587	-0.396914	1672	
0.251391	-0.185050	2683	
0.735429	0.430683	8291	
-0.380758	0.389198	7071	
-0.382645	-0.052007	7515	
0.730798	-0.108872	3008	
0.187336	-0.199809	2510	
0.670400	-0.159615	5698	
0.884020	0.042341	5648	
-0.104980	0.888481	4939	
-0.399934	0.392383	8552	
-0.474231	0.565605	6548	
0.008068	0.904607	5544	
-0.653149	0.049280	5680	
0.054792	-0.380171	3029	
0.027528	-0.178311	460	
0.128414	0.031867	4580	
0.287580	-0.709336	2575	
-0.523007	-0.759291	8665	
-0.846686	-0.479239	4183	
-0.047620	-0.526667	1261	
0.899452	-0.339806	9365	
-0.037052	0.779003	4564	
-0.149204	-0.245860	3002	
0.273192	-0.093165	3143	
-0.703379	-0.218024	314	
-0.438177	-0.171326	9922	
-0.351033	0.700335	2380	
0.011998	-0.948707	975	
0.125779	-0.555321	6113	
0.064527	-0.443574	6638	
0.055105	0.441061	5041	
-0.259200	-0.199798	4126	
-0.049079	0.526943	1661	
-0.705237	0.206203	679	
0.284559	-0.074581	9145	
-0.480973	0.446986	3059	
-0.089154	-0.546023	7979	
-0.274948	-0.092256	5887	
-0.292047	-0.650669	8449	
0.523405	-0.452105	4194	
0.443997	0.495450	4732	
0.616445	0.297756	2415	
-0.806230	-0.015783	3121	
-0.786406	-0.227633	2895	
-0.395163	-0.541491	6694	
0.373279	-0.317993	7315	
0.092302	0.200844	5800	
0.013909	-0.358438	3055	
0.352277	-0.281629	7065	
-0.619847	-0.676925	8140	
-0.222885	-0.021846	8017	
-0.275768	0.845246	6629	
-0.161257	-0.740110	9532	
0.525717	0.631648	8799	
-0.799902	0.214600	6964	
0.303161	0.210983	9150	
-0.491706	-0.698173	9791	
-0.307465	0.008455	3483	
0.102364	0.466026	5650	
-0.797182	0.184954	6957	
-0.193744	-0.420526	8143	
-0.252829	-0.600491	6686	
0.026115	0.791104	6413	
0.394557	0.533366	6693	
-0.097425	0.803527	7991	
-0.899275	-0.338055	3684	
0.668286	0.175727	5022	
-0.328452	-0.070123	7942	
-0.404954	0.410722	6972	
-0.198267	-0.363169	4197	
-0.583297	-0.616447	7664	
-0.170242	-0.097437	3421	
0.566286	-0.642869	4843	
-0.226214	-0.371806	650	
-0.341042	-0.603195	7529	
-0.626483	-0.096513	1528	
-0.226357	-0.458992	3561	
-0.795625	0.209045	6763	
0.188918	-0.141376	5607	
-0.313252	-0.526671	661	
0.320569	-0.792782	6442	
0.744457	-0.086225	5824	
-0.116846	-0.208865	405	
-0.038529	-0.060584	4070	
0.414964	-0.449339	1627	
0.132253	0.863062	9443	
-0.266791	-0.655401	8517	
0.054236	-0.446288	7832	
-0.595073	-0.183362	9686	
-0.313864	0.857871	9805	
0.127795	0.803475	1114	
0.062546	-0.325486	2177	
-0.651094	-0.282100	9243	
0.018501	0.906843	5544	
0.572663	-0.390905	3509	
-0.028317	-0.635288	6301	
0.738590	-0.092001	3932	
-0.808944	0.432228	8208	
-0.948099	-0.026445	8749	
-0.106830	-0.599528	696	
0.636688	-0.259411	8748	
-0.179460	0.680479	5940	
-0.350286	0.555797	3929	
0.957049	-0.107526	4615	
0.169798	-0.362926	5948	
0.026666	-0.253651	3706	
-0.902171	-0.183212	8318	
-0.750843	0.558973	8445	
-0.315195	-0.503886	331	
-0.352881	0.631231	9812	
-0.210853	-0.343926	3138	
-0.312272	-0.336641	9872	
0.106070	0.660373	1773	
0.402379	0.805431	384	
0.058715	-0.059828	1896	
-0.770366	-0.250287	2554	
0.023458	-0.070759	569	
0.592256	0.074131	762	
0.586727	0.651789	8616	
-0.719197	-0.062088	1214	
-0.553179	-0.795927	6534	
0.716912	-0.260111	1232	
-0.192864	-0.069908	2544	
-0.521550	-0.578900	8294	
0.726763	-0.219514	1078	
0.676144	-0.564071	7272	
0.308029	0.680857	3147	
-0.265220	-0.917766	303	
-0.476236	0.467925	3458	
0.243336	-0.215880	3486	
0.719035	0.203067	1523	
0.369596	0.104336	7500	
0.831323	0.315159	9241	
0.896949	0.383975	4300	
0.402976	0.566180	8278	
-0.689493	0.177877	2924	
0.087739	0.872734	6661	
0.841932	0.229603	5619	
-0.319839	-0.161785	8234	
0.919845	-0.261498	6424	
0.640579	0.581200	9836	
-0.806972	0.035895	4795	
-0.707229	0.093270	4000	
-0.186731	-0.018756	8971	
-0.664189	-0.254534	9109	
0.062547	0.040461	3811	
0.634125	-0.286367	9867	
-0.461585	-0.832365	4716	
0.096958	0.660069	1773	
0.018760	-0.308767	1308	
0.627847	0.293269	3894	
-0.443111	0.178457	3368	
-0.503304	-0.346186	7372	
0.588443	-0.180656	4943	
0.583577	0.546738	9613	
-0.487211	0.150821	6053	
-0.386396	0.800097	6094	
0.391030	0.538597	6693	
-0.429523	0.292449	2783	
-0.674907	0.426248	1478	
-0.648537	0.504580	5511	
-0.781668	0.119832	4236	
-0.222475	-0.492558	3674	
0.131295	-0.628870	1350	
-0.354961	0.406966	5382	
0.748378	-0.386701	4290	
0.475314	-0.373375	7415	
0.169453	-0.665487	1712	
-0.552096	0.586098	2805	
-0.621544	0.334981	6905	
0.776306	0.414961	9749	
-0.535042	0.238431	2610	
-0.715707	0.079791	4154	
-0.921041	0.141837	8268	
0.227489	-0.245085	4269	
0.083754	-0.071081	9820	
0.422780	-0.709343	6265	
-0.666276	-0.537442	5202	
-0.641603	-0.055683	2524	
0.283907	-0.777364	3635	
0.061503	0.875028	5399	
-0.190946	0.507365	1004	
-0.284290	-0.045573	6516	
-0.347070	0.709444	2380	
0.075243	0.449339	8884	
-0.175595	-0.346514	4084	
0.720201	-0.502732	6527	
0.571290	-0.249417	4360	
0.458331	-0.710510	5228	
0.074733	-0.038588	1860	
-0.711849	0.121984	3498	
0.352527	-0.788032	5752	
0.715140	0.209283	1523	
-0.892187	-0.103158	7102	
0.016775	-0.307157	1308	
-0.044324	-0.527600	9422	
-0.192506	-0.148725	4382	
0.680320	-0.036953	5710	
-0.516576	-0.160766	7010	
0.707295	0.284914	8195	
-0.129470	-0.074216	4779	
-0.374273	0.713886	4355	
-0.477668	-0.009344	7227	
-0.397082	0.399320	6786	
0.817101	-0.239775	6973	
-0.225206	-0.502296	1793	
-0.206467	0.518581	957	
0.766943	0.401852	9624	
0.260293	0.520648	3290	
0.075045	0.587542	2369	
-0.703822	-0.021219	7187	
-0.697649	0.233648	3689	
-0.195463	0.691269	5940	
-0.191265	-0.434243	4509	
0.623391	-0.434414	6192	
-0.755723	0.272373	2299	
-0.601516	-0.280595	1677	
-0.108898	-0.527797	4549	
-0.211212	0.894774	7751	
0.580818	0.420556	2176	
-0.492740	0.282755	6188	
-0.022362	-0.182185	5056	
-0.121618	-0.061975	4956	
-0.477795	-0.556922	2305	
0.571910	-0.263067	3332	
0.868326	0.143690	6129	
0.666022	0.395511	6596	
-0.060122	0.529329	2640	
0.063139	0.170683	4643	
-0.916429	0.222257	5646	
-0.377288	-0.209529	4924	
0.017603	-0.688356	5328	
0.332749	-0.348709	2958	
-0.503628	0.024502	5593	
0.159460	-0.282609	5287	
0.854907	-0.017933	3539	
-0.118757	-0.465861	5717	
0.843869	-0.038080	3757	
0.387538	0.309172	9661	
-0.061215	-0.298344	3340	
-0.123963	0.578444	6114	
0.000946	-0.257580	3644	
0.155029	0.873474	6537	
0.694067	-0.258853	3572	
-0.784543	-0.170243	2087	
-0.334245	-0.882453	8539	
-0.432576	-0.832045	1564	
-0.319255	0.018654	5849	
0.368111	-0.537233	9220	
0.489455	0.459316	4316	
0.070433	0.616971	4699	
-0.150558	-0.619881	3318	
0.756544	-0.615928	6474	
-0.096484	-0.816514	7512	
-0.232618	-0.273349	3280	
0.755882	0.231571	1437	
0.067032	-0.676414	1888	
0.353685	-0.680369	2955	
-0.087730	-0.858294	6662	
0.027564	-0.973395	7293	
0.615298	0.481915	6059	
-0.840512	0.415091	1046	
0.063660	-0.850506	9718	
-0.252288	0.667430	1634	
0.332598	0.752163	7464	
-0.318000	-0.502127	331	
-0.804833	-0.117708	2753	
0.149110	-0.041427	2112	
0.174591	-0.824846	3729	
-0.328832	0.839230	7872	
-0.411574	-0.029526	1877	
-0.736552	0.532490	7798	
0.389110	0.566508	8160	
-0.625965	-0.565320	7173	
0.037138	-0.336903	1851	
-0.177477	-0.238934	6163	
0.559021	0.161320	7027	
-0.053283	0.782951	6998	
0.190434	-0.329643	9473	
-0.241793	-0.391145	4024	
0.754152	-0.578511	8848	
-0.946934	0.126558	8462	
-0.357381	-0.629308	3098	
-0.602982	0.244586	5493	
0.391132	0.540962	6693	
-0.397656	-0.534305	1198	
-0.571282	-0.523347	7162	
-0.724891	-0.624110	494	
0.765490	0.098746	1433	
0.219078	0.602473	8941	
0.974968	-0.070623	5805	
-0.067053	0.008723	3102	
-0.008888	-0.744645	1136	
0.104498	0.068522	5977	
-0.566505	0.476120	6288	
-0.215222	-0.938516	1701	
0.171749	-0.420773	5454	
0.413687	0.410627	9821	
0.722900	0.477319	5284	
-0.434404	0.337941	5996	
-0.459683	-0.702934	1472	
-0.026722	-0.836207	8566	
-0.832259	-0.049404	2531	
-0.204635	-0.255662	5244	
-0.162701	-0.519675	8769	
-0.348321	0.730085	2843	
-0.619185	-0.044724	1390	
-0.896831	-0.362822	4299	
-0.175511	-0.498198	4745	
0.468469	0.507741	2023	
0.052985	-0.219919	3335	
-0.234823	-0.292952	1960	
0.155736	0.884312	6914	
-0.886610	0.186538	3006	
-0.823964	0.399372	5898	
-0.274805	0.558803	4763	
-0.503664	-0.328410	6517	
-0.882669	0.183373	3006	
-0.032658	-0.214942	5618	
0.679832	0.568916	7824	
0.147808	0.874616	4065	
0.576047	0.098049	7528	
0.465369	-0.597760	6711	
-0.272622	-0.059184	6478	
0.244008	-0.904866	1062	
-0.248089	-0.483612	4708	
0.323051	0.681268	562	
-0.145654	-0.964024	3515	
0.528872	-0.276146	2408	
0.580806	-0.600625	4231	
-0.881441	0.338374	4698	
-0.125091	-0.733381	9612	
0.058922	0.661044	3846	
-0.469444	0.214764	3204	
0.472053	0.366256	2410	
0.749877	0.193783	1529	
0.127029	-0.028028	5111	
-0.306080	0.717669	2266	
-0.390846	-0.540141	6694	
-0.337775	-0.004097	801	
-0.184696	0.555274	2274	
-0.577774	-0.036220	787	
0.144796	-0.034836	2112	
-0.874257	-0.322864	364	
0.096727	0.070495	5356	
0.605642	0.029808	3239	
-0.767537	0.312494	4590	
0.021065	-0.410255	7774	
0.935634	-0.235481	5645	
0.078369	-0.736424	3272	
0.556906	0.476159	2309	
-0.129562	-0.250559	3325	
0.474922	0.330816	2669	
0.725069	-0.276236	1204	
-0.632179	-0.146894	6111	
-0.120513	0.863138	3720	
-0.168251	-0.724726	5868	
0.060458	-0.553888	4484	
-0.198800	-0.905955	7737	
-0.464732	-0.470176	2095	
0.131886	-0.103451	8568	
0.933724	0.279854	2996	
0.154626	0.557662	1641	
0.460698	0.594584	7830	
0.195659	-0.067039	5702	
-0.175042	0.525960	3494	
0.281298	-0.159110	2119	
-0.878242	0.353751	4698	
0.594474	-0.081390	5448	
0.529776	-0.688305	9955	
-0.184766	0.683709	5940	
-0.306015	-0.038352	6459	
-0.864337	-0.254311	7237	
0.471678	-0.576950	6547	
-0.569788	-0.746824	386	
-0.247864	-0.312673	6480	
0.646921	-0.261660	7298	
-0.153165	0.706820	4485	
-0.767486	0.224832	4349	
0.199366	0.709878	8710	
0.203466	0.774960	2124	
-0.155968	-0.458096	4934	
-0.162050	0.885508	6555	
-0.087450	0.538207	4570	
0.974207	-0.038473	8388	
0.312241	-0.892815	8902	
-0.303263	0.587892	5909	
-0.616923	-0.576101	5070	
-0.494681	0.093479	2288	
0.029004	-0.302875	7095	
0.513601	0.141953	6381	
-0.497595	-0.674840	9601	
0.656583	-0.049658	6141	
0.378114	-0.482332	1445	
-0.918908	0.063100	9777	
-0.411052	0.397920	8552	
-0.617806	0.222529	5777	
0.306880	-0.573400	5519	
-0.461039	0.672501	6675	
0.221847	-0.928889	8284	
-0.362903	0.840653	8875	
-0.757578	-0.263951	4170	
-0.714492	0.417309	2027	
0.930258	-0.224716	5645	
-0.495998	0.129720	9356	
-0.282117	-0.905761	303	
-0.058324	-0.744062	1550	
0.455025	-0.705740	5228	
-0.800918	-0.436804	8736	
-0.443981	-0.381163	1009	
0.043765	-0.221844	3164	
0.045715	0.124666	865	
0.095654	0.343423	1291	
-0.348391	0.524589	9021	
-0.433759	0.147750	2517	
0.672298	-0.515405	6458	
-0.715749	0.574655	9547	
0.397473	0.538206	1197	
-0.348075	0.832498	6925	
-0.107226	0.536389	5983	
-0.187320	-0.944010	875	
0.474154	0.379134	1304	
-0.524542	0.156948	9005	
0.075580	0.089368	421	
0.321795	-0.253396	5373	
-0.001402	0.507461	524	
0.139763	0.865538	4065	
0.645657	0.649577	7139	
-0.894051	-0.141450	637	
-0.834084	0.034751	1042	
-0.032917	-0.383087	6754	
-0.520962	-0.293422	5663	
0.121347	-0.238624	6916	
-0.443973	-0.194427	586	
-0.305682	0.667613	1359	
-0.495348	-0.319634	5232	
0.699208	-0.682707	6202	
-0.223233	-0.330212	8380	
-0.057856	-0.627193	2872	
-0.721769	0.600158	1599	
-0.509382	0.001712	393	
0.407392	-0.873549	8476	
-0.764560	0.216313	4349	
-0.260446	-0.004136	2574	
-0.896618	-0.008475	7002	
0.109228	0.580880	7448	
-0.120079	-0.741578	7648	
-0.394470	0.134956	9268	
0.760434	-0.431567	6760	
-0.423049	-0.525017	505	
0.372419	-0.127113	5554	
0.521494	0.707270	7385	
0.730968	-0.217944	1024	
-0.124794	0.558749	6114	
-0.476411	0.075197	1692	
0.639572	0.294395	3894	
0.756633	0.478111	6506	
-0.440880	0.211338	2449	
-0.644440	-0.356047	5246	
-0.637886	-0.370042	5246	
-0.311412	0.835909	7538	
0.672814	0.554201	6103	
-0.225909	0.634846	780	
0.545187	-0.304354	8375	
-0.716971	-0.447202	9428	
0.488593	-0.699875	4120	
-0.480959	-0.398367	3802	
0.289098	0.495496	5153	
0.320932	-0.085758	3606	
-0.688497	-0.432295	8344	
-0.491149	0.437674	2813	
0.623296	-0.291162	8491	
0.775315	-0.102925	5763	
0.486768	0.668545	9058	
-0.441236	0.218504	2577	
0.734046	0.283491	2585	
0.433992	0.106557	8214	
0.824234	-0.262468	8861	
-0.114825	-0.203351	405	
0.307144	0.618045	7413	
0.001380	-0.274195	5145	
0.063403	0.660001	3846	
-0.554215	0.130924	3190	
0.395306	0.532481	6693	
0.780543	-0.583828	4626	
0.399926	-0.244536	347	
-0.530890	-0.758240	8564	
0.321504	0.822700	3492	
0.777547	-0.300966	5213	
-0.424844	0.289236	2783	
0.107315	-0.035869	3242	
0.093511	0.273254	8338	
-0.605545	-0.754233	2144	
0.698088	-0.463151	5173	
-0.289319	-0.916165	303	
0.396648	0.499919	6019	
0.683946	-0.479016	4984	
-0.321003	-0.301171	4156	
0.669156	-0.375761	498	
-0.364297	-0.749290	8854	
