time = 47.3	Re = 1	rotation = 7.52788
-0.616348	0.649765	4940	
0.492420	-0.346977	5375	
-0.635379	0.398770	2588	
-0.222661	0.136244	5147	
-0.513873	-0.687878	6234	
0.495062	0.496143	7285	
0.143672	-0.368182	7644	
0.115882	0.645304	3183	
0.123333	0.882707	7483	
0.143844	0.739294	4896	
-0.419247	0.352101	5984	
0.061274	-0.743353	2292	
-0.309081	-0.420510	6381	
-0.229594	-0.308139	2657	
-0.791034	-0.182781	2934	
-0.366713	0.254623	4711	
-0.383347	-0.067654	4981	
-0.638644	0.045072	690	
0.237832	-0.839202	5031	
0.796680	0.071748	1478	
-0.336882	0.302764	3590	
-0.427089	0.393660	704	
-0.432354	-0.868454	7045	
-0.358932	0.196928	3581	
-0.250413	0.090525	1629	
-0.140912	-0.066550	2044	
-0.572644	-0.433767	400	
-0.005786	0.670612	1358	
-0.047023	-0.063381	8950	
0.550973	0.404606	7112	
0.501158	0.473156	6140	
0.754708	0.466185	5746	
0.558239	-0.509926	7467	
-0.400574	-0.005836	4855	
-0.407206	0.158823	7720	
-0.076426	0.484132	3610	
-0.255875	0.877334	7665	
0.251322	0.878779	7645	
0.379280	0.244622	4672	
0.655770	-0.564093	4682	
-0.181058	0.545616	7057	
0.207335	-0.769184	5001	
-0.767290	-0.270699	5101	
0.658080	0.424065	549	
-0.036197	0.697281	9848	
-0.333175	0.250060	3155	
-0.714350	-0.199115	3572	
0.654023	0.283874	9361	
-0.749310	-0.391637	8163	
0.096193	0.172048	3026	
0.040126	0.930522	9638	
0.195727	0.267134	9224	
-0.852073	0.383309	9052	
-0.091617	0.170953	5933	
0.183267	0.783420	3826	
0.545947	-0.376577	3292	
-0.144317	0.645147	6576	
0.295192	0.860055	7580	
-0.335510	0.644132	7781	
0.857348	-0.212188	9603	
-0.160976	0.099049	3353	
-0.032105	-0.647162	7233	
-0.419917	0.348560	5984	
-0.437293	-0.391128	568	
0.416768	0.468570	2663	
-0.441418	0.350253	5531	
-0.095094	-0.935994	733	
0.122123	0.223438	918	
0.509254	-0.153106	2875	
-0.044752	-0.395201	4343	
0.689725	-0.114070	6155	
-0.477369	-0.350333	2869	
-0.581259	-0.347271	7303	
-0.231303	0.528465	9317	
-0.098172	0.560246	3943	
0.736330	-0.449997	6441	
-0.241288	0.069891	1905	
0.081368	-0.596559	1681	
-0.374546	0.296201	5476	
-0.150407	0.407934	2210	
-0.784708	-0.280486	5924	
0.183762	0.885771	8811	
0.488237	0.015699	1142	
-0.672998	0.460132	2795	
-0.465790	0.171929	5182	
0.388588	-0.346450	3814	
-0.745249	0.571253	1062	
0.455554	-0.240626	4180	
0.535347	0.458162	521	
0.813307	-0.364079	5199	
0.183812	0.721145	2579	
-0.326820	0.144156	9289	
0.438914	-0.301381	446	
0.459700	0.750619	8469	
0.611857	-0.080907	1668	
-0.544804	-0.747214	9924	
0.542911	0.103199	4899	
-0.008935	-0.972788	7691	
-0.211169	0.328830	6859	
0.778756	-0.592503	3307	
0.699211	-0.651923	9011	
-0.000863	0.924542	7492	
-0.040823	0.769608	9877	
0.744121	0.508322	6776	
-0.886944	-0.270945	2058	
-0.116505	-0.327004	3478	
0.991641	0.064979	6004	
-0.258054	0.238096	2105	
-0.440440	0.100501	6336	
-0.048068	-0.422415	8504	
0.441209	-0.441526	8235	
0.522305	-0.134192	3793	
-0.921951	-0.000004	9734	
0.348344	0.625321	8549	
0.581275	0.044022	7218	
0.566460	0.563972	2753	
-0.167453	-0.759018	7337	
-0.423318	0.678963	5238	
-0.393001	-0.903889	4184	
-0.201902	0.357797	4353	
-0.639455	0.683514	1648	
-0.607546	-0.687470	8317	
-0.408669	0.610144	466	
0.197334	0.463672	8412	
-0.408591	0.797005	6913	
0.506775	-0.802836	9870	
0.519580	-0.677881	8829	
-0.314948	0.675079	5868	
0.010300	0.421564	4116	
0.328182	-0.372629	1733	
0.771946	-0.186528	9556	
0.234571	-0.818939	5031	
-0.172519	0.193507	4330	
-0.110904	-0.321412	3478	
-0.360870	0.812306	6546	
0.423956	-0.422129	1501	
0.567980	0.657680	6989	
-0.232917	0.336543	7427	
-0.478292	0.067084	6045	
-0.938370	-0.115292	9225	
-0.361515	0.267112	4413	
0.854826	-0.448724	2616	
-0.356618	0.527681	6301	
-0.423175	-0.075419	8212	
-0.133002	0.231976	3625	
-0.573580	0.551450	7307	
0.473733	0.211010	9356	
-0.522165	-0.672952	6234	
-0.134348	0.193921	3114	
-0.745796	-0.129120	2516	
0.361733	-0.761946	3977	
-0.044699	-0.104622	7965	
0.159401	-0.670484	9121	
0.567101	-0.226415	3320	
-0.367555	0.017977	329	
0.116712	0.635263	2225	
0.423679	-0.868099	2686	
-0.150469	-0.834980	6745	
0.381866	0.172183	1917	
-0.812447	-0.429642	8825	
-0.658350	-0.057053	8203	
-0.018583	-0.637895	7233	
0.350373	0.266795	4284	
0.475917	-0.344364	5852	
0.748158	0.154138	3371	
-0.152547	-0.008306	5488	
-0.431359	0.220091	9423	
0.730601	-0.500455	6629	
0.758623	-0.411077	6181	
-0.002901	-0.504546	324	
0.615765	-0.068798	782	
0.792355	0.389281	1295	
-0.218264	0.230372	7095	
0.038617	0.298886	5156	
0.168928	-0.362910	2742	
0.455224	0.511476	5005	
0.203081	-0.394780	9505	
0.317014	0.946092	9320	
0.765371	0.461434	6981	
-0.765920	0.288383	5625	
0.466817	0.400540	1390	
0.608236	-0.751066	6736	
-0.525409	0.434310	1712	
-0.568437	0.371213	779	
0.846937	-0.448769	8475	
0.766308	-0.064007	2654	
-0.544028	0.501183	4507	
-0.862141	0.320016	9480	
0.666413	0.232576	2919	
-0.508170	0.537637	3272	
-0.660895	0.082442	2645	
-0.140518	-0.059887	2112	
-0.799875	0.212093	1209	
-0.105895	0.381995	4832	
-0.149481	0.040123	8022	
0.389496	-0.528058	6428	
-0.466518	-0.344554	2869	
0.846000	-0.459475	9053	
0.496404	0.227636	2361	
-0.203927	0.472449	2012	
-0.573826	-0.433522	400	
0.861493	0.163778	5402	
0.226331	0.522657	5437	
0.302338	0.221111	1230	
0.213596	-0.970246	2233	
-0.407422	-0.397395	6549	
-0.008495	-0.498044	324	
-0.484043	-0.345115	429	
0.402809	0.205650	834	
-0.248253	-0.453543	2229	
-0.263265	0.168476	361	
-0.628515	-0.185301	5778	
0.969469	-0.205157	6243	
0.966390	0.208145	7968	
-0.861958	0.383073	8780	
0.501698	-0.206469	6240	
-0.225799	-0.401981	6238	
-0.323428	0.581024	8675	
-0.892362	0.270687	2981	
0.389331	-0.444422	7502	
-0.739434	0.560262	8740	
-0.283280	-0.704181	6596	
0.040772	0.654998	2317	
-0.221159	-0.345386	625	
-0.593592	0.671414	5140	
-0.747487	-0.596734	8523	
-0.476857	0.746241	6598	
-0.240650	0.115756	6916	
-0.071792	-0.878866	7600	
0.485414	-0.587591	4564	
0.556219	0.119763	1274	
-0.946833	-0.000614	8446	
0.804139	-0.529808	8901	
0.069850	0.304162	1056	
0.448714	0.536785	6278	
0.604198	0.675300	633	
0.013361	-0.085082	4040	
0.232961	0.188033	6012	
-0.085248	0.440896	9253	
-0.837823	-0.091576	3522	
0.697094	0.380690	4236	
-0.383993	-0.645567	1924	
0.072796	0.254848	5456	
-0.267522	0.033252	792	
0.752215	0.237689	3017	
-0.776496	-0.348935	8921	
-0.351463	-0.786891	9749	
-0.156374	0.327570	1378	
-0.619872	-0.546462	2732	
-0.744184	-0.107630	548	
0.887990	-0.015430	7573	
0.471175	0.871083	7034	
-0.790326	-0.308271	6963	
0.757185	0.148983	3371	
0.871479	-0.014374	6849	
0.653108	-0.418880	1912	
-0.096318	0.629907	6579	
-0.443030	-0.690152	3410	
-0.057543	-0.388528	4038	
0.072002	0.322447	464	
0.277477	0.484476	7802	
0.481796	0.401741	3240	
-0.055469	0.345401	4733	
0.115350	0.900926	7140	
0.823060	0.329080	4134	
0.012750	0.302105	5123	
0.501466	0.499128	7285	
0.743835	-0.199065	6482	
0.319769	0.435295	7010	
0.315966	-0.727902	2124	
-0.025690	-0.953568	385	
-0.474982	0.168004	2656	
-0.394999	-0.115942	8516	
-0.905043	0.200992	7822	
-0.109940	0.911017	8178	
-0.528680	0.348130	5379	
0.795178	0.050646	3711	
0.614010	-0.754814	3082	
0.872980	-0.460509	7231	
0.364560	-0.881095	2078	
-0.449772	-0.616070	2165	
0.510923	-0.592762	6998	
0.132902	-0.624818	4407	
0.327669	0.372524	9189	
0.686182	0.208870	2899	
-0.472602	-0.844919	2904	
-0.881830	0.187527	4976	
-0.247669	0.765833	6975	
-0.666476	0.668722	1348	
0.229882	0.267288	5640	
-0.729125	0.131159	8951	
-0.809960	0.058489	5564	
0.454394	0.225250	2288	
0.167729	0.254536	3177	
0.107353	-0.959131	1853	
0.636231	0.644090	637	
0.244026	0.422060	586	
-0.794599	0.476797	9346	
-0.540964	0.749459	6323	
-0.244372	0.761762	6975	
0.499030	0.284725	6968	
0.080432	-0.752909	8332	
-0.511413	0.503674	2403	
0.122286	0.245512	3762	
0.732981	-0.224988	5568	
-0.881883	-0.290323	1576	
-0.138967	0.219260	3990	
-0.535987	-0.489412	869	
-0.223791	0.601434	2059	
-0.637596	0.060878	781	
0.629252	0.443382	587	
-0.147745	0.101113	390	
-0.594668	0.410528	5299	
-0.349974	0.584405	3845	
0.435736	-0.563948	5518	
-0.094874	0.495519	4319	
0.486667	-0.384785	6315	
0.303464	-0.897332	832	
-0.383630	0.253001	6809	
0.203214	0.852901	7823	
-0.740171	0.353069	5372	
0.164124	0.651874	616	
0.840112	-0.111132	5008	
0.230713	0.227291	9002	
0.706100	0.081345	6923	
-0.439069	0.411233	704	
0.289238	0.386906	7417	
-0.341029	0.424197	2332	
0.496427	0.376502	1172	
0.179288	0.312427	972	
-0.070321	0.498578	3672	
0.291545	-0.584040	739	
0.302033	0.548912	4892	
0.410210	0.770286	5528	
0.542634	-0.773638	416	
0.153381	0.327055	8234	
0.426019	0.691236	1729	
0.183599	0.639058	507	
-0.369811	-0.763093	9890	
-0.262517	0.013920	949	
-0.214458	0.301483	2833	
-0.558400	-0.000016	5995	
0.837787	-0.282452	5695	
0.278075	0.402520	1700	
-0.901397	-0.045875	8877	
-0.168303	0.462403	5722	
-0.461315	0.217680	3427	
0.275966	-0.708736	1946	
-0.868783	0.373765	8780	
-0.264607	0.089086	2740	
-0.038129	0.420478	1107	
0.359741	0.269165	8175	
0.976451	-0.013967	5999	
0.249630	0.855357	7645	
0.122638	0.363014	9149	
-0.302304	0.174461	664	
-0.414098	-0.730695	8574	
-0.053572	0.328285	882	
-0.754833	0.038103	5804	
-0.363920	0.416248	2756	
0.767403	0.123810	2584	
-0.200994	-0.825461	5201	
-0.535397	-0.799767	4252	
0.408154	0.548870	3756	
0.419813	-0.546251	5327	
0.067502	0.921664	8702	
-0.275468	0.324518	8721	
-0.592717	0.246414	3286	
0.412063	0.446823	1305	
-0.653878	0.485940	2761	
-0.135243	0.484262	3873	
-0.275056	-0.005253	8471	
0.784293	0.021173	5536	
-0.576244	-0.435799	400	
-0.055540	-0.425119	8504	
-0.501670	-0.673044	4791	
0.252632	-0.836956	4859	
-0.696392	-0.211534	2900	
-0.370823	0.060929	1031	
-0.214297	0.201946	7939	
0.885911	-0.378887	8625	
-0.544272	-0.620508	2530	
-0.651831	0.377866	2575	
0.161949	0.240941	5887	
0.542397	0.464479	521	
0.328633	0.839727	8698	
-0.207743	0.564113	683	
-0.675316	-0.265357	622	
0.487302	-0.383604	6315	
0.062937	0.452296	9627	
-0.722024	-0.227002	1232	
-0.896089	-0.106674	9136	
-0.107467	-0.060604	755	
-0.168647	-0.551313	2669	
-0.010345	0.667621	6694	
0.078779	0.926273	8140	
0.874086	0.073803	7658	
-0.594765	0.460560	5935	
-0.276580	-0.899290	535	
0.786518	-0.051932	2952	
0.116044	0.801962	5506	
0.360254	0.799995	9750	
-0.805474	0.053953	5018	
0.073162	0.305662	8030	
0.676243	0.604032	5367	
-0.037589	-0.412207	3777	
-0.037474	-0.438507	3527	
0.143275	0.139315	7556	
-0.782672	-0.485284	835	
-0.211320	0.016732	2724	
0.076636	0.145354	4599	
0.031919	-0.744418	6732	
0.399519	0.707538	2245	
0.487656	0.487680	7285	
0.336423	0.243071	4357	
-0.885694	-0.235697	8097	
0.434954	0.109739	1057	
0.551311	-0.661518	9768	
-0.873912	0.370542	8780	
0.027374	0.054990	3812	
0.085733	-0.206369	5195	
0.417586	-0.756512	367	
0.329193	0.234919	4281	
-0.278649	0.062425	2134	
0.828244	-0.266039	4119	
0.421573	-0.501944	729	
-0.351869	0.459572	3710	
0.082430	-0.795695	2393	
0.837327	0.324119	4134	
-0.621600	-0.000988	6034	
0.149308	-0.565920	5873	
0.845875	-0.163138	4932	
0.342147	0.371635	1276	
-0.680816	-0.277812	622	
0.851123	0.164676	5402	
0.617503	0.294569	2939	
0.160687	0.610458	1672	
-0.917937	0.062817	5998	
0.096396	-0.740377	7660	
0.331320	0.535191	2513	
-0.365838	0.064744	9608	
0.023733	0.152024	7510	
-0.407955	-0.537606	2342	
-0.610153	-0.700308	8317	
0.791419	0.334743	9784	
0.715416	-0.010604	5425	
-0.797963	-0.222037	5213	
0.126132	0.361234	9215	
-0.774132	0.496779	9823	
0.347244	-0.765476	3570	
0.565361	-0.755910	976	
-0.116575	0.398570	4032	
0.577903	-0.012703	6085	
0.094213	0.586352	5264	
-0.637468	0.668419	7129	
-0.620882	0.507278	2918	
0.764931	-0.609505	5115	
0.477630	0.508734	7020	
0.473139	-0.247076	8038	
-0.365542	-0.534488	1687	
0.437917	0.191110	4219	
0.537589	0.732748	9035	
-0.006406	0.664341	6694	
-0.627484	0.391927	2588	
-0.020556	0.829639	9057	
0.384983	-0.361794	3814	
-0.356461	-0.098159	6194	
0.000665	-0.664452	1197	
0.568637	-0.798606	6636	
0.117493	-0.976367	2263	
0.052303	-0.710394	1332	
0.384470	0.382303	5747	
-0.404549	0.355420	5610	
0.459442	0.345507	2870	
-0.106075	-0.674143	2086	
-0.860085	0.322651	9480	
0.478273	-0.208092	4102	
-0.301570	-0.493678	9060	
-0.735738	0.563477	1062	
-0.170773	0.730531	3148	
-0.900918	-0.067335	8832	
-0.008006	0.670009	6694	
0.809362	-0.374909	5199	
-0.231537	-0.913003	1873	
0.290024	-0.792736	7323	
-0.445821	0.416849	786	
0.577189	-0.118743	6993	
-0.628752	-0.213865	9793	
0.528387	0.693408	6233	
-0.013149	-0.800806	4863	
0.419264	0.461412	2663	
0.260555	-0.603706	3544	
0.748632	-0.633848	6087	
0.892637	0.429339	2763	
-0.063070	-0.869682	3854	
-0.843867	-0.399645	5259	
0.365959	0.698843	947	
0.230203	-0.829034	5031	
-0.572360	-0.237126	5672	
-0.183210	-0.012465	5523	
0.041266	-0.799316	5858	
-0.386225	0.835135	7859	
-0.577637	0.212870	8959	
0.539021	-0.460484	3787	
0.963855	-0.092134	5117	
0.283673	0.455663	7674	
0.599572	-0.094462	1628	
0.603644	-0.604500	2700	
-0.549471	0.331457	6353	
0.273378	0.253946	6432	
-0.418207	0.177561	796	
0.426263	-0.405264	2153	
-0.643239	0.392250	2575	
-0.820603	-0.050149	4370	
0.325408	0.279347	4693	
-0.190490	-0.289339	9172	
0.181498	-0.560713	7119	
0.254716	0.191284	930	
0.048663	-0.185760	5010	
0.093414	0.585651	5264	
-0.533304	-0.770114	355	
0.014535	-0.138881	635	
-0.203281	0.475700	2644	
0.465072	-0.358091	5431	
-0.047735	0.368725	4802	
-0.608175	-0.254549	9969	
-0.223358	-0.948930	7699	
0.517385	-0.381334	5810	
0.220461	0.258176	3925	
-0.439128	-0.692181	1730	
-0.039782	0.600472	331	
-0.345153	0.235941	3155	
-0.514758	-0.113098	5879	
-0.379191	0.836276	7737	
-0.265984	0.640054	1937	
-0.627342	-0.710758	3180	
-0.634891	0.526521	2918	
-0.821710	-0.139165	3667	
-0.733400	-0.423387	7124	
0.383938	0.271547	7914	
-0.170592	0.428805	4108	
-0.630426	0.672781	7129	
0.642813	-0.158948	3440	
-0.668236	-0.323731	1814	
-0.434671	0.611321	1136	
-0.026029	0.231552	373	
-0.174553	0.795526	5477	
0.146954	0.807757	8197	
-0.430000	0.338986	6679	
0.395906	0.700661	2721	
-0.484459	0.454694	3009	
-0.231438	-0.939962	1578	
0.671346	-0.412416	2008	
-0.224984	-0.676199	1762	
-0.332970	0.238834	2537	
-0.419521	0.469372	1097	
-0.214953	0.078162	5363	
0.835131	0.154651	5402	
0.376291	0.194739	8451	
0.066097	0.298287	8030	
0.448336	-0.603498	1135	
-0.222961	0.146804	9683	
0.185833	-0.707147	607	
0.868002	-0.183775	5514	
0.183554	0.880962	8811	
0.376992	0.231079	700	
0.202683	0.724127	4310	
0.272493	0.864785	767	
-0.180386	0.685880	8517	
-0.398894	0.197388	8606	
-0.178890	0.279174	3221	
0.040055	-0.184545	5837	
-0.329235	-0.687508	6591	
-0.670575	-0.622182	5368	
-0.869814	-0.435370	2764	
-0.540662	0.082713	7072	
0.869892	-0.409997	8909	
0.494107	0.588640	724	
-0.172136	0.465629	5722	
-0.129824	-0.027868	3731	
-0.684917	0.306707	9453	
0.196549	0.454571	8412	
0.226541	0.760094	6780	
-0.126550	-0.942206	418	
-0.516570	-0.134931	6152	
-0.457925	0.110142	1381	
0.458582	-0.232474	4180	
-0.009855	0.462154	3759	
0.522950	0.007995	1049	
-0.328943	0.675040	9612	
-0.106729	-0.071517	855	
0.339260	0.514873	6495	
-0.561414	0.083253	8551	
0.002041	0.377217	3621	
-0.671744	-0.050504	7486	
-0.248136	-0.644479	1724	
0.464011	-0.412305	965	
0.610417	-0.344182	4840	
-0.724169	0.370820	5114	
-0.814278	0.125166	3602	
-0.000780	0.663500	1198	
-0.329571	-0.108355	4325	
0.171455	-0.398868	7918	
-0.374005	0.259235	4711	
-0.302415	-0.054814	8229	
-0.741492	-0.529295	6775	
-0.018874	0.245363	4469	
0.000545	0.898969	6276	
-0.633276	-0.375980	5967	
0.751759	0.240229	3017	
-0.632309	0.540350	2734	
-0.069000	-0.419638	408	
-0.728575	-0.396040	6669	
0.031555	0.210492	9592	
0.480905	-0.244481	8038	
-0.627210	0.532535	2918	
-0.365881	0.423522	3585	
-0.620166	0.101011	1047	
0.521437	0.580651	2388	
0.009637	-0.668877	6693	
0.401081	0.698592	2721	
-0.922034	-0.270082	9365	
0.560813	-0.442001	5537	
0.036549	0.342074	614	
0.385381	0.266911	9232	
-0.260186	0.487783	9571	
-0.769209	-0.306635	6963	
-0.073272	0.349107	4876	
0.290626	-0.812191	7361	
-0.226049	0.518041	9317	
-0.622200	0.154560	3919	
-0.293717	0.612225	5912	
-0.397481	0.416293	8324	
-0.621118	0.545359	2734	
-0.165654	0.111684	4253	
-0.388709	0.456212	9533	
-0.048552	-0.868773	2222	
0.505069	-0.569152	4530	
-0.165252	0.424399	2228	
-0.033575	0.090946	3764	
-0.394252	-0.352623	660	
0.461952	0.736760	5208	
-0.668623	-0.074516	4954	
-0.461379	0.116417	1381	
-0.352535	0.564529	3845	
-0.116230	0.911699	8178	
0.561087	0.573244	2753	
-0.342274	0.238060	3155	
-0.657992	0.301222	9811	
0.276396	0.865843	763	
-0.171357	-0.695546	2236	
-0.593468	-0.167148	3323	
0.483179	-0.582152	3207	
-0.714330	0.575890	7805	
-0.946206	0.071551	7637	
-0.602037	-0.020493	4259	
0.005504	-0.753061	8896	
0.485029	0.471702	4673	
0.420417	0.438735	901	
0.946755	-0.177698	8580	
-0.378238	0.097061	8443	
-0.259315	0.303208	7784	
-0.920771	-0.033697	5587	
-0.664864	0.659091	7572	
-0.274410	0.530307	8593	
0.351625	0.615733	9243	
-0.208442	0.514984	7676	
0.003746	0.526348	1131	
0.625014	0.174839	5777	
0.620690	0.639425	637	
-0.059993	0.067695	8378	
-0.806433	0.119081	2988	
-0.047526	0.079341	9055	
0.090479	-0.694291	8012	
0.757750	0.410330	8164	
-0.553607	0.490417	4486	
-0.613881	-0.748428	1455	
0.378986	-0.673246	1900	
-0.052390	0.320604	2665	
-0.735365	-0.069050	5972	
0.408680	-0.651391	2219	
0.484192	-0.736624	5399	
0.689523	0.160669	9158	
-0.385303	-0.873688	7689	
0.331618	0.542154	2513	
-0.243325	0.091811	1569	
0.698588	-0.299671	3181	
-0.102596	-0.339189	3256	
0.882861	0.109995	6759	
0.913127	0.343523	2809	
0.540414	-0.314908	4760	
-0.267337	0.687074	8709	
0.415415	0.770445	5528	
0.874677	-0.013053	7573	
0.126206	0.361107	9215	
0.892816	-0.343248	9530	
0.790111	0.320108	9003	
-0.698860	0.418215	2752	
-0.372419	0.630439	653	
-0.025062	0.214126	5733	
-0.651380	0.323477	1194	
0.022174	-0.089250	4559	
0.012034	-0.757803	8896	
-0.569445	-0.759642	1598	
0.621870	0.179895	5777	
-0.319203	0.291563	4393	
0.627534	-0.328683	2364	
0.235156	0.142343	7435	
-0.375142	0.509506	7321	
-0.240666	-0.554795	7594	
0.765299	0.120687	2584	
0.241314	0.205014	9680	
-0.137591	0.886151	442	
0.006738	-0.670638	6693	
0.316074	0.172166	6355	
-0.334049	0.733855	2129	
-0.334175	0.757677	3569	
-0.599814	0.525949	731	
-0.465547	0.348568	5432	
-0.529689	-0.294149	5448	
0.388648	0.178071	1917	
0.533911	-0.654149	5760	
-0.360792	-0.366438	7319	
-0.500686	-0.422760	3103	
-0.139985	0.814601	6426	
0.008283	0.762828	2104	
0.856690	0.196375	6819	
0.317437	0.375596	7754	
-0.412316	0.610791	466	
-0.891453	0.273693	2981	
-0.269802	0.106126	2849	
-0.078491	0.086659	3334	
-0.001070	-0.847637	746	
-0.804366	-0.261684	6765	
-0.281113	0.627180	6614	
-0.179099	-0.820065	7174	
0.392201	0.783460	4374	
0.476096	0.118079	2603	
0.000566	0.312751	6273	
0.213822	0.771846	6772	
0.465651	-0.241372	4180	
-0.265128	0.471296	9561	
0.540752	-0.693146	354	
-0.274188	-0.526589	7548	
0.112844	-0.853699	8678	
-0.068611	0.021544	850	
-0.374224	0.637436	1779	
0.019653	-0.877434	5917	
0.697509	-0.297410	3181	
-0.894817	0.094434	6269	
-0.317093	0.294367	4393	
-0.540967	0.077839	7072	
-0.076146	0.425667	9516	
0.313396	-0.637956	6774	
0.077156	0.653003	2823	
0.748198	-0.182865	9556	
-0.073189	0.272225	8171	
0.133777	0.813395	5506	
0.168760	0.251588	3996	
0.380761	0.235773	700	
0.676838	-0.520743	4601	
-0.480694	0.332454	2273	
0.476895	0.154937	4512	
0.850757	0.153769	5159	
0.482665	-0.348101	5852	
0.587978	0.019045	4546	
-0.462595	0.557856	492	
-0.301203	0.690563	9532	
0.463582	0.518402	7164	
-0.392230	0.401538	8324	
0.149917	-0.774861	2243	
-0.510469	0.626061	7355	
-0.552575	0.405752	5919	
-0.546597	0.139489	6612	
-0.010741	0.924896	8564	
0.685425	-0.179462	5533	
0.327935	0.290040	583	
-0.174971	0.324522	4371	
-0.064991	0.238752	9440	
-0.670897	0.112121	4321	
-0.269488	-0.541150	8802	
0.877976	-0.088651	5798	
0.770359	-0.050675	2654	
0.521817	0.022815	2783	
0.155897	-0.350334	6610	
-0.883624	0.330618	9529	
0.192501	0.368615	4924	
-0.574582	-0.333627	7263	
-0.353019	-0.080789	2908	
0.214765	0.262113	3925	
-0.303069	0.165589	602	
0.802398	-0.305988	7404	
-0.477535	0.262718	8225	
0.774769	-0.346908	6297	
-0.128348	-0.475171	9661	
-0.286636	0.374811	7042	
0.525230	0.178468	2084	
-0.258692	0.326694	8460	
0.451245	0.760492	8469	
0.292686	-0.699439	9781	
-0.779953	0.219064	9596	
-0.477461	-0.811867	3192	
-0.574198	-0.736624	8643	
0.044693	0.192820	5690	
-0.413319	-0.432533	902	
0.553508	-0.333532	6354	
0.601199	0.090962	2560	
-0.623245	-0.037215	5000	
0.725246	-0.652450	9199	
-0.526804	-0.619639	2595	
-0.091014	0.529964	4790	
0.777526	-0.179193	8384	
-0.553778	-0.344886	5679	
-0.265007	-0.724372	8095	
-0.446523	-0.734387	4085	
-0.039702	-0.973782	2143	
0.765182	0.031731	6191	
-0.776524	0.525644	9712	
-0.336361	-0.784815	9173	
0.433741	0.536294	5021	
0.676863	0.422688	1147	
-0.244145	0.546264	1375	
-0.780323	0.252572	6401	
-0.071907	-0.046192	1079	
-0.253885	-0.809790	5343	
-0.101104	0.903053	986	
0.086073	0.262388	5386	
-0.608598	0.675476	5140	
0.512370	-0.347823	5876	
-0.787862	-0.253553	5127	
-0.352567	0.254566	3225	
-0.137536	0.485923	4479	
0.155862	-0.649691	7893	
0.476065	0.611248	1530	
-0.347625	0.103826	9500	
-0.228492	0.525315	9317	
0.688851	-0.655055	7571	
-0.931913	0.211684	2770	
-0.668629	0.034175	2822	
0.184629	0.645217	616	
0.002940	-0.668343	1197	
-0.009865	0.666222	6694	
-0.747148	-0.033947	6360	
-0.778680	-0.553287	1066	
0.696822	-0.356984	2380	
0.621187	-0.065425	782	
0.971093	-0.112350	5256	
0.046136	0.041856	381	
-0.559745	-0.463581	542	
0.069683	-0.229339	3481	
0.043966	0.780420	8759	
-0.317496	-0.909048	7296	
-0.425401	0.030393	4168	
-0.012927	-0.658249	7399	
0.830522	0.229546	5712	
0.346879	0.224656	484	
-0.723521	-0.366245	6453	
-0.448848	-0.700827	3410	
-0.790341	0.281503	5228	
-0.117409	0.510169	3598	
-0.534022	0.213362	8153	
0.157681	0.809335	8197	
-0.162080	0.672911	9122	
-0.917303	-0.307340	4758	
-0.502581	0.272202	6259	
0.576988	-0.287700	5520	
-0.227103	0.277336	3055	
-0.103554	0.539883	4708	
0.427423	0.787507	8464	
-0.828897	0.368569	8928	
-0.733430	0.548975	5729	
0.463756	0.319292	1334	
