time = 22.45	Re = 1	rotation = 3.57287
-0.149231	-0.896230	985	
0.725226	0.340358	2386	
-0.716702	0.542697	7849	
-0.182363	0.317473	3404	
-0.132544	-0.927037	4715	
-0.453025	0.085943	9507	
-0.171080	0.303622	2105	
-0.515824	0.459021	8970	
-0.086072	0.867565	7667	
0.257520	0.552077	1264	
-0.454823	-0.789241	4909	
-0.286970	0.347031	4711	
0.160187	-0.744806	8201	
-0.022593	0.359494	596	
-0.235860	0.241876	602	
0.522810	0.353029	1117	
-0.179333	-0.457249	4201	
-0.531283	-0.514220	2014	
-0.424851	0.693669	1975	
0.564366	0.797700	7634	
-0.491469	-0.764315	7646	
-0.753338	-0.541225	6357	
-0.149793	0.268643	9919	
-0.110759	0.081863	4303	
-0.849198	0.211875	6691	
-0.282272	-0.370817	4195	
-0.351158	-0.900704	1507	
-0.600412	0.041963	4242	
0.658619	0.318828	870	
-0.136314	0.193479	3956	
0.170262	0.253079	6138	
0.344564	-0.831995	898	
-0.132207	-0.925168	4715	
-0.845758	-0.018015	6765	
-0.504983	0.291860	6612	
-0.298646	0.326663	5454	
-0.012614	-0.885492	3492	
0.613249	0.567719	2550	
-0.102595	0.786227	2129	
0.752169	-0.138156	5906	
-0.454615	-0.339384	7279	
0.141206	0.489811	327	
-0.180114	0.792211	6658	
0.741619	0.314268	2983	
-0.331324	-0.835797	8616	
-0.644186	0.136291	8203	
-0.794446	-0.245570	1041	
0.630391	-0.653859	5890	
-0.463462	0.282777	3794	
-0.237765	0.792877	6622	
0.700993	-0.329132	6770	
0.269101	-0.730642	3310	
0.069309	0.792189	3135	
0.627744	-0.095749	8680	
-0.328992	0.482334	5210	
0.634422	0.496213	1384	
0.494562	-0.129720	1049	
-0.450735	-0.308113	1689	
-0.920062	0.020256	8097	
0.126472	0.734033	7659	
0.722041	-0.675673	1704	
-0.434870	0.152629	7065	
0.208006	-0.926471	350	
-0.869619	-0.234340	6982	
0.418355	-0.817273	7130	
-0.178592	0.797756	6658	
0.712889	-0.665585	1704	
0.742304	-0.130334	434	
-0.536044	-0.428384	3738	
0.066276	-0.726686	8424	
-0.617820	0.548258	5372	
-0.736384	-0.453298	7256	
-0.349448	-0.884708	1507	
0.291158	-0.867631	5544	
0.308894	-0.902435	416	
-0.336088	0.470742	6002	
-0.215505	-0.588368	7133	
-0.222543	-0.900710	8983	
0.356613	0.079322	6355	
0.858128	-0.406280	9039	
0.316493	0.602548	2302	
0.727482	-0.006474	2798	
0.253943	0.193941	1884	
-0.285864	0.444752	5610	
0.963087	-0.051038	1222	
-0.638217	-0.556977	4044	
0.038315	0.310014	3508	
-0.300208	0.063531	2890	
0.236996	-0.440463	3037	
-0.342785	0.787770	9767	
-0.433267	0.245478	3232	
-0.437082	-0.265459	1275	
-0.593664	0.009695	3464	
0.195593	0.077222	1104	
0.319867	0.732137	2242	
0.420921	-0.289766	3091	
-0.334670	0.372733	7716	
-0.363875	-0.885782	733	
-0.063782	0.553572	7676	
-0.279568	0.305937	3567	
-0.462852	0.714971	3729	
0.429056	0.464415	8390	
0.287422	-0.926649	1476	
0.484823	-0.795447	9747	
0.018517	0.433959	2286	
-0.432339	-0.862742	9155	
0.927600	0.026801	2057	
-0.236246	-0.858929	7385	
0.055877	0.483169	3678	
0.274553	-0.590859	729	
0.467208	-0.608719	402	
0.021805	0.596930	1011	
-0.066299	0.281791	624	
-0.594014	0.641385	6690	
-0.638846	0.232770	2822	
0.966705	0.004209	4339	
0.035563	-0.595133	340	
0.376727	-0.613848	3337	
-0.051251	0.606490	8860	
0.433177	0.728044	5202	
0.096644	0.109266	4669	
-0.436990	0.744079	3694	
-0.858461	-0.163378	686	
0.756413	0.316406	2983	
0.769920	-0.214342	5536	
-0.382203	0.182669	4152	
-0.510286	0.484827	2363	
-0.713604	-0.482186	3916	
-0.605792	-0.368825	7623	
-0.176974	-0.684166	8256	
0.372554	0.544629	377	
0.837216	-0.389906	9979	
-0.418378	-0.376591	9210	
0.648458	-0.092286	3349	
-0.610899	-0.249203	2672	
-0.142855	0.054951	7977	
0.299426	0.804464	8358	
-0.864633	0.065388	5401	
-0.176966	0.151992	6393	
-0.176382	-0.642615	6693	
0.058812	-0.879613	7998	
0.259418	0.144569	5391	
0.067622	0.865732	2345	
0.719195	0.328021	2436	
0.231441	0.567593	1283	
0.015750	0.184749	5838	
0.616143	-0.426092	5051	
0.172056	0.646436	6694	
-0.456285	-0.244698	2114	
0.451635	-0.032526	1465	
0.398594	0.281924	8508	
0.592625	0.118825	6196	
0.722915	-0.550518	9479	
0.584043	-0.080253	7552	
0.051655	0.583497	3381	
-0.078875	-0.765442	9463	
-0.744656	0.439307	1277	
-0.028239	-0.987326	4659	
-0.420335	0.749053	3719	
0.545064	0.282177	1646	
0.403104	0.441884	9917	
-0.505430	0.685553	4602	
0.408871	-0.495120	3292	
0.373117	-0.911597	3082	
-0.415232	0.741807	2867	
-0.036649	0.827626	7621	
-0.581996	0.579836	3780	
-0.496064	0.476021	8040	
0.515821	-0.818022	7947	
0.906452	-0.251826	4651	
0.682752	0.428014	1863	
0.233242	0.226276	2040	
0.694411	-0.381778	8384	
-0.454649	-0.079900	2080	
0.795332	0.175015	6670	
-0.183569	-0.637215	6693	
0.455792	0.209230	8279	
-0.444356	0.225669	3434	
-0.785848	0.442527	4976	
0.517336	-0.503577	1193	
0.956702	-0.106658	8720	
-0.108278	0.066277	9526	
0.265679	0.756670	7588	
-0.790697	0.294142	6508	
-0.324879	0.059713	9335	
0.463257	0.658800	5262	
-0.794137	-0.213133	5340	
0.800611	-0.534079	9409	
0.677911	0.388218	2253	
-0.685916	-0.641682	3192	
0.205177	0.062344	3551	
0.253654	0.570290	2061	
0.563233	0.524535	8196	
-0.420885	0.127990	5893	
0.538954	-0.503462	1205	
-0.712972	-0.520477	6056	
0.156233	0.858846	8658	
-0.411301	0.333305	6239	
0.362552	-0.821296	4009	
0.051120	-0.657395	1889	
0.517857	0.365903	485	
0.086048	0.804495	3261	
-0.379297	0.080593	4628	
-0.130464	-0.687202	6986	
-0.079279	-0.608446	4129	
0.014019	-0.985840	2959	
0.189066	0.338188	9501	
-0.320551	0.183855	9672	
-0.801420	-0.313112	3398	
0.740717	0.176835	3931	
-0.750112	-0.507384	8581	
0.027110	-0.597984	1326	
-0.397167	-0.633599	4309	
-0.215913	0.544447	7972	
0.586756	-0.441223	2271	
0.293016	0.228680	1302	
0.617596	0.416058	980	
0.090036	-0.740464	2636	
0.696828	-0.636038	7905	
-0.372113	0.099991	4159	
0.119799	-0.971941	4741	
0.749498	0.031999	1023	
-0.156727	0.206873	6078	
0.108173	0.298410	5037	
0.038756	0.794213	2782	
0.325043	-0.554611	3153	
-0.153536	-0.553080	4399	
0.399827	0.172882	2841	
-0.511839	-0.515646	6492	
-0.527796	-0.669405	9427	
0.025528	0.709099	1499	
-0.562761	0.136204	4545	
-0.607797	0.636709	6926	
0.716101	-0.592717	9051	
-0.672885	-0.608794	4993	
-0.639301	-0.311681	1213	
-0.655691	-0.087707	9162	
0.473258	-0.586805	854	
-0.503274	-0.738384	7579	
0.585481	0.598029	6376	
0.390766	-0.668625	8133	
0.313032	-0.930799	2425	
0.448601	0.360796	9431	
0.780878	0.193374	6097	
0.009514	0.307053	2970	
0.482188	0.668023	3031	
0.155675	-0.442806	841	
-0.488493	-0.838377	1578	
0.623457	0.768042	5559	
0.477253	0.661023	7244	
-0.562163	-0.113237	6010	
-0.625945	-0.628268	5527	
-0.482598	0.243978	5381	
-0.558465	0.439011	6255	
0.904420	-0.192263	1257	
-0.290776	0.758893	6047	
0.573490	0.582679	797	
-0.132074	-0.599186	8013	
0.146439	0.142437	3412	
-0.067874	-0.782093	2243	
-0.770628	-0.544056	1455	
-0.437963	-0.742350	5201	
0.437704	-0.004224	3800	
0.769137	0.214859	1147	
-0.843278	-0.388047	7981	
0.007916	0.868305	5032	
-0.183306	0.124149	4499	
0.044093	0.192259	5291	
0.507218	-0.794771	7947	
0.334537	-0.679041	4530	
-0.237760	0.068003	8289	
-0.494894	-0.817547	1873	
0.195042	0.270570	9404	
0.750819	0.086568	2025	
-0.199110	0.272678	2099	
-0.465136	0.510548	9910	
-0.399018	-0.342838	6497	
-0.369144	-0.790210	7007	
0.772295	0.202045	6097	
-0.338501	-0.500477	5166	
0.059842	0.701940	990	
-0.477743	-0.259980	5748	
-0.251349	-0.464295	6738	
-0.120302	-0.927254	1563	
0.100620	0.177284	4701	
0.342460	0.737081	5506	
0.575798	-0.758019	8739	
0.597212	0.167980	3558	
-0.135098	0.115023	501	
-0.451059	0.526412	319	
0.400949	-0.878743	9692	
0.310671	-0.895951	416	
-0.203479	0.517964	2332	
-0.417368	-0.762739	8795	
-0.444536	0.656263	1030	
-0.305805	-0.265148	5597	
-0.256280	0.154429	2374	
-0.423599	0.389631	3175	
0.331614	0.265369	7788	
-0.626758	-0.680485	6412	
0.803881	-0.495240	8526	
0.362898	-0.531794	3295	
0.029111	-0.928029	7952	
-0.262212	0.546454	9730	
0.072932	0.833802	8854	
-0.368146	-0.443955	5438	
-0.452128	-0.838573	493	
0.442672	-0.254032	2501	
-0.665747	0.491675	5625	
-0.061193	-0.787566	2243	
0.499650	0.653346	8344	
0.252094	0.795037	8737	
0.187475	-0.693539	552	
-0.737518	-0.379967	3541	
0.111391	-0.736352	5867	
-0.322744	0.817960	353	
0.555579	-0.483790	9840	
0.328862	0.184345	5072	
0.378563	0.255378	7892	
-0.634640	-0.679629	6412	
-0.160577	-0.469980	9860	
0.224796	-0.867589	1607	
0.144545	0.481795	323	
-0.393609	-0.656202	5489	
-0.177906	0.296778	2177	
0.038990	0.869874	2693	
-0.570018	-0.410432	5022	
0.488501	-0.135739	1049	
-0.372755	-0.468525	8656	
-0.217691	-0.866922	7653	
-0.400522	-0.620936	2382	
-0.511759	0.170708	4950	
-0.677342	-0.041079	8319	
-0.523573	0.328758	8353	
0.383637	-0.464019	5375	
-0.605004	0.546187	5372	
-0.386798	0.118838	5373	
-0.078396	0.175565	472	
-0.080644	-0.682813	8271	
-0.563856	0.656202	6639	
0.740334	-0.306557	2337	
-0.363437	0.055591	3328	
-0.556941	0.090822	6187	
0.205245	-0.948558	3516	
-0.343238	0.217418	2949	
-0.178703	0.235431	8019	
0.376305	-0.349900	4180	
0.726273	-0.071865	310	
0.311275	0.360710	3424	
0.165293	0.015682	2003	
-0.244878	-0.715473	6861	
-0.379675	-0.621256	2237	
-0.862887	-0.207288	1249	
0.606142	0.427767	7813	
-0.197003	0.097847	4072	
-0.356315	0.123884	365	
-0.068465	0.559719	9317	
-0.592795	-0.691413	579	
-0.857852	-0.304043	6775	
0.315131	0.141058	997	
-0.827009	0.252917	6850	
-0.532246	0.243135	6971	
0.518577	-0.580686	1912	
-0.614504	0.539872	5372	
0.693324	0.360814	1434	
-0.033081	-0.654521	6575	
-0.366936	0.222852	4704	
0.325336	-0.674784	4530	
-0.709344	-0.078579	2923	
0.092983	0.857205	5848	
0.050785	0.269149	2592	
-0.917489	-0.128612	4617	
0.104328	0.497391	3564	
-0.427612	-0.833410	1366	
-0.142327	0.011493	3740	
0.138401	0.805394	1740	
0.633361	-0.178175	691	
-0.150728	-0.683111	9804	
-0.834414	-0.352984	5648	
0.317716	-0.646896	2399	
-0.818316	0.331758	5797	
-0.179738	0.381863	8135	
0.358800	0.316063	7890	
-0.513286	0.145222	4149	
0.554134	-0.324370	3920	
0.500397	0.383206	671	
-0.503239	0.250842	5613	
0.920301	-0.178332	9120	
0.105456	0.282685	5471	
0.293080	0.061264	1272	
0.414529	-0.431956	2857	
-0.480032	-0.485751	2415	
0.548407	-0.331914	3746	
-0.032120	0.715931	6065	
-0.555864	0.158734	5842	
-0.553411	0.190271	5197	
-0.859608	0.058500	4665	
-0.160351	0.236454	5457	
0.212377	0.261500	9887	
-0.207235	0.033216	5217	
-0.387740	0.374715	8037	
-0.164169	0.822833	6190	
-0.670758	-0.598369	9241	
-0.008712	0.191643	4075	
0.023837	0.829111	8309	
-0.070744	0.108469	8936	
0.338437	0.052511	6018	
-0.691397	-0.634495	2962	
0.015420	0.121037	8370	
-0.639481	-0.296533	522	
-0.620896	0.639487	5889	
-0.421415	-0.600099	5096	
-0.278096	0.225011	8356	
0.406167	0.050342	2240	
-0.528989	-0.707646	6347	
-0.314196	-0.500179	2410	
0.857892	-0.347175	5407	
0.440443	0.149132	6540	
0.558217	-0.795999	5115	
-0.323447	0.016607	1134	
0.959916	-0.191605	4773	
0.929458	0.221450	8462	
-0.849373	-0.347786	8000	
-0.089226	-0.755299	9886	
-0.897254	0.095801	4747	
0.413335	-0.831071	7130	
0.575846	-0.115623	7218	
0.976005	0.188581	2763	
-0.280493	0.317127	3567	
-0.279685	0.067143	9398	
0.436585	0.221465	8957	
-0.601930	-0.006249	3323	
0.405325	0.065700	9138	
0.289540	-0.875795	760	
-0.552984	-0.446509	7883	
0.185587	0.270736	2885	
0.795623	0.101030	4262	
0.711717	-0.256167	2654	
-0.180749	0.780536	3855	
-0.098618	-0.981327	1395	
-0.036162	0.104194	3322	
-0.743709	-0.567480	8643	
0.879610	-0.264039	9733	
-0.036100	-0.758229	8981	
-0.249845	0.551458	9533	
-0.003962	-0.898971	5688	
0.938963	0.134874	5658	
-0.844619	0.115598	4290	
-0.369209	-0.661339	6855	
-0.194137	0.553743	3831	
0.091064	0.060481	4323	
0.720188	-0.334926	3219	
-0.835103	0.093169	3667	
-0.283436	0.359518	4711	
0.357413	-0.481009	6667	
0.155425	-0.874798	6537	
0.168716	0.372787	3796	
-0.426642	-0.767987	8795	
-0.332371	0.021704	7284	
-0.070841	0.124973	4015	
-0.174617	-0.931535	1853	
-0.385120	0.100311	4159	
0.928140	0.264244	5806	
-0.215002	-0.670104	9080	
-0.061931	0.312968	6625	
-0.348100	0.010690	3634	
-0.420908	0.675689	803	
0.375832	0.166178	1877	
-0.132108	0.848396	6485	
-0.435423	0.179077	6158	
-0.223573	-0.767161	6249	
-0.829596	-0.102747	6958	
0.316000	-0.408146	6725	
0.501894	-0.428317	5473	
0.393930	0.295846	7016	
-0.238672	0.117742	736	
-0.183454	-0.676965	8122	
0.903284	-0.341444	7638	
-0.806707	0.211829	4984	
0.147216	0.100794	4057	
0.704068	-0.592222	9051	
-0.655053	0.039232	4858	
-0.195811	-0.607376	6019	
0.261683	0.159153	419	
0.524152	0.078998	9020	
0.433369	0.645461	7938	
-0.230330	0.415942	1182	
-0.191932	0.044622	5321	
-0.608140	0.643901	6926	
-0.861120	0.011377	5711	
0.248045	0.233683	1176	
-0.399582	-0.371104	6747	
-0.851002	-0.234005	5745	
-0.274278	0.340991	4711	
0.077659	0.418960	650	
0.192872	0.031781	4363	
-0.156589	-0.742914	7881	
0.279932	0.038498	8700	
0.271246	0.960843	9246	
-0.893155	-0.043116	9942	
-0.087249	0.820588	4011	
0.304381	0.615778	2443	
0.955104	-0.147520	9226	
0.127043	0.722984	4089	
-0.112724	0.675812	6946	
0.868945	0.403379	1314	
0.608731	0.453669	2166	
-0.152340	-0.766050	534	
0.022061	-0.921816	7952	
-0.634645	-0.284243	7635	
-0.219845	-0.751719	6249	
-0.644832	0.151172	1208	
0.467913	-0.129627	7242	
0.121404	0.837402	8706	
-0.156209	0.500273	9422	
-0.188763	0.406479	8855	
0.640549	-0.034019	5493	
0.570027	0.151354	6568	
0.910997	0.309694	8083	
0.160022	0.335020	4165	
-0.295962	0.464557	5984	
0.724944	-0.095462	317	
-0.858280	-0.173723	352	
0.051726	-0.628155	2461	
0.223531	0.133444	395	
0.345672	-0.931453	8842	
0.537267	0.215381	2870	
0.233809	0.245450	8436	
0.504836	-0.398248	3954	
0.304787	0.110211	930	
-0.469477	-0.246417	2324	
-0.221685	0.279249	3185	
-0.657086	0.019251	8474	
0.990959	-0.024075	2847	
0.892393	0.425971	1448	
-0.604354	-0.723716	7689	
0.444544	0.044217	2475	
0.553032	0.091479	4977	
-0.505165	0.430599	5474	
-0.260037	-0.899708	7491	
0.375552	0.218137	8111	
-0.476330	-0.798746	6851	
0.669776	-0.352468	8966	
0.168818	0.660088	7360	
-0.309183	-0.266796	5597	
0.179823	-0.878997	8401	
0.099144	-0.951886	2078	
0.325017	-0.823481	354	
-0.180707	0.261208	7620	
-0.210417	0.845581	526	
0.726476	0.189642	5823	
0.219866	0.217598	7409	
-0.331283	-0.889266	9728	
0.935579	0.226120	8462	
0.082953	0.497088	3607	
-0.502564	-0.499028	3894	
-0.906754	-0.005781	8224	
0.070031	0.039681	381	
0.149776	0.155947	3100	
-0.021586	0.528624	7712	
0.319005	0.798310	8500	
0.794619	0.049148	2093	
0.543355	-0.532151	1492	
0.088952	0.347257	4597	
-0.161471	0.196925	5492	
0.781231	0.101720	4262	
0.331834	0.801837	7973	
-0.186730	0.842331	368	
0.011470	-0.138183	665	
-0.562015	0.613996	3632	
-0.020480	-0.777172	1798	
-0.843553	0.278503	7272	
0.287453	0.948522	7692	
0.280384	0.820349	2221	
0.592040	0.486582	2232	
-0.856248	-0.151735	1296	
0.769996	-0.005142	1203	
-0.187168	0.578644	5768	
-0.797540	0.202352	4370	
0.545283	-0.239978	6618	
0.062508	0.565485	3943	
-0.274884	-0.591478	1580	
0.506245	0.367749	671	
-0.003314	0.475292	4934	
-0.668756	-0.604189	9241	
-0.882262	-0.086897	4133	
0.062611	0.404852	7684	
-0.658110	-0.264851	576	
0.670896	0.352015	1778	
-0.095784	-0.660384	7043	
0.416415	-0.666579	732	
0.844193	-0.438791	8580	
-0.043652	0.242711	9273	
0.054751	-0.367042	1568	
-0.043840	-0.929172	640	
-0.706416	-0.574588	9066	
0.419676	-0.474796	2964	
0.763435	-0.229695	5511	
0.927386	-0.295537	6473	
0.964031	-0.213189	6004	
0.946099	-0.111295	8720	
0.092514	-0.776402	1991	
0.662426	-0.415994	5354	
-0.385399	-0.361779	6229	
0.258289	0.532693	6681	
-0.718142	0.031858	2569	
0.205514	-0.946431	3516	
0.565535	-0.702473	6629	
-0.173602	0.776616	9390	
-0.832697	-0.442528	8340	
0.120480	0.399624	5928	
0.230390	-0.707194	465	
-0.462368	0.668641	2918	
0.367341	0.162193	2607	
0.109247	0.426042	4411	
0.768530	-0.581645	9049	
-0.905870	0.021646	8097	
0.252136	0.555693	713	
-0.354565	-0.860665	733	
-0.624982	-0.680887	6412	
-0.340373	0.709167	7401	
-0.292009	-0.548743	945	
-0.409149	0.581896	5538	
0.570297	-0.436873	6256	
0.104923	0.354090	3621	
0.631105	0.412993	724	
0.407784	-0.835042	6084	
-0.432807	0.097103	6940	
0.699524	-0.245998	5557	
-0.036123	-0.658985	6575	
-0.067875	-0.679347	6351	
0.457659	0.638530	8691	
-0.217565	0.393630	6638	
0.544034	-0.476056	9812	
0.244654	0.691406	2305	
-0.634560	0.321805	6452	
-0.089781	0.554581	4503	
-0.393275	-0.367465	6229	
0.945506	-0.011770	4698	
-0.359490	0.069201	3328	
0.084715	-0.870053	7668	
0.038863	0.833664	1318	
-0.148122	0.646553	8675	
-0.585614	-0.611103	6375	
0.155161	0.208319	2993	
-0.672470	-0.186393	7118	
-0.103581	-0.607739	662	
0.238233	0.573638	1283	
-0.452338	0.325201	8879	
0.426898	0.469931	2854	
-0.169207	-0.493091	4205	
-0.145944	0.555981	1785	
0.570078	0.207205	1172	
0.072884	0.697781	1364	
-0.257457	-0.847477	6275	
0.901684	0.279054	8726	
-0.192051	-0.399433	8546	
0.811833	0.037533	4409	
-0.101831	0.659619	7310	
-0.488977	0.692865	3687	
-0.139886	0.203424	4468	
-0.423809	0.135537	6723	
-0.503498	-0.057231	8145	
-0.778546	0.418800	5513	
0.320921	0.425951	3736	
0.708461	-0.560178	7642	
-0.240050	0.488386	2756	
0.234359	-0.433767	3037	
0.642976	0.351466	910	
-0.643350	-0.692533	9123	
-0.192538	0.220837	8329	
0.021853	0.539946	2021	
0.267103	0.160953	419	
0.866275	0.451336	9377	
-0.466265	-0.759891	6881	
-0.188272	-0.407925	8546	
-0.261597	0.260919	718	
-0.581157	0.608948	4506	
-0.011704	0.473047	4392	
-0.264219	-0.748157	7587	
-0.451189	0.336678	8879	
0.685812	0.349025	1434	
-0.743193	0.391339	4843	
0.261768	-0.926138	9870	
0.026470	-0.725720	7093	
-0.483597	-0.456634	3501	
-0.870586	-0.291109	6646	
-0.393893	0.071552	5922	
-0.042213	-0.669211	8147	
0.073466	0.693246	1364	
0.040911	0.829203	7463	
-0.119766	0.533751	9571	
-0.131699	0.193463	3956	
0.771942	0.107509	2943	
0.710318	-0.195930	6295	
0.322889	0.241062	4401	
-0.459977	0.706851	3729	
-0.512664	0.700646	7040	
0.640363	-0.363410	5346	
-0.285862	0.136869	3490	
-0.231044	0.344713	3094	
0.887261	0.374772	8524	
-0.660251	0.505064	5625	
-0.457017	-0.602358	6068	
0.114046	0.345975	3476	
-0.718863	-0.068037	3716	
-0.765447	-0.471392	634	
-0.092007	-0.611033	8846	
0.671029	-0.300752	1939	
-0.385792	-0.378190	4729	
-0.145278	-0.558051	4399	
-0.175891	-0.780444	5858	
0.745465	-0.509793	5315	
0.457018	-0.214710	5441	
-0.525548	-0.180111	1409	
0.346043	0.307451	9922	
-0.914692	-0.135273	4617	
-0.871708	-0.086952	1805	
-0.500061	-0.556222	7543	
0.854004	-0.391712	9471	
0.783796	-0.046437	2212	
-0.022217	0.800275	6975	
-0.297508	-0.836658	9094	
-0.573541	0.569356	2844	
0.081610	0.511689	3877	
-0.900542	0.113907	4747	
0.532311	-0.269212	5644	
0.416240	0.232736	6245	
0.033715	0.253728	6879	
0.716429	-0.580230	9275	
-0.112098	0.288725	8828	
-0.001165	0.353471	992	
-0.628480	-0.205571	3228	
0.807017	0.084773	5073	
-0.375584	-0.625847	2382	
0.267020	0.139301	5391	
0.605704	-0.688439	9824	
0.016625	0.162891	4630	
-0.816365	0.270696	7036	
-0.699775	-0.640463	2962	
0.004069	-0.083550	8483	
0.064094	0.055199	970	
-0.730514	0.458328	9955	
0.257721	0.134097	4739	
-0.194517	0.195386	5249	
-0.867529	0.045026	6844	
0.636154	0.019835	5796	
-0.558889	0.109444	7259	
0.683130	-0.346886	7743	
-0.874727	0.205713	8877	
0.569617	0.134804	6968	
0.534908	0.080470	7405	
-0.814242	-0.270844	3539	
0.345085	0.376267	573	
0.495675	-0.557252	2587	
-0.765704	-0.402896	6894	
-0.192582	-0.730816	8868	
-0.400994	-0.425159	7548	
0.273757	-0.878941	2020	
-0.651849	0.253478	4194	
0.367437	0.557357	507	
-0.284802	0.142710	3518	
-0.081419	0.461529	8883	
-0.270946	0.647106	6186	
0.774258	-0.514995	2982	
-0.540167	-0.673113	8291	
-0.706029	-0.038915	2920	
-0.247545	0.794828	8542	
-0.174500	-0.461683	4263	
-0.200474	-0.903328	8983	
-0.811100	-0.183097	7246	
0.883616	0.328609	973	
-0.179388	0.497281	1559	
0.418163	0.181505	9901	
-0.575339	0.178088	5832	
-0.515494	-0.768258	764	
-0.319521	0.735835	7355	
0.957104	-0.202974	4773	
-0.509146	-0.488873	5129	
0.357553	0.060227	7157	
-0.644777	-0.123879	7003	
0.349746	0.114125	1654	
-0.908343	-0.035985	9882	
0.281141	0.439284	8055	
0.018155	-0.757700	7148	
0.412983	0.702372	2780	
0.466036	0.004739	2460	
-0.085591	0.374877	4175	
-0.179892	-0.645814	6693	
0.841538	-0.503576	3391	
0.455995	-0.871084	7901	
0.634022	-0.038485	4857	
-0.069565	-0.649473	4614	
-0.507519	0.086262	3173	
-0.496531	-0.268545	6549	
0.622477	-0.164463	7513	
0.045912	-0.919590	7952	
0.103838	0.068397	4579	
0.534672	0.229548	2047	
-0.457761	-0.808711	4909	
0.108146	-0.722190	6581	
0.708191	-0.561959	7642	
0.577706	-0.150642	4260	
-0.596224	0.663705	7871	
0.866625	-0.364577	5621	
-0.827293	-0.100595	6764	
-0.307059	0.529264	2708	
0.390525	0.200063	9153	
-0.551527	0.400025	887	
-0.436567	-0.764480	7824	
0.676094	-0.356723	8966	
0.454793	0.442661	2826	
0.605770	0.125890	7299	
0.936687	-0.292389	5999	
0.795005	0.591412	2995	
-0.516782	0.684511	4602	
0.402017	-0.843388	8836	
0.443244	0.666514	5262	
-0.774932	0.352116	5007	
0.066460	-0.652200	2281	
-0.127357	0.389759	7427	
0.703249	-0.296259	3455	
-0.656906	-0.642203	1800	
-0.001672	0.624551	8989	
-0.697919	0.068309	9615	
0.804332	0.539226	7452	
0.214392	-0.580298	7322	
0.371887	0.318449	1700	
-0.852228	0.023878	5213	
-0.127045	-0.687517	1319	
0.170396	0.208783	1102	
-0.345542	0.083131	9756	
0.488195	0.143404	5593	
-0.468351	-0.591059	6068	
-0.289852	0.771315	6047	
0.199659	0.194720	2489	
0.357543	-0.482803	6667	
0.426702	0.208967	7287	
0.161648	0.143803	2898	
0.474733	-0.182259	5294	
-0.582168	0.006404	3770	
0.735105	-0.581126	9597	
0.455142	-0.241548	2501	
-0.283639	0.472918	5915	
0.528418	0.070472	7405	
0.020102	0.477701	4509	
-0.609291	0.297974	4321	
0.322400	-0.919934	6636	
0.292297	0.602570	2327	
0.122004	0.367797	6480	
-0.801392	0.183435	4370	
-0.105939	-0.612667	662	
-0.363541	0.217148	4704	
-0.442457	-0.102479	1125	
-0.623844	-0.671836	6412	
0.438855	0.502982	2729	
0.448404	-0.835398	1347	
0.428905	0.715356	4722	
-0.040549	0.841932	6866	
0.098777	0.858077	5848	
0.277409	0.166202	2852	
-0.397952	0.367220	8035	
-0.486397	-0.785692	769	
0.638670	0.056352	906	
0.324657	-0.679893	4530	
-0.555528	-0.484247	1219	
-0.054403	0.468327	4108	
-0.001567	0.809817	8155	
0.539515	0.593749	6408	
-0.514548	0.143484	4149	
