time = 14.9	Re = 1	rotation = 2.37125
-0.117757	-0.229438	8785	
-0.521727	0.666655	5344	
-0.344342	0.723987	1393	
0.591323	-0.012375	2676	
-0.474443	0.404150	1283	
-0.348068	0.005357	3495	
0.399944	-0.499798	7610	
-0.698230	-0.548101	5696	
0.347356	-0.533032	5994	
-0.087489	-0.650955	6901	
-0.185552	-0.294785	9731	
-0.762634	-0.357877	4536	
0.106049	-0.035517	4781	
-0.161910	0.165003	4272	
0.275639	-0.855979	6056	
0.065601	0.389278	8621	
-0.155947	0.006619	3979	
-0.557142	-0.557263	6751	
0.196516	-0.834964	4808	
0.328382	-0.908969	1538	
0.511060	0.532620	8952	
-0.180760	0.695055	7624	
0.663773	-0.028316	3846	
0.741870	0.637765	5440	
-0.004920	-0.135855	755	
-0.540945	0.528785	4896	
-0.427340	0.460450	1672	
-0.268528	-0.101470	3297	
0.642686	0.159720	4649	
0.575167	0.211302	6315	
0.215331	-0.604813	672	
0.581730	0.180307	6333	
0.603552	-0.426970	1725	
-0.629035	0.084885	7424	
0.485267	0.484630	6451	
-0.728779	-0.563319	9338	
-0.322591	0.165602	5358	
-0.242348	0.160283	9134	
-0.828530	0.099442	933	
0.964160	-0.123812	2686	
0.298627	-0.534867	8802	
0.129834	-0.971238	1447	
0.657550	0.258977	778	
0.553189	0.237448	2274	
-0.081778	-0.256810	2535	
0.398515	0.318900	2875	
0.637797	-0.399194	8868	
0.143680	-0.342980	8157	
-0.628398	0.007930	5105	
-0.129844	-0.585790	3278	
-0.296817	-0.104764	1862	
0.978976	-0.041636	8639	
-0.264333	-0.314492	2717	
0.873435	0.386398	9462	
-0.596794	0.152473	1144	
0.486892	-0.124382	5572	
0.913006	-0.318642	2725	
-0.624295	0.074879	2268	
-0.146951	0.478943	896	
-0.018896	0.350854	3968	
-0.047714	-0.606799	5448	
-0.024486	0.422241	4357	
0.172176	-0.813667	3645	
-0.410563	-0.776383	7657	
-0.017478	-0.612903	3557	
-0.147731	-0.913934	4617	
-0.019145	0.367872	2161	
0.588836	-0.654692	6103	
-0.773622	-0.257862	2768	
-0.391723	-0.057201	4328	
0.698211	-0.324285	7789	
0.481259	0.178826	6725	
-0.108370	-0.065012	3969	
0.520653	-0.827655	4184	
-0.374117	-0.874813	1045	
0.230198	-0.861714	6990	
0.290652	-0.076262	2504	
-0.874950	0.128568	6920	
0.493493	-0.377758	7133	
-0.050227	0.271352	6467	
-0.594227	-0.647646	6211	
0.674375	-0.342599	8630	
-0.494223	0.671223	3031	
0.541636	-0.069851	8453	
-0.431711	-0.837040	9119	
0.219839	0.546346	2610	
-0.350993	-0.765311	4290	
0.586626	0.426975	2271	
-0.632015	-0.092477	1245	
0.453673	0.855631	4773	
-0.761872	-0.479306	5200	
0.071746	-0.029747	4069	
-0.309430	-0.755506	2314	
-0.144879	0.170156	3266	
-0.841901	0.248026	3982	
-0.016273	-0.912239	7290	
-0.400373	-0.815718	7159	
-0.139155	-0.237720	1354	
0.147935	-0.580805	1306	
0.234378	-0.620493	1971	
-0.752732	-0.335293	3635	
-0.099508	-0.960680	4139	
0.697328	0.218209	5537	
0.415856	-0.160330	903	
0.467485	-0.171752	3805	
-0.549105	0.597165	2780	
-0.316666	0.728520	2422	
-0.477683	-0.056178	9092	
0.632891	0.369076	1205	
-0.608340	-0.228885	5809	
-0.093695	-0.287269	9193	
0.361126	-0.070572	1027	
-0.064689	0.271044	6516	
-0.607356	0.598115	9835	
0.672661	-0.156599	7025	
0.326518	-0.567045	1154	
-0.584258	0.535705	1587	
0.661085	-0.088369	6330	
-0.192128	-0.084983	4435	
0.036581	0.455977	1126	
0.429388	-0.512914	508	
-0.615892	-0.229556	5360	
-0.019166	0.258931	2574	
0.158296	-0.559539	7677	
0.408385	-0.109884	4036	
0.745042	0.566337	9337	
0.947940	-0.061840	956	
-0.171608	-0.061176	390	
-0.155007	-0.305534	8495	
-0.647208	0.033856	8183	
-0.795099	0.205923	7178	
-0.762169	0.014528	6826	
-0.305331	0.196542	4558	
0.380587	0.456901	7950	
0.007345	0.330072	5849	
-0.457169	0.425318	1881	
-0.043096	-0.964003	3167	
-0.164985	0.669319	4873	
-0.404140	-0.813710	7159	
-0.620701	0.591937	6746	
-0.770938	0.416419	8604	
0.551891	-0.462069	4228	
0.248046	0.505222	6188	
-0.209785	-0.081256	3335	
-0.253718	-0.210478	4332	
-0.671214	-0.459264	5136	
-0.517697	-0.599034	2338	
-0.784998	-0.166018	7307	
0.203948	-0.058551	5194	
0.489725	0.278478	6260	
0.917670	-0.270290	1639	
-0.212430	-0.849116	8861	
-0.498773	-0.649602	5564	
0.439362	0.556497	6268	
-0.007067	0.353492	3968	
0.465849	-0.771866	579	
-0.397117	0.702658	921	
-0.891638	-0.115427	4010	
-0.214625	-0.297340	329	
0.287757	-0.886744	6357	
-0.213474	0.027490	5618	
-0.230356	-0.306221	7005	
0.616981	-0.419754	7830	
-0.798151	0.368773	442	
0.254244	0.538303	7552	
0.164140	-0.890960	512	
-0.149210	-0.181959	5270	
0.424341	0.624486	6397	
0.076996	0.387823	8001	
-0.296104	-0.230116	9073	
-0.198786	-0.624783	5778	
0.266012	-0.308286	3911	
0.739536	0.118021	3271	
-0.669665	-0.461935	5136	
0.429167	0.877745	7382	
0.134455	-0.894507	5368	
-0.366152	-0.852900	1045	
-0.264685	-0.317582	2717	
-0.392510	-0.294261	2656	
-0.644902	-0.592506	9604	
0.232015	-0.382188	2439	
-0.129433	-0.956722	5259	
-0.161699	0.509960	1690	
-0.743475	0.151591	9782	
-0.339444	-0.296576	5578	
0.573431	0.128295	2153	
0.822076	-0.383788	1921	
0.300747	-0.880262	8643	
-0.246399	-0.809295	5711	
-0.160403	0.227932	5882	
-0.166038	-0.187885	7503	
0.690658	-0.560352	8616	
-0.421964	0.723820	9238	
-0.682048	-0.389984	2379	
-0.261499	0.710308	1524	
-0.264861	0.513573	9669	
-0.131390	0.389099	1361	
-0.766713	-0.259249	2010	
-0.340496	0.733199	1393	
0.388722	-0.800360	8470	
0.611843	0.264573	780	
0.081806	-0.826899	4096	
0.903839	-0.098932	6653	
-0.091518	0.152879	4501	
-0.809054	-0.168068	9367	
-0.031461	0.763225	587	
0.518104	0.578746	6770	
-0.668609	-0.382365	2283	
-0.359596	-0.530586	644	
-0.096078	0.290518	4752	
-0.550273	0.611522	2780	
0.162347	-0.093566	6695	
-0.336741	0.474084	5329	
-0.774474	-0.498136	9052	
0.004311	-0.671390	5710	
0.765037	-0.627404	8465	
-0.196989	-0.023791	472	
0.488083	-0.814103	8635	
-0.470557	-0.769333	8877	
0.804744	-0.453380	1289	
-0.786232	-0.212773	2734	
0.807858	-0.548036	7691	
-0.349119	0.664079	1371	
0.562075	0.432335	7024	
0.081638	0.696221	9660	
-0.597568	-0.569837	4001	
0.044149	-0.863822	4427	
-0.015490	-0.948449	7927	
0.731145	-0.559278	8701	
0.552629	-0.777638	2167	
-0.076238	0.298387	419	
0.280646	-0.401531	1111	
0.276796	-0.879132	9581	
0.387361	-0.113821	5076	
0.946494	-0.076943	350	
0.273810	-0.556018	2633	
-0.644093	0.439393	3828	
0.568267	-0.120207	1167	
-0.023497	0.188142	9183	
0.945941	0.188372	1347	
0.318363	-0.784484	5133	
0.339486	0.423307	7064	
-0.363064	-0.038360	3055	
0.056781	-0.081205	9645	
-0.859739	0.010700	8205	
-0.144885	0.002057	3364	
-0.473791	0.410080	2061	
-0.223653	0.477715	5132	
0.500796	-0.026180	3819	
-0.751403	-0.177291	8134	
0.122392	-0.035028	865	
-0.109938	-0.016081	656	
-0.077176	-0.952557	8124	
-0.025794	0.435558	4284	
-0.201398	-0.219866	2948	
-0.830757	-0.188011	2719	
0.095115	-0.610554	1494	
0.447311	-0.860958	7033	
0.798481	-0.487959	1783	
0.173926	0.485080	5880	
-0.202217	-0.942564	6424	
0.786962	0.492909	9051	
0.532383	-0.703059	7579	
0.138108	0.514932	295	
-0.649491	0.115483	3543	
0.228952	0.726045	1203	
-0.150517	0.290240	7969	
-0.090376	-0.263013	2705	
-0.860410	-0.154712	4940	
0.684619	-0.049580	9843	
0.939772	0.227050	9011	
0.207504	-0.273634	3478	
-0.157236	0.679877	7020	
-0.210513	0.440919	598	
-0.625837	0.578570	6746	
0.489232	0.202544	446	
-0.861264	-0.059399	289	
-0.333712	-0.808839	5401	
-0.238969	0.784623	2567	
0.071940	0.790647	4236	
-0.226103	-0.098166	5492	
0.452034	-0.550415	1762	
0.107946	-0.854264	5289	
0.718567	0.126227	2399	
-0.619620	0.276960	8054	
0.159827	-0.598187	2664	
0.915668	0.121406	8836	
-0.362645	0.478801	5232	
-0.584462	-0.319317	6720	
0.556990	0.407071	888	
-0.447811	-0.190214	8837	
-0.714708	0.478051	745	
-0.481129	-0.722391	7574	
-0.391888	-0.205323	7746	
0.559013	-0.369963	1197	
0.747693	-0.481323	7385	
0.518388	-0.141536	7539	
-0.763756	0.421246	8604	
-0.459572	0.657537	8344	
-0.203106	0.423201	9419	
0.221602	0.433535	426	
-0.147152	0.717919	910	
-0.259145	0.412268	7456	
-0.454735	0.412113	2061	
0.239209	-0.057477	4877	
0.575647	-0.336534	8651	
-0.037473	-0.599609	5448	
0.908074	0.038124	6324	
0.444035	-0.394404	9010	
-0.101614	0.392449	3727	
0.412690	0.607614	6397	
-0.733229	-0.458460	6298	
0.044814	-0.986504	7888	
-0.855763	-0.076211	1591	
-0.128608	-0.622638	8686	
0.309009	-0.514825	8598	
-0.817800	-0.238051	3729	
-0.592676	-0.247635	2963	
0.449522	-0.876580	2904	
-0.837094	-0.148159	9217	
-0.818923	-0.038058	6933	
-0.599297	-0.561458	5320	
0.626490	-0.402527	8058	
0.669796	-0.698475	8553	
0.929034	0.148509	1647	
-0.459781	0.673407	8344	
0.591472	0.047601	7971	
0.172517	0.767924	2093	
-0.309120	0.145496	9682	
-0.145686	0.799738	1751	
0.387851	-0.397054	5739	
0.495162	-0.280245	8362	
-0.148715	0.013484	3454	
-0.876530	-0.212747	6782	
-0.283520	0.644881	9109	
0.951555	0.145699	2092	
-0.393526	-0.299698	2656	
-0.724717	-0.255668	401	
-0.498171	-0.680677	6655	
-0.342331	-0.028302	2894	
-0.775734	0.245449	8155	
0.121531	-0.812223	2385	
0.911436	-0.311156	8228	
-0.593404	0.553759	8913	
-0.336322	-0.876958	1485	
0.489590	-0.026174	3293	
0.393837	0.465914	1668	
-0.766042	0.185729	1715	
-0.221641	-0.032482	3270	
-0.160745	0.700612	7567	
-0.019931	-0.882526	5745	
-0.708112	0.511350	8997	
-0.082353	0.112334	4903	
0.837792	-0.338990	302	
-0.632204	0.274118	7414	
-0.206196	-0.625100	9386	
-0.746613	-0.241799	287	
-0.282227	-0.029700	6119	
-0.621270	0.294969	7529	
0.287374	-0.288596	5724	
0.096655	-0.981014	7838	
0.061302	0.544825	6252	
-0.281479	-0.140445	6942	
-0.078179	-0.857528	8163	
-0.524719	0.584884	2155	
-0.227000	-0.877250	9942	
0.244379	-0.276760	3593	
0.597214	0.428599	2271	
-0.110992	0.300097	1884	
-0.251161	0.671720	9007	
0.595187	-0.023900	2676	
-0.755240	0.135772	1842	
0.269464	0.677788	9221	
0.891227	-0.314159	706	
-0.280149	-0.049311	9653	
0.238011	-0.949824	4118	
-0.492586	0.590441	6060	
-0.340048	-0.276227	7749	
0.506758	0.280867	3176	
-0.679171	-0.371631	2283	
-0.634011	-0.105256	1245	
0.393994	-0.311303	4263	
0.441213	-0.210079	3609	
0.690027	0.257551	2696	
0.454055	-0.719967	9912	
0.224718	-0.607845	1687	
-0.267522	0.232686	474	
-0.872079	-0.120098	9334	
0.916314	-0.162584	9552	
-0.110703	-0.900309	8825	
0.731487	0.030625	707	
0.611647	0.302964	9785	
0.080327	0.738176	1345	
0.223685	-0.860294	7256	
-0.458626	0.703302	8420	
0.381001	0.671117	7430	
0.407592	-0.893528	5770	
0.252326	-0.523999	9780	
-0.234964	0.768575	2087	
0.207581	0.453507	2577	
-0.697160	0.473155	9601	
0.070609	-0.039633	4040	
-0.300712	-0.922071	4340	
0.564662	0.812264	5999	
-0.742308	0.379299	4830	
-0.261345	0.471443	5954	
0.095673	-0.880083	5303	
-0.107072	0.145329	5274	
0.444578	-0.562048	1762	
0.869175	0.316134	9745	
-0.735860	-0.343488	2752	
-0.588276	0.590640	2065	
0.372682	-0.304396	7240	
0.538314	0.029920	2101	
0.586906	0.479507	5051	
-0.483998	-0.809942	3659	
0.520609	-0.682568	6410	
0.264489	-0.066421	8456	
-0.296283	0.742313	4170	
-0.529905	-0.763192	9706	
-0.780886	0.391868	7723	
-0.410495	-0.172436	4658	
0.388853	0.364982	1954	
0.769800	-0.549245	7525	
0.259970	0.704404	3504	
-0.412476	-0.068884	8288	
-0.206441	-0.932001	6424	
0.533614	0.274363	2857	
-0.492702	0.597647	6780	
-0.273853	-0.275329	8047	
0.545926	-0.483113	5366	
-0.509029	0.413852	3575	
0.539205	-0.677205	6410	
-0.287128	0.745118	1384	
-0.578430	0.392086	9126	
0.339289	-0.549833	2853	
-0.324038	0.467810	4127	
0.303485	-0.382494	4609	
0.306981	-0.878783	8643	
0.524922	0.158195	5983	
-0.793053	0.024787	3385	
0.785448	-0.541513	385	
-0.237980	-0.596373	4858	
-0.405825	-0.246619	1342	
0.496871	-0.515241	2072	
0.573271	-0.777646	7296	
0.582610	-0.748731	8718	
-0.026696	0.362362	753	
0.497784	-0.705645	6347	
-0.497036	-0.616382	2512	
0.162112	-0.375068	1155	
-0.353093	-0.143571	2593	
-0.085417	0.256140	8490	
0.597275	-0.046712	7604	
-0.160695	-0.910435	4617	
0.933851	-0.141842	1626	
-0.628049	-0.140111	3154	
0.461145	-0.803686	6412	
-0.254874	0.431291	573	
-0.820001	0.069471	6658	
-0.516942	0.426318	1857	
-0.136798	-0.941190	5259	
0.130675	-0.042664	665	
-0.556468	-0.612047	3602	
0.632345	0.430458	2909	
-0.679128	0.497503	697	
-0.805860	0.111072	7562	
-0.039788	0.692719	7112	
0.233742	-0.796321	2568	
0.258200	0.682561	9221	
-0.856627	0.215629	7362	
-0.188772	0.692778	7365	
0.518861	-0.205955	1794	
0.550152	-0.270863	1681	
-0.203587	-0.906881	6461	
0.157199	-0.312392	971	
0.772422	-0.470348	8666	
-0.132595	0.391223	1361	
0.686750	0.302269	676	
-0.241658	-0.300315	7005	
-0.761085	0.433537	8604	
0.675439	0.258251	5300	
0.162948	-0.081045	6695	
-0.417461	0.472118	3802	
0.524203	-0.713107	6506	
0.547058	0.479848	5034	
-0.138106	0.148437	4701	
0.684077	0.114095	1887	
-0.123658	0.514959	2247	
0.319805	-0.276405	8504	
-0.523690	-0.623750	2338	
-0.257335	-0.055946	5176	
-0.228804	-0.379909	6940	
-0.615351	0.353224	1331	
-0.843357	-0.193535	3694	
0.174043	0.777655	4349	
-0.308057	-0.013858	9513	
-0.236571	0.209805	4389	
0.369496	-0.897307	6790	
-0.237044	-0.147351	3413	
-0.316058	-0.271376	3958	
0.102393	-0.046705	7110	
-0.578571	0.506747	450	
0.096116	0.554897	3190	
0.484582	0.080290	1733	
0.196179	0.667056	9164	
0.396184	0.589546	5425	
-0.397310	-0.794942	6760	
-0.756374	0.087501	7648	
-0.421765	-0.132124	4622	
-0.283490	-0.076272	7939	
-0.042645	0.425583	2429	
-0.015306	-0.909005	7290	
-0.476472	-0.776618	2455	
0.480230	-0.167840	3466	
-0.609713	-0.614032	4931	
-0.207460	0.227527	8030	
0.282242	0.720676	2212	
-0.537542	-0.615907	2988	
-0.558597	0.582515	8930	
-0.629807	0.003805	5105	
-0.212014	-0.127411	5352	
0.187052	0.716498	1077	
0.715509	-0.209168	7438	
-0.783125	0.362781	8706	
0.408811	0.368061	3793	
-0.719115	-0.585234	2981	
-0.014633	0.505393	5811	
0.008191	-0.933589	8670	
-0.469190	-0.161384	5452	
-0.773425	-0.158855	7307	
-0.612493	-0.256435	779	
-0.621558	0.194053	8448	
-0.398899	-0.814591	7159	
-0.100726	0.691315	7736	
-0.760674	-0.448916	5659	
-0.126468	-0.234849	1354	
0.583184	-0.194797	6241	
-0.149255	0.139058	5138	
-0.481234	-0.425577	3745	
-0.131025	-0.635245	905	
-0.116932	0.197439	3452	
0.904945	0.245126	8313	
0.517459	0.252698	3722	
0.430160	-0.084080	8219	
0.243549	-0.255810	3860	
0.404977	0.567458	3487	
-0.466125	-0.439500	3919	
0.083771	-0.666438	4524	
-0.236964	0.223733	928	
-0.256864	0.235639	3876	
-0.434800	-0.744622	6691	
-0.310015	-0.291362	4008	
0.522469	0.299815	3933	
-0.447856	-0.060359	8855	
-0.055843	0.163504	3937	
-0.837053	-0.006228	8542	
-0.051573	-0.896920	609	
0.073741	0.330572	3605	
-0.816489	-0.015595	6933	
-0.242557	-0.392802	4375	
0.385180	-0.084639	7644	
-0.338597	-0.875201	4578	
0.136179	0.405061	9098	
0.722798	0.069601	589	
-0.890851	-0.038928	7878	
0.564182	0.459401	5034	
-0.285128	-0.192722	6387	
0.322455	-0.096544	3524	
0.257031	-0.840767	6179	
-0.609677	0.128513	2357	
0.912679	0.154123	7130	
0.387742	-0.200981	649	
0.683778	-0.692010	8553	
-0.362438	0.013490	4824	
0.977575	-0.052947	8639	
0.813992	0.500788	8909	
-0.491986	-0.775892	5587	
0.284414	0.658607	310	
-0.725393	-0.537840	8023	
0.761199	-0.539078	7525	
0.385216	-0.276153	3749	
0.967915	0.227058	7791	
-0.187855	-0.215599	7993	
-0.379446	-0.048286	3950	
0.502846	-0.277599	7915	
-0.102802	0.545507	5747	
0.333674	-0.110218	991	
0.695133	-0.612131	7554	
0.684221	0.250004	2696	
0.547900	0.238361	2274	
-0.173554	0.780153	1755	
-0.234902	0.706629	7813	
-0.713950	-0.356583	3065	
-0.014700	-0.985827	5805	
-0.075801	-0.275230	3143	
-0.397695	-0.847173	4645	
0.872451	0.287377	7806	
0.337035	0.645277	6837	
-0.270938	0.425282	8440	
0.614939	-0.655656	7824	
0.827138	0.464885	2616	
-0.414618	-0.745281	6095	
0.595711	0.435252	2271	
-0.120729	0.293612	687	
0.425834	0.293850	2838	
0.142456	0.775916	4262	
-0.300050	-0.784463	5325	
-0.136630	-0.167652	4348	
0.266652	-0.265145	3661	
0.765722	-0.467360	8666	
0.045325	0.539494	6264	
0.424638	-0.760745	4373	
-0.351957	0.010273	4540	
-0.237131	-0.390453	4273	
0.174041	-0.928275	8340	
-0.267724	-0.042753	6147	
0.835414	0.483283	2616	
-0.616046	0.321800	1016	
-0.059149	-0.149551	3300	
-0.342304	0.024435	3281	
-0.547072	-0.577854	2806	
0.454325	-0.200363	3677	
-0.836763	0.203409	7362	
-0.182424	-0.026091	460	
0.679599	0.345019	1492	
-0.088348	-0.830586	8163	
0.064119	-0.094442	7965	
-0.656114	-0.050152	6177	
0.578548	-0.342919	8260	
-0.387051	-0.117394	3094	
-0.621710	0.148917	2059	
0.958628	-0.117794	2686	
-0.354852	-0.753926	4290	
0.520391	0.049050	4936	
0.915808	-0.095362	6653	
0.590289	0.317508	6719	
0.495561	-0.374945	7133	
0.531367	-0.149645	7384	
0.333203	-0.221179	9086	
-0.764586	-0.084381	4563	
-0.092362	-0.087849	7934	
-0.450661	-0.089076	1540	
-0.883014	-0.071960	353	
-0.391828	-0.767711	5470	
0.576605	0.168784	6333	
-0.465255	0.436235	2225	
-0.334746	-0.817920	5731	
-0.162689	-0.205962	949	
0.277119	0.489893	5908	
0.482266	0.017502	8834	
0.171957	0.675850	9370	
0.427501	-0.057322	4105	
0.258553	0.963968	3215	
-0.582189	-0.679932	8955	
-0.814248	-0.088325	6962	
0.287761	-0.551361	4891	
0.963324	0.078359	976	
0.151239	-0.629608	1867	
0.347767	-0.563051	2730	
0.710530	0.642956	9537	
-0.754688	0.219430	7277	
0.488825	0.554680	1939	
0.493933	-0.776222	8735	
0.703641	0.141337	2404	
0.525853	0.520488	8952	
0.635150	0.210421	3817	
0.181219	-0.037964	4498	
-0.814460	0.181779	6650	
0.009494	0.327514	5849	
-0.098197	-0.161941	4073	
-0.453525	-0.472869	3531	
0.090408	-0.564636	528	
0.796311	0.540388	8625	
0.369257	0.462475	7950	
-0.024933	0.279556	6489	
-0.548856	0.530135	5504	
-0.337948	-0.809026	5401	
-0.546255	-0.307146	4764	
0.523091	-0.100614	3193	
0.378789	-0.918577	6790	
0.141585	-0.549337	7197	
0.539126	0.270925	3993	
-0.532825	-0.360254	3286	
0.457907	-0.135964	4933	
-0.391261	0.436560	913	
-0.261353	-0.261087	9672	
0.596302	0.310729	6719	
0.990812	0.033381	6636	
0.857972	0.491928	7861	
-0.250366	-0.908344	3699	
0.287926	-0.109461	2937	
0.450477	-0.397416	710	
0.663709	-0.012247	3080	
0.181065	-0.913799	3036	
0.516443	-0.245518	2605	
-0.000268	-0.927299	8670	
-0.152847	0.726593	1638	
0.233252	0.547520	2407	
0.165704	-0.375174	625	
0.740678	-0.519424	7329	
0.350465	-0.889729	1538	
0.849244	-0.267831	5688	
-0.287060	-0.285169	3022	
-0.838036	0.256985	3982	
-0.616662	0.500622	5030	
0.586668	-0.009514	2748	
0.019838	-0.945728	8725	
0.843660	0.463624	2616	
0.063649	0.521624	5566	
0.603085	0.396381	9938	
-0.686388	-0.593637	1256	
0.223706	0.413940	426	
0.544683	0.019773	2101	
0.033815	0.467906	5020	
-0.686553	0.519420	2221	
-0.173985	0.773001	2253	
0.065586	0.746786	3931	
0.423095	0.390343	6611	
-0.351735	-0.262713	8374	
-0.276606	0.736119	1438	
-0.613821	0.608351	9835	
-0.843181	0.197074	7997	
-0.022481	-0.126061	5111	
-0.692393	-0.462149	6265	
0.545647	0.522783	9234	
-0.757705	-0.464483	5200	
0.230502	0.963553	3215	
-0.672247	0.545168	8500	
-0.757027	0.231960	7277	
-0.310871	-0.813159	6844	
-0.321913	0.696974	4736	
-0.137617	0.491551	1002	
-0.256168	-0.780000	4482	
0.322394	-0.263591	3777	
-0.073847	0.446521	7755	
-0.613386	0.193612	8520	
-0.119740	-0.633605	9707	
0.101810	0.475641	4178	
-0.064111	-0.898549	593	
-0.495336	-0.736580	7574	
0.295152	0.473498	5464	
0.730889	-0.006473	465	
-0.709304	0.376823	1228	
-0.602598	-0.159164	966	
0.464086	0.632675	5815	
0.943165	-0.127127	876	
-0.049151	-0.132715	3740	
-0.007462	-0.127067	755	
0.395810	-0.838280	6523	
-0.184200	-0.891865	3896	
-0.447927	-0.446063	5821	
0.069251	0.788553	4236	
0.965794	-0.122786	2686	
0.978679	-0.131602	2275	
0.929634	0.208279	7571	
0.608846	0.476980	5568	
0.119700	0.765568	7270	
-0.566367	0.386985	1226	
0.005631	0.545465	6544	
0.681101	-0.358675	9486	
0.381324	-0.890123	4252	
0.893996	-0.129972	6914	
-0.685726	-0.396993	2379	
-0.581707	-0.742598	7637	
0.261798	0.510925	6188	
0.206737	0.704127	3571	
-0.639803	-0.501577	6676	
0.457743	-0.195613	4320	
0.205623	0.524738	1274	
0.887859	-0.377510	1461	
-0.700380	-0.576008	5316	
0.112836	0.561068	3190	
0.131037	-0.916716	6258	
-0.152107	-0.910953	4617	
-0.534319	-0.576141	3220	
-0.614317	0.117164	3318	
0.271196	-0.635684	4696	
-0.379288	0.602591	2360	
0.419596	0.402838	6993	
-0.747729	0.239634	3401	
0.752363	-0.552821	9637	
-0.225609	-0.002470	7439	
-0.355521	0.644413	7560	
-0.630991	0.077445	1429	
-0.621723	0.326080	1565	
-0.781545	0.050743	2289	
-0.113949	-0.179590	2471	
-0.304788	0.638448	9243	
0.122294	-0.631291	1757	
0.546581	-0.505776	9450	
-0.037765	0.419587	2429	
-0.506288	0.419504	2823	
0.878361	0.350482	9151	
-0.305909	-0.027469	1140	
0.790028	-0.392048	667	
-0.821206	0.039862	6628	
0.603030	-0.402188	8174	
0.404259	-0.743386	6375	
0.566624	0.037518	3709	
0.717410	0.026335	6647	
0.293079	-0.291385	722	
-0.076228	0.513791	2697	
-0.078279	0.200745	3459	
0.089137	-0.613446	1494	
0.307409	-0.308791	4155	
-0.070811	0.372464	7921	
-0.094076	-0.614081	6294	
0.404594	-0.516027	378	
0.553345	-0.680562	7632	
0.717338	0.613978	1982	
0.161175	-0.317980	971	
-0.036648	0.809221	5297	
0.548395	-0.450522	993	
-0.810052	-0.250711	4655	
-0.332490	-0.297505	6624	
-0.215260	-0.032772	3011	
-0.281694	0.173256	4968	
-0.808625	-0.357522	7537	
0.594488	0.137052	2707	
0.901135	0.063952	898	
-0.012451	0.305830	3483	
0.083622	-0.029778	4559	
-0.747664	0.118023	9532	
-0.317127	-0.890120	1221	
-0.331049	-0.247360	3905	
0.019593	0.487249	6589	
0.530831	-0.155073	7384	
0.783123	0.584172	5388	
0.285897	-0.838060	6056	
0.159296	-0.316392	971	
-0.262212	-0.224926	5529	
-0.733621	-0.412586	5114	
0.091720	0.466004	5016	
0.668968	0.355590	1492	
-0.079683	0.218189	1721	
-0.635183	0.502132	7729	
-0.552549	-0.632203	5007	
0.466483	-0.841557	1243	
0.014508	0.686836	7117	
0.300032	0.611739	4953	
-0.543724	-0.740744	9548	
-0.272494	-0.014785	5145	
-0.627174	0.225047	8010	
0.460690	-0.487646	3305	
-0.816135	-0.006355	6622	
-0.009758	0.406732	4281	
-0.334715	-0.303935	6624	
-0.341480	0.701864	9554	
-0.428253	0.605808	6067	
0.585115	-0.123075	1167	
-0.803050	-0.257354	3687	
-0.862412	-0.102447	8894	
-0.303514	0.656907	1236	
-0.340180	-0.114102	2736	
-0.174809	-0.248688	3162	
0.760051	0.591932	9409	
-0.592796	-0.582508	4001	
0.727476	0.195028	1070	
0.435901	0.389910	6599	
0.702256	-0.309199	9886	
-0.215241	-0.873573	9942	
0.327059	-0.294931	8546	
-0.361424	0.633220	7426	
-0.536343	0.407914	9341	
0.334284	-0.304547	4257	
0.673910	0.360188	1492	
0.894316	0.126615	5139	
0.144581	-0.039839	665	
-0.310850	0.457788	1095	
