time = 32.35	Re = 1	rotation = 5.14851
-0.766317	-0.566612	9156	
-0.065236	-0.089455	7109	
0.733303	0.395553	2716	
-0.127397	0.754067	402	
0.410319	-0.709218	9596	
0.506966	-0.629410	2988	
0.321617	0.660828	6767	
-0.229833	0.803137	3631	
0.096852	0.731492	1135	
0.711857	0.528898	8090	
-0.395298	0.620953	6548	
0.385203	-0.435872	8391	
-0.355937	-0.365700	323	
-0.917290	-0.147625	8644	
-0.527516	0.175326	2361	
-0.674111	-0.601536	9093	
0.476233	0.023862	6246	
0.362158	0.680447	1798	
0.120586	-0.224000	5337	
0.857857	0.011695	6894	
0.698908	0.056084	7163	
-0.148313	-0.361754	7643	
-0.305244	-0.578517	8448	
-0.875949	-0.089585	6989	
0.636615	0.378751	2382	
0.168266	0.479886	2011	
0.281876	-0.634190	8151	
-0.122268	0.605992	5876	
-0.319406	-0.222318	3662	
0.790521	0.174733	4169	
0.033066	-0.424649	4393	
0.289088	-0.175385	7284	
0.393572	-0.508388	1760	
0.598031	0.644358	5917	
-0.750555	-0.277951	6408	
0.024579	-0.447998	8614	
0.232825	0.515818	9118	
-0.045966	-0.969203	6735	
0.066933	-0.373867	2874	
0.179111	-0.234021	7993	
-0.073507	-0.060607	751	
-0.666651	0.286852	2919	
-0.460374	-0.481908	1198	
-0.084154	-0.230736	7975	
0.652645	0.237306	1265	
0.667458	0.204100	5129	
-0.575632	0.677433	6270	
-0.616996	-0.483313	336	
0.288902	-0.317152	4168	
0.103527	-0.416782	3734	
0.247503	0.258504	3475	
-0.909049	0.000632	511	
-0.794638	0.445262	8098	
0.433304	-0.341034	5907	
0.112297	0.858408	7748	
0.303755	0.452083	4707	
-0.710296	0.302300	2093	
0.784330	0.217364	1730	
-0.286947	-0.746326	2123	
0.077960	-0.626014	900	
0.023654	-0.374966	3404	
-0.289718	0.690813	9454	
0.662914	-0.265411	3716	
0.828716	-0.164823	5416	
0.299789	-0.043464	5781	
-0.790090	0.484139	5865	
0.336173	0.052558	7592	
-0.831946	-0.427035	8457	
-0.055930	-0.455927	842	
0.377326	-0.693621	6536	
0.537370	0.467758	4228	
0.042088	-0.631950	3154	
-0.798887	0.429102	8098	
0.106486	0.714174	707	
-0.001503	0.883296	4939	
0.060125	-0.175771	4207	
-0.113830	-0.592267	2675	
0.158372	0.483646	6124	
0.584313	0.012453	1076	
-0.310601	0.593196	888	
0.211393	0.480559	4619	
0.671111	-0.654678	8848	
0.388396	-0.027279	6929	
0.183616	-0.500663	8037	
-0.313754	-0.304530	3946	
0.667924	-0.104501	5710	
0.584491	-0.011731	568	
-0.622739	-0.322987	2201	
0.296479	0.475885	1402	
0.318989	0.439081	4141	
-0.063509	0.860643	3693	
0.186382	-0.216715	2173	
0.130046	-0.587150	5376	
0.162155	-0.459393	9423	
0.160770	0.310098	889	
0.827411	-0.076823	4096	
-0.871571	0.217924	594	
0.308066	-0.125743	3606	
0.683536	-0.439707	3234	
0.353483	-0.262869	9030	
0.031760	-0.518169	2776	
-0.924133	-0.162357	8644	
0.380959	-0.223104	4204	
0.703614	-0.045731	7635	
0.282485	0.847262	6919	
0.647363	0.346403	4098	
0.131933	-0.326219	5684	
0.002454	-0.522272	2639	
-0.851330	0.220762	1250	
-0.508466	-0.286603	2670	
0.426356	-0.821495	9338	
0.182907	-0.551340	3175	
0.349371	-0.907143	8730	
-0.034418	-0.445060	6014	
0.908670	-0.363507	4461	
0.942282	-0.158617	8725	
-0.851772	0.342936	6462	
0.474440	0.604350	8410	
-0.441705	0.787410	5315	
-0.202593	-0.906019	1791	
-0.332029	-0.304128	3936	
0.984248	0.138435	9061	
0.035637	-0.294139	9876	
0.198838	-0.414084	796	
-0.355235	-0.423518	1636	
-0.563869	0.075466	1410	
0.088114	-0.530673	6679	
-0.385531	-0.839937	7951	
0.693597	0.158065	7883	
0.500862	-0.263028	3770	
-0.406058	-0.716104	8309	
-0.720804	0.195701	3931	
0.661683	-0.440565	2624	
-0.212504	-0.962594	8640	
0.363051	-0.284771	9507	
-0.933858	-0.052202	1128	
0.438429	-0.807195	9392	
0.292727	0.686565	8168	
0.466034	0.260959	1894	
-0.808377	-0.385774	6505	
0.899381	-0.302004	5259	
0.098007	0.848614	8829	
0.526656	0.577165	8787	
0.292036	0.276178	8099	
0.276905	-0.433019	1953	
-0.770514	-0.161654	2148	
0.206455	0.818640	983	
0.006690	-0.236199	3785	
-0.313865	-0.256262	3796	
-0.769298	-0.448099	7645	
0.521734	-0.190377	2362	
-0.843800	0.209055	6863	
-0.023663	-0.447924	5835	
0.345457	-0.227937	7211	
-0.605254	-0.729701	8306	
0.029660	-0.431383	4393	
0.964550	-0.032742	1313	
0.110746	-0.628830	5215	
0.172834	-0.094263	4541	
-0.082276	-0.388828	6859	
0.753175	-0.235922	4278	
0.343312	-0.463758	6044	
0.846216	0.095232	3916	
-0.055990	-0.283328	8919	
0.038793	0.761021	3207	
0.032357	0.839102	9978	
-0.085560	-0.108791	636	
0.595611	0.176890	2633	
0.229966	-0.566473	2294	
0.252601	-0.325691	2916	
-0.098817	-0.621090	5105	
0.758669	-0.597453	4587	
0.409759	0.741142	1259	
0.422148	-0.240836	2110	
0.095958	-0.914953	8314	
-0.275781	-0.625524	6209	
0.452013	0.450488	7233	
0.478140	-0.253127	776	
-0.153989	-0.555917	9475	
-0.152947	-0.755841	2220	
0.042291	-0.117915	3435	
0.222844	-0.429346	5182	
0.351124	0.817030	9858	
-0.110115	0.855791	4656	
-0.248721	-0.544983	1325	
-0.521190	-0.196154	5761	
-0.559577	0.684998	6270	
0.021593	-0.267960	6172	
0.281687	0.043103	6464	
-0.008053	-0.498950	1734	
0.631758	0.334963	1762	
-0.040752	-0.494157	807	
0.286997	0.955737	4964	
-0.492259	0.747816	4975	
0.747578	-0.323375	5101	
-0.458464	0.466581	631	
0.869313	-0.422134	3699	
-0.647593	0.001068	2424	
-0.633056	-0.120285	7171	
0.956476	0.055429	1127	
-0.417427	-0.676139	3135	
0.280050	0.697652	1946	
-0.649366	-0.658915	7330	
0.682842	-0.151272	7118	
0.331988	0.681495	7148	
-0.400718	-0.589459	423	
-0.056671	-0.074803	4039	
0.723596	-0.395882	4589	
0.157498	0.213971	3047	
0.051807	-0.143641	6587	
0.536026	0.454637	993	
0.550059	0.158861	9306	
0.962242	-0.009538	9963	
0.510615	-0.088199	6858	
0.201719	0.335526	4928	
-0.662136	0.300095	3689	
-0.445912	0.756169	9580	
-0.051172	-0.620352	7771	
0.463673	-0.212521	4511	
0.293928	-0.948920	7742	
0.545492	0.216651	6368	
-0.243128	-0.547468	339	
0.588235	-0.042798	2048	
0.397983	-0.367695	4149	
-0.534601	0.230264	2330	
0.113671	-0.268522	2375	
-0.208698	-0.644619	5912	
0.986217	-0.098126	2846	
0.928848	0.339096	8703	
-0.887012	-0.319622	9124	
0.010965	-0.531960	3461	
-0.461080	-0.316305	5740	
-0.593761	-0.231281	2854	
-0.751401	-0.556697	4041	
-0.005057	-0.591505	1322	
-0.872773	-0.314975	6411	
-0.688971	0.294131	679	
0.486022	0.252644	2597	
0.390193	0.098430	5597	
-0.703178	-0.566362	7483	
-0.270751	-0.917803	875	
-0.670719	-0.591516	8615	
0.152561	-0.232751	2134	
0.807917	0.323902	9749	
-0.708957	-0.269825	7544	
0.470671	-0.329781	7551	
-0.711883	-0.627591	1508	
0.958006	-0.093844	8750	
0.280881	0.082705	7274	
0.687204	0.145472	3738	
-0.568855	0.707045	8956	
-0.073993	-0.458414	814	
0.440718	-0.129380	1125	
0.206870	0.198098	6271	
0.749328	-0.383294	5213	
-0.542713	-0.625986	1536	
-0.610933	0.445700	434	
0.332497	0.001307	2206	
0.226636	-0.225610	2931	
-0.569771	-0.593947	7257	
0.798333	-0.296210	9783	
0.833835	0.205017	5207	
-0.361150	0.191052	8515	
0.776374	0.298982	9237	
-0.046254	0.754741	7467	
-0.117378	0.880775	6651	
0.356528	0.924242	4741	
0.798045	-0.286852	8921	
-0.302523	-0.726000	939	
-0.367759	0.790629	7404	
-0.731481	-0.242477	387	
0.483172	0.390190	2062	
0.531945	0.657466	5045	
-0.326293	-0.328610	3717	
0.274160	0.144776	953	
-0.319353	-0.564193	6430	
-0.241602	0.622491	5909	
0.183080	0.120146	4769	
-0.880036	0.191512	6981	
-0.462600	0.757857	9988	
0.258256	0.043043	2986	
0.707210	-0.045985	522	
-0.562731	-0.575674	4864	
-0.275553	-0.570597	2132	
-0.703132	0.339177	3017	
0.575592	-0.757700	9040	
0.237024	-0.113422	2535	
-0.152273	0.049807	2043	
-0.641365	-0.676139	7492	
-0.898202	0.148585	6776	
0.531857	-0.306064	4360	
-0.735737	-0.312598	9448	
0.833434	-0.502433	1464	
0.935158	-0.316179	2482	
0.814108	-0.494856	1914	
-0.366343	0.681062	5568	
-0.768707	0.067624	2815	
-0.514926	-0.092177	6382	
0.472760	0.094513	7434	
0.623563	-0.357663	9157	
-0.063740	-0.966200	6735	
-0.260664	-0.864556	6913	
0.613768	-0.497211	1823	
-0.942765	0.029091	6257	
0.405480	0.018066	6728	
-0.098246	0.735297	5936	
0.805223	-0.019129	1453	
0.364678	-0.442686	8551	
0.364426	0.026825	2172	
0.543886	-0.795718	5988	
-0.540806	0.727875	5350	
0.472166	0.129492	597	
-0.826262	-0.422030	9357	
-0.917684	-0.101317	8582	
0.667444	-0.408417	2211	
-0.504161	-0.413612	2823	
-0.138263	-0.700137	6312	
-0.180550	0.695243	1634	
0.371038	0.002447	6798	
-0.523142	-0.608770	5077	
-0.198778	-0.907964	9465	
-0.070771	-0.324817	3221	
-0.644388	0.355770	2798	
0.167859	-0.612321	6643	
0.395065	-0.506516	1760	
-0.032728	-0.779621	7401	
0.035362	-0.176530	390	
-0.202581	0.693846	8938	
-0.640142	0.109042	1311	
0.217777	-0.678525	4839	
0.243377	0.270325	4598	
-0.517194	-0.148923	6230	
0.825574	-0.461402	1221	
0.060239	-0.445913	4678	
-0.842489	-0.210278	5208	
0.708167	-0.407737	2934	
-0.617707	0.067545	1172	
-0.601176	0.596540	6457	
0.462038	-0.085659	6586	
0.649467	-0.271472	2920	
-0.378911	-0.076524	4882	
0.466105	0.119728	7889	
0.209976	0.431283	4391	
-0.329669	0.574650	916	
0.390938	0.494611	9959	
0.268087	0.293729	6749	
0.419102	0.564840	1566	
-0.588439	0.250600	962	
-0.869279	0.042832	5290	
0.923137	-0.197865	825	
0.391460	0.487352	8013	
-0.364265	-0.743000	2710	
-0.617084	0.097999	1479	
0.762477	0.378572	3028	
0.229436	-0.205906	2683	
-0.051403	-0.368992	2833	
-0.032073	0.565473	5916	
0.085343	0.880252	354	
0.507861	0.031667	1275	
-0.046612	-0.901927	4010	
0.190227	0.298346	4875	
-0.086176	0.022013	1080	
-0.688760	-0.289658	6493	
-0.897436	-0.297120	828	
0.187620	-0.248557	2948	
0.234444	0.180068	7857	
0.476444	-0.264499	776	
0.939254	0.268008	4300	
-0.880483	0.091170	5976	
0.356650	0.506552	1950	
0.107327	-0.306732	6950	
0.734256	0.424558	6787	
0.175938	0.116237	4238	
0.129280	0.748315	2546	
0.222436	0.440820	4724	
-0.434086	-0.677701	5828	
0.548952	0.660405	5296	
-0.058875	-0.960659	9691	
0.586237	0.454742	9450	
0.613869	-0.277170	9793	
-0.827571	0.398237	1575	
-0.023209	-0.425033	8721	
0.348076	-0.537911	3919	
-0.554576	0.321750	5493	
0.671583	-0.457090	3023	
0.213415	0.269744	5579	
0.243681	-0.202397	7733	
-0.636729	-0.499319	5506	
-0.641061	0.353548	2798	
-0.368147	-0.468425	337	
0.789448	0.295630	9237	
0.629374	0.616630	8998	
-0.511016	0.527457	5557	
0.201650	-0.354492	2949	
0.048885	-0.247207	5492	
0.960814	0.068045	3180	
0.722908	0.425067	6815	
0.406045	0.665620	2243	
0.397518	-0.000670	5860	
0.693240	-0.190460	3497	
-0.823666	0.361749	9941	
-0.378784	-0.079419	4882	
-0.554962	0.478690	6359	
-0.515834	-0.157147	6230	
-0.512647	0.029591	1083	
-0.025319	0.763373	8133	
0.015543	-0.902887	6889	
-0.062296	-0.087512	7109	
-0.541663	0.215516	3277	
-0.464116	-0.429727	7134	
-0.783525	0.491501	5865	
-0.364855	0.798435	7850	
0.494101	0.616818	606	
0.514570	-0.786276	2770	
-0.702693	-0.373938	5262	
0.464641	-0.634939	6751	
-0.873006	0.040516	5290	
0.797835	0.062687	1756	
0.278996	0.092527	6829	
-0.475606	0.773721	1255	
-0.324298	-0.338533	3237	
-0.357735	-0.441021	8361	
0.289090	-0.059697	7693	
0.131726	-0.912417	7805	
0.160969	-0.158237	5607	
0.198329	-0.007698	8428	
0.379080	-0.574123	5406	
-0.320209	-0.759231	1713	
0.665900	0.215255	3894	
0.463678	-0.263202	6152	
-0.071408	-0.914319	8162	
0.350692	-0.143887	8398	
0.182791	0.842413	6661	
-0.913338	-0.256859	3191	
-0.271980	0.426188	3231	
0.110767	-0.496572	1352	
0.371112	0.785355	3981	
0.461812	-0.254756	6152	
0.213106	-0.254277	4239	
-0.154157	0.856218	6317	
0.507313	0.510024	860	
0.263149	0.501559	4717	
-0.734291	0.180612	3931	
-0.300475	0.847313	5178	
0.549821	0.068243	6907	
-0.299031	-0.501065	1511	
-0.381156	0.772684	5675	
0.537669	-0.086759	9229	
-0.429490	0.608752	8966	
-0.569600	0.655045	5798	
0.652534	0.206379	2415	
-0.381543	-0.560133	7876	
-0.417952	-0.822816	8824	
0.111153	-0.692693	5939	
-0.501274	0.428794	1821	
0.198952	-0.350949	2949	
0.129469	0.069345	4904	
-0.455243	-0.595512	8331	
0.293675	-0.882207	7818	
-0.746702	0.426825	6843	
0.594892	-0.390421	309	
0.823855	-0.050113	2732	
0.233710	0.555385	684	
-0.784759	-0.484323	6852	
-0.014509	0.835933	2868	
0.930044	-0.155758	8725	
0.161470	0.231254	3326	
0.152466	-0.567733	3157	
0.474390	0.412920	944	
-0.894190	-0.229288	6524	
0.745358	-0.280135	4261	
0.902260	-0.377944	2810	
0.689196	0.122377	5023	
0.077100	-0.523227	6938	
0.130584	-0.667599	319	
0.349777	-0.427940	7072	
-0.611333	0.673728	5997	
-0.455236	-0.491969	6694	
0.140511	0.728891	1549	
0.312525	-0.739529	4384	
-0.086147	-0.501215	8131	
0.128265	-0.082290	3740	
0.451935	0.492238	6693	
0.746412	-0.635883	4637	
0.326535	-0.927276	1703	
0.561406	0.317863	6417	
-0.324659	-0.553569	2659	
0.135067	0.488402	6673	
-0.539301	-0.219992	6367	
0.574421	0.227078	1764	
-0.638995	-0.667786	7492	
0.338637	-0.378779	5293	
0.544053	0.290383	7371	
-0.868534	-0.323726	9797	
0.308876	0.671168	9263	
-0.039038	-0.903175	4010	
-0.446893	-0.219384	1150	
0.307861	0.839742	6545	
0.544689	-0.766479	8579	
0.062486	0.835050	5760	
0.423022	0.519178	9915	
0.147286	-0.572849	3157	
-0.429992	-0.589639	3098	
-0.849841	0.194347	6863	
-0.724811	0.211204	7924	
-0.363241	0.558650	3440	
0.505701	0.505094	860	
0.877262	-0.439279	5870	
0.838175	0.528665	1578	
0.698922	0.514573	6745	
-0.160202	-0.920629	759	
0.146958	-0.778448	2973	
0.373710	0.773377	4181	
0.532079	-0.343269	3332	
0.093777	-0.119304	2701	
-0.735354	0.161479	5823	
-0.917888	-0.003564	511	
0.485916	0.455769	7236	
0.414127	-0.574715	6452	
0.922161	0.295608	7033	
-0.037093	-0.617660	9751	
0.364024	-0.486959	1627	
-0.003295	0.854428	9218	
0.264682	-0.584939	3286	
0.480275	-0.103536	6590	
0.109448	-0.435066	5454	
-0.143427	-0.563711	2855	
0.424146	0.657364	1159	
0.812116	-0.090853	5298	
0.495563	-0.158383	9565	
-0.316898	-0.229285	3829	
-0.207826	-0.550500	3275	
0.445808	-0.150504	2080	
-0.110141	-0.244667	1033	
0.472767	0.439523	2318	
0.289744	-0.891237	8476	
-0.093430	-0.190401	6089	
0.204853	0.334093	4083	
-0.165509	-0.552243	9475	
0.203339	0.120440	4271	
-0.337488	-0.619810	8517	
0.113754	-0.967981	6088	
-0.132343	0.629486	5810	
0.415546	0.007042	9496	
0.518063	0.667180	7098	
-0.398063	-0.081510	1680	
0.034651	-0.378722	1517	
-0.186491	0.532760	6260	
-0.915338	-0.026413	637	
-0.603574	0.285217	9794	
0.017154	-0.948119	1348	
0.533915	-0.627848	5004	
0.806679	-0.197864	7246	
0.832310	-0.154137	5416	
0.471125	-0.290718	1327	
0.169034	0.330025	477	
-0.888572	-0.244114	6524	
0.307280	0.610358	7465	
-0.342000	0.671217	2271	
0.618370	0.468564	3053	
0.145832	0.096470	6106	
0.532218	-0.589617	2951	
0.167486	-0.786046	2973	
0.156969	0.487084	5681	
-0.181783	-0.790177	3855	
-0.581059	-0.323212	507	
0.201794	-0.946320	8902	
-0.775666	-0.053251	2253	
-0.313769	-0.655191	7094	
0.033415	-0.365961	1683	
0.484302	-0.389570	6235	
0.153422	-0.195279	7503	
-0.732007	0.430189	5326	
0.425371	-0.292958	3252	
0.287619	0.063321	3995	
-0.633131	-0.443064	7338	
0.111526	-0.227991	1569	
0.105471	-0.697154	5939	
0.033902	0.886819	4009	
-0.881795	0.139502	6150	
0.425846	-0.340363	4820	
0.711826	0.122164	9008	
-0.826604	0.364969	9941	
-0.567096	0.361628	8492	
0.075296	-0.424033	3225	
-0.065000	-0.362985	4824	
-0.104945	-0.202112	5742	
-0.596447	0.474523	5906	
0.389575	-0.828955	9598	
-0.664198	-0.712267	6534	
-0.030511	0.544951	4570	
0.959447	0.058428	1127	
0.203277	-0.752438	1911	
0.192679	0.302566	4875	
-0.009544	-0.109513	7662	
0.260048	0.713465	1841	
0.466601	0.304203	9550	
0.441666	-0.646567	8383	
0.532771	-0.784789	5988	
-0.199389	0.537598	6260	
0.258509	-0.393432	1381	
0.359371	-0.175818	4306	
0.308728	0.335077	3890	
0.226888	-0.492685	6239	
0.629920	0.436661	7337	
-0.079084	-0.072209	422	
-0.581468	0.264165	7954	
0.047057	0.560411	2498	
0.248192	0.147814	1081	
-0.570453	-0.427101	2005	
-0.035690	-0.693348	376	
-0.526070	-0.102328	7149	
0.616183	-0.305861	8817	
0.741423	-0.324648	5101	
0.776033	-0.263744	5895	
-0.446663	-0.241336	5362	
0.005834	-0.072422	810	
-0.151330	-0.392595	5925	
0.045100	-0.439925	4018	
0.240913	-0.160102	2859	
0.329737	-0.850577	8928	
0.170928	0.070174	3922	
-0.881904	-0.096166	6980	
-0.462525	0.588699	8674	
-0.573827	-0.590266	8003	
0.427575	-0.713520	8351	
-0.349925	-0.505009	1949	
0.823370	0.090694	2595	
0.233450	0.002981	4744	
0.007895	-0.528115	2639	
0.553151	-0.607801	5564	
0.238424	0.445276	3874	
0.567976	-0.031797	788	
-0.029757	-0.789891	7401	
0.456588	0.483482	1197	
-0.205425	-0.786070	6658	
-0.662690	-0.697803	651	
0.338075	-0.629236	7023	
0.261341	0.125342	8890	
0.461938	-0.308138	7168	
0.248630	0.393292	3807	
0.825614	0.025653	2527	
0.164553	0.151398	8222	
0.409903	0.762269	8298	
0.280209	0.418286	3562	
0.403948	-0.495358	1760	
-0.635451	0.021818	2524	
0.253821	0.490446	4582	
0.492897	-0.663030	3472	
0.061517	-0.183272	3250	
-0.415860	-0.071750	9096	
0.658596	0.566602	7974	
-0.695254	-0.311858	6595	
0.167127	0.324556	477	
-0.366389	0.207830	7581	
-0.239342	0.567013	2293	
-0.865357	0.071065	4565	
-0.563766	-0.445611	694	
0.275735	-0.382517	6038	
-0.600294	-0.209110	8390	
-0.896460	0.168558	7289	
-0.445130	-0.699171	9068	
0.033076	-0.376676	1517	
-0.302157	0.657646	6256	
-0.812420	0.400860	1575	
-0.035363	-0.697325	376	
0.582365	-0.091774	429	
-0.666135	-0.378753	6008	
-0.815745	-0.422897	8457	
-0.779446	-0.543378	494	
0.155559	0.589125	7604	
0.111951	-0.689729	5939	
0.601020	0.408613	2309	
-0.550854	0.328681	4857	
0.922689	0.276002	4300	
0.159686	-0.371838	8932	
-0.030056	-0.371306	2911	
-0.345244	-0.856222	9203	
-0.931746	-0.083912	8322	
-0.472961	-0.032799	6476	
0.670580	0.243548	3900	
0.262470	0.381116	3942	
-0.512764	0.255706	2817	
0.053429	0.662647	6262	
-0.691327	0.564946	7658	
-0.096581	-0.415072	4970	
0.800067	-0.121397	4796	
0.209503	-0.462376	2991	
0.548786	0.376865	6672	
-0.767088	0.395257	5712	
0.262888	0.702327	9372	
-0.234243	-0.939597	3515	
-0.755403	-0.030042	1638	
0.173026	0.114521	4238	
-0.274809	0.690488	9840	
-0.747485	-0.100973	724	
0.606873	0.653915	7385	
0.670876	-0.202326	9659	
0.218924	-0.929171	8902	
-0.433471	0.507551	2813	
0.173183	-0.227298	7993	
-0.463551	-0.643162	2081	
-0.329516	-0.305846	3936	
-0.212900	0.864676	7538	
0.765703	0.605941	592	
-0.540376	-0.061252	1986	
0.274094	0.684134	8710	
-0.868754	0.089258	3397	
-0.322226	0.813790	5236	
0.236400	0.554452	684	
0.936332	0.193596	1538	
-0.782031	0.340089	6974	
0.713988	-0.384841	2808	
0.252873	0.694113	2636	
0.131434	0.110140	7614	
-0.206175	0.697432	3041	
0.001612	-0.491812	3038	
-0.040750	-0.703952	530	
0.075095	-0.946590	9776	
0.015219	0.663330	2552	
-0.003539	-0.406947	4328	
0.542904	-0.446543	5623	
0.344969	-0.099626	7184	
0.307491	-0.556173	9022	
0.548616	0.301420	7610	
-0.384155	-0.698284	5002	
0.456591	-0.132487	1165	
-0.860254	-0.217278	9242	
0.453275	0.484615	6693	
0.417473	-0.171588	3000	
0.576344	-0.553218	4318	
0.238157	-0.787322	4506	
0.754959	-0.236900	4278	
0.211330	0.524096	2351	
0.587316	-0.150677	5448	
0.421670	-0.274089	2625	
-0.092239	0.838892	3730	
-0.503039	0.311126	4241	
-0.282789	-0.642859	8654	
0.351886	-0.724666	5136	
0.238927	0.681154	3444	
-0.446810	0.758095	9580	
0.465815	0.111744	1801	
0.350135	0.670680	1418	
-0.753551	-0.553746	4041	
0.174888	-0.259403	3518	
-0.084114	-0.286954	3069	
0.111613	0.818980	6934	
0.794096	-0.289270	8921	
-0.630174	0.178126	7004	
0.294176	0.779642	5257	
-0.870906	0.068667	4565	
0.341844	-0.411757	6872	
0.244561	0.054731	1400	
0.351622	-0.707025	5606	
0.250775	-0.459630	2876	
0.225038	0.382953	903	
0.509400	0.728098	441	
0.555253	0.249895	6340	
0.372590	0.767888	4181	
-0.107268	-0.379522	1239	
0.411409	0.647284	9463	
0.716887	0.495707	9622	
-0.417053	-0.665217	2244	
-0.140483	-0.889335	6313	
-0.004982	-0.408873	4328	
-0.035007	0.545063	4570	
0.204671	0.180229	6379	
0.265750	-0.652564	5878	
0.398136	-0.476620	1667	
-0.552783	-0.586096	7257	
0.124781	0.204881	8557	
0.138162	-0.793951	2010	
0.375304	0.019906	3549	
0.424988	-0.347365	5907	
-0.118780	0.845776	4656	
0.184910	0.540020	4504	
0.282395	-0.480764	4493	
-0.588590	0.634736	6507	
0.116061	-0.583804	5376	
0.517362	-0.101054	7224	
0.039044	0.723772	491	
0.643992	0.404599	5489	
0.678959	0.174733	9110	
0.232136	0.457615	4746	
-0.746997	0.058196	7786	
0.628496	-0.503531	1477	
-0.652685	0.048666	2491	
0.084568	0.544355	2526	
-0.852820	0.341605	6462	
0.612507	-0.336223	7298	
0.497168	-0.122122	8101	
0.142150	-0.479772	7341	
0.117142	0.219599	9439	
-0.615758	-0.258547	2729	
0.574386	0.158614	8430	
-0.135882	0.872151	7039	
-0.470180	-0.651263	1819	
0.222965	-0.496634	6239	
-0.053974	-0.484741	8303	
-0.867697	-0.370015	6378	
-0.416240	-0.243007	4924	
-0.487284	-0.563843	6731	
0.232070	-0.135877	2674	
0.393025	0.021734	4893	
0.116928	-0.305807	5161	
-0.286902	0.809292	5652	
0.065673	0.521145	410	
-0.390502	0.753617	5675	
0.424664	0.284673	5713	
0.082557	-0.044835	9339	
0.479719	-0.307545	2142	
-0.031865	-0.421225	8589	
-0.842038	0.268069	1295	
-0.679600	-0.317602	6067	
0.793471	-0.125361	4796	
0.289587	-0.896267	8476	
0.274416	-0.893476	9346	
0.234168	-0.005676	4744	
0.594539	-0.173118	7138	
-0.064150	0.642413	1349	
-0.518563	-0.254314	4030	
0.575941	-0.062059	2869	
0.889978	-0.399863	4758	
0.568265	0.622858	9584	
0.285112	0.347667	4291	
-0.782148	-0.109996	1977	
-0.238644	-0.647279	1719	
-0.625193	0.436921	2584	
0.852461	0.096333	3916	
0.297977	-0.927244	7742	
-0.276451	-0.726777	1992	
-0.907840	-0.232707	2961	
0.781254	0.345455	8291	
0.643663	0.305989	2367	
-0.566509	-0.608900	9601	
-0.444888	-0.061496	8335	
0.751889	-0.317617	5101	
-0.063100	-0.168551	4497	
0.637408	0.576787	8357	
-0.899697	0.002519	7102	
0.335181	0.013962	1419	
-0.817787	-0.399846	6678	
-0.506956	-0.229526	1095	
0.824847	-0.013474	3541	
0.023225	-0.404788	2930	
0.214408	0.273122	5579	
0.286877	0.591367	7650	
0.139904	-0.771869	401	
0.164194	-0.342219	9473	
0.294508	0.453658	4707	
0.945269	-0.094425	8750	
-0.894697	-0.335505	8636	
-0.501445	-0.536754	7487	
-0.604148	0.219764	9708	
0.450858	0.490013	6693	
-0.457236	-0.488538	1198	
-0.076466	0.747017	1070	
-0.305746	-0.905547	1701	
-0.751934	-0.189452	4736	
-0.550592	-0.055754	4113	
0.964566	0.159746	7507	
-0.058233	0.496591	5585	
-0.621581	0.397607	4821	
-0.119769	-0.264890	8337	
0.706961	0.179620	1235	
0.184233	-0.944644	9414	
0.258918	-0.364487	6336	
0.519688	-0.036443	1084	
-0.668813	0.544724	7658	
