time = 45.2	Re = 1	rotation = 7.19365
-0.481301	-0.317126	9481	
-0.219498	-0.040601	2840	
-0.000965	-0.295775	5104	
0.114238	0.710661	3787	
0.656381	-0.580134	8300	
0.057767	0.626297	5216	
-0.667126	-0.041029	1153	
0.032147	-0.421167	4534	
0.187114	-0.821604	3723	
0.729088	0.532342	985	
-0.093872	-0.826341	3651	
-0.585784	0.230295	1694	
-0.222498	-0.563776	7864	
-0.272428	0.409843	532	
-0.346702	0.201967	8904	
-0.164105	-0.968018	6088	
-0.254696	0.854984	4975	
0.247676	-0.223189	2827	
-0.282413	-0.777278	6962	
0.147404	0.886199	6845	
0.679718	0.348307	8760	
0.143100	-0.429931	6336	
0.198045	0.235674	2630	
-0.315927	-0.556757	8183	
0.740887	-0.067047	313	
0.129109	0.781053	1029	
0.873986	0.140573	6347	
-0.348255	0.837774	8956	
-0.732825	0.046921	3538	
-0.918821	-0.192499	8717	
0.049453	-0.104269	7796	
0.585207	-0.041171	9568	
0.176519	0.758012	9632	
-0.664681	0.292182	2976	
-0.382285	0.209583	700	
-0.271929	0.082540	6501	
-0.708442	-0.580342	1294	
-0.575036	-0.737266	1901	
-0.517935	-0.642390	1713	
0.209295	0.668702	1887	
-0.524163	0.351421	7265	
0.280829	0.513556	2434	
-0.319735	-0.612520	6069	
0.143796	0.129495	5010	
-0.232839	-0.958339	3076	
-0.625005	0.469215	2943	
0.058932	0.864308	5562	
0.436999	0.778061	1607	
0.330032	0.643506	8059	
0.540920	0.584219	7482	
0.275259	0.362361	9851	
0.079499	-0.747332	9453	
0.368169	-0.596881	3509	
0.726783	0.307889	449	
0.556478	-0.626343	3234	
0.870287	0.028985	4188	
-0.260151	-0.051084	5386	
0.645669	-0.428682	9574	
0.176938	-0.258551	7733	
-0.683772	-0.647830	639	
-0.297525	-0.697953	1136	
0.108842	0.534516	5609	
0.048783	-0.697061	8970	
-0.448128	-0.681438	7562	
-0.491087	0.299208	6203	
0.516039	-0.351084	7266	
-0.333171	-0.761054	8566	
0.692643	-0.459312	6841	
-0.253444	-0.923585	1348	
-0.720559	-0.239448	6856	
0.687391	-0.060236	3738	
-0.172863	-0.422701	6014	
-0.406112	0.366184	344	
0.784569	0.032220	948	
-0.117667	-0.437496	7832	
0.700837	0.172739	2237	
-0.799381	0.034968	2422	
-0.075935	-0.168377	7407	
0.124157	0.044249	4908	
0.451980	0.653229	2311	
-0.663092	-0.078019	2729	
0.078431	-0.131681	8764	
-0.012906	-0.426612	3567	
0.180080	-0.457576	2958	
0.223638	0.691723	2399	
-0.807581	0.410049	7289	
0.575892	0.342059	1197	
-0.468695	-0.296560	1631	
-0.072427	-0.849576	4555	
0.233003	-0.722538	9233	
0.439399	-0.635965	7429	
-0.311613	-0.292603	3514	
0.265731	-0.209083	3606	
-0.338754	0.275070	2315	
0.145736	-0.463565	1381	
-0.813823	-0.249965	8975	
0.031839	-0.319588	5287	
-0.402042	0.251666	1166	
0.554907	-0.378009	2940	
-0.298818	-0.306113	4286	
-0.343974	0.329929	3368	
-0.549770	0.144347	6550	
-0.210322	-0.815040	2867	
-0.030782	0.628781	5789	
-0.336743	0.519947	4999	
-0.454120	-0.820388	1791	
-0.174583	0.601709	3746	
0.130842	-0.193165	8128	
-0.839009	-0.068517	9889	
0.043019	0.805352	2796	
0.457481	0.375612	1782	
-0.561059	-0.366454	8652	
-0.134481	-0.266560	6573	
0.363006	0.541606	6995	
0.862598	0.225105	7646	
-0.272160	0.597489	3059	
-0.609862	0.209485	2491	
0.082712	-0.225818	8117	
-0.098197	-0.836888	4602	
0.296780	-0.321924	8944	
-0.307723	-0.431472	3595	
-0.405315	0.804090	5486	
-0.221976	0.122815	5780	
0.169585	-0.158423	1373	
-0.614048	0.485032	2093	
0.786867	0.382564	3854	
-0.495169	-0.830157	3515	
-0.704484	0.150233	7567	
-0.533327	-0.540429	1797	
-0.626845	-0.003285	4892	
0.970521	0.120700	4184	
0.300422	-0.342158	2441	
-0.393398	-0.621664	7781	
-0.419621	0.443625	2547	
-0.045391	-0.396831	1993	
-0.641659	-0.121080	377	
-0.493188	0.072515	8093	
-0.646644	0.011768	2778	
0.265715	0.542558	3613	
-0.334810	-0.596985	9844	
-0.574692	-0.024412	9557	
0.598820	-0.272042	3228	
0.084763	0.917065	9745	
-0.054546	-0.563241	3868	
-0.209757	-0.512471	2332	
-0.799407	-0.266860	7173	
0.611665	-0.754754	7549	
0.406062	0.518743	2281	
-0.367895	-0.907839	7293	
0.669686	0.350009	6861	
0.419257	0.226013	9436	
0.060593	-0.495724	8242	
0.078476	0.026267	428	
0.454162	-0.517573	9615	
-0.414775	-0.181442	8187	
-0.550326	0.071804	6404	
-0.588311	-0.375760	8617	
0.001288	-0.409789	4528	
0.817723	-0.538955	2764	
0.134137	-0.260159	1980	
0.644273	-0.705237	1914	
0.499587	-0.146404	2698	
-0.296990	0.450659	4150	
0.304068	-0.917285	8579	
-0.528504	0.202946	333	
-0.502691	-0.044711	573	
-0.282026	-0.220760	4733	
0.566742	-0.156037	1076	
-0.287651	-0.172596	5026	
0.711766	-0.433148	7246	
0.828106	0.318379	8090	
0.628787	0.157283	6417	
-0.686366	0.621217	2057	
-0.284415	-0.214412	4733	
0.028609	0.874570	6640	
-0.812108	-0.054573	6440	
-0.027446	-0.451778	4711	
0.062903	0.730790	2696	
0.202910	0.268151	3263	
0.150679	-0.162986	9128	
-0.014601	-0.977205	5384	
-0.934320	0.180319	3179	
-0.156132	0.880100	8024	
0.179612	0.199154	1034	
0.656999	-0.586724	8300	
0.476632	0.132550	9661	
-0.326975	-0.297665	2286	
0.875248	0.087010	499	
0.695646	0.012844	5129	
-0.748346	0.344891	3758	
-0.398409	0.312095	4905	
-0.802069	0.494103	8123	
-0.412764	0.411936	3463	
0.499576	-0.678377	6095	
-0.314470	0.651033	6268	
-0.311610	-0.558861	8183	
0.946027	0.207494	5635	
0.726841	0.543433	985	
-0.100049	-0.136977	3986	
-0.302890	-0.761274	6047	
-0.319310	-0.413125	3194	
0.279754	-0.825700	4931	
-0.490068	0.770884	2456	
0.027710	0.908840	7872	
0.072515	-0.197865	4072	
0.556962	0.428550	8012	
-0.296102	-0.625782	7904	
-0.692658	-0.485191	5046	
-0.826545	-0.502334	2470	
-0.324990	0.651996	6288	
-0.163618	0.538165	5281	
-0.262675	0.496103	6922	
0.104226	0.791436	2009	
0.286034	0.748204	7356	
0.288983	-0.290152	7582	
-0.507453	0.516840	2570	
0.476669	-0.406692	5795	
0.121444	-0.479611	7800	
0.141510	0.151262	5194	
-0.347450	-0.310161	6601	
-0.832692	-0.137862	3027	
-0.380396	-0.566932	5912	
-0.653977	-0.059099	1163	
0.752816	-0.072008	313	
-0.613056	0.072931	9686	
-0.084024	-0.263167	5725	
-0.235156	-0.114245	9722	
-0.566671	0.275740	1311	
0.609248	-0.054057	8767	
-0.232324	-0.192214	3196	
0.570856	-0.105535	7677	
0.083524	0.530672	5979	
0.342906	-0.870675	6208	
0.096277	-0.945257	8910	
-0.034051	-0.187523	5279	
0.152345	-0.221437	1315	
0.134270	-0.633112	9220	
-0.653505	0.472107	4262	
0.753561	0.085197	6494	
-0.256064	-0.507504	2159	
0.334364	0.488595	848	
-0.198114	-0.119937	321	
0.528608	0.021215	4729	
-0.803992	-0.536769	2270	
-0.570407	0.402521	9873	
0.036341	0.908399	7872	
-0.792002	-0.335267	7153	
-0.185013	-0.842294	3694	
-0.661277	-0.199146	1961	
-0.337829	0.085726	4584	
-0.100164	-0.297864	1308	
0.006341	-0.332162	602	
-0.796816	-0.201099	6831	
-0.713457	0.323518	1526	
-0.660645	0.444408	4277	
0.109679	0.028245	5356	
-0.337649	0.151877	1654	
0.062014	-0.954095	2615	
0.751343	0.474982	5917	
-0.477467	-0.672583	3569	
0.141737	0.696557	2539	
-0.252542	-0.189296	448	
-0.592133	0.678418	5898	
-0.113374	0.801106	4383	
0.892864	0.110049	499	
0.074512	-0.242529	2179	
-0.931270	0.048242	364	
0.204423	-0.180431	2535	
0.093760	-0.246536	736	
0.075921	-0.685865	5878	
0.035819	-0.866683	6182	
-0.487955	0.044857	7417	
-0.486618	0.765756	2456	
-0.000753	-0.214404	3857	
-0.370971	-0.664064	2220	
-0.285866	0.199134	6349	
0.062966	-0.317068	4431	
-0.255374	0.617944	3458	
-0.396802	0.022821	7191	
-0.705463	0.196198	1241	
-0.794802	-0.213993	4722	
0.856167	0.471518	4247	
-0.423081	0.801192	9329	
-0.561864	0.738283	7160	
0.141921	-0.260978	3162	
-0.132070	-0.444813	1540	
0.868486	-0.093025	7470	
0.492679	0.156813	5501	
-0.847208	-0.466090	7692	
0.540897	0.008359	4729	
0.599016	-0.429779	1676	
0.202540	-0.328630	4159	
-0.348258	0.453741	6188	
-0.841369	0.315340	5647	
-0.925271	0.095327	9923	
0.689503	-0.489078	8921	
-0.390063	-0.312173	3672	
-0.024737	-0.244608	5035	
-0.232409	0.848109	9988	
-0.820618	0.147730	2596	
-0.381156	0.685206	5497	
0.663197	-0.365374	5824	
-0.483495	0.360270	4883	
0.398701	0.448086	1326	
-0.788248	0.147005	2087	
-0.182896	0.791837	6535	
-0.225531	0.861304	3044	
-0.579892	-0.427070	3351	
0.642953	-0.530372	5924	
-0.889198	-0.194503	763	
-0.259884	-0.264659	478	
-0.756981	-0.379204	8394	
0.676599	-0.357399	5824	
0.326326	-0.704849	2512	
0.214792	0.739424	7018	
0.524203	-0.310577	5448	
-0.346593	-0.218765	1238	
-0.367044	0.722650	5017	
0.208663	0.217483	3387	
0.303343	0.544214	2121	
0.172070	0.904450	6803	
-0.348188	-0.607192	6817	
0.558798	-0.815471	6003	
-0.030583	-0.166567	773	
-0.713020	-0.629737	8851	
0.326055	0.841054	898	
-0.905159	-0.159895	6678	
-0.809707	0.021078	1393	
0.311269	-0.923983	5484	
0.474220	-0.584987	318	
0.406401	0.590006	5150	
-0.496227	0.504586	2570	
-0.394025	-0.728138	6628	
0.766158	0.434831	5496	
-0.942755	-0.113460	7690	
-0.913148	0.047222	7038	
-0.562378	-0.771151	3627	
-0.352195	-0.261037	650	
0.576063	0.343131	1197	
-0.852860	0.349100	9688	
0.108220	0.525072	3814	
0.070500	-0.947159	7906	
-0.135654	0.645317	1124	
-0.058565	-0.733465	2695	
-0.030629	0.592011	3176	
-0.154751	-0.071951	7613	
0.687349	-0.676634	4697	
0.844358	0.108923	9173	
-0.278434	0.128717	5782	
-0.082151	-0.430277	4018	
0.260269	-0.207507	3606	
0.080462	-0.855378	6298	
0.182219	-0.168638	1195	
0.011502	-0.611838	3994	
0.515997	-0.135470	2114	
-0.074351	0.532876	6240	
0.350226	0.690100	4421	
0.288461	-0.262152	7121	
0.265103	-0.252142	5932	
-0.923502	-0.250773	1874	
-0.284853	-0.150551	5037	
-0.020457	-0.285962	8019	
0.034702	-0.850991	6182	
-0.030253	0.661505	6719	
-0.289990	-0.925539	1593	
-0.762638	-0.541951	7222	
-0.216631	0.009487	2544	
-0.898282	-0.352922	417	
0.043753	-0.927071	7818	
-0.039570	0.878498	6094	
-0.265575	0.000162	918	
0.400339	-0.500067	3350	
0.251827	-0.724151	7744	
-0.454095	0.115913	7392	
0.223750	-0.414387	5669	
0.663281	-0.566967	9522	
0.037383	-0.681840	5184	
0.756469	-0.601819	2810	
0.468314	-0.144006	9542	
-0.675702	0.173851	7285	
-0.479481	0.016006	7890	
-0.835079	-0.086134	9911	
-0.165741	0.500750	5382	
0.278069	-0.816641	4931	
0.830437	0.302794	8090	
-0.504868	0.651605	2027	
0.665422	0.489904	1739	
-0.093400	-0.344358	2105	
0.503676	-0.474040	8748	
0.788141	0.385211	3854	
-0.186307	0.704774	5034	
-0.608994	-0.155651	6593	
-0.255246	0.609721	2646	
-0.472087	-0.794420	1324	
-0.349756	0.511926	6052	
0.572113	0.432684	3097	
0.613701	-0.241306	2672	
-0.169682	-0.399083	5854	
-0.801108	-0.295929	6746	
0.855116	-0.130548	5619	
0.175287	-0.369114	7116	
0.573605	0.345604	6693	
-0.248938	0.841334	9603	
-0.361830	0.402347	6072	
-0.348062	-0.784398	8536	
0.163657	0.782520	804	
0.550434	0.246242	6969	
-0.241847	0.445662	7812	
-0.078182	-0.744850	3085	
0.541347	0.227517	6896	
-0.279768	-0.537244	2675	
0.105274	0.014970	7965	
0.548701	0.205270	6682	
0.481573	-0.378817	5672	
-0.844855	-0.348776	7140	
-0.573554	-0.345561	6694	
-0.384089	0.073842	873	
-0.710884	0.108642	6278	
0.662562	-0.552028	8861	
-0.265391	-0.950814	7902	
0.166930	-0.842766	5676	
0.385986	0.543211	6701	
0.593305	0.028617	7250	
0.086965	-0.847280	6298	
-0.046399	-0.640063	3291	
0.092303	-0.980364	8730	
-0.059099	-0.848193	4555	
-0.813352	0.036457	3409	
-0.538172	-0.632586	7178	
-0.066042	-0.683841	5919	
-0.104355	-0.961293	5186	
0.043997	-0.940169	8476	
-0.323477	0.745243	2337	
0.460921	0.371077	1968	
0.788478	0.038800	922	
-0.087494	-0.548193	5531	
-0.211448	0.791782	8352	
0.569969	0.343312	6693	
0.336779	0.023687	1573	
0.271034	-0.254591	6194	
0.853503	0.306328	8812	
-0.707048	-0.001797	9243	
0.618715	-0.737775	8719	
-0.187082	-0.374177	5703	
0.401321	0.660233	9897	
0.370617	-0.758064	6508	
-0.118224	-0.402066	8288	
-0.283704	0.747023	2805	
0.440333	-0.699203	4370	
0.204358	-0.940720	9410	
0.310459	0.728642	3310	
-0.813868	0.468953	8462	
0.116581	0.508880	2775	
-0.512841	-0.043700	573	
0.501920	0.607835	1716	
-0.088353	-0.232323	4330	
-0.532627	-0.541493	1797	
0.380572	0.799322	5399	
-0.385205	-0.768852	8205	
-0.136604	-0.063903	6740	
-0.823188	0.353346	6620	
-0.018140	-0.648804	6353	
-0.346873	0.569648	1821	
-0.207471	0.756800	9484	
-0.133503	-0.339142	2911	
-0.620459	-0.331644	942	
-0.340362	-0.491828	1375	
-0.257601	-0.951144	8822	
0.431077	0.235705	9436	
0.009875	-0.387267	5948	
0.852856	0.152476	5284	
0.764542	0.007828	8195	
-0.092683	0.902362	8927	
0.459006	-0.302118	6251	
-0.606041	0.390646	3498	
-0.312468	-0.101981	464	
-0.559842	-0.517320	509	
0.380864	0.144787	7836	
0.743171	-0.066944	313	
-0.723446	0.006604	9309	
-0.332414	-0.883562	9845	
-0.112063	-0.377907	4328	
-0.280142	-0.937910	1593	
0.590236	-0.461132	680	
0.174387	-0.307618	5332	
-0.393063	0.150612	2429	
0.069257	0.771045	435	
-0.021787	-0.643447	2963	
0.573293	0.336054	1197	
0.025006	0.582726	2274	
-0.545035	0.481111	3689	
0.809187	0.296364	6745	
-0.668331	-0.170472	1489	
-0.391238	-0.259164	4233	
0.758016	-0.443208	1249	
-0.564647	-0.739509	9271	
-0.248147	0.873668	1849	
-0.162721	0.712628	5051	
0.335637	-0.588212	5592	
-0.138845	-0.740986	1069	
-0.055114	0.888985	5178	
-0.827263	0.107538	2895	
0.363032	-0.682566	5804	
-0.030085	-0.981248	5384	
0.553038	-0.171703	528	
0.011674	0.810548	2751	
-0.292980	0.180507	5749	
-0.685289	0.439302	6454	
-0.186556	-0.433831	842	
-0.878972	-0.411561	8466	
0.766276	0.625619	1747	
-0.532420	0.607145	1974	
0.523845	-0.039255	7150	
0.184574	0.868068	6781	
-0.274025	-0.290053	5075	
0.637164	-0.255311	7188	
-0.252990	-0.889546	7129	
-0.808539	-0.022288	2245	
-0.625930	0.523403	5102	
-0.415406	-0.157435	4258	
-0.374836	0.308324	4178	
-0.546792	-0.553822	3401	
-0.799938	0.501058	3244	
0.693913	0.523236	7724	
0.118215	0.094247	635	
0.124220	0.796099	2917	
-0.423664	0.826406	3015	
-0.226121	-0.830509	2699	
0.151330	-0.411419	4152	
-0.342575	0.305614	2517	
-0.563931	-0.757092	3627	
-0.209327	-0.727545	4647	
-0.024999	-0.457921	6809	
-0.951248	-0.086176	9656	
0.427039	0.416098	1012	
0.703909	-0.261666	7785	
0.076233	-0.278493	2374	
0.016282	-0.690101	4839	
0.563755	0.137100	1771	
0.491564	0.711253	6486	
0.149781	0.791276	2917	
-0.481119	0.350204	2296	
-0.572161	0.269972	1311	
0.595262	0.241221	1580	
0.492155	0.165219	5713	
-0.928388	0.069391	364	
-0.370659	0.249865	4898	
-0.182458	0.769798	6535	
-0.326427	-0.894498	9845	
0.641712	0.284135	993	
0.104984	-0.460963	1948	
0.104156	-0.685100	8151	
-0.254746	-0.931712	1348	
-0.650712	-0.691727	8539	
-0.297527	-0.226815	4802	
0.534903	0.681104	7668	
-0.726269	0.293254	4653	
0.405956	-0.014660	5597	
0.105746	-0.379920	2183	
-0.363816	-0.322387	3615	
0.083197	-0.600313	2050	
-0.651390	0.656254	8098	
-0.146139	-0.933292	1368	
0.044462	-0.642888	5519	
-0.924595	0.046900	7038	
-0.483811	-0.009756	868	
-0.808390	0.096575	1831	
-0.269546	0.561213	816	
-0.949859	-0.059172	9124	
0.187801	-0.144238	7601	
-0.285580	-0.777180	6962	
-0.353916	-0.680591	2220	
-0.676608	0.453253	5896	
-0.646369	0.477507	4262	
-0.537213	0.453778	2919	
0.710718	-0.430969	7246	
-0.726975	-0.031025	6491	
0.520012	-0.707896	7657	
-0.531921	-0.541259	1417	
-0.030725	0.587972	3176	
0.386697	-0.036542	9239	
-0.719332	0.588160	9142	
-0.435491	-0.224411	9859	
-0.729368	0.517262	1487	
0.446326	0.409496	861	
-0.741308	-0.015474	1923	
0.087647	-0.253740	736	
-0.225934	-0.831599	2699	
-0.034415	0.722389	1193	
0.158215	0.144523	5800	
-0.557160	0.119631	7198	
-0.142961	0.871299	7850	
-0.459686	0.555842	310	
-0.309442	-0.372945	5722	
0.591130	-0.313639	7303	
0.465621	-0.346801	3127	
0.461618	-0.108577	6246	
-0.655845	-0.518160	6887	
-0.116316	-0.354187	3050	
0.162104	-0.449863	6038	
-0.375273	-0.529297	6996	
0.465481	-0.728101	6691	
0.711962	0.425447	9584	
-0.142174	-0.324083	4544	
-0.399729	-0.379517	1929	
-0.365005	-0.898863	7293	
-0.046547	-0.361969	2736	
0.127674	-0.289520	2704	
0.243858	-0.195738	8067	
-0.120971	-0.725833	1069	
-0.573127	-0.345796	6694	
0.089003	-0.056664	299	
0.055198	0.705094	778	
-0.034357	0.713031	1193	
0.607347	0.655708	5688	
0.732598	-0.116934	979	
0.092392	-0.448490	3600	
-0.061405	-0.405840	3094	
-0.292091	-0.142566	9206	
-0.404823	0.815429	5997	
0.042911	0.910562	8062	
-0.289673	0.476404	6032	
0.776811	-0.373410	5413	
-0.389323	-0.276924	3965	
0.570561	-0.521427	1204	
-0.581821	-0.592855	1260	
0.333171	0.719367	6413	
-0.564789	0.006592	9305	
-0.079347	-0.330841	2177	
-0.443885	-0.613806	9532	
0.284342	0.668994	5518	
-0.557941	-0.648847	6866	
-0.311379	0.159198	1086	
-0.118160	0.919319	9051	
-0.446778	0.140123	7932	
-0.887207	0.290494	6257	
-0.034275	-0.106333	656	
-0.299598	0.729947	3219	
0.649707	0.247701	2444	
-0.580254	-0.035402	9903	
0.077826	0.904255	6629	
-0.664421	0.216174	7736	
0.880959	-0.036572	6322	
0.106445	-0.191804	2471	
0.538120	0.187241	1812	
-0.304876	-0.373512	5722	
0.215401	-0.603368	3531	
-0.239145	0.623033	4322	
-0.343854	-0.385573	6947	
0.044671	-0.936703	8476	
-0.382417	0.151611	2041	
0.206622	0.462911	410	
0.318665	0.036115	9665	
0.595543	0.451013	7660	
0.128290	-0.628523	9220	
-0.113461	-0.689864	2182	
-0.402293	-0.302832	3607	
-0.377397	-0.228109	4411	
0.823588	-0.245144	7248	
0.149173	-0.283773	2788	
0.441494	0.274227	5053	
-0.173075	-0.351464	6859	
-0.190941	-0.159866	8141	
-0.628317	-0.572562	7202	
-0.049660	0.898478	5178	
0.029953	0.512612	1351	
-0.789316	0.173256	1863	
-0.154881	-0.436552	5835	
0.256226	0.354405	7918	
-0.799124	0.492025	8123	
0.214375	0.411528	1425	
0.041194	0.724371	676	
0.865542	-0.202660	6129	
-0.430663	0.579696	6837	
0.034844	-0.349323	5684	
0.265646	0.389539	5650	
0.200054	0.858586	4710	
0.343499	0.514862	599	
-0.391109	-0.839018	415	
0.076475	0.573412	6001	
0.049685	-0.970649	1703	
-0.107118	-0.214660	1330	
0.797472	-0.567010	2482	
0.743937	-0.600019	6424	
-0.170840	0.902901	9479	
-0.557002	0.443096	3715	
0.607387	0.672515	7952	
-0.848488	-0.385131	734	
0.377840	-0.043447	2657	
0.991196	0.072534	7045	
-0.021408	-0.270525	8586	
-0.050027	-0.444750	4413	
0.345720	0.079876	3256	
0.608122	0.318972	3347	
0.211060	0.474621	410	
-0.915636	-0.112852	9042	
-0.255017	0.680817	8641	
0.185995	0.562592	7502	
0.202221	0.781715	7958	
0.381252	-0.652346	6300	
-0.676583	0.409679	4236	
-0.359933	-0.917501	7293	
-0.136205	-0.204842	9273	
-0.710448	0.608748	4250	
-0.451932	-0.800295	1791	
-0.686326	0.192867	1241	
-0.478320	0.010333	7890	
-0.561451	0.695219	5098	
0.573903	-0.755933	9225	
0.694124	-0.491969	8921	
-0.656438	0.297132	2976	
-0.307872	-0.064427	315	
0.222174	0.312201	6610	
0.785811	0.147621	8692	
0.498863	-0.676926	3655	
0.020995	-0.193123	6395	
0.379528	-0.052372	7500	
-0.532345	0.708058	9135	
0.465655	0.384760	1790	
0.315306	0.813198	290	
-0.118349	-0.234819	3625	
-0.077471	-0.477886	5476	
-0.926428	-0.192420	8717	
-0.124939	-0.347976	2911	
0.877105	-0.402940	8084	
-0.611028	-0.161900	6593	
0.113656	-0.486758	4922	
-0.045195	-0.143100	4447	
-0.748677	0.240655	1666	
-0.105915	0.570986	8276	
-0.224229	-0.825450	2699	
-0.005083	-0.151730	7215	
-0.550173	-0.555300	3401	
0.596376	-0.587702	5213	
0.154273	-0.091464	9587	
0.605464	-0.092966	8624	
0.410109	0.454539	1300	
0.111828	-0.414535	4704	
-0.550948	0.088007	6908	
0.472133	-0.842481	8422	
0.226329	-0.804034	1209	
-0.239551	0.469788	4949	
-0.729072	-0.568829	8178	
-0.352101	-0.572579	1774	
0.560016	0.305995	7233	
-0.348024	0.432783	7167	
0.401495	0.403113	4717	
0.547438	0.565368	3402	
0.196296	-0.196232	2705	
-0.156116	-0.403692	8589	
0.816761	-0.336202	7001	
0.834618	-0.204055	4808	
0.392819	0.167128	8504	
0.341599	0.520161	599	
0.667306	0.592456	6076	
-0.006512	-0.234259	5230	
-0.305951	0.069218	489	
0.144703	0.171449	4901	
-0.120734	0.699941	1838	
0.175112	0.208756	1034	
0.310624	0.948085	6706	
0.631407	0.641801	3492	
-0.814888	0.001185	2721	
-0.146439	0.642636	1124	
0.647843	-0.717076	1464	
-0.667767	-0.130719	2641	
-0.666372	-0.208206	2217	
0.873821	-0.393125	1066	
0.725572	0.338715	5029	
-0.720199	0.073994	9007	
-0.895657	0.203575	480	
0.315981	0.646317	465	
-0.713147	0.116090	7365	
-0.468881	-0.504775	7390	
0.236323	-0.193725	8863	
-0.824651	-0.059360	9238	
-0.190128	-0.105655	4799	
0.150640	-0.184172	8849	
0.631060	0.097413	9984	
0.152286	-0.615262	8353	
0.870789	-0.409940	8084	
-0.067297	0.594727	4720	
-0.270728	-0.234310	4876	
-0.123799	-0.726011	1069	
0.809642	0.364445	8616	
-0.525868	0.186910	333	
-0.373952	0.361490	4925	
0.224528	-0.967522	6232	
0.280618	-0.563480	815	
0.391625	0.161761	8504	
0.113414	-0.632332	2864	
-0.228947	0.499760	7064	
0.506380	-0.155393	2698	
0.047914	-0.287905	2849	
-0.231324	-0.629445	358	
0.971814	-0.193703	2804	
0.963319	0.222883	7655	
-0.892307	0.303809	7982	
0.250469	0.442572	6082	
0.459984	-0.033966	4913	
-0.628837	-0.016207	4892	
-0.915356	0.173947	8322	
0.445854	0.370501	3604	
-0.802249	0.464483	594	
0.272817	-0.705789	7807	
-0.537042	-0.117070	1397	
0.402064	-0.014719	5597	
-0.711143	0.543153	8723	
-0.684992	-0.669473	8227	
-0.629984	0.619775	8382	
0.105669	-0.275333	7993	
0.215181	-0.842913	9579	
0.714196	-0.221623	2017	
0.095224	0.585523	6333	
-0.943936	-0.074744	8636	
0.833301	-0.482184	8461	
-0.347553	0.075265	3062	
-0.115934	0.712212	6256	
0.427500	0.801244	6742	
0.075183	0.007945	3554	
-0.388351	0.275960	4219	
-0.247811	-0.115363	6380	
-0.783489	-0.353322	8500	
0.415964	0.688679	1114	
0.145018	-0.746047	5108	
-0.342710	0.111264	6432	
0.175329	-0.316963	329	
0.541890	0.597846	7482	
-0.615975	-0.605538	2693	
-0.031020	-0.860600	6442	
-0.117295	-0.157102	5459	
-0.321201	-0.768316	6522	
-0.555275	-0.545624	1717	
0.877099	0.152736	6506	
0.449721	0.882358	7704	
-0.644863	-0.573720	2345	
0.574426	0.551884	2781	
0.856219	0.182604	7578	
0.764310	-0.056114	2231	
-0.559910	-0.203135	1264	
-0.060719	-0.822078	4555	
0.324591	0.031096	8631	
-0.346261	0.059120	2326	
-0.498455	0.306739	6009	
-0.111159	0.657920	3929	
-0.208706	-0.037020	1944	
-0.107014	0.895625	6874	
0.726894	0.526193	985	
-0.270645	0.050197	935	
-0.016473	0.728360	3041	
0.758651	0.183172	6779	
-0.449377	0.391022	3020	
0.625663	-0.464649	2944	
0.077301	-0.948570	7906	
-0.165078	-0.442405	749	
0.182110	-0.472292	5442	
-0.921432	0.095926	9923	
-0.277833	0.868345	5480	
-0.571678	-0.395851	9803	
0.718727	0.408325	8004	
0.645532	-0.728013	1464	
0.881291	-0.444361	6305	
0.434890	-0.847944	1600	
0.028354	-0.772888	1491	
0.723973	-0.266555	2816	
0.566045	0.148805	1771	
-0.432417	0.382298	2817	
0.368751	0.631251	7575	
-0.402473	-0.880580	6635	
