time = 27.3	Re = 1	rotation = 4.34477
-0.378744	0.218852	6436	
0.459262	-0.595370	1372	
-0.744322	-0.005372	5868	
0.489678	-0.806049	355	
-0.182036	-0.125909	4435	
0.026442	-0.978683	3415	
0.080309	-0.741691	5824	
-0.356862	-0.251869	5122	
-0.538867	-0.194958	8324	
0.762160	0.143456	2420	
-0.458174	0.427378	7609	
0.582125	-0.217820	8013	
-0.382854	0.146341	1238	
-0.455276	0.568397	7560	
-0.835247	-0.164773	8536	
0.475605	-0.477888	1984	
0.172267	-0.250957	1686	
-0.111090	0.870890	5746	
0.459986	-0.806933	9924	
-0.854640	-0.307447	6889	
-0.206549	0.680796	521	
0.366061	0.573386	3458	
-0.562977	-0.501627	3182	
-0.785246	-0.420691	7040	
0.842783	0.006358	2467	
-0.565928	-0.528934	2910	
0.233888	-0.953618	2846	
-0.375851	-0.514656	5821	
0.518276	-0.621861	6407	
-0.381313	-0.379797	3578	
0.823149	0.025802	7561	
0.072117	0.414095	7581	
-0.580561	-0.776836	5468	
0.652006	0.743765	6231	
0.817174	-0.026810	2070	
0.549371	-0.334581	1650	
-0.850463	-0.254211	4010	
0.067786	-0.205925	7770	
0.616251	0.352762	5300	
0.772278	-0.514936	7920	
0.521929	0.621856	9595	
0.824366	-0.105957	7031	
0.458933	0.396487	3933	
-0.516698	-0.005474	3595	
-0.765118	-0.010405	9634	
-0.872610	-0.360003	7572	
-0.803324	-0.291884	2699	
-0.064513	0.099566	4593	
0.510369	-0.621159	6407	
-0.920916	-0.124974	9465	
0.578400	0.637057	4119	
-0.372629	-0.135301	4366	
-0.495292	-0.169531	2639	
0.264323	-0.904520	7981	
-0.652041	-0.384376	401	
-0.297608	-0.078992	1140	
-0.629981	-0.717652	1981	
-0.526355	0.181339	1636	
0.169541	-0.732102	1174	
-0.263311	-0.309338	2949	
0.687745	0.082926	5167	
0.612502	0.060568	4699	
-0.765940	-0.394403	4655	
0.496881	-0.630332	922	
0.165690	0.592754	2560	
0.369046	-0.515611	2777	
0.625937	-0.051541	4691	
0.466708	-0.302625	5595	
-0.402691	-0.839888	9706	
-0.524445	-0.088223	9738	
0.797730	0.002588	2311	
0.380854	-0.872029	3180	
-0.484827	-0.443496	4104	
-0.398856	-0.106893	7774	
0.689990	0.086309	5167	
0.251667	-0.932321	8523	
0.077616	-0.944708	8124	
0.074977	-0.412658	5961	
-0.787150	-0.350039	4681	
0.454147	0.649157	6752	
0.223914	-0.343265	625	
-0.310956	-0.177849	2736	
0.106615	-0.307006	9001	
-0.261900	0.263436	5959	
-0.803158	-0.459141	9746	
0.634478	-0.699609	7689	
-0.486494	0.413278	6418	
-0.295141	-0.877977	9790	
0.216353	-0.443347	7753	
0.719649	0.393134	2009	
0.320371	0.536007	1668	
-0.603634	-0.735546	8525	
0.004710	0.208175	5265	
0.027889	0.823252	6763	
-0.766297	-0.063411	8933	
0.824616	0.003554	3570	
0.785936	0.193309	6326	
-0.727833	0.041307	8423	
-0.786434	0.336007	9077	
-0.742352	-0.031867	9612	
0.222118	0.849580	5098	
-0.542049	-0.498837	9453	
-0.451421	0.151717	3965	
-0.274378	0.245594	9293	
-0.800080	-0.473802	9712	
0.592231	-0.170854	1950	
-0.247733	-0.859878	6760	
-0.587751	-0.101139	3614	
-0.687346	0.380490	5152	
-0.249975	-0.337019	4008	
0.594812	0.623404	5675	
-0.272294	0.646018	7624	
-0.048188	0.155496	4185	
0.170420	0.598734	8311	
-0.639090	-0.609232	7641	
-0.527617	0.506802	5095	
0.101385	-0.178417	6371	
0.327275	0.608586	4193	
0.351865	-0.411472	4514	
-0.194293	0.404047	8497	
0.171642	0.793828	2313	
-0.164134	-0.139245	4489	
-0.429282	-0.194433	4055	
-0.235029	0.538755	7816	
0.011226	0.862729	9784	
0.018798	-0.795736	4278	
-0.162612	-0.096491	3353	
0.183010	-0.207425	5944	
0.071571	-0.967589	4139	
-0.187096	-0.212676	2740	
-0.315813	-0.281757	3680	
0.011716	0.267895	1848	
-0.155187	-0.712611	9222	
-0.429577	0.328098	1742	
-0.063237	0.046807	427	
-0.518692	0.485839	2201	
-0.453952	0.537863	3899	
-0.857825	0.265991	8916	
0.458143	-0.592627	1372	
-0.353698	-0.102687	3055	
-0.208133	-0.142683	5147	
0.065560	-0.483110	6590	
-0.805892	-0.423638	7805	
-0.912342	0.045470	9203	
-0.449231	0.105383	6601	
-0.433973	0.745462	7325	
0.150324	-0.274194	2617	
-0.430945	-0.647620	7807	
0.145968	0.801672	2933	
0.571997	-0.553894	8692	
-0.196761	0.528816	6550	
-0.153276	-0.208946	2179	
-0.672891	-0.328659	1115	
0.067568	0.712394	3689	
0.663491	0.529542	5652	
-0.468429	-0.289092	445	
-0.914215	0.169986	639	
-0.349548	-0.479319	6994	
-0.634261	-0.686047	9338	
-0.132174	-0.022551	3364	
0.773703	0.162976	3310	
-0.640693	-0.168985	6261	
-0.141946	0.560978	2465	
-0.909159	0.006594	7737	
-0.708999	-0.136679	708	
-0.461645	0.750891	7458	
-0.142316	-0.381588	5348	
-0.454020	0.336537	6983	
0.104338	-0.167076	3948	
-0.655461	0.274398	8255	
-0.060379	-0.648358	7953	
0.110720	-0.224823	4245	
0.828930	-0.445149	9728	
-0.537434	-0.187707	8324	
-0.255289	0.046963	1121	
-0.174321	0.382266	5028	
-0.244499	0.625834	3520	
-0.636094	0.306310	942	
0.648661	-0.365308	7302	
0.166131	-0.244234	2954	
0.162545	-0.273018	1669	
-0.582142	0.638336	9174	
-0.327501	-0.287494	7848	
-0.471256	0.200637	7493	
-0.236245	-0.042468	3114	
0.035083	-0.279683	7436	
0.537787	0.640213	8352	
-0.860965	-0.262076	4010	
-0.463383	-0.200899	2150	
0.708150	0.404195	2762	
-0.414611	-0.062692	5703	
-0.181298	0.051634	6696	
-0.824906	-0.448207	1062	
-0.450012	-0.048762	7874	
-0.160927	0.687379	7187	
-0.175964	0.871673	6620	
-0.503082	0.524102	2368	
-0.248013	-0.240075	6387	
-0.171740	0.070375	4301	
-0.812240	-0.342680	4709	
0.294389	0.540919	816	
0.665850	-0.644238	9358	
-0.337883	0.143285	4597	
0.446677	-0.863337	1455	
-0.135534	-0.067864	7541	
0.940098	-0.274670	2473	
0.954533	0.053753	468	
-0.919078	-0.036989	6913	
-0.718529	0.279659	9877	
-0.743443	0.520868	8811	
0.094620	-0.922526	609	
-0.183835	0.324530	1302	
0.979774	0.167776	2425	
-0.153661	-0.296747	3486	
-0.264633	-0.087655	6147	
-0.267567	0.234387	3255	
0.644819	-0.261823	8618	
-0.215723	0.072816	373	
-0.063427	-0.919370	9141	
-0.338297	0.623230	9007	
-0.551700	0.163083	2606	
0.420510	-0.682068	4169	
-0.198000	-0.727028	2516	
0.643160	0.472492	3066	
-0.158171	-0.973020	2848	
-0.406869	-0.036951	4353	
-0.864608	-0.358687	9018	
0.695916	-0.602418	768	
-0.745850	0.147478	3148	
0.212330	-0.445343	7753	
-0.454283	-0.770101	6269	
0.947511	-0.065574	304	
-0.488206	0.697834	4086	
-0.626508	0.435351	5504	
0.145007	-0.440569	7931	
-0.305925	0.011378	3133	
-0.053827	-0.787500	2094	
-0.443921	0.711340	4043	
-0.100202	-0.313029	1869	
-0.183034	0.404445	7759	
-0.349945	-0.814255	6527	
-0.580769	0.163544	1682	
-0.776312	-0.396714	6652	
-0.140582	-0.072050	7541	
-0.431368	-0.092598	5854	
-0.394511	-0.858855	8848	
-0.162871	-0.127328	3857	
0.955709	0.136056	1926	
-0.131768	0.572126	2870	
-0.305734	-0.392397	3232	
-0.100153	-0.076915	3969	
0.464418	0.646080	8384	
-0.406753	0.135321	650	
0.493702	0.698329	4932	
-0.067390	-0.173490	5523	
-0.772751	0.090352	7474	
-0.590169	0.600444	9428	
0.005910	0.315844	8068	
-0.678196	0.147893	9353	
-0.483725	0.335764	1233	
-0.330402	-0.135179	3404	
-0.105524	0.569675	925	
0.837995	-0.482082	8465	
-0.302684	0.772439	3646	
-0.460402	0.016490	4108	
0.406341	-0.824247	9581	
0.557124	0.371556	9640	
0.574774	-0.277278	6019	
-0.505119	0.110197	3598	
-0.253642	0.183436	1056	
0.751481	-0.285164	5858	
-0.065768	-0.361973	5047	
-0.273842	-0.045347	4217	
-0.134964	0.873137	5414	
-0.618089	0.605819	5283	
-0.410185	0.214992	3695	
0.537320	0.316649	5216	
-0.856194	0.257573	668	
-0.130619	-0.310613	4079	
-0.365849	-0.448732	6600	
-0.159221	0.026244	3525	
-0.591515	0.433774	2310	
-0.145369	0.040648	636	
0.279137	0.958061	3312	
-0.799619	0.420975	9093	
0.644153	0.505186	3779	
0.179906	-0.587142	1389	
0.925242	-0.282958	2473	
0.422287	-0.511004	1154	
0.562761	-0.416825	2218	
0.923263	0.256969	9692	
0.559630	-0.537064	8888	
-0.748493	0.196722	9945	
-0.330228	-0.858068	2455	
-0.103130	0.690925	5958	
-0.736426	0.261330	9408	
0.615875	0.259312	3010	
0.002433	0.152210	2111	
0.724793	0.399460	2762	
0.014519	-0.426441	2628	
-0.104273	-0.384276	7211	
-0.614550	-0.228773	9512	
-0.628611	-0.073475	2892	
0.946903	0.172827	1926	
-0.584433	0.092887	5874	
0.058914	-0.354272	1025	
-0.173998	-0.709567	309	
-0.810779	0.366049	6276	
-0.216133	0.502986	5370	
-0.500748	0.064309	4479	
0.317086	-0.941461	8245	
-0.605110	-0.183537	7943	
-0.418105	0.215461	3750	
-0.590554	0.348603	2045	
-0.408455	0.079181	3514	
0.593564	-0.305792	7236	
-0.240644	-0.304371	8443	
0.530852	0.412367	6719	
0.989716	-0.056328	2499	
0.908599	0.390156	9199	
-0.751427	-0.569415	8476	
-0.181730	0.085776	5275	
-0.288372	0.376702	7170	
0.678961	-0.103035	5515	
-0.510651	-0.780120	6208	
-0.373620	0.188811	4116	
-0.688409	-0.622254	9052	
-0.298969	-0.693192	6300	
-0.049219	-0.578821	2249	
0.225228	-0.340442	5597	
-0.288267	-0.847831	9452	
-0.096751	-0.951534	3699	
-0.193612	-0.862603	5731	
-0.288151	-0.306571	4688	
0.369109	0.787347	6849	
0.254337	-0.703546	1777	
-0.522444	0.162464	3913	
-0.518947	-0.791650	4346	
0.959034	0.086378	350	
-0.258435	-0.519890	5197	
-0.361938	0.601786	3737	
-0.822458	0.399851	6222	
-0.126503	0.008673	866	
-0.528273	-0.007831	3595	
-0.022179	-0.507030	4906	
0.771417	0.342513	1976	
0.341618	-0.715338	2088	
-0.471587	-0.596029	6711	
-0.476796	-0.325286	3721	
-0.361286	-0.238132	4658	
0.349290	-0.703111	1978	
0.761345	0.387431	4656	
0.427030	0.747211	5429	
0.460021	0.091146	841	
0.155812	0.815143	4590	
-0.760628	-0.039894	7648	
-0.536752	0.707370	5528	
0.321830	0.936856	7012	
0.745424	0.410464	4601	
0.622683	-0.487078	2156	
-0.776442	0.421609	7599	
0.149266	-0.749934	588	
0.212359	-0.462244	4112	
-0.248573	0.778980	2386	
-0.175742	0.335459	3697	
-0.067475	-0.553062	343	
0.017310	0.595399	3277	
-0.101349	-0.643796	8474	
-0.125039	-0.509252	3252	
-0.858161	-0.278373	5140	
-0.797877	0.410929	6437	
-0.346076	-0.454152	6612	
-0.143458	0.695504	2976	
0.454383	-0.614006	1924	
-0.116633	0.552397	9071	
-0.505312	-0.601903	5353	
0.715355	-0.628372	5635	
-0.401720	-0.303797	3315	
0.238607	0.438657	5294	
-0.355422	-0.856312	5587	
-0.868613	-0.276914	6083	
-0.429878	0.419623	6517	
0.074686	-0.787935	5763	
0.886704	-0.403449	7691	
0.952288	-0.262031	1747	
0.904375	-0.306261	1853	
-0.730305	-0.254783	7017	
-0.216238	-0.748439	498	
0.603429	0.116938	6965	
-0.514488	-0.327216	5875	
0.174117	0.699000	310	
0.062364	-0.966192	4139	
0.151477	-0.887393	6149	
0.661530	0.435945	2008	
-0.911664	-0.243848	9845	
-0.527960	-0.264108	5210	
-0.718114	-0.188720	682	
0.355796	0.729807	5511	
-0.414157	0.130414	504	
-0.466118	-0.364405	3175	
0.653024	-0.709015	7689	
-0.805018	0.431696	8702	
-0.395118	-0.465492	4531	
-0.600453	-0.706031	2981	
-0.803574	-0.456538	9746	
0.567609	0.544449	3751	
0.142466	0.588606	2407	
0.690320	0.173422	6185	
-0.584070	-0.418262	8937	
-0.510791	-0.279203	5432	
0.499021	-0.579216	7543	
0.093607	-0.923771	609	
-0.076469	-0.133956	2701	
-0.278001	-0.686039	6360	
-0.207884	0.529344	7527	
-0.239673	0.535532	7816	
0.775459	-0.228049	1820	
-0.104230	-0.362778	4981	
-0.595260	-0.410023	8937	
0.344559	-0.547553	2260	
0.524764	0.482179	9938	
0.069727	-0.472153	6586	
0.571756	0.238752	2707	
0.918778	-0.233694	1563	
-0.181364	-0.103755	4385	
-0.475642	-0.728588	6211	
0.705287	0.418388	2762	
0.463824	-0.453787	8798	
-0.847275	-0.065387	984	
-0.557948	0.002055	4503	
0.012593	0.702544	9361	
0.095150	0.568724	3769	
-0.391977	-0.466650	1827	
0.078122	-0.252890	6910	
0.028959	-0.633965	7266	
0.538085	-0.223643	4771	
0.109821	-0.450746	9441	
-0.494633	-0.423139	5519	
0.323917	-0.526637	6496	
-0.687083	-0.539096	6182	
0.942351	0.068286	468	
0.474900	-0.227902	4403	
0.416250	-0.696008	2553	
0.435489	-0.470231	5994	
0.177209	0.827518	4666	
-0.371281	-0.248253	5454	
-0.100987	-0.151084	3901	
0.245965	-0.136875	6487	
-0.384956	0.793342	6980	
-0.607220	-0.025120	600	
0.345115	-0.832757	479	
0.049836	-0.384070	4847	
0.038082	0.364968	6227	
0.343263	-0.648835	7814	
-0.776274	-0.539618	9266	
-0.319577	-0.262552	4534	
-0.047414	-0.531955	296	
-0.502360	0.114730	3837	
0.901761	0.375539	7791	
-0.770671	-0.440019	6608	
0.491101	-0.224310	4491	
-0.229609	-0.273329	9500	
0.090351	0.834224	6766	
-0.119993	-0.504752	2625	
-0.766270	0.160558	4214	
0.087677	-0.263311	6502	
0.505416	-0.592614	5627	
-0.158579	0.820255	3758	
0.091625	-0.957801	8461	
-0.699343	0.297545	8867	
-0.154630	0.641328	2671	
-0.920099	0.026631	9271	
-0.133374	-0.112351	501	
-0.237257	0.529598	7816	
0.298338	-0.530618	9685	
0.716487	0.387957	2009	
0.050005	-0.453285	4671	
-0.384284	-0.233839	4711	
0.312395	-0.710435	2387	
-0.252225	-0.691281	5972	
-0.342982	0.227552	7835	
0.230768	0.809599	3521	
0.061022	0.864050	8862	
-0.430442	-0.597100	8951	
-0.287696	-0.157316	1619	
-0.158124	-0.336513	329	
0.931705	0.245246	886	
0.021667	0.827162	6763	
-0.641361	0.439661	7162	
-0.536249	-0.226742	704	
0.033515	0.721356	3715	
-0.895228	-0.104954	1608	
0.038434	0.565531	2250	
-0.372745	-0.633530	1940	
0.559701	0.266692	965	
0.601268	-0.059019	1326	
-0.773711	0.036271	555	
0.399908	-0.807973	6979	
0.003802	0.188789	4686	
0.581947	-0.316470	4732	
-0.376312	0.346825	9376	
-0.912434	0.170898	639	
-0.758289	0.460640	6944	
-0.582345	0.494647	4310	
0.697216	-0.631233	8718	
0.190402	-0.755892	2816	
0.736674	0.277666	9800	
-0.700179	-0.527746	6093	
0.243636	0.768204	1909	
-0.227046	-0.532086	6031	
-0.753963	0.514527	4041	
-0.172434	0.337379	3697	
-0.282096	0.230431	3594	
-0.459844	-0.283893	445	
0.430681	-0.814062	6357	
-0.301159	-0.355923	1948	
-0.309242	-0.435616	5381	
0.180097	0.655641	5510	
0.452997	-0.673301	1730	
-0.461297	0.533916	1266	
-0.485652	0.091884	3806	
0.266804	-0.876033	6258	
-0.480900	-0.130695	807	
-0.392288	0.762259	5620	
-0.813086	-0.489276	9152	
0.303213	0.003142	3134	
-0.211408	0.006582	5242	
-0.219009	0.830446	3547	
-0.485351	0.083779	4146	
-0.338787	-0.232544	3567	
-0.627686	0.606239	5283	
-0.592291	-0.281939	1660	
0.178199	-0.219991	3761	
-0.236932	-0.725602	433	
-0.646937	0.626584	6505	
-0.635630	0.056567	2438	
-0.238241	0.211466	4126	
-0.809201	0.336158	5918	
-0.613299	0.154993	4965	
-0.569085	-0.482121	9412	
-0.866361	0.126043	8297	
-0.516728	0.480650	2201	
0.261499	0.572676	7186	
-0.088114	-0.915446	9882	
0.528339	0.462294	5877	
0.160501	-0.606959	3239	
-0.287615	-0.163258	1619	
-0.085329	-0.463638	1928	
0.714990	-0.056938	9105	
0.542159	-0.755017	1800	
-0.834626	-0.215394	1591	
0.156463	0.693641	4821	
0.488607	0.672177	4002	
0.533375	-0.220382	4399	
-0.508881	-0.766233	6208	
-0.637835	0.550414	6788	
0.936304	0.117345	9870	
0.023221	-0.413647	1603	
-0.360352	0.161822	9085	
0.286834	-0.395162	585	
-0.727687	-0.568969	7818	
0.533544	0.598450	6535	
0.935607	-0.288149	2263	
-0.346093	0.608590	5024	
-0.204581	0.057323	4880	
0.340541	0.586110	3366	
-0.372662	0.087852	4785	
-0.844787	0.355909	8661	
-0.560982	0.293490	7134	
-0.751214	0.037259	1945	
0.808802	0.002686	2130	
-0.130610	0.098742	6105	
-0.205851	-0.430793	7523	
0.613284	-0.269228	1197	
0.792910	-0.577610	8553	
0.385722	-0.904268	5634	
-0.633892	-0.141444	6427	
-0.126055	0.543952	2405	
0.110257	-0.141045	4502	
0.586553	0.230302	8235	
-0.654871	-0.012543	6996	
-0.313644	-0.863110	1258	
-0.354961	0.013109	1292	
-0.577022	-0.269205	1350	
-0.677290	-0.632824	9052	
-0.735982	0.078645	6768	
0.348312	-0.832440	479	
-0.250124	0.384852	8776	
-0.147802	0.877883	6150	
0.720481	-0.605965	535	
-0.575920	0.609656	9182	
0.248073	-0.441291	8070	
-0.380535	0.171245	5928	
0.668992	0.129506	6884	
-0.777247	-0.400250	6652	
-0.258006	-0.716825	7429	
0.015542	-0.641427	6901	
-0.557718	-0.336804	5809	
0.910788	-0.366708	2193	
0.813420	0.565746	3383	
0.102069	0.849591	6828	
0.110041	-0.927119	825	
0.799485	-0.109651	8156	
-0.264137	0.804866	4424	
-0.331054	0.497145	2203	
-0.160839	-0.415483	6940	
-0.200552	-0.733007	2583	
-0.832375	-0.389616	8314	
0.151202	-0.517430	884	
0.326640	0.626706	3487	
0.862680	0.440117	5115	
-0.264512	0.464261	6382	
-0.524177	0.321758	713	
-0.565516	0.641090	9889	
-0.190415	0.552162	567	
-0.559208	0.043752	8257	
-0.209631	-0.111294	3956	
-0.286535	0.186096	928	
-0.628092	0.453337	7338	
0.481986	0.667198	4002	
-0.548263	0.094490	1929	
-0.190117	0.408396	8497	
-0.319533	0.199665	4110	
-0.519736	0.009896	2644	
-0.020520	0.174156	4834	
0.307453	-0.384901	712	
0.514185	-0.782917	3683	
-0.010118	0.201371	3883	
0.061058	-0.362514	1653	
-0.248846	0.185144	1056	
-0.150182	-0.518965	4144	
0.640312	0.225584	1879	
0.210813	-0.951531	7888	
0.090286	-0.593703	2792	
-0.546814	-0.211118	2154	
-0.262783	0.773669	1751	
0.090304	0.569681	3769	
-0.161975	-0.206506	1905	
0.293020	-0.108531	403	
-0.814972	-0.420158	7805	
0.181327	-0.624667	2492	
0.223224	-0.921065	8750	
0.816810	0.124275	6621	
0.626240	0.552458	6389	
0.662658	0.532954	5652	
-0.496905	0.124748	3561	
0.040043	-0.274183	7436	
-0.710632	-0.587506	8086	
-0.531301	-0.397584	6720	
-0.665055	-0.353616	5935	
-0.483642	0.566265	7544	
-0.092355	-0.480889	2110	
0.732569	0.309709	804	
0.804095	-0.172069	9067	
0.107148	-0.167075	3411	
0.588591	-0.561197	7243	
0.673610	-0.007398	6061	
0.323471	-0.911765	9965	
-0.122762	-0.773355	1657	
0.713345	0.028529	6899	
-0.160300	-0.222348	2510	
-0.387710	0.436862	6367	
-0.292477	-0.334772	7749	
-0.810049	-0.260863	9893	
-0.441561	0.052835	392	
-0.317688	-0.489125	6971	
0.455298	-0.587669	7559	
-0.238378	-0.339059	3022	
0.554446	0.436298	2364	
-0.416559	0.781254	6055	
-0.817362	-0.363622	6782	
-0.438394	0.092970	8143	
-0.248806	0.676096	1241	
-0.901601	-0.082464	1324	
0.114232	-0.644314	1612	
-0.189953	-0.139379	6307	
-0.092913	-0.132162	8051	
-0.010972	0.245851	6216	
-0.525852	-0.556173	5108	
0.664978	-0.631674	8458	
-0.569561	-0.788959	5484	
0.203414	-0.104081	8050	
0.929662	0.245188	886	
0.782900	0.043373	9949	
0.051639	-0.383057	4847	
-0.025491	-0.156671	3300	
-0.744035	0.262422	605	
0.253406	-0.404446	5050	
0.733546	0.275143	9800	
0.687096	-0.654569	7296	
0.319739	-0.125752	4967	
-0.303546	-0.059511	9513	
-0.467942	-0.101278	842	
0.162245	-0.376979	3728	
-0.284146	0.062190	3206	
-0.483151	0.560747	7426	
0.012039	0.306105	7536	
0.324215	-0.522791	6496	
0.215550	-0.150079	5434	
-0.103808	-0.544095	1327	
0.692487	-0.038027	8385	
0.574990	0.390079	9909	
0.612709	0.090140	2871	
-0.057260	0.677449	8415	
0.624025	0.522226	5371	
0.625112	0.537022	5371	
-0.271060	0.370101	8999	
-0.017765	-0.082984	9854	
-0.059846	0.142894	4624	
-0.172492	-0.114311	4435	
-0.396648	-0.265297	8016	
0.628529	-0.662069	8697	
-0.174107	-0.492709	3247	
-0.663945	-0.591637	5200	
-0.565041	-0.492945	9412	
0.344052	-0.706083	2088	
0.837174	-0.061394	7323	
-0.428207	0.223726	3653	
0.373244	0.744620	6656	
-0.361275	-0.417286	4493	
-0.177530	0.079418	5090	
0.806777	0.164508	6934	
0.097997	-0.276681	4740	
-0.652999	0.233635	7305	
0.760395	-0.307785	1535	
0.610976	-0.263441	6693	
0.566739	-0.581509	8343	
-0.519918	-0.807832	9040	
0.442021	0.560632	5533	
-0.146614	-0.546219	2142	
-0.485711	0.123145	4319	
0.095170	-0.346721	1074	
0.423948	0.715167	5589	
-0.054149	-0.488164	3229	
-0.208325	0.827142	3397	
0.121709	-0.329064	4583	
-0.265554	0.517001	7028	
0.446202	-0.483452	7128	
0.146341	-0.235291	6050	
0.827328	0.058999	934	
-0.149211	-0.378604	5348	
0.350301	0.489673	1562	
0.033209	0.851988	9003	
0.297016	-0.685530	6572	
0.038784	-0.276884	7436	
0.452598	0.075745	8432	
0.424661	-0.372873	1532	
-0.696830	-0.523126	6182	
0.691437	-0.022814	1938	
-0.316577	-0.054499	9513	
0.684631	-0.156403	989	
-0.878804	-0.249017	8162	
0.379687	-0.707782	1832	
-0.160644	-0.208885	2179	
-0.534742	-0.487850	9937	
-0.907426	-0.030741	6913	
0.596716	0.363186	778	
-0.562632	0.360136	2327	
0.379694	-0.639132	313	
-0.550806	-0.733758	5479	
-0.609777	-0.726747	1981	
0.336670	-0.400272	2689	
0.508844	0.479537	9208	
-0.691426	0.307647	8895	
0.295150	-0.531643	7052	
0.853991	0.445409	1367	
-0.254877	-0.171851	6942	
-0.113995	-0.177466	3259	
-0.020228	-0.920759	3896	
-0.852192	-0.387672	6804	
0.583495	0.129972	6641	
-0.440224	0.559388	5333	
0.107838	-0.369112	6929	
0.588284	-0.190668	662	
-0.353039	-0.562125	2645	
-0.890784	0.111067	5687	
-0.109322	-0.014339	3322	
0.468544	0.667550	3471	
-0.262736	-0.004129	3187	
-0.605403	-0.231965	9512	
-0.831752	-0.237108	1591	
-0.750520	0.174733	1160	
-0.108535	-0.962132	4758	
-0.026798	-0.760639	2026	
-0.117941	-0.502783	2625	
-0.654881	-0.350919	5935	
0.062137	-0.753890	3932	
0.098172	0.873983	8299	
-0.057612	0.697165	7843	
0.388041	-0.871745	3180	
0.055747	-0.639562	7203	
-0.311439	-0.292506	4668	
0.568962	-0.516431	8005	
-0.182298	0.333878	2658	
-0.605642	0.654050	9644	
0.689322	0.690864	5388	
0.628502	-0.032718	2461	
-0.738182	0.064468	8637	
-0.727265	-0.488561	6639	
-0.735589	0.489684	8089	
0.530211	-0.220301	4399	
0.869274	0.398702	7947	
-0.785033	-0.339148	3694	
0.669792	0.463482	2751	
-0.742591	0.074948	7437	
-0.051953	-0.458241	2459	
-0.616277	-0.385968	675	
-0.161528	0.005209	1556	
0.632608	0.311113	3787	
0.273014	-0.908934	8577	
-0.305818	-0.585852	2822	
-0.139322	-0.153820	3988	
0.149024	0.683327	9986	
-0.497067	-0.169156	1662	
-0.264091	0.502492	6577	
-0.593510	-0.238701	3154	
0.551509	-0.553820	9107	
-0.533966	0.018377	3194	
-0.569347	-0.682257	3043	
0.613530	-0.262874	6693	
-0.495588	-0.022709	7088	
0.725965	0.336705	1029	
0.809969	-0.228873	8705	
0.474941	0.640658	8384	
0.185578	-0.199592	5881	
-0.479251	0.416147	6593	
-0.445169	0.034994	380	
-0.668200	0.528828	5202	
0.573217	-0.310178	1414	
0.650940	0.217969	1887	
0.809645	0.029126	9099	
-0.714503	-0.061970	8119	
-0.806639	0.378989	6276	
-0.425722	-0.436879	8959	
-0.737920	0.239249	9485	
-0.513593	-0.778217	6208	
-0.304536	-0.266049	8932	
-0.068642	-0.075873	2125	
-0.578959	0.592252	9182	
0.736884	0.419924	4601	
0.288902	-0.574767	1118	
-0.428741	0.702411	2554	
-0.716183	-0.505197	6690	
-0.356897	0.056091	992	
-0.312220	-0.473592	6785	
0.779630	0.134667	5829	
-0.289506	0.026430	8337	
0.076454	-0.332042	802	
-0.012595	0.876762	1487	
-0.620478	-0.153830	4604	
-0.291024	0.788596	4706	
-0.098119	-0.008010	3764	
-0.712833	0.316697	8788	
0.156700	0.847441	6843	
0.610985	-0.476331	5489	
0.272589	-0.855826	5368	
-0.138863	-0.150004	3988	
0.205444	-0.103388	2632	
-0.048037	-0.514310	4511	
0.429485	0.557553	4972	
-0.390960	0.415580	4127	
0.461135	-0.610056	1372	
0.014097	-0.340330	5750	
0.797162	-0.224785	4132	
-0.492262	-0.325056	3157	
-0.438981	0.098692	6601	
-0.653823	0.558325	6813	
0.215183	-0.188657	1007	
-0.331414	0.091252	9682	
