time = 43.85	Re = 1	rotation = 6.97879
0.610204	-0.616031	4066	
0.514639	0.605498	550	
0.220693	-0.149174	3644	
0.189271	-0.425311	4024	
-0.349077	-0.905020	1456	
0.304464	-0.105934	1619	
0.358680	0.074151	5043	
0.351483	0.229134	9097	
0.168526	-0.755612	8294	
0.202246	-0.632355	1198	
0.119092	0.098691	2112	
-0.310307	0.685908	8630	
-0.384998	0.633797	607	
0.522216	0.716892	6619	
0.711862	0.246888	6192	
0.433021	-0.128693	4711	
0.323730	-0.160374	3404	
-0.034710	-0.265898	1428	
-0.507599	0.760008	7666	
-0.020489	0.913632	768	
-0.559019	0.120828	3722	
0.844706	-0.186663	6690	
0.100992	-0.366815	1960	
0.728488	-0.274847	359	
-0.416419	-0.695503	2386	
0.147265	0.773598	948	
-0.315237	-0.476865	333	
0.263120	-0.104391	5457	
-0.194068	-0.710643	1220	
0.003341	0.733920	4098	
-0.432289	-0.725379	4424	
-0.345460	-0.303946	3399	
-0.178829	0.913415	1436	
-0.389028	-0.371818	5566	
-0.914519	0.191324	9345	
0.096773	-0.013438	443	
-0.532650	0.591911	2311	
0.230349	0.573824	8624	
-0.280955	-0.497555	527	
0.012333	0.909358	764	
-0.696952	-0.174652	6288	
0.870050	0.151209	6269	
0.268087	0.123118	2878	
-0.015530	0.535097	4157	
0.192525	-0.319598	5410	
0.535731	-0.350614	4604	
-0.546448	0.385030	6178	
0.195990	-0.369133	3512	
0.089084	-0.935453	494	
-0.365597	-0.345578	2288	
-0.286418	0.335847	7918	
0.130341	0.343346	1708	
0.233581	0.631317	2342	
0.485728	-0.417077	2892	
0.257411	-0.707826	6731	
0.123151	-0.386244	9642	
0.062545	-0.352082	474	
0.862038	-0.039873	5676	
0.367505	0.092496	7005	
-0.116706	0.444713	3696	
0.225687	-0.191669	6573	
0.018145	-0.170289	6284	
-0.482394	-0.676922	8182	
-0.132452	0.895923	8302	
-0.390105	0.283609	8834	
-0.807998	-0.105966	3471	
0.293593	-0.260561	6859	
-0.190660	0.261397	3151	
-0.843725	0.412071	9017	
-0.251614	0.277964	1568	
-0.293148	0.712240	7881	
0.890443	-0.034170	8023	
-0.651794	0.322310	4508	
0.344053	-0.040175	5161	
-0.216624	0.298667	595	
0.113562	0.874502	499	
-0.224711	0.652910	8109	
-0.342939	-0.858680	9582	
-0.378473	0.417137	4504	
0.066679	-0.970072	1577	
0.147383	-0.082370	7369	
0.815711	-0.540585	3081	
0.783344	-0.547977	975	
-0.246142	0.890987	9637	
-0.713222	0.125474	1193	
0.535616	0.724709	6619	
-0.796895	-0.474621	4577	
0.171020	0.410565	8498	
0.990319	0.083326	6244	
0.252231	-0.020191	5163	
0.351336	-0.199317	4328	
0.066045	0.328171	1876	
0.037189	0.579162	5330	
-0.290754	0.356920	4107	
-0.890668	-0.238329	9547	
-0.538075	0.496096	8120	
-0.325015	0.493917	5873	
0.034125	0.811043	7243	
0.612118	-0.448817	1136	
-0.783734	0.150706	2843	
-0.353139	-0.920115	9062	
0.114964	-0.112155	3979	
-0.768151	0.534966	886	
-0.397608	-0.826782	480	
-0.705331	-0.189378	5557	
-0.169499	-0.455174	8508	
-0.669218	0.594410	1607	
0.629541	-0.711090	1701	
0.795068	-0.310826	4655	
-0.734791	-0.055246	5346	
-0.112742	-0.314728	8663	
-0.166993	0.208576	571	
0.654328	0.442457	2300	
0.654968	-0.531330	8205	
0.212344	0.047170	4348	
0.189986	0.411716	7569	
-0.650191	0.604341	525	
-0.212858	0.525264	8362	
0.219918	0.841813	5207	
0.158094	-0.095366	472	
0.352556	-0.261064	5854	
-0.903504	-0.278440	8847	
0.249294	-0.151830	7625	
0.898331	-0.353579	1368	
-0.188227	-0.543283	7280	
0.460457	-0.176281	5970	
0.124617	-0.017431	3969	
-0.793592	-0.055346	9484	
-0.475391	0.317975	3709	
-0.111734	-0.848142	9623	
0.155651	0.026731	2701	
-0.308595	-0.681013	6571	
0.730995	-0.413414	9893	
0.214458	0.188960	8885	
0.509957	0.384588	7953	
-0.237811	0.624879	8651	
0.427895	-0.074100	8606	
-0.422869	-0.414593	6196	
0.510968	-0.820355	2726	
0.419015	-0.738727	7202	
-0.527249	0.115719	8034	
-0.668277	-0.631032	2619	
0.039533	-0.680015	476	
-0.175919	0.613435	7233	
-0.577977	0.047797	7586	
-0.210545	0.457654	3608	
0.317055	0.686096	6572	
0.326881	0.194609	5398	
0.272417	-0.224552	4540	
0.868769	-0.171849	6093	
0.862788	0.005412	4120	
-0.031551	0.383052	9502	
-0.207505	0.660747	9658	
0.574152	0.670212	5745	
0.231541	0.009521	7869	
-0.238986	-0.357062	2841	
-0.070003	0.125505	1088	
-0.453750	0.562875	8424	
-0.088789	0.149207	5837	
0.310186	0.948224	2996	
0.551364	0.703187	6149	
-0.767055	-0.281264	4369	
-0.492788	0.439158	9536	
0.683209	-0.683771	2685	
-0.377790	-0.529882	1036	
-0.310582	-0.562477	2424	
0.898490	-0.333683	1368	
0.490888	0.579529	6200	
-0.664897	-0.313102	547	
-0.916333	0.077846	9275	
0.021458	0.721273	2589	
-0.685439	-0.268395	5971	
-0.065380	-0.646791	7127	
0.345938	0.225652	7582	
-0.759084	-0.325730	3656	
-0.048315	-0.182102	3947	
0.290276	0.164517	7284	
0.317008	0.523085	1389	
0.500577	-0.385140	6301	
0.894020	-0.357036	1368	
-0.455298	0.375436	3613	
0.067182	-0.234860	2631	
0.163591	-0.756501	8294	
0.712063	0.510990	8300	
-0.525349	-0.301843	4241	
-0.558095	-0.065243	5614	
0.229383	-0.966821	2115	
0.571150	-0.272432	3154	
-0.027916	0.382009	9502	
0.476905	-0.429216	8183	
-0.530698	0.166271	3494	
0.466521	0.349218	2329	
0.308686	0.022018	2790	
0.169594	-0.704375	2305	
0.974666	-0.179079	7232	
0.958767	0.241082	6080	
-0.917535	0.218383	9265	
-0.259208	0.346392	8316	
0.191554	0.445988	9689	
-0.412730	-0.475605	5629	
-0.930132	0.066578	9597	
-0.189189	0.474735	3563	
-0.851607	0.368092	8313	
0.534575	-0.544639	9612	
-0.078245	-0.507516	2252	
0.104021	0.388397	5597	
-0.792991	0.417347	6890	
-0.657243	-0.694917	8123	
-0.733852	0.494890	354	
0.334758	0.071977	4239	
0.360544	-0.804944	8658	
0.751435	0.120118	7807	
-0.369007	0.454940	1167	
-0.932807	-0.162376	9471	
0.860337	-0.432553	1348	
-0.239940	-0.386904	9901	
-0.442086	0.590214	9263	
0.364062	0.829786	8317	
0.040861	0.070014	382	
-0.505748	-0.192036	5464	
-0.062550	-0.234975	1399	
-0.649236	-0.534723	6964	
0.240073	0.756933	1437	
0.430446	-0.649068	3401	
-0.294504	-0.362306	6606	
0.406731	0.073197	2717	
0.348455	0.702579	2254	
-0.492466	-0.693058	3159	
0.086871	-0.865238	9621	
0.079020	-0.100760	866	
-0.184063	-0.808572	2550	
-0.304532	-0.676062	7363	
0.826236	0.325329	6503	
0.445378	0.884527	4296	
-0.515329	-0.672158	3758	
0.351469	0.678308	1777	
0.786580	0.374310	6760	
0.718650	0.285084	7429	
-0.007799	-0.543388	2598	
0.099892	-0.832230	8197	
0.129411	0.350538	1708	
-0.213973	-0.391822	5179	
-0.609872	-0.131441	782	
-0.468895	0.480477	6330	
-0.133936	-0.228642	6909	
-0.194384	0.887929	8285	
0.633918	0.619193	686	
-0.223188	-0.326240	879	
-0.350607	0.678299	9886	
0.581030	0.493443	2026	
-0.624126	-0.007980	7726	
0.758185	-0.207679	1911	
0.111045	-0.946546	1365	
0.292338	-0.275341	4353	
0.494633	-0.132205	7716	
-0.926876	-0.022396	2982	
-0.373980	0.838053	985	
-0.032747	-0.596760	6517	
0.517617	0.598346	550	
0.674132	-0.701867	2685	
0.890194	-0.426384	7792	
0.488084	-0.820036	5083	
0.291201	-0.752669	5857	
0.780965	0.041612	9483	
0.093672	0.526270	5953	
-0.608408	-0.026143	1446	
0.088860	0.715569	3803	
-0.385175	-0.888089	4117	
-0.893865	-0.117519	5350	
-0.731740	0.303276	1029	
-0.776112	0.537574	886	
-0.466388	-0.307585	871	
-0.424539	-0.588159	399	
-0.639271	-0.495126	5102	
-0.497480	0.283470	7761	
-0.376225	-0.370657	5566	
0.203571	-0.943350	1508	
0.401999	0.811191	479	
-0.374071	-0.408095	6264	
-0.886358	0.270426	9711	
-0.711727	0.589959	2076	
-0.735126	0.279555	288	
-0.458415	0.417664	4699	
0.711118	-0.021971	1553	
-0.596167	-0.382767	7297	
-0.344436	-0.369000	8102	
0.585462	0.482807	2026	
-0.789255	-0.489222	8098	
0.144071	0.004292	4048	
0.231771	-0.750124	6250	
-0.224640	-0.518905	6443	
0.072270	-0.657805	3183	
0.068247	0.778330	6422	
0.247417	0.119073	7612	
-0.544728	-0.454889	2924	
-0.507010	-0.421784	9970	
0.621470	0.331721	9985	
-0.013659	-0.263552	2993	
-0.035331	0.599824	914	
0.448645	-0.835332	1462	
0.258228	-0.172153	1308	
-0.226268	0.853250	8998	
-0.791660	-0.210337	5563	
-0.651248	-0.102646	2646	
0.766928	0.357997	3522	
-0.501500	-0.236927	6285	
0.157787	0.682290	5129	
0.226112	-0.555245	337	
-0.561799	-0.205822	4260	
0.148340	-0.300319	882	
-0.452648	0.491545	7309	
-0.112733	-0.392996	9674	
-0.020893	-0.281000	5882	
0.329591	0.504121	2466	
-0.646316	0.141632	9313	
0.027944	0.875697	5284	
0.671022	-0.665649	467	
-0.114211	-0.388048	9674	
-0.156496	0.820996	7663	
-0.656642	-0.070846	3442	
0.112043	-0.852262	6746	
0.417308	0.084650	4838	
0.172371	-0.054726	390	
0.330542	-0.426080	4620	
0.880766	0.076053	4976	
-0.535609	-0.257167	8745	
-0.836241	-0.339545	8831	
0.034726	-0.214485	9592	
0.265049	-0.274094	1239	
0.747172	-0.053748	3429	
-0.920639	0.216316	9265	
0.367091	0.058854	1031	
-0.114401	-0.274873	4453	
-0.576335	0.073379	7313	
0.975010	0.055916	3392	
-0.107894	0.887297	9102	
-0.087030	-0.350930	1405	
0.317731	-0.023107	3833	
0.076147	-0.848554	8975	
-0.138737	-0.223205	5308	
-0.422096	-0.612125	1173	
0.158672	-0.325569	4608	
0.392160	0.662319	2581	
0.351358	-0.782347	7723	
-0.435820	-0.857974	1280	
-0.511503	0.496531	8995	
0.514206	0.431060	9383	
-0.179638	0.906010	7139	
0.190074	-0.108258	3270	
-0.028055	-0.615701	7606	
-0.559575	0.341414	729	
-0.810868	-0.076472	5319	
0.010345	-0.239093	4887	
0.435248	0.070858	5435	
0.492562	0.601382	982	
0.149071	-0.759589	8714	
0.044366	0.338339	1573	
-0.048125	-0.844884	3027	
0.613868	-0.616266	4066	
-0.129067	-0.716002	6491	
0.399769	-0.082733	3581	
0.250295	0.033942	736	
0.923472	-0.274863	8902	
-0.069843	-0.829929	9182	
-0.633143	-0.396040	3504	
-0.392970	-0.352116	9020	
-0.251726	0.736408	8647	
0.024855	0.902093	7579	
0.196110	-0.536223	8727	
-0.073518	-0.730291	5246	
-0.038113	0.600509	914	
0.021272	-0.405336	3912	
-0.231921	-0.715533	314	
-0.811225	-0.395257	5098	
0.289729	0.218349	6228	
0.308324	0.453289	440	
0.206930	-0.636520	1198	
-0.146847	0.917156	7050	
0.760969	0.435486	5731	
-0.677297	-0.317340	547	
-0.097483	-0.934967	6378	
0.554074	0.551600	5099	
-0.580538	0.536773	2290	
-0.020039	0.880823	7632	
-0.620905	-0.509620	4349	
-0.237773	-0.389807	9901	
0.456559	0.783394	5368	
0.106721	0.328348	1093	
0.043658	0.331481	1573	
-0.397601	-0.267457	3368	
-0.629376	-0.672378	8268	
0.380237	0.144421	5348	
-0.309544	-0.276675	2240	
0.681824	0.087040	6156	
-0.199483	0.813942	8393	
-0.403924	0.617170	1338	
-0.570838	0.013458	8080	
-0.785784	-0.471804	4846	
-0.469898	0.205331	2149	
0.804312	-0.306842	4655	
-0.922488	0.223484	8774	
-0.034100	-0.056356	381	
-0.027731	0.085427	3669	
0.730980	-0.457907	9334	
-0.567729	-0.003208	5677	
0.391411	0.050475	8047	
0.858583	0.138914	6211	
0.289905	0.535702	1645	
0.163121	-0.411711	4292	
0.698442	-0.315856	3389	
0.675479	0.591359	8724	
0.230347	-0.659694	8277	
-0.106323	0.396525	9635	
0.818202	0.267951	6717	
-0.610572	0.032896	8960	
-0.101800	-0.733681	7426	
0.680999	0.535340	8861	
-0.142338	0.729343	8556	
-0.527086	-0.320828	4359	
-0.901746	-0.182998	5407	
0.699175	0.051552	4971	
-0.627637	0.222795	5359	
0.398069	-0.075476	5948	
-0.227929	-0.223780	7209	
0.521352	-0.474114	2533	
-0.430201	-0.823194	3035	
0.533879	0.672134	5413	
0.238432	0.655045	3755	
-0.509775	-0.649612	1042	
-0.080834	-0.351113	1405	
-0.878571	0.272381	9711	
0.727971	-0.411588	9893	
0.692694	-0.641449	955	
-0.031863	-0.183504	4060	
-0.310807	0.476074	4717	
-0.059588	-0.497835	5601	
-0.785773	0.485584	9905	
-0.795983	-0.093314	2805	
0.803841	-0.557275	7293	
-0.405666	0.623522	1338	
-0.243446	0.315790	7644	
0.588855	-0.339037	1888	
-0.500708	0.235508	5916	
0.290516	0.861095	9036	
0.212120	-0.634566	6694	
-0.596232	-0.422833	2899	
-0.618062	0.515082	6713	
-0.182003	0.274562	3524	
0.498018	-0.059107	3427	
-0.211868	0.631985	6693	
0.614284	-0.764317	2500	
0.159840	-0.970298	591	
0.504867	0.373856	5795	
-0.592458	0.188689	5876	
0.187523	-0.300034	992	
-0.509620	0.368296	7322	
0.580489	0.267691	8679	
-0.915344	0.077448	9275	
-0.265689	0.300002	2759	
0.637882	-0.007978	9220	
-0.850143	0.368966	8313	
-0.721987	0.006397	7024	
-0.830014	-0.356726	9451	
0.202760	-0.633696	1198	
0.890653	-0.048924	7849	
-0.053953	-0.939368	9115	
0.695667	-0.466438	5759	
0.105578	-0.611580	2061	
-0.273497	0.497566	1402	
0.151664	-0.711743	5801	
0.176076	0.855287	4188	
0.668520	-0.371713	7017	
-0.545370	0.382258	6178	
0.363758	0.487595	371	
0.783859	-0.589828	6635	
0.880123	0.454584	7077	
0.413074	-0.765035	2345	
-0.737524	-0.572787	9316	
-0.347167	0.740904	1820	
0.634160	-0.570598	7512	
0.353966	-0.571437	8010	
0.370576	0.181172	7145	
0.688023	-0.332080	7468	
-0.596479	0.701026	9272	
0.176242	-0.648444	553	
0.528079	0.450474	2923	
0.968289	0.003517	5424	
-0.595512	-0.156988	7416	
-0.268255	0.582353	515	
0.828800	-0.207185	6442	
-0.076453	-0.595843	9917	
-0.546327	-0.165936	5841	
0.307022	-0.184261	2887	
-0.194253	0.458677	3608	
-0.641627	-0.382909	2785	
-0.606860	-0.550074	5896	
-0.582957	-0.026945	6599	
0.281495	0.423542	1084	
-0.129517	0.427292	3765	
-0.524004	-0.153332	4991	
0.081356	0.118909	5141	
-0.054597	-0.499085	8440	
-0.362951	-0.863388	8322	
0.124281	0.130902	9587	
0.067174	-0.239036	1064	
-0.206158	0.454479	3608	
-0.138378	-0.250772	4739	
0.227262	-0.703098	7487	
-0.150503	-0.962837	7046	
0.116225	0.582781	8672	
-0.460114	-0.310040	775	
0.107462	-0.831454	5070	
0.140936	-0.495866	4280	
0.274609	-0.109888	9876	
0.408171	-0.360632	1261	
-0.595455	0.699314	9272	
-0.584242	-0.331409	8492	
-0.499358	-0.805772	8578	
-0.824748	0.008680	6402	
-0.587252	-0.588024	6842	
-0.407418	-0.741450	3542	
-0.566297	0.137385	3505	
0.038869	-0.182229	7142	
-0.783117	0.486704	9905	
0.088734	0.629663	2853	
-0.086858	-0.745873	6493	
-0.736568	-0.128859	1939	
-0.174851	-0.210686	6282	
-0.699484	0.378061	9800	
-0.521188	0.621523	2124	
0.197671	-0.326453	5541	
-0.235801	0.799796	8738	
-0.301320	-0.544958	1646	
-0.137489	-0.957758	8636	
0.744296	0.252502	5535	
0.654871	-0.267168	3788	
0.272025	-0.096609	3297	
-0.096269	-0.566227	7779	
0.342101	0.113682	9179	
0.630721	0.566664	8921	
-0.539762	0.107169	8226	
-0.247118	-0.382006	9901	
0.737614	0.134255	1940	
0.299416	0.068295	2034	
0.694944	0.111341	6470	
0.871325	0.166781	6269	
-0.151959	0.888657	7484	
-0.554793	0.113331	7340	
-0.625873	0.392550	589	
-0.022704	0.906880	7646	
-0.627502	-0.251758	7485	
0.297746	-0.163174	1601	
0.153892	-0.033963	7215	
0.105328	0.133750	5465	
0.474751	-0.616022	555	
-0.468561	-0.785612	5367	
-0.829836	-0.507617	8872	
0.307001	-0.385698	6109	
0.912987	-0.301946	9414	
-0.184018	0.787647	7730	
0.038909	-0.218007	9592	
0.302903	0.205301	5932	
-0.578484	-0.463218	679	
-0.145365	-0.450956	7433	
-0.517488	0.598377	7845	
0.022976	-0.949269	536	
0.413048	-0.372977	6583	
0.337166	-0.230205	7774	
-0.256093	0.278083	1568	
-0.056165	-0.304658	7409	
-0.361209	0.349504	6673	
-0.743518	-0.030355	6712	
0.299042	0.227511	5950	
-0.625484	0.208722	5359	
0.294814	-0.436437	4552	
-0.166141	-0.321635	6170	
-0.022062	-0.677233	2641	
0.655392	-0.229299	5499	
-0.012357	0.591662	2410	
0.398318	0.545174	3880	
-0.784251	-0.212644	5815	
-0.710516	-0.412618	2313	
0.212369	-0.632491	6694	
0.506958	-0.010844	3092	
-0.050676	0.155881	7196	
0.254470	-0.163037	1140	
0.473946	0.034409	1381	
-0.552810	-0.724121	6776	
-0.193710	-0.237741	5782	
-0.353455	0.825991	985	
-0.004245	-0.757848	6008	
0.347682	0.703429	2254	
-0.830337	0.049791	5626	
0.033391	0.351332	2558	
-0.364691	-0.743441	2528	
-0.265693	-0.294947	8904	
-0.243286	0.329496	4866	
-0.822676	0.009739	6402	
0.159401	-0.344962	4802	
0.124129	-0.655326	2561	
-0.094591	0.802957	9613	
-0.204458	0.635223	1197	
-0.223790	0.803578	8738	
-0.881413	-0.382438	9120	
0.534581	0.451913	2923	
-0.198630	-0.362249	9523	
-0.563846	0.140105	3505	
0.110929	-0.311938	4968	
-0.441098	-0.698321	2731	
-0.104124	-0.202449	7312	
0.661675	-0.546042	8205	
0.106217	-0.343263	3476	
0.023113	-0.636614	6418	
-0.509630	-0.408844	906	
0.175977	-0.401885	650	
-0.825651	0.039188	5626	
0.265494	0.113705	2679	
0.216981	-0.546472	2118	
0.434408	-0.749030	1955	
0.744508	0.150944	1542	
0.033572	-0.179241	7142	
0.014319	-0.066591	3866	
0.580285	-0.198243	6316	
0.084418	0.868301	9749	
-0.002728	-0.683012	1907	
0.331475	-0.237271	8249	
-0.405785	-0.483802	1311	
-0.373916	0.839763	8177	
0.033013	0.813703	7243	
0.272919	-0.107610	9876	
-0.469251	-0.527729	4000	
-0.010479	0.909044	768	
0.680969	-0.156264	9910	
0.323206	-0.588621	6530	
0.740136	0.148529	1542	
-0.845087	0.357387	8313	
-0.945146	-0.084294	5987	
0.297315	-0.559622	9395	
0.698796	-0.000207	8681	
-0.424844	0.583585	7093	
-0.550316	0.355631	5189	
0.960932	-0.067247	8626	
0.374164	-0.099884	2727	
0.200665	-0.076283	3335	
-0.880289	-0.272318	9733	
-0.787550	0.506273	9846	
0.194822	-0.525447	1631	
-0.543901	0.480970	552	
0.089498	-0.313421	5244	
0.069010	-0.430903	1989	
-0.194357	0.698406	456	
0.346283	0.821248	6979	
0.085233	0.033674	1860	
-0.682427	-0.440733	2807	
0.073410	-0.004991	850	
0.474460	0.402761	5672	
0.477510	0.716572	4566	
-0.658222	-0.325791	317	
-0.534981	-0.806729	8524	
0.767417	-0.048747	2910	
-0.141052	-0.221144	5308	
-0.279183	-0.670006	7721	
0.766538	-0.001382	5567	
0.744720	-0.470704	8894	
0.089408	0.703350	5310	
-0.255149	-0.919742	3684	
-0.625237	0.239286	1897	
0.353507	0.081007	5043	
0.608368	0.443182	1024	
0.162684	0.400598	4078	
0.777020	0.433018	5731	
0.884825	0.411154	7381	
-0.040299	0.611304	1304	
-0.719953	-0.076764	6391	
0.042926	0.877169	6347	
0.793920	0.366365	6760	
-0.081092	-0.351203	1405	
0.931567	-0.216939	9266	
0.520980	0.673330	3757	
-0.798395	-0.157603	2337	
-0.707089	-0.168778	6288	
-0.168171	-0.196388	5780	
-0.500194	-0.506555	8592	
0.025729	0.071536	382	
0.704494	-0.035701	1837	
-0.437960	-0.842200	8339	
-0.209392	0.695507	4942	
0.228105	-0.119757	5176	
0.421934	0.540535	6133	
-0.492888	-0.161798	1049	
-0.147701	-0.551763	9209	
0.625212	0.125644	781	
0.384545	0.663396	2581	
-0.515308	-0.190830	5464	
-0.473243	0.758949	5985	
-0.202142	0.632468	1197	
-0.539817	-0.019815	3793	
-0.757103	0.259398	2009	
-0.737819	0.363955	9368	
-0.793138	-0.082779	8384	
0.204963	-0.432332	4190	
0.415837	-0.500087	2282	
-0.526815	0.130717	1004	
0.806908	-0.247568	4555	
0.604728	-0.099128	4764	
0.426169	-0.558165	8654	
-0.669001	0.449818	6326	
-0.706521	0.097495	9926	
0.698723	0.532450	9522	
-0.603266	-0.069950	1562	
-0.711073	-0.178761	6288	
-0.929916	0.069757	9597	
0.357380	0.045916	9608	
0.119431	0.057015	5065	
0.554307	-0.618704	3569	
-0.543059	-0.646466	5415	
-0.555467	-0.365517	9385	
0.421581	-0.729065	1318	
0.016314	0.879242	7578	
-0.443498	0.285731	3432	
-0.209218	-0.311972	1019	
-0.510333	0.613762	2124	
-0.248603	0.297033	7104	
0.108856	-0.283093	298	
0.781712	-0.401658	3719	
0.639060	0.042918	3919	
0.573844	-0.625991	3978	
0.082038	0.051622	8433	
-0.722569	-0.131580	1939	
0.460142	-0.740533	2693	
0.600388	0.450047	1078	
-0.873598	-0.215322	5486	
0.225510	-0.119817	4416	
0.309143	-0.385726	6109	
-0.080258	-0.236136	2223	
0.653000	0.249740	5011	
-0.284690	-0.475095	5656	
0.571778	0.504134	7269	
-0.082735	-0.150772	3708	
-0.523901	0.621949	2124	
-0.383666	-0.364970	9020	
-0.554853	0.122879	3722	
0.848576	-0.096606	6298	
0.211958	-0.446020	3672	
-0.455909	0.300530	2331	
0.680275	0.532325	8861	
-0.217539	0.495940	3914	
-0.312013	0.509294	1158	
-0.655313	-0.296139	6837	
-0.744358	0.000815	5051	
-0.428619	0.599383	6767	
0.171560	-0.353704	2936	
0.722270	-0.244143	401	
-0.802107	0.092350	4383	
-0.373218	-0.538393	2671	
0.277118	-0.416083	4479	
-0.254024	0.889254	6221	
0.317772	0.604611	4674	
-0.586583	-0.022339	1828	
0.111127	-0.084895	3364	
-0.082127	-0.137691	4185	
-0.147557	-0.637402	4338	
0.644749	0.024387	915	
0.838524	0.274250	6527	
0.493536	0.581898	6200	
-0.368430	0.349644	5540	
-0.058399	0.121801	1088	
-0.929092	0.163546	8475	
-0.041611	-0.435104	4924	
0.300658	-0.674826	4089	
0.489103	-0.051796	5864	
-0.441746	-0.329962	344	
0.324692	-0.019570	4431	
0.847975	0.133777	6211	
0.233847	-0.338162	4865	
0.839685	0.122477	5285	
-0.027432	0.496209	9661	
0.154398	-0.168792	5013	
-0.414629	0.411953	9974	
0.181129	-0.098457	4093	
0.115443	0.878088	579	
0.747727	-0.032326	2272	
-0.717425	-0.370943	3024	
-0.315500	-0.887138	1597	
-0.401880	-0.843013	1128	
-0.281106	-0.294587	9570	
0.560901	-0.327499	2551	
0.105248	0.593396	7250	
-0.309248	0.575317	5234	
0.232743	-0.663423	8277	
0.771961	-0.596560	2426	
-0.009953	-0.825566	2715	
0.021821	-0.302800	8030	
0.661783	0.438527	2808	
0.355094	-0.620025	8449	
0.528275	-0.564584	9766	
-0.033158	-0.863720	5283	
0.031420	-0.973605	2772	
0.413711	0.632495	7785	
-0.867005	0.357126	8283	
0.138104	-0.853776	7443	
-0.474368	0.545956	4946	
0.211449	0.770921	2421	
0.193694	-0.527847	1631	
-0.757485	-0.310265	1478	
0.168002	0.131760	5845	
0.281077	-0.814287	9077	
-0.401082	0.814720	1921	
-0.297014	-0.374812	6585	
-0.785962	0.457042	6084	
-0.070505	0.611484	1013	
-0.483036	-0.669064	8182	
0.259671	-0.131532	9653	
0.013345	-0.240356	4887	
0.357497	0.475522	429	
-0.198323	0.789266	8008	
0.373353	-0.055894	1380	
0.116329	-0.370060	6750	
0.783612	-0.538104	885	
-0.952410	0.078445	8625	
-0.054502	-0.657598	9178	
-0.664686	-0.036119	7106	
-0.206738	0.631002	6693	
0.210192	-0.636797	6694	
-0.341101	-0.651096	910	
-0.691537	-0.659026	5260	
0.708504	0.325708	498	
-0.167317	0.664045	1217	
0.976548	-0.045861	5387	
-0.051993	-0.049713	7318	
0.174623	-0.760934	5152	
0.061124	0.122704	4580	
-0.686150	0.282078	1070	
-0.208856	-0.939517	3191	
0.401457	-0.169360	4018	
-0.065650	0.557258	1812	
0.621565	0.595433	8571	
-0.561991	0.041774	8154	
-0.321007	-0.743071	2596	
0.050513	-0.843146	5202	
-0.807991	-0.222999	6526	
0.014734	-0.269815	5456	
0.248702	-0.432147	3844	
-0.498996	0.648259	7177	
-0.531587	-0.365627	5777	
-0.881180	-0.399436	9226	
0.228434	-0.409079	3808	
0.068383	0.605056	1764	
0.201638	-0.035089	3857	
0.038696	-0.313395	1056	
0.122488	0.888248	5667	
-0.902624	0.090314	9275	
-0.857822	0.321539	7806	
-0.503784	0.358666	7322	
-0.154513	-0.544441	9327	
-0.898937	0.082679	7642	
0.122523	-0.106708	3979	
0.584958	0.655546	6864	
0.108395	0.879128	499	
0.433051	0.427534	6005	
0.616286	-0.442566	558	
-0.193425	-0.307340	1073	
0.277540	-0.898923	386	
0.188625	-0.442087	3809	
0.107126	0.704225	3900	
-0.142972	-0.964399	7046	
0.613656	0.021601	3745	
0.682205	-0.483943	6522	
-0.900699	0.284019	9151	
0.046115	-0.753745	6280	
