time = 25.5	Re = 1	rotation = 4.0583
-0.017796	-0.186833	6696	
0.292363	-0.534548	9751	
0.772617	-0.004243	2516	
0.258077	-0.020426	8785	
-0.250498	-0.727115	3054	
-0.845290	-0.255073	351	
0.546652	0.660727	6531	
0.405437	0.073001	6823	
0.086466	-0.897729	5687	
-0.618508	-0.094820	4944	
0.433246	-0.514533	1898	
0.627158	0.454013	2254	
0.209764	-0.060109	4348	
-0.622025	0.123983	7186	
-0.520163	0.307875	9076	
-0.024123	-0.985797	1748	
-0.109522	-0.473269	9435	
0.272508	-0.146404	3555	
-0.861850	0.038076	5159	
0.636665	-0.435887	3182	
-0.856995	-0.293184	594	
-0.583757	0.090893	4546	
-0.725901	-0.041428	2798	
0.542809	0.086735	9006	
-0.176734	-0.756634	8071	
-0.157572	-0.344315	7989	
0.730412	-0.199240	4872	
-0.594491	-0.401127	1241	
0.587953	-0.737932	8284	
0.221474	-0.076663	8117	
0.065004	-0.977327	2726	
0.479220	-0.586976	1115	
0.228789	-0.316696	2880	
0.041995	-0.540877	4581	
0.618274	0.445290	2261	
-0.520351	-0.283209	2047	
0.089036	0.596129	7099	
-0.121493	-0.261168	1082	
-0.723272	0.120299	5855	
-0.765708	-0.360817	8182	
0.647536	0.135473	9969	
0.355625	0.237341	9154	
-0.334288	0.814995	5399	
0.582608	-0.724285	8314	
-0.806983	-0.413532	7002	
-0.607177	0.407561	3430	
-0.133075	0.680229	1938	
-0.285643	-0.723192	7162	
-0.710469	-0.533988	7255	
0.798668	0.241917	7246	
-0.318365	-0.724680	3841	
0.269186	-0.944427	2685	
0.167854	-0.617882	7424	
0.747536	-0.313097	5320	
0.217016	-0.466814	409	
0.760402	0.288831	5340	
-0.473960	0.158316	5744	
-0.555707	-0.794924	4183	
0.644364	0.750436	2904	
0.761188	0.259519	6098	
0.319992	0.442794	4294	
-0.794351	-0.390858	6620	
0.360000	0.116255	7398	
0.308267	0.659077	2107	
0.842315	-0.381879	5479	
0.309218	0.767326	8198	
0.795607	0.178367	6764	
-0.110689	0.591670	8859	
0.013125	-0.392972	4927	
-0.643699	-0.371855	2350	
-0.844331	-0.420742	8749	
-0.713111	-0.463547	4706	
-0.181098	-0.057659	9494	
0.745380	-0.304889	2806	
-0.903166	-0.215378	4618	
0.440483	0.742684	5284	
0.160770	-0.258892	9919	
0.088940	-0.441421	9852	
0.373819	-0.865771	759	
-0.417307	-0.632187	6595	
0.139987	-0.166665	3335	
-0.593469	-0.748028	1244	
-0.097395	-0.451195	3717	
0.548420	-0.532433	1105	
0.317736	-0.258662	3581	
0.430083	0.512077	1678	
0.165171	0.651619	7236	
-0.665635	-0.541494	3915	
0.738896	-0.319384	5320	
-0.374062	0.505215	3153	
0.648883	0.057501	5778	
0.235557	0.576506	945	
0.195964	0.509478	6778	
-0.325160	-0.876051	7049	
0.042071	-0.441655	1431	
0.716325	0.314268	1525	
0.470685	-0.827464	9691	
0.027860	-0.685307	9725	
0.127945	-0.274325	8828	
0.436376	0.510458	3501	
0.318401	-0.912000	9927	
0.176870	-0.932291	1901	
0.530171	0.021000	5879	
-0.693695	-0.504588	4807	
0.181158	0.801255	8695	
0.277578	0.294265	5597	
0.222472	-0.215310	293	
0.442915	0.164433	5119	
-0.221549	-0.275144	972	
-0.754517	-0.533658	480	
0.717279	-0.614131	9266	
-0.504426	-0.306139	567	
-0.194148	-0.910747	7492	
0.535112	0.159682	6022	
0.572176	0.580711	4169	
-0.230843	0.581025	5106	
-0.562981	-0.767125	9656	
-0.354849	-0.054636	5982	
-0.282656	0.779929	6627	
-0.636004	-0.399810	2018	
0.767692	0.270038	6098	
0.669633	0.439139	2754	
-0.562894	-0.401933	7020	
-0.832645	0.037982	4289	
-0.583989	-0.417801	7567	
0.022179	0.888041	1179	
-0.226394	-0.738751	8714	
-0.098235	-0.332496	614	
-0.222244	-0.262983	8436	
-0.754265	-0.542384	480	
0.076927	0.581261	2117	
-0.083945	-0.899944	986	
-0.031466	-0.607763	1682	
-0.733374	-0.109874	1077	
0.335333	-0.269693	8606	
0.461015	0.730371	6977	
-0.654319	0.306815	5533	
-0.288043	-0.079638	7856	
-0.365696	0.518570	3153	
-0.534374	-0.702703	4374	
-0.720617	-0.006314	4821	
0.324902	0.129340	1085	
-0.160525	0.683768	1720	
0.424867	0.314737	2002	
-0.481694	-0.209695	6632	
-0.153083	0.807881	2070	
0.240679	-0.063984	5825	
0.152726	-0.363104	6821	
-0.632442	0.052891	8376	
-0.237635	0.834186	4065	
0.366473	-0.714108	6325	
0.185840	-0.060511	2835	
0.326343	0.207000	7922	
0.128081	-0.962257	4918	
0.307272	-0.108982	3490	
0.269971	-0.293559	2537	
-0.413929	-0.035552	7581	
0.284832	-0.680722	466	
-0.243964	-0.450551	8055	
-0.070068	-0.044057	381	
-0.690787	-0.078061	9164	
-0.706220	0.030481	6905	
-0.884733	0.083283	9451	
0.729769	-0.190889	2653	
0.144731	-0.224837	6147	
0.234382	-0.101930	2179	
0.559885	-0.100520	5842	
-0.748115	-0.516372	637	
-0.907335	-0.079246	8098	
-0.063046	-0.301011	6163	
-0.648010	0.573479	6689	
0.387235	0.226175	584	
-0.118158	-0.802684	5077	
-0.176180	0.804712	3570	
0.769588	-0.179124	5816	
-0.617560	0.057380	6236	
0.316912	-0.075050	2788	
-0.440250	-0.600911	7544	
-0.380060	0.618766	2399	
0.528345	0.663010	6375	
0.126415	-0.496618	5682	
-0.924717	0.062040	7160	
0.224474	-0.542569	2747	
-0.579017	-0.733160	9326	
0.071535	-0.068775	443	
0.643456	0.439983	4020	
-0.296709	-0.601341	616	
-0.606012	0.175383	782	
-0.898456	-0.121845	9881	
-0.488056	-0.505976	9109	
-0.648776	0.599361	7872	
0.422172	-0.197873	1932	
-0.266380	-0.445315	9387	
0.309125	0.123811	431	
-0.410760	-0.417684	9567	
0.439969	-0.504457	3818	
0.374526	0.162912	4282	
0.875100	-0.336563	4346	
0.044068	-0.532147	4552	
-0.059478	-0.142630	4362	
-0.465153	-0.213541	393	
-0.647500	0.264781	6451	
-0.414733	-0.408634	9431	
0.632258	0.240767	7303	
0.358780	0.226967	9154	
0.373397	0.240751	5180	
-0.756869	0.414661	4119	
0.262454	-0.311919	3094	
-0.121818	-0.417135	6436	
0.102655	-0.120299	7541	
0.431417	0.082198	2038	
0.362021	0.763397	5201	
-0.812687	-0.382449	6620	
0.125306	-0.414970	4106	
0.552688	0.593431	1730	
0.088497	-0.273875	624	
-0.093128	-0.104473	4956	
-0.787650	-0.509571	3035	
0.065411	-0.310507	3063	
-0.577727	0.439617	1193	
-0.378734	0.807159	7877	
-0.720923	0.023119	310	
0.296533	-0.187197	8356	
-0.131353	-0.102214	3862	
-0.738829	-0.476113	7247	
-0.260678	0.559340	6965	
0.764338	-0.521984	9052	
-0.145700	-0.222467	1102	
0.498214	-0.834822	1593	
0.143654	-0.046332	7977	
0.947947	-0.243906	6080	
0.949303	0.109599	8667	
-0.906595	-0.145893	9142	
-0.664701	-0.240763	4000	
-0.833450	0.347153	5350	
0.232425	-0.899377	7859	
-0.363643	-0.277997	6374	
0.978669	0.174078	4461	
0.380474	-0.129834	9260	
0.158363	-0.140220	3857	
-0.241612	-0.248176	9171	
0.332813	0.461652	8866	
-0.121844	-0.124772	4675	
0.078248	-0.921533	8824	
-0.685772	0.241682	8641	
-0.081840	-0.469266	3375	
0.693919	-0.412659	5606	
0.212792	-0.733158	8202	
0.449868	0.660195	9447	
-0.137094	-0.976793	2194	
0.069135	-0.257526	3187	
-0.831377	-0.428605	7999	
0.793177	-0.463309	9480	
-0.646426	-0.305138	2976	
0.539593	0.150674	4978	
-0.336048	-0.834830	8811	
0.948782	0.003180	1045	
-0.701247	0.487113	6297	
-0.723548	-0.084889	2899	
0.550757	0.073148	2083	
0.015468	-0.169899	2207	
0.306404	-0.735091	5830	
-0.680521	0.496023	6389	
0.416161	-0.086451	5893	
-0.492015	-0.192328	7223	
-0.196833	-0.874898	6437	
-0.076942	-0.533928	5956	
-0.686186	-0.532934	6989	
0.150378	-0.048607	2701	
0.102564	-0.305641	8479	
-0.333582	-0.886368	9156	
0.226301	-0.061470	5270	
0.948597	0.177799	6424	
-0.601438	0.207443	1759	
0.293632	-0.389943	2214	
0.149813	-0.022177	8764	
0.202698	0.797702	8799	
-0.102151	-0.275135	7858	
0.332176	0.798380	9836	
0.299135	0.006684	4061	
-0.690049	-0.292469	1335	
-0.773392	0.325839	4844	
-0.452980	-0.015234	1465	
-0.434735	-0.435711	6495	
-0.274902	-0.451487	3736	
0.181491	-0.214480	5457	
-0.588420	0.224163	1048	
0.868032	-0.423188	8525	
-0.577328	0.603464	3652	
0.013919	-0.306127	2938	
0.548322	-0.738738	6804	
0.126914	0.720512	8058	
0.139436	0.622744	7233	
-0.056325	-0.370353	4135	
-0.250036	-0.205299	9842	
0.747842	0.141009	2026	
0.458074	-0.093041	6219	
0.102473	-0.145866	741	
-0.348467	0.814807	5399	
-0.778524	0.371983	1278	
-0.145878	-0.373460	9301	
-0.006819	0.649563	6634	
-0.881427	0.067517	6759	
0.400012	-0.116800	4838	
0.217024	-0.525299	2159	
-0.044744	-0.096873	9195	
-0.679111	-0.147638	9361	
-0.078307	-0.086939	5705	
0.276945	0.959148	2116	
-0.864028	0.233767	5486	
0.473409	0.668202	8513	
0.623249	-0.205279	2645	
0.938098	-0.232432	8422	
0.665123	0.062564	9386	
0.605423	0.236903	5679	
0.908353	0.304630	8461	
0.758968	-0.117148	7639	
-0.677572	-0.258948	5968	
-0.224882	-0.897151	9884	
-0.538761	0.474719	8938	
-0.693455	-0.217620	3007	
0.252845	0.650829	2444	
-0.274764	-0.047076	4930	
0.585352	0.578550	4169	
0.520595	-0.074339	2784	
0.446398	-0.159233	6045	
-0.232530	-0.651299	2085	
-0.238655	-0.605427	3183	
0.937408	0.217447	5645	
-0.056649	-0.535132	3714	
0.489859	0.066112	3229	
0.265389	-0.690041	653	
-0.864513	0.149468	6528	
-0.605088	-0.020683	2547	
-0.024790	-0.356697	4733	
0.330301	-0.936997	2799	
-0.171721	-0.670974	1218	
-0.143636	-0.383298	7835	
-0.439065	-0.381982	7028	
-0.049779	-0.253005	9577	
0.281121	0.482048	1697	
0.331920	-0.229281	8932	
0.074078	0.724211	1583	
0.990156	-0.045871	3311	
0.903877	0.400939	8388	
-0.710594	-0.618760	1597	
-0.157402	-0.112081	7352	
-0.334650	-0.329750	5049	
0.430256	0.451233	2068	
-0.445100	-0.820683	536	
-0.148731	-0.294171	4126	
-0.631069	-0.679699	6524	
0.102948	-0.765326	8418	
0.484856	-0.377403	4764	
0.276124	0.291781	5597	
-0.135021	-0.894714	8665	
-0.022095	-0.957798	1462	
0.000896	-0.892808	383	
0.298440	-0.283901	3567	
0.193960	0.861323	8998	
0.616637	-0.448184	2955	
-0.087635	-0.425306	4216	
-0.469223	-0.822801	8717	
0.953485	0.132324	3699	
0.312890	-0.493290	7762	
-0.694973	0.185153	6288	
-0.875733	0.237570	5997	
-0.004349	-0.086815	4039	
0.008745	-0.414428	3992	
0.516954	-0.234306	6612	
0.661240	0.517011	3742	
0.645256	-0.474854	4356	
-0.149553	-0.783841	9742	
0.109878	-0.544694	7676	
0.220711	-0.311211	3029	
0.656900	-0.446215	4384	
0.654511	0.543075	3916	
0.255193	0.835417	7974	
-0.086585	0.341830	907	
-0.140929	0.827312	7323	
-0.626848	-0.395419	2018	
-0.702385	0.544391	5178	
0.311715	0.940695	7597	
0.631279	0.565063	4791	
0.770299	-0.058669	498	
-0.850843	0.188420	6849	
0.519019	-0.576300	401	
0.563069	0.112848	3127	
-0.545396	0.617823	2767	
-0.393694	-0.262036	7392	
0.478444	-0.352126	3141	
-0.503493	0.377584	5520	
0.405082	-0.529558	1660	
0.441874	-0.342250	8407	
-0.809525	-0.394461	7002	
-0.862435	0.210122	7271	
0.238946	-0.507957	2447	
-0.561633	0.464654	1359	
0.728374	-0.248258	6769	
-0.594059	0.179093	782	
-0.247702	-0.772445	3924	
0.778134	-0.547558	8910	
0.198943	-0.416885	842	
-0.353128	0.368344	341	
-0.265602	-0.892685	734	
-0.826607	-0.381330	6776	
-0.478350	-0.306698	6550	
0.423625	-0.677218	7992	
0.904329	-0.359892	5484	
0.956625	-0.244150	6080	
0.924012	-0.232225	1600	
-0.553537	-0.525398	2232	
0.157237	-0.775126	7846	
0.118127	0.678254	8109	
0.049211	-0.612856	6242	
-0.277061	0.674269	465	
0.122659	-0.960967	2960	
0.336846	-0.837052	2019	
0.467935	0.637726	5627	
-0.890689	-0.310130	8462	
0.048469	-0.577711	5550	
-0.514745	-0.514696	3538	
0.071877	0.832819	4829	
-0.095391	-0.278842	5191	
0.113287	-0.568063	1642	
0.708068	-0.653911	8773	
-0.866774	0.266148	8766	
0.170596	-0.581860	696	
-0.535889	-0.756542	8736	
-0.754375	-0.532223	480	
0.336527	0.726193	4405	
-0.399192	0.477591	899	
0.440940	0.539843	3894	
-0.267451	-0.697905	4896	
0.071613	-0.558417	5600	
0.743792	-0.180331	5804	
0.229322	-0.901317	7859	
0.240096	-0.000059	8849	
0.148021	-0.739339	9782	
-0.620644	0.049533	8376	
-0.631928	0.041800	8680	
0.756352	0.158699	2944	
0.438681	-0.136412	6158	
-0.291590	-0.686398	4548	
0.669350	-0.034385	5509	
0.151393	0.747397	2103	
0.557970	-0.077101	5463	
0.038344	0.662839	7043	
0.933419	-0.152416	4652	
0.193946	-0.074488	3259	
-0.329809	-0.814063	9621	
0.552982	0.600064	1730	
0.591626	0.211656	5630	
-0.796151	-0.279222	7123	
-0.012338	-0.473352	3808	
-0.440256	0.565398	4485	
-0.450872	0.402953	4063	
0.174406	-0.579207	8593	
0.406627	0.135624	8963	
0.520989	-0.410397	5184	
0.105850	0.549442	4307	
0.557801	0.008303	1327	
0.024219	-0.679346	8148	
0.646389	0.020687	4858	
-0.579869	-0.651013	5278	
0.933772	0.139425	4249	
0.129431	0.476344	9576	
0.683953	-0.446144	6265	
0.607608	0.176894	7138	
-0.088835	0.851758	4859	
0.216268	-0.330975	4366	
0.264397	-0.016522	7612	
0.207788	0.167970	936	
-0.582679	0.664936	7039	
-0.115074	-0.669801	8218	
0.518719	-0.739292	7261	
0.509058	0.023242	2604	
-0.471945	0.064712	520	
0.682084	-0.308758	6547	
-0.739148	-0.588562	8322	
0.260666	-0.282026	2874	
0.497885	-0.299135	9075	
-0.059895	-0.368260	4135	
0.891484	0.399159	8388	
-0.690316	-0.554230	6980	
0.123266	0.488726	4279	
0.325425	-0.191705	8046	
-0.195345	0.823052	6755	
0.446690	-0.330631	8407	
-0.702242	-0.250344	5823	
0.413950	0.146864	699	
0.747239	-0.222953	2512	
-0.442912	0.714112	9894	
0.164234	-0.948678	3074	
-0.632767	-0.265368	6134	
-0.598422	0.342103	888	
-0.914470	-0.085409	2057	
0.208663	-0.038856	2471	
-0.627819	0.028403	3349	
0.643014	0.001736	4858	
0.563474	0.581646	4169	
0.544141	-0.070221	5907	
0.201335	-0.335457	4328	
0.637441	-0.460720	3535	
0.181082	-0.725141	5868	
-0.173950	-0.317503	9293	
-0.034263	0.854377	977	
-0.180547	0.852737	7713	
-0.034601	-0.772158	7790	
0.218837	-0.181346	5728	
0.397047	-0.169174	4775	
0.919432	0.287138	3243	
-0.283216	0.783497	6627	
-0.745396	-0.045113	3504	
0.042812	-0.561531	4718	
-0.403854	0.611943	3407	
-0.867693	-0.236522	685	
-0.497364	0.345313	2049	
0.046776	-0.758927	1951	
0.019202	0.654668	6135	
0.066336	0.622771	642	
-0.675433	-0.328488	1173	
0.568470	-0.701688	7752	
-0.330530	-0.054262	3605	
0.301434	0.464560	1096	
-0.276613	-0.400385	7456	
-0.923082	0.060019	7160	
-0.844716	0.237665	5798	
-0.747131	0.021512	317	
0.775384	-0.530758	8780	
0.538319	-0.577161	436	
0.572712	0.527118	1437	
-0.598297	-0.638630	6321	
-0.082918	0.816402	7031	
0.341093	-0.477313	2154	
-0.837786	0.350553	8547	
-0.401985	-0.255842	7287	
-0.221963	-0.252792	1176	
0.136808	-0.478843	7088	
0.567633	-0.726421	8314	
0.296880	-0.346117	4678	
0.284984	-0.443184	2639	
-0.312878	0.613362	5327	
0.708311	-0.405035	6676	
-0.706760	0.022889	6905	
-0.045312	-0.339278	5580	
0.422261	-0.814082	897	
0.090297	-0.393439	2760	
-0.619882	0.597049	6640	
-0.781240	-0.537802	1280	
-0.038000	0.167649	3985	
0.011411	-0.119648	4442	
-0.465595	0.726011	2700	
-0.039243	-0.337275	5580	
0.235190	-0.280823	1443	
-0.780380	0.384539	9956	
-0.183282	-0.687952	1298	
0.337643	0.215997	5860	
0.158634	-0.759360	1992	
-0.773744	0.457726	8024	
-0.274675	-0.548946	5203	
-0.281021	-0.227167	1815	
-0.855778	0.090977	7135	
-0.199193	-0.583247	713	
-0.283228	-0.716390	7162	
-0.863523	-0.076331	5712	
-0.682136	-0.095494	9370	
-0.280837	0.568302	5844	
0.054866	-0.921798	9082	
0.136385	0.742830	8896	
0.611807	-0.262720	4276	
0.223543	-0.184010	5728	
0.474017	-0.236848	2397	
0.530966	0.414391	5006	
0.655852	-0.659159	9806	
-0.764418	-0.389807	3397	
-0.303786	0.652528	6647	
0.291995	0.793841	5069	
0.107795	0.534056	4491	
-0.429302	-0.815608	767	
-0.795677	0.254766	5008	
0.923956	0.188464	6762	
0.518373	-0.046893	3173	
-0.143696	-0.253646	8025	
0.384390	0.312413	7753	
-0.669846	-0.634914	9923	
0.310925	0.756502	8198	
0.944190	-0.256309	5118	
-0.689418	0.202685	6268	
-0.097199	-0.116649	4554	
-0.162176	0.668454	6613	
-0.071588	-0.224795	1590	
-0.887040	0.201608	9329	
-0.194150	-0.548905	9822	
-0.622647	-0.366151	1214	
0.738263	0.295924	1148	
-0.190861	-0.092999	857	
0.381869	-0.323351	7341	
0.125269	0.651514	1197	
0.815284	-0.544984	5336	
0.417917	-0.889941	6635	
-0.268101	-0.607478	6671	
-0.597518	0.153156	8994	
0.268334	0.109119	6040	
0.102729	0.692321	8239	
-0.333387	-0.534982	2945	
-0.203569	-0.901443	6222	
0.017980	-0.203960	5193	
-0.093191	-0.697150	9848	
-0.618206	-0.690102	1799	
-0.595515	-0.367996	7736	
0.520247	-0.739314	7261	
-0.376774	-0.302690	9192	
-0.349917	0.821178	6314	
0.793456	-0.504526	9529	
-0.767014	0.334525	4844	
0.519370	0.197449	5211	
-0.137492	-0.281003	3565	
0.376221	0.551724	3283	
-0.689072	-0.533407	6989	
0.138052	-0.763398	555	
0.506990	-0.434297	9314	
-0.083008	-0.708384	1331	
0.921419	-0.337334	5403	
0.808248	0.573089	5634	
-0.155079	0.848478	7668	
0.236544	-0.904522	1625	
0.752073	0.224460	4235	
-0.522428	0.672339	3730	
-0.614031	-0.104502	4944	
0.416142	-0.256515	5182	
0.201408	-0.743381	9766	
-0.784654	-0.476321	6257	
0.600235	-0.073628	6051	
-0.141690	0.706544	4946	
0.845964	0.471135	8523	
-0.557793	-0.156590	2151	
-0.257672	-0.479443	1397	
-0.752166	0.405246	4119	
-0.623787	0.116910	7186	
-0.028220	-0.466668	3941	
0.198720	-0.097461	4519	
-0.216983	-0.218745	3177	
-0.746590	-0.029545	2785	
0.271493	0.795489	7154	
-0.047117	-0.439468	4212	
-0.492775	-0.195812	7223	
-0.186622	-0.253069	8810	
0.004011	-0.394022	4084	
-0.313656	-0.068889	8088	
0.351736	0.332409	7418	
0.620415	-0.702279	1062	
-0.349086	-0.066669	6254	
0.495825	0.061084	3229	
-0.256032	-0.205555	7942	
0.418663	-0.381423	3721	
0.312869	0.612322	1490	
0.260207	-0.939473	2685	
0.576386	-0.285126	8353	
0.028672	-0.571542	4172	
-0.558160	0.605604	2762	
-0.454614	0.399993	4760	
0.311663	-0.082091	2788	
0.138381	0.176930	3451	
-0.762845	-0.506484	511	
0.618222	-0.290371	4971	
0.323574	-0.891444	9927	
0.733877	0.362603	5298	
0.469048	0.692346	8419	
0.528843	0.664568	6375	
-0.067789	-0.365467	3621	
0.427033	0.089633	2038	
-0.649890	-0.653040	7038	
-0.055592	-0.714560	3351	
-0.432549	-0.614003	6493	
-0.734481	0.131902	6299	
0.469566	-0.268255	3618	
0.571631	0.542067	1437	
0.783266	0.154859	5074	
0.308915	0.125695	431	
0.777235	-0.218984	5004	
0.396504	0.497561	8389	
0.386063	-0.887300	2426	
0.247684	-0.751361	2289	
0.507876	0.456729	3755	
0.325981	-0.088011	3486	
-0.505570	-0.270135	787	
0.301433	-0.315159	4413	
-0.721879	-0.442029	4424	
-0.017451	-0.282296	2592	
0.258978	-0.517984	3710	
0.728090	-0.175270	5418	
0.344487	-0.258869	8606	
0.195136	0.726304	7907	
-0.605491	0.648712	6607	
-0.752574	-0.479912	7102	
-0.054942	-0.285426	9134	
-0.630844	0.384713	2271	
-0.878745	-0.209835	3006	
0.573447	-0.372267	4750	
0.235480	-0.085460	7503	
0.237511	-0.010672	9298	
-0.397970	-0.065448	5861	
-0.246532	-0.754758	450	
0.772707	-0.491691	9276	
-0.547400	-0.804638	4183	
0.181932	0.130503	4728	
0.916574	0.289440	3243	
0.676416	0.364012	2816	
0.508699	0.026811	2604	
0.279579	0.034136	3143	
-0.712834	-0.195569	1813	
0.429335	0.277210	8659	
0.565207	0.529280	1437	
0.757482	-0.570805	7906	
0.141549	0.200612	1545	
0.115742	-0.169024	6953	
0.086967	-0.357917	1567	
0.469947	0.200824	6858	
-0.074345	-0.160049	6105	
-0.732335	0.115650	6359	
-0.444361	-0.014807	1057	
0.642771	0.031518	5494	
0.246379	0.166186	5392	
0.451549	-0.372945	2858	
0.459987	0.457188	1687	
0.215450	0.706351	5802	
0.172074	0.652384	9342	
-0.515869	0.474278	8804	
0.442719	0.685544	8343	
0.455552	0.688791	9181	
-0.323000	-0.324892	4914	
0.118980	0.013901	3242	
-0.267807	-0.080006	1808	
0.208572	-0.067984	4348	
0.198903	-0.376215	8589	
0.748600	-0.521297	8928	
0.403355	-0.369192	1003	
-0.568751	-0.682776	5528	
-0.282789	-0.720701	7162	
0.652902	-0.452756	4384	
0.804732	0.194819	6958	
-0.143643	-0.410480	1989	
0.135853	0.843033	9792	
0.232272	-0.483270	2102	
-0.146843	-0.107734	6697	
0.711919	0.398572	2385	
0.422137	0.158966	4671	
-0.347789	-0.458847	9677	
0.781320	0.078809	2300	
0.118400	0.658966	6693	
0.769237	-0.249547	2988	
-0.484465	-0.829962	7295	
0.009511	0.750441	7114	
0.413720	-0.417553	2273	
-0.068751	-0.350663	4558	
0.479991	0.124144	2483	
0.204423	0.826554	698	
0.496011	-0.238730	3794	
-0.464142	0.720305	2700	
0.452828	0.177171	6590	
-0.624296	-0.022111	2547	
0.638036	0.134536	9969	
0.367984	0.202675	2430	
0.761953	0.305646	1423	
0.416893	-0.202063	1932	
-0.218491	0.556245	2676	
-0.232053	0.825842	4793	
0.647233	-0.400704	2322	
0.429283	0.087365	2038	
-0.081673	0.324761	3209	
0.342499	0.384529	2477	
-0.589400	-0.639352	4086	
0.453850	0.465184	2260	
0.107026	-0.179020	3011	
0.459461	0.420756	9685	
-0.840853	-0.353392	7289	
0.664260	-0.463759	4384	
0.314270	-0.081906	2788	
-0.191669	-0.743020	8759	
-0.891830	-0.158165	9650	
0.260172	0.681391	3791	
-0.427697	-0.381228	6577	
0.698159	-0.288470	8965	
-0.472683	-0.787703	6678	
-0.566739	-0.760769	8636	
0.391727	0.326788	1001	
0.091266	0.745603	6960	
-0.625295	-0.268878	5709	
0.643010	-0.002265	4858	
0.833736	0.481756	1313	
0.245185	-0.155552	2849	
0.295610	-0.030177	2679	
0.125487	-0.915170	7951	
-0.817046	-0.455651	7982	
0.025920	0.611256	1950	
-0.713222	0.086624	5686	
0.495223	0.122185	9565	
0.082265	0.571988	9482	
0.164799	-0.651252	7310	
-0.891144	-0.047694	4846	
0.053760	-0.066082	569	
0.241351	0.800962	7608	
0.037602	-0.143257	3454	
-0.201114	-0.667846	994	
-0.760295	-0.404674	3547	
-0.671119	-0.273531	6361	
-0.055691	-0.967691	2474	
0.367582	-0.675961	4563	
0.448604	-0.325704	8407	
-0.406655	-0.622136	3771	
0.452738	-0.618678	7468	
-0.117502	0.877622	7131	
-0.501632	0.512326	778	
0.473026	-0.829116	9691	
0.537324	-0.401603	5910	
0.276530	-0.297816	2537	
0.753763	-0.068278	5905	
-0.377827	-0.273111	6476	
-0.751611	0.477750	7850	
0.671988	0.707694	4252	
0.242893	0.575848	945	
-0.597059	-0.372350	7736	
-0.629508	-0.606226	7325	
-0.834876	0.261939	6270	
0.108983	0.529630	4265	
0.846726	0.443863	8523	
-0.687106	-0.502348	4807	
0.501575	0.639414	798	
-0.611836	-0.358547	521	
0.494992	-0.193461	6057	
-0.329867	-0.663501	2381	
0.008521	-0.099012	4419	
0.328784	0.635742	2237	
0.370235	-0.874424	759	
0.213763	-0.631498	8675	
0.262611	-0.046253	8987	
-0.322587	0.630777	6185	
0.087187	-0.444068	9852	
-0.610014	-0.058982	3324	
-0.152871	-0.689267	942	
0.760585	-0.156158	7060	
-0.005866	-0.417940	3512	
-0.461869	-0.761381	6505	
0.122121	0.659301	1197	
0.031306	-0.364265	478	
0.565111	0.557087	2421	
0.815775	0.074511	4482	
0.221457	0.792833	7987	
0.318925	0.200801	7922	
-0.506052	-0.302404	567	
-0.001029	-0.286414	3014	
-0.807450	0.243849	5589	
0.264226	0.489477	1532	
0.341232	0.597332	2642	
0.734098	0.313063	4796	
-0.506428	-0.469629	5024	
-0.863874	0.165263	6528	
0.141273	-0.589037	1375	
-0.678385	-0.241864	4154	
-0.448311	-0.818919	763	
0.272936	-0.267841	2593	
0.133566	-0.006413	5065	
-0.771993	0.291799	4232	
0.618016	0.575424	3869	
0.663558	-0.119964	5592	
-0.683162	0.467107	6063	
-0.616691	-0.619956	7458	
-0.038434	-0.206927	5707	
