time = 13.2	Re = 1	rotation = 2.10069
0.812925	0.485801	3683	
0.751735	-0.408627	7036	
-0.267876	-0.638232	9763	
-0.473557	0.640657	2380	
0.275879	-0.557549	6316	
-0.147154	-0.075684	3937	
0.092976	-0.375001	3468	
-0.579484	-0.658685	4641	
-0.511373	0.030950	9356	
-0.662430	-0.530858	9889	
0.610008	0.100208	1171	
-0.549232	-0.729823	4041	
-0.213876	0.576489	2707	
-0.398470	0.661220	1912	
0.697933	-0.496724	5285	
-0.713960	0.267437	5906	
0.602442	0.124719	3446	
0.525781	-0.749005	8876	
0.137739	0.453684	3942	
-0.744196	-0.135085	537	
-0.562623	0.533277	5354	
-0.390046	-0.457765	913	
0.669091	-0.013150	2940	
0.291951	0.178505	9172	
-0.441697	0.649263	3066	
0.124841	0.236023	9675	
0.328687	-0.545564	2963	
0.519534	-0.431764	4276	
-0.495614	0.281350	6415	
-0.506155	0.038763	4905	
0.228295	0.753961	1754	
-0.548786	-0.589624	6831	
-0.725521	-0.196982	2350	
-0.511617	-0.147132	659	
-0.489479	-0.662604	8197	
0.474720	0.454434	2928	
0.341921	-0.883651	9776	
0.610031	0.413474	2014	
0.233755	-0.423653	6847	
0.033915	0.240299	3823	
0.605384	0.739044	611	
-0.562798	0.493559	6712	
0.954535	-0.068405	6762	
-0.142828	-0.131177	3421	
0.263065	0.173016	1442	
-0.850633	0.095851	6974	
0.183707	0.611845	4966	
0.599188	-0.762167	8730	
0.763688	0.549393	827	
0.148265	0.394327	649	
-0.107845	-0.856901	6866	
0.765838	-0.386092	6458	
0.085948	-0.295698	7095	
-0.475514	0.381293	1674	
0.585085	0.156377	1389	
0.617283	0.028399	6162	
0.101805	-0.084688	4048	
0.130211	0.237544	9721	
-0.363830	-0.445935	1843	
0.516145	0.366646	4891	
-0.297312	-0.884002	1997	
0.384413	-0.086803	5952	
-0.187500	-0.661598	6352	
0.216833	0.404684	3718	
0.158203	-0.414922	8614	
0.884831	-0.332736	9119	
-0.879629	-0.035077	351	
-0.140956	0.765435	4572	
-0.165970	0.473348	3037	
0.229437	-0.576117	786	
0.194121	0.001288	4364	
0.179910	-0.395345	3051	
0.554732	0.457815	3803	
0.021428	-0.105243	7662	
0.293204	-0.084726	8229	
-0.299884	-0.881523	8178	
-0.294814	0.427576	3316	
-0.580766	-0.539553	9108	
0.071462	0.464425	4391	
-0.062610	-0.824562	4011	
0.470370	-0.704738	5752	
0.026388	-0.140855	3975	
-0.327254	-0.824737	8599	
-0.547339	-0.013607	6252	
-0.163065	0.777393	6326	
0.183288	-0.323945	2593	
0.036651	0.133618	1088	
0.064173	-0.296122	1140	
0.257485	-0.117974	7412	
-0.398357	-0.002900	1606	
-0.000084	-0.625838	6290	
0.929388	0.048633	8267	
-0.213784	-0.005434	3883	
0.621892	0.188022	2423	
0.012404	0.238194	4877	
-0.415778	0.351767	3793	
0.218861	-0.365461	3734	
-0.296651	0.510992	2274	
-0.320404	-0.844940	458	
-0.713565	0.026580	9235	
0.109980	0.127542	6106	
-0.535328	0.594762	3751	
-0.011992	0.776796	9949	
-0.399699	0.422751	7586	
0.246817	0.234206	9491	
0.217818	-0.181996	2134	
0.573547	0.148804	1892	
-0.350133	-0.129334	3550	
-0.804900	0.160461	5214	
-0.181752	-0.929347	8227	
0.581169	0.441476	7425	
0.982768	-0.064401	4461	
0.562753	0.206989	902	
0.457190	0.542950	2236	
0.968712	0.076534	4615	
0.826794	0.424168	8643	
-0.394668	-0.779595	5495	
-0.664797	-0.435042	2721	
-0.433156	-0.328309	4513	
-0.867646	0.050337	9784	
-0.545753	0.447735	5405	
0.330976	-0.527335	4064	
0.247447	0.250045	3478	
0.456523	-0.736530	6442	
-0.513483	0.646470	5371	
0.238735	0.436330	9860	
0.847142	-0.267623	5097	
-0.549466	0.032328	3190	
0.601492	0.213141	2307	
0.206328	-0.324894	7867	
0.475590	-0.816463	8902	
0.613973	0.255852	2215	
0.362737	-0.233562	5673	
-0.723076	-0.348987	1831	
0.607294	-0.191907	3350	
0.691265	-0.018978	9874	
-0.392455	-0.116334	5859	
-0.647415	0.358491	5557	
0.091258	0.175788	5089	
-0.088860	-0.843253	7324	
-0.480532	0.063675	2563	
-0.492985	-0.029719	7281	
0.457119	-0.796287	9806	
0.001487	0.690422	6945	
-0.044452	-0.629995	2357	
0.038054	0.434232	8219	
0.799820	-0.540146	9040	
0.043402	0.480391	6110	
0.626362	-0.232494	7449	
-0.432699	-0.055610	282	
-0.493718	0.369904	1628	
-0.450265	0.223205	1049	
-0.422748	0.694452	2796	
0.054382	0.591310	684	
0.610466	0.033575	6162	
0.150350	-0.391956	3918	
-0.404150	-0.333071	461	
-0.050306	0.696491	6818	
-0.525910	0.163565	7167	
0.074318	0.020344	382	
-0.627418	0.353234	5557	
0.112104	-0.819089	8542	
0.765757	-0.574784	8579	
-0.404081	-0.029811	8904	
-0.064710	-0.896216	9400	
-0.816984	-0.272839	6893	
0.967449	-0.185188	2848	
0.305473	-0.364704	1342	
-0.706821	-0.310199	3268	
-0.555385	0.066089	2250	
-0.599067	-0.602607	5344	
0.095789	0.735630	8638	
-0.087901	0.559215	2448	
-0.584027	-0.056331	2791	
0.171846	-0.281932	361	
-0.106266	-0.929628	303	
0.048594	0.276986	8172	
-0.844935	-0.276265	637	
0.249414	-0.154527	2173	
-0.608449	0.383105	6552	
-0.132456	-0.121798	5274	
-0.300995	-0.050836	3483	
-0.324821	-0.827607	8599	
-0.467620	0.196318	2074	
-0.007958	0.698244	8995	
-0.173758	-0.808489	8309	
0.231207	0.385964	9559	
0.913659	-0.140123	2058	
-0.213248	0.505165	5983	
0.607169	0.305968	3755	
-0.791791	0.192132	2313	
0.243301	0.424768	9576	
0.121770	0.544144	1930	
0.082816	-0.101180	3969	
-0.283530	-0.910480	1564	
-0.035204	-0.951150	1701	
0.212775	-0.445748	5970	
0.079861	-0.235179	4416	
-0.515783	0.028269	9356	
0.565091	0.320282	1687	
-0.243816	-0.552750	7100	
-0.273671	-0.155650	687	
-0.084138	0.474446	8834	
0.008130	0.160457	1555	
0.200933	-0.393843	4413	
-0.386845	0.047032	5553	
-0.601561	-0.562735	7244	
0.253209	0.300816	4488	
0.069117	-0.280302	7625	
0.148646	-0.028538	3300	
0.011657	-0.116173	3322	
-0.602302	-0.597848	5344	
0.303683	-0.817556	4709	
-0.417128	0.038930	9212	
0.023622	0.754349	9531	
-0.014247	0.732312	7782	
-0.747640	-0.013430	7924	
0.497354	0.854557	2116	
-0.699460	0.411488	5563	
-0.274284	0.433884	4099	
-0.516907	-0.169965	4477	
0.912551	0.367171	4118	
0.876512	-0.249813	5897	
-0.015672	0.708932	6899	
-0.676529	-0.610773	8698	
-0.803127	-0.222483	2731	
-0.270217	-0.658518	1331	
0.220381	0.694622	2508	
-0.850829	-0.297023	637	
0.130850	-0.940450	759	
-0.502385	0.089096	4925	
-0.316143	-0.044752	930	
-0.397711	0.053290	5553	
-0.662462	0.478339	3471	
-0.507280	0.607931	3536	
0.073781	-0.847431	6665	
0.068511	-0.884399	1608	
-0.312395	0.450383	8226	
0.638710	-0.044515	8686	
-0.686113	0.264184	5971	
-0.022547	-0.948979	1701	
0.335291	0.179555	2657	
0.212260	-0.215739	2849	
0.643306	-0.237492	5612	
-0.070298	0.538657	9430	
0.268177	-0.626256	2182	
-0.443586	0.227310	7812	
0.526830	0.819335	7597	
0.245200	0.244633	3478	
-0.795758	-0.398870	7237	
0.056185	-0.918397	1324	
0.529827	-0.794236	9266	
-0.574697	0.603253	5227	
0.228202	0.712572	8467	
0.286818	0.739713	606	
0.916939	0.212969	6799	
0.146945	0.470718	3609	
-0.022299	0.785498	9389	
-0.729228	0.245720	497	
0.038009	0.493190	6110	
0.271986	-0.054003	2705	
0.280442	-0.145750	2931	
-0.002157	-0.873179	6538	
-0.229352	-0.084304	1457	
0.649507	-0.266688	5623	
0.208093	0.286874	3875	
-0.713624	0.055622	3715	
0.047265	0.586352	1167	
-0.739498	0.069171	679	
0.499977	0.529971	2176	
0.637558	-0.548276	1209	
-0.727472	-0.036659	3007	
-0.555259	-0.598895	6831	
0.366253	-0.914306	9200	
-0.274256	0.466338	446	
-0.044064	-0.824716	5258	
-0.773877	-0.439574	7458	
0.135720	-0.175601	4489	
-0.210072	-0.197772	8889	
0.313724	-0.816855	3694	
-0.711418	0.439992	5589	
0.205416	0.474595	5053	
-0.800423	-0.110357	1424	
0.240664	0.717298	9083	
0.403289	0.663507	8293	
0.948622	0.181255	1066	
0.215809	-0.155467	736	
0.583276	-0.687377	6873	
-0.166752	0.492174	3361	
0.269739	0.681484	1749	
0.466774	-0.443089	915	
0.118782	0.093020	4670	
0.097726	0.520839	4551	
-0.686583	-0.548943	9750	
-0.464251	-0.050997	6606	
0.175910	-0.110649	2835	
0.338682	0.696212	8192	
0.136339	-0.800719	6933	
0.565331	-0.656486	7075	
0.114381	0.131642	6106	
-0.405398	0.394984	8080	
0.558309	-0.703973	5200	
0.630391	-0.731503	8626	
0.138015	-0.203826	6102	
-0.095865	0.538889	2101	
0.114341	0.485561	3843	
-0.705372	-0.589181	8736	
0.671218	-0.165783	2163	
0.023989	-0.301964	6573	
-0.228649	0.553633	785	
0.241469	-0.421959	9818	
-0.680787	-0.334567	2166	
-0.741019	-0.451203	5208	
0.867278	-0.303804	7159	
-0.613423	-0.497968	5628	
-0.567125	-0.649361	4641	
0.168281	0.557275	3604	
0.418266	-0.203882	6026	
0.614569	-0.264329	1208	
-0.087713	-0.849173	7324	
-0.502023	0.040109	4905	
-0.063818	-0.952629	2077	
-0.481849	-0.085697	517	
-0.211528	-0.675572	325	
-0.372708	-0.010577	7183	
0.599810	0.415669	8550	
-0.719562	-0.075653	5968	
0.123789	0.097049	4553	
0.466068	0.502214	2602	
0.555365	0.341074	2278	
0.952975	0.172286	1066	
0.285153	-0.414788	3315	
0.903707	-0.078621	9649	
0.788156	0.546434	1243	
0.636482	-0.299974	4199	
-0.421132	0.434509	8960	
0.205211	0.496499	3704	
0.745650	-0.488261	6269	
-0.284315	-0.804941	7723	
-0.505440	-0.172004	2113	
-0.518506	-0.638342	3826	
0.259831	-0.572839	900	
-0.253374	-0.122885	6463	
0.740428	-0.445376	5430	
-0.394367	0.570738	4840	
-0.260334	0.526521	5431	
0.295487	-0.302871	4688	
0.723215	-0.530031	5349	
0.230689	0.251214	3108	
-0.059410	0.739594	1780	
0.154247	-0.179526	6393	
0.556471	-0.733633	5654	
0.381728	0.691894	7985	
0.032982	-0.169334	8169	
-0.752349	0.222034	2623	
-0.293132	-0.590662	1198	
-0.755046	0.367531	5569	
0.058841	0.596555	684	
0.658599	0.694424	5635	
-0.608908	-0.612299	6409	
-0.765118	-0.302848	2529	
0.891406	-0.325183	9119	
-0.637102	-0.668421	767	
0.429923	0.549844	3784	
-0.597857	-0.563047	7244	
0.784122	-0.513907	9472	
0.093973	-0.196645	3335	
0.675001	0.142325	7188	
0.272249	-0.771727	9367	
-0.402673	-0.723945	8800	
0.191243	-0.118983	4348	
-0.448471	-0.018839	834	
-0.723602	0.159067	3504	
0.010945	0.795552	2311	
0.086232	-0.437940	5719	
0.960051	0.036357	3243	
-0.623714	-0.499692	6408	
0.099440	0.237208	3125	
-0.484172	0.595488	2773	
0.794426	0.515594	3192	
-0.616480	-0.553868	9182	
-0.183187	-0.653091	6352	
0.288772	-0.146879	2931	
0.191305	-0.379219	3225	
0.950152	0.266799	8245	
0.381258	-0.877026	8284	
-0.631778	-0.596005	5283	
0.032222	0.356542	1291	
-0.150282	-0.162906	2840	
-0.325594	0.527269	4063	
-0.028988	0.475778	7793	
0.201068	-0.148270	8165	
-0.500130	-0.299328	9059	
-0.419893	0.604705	1359	
-0.847875	-0.251810	7247	
0.977477	0.083395	3167	
0.660008	0.049945	7263	
0.050321	-0.430720	5808	
-0.331720	-0.151665	1815	
-0.573053	0.516458	6482	
0.059893	-0.852522	984	
0.376946	-0.272279	6520	
-0.714303	-0.333182	1977	
0.220759	-0.155880	736	
-0.336962	0.624670	5300	
0.108990	-0.100310	8022	
-0.540310	0.453129	4972	
-0.852571	-0.292914	637	
0.407347	0.670971	5151	
-0.694047	-0.541051	4374	
-0.628097	-0.446654	387	
-0.418202	-0.216419	7532	
-0.210228	0.472327	5979	
-0.732673	-0.383445	3870	
-0.333549	-0.135488	3062	
-0.402830	-0.178852	8213	
-0.525149	-0.600990	4406	
0.544430	0.456801	2359	
0.644151	-0.275978	5011	
0.830046	-0.454956	8422	
0.840906	-0.462826	8422	
0.231392	0.569286	8013	
0.240212	-0.960020	6735	
0.944303	-0.250207	1464	
-0.653644	-0.584243	6978	
0.487923	-0.419720	3919	
0.247960	0.758925	1422	
0.691605	0.199494	1213	
-0.402171	0.467203	2049	
-0.402376	0.674914	1912	
0.260587	-0.054791	2674	
0.537186	-0.675657	5235	
-0.638063	0.481318	2805	
0.462715	0.596498	4547	
0.884762	-0.183107	8097	
0.016775	0.090167	4559	
-0.380653	0.453568	4720	
-0.043849	0.706432	2534	
-0.131156	-0.821588	2710	
-0.243771	0.668751	2539	
-0.522714	0.597929	3751	
-0.804100	-0.158311	3121	
0.082841	0.518346	4746	
0.434529	0.596373	3791	
0.381588	0.653826	8734	
0.611676	-0.013617	5700	
-0.857632	0.074885	1806	
0.725894	-0.551210	8548	
0.305087	0.500836	5891	
0.454760	-0.493474	4750	
0.028005	-0.385569	4986	
0.189443	-0.895494	897	
0.689463	-0.619939	1256	
-0.414815	-0.757128	2221	
-0.503372	-0.324078	8429	
0.832241	0.384737	9581	
0.243719	0.320657	9302	
0.062007	-0.062947	7030	
-0.487857	0.284970	6415	
-0.423113	-0.103008	2841	
0.572213	-0.804578	7232	
0.581304	-0.756533	7906	
-0.338002	-0.896840	1854	
-0.724772	-0.020111	3498	
0.051763	0.481357	5721	
-0.681502	0.309421	6191	
0.217974	-0.134084	7503	
0.058330	-0.332866	3057	
-0.063317	-0.820375	2069	
0.477754	-0.803163	9823	
-0.515123	-0.165287	4477	
0.583440	0.414999	6492	
0.590030	0.320078	1971	
0.663952	-0.152850	2163	
-0.601169	-0.562210	7244	
-0.488432	-0.663532	8197	
0.246363	-0.167618	2948	
-0.487193	0.556791	3430	
-0.727461	-0.555638	6411	
0.640033	0.023112	7203	
-0.348462	-0.794042	5295	
-0.070218	-0.926034	9271	
0.555757	0.361022	4337	
0.620394	0.267683	3748	
-0.574201	-0.728284	8991	
0.179634	0.395414	4412	
0.063266	-0.056653	7030	
-0.153643	-0.157533	2840	
-0.216440	0.713347	3271	
0.059226	-0.365273	2833	
-0.466028	-0.771781	7599	
-0.237203	0.750605	9800	
0.355320	0.699307	3827	
-0.478695	0.176799	3174	
0.947987	0.280418	8245	
-0.389474	-0.511366	3183	
-0.249083	-0.777429	4131	
0.941280	-0.087045	6424	
0.133280	-0.647614	6177	
0.216932	0.226999	3566	
0.616238	-0.591462	4120	
-0.738630	-0.056461	6199	
0.453069	0.848337	8646	
0.030524	0.117215	8369	
-0.352332	0.408343	6240	
0.123625	0.272434	283	
0.198441	0.318445	8347	
-0.320979	-0.902068	1854	
-0.617680	-0.540045	9182	
0.941914	0.045809	8124	
0.854118	-0.368358	1258	
-0.223562	-0.006377	4787	
-0.777644	-0.102133	981	
0.691686	0.074873	5957	
0.139090	-0.897474	5543	
0.879932	-0.121347	9522	
-0.868895	-0.181694	5976	
0.217023	-0.858969	4010	
0.098776	0.474292	4145	
-0.574537	0.014623	2296	
-0.763756	-0.036485	4525	
0.781118	-0.591119	5484	
0.605634	0.243877	2215	
-0.530570	0.279158	5198	
-0.443382	-0.487963	507	
-0.481248	-0.794005	8140	
0.413478	-0.830095	1062	
-0.221710	0.756905	6684	
0.216396	-0.892157	8162	
0.872827	0.344425	3180	
0.030315	-0.054830	4636	
-0.587487	-0.732722	612	
0.455889	0.627103	7161	
0.076676	0.523409	7711	
0.142509	0.238161	6379	
-0.130309	-0.811237	7032	
-0.442594	-0.206621	8508	
-0.122841	-0.804477	6975	
0.355810	-0.758444	3687	
-0.306964	0.653694	5537	
-0.304584	-0.903186	4716	
0.745929	-0.451496	5797	
-0.163930	-0.614842	7681	
-0.315623	0.657960	5936	
-0.747842	-0.475913	8469	
0.501860	0.396449	2853	
0.562854	-0.334378	2814	
-0.142327	-0.113367	4060	
-0.437954	0.666115	3066	
-0.608693	-0.599726	6409	
0.063777	0.429701	391	
-0.691760	-0.233969	910	
0.049989	-0.340645	3057	
-0.692763	0.285326	5971	
0.626097	-0.754552	8730	
0.228363	-0.218768	3555	
0.226512	0.352351	3686	
-0.057120	0.535096	1262	
-0.650890	-0.461588	921	
-0.796809	0.078187	4349	
0.864612	-0.153815	8381	
0.239358	-0.960644	6735	
0.910458	0.159099	8873	
0.850357	0.371572	8581	
-0.516580	0.551412	2321	
0.194839	0.349566	8099	
0.626061	0.284848	5022	
0.007287	-0.141750	2687	
-0.291312	0.632702	1711	
0.538957	-0.659165	6298	
-0.348544	0.670235	3086	
-0.600320	0.535653	9595	
0.371559	-0.828143	7752	
-0.469221	-0.099907	7227	
0.641256	0.252319	3691	
-0.743412	-0.024587	3931	
-0.340231	-0.544261	1649	
0.312187	-0.902557	1348	
-0.362458	-0.453681	1009	
0.175627	-0.263696	6942	
0.659528	0.297308	7366	
0.381403	-0.553463	9314	
-0.298582	0.454740	8034	
-0.354208	-0.148081	1415	
0.440270	-0.852050	9414	
-0.319660	0.734014	1029	
0.918080	-0.153581	2058	
0.388697	0.616103	5802	
0.164956	-0.104862	2835	
-0.236038	0.737507	7018	
0.341825	0.314650	4195	
-0.210570	0.779913	9228	
0.039012	0.411834	5926	
-0.121234	0.734606	1135	
0.388487	-0.065173	7225	
0.329658	0.515630	714	
0.056547	0.785021	7845	
0.041897	0.365028	669	
0.339873	-0.887919	9012	
-0.617400	-0.471596	6592	
0.397924	-0.297154	3434	
0.672651	-0.637989	2981	
-0.438628	0.544580	8969	
0.311739	-0.593446	5919	
-0.575282	-0.690459	7823	
0.754007	-0.565075	4346	
-0.481101	0.580869	3181	
0.188622	-0.419132	4622	
-0.359797	-0.158482	873	
0.559778	-0.029344	3189	
0.142372	0.767588	3402	
0.023750	-0.924377	6654	
-0.649662	-0.371424	2232	
0.810644	0.472443	363	
-0.528744	0.621825	6063	
-0.360132	0.411616	6240	
0.203902	-0.327087	8232	
0.077293	0.219312	406	
-0.775082	0.270058	2027	
-0.736897	0.113842	1231	
-0.483893	0.571005	9454	
-0.503821	-0.313809	8429	
0.555391	-0.682413	5200	
0.610417	0.132885	3239	
-0.787926	-0.121605	4795	
-0.070724	0.535545	9737	
0.004610	-0.883356	6538	
0.560200	0.206110	902	
0.040754	0.343514	4574	
0.231751	0.209492	9279	
0.173253	-0.637659	730	
-0.117082	0.562478	3709	
-0.439416	0.642810	2266	
-0.390549	-0.312064	573	
0.705162	-0.088359	2920	
-0.107175	0.479196	808	
-0.331585	0.646210	2696	
0.133344	-0.239964	8586	
0.018957	-0.278044	4217	
-0.815548	-0.009914	6454	
0.079407	-0.004464	9958	
0.184338	0.443112	3847	
0.069850	-0.635384	2872	
0.391643	-0.202473	5893	
-0.400896	-0.060403	4281	
0.554699	0.418766	1265	
0.020327	0.518327	2643	
0.514538	-0.363045	1047	
-0.533897	-0.187674	7527	
-0.401197	-0.483937	1672	
0.620827	0.130313	1035	
0.039242	-0.669338	9535	
-0.427735	0.411853	4532	
0.219951	0.509471	1632	
-0.003635	0.772690	9949	
0.647960	0.074888	5679	
-0.155872	0.561721	5775	
-0.426040	0.331734	5382	
0.257038	-0.879282	6083	
-0.495184	0.359427	1628	
0.861188	0.281276	512	
-0.283914	-0.085756	4739	
0.677465	-0.694752	5387	
-0.278682	-0.850284	668	
0.386045	-0.275287	6045	
0.764120	0.596913	7045	
0.325045	0.698989	8647	
-0.538166	0.241174	4546	
0.129703	-0.196554	6307	
-0.447938	-0.124520	7932	
-0.695349	-0.294358	3268	
-0.056847	-0.819552	2069	
0.274139	-0.224036	6553	
0.660945	0.666627	8718	
-0.799417	0.126345	5128	
0.020047	-0.870279	4066	
0.218225	0.717182	8477	
-0.121047	0.705576	6647	
-0.516824	-0.273143	8482	
-0.377306	0.682936	435	
0.615838	-0.176247	2749	
0.186119	-0.811037	5759	
0.619306	0.727012	1873	
0.361461	0.446693	9304	
-0.786489	0.037663	4262	
-0.759404	0.186550	2212	
0.709059	-0.537280	5349	
-0.576388	0.524120	5354	
-0.448278	0.681493	3631	
0.103459	0.342649	4607	
0.106182	-0.816465	6622	
0.355071	-0.556414	9833	
0.891171	0.378368	4118	
-0.824074	-0.071362	6073	
-0.506362	0.328789	6618	
0.971330	-0.053689	4005	
-0.127057	0.597201	7772	
-0.332237	-0.859262	458	
0.373315	-0.800717	6652	
0.191206	-0.306514	5792	
-0.782472	-0.260929	2753	
-0.466932	0.629510	2380	
0.925570	-0.116119	9315	
0.361787	0.447518	9304	
-0.683076	-0.628153	6678	
0.410009	-0.140334	2921	
-0.859344	0.090165	8862	
0.203653	-0.163897	2179	
0.035509	0.051454	3865	
0.247703	0.694090	4090	
-0.685823	-0.619787	8698	
-0.104058	-0.647599	7649	
-0.439845	-0.416442	6517	
0.401226	-0.865211	1368	
-0.471983	-0.694784	7153	
0.082527	0.607428	1143	
0.746610	-0.484605	6269	
0.315814	-0.193984	6341	
-0.489835	-0.817791	1508	
0.552874	0.292320	7172	
0.052342	-0.123341	4463	
-0.775905	0.341565	5174	
-0.760927	-0.106932	981	
0.865749	-0.141231	8300	
0.282176	-0.082257	2859	
-0.839400	0.089021	5923	
-0.720937	-0.331931	1977	
-0.751894	0.398413	6457	
0.124089	-0.034083	3731	
0.019813	0.570951	9318	
-0.030217	-0.865539	6485	
0.438905	0.516903	475	
0.220746	0.386010	3892	
0.066493	-0.397817	7427	
-0.591919	0.412267	6469	
-0.592261	0.497478	9556	
0.510100	0.548437	4309	
0.087352	-0.059466	8708	
-0.742569	-0.392092	3870	
0.639205	0.174428	4524	
0.186940	-0.250668	5788	
-0.512743	-0.676565	6746	
0.251659	-0.106407	1354	
0.566845	0.160136	568	
-0.078024	0.758503	9417	
-0.521901	0.116445	5880	
0.145773	-0.305692	2099	
-0.599965	0.482156	9556	
0.055771	0.275086	8172	
0.635358	-0.281903	3509	
-0.794042	0.097990	4409	
0.772624	-0.454598	5485	
0.050630	0.049653	3811	
-0.359454	0.465893	3142	
0.421581	-0.240587	5158	
0.104619	-0.333584	1601	
-0.497482	0.542925	3430	
-0.414185	-0.728610	8394	
0.673174	-0.543948	8251	
0.908039	-0.220710	4578	
0.869556	0.489922	6790	
-0.664815	-0.611864	6678	
-0.348615	-0.142547	1995	
0.412486	-0.202951	6219	
-0.450156	0.292032	6871	
0.137275	-0.140562	4313	
0.583806	0.356141	4696	
0.080454	-0.637465	6301	
0.275064	-0.591968	3818	
0.412829	-0.825039	7070	
-0.505809	0.573899	3181	
0.502499	0.565257	4309	
0.365469	-0.325258	7800	
0.625466	-0.199142	4867	
-0.412515	-0.504017	5937	
-0.143683	-0.949505	1640	
0.813396	-0.440214	9548	
-0.589647	-0.551407	7244	
-0.585772	-0.583441	2715	
-0.724156	-0.316582	2087	
0.305211	-0.321111	7720	
-0.232817	-0.816905	7776	
-0.591190	-0.620223	6788	
0.012673	0.685795	6945	
0.926145	0.066506	825	
-0.412819	-0.707695	8007	
-0.659723	0.382055	2654	
0.945560	0.092819	835	
-0.548925	-0.666550	8975	
-0.586215	0.541244	6535	
0.493260	0.367666	8802	
-0.371203	0.636764	854	
0.668939	-0.048585	9383	
-0.185720	-0.809360	8814	
-0.553961	0.150319	1274	
0.810454	-0.351094	6503	
0.875221	0.272162	512	
0.621077	0.105702	1269	
-0.297030	-0.159382	1090	
-0.220356	-0.895537	2200	
-0.377349	-0.458257	1039	
0.043780	0.547803	7675	
0.456135	0.471787	566	
0.142223	0.306043	4967	
0.003655	-0.818392	7562	
-0.322916	-0.136542	5640	
0.753315	0.592582	8635	
-0.675159	0.240590	6837	
0.079926	0.395683	4831	
-0.825361	-0.229860	6029	
0.184489	-0.859055	289	
-0.069085	-0.649503	1498	
-0.427685	0.609491	1359	
0.888322	-0.287574	4645	
0.290597	0.939356	1747	
-0.363649	-0.481457	1656	
-0.363210	-0.794395	5918	
-0.032098	0.790266	9389	
-0.677830	0.270663	5971	
0.546747	-0.651880	6298	
0.179054	-0.634395	2551	
-0.748635	-0.179187	2436	
0.382441	0.202400	7557	
-0.247211	-0.158296	7763	
0.262040	-0.780064	9367	
0.216743	0.579054	642	
-0.491026	0.334542	6972	
-0.285340	-0.602547	6694	
0.347552	-0.096713	3224	
-0.547809	0.092752	344	
0.291323	0.603962	1197	
-0.857796	-0.030507	8164	
0.094977	-0.254825	5176	
0.018437	0.341555	1291	
-0.328995	-0.149746	1815	
0.619876	0.204507	1757	
0.089051	-0.062631	8708	
0.403087	-0.818593	7070	
-0.482631	-0.286245	9323	
0.077690	-0.368379	2911	
-0.468029	0.086824	3368	
0.069433	0.536574	7711	
-0.274945	0.547198	6667	
0.876702	-0.265125	8207	
0.209299	0.761333	2243	
0.612500	-0.064631	4943	
0.217941	-0.593391	2708	
0.717063	-0.606504	9538	
0.227248	0.196335	7388	
0.342580	-0.215982	9260	
-0.740477	-0.403460	5134	
-0.554780	0.077062	2084	
-0.650098	-0.442675	9554	
-0.188768	-0.901981	9082	
-0.532374	-0.629247	2780	
-0.517296	-0.623770	2780	
0.279796	-0.839603	4940	
-0.383977	0.607170	8804	
0.173466	0.537652	3105	
0.276312	0.208915	629	
0.903859	-0.102783	9942	
0.294827	0.734572	606	
0.042908	0.698733	1938	
0.339941	0.532888	944	
-0.435147	-0.681730	2242	
-0.860691	0.056549	9003	
0.271345	0.939726	1395	
0.805924	0.537454	4300	
-0.211018	-0.790265	5828	
-0.130160	0.538640	2498	
-0.023368	-0.907732	7737	
