time = 31.1	Re = 1	rotation = 4.94956
-0.853731	-0.210343	9603	
0.087517	0.306943	2851	
0.549890	0.336581	9299	
-0.736224	0.216098	8133	
0.028555	0.335239	9460	
0.231249	0.216317	1188	
0.366254	0.790654	3398	
0.137044	-0.675642	2601	
0.938239	-0.233147	9776	
-0.012448	-0.333604	1176	
-0.232987	0.712125	4895	
-0.024777	0.498914	574	
0.762031	-0.352182	6522	
0.469201	0.218378	4123	
0.594136	0.623066	6827	
-0.538333	0.703526	1179	
0.188966	-0.813335	4722	
-0.541992	-0.582946	3017	
0.327370	-0.102652	1601	
0.174747	-0.699198	2235	
-0.718577	0.484002	4065	
0.581434	0.430778	318	
0.486053	-0.426219	2462	
-0.639596	0.173582	3010	
0.426960	-0.824667	7492	
-0.016919	-0.565471	9305	
-0.007217	0.635276	8389	
0.642071	-0.249927	376	
0.487600	-0.024429	9295	
0.816263	-0.204430	1975	
-0.208025	0.849186	4642	
0.387376	0.153190	2717	
-0.324590	0.583860	6693	
-0.762724	-0.432622	6528	
0.541377	0.176231	5613	
0.845334	0.143649	5318	
-0.067117	-0.790342	2422	
0.205665	0.480955	1038	
0.321716	0.308992	2383	
-0.723218	0.194648	7467	
0.095382	0.469330	9191	
-0.505477	0.336057	8594	
0.144830	-0.138601	4938	
0.355277	-0.554346	9599	
0.146784	0.560447	7197	
0.079779	-0.905737	9042	
0.042366	-0.482091	9166	
0.036648	0.324911	845	
0.009781	0.726673	6492	
0.220218	0.832480	4808	
-0.126519	-0.979184	6988	
0.628985	0.582443	6854	
-0.331888	0.642153	4942	
-0.238757	0.635158	2097	
0.599114	0.602282	6827	
0.572353	0.278692	690	
0.260497	-0.950111	7700	
0.676623	0.512309	4290	
0.805947	-0.144839	2768	
0.683799	0.452353	3655	
-0.032576	-0.660498	4338	
0.275455	-0.927660	8554	
0.695546	-0.635505	303	
0.195490	-0.800298	2780	
0.547669	-0.229138	7972	
-0.697689	-0.372907	5536	
-0.469509	0.264946	1262	
-0.037207	-0.815193	1729	
-0.319520	0.582418	6693	
0.202338	-0.424848	3750	
0.085398	0.021727	7030	
-0.141779	0.892498	7579	
-0.457187	0.607046	8467	
0.889768	-0.367911	9691	
0.495066	0.010620	9423	
0.222826	-0.755869	3841	
0.259673	0.798186	3541	
0.413886	-0.120475	8614	
0.412941	-0.717024	9057	
-0.080911	0.825257	9181	
0.613698	-0.742765	1462	
-0.075090	-0.780217	2422	
-0.900362	-0.268956	5987	
0.526047	-0.057231	445	
0.046709	0.499294	3380	
-0.038939	-0.768559	8196	
0.270120	-0.132593	8828	
-0.609846	0.424592	9611	
-0.834147	0.295320	4025	
0.854898	0.082606	6795	
-0.107884	0.150775	6695	
-0.440289	-0.780322	7289	
0.648911	0.031925	5519	
-0.592030	0.320957	6406	
0.570148	-0.559817	7481	
0.356517	-0.148419	3468	
0.540857	-0.343429	8183	
-0.059609	-0.409599	1872	
-0.098841	-0.980612	6789	
0.541236	-0.252684	6642	
0.374025	-0.023301	7867	
-0.576582	0.655475	2694	
-0.453999	-0.612919	7270	
-0.895291	0.145569	7069	
-0.028941	-0.346593	9171	
0.262714	0.666214	522	
-0.104979	0.322399	927	
-0.625067	0.391941	9976	
0.324400	-0.492312	337	
-0.322379	-0.671743	537	
-0.119791	0.732509	5096	
0.323675	-0.888744	8974	
0.373828	-0.125938	4328	
-0.046862	-0.977908	4299	
-0.647815	-0.387570	6191	
0.328292	0.166322	329	
0.244537	0.416458	6590	
0.499977	-0.624094	3261	
0.598486	0.229591	2645	
-0.316130	0.586680	1197	
0.538316	-0.206642	5776	
0.383864	0.611344	4153	
-0.775612	0.350414	8829	
-0.496781	-0.447411	8473	
-0.255570	0.407061	3847	
0.306557	0.822283	5289	
0.239232	-0.900420	4910	
-0.908241	0.005099	8875	
0.617079	0.384280	5972	
0.469944	-0.536569	3274	
-0.673057	0.342892	2420	
-0.888995	-0.057288	5199	
0.658824	-0.526848	5258	
-0.738856	0.232542	7018	
0.173618	-0.966613	9320	
-0.061153	0.600169	6340	
-0.103855	-0.797759	1384	
0.195040	0.289216	5750	
0.600211	-0.572157	2710	
-0.091871	-0.109275	3962	
-0.659916	-0.710487	4757	
0.679136	0.718968	4758	
0.524021	-0.642529	9068	
-0.600390	-0.149126	3746	
-0.877259	0.134479	7039	
-0.238596	0.261879	991	
0.362749	-0.669293	8895	
0.627510	-0.683217	705	
0.811148	0.037085	4356	
0.503186	-0.671767	8706	
-0.122809	-0.469760	9089	
0.430064	0.304385	2830	
-0.254317	0.741396	1588	
-0.927464	-0.176089	1982	
-0.827904	0.212031	3693	
0.213810	-0.191192	8337	
-0.129173	-0.787909	1831	
-0.921382	0.118707	9745	
0.830792	0.223805	8251	
0.419164	0.132591	4775	
0.312191	0.331486	2348	
0.066742	-0.940794	9656	
-0.610513	0.459808	9633	
0.462332	-0.012190	9250	
-0.737500	-0.606465	1913	
0.599114	-0.028548	3157	
-0.575264	-0.495181	3371	
0.291467	0.089732	2790	
-0.030499	-0.665285	3502	
-0.253356	-0.496261	1334	
-0.858102	0.077183	6640	
-0.145989	-0.784201	1977	
0.113939	-0.595200	5165	
-0.616716	-0.248598	3059	
-0.329016	-0.476115	6009	
-0.208585	0.534903	6896	
-0.602668	-0.709677	6462	
0.351293	0.349983	2600	
0.454462	-0.681692	1740	
0.226345	-0.925668	1874	
-0.099450	0.637448	346	
0.430963	0.159843	5461	
-0.016810	-0.671135	3502	
0.135361	-0.956599	7295	
-0.106095	-0.942012	356	
-0.125587	0.256165	6271	
-0.852194	0.126246	6317	
0.792588	0.015506	2379	
0.029762	0.400913	5597	
0.398666	0.064600	3083	
-0.227186	0.332179	3137	
0.121863	-0.407032	407	
-0.898683	-0.219537	1849	
0.504421	-0.801706	8306	
0.576363	0.276277	690	
-0.525267	-0.762313	8826	
-0.059848	0.511133	2905	
0.787841	-0.227558	9367	
0.020630	-0.566995	6663	
-0.722618	-0.618865	1486	
0.018268	-0.091390	9646	
0.574030	0.591717	5127	
-0.363082	0.713672	4863	
0.585465	-0.589575	7032	
0.667813	-0.463261	933	
0.020830	0.699620	5129	
-0.378732	0.766165	952	
-0.149562	0.732767	4309	
0.592298	0.647477	9522	
-0.617133	0.410870	9015	
0.581503	-0.080477	5851	
0.191439	-0.428715	3653	
-0.895060	-0.251767	7821	
-0.539759	-0.256108	7702	
-0.570505	-0.688583	8723	
0.259346	0.464793	7224	
0.108535	0.727838	1523	
0.264991	0.098278	7993	
0.836045	0.208212	8251	
0.585146	0.414914	6838	
0.197114	-0.197610	8455	
0.173279	-0.618610	1803	
-0.844014	-0.258883	5514	
0.332876	0.626898	6362	
-0.295790	0.308746	4285	
0.559476	-0.423408	6614	
-0.482926	0.385953	4474	
0.058709	-0.348690	7839	
0.692563	0.426490	3712	
0.350873	-0.129383	3050	
0.342529	0.240943	5945	
0.610888	-0.202365	8892	
0.461746	0.728187	6864	
-0.599680	-0.527253	2757	
0.361468	-0.160887	7126	
-0.317187	0.409473	3562	
-0.033182	-0.969687	4299	
0.337322	-0.057887	2099	
0.312522	0.131183	4239	
-0.013966	-0.092800	970	
-0.735899	-0.022560	1205	
0.256361	-0.571142	7134	
0.124933	-0.104467	1556	
0.393139	0.565962	9709	
0.441112	0.542590	2923	
-0.675097	0.583524	9858	
-0.330382	-0.664802	1335	
0.448106	0.088017	7749	
0.388444	-0.088837	2930	
-0.064436	0.272139	8325	
-0.901236	-0.129489	9479	
-0.845961	0.339595	8161	
0.569725	0.054425	8063	
0.020403	0.863652	4188	
-0.245254	0.389297	4092	
-0.777794	0.036062	2266	
0.672966	0.461310	2028	
-0.102952	-0.776567	1438	
0.464234	-0.444547	1696	
0.310797	-0.083299	2667	
-0.541994	0.543294	7148	
0.724209	0.056862	9811	
0.848046	0.038438	6298	
0.229321	0.349206	8963	
-0.836896	0.398981	6324	
0.114967	0.412352	7446	
-0.780706	-0.512922	9789	
0.323542	-0.211514	4175	
0.580911	-0.553404	6975	
0.070054	0.617812	6812	
0.448367	-0.475742	6792	
-0.850223	0.317612	5139	
-0.165641	0.716589	2382	
-0.076074	0.880829	499	
0.186004	0.067296	2835	
0.390504	-0.485642	1510	
-0.302350	0.306817	4285	
0.434613	0.442634	4995	
-0.576332	0.343446	3846	
-0.284862	0.340041	9693	
0.724966	-0.596074	1901	
0.252626	0.410008	5119	
0.482220	-0.184488	1610	
0.121943	-0.355114	4110	
0.644496	0.268572	4194	
0.459194	0.420124	4360	
-0.294163	-0.606371	3879	
-0.270903	0.404127	3810	
-0.233652	0.397271	3760	
-0.158677	0.852598	7578	
0.304637	0.149256	4815	
0.483513	-0.346186	7447	
0.449216	-0.126614	1182	
-0.142560	0.191449	8690	
0.822946	0.148387	6401	
-0.896088	0.082534	8062	
0.312516	0.294155	9097	
0.781683	-0.232035	9367	
0.457742	0.163982	6045	
0.407933	-0.255623	7794	
-0.903947	-0.253511	5987	
0.448783	0.214542	7811	
0.654141	0.308559	5558	
0.207456	0.864614	7256	
0.358116	0.613657	5957	
0.346843	0.022804	5684	
0.396015	-0.274369	6808	
-0.879374	0.062337	7538	
-0.012583	-0.537894	6230	
0.491482	-0.789890	8984	
0.500987	-0.269658	2159	
0.366546	-0.901199	8466	
0.326817	-0.187290	6754	
0.919241	-0.336074	1593	
0.951010	-0.095970	8902	
-0.887311	0.238979	9017	
0.147351	0.687259	7366	
-0.532454	0.737564	1921	
-0.160954	-0.913194	6358	
0.131168	-0.381271	7835	
0.982902	0.147982	3377	
0.260105	-0.011582	5147	
0.447051	-0.055161	4711	
0.232609	-0.438338	8405	
-0.493405	-0.362258	8311	
0.442890	-0.255874	5522	
-0.332141	-0.859145	7982	
0.517835	0.499025	2797	
0.577765	0.147929	1673	
-0.224822	-0.767007	2753	
-0.750380	-0.107508	2321	
0.768023	-0.216663	7307	
-0.206749	-0.963799	2803	
0.480544	0.137278	2502	
-0.924416	-0.147088	9337	
0.511848	-0.769168	458	
0.025114	0.719815	9244	
-0.049544	0.504905	8583	
-0.725326	-0.522057	6759	
0.919671	-0.234286	9776	
-0.004538	0.852695	6375	
0.209654	0.687554	1242	
-0.089851	0.322303	3170	
0.508066	-0.070379	6726	
-0.660691	-0.437315	1824	
0.087783	0.833855	4044	
0.197463	-0.006583	3250	
0.083553	-0.347149	3594	
-0.668323	-0.581182	6819	
0.545770	0.238718	7949	
-0.871046	0.037613	6689	
0.334715	-0.184699	6754	
0.425362	0.204222	5669	
-0.558801	-0.761947	5260	
0.353390	-0.138687	3950	
0.965129	0.018633	2615	
0.478760	-0.438661	2438	
0.204203	0.205242	3871	
0.256984	-0.163601	3069	
0.795756	0.021589	2379	
0.565125	-0.119352	5210	
0.800380	0.300918	5007	
0.189354	-0.085232	4586	
-0.172613	0.755551	6059	
-0.083926	0.837023	9427	
0.011275	-0.113407	7966	
0.297199	0.547362	1480	
0.530259	-0.292109	3614	
0.428272	0.069676	8374	
0.387843	-0.565411	1016	
0.786102	-0.561258	2685	
0.263246	0.786780	3541	
0.495508	0.192915	6872	
0.141854	-0.910202	8457	
0.106030	-0.656112	2927	
-0.284979	0.571004	7233	
0.551524	0.167956	6044	
0.362883	-0.427157	1793	
0.048623	-0.765624	6493	
0.124725	0.056761	6125	
0.471036	-0.071348	7165	
0.266266	0.842122	6894	
-0.208414	0.844053	4642	
0.349929	-0.495087	3150	
-0.110674	-0.528779	1690	
-0.664228	0.589944	9858	
0.231310	-0.007413	6307	
0.138138	0.365393	7671	
0.376996	-0.243596	7874	
0.317005	0.610886	6133	
0.358165	-0.252536	9506	
0.286705	0.955740	2980	
-0.591786	0.679666	3816	
0.812200	-0.101579	2761	
-0.640931	0.149359	1659	
0.888549	-0.380218	7293	
-0.543860	-0.397405	4953	
-0.421706	-0.506650	9970	
0.951103	0.117825	9529	
-0.182172	-0.735610	6571	
0.025907	0.728516	8550	
-0.573553	-0.717930	3895	
0.689146	0.198506	6392	
0.069034	0.722647	3537	
0.012987	-0.641992	8390	
0.017376	-0.081135	427	
0.804623	-0.193586	2734	
-0.050129	0.184138	5689	
0.153711	0.065604	2541	
0.054991	0.609780	9187	
0.211135	0.534358	788	
0.961437	0.046136	8910	
0.443422	0.364080	1273	
-0.148435	0.235753	2417	
-0.736870	-0.006211	1205	
-0.563497	0.684257	6076	
0.411936	-0.509908	4613	
0.509274	0.224384	6541	
0.296685	-0.948380	2566	
0.147646	0.547934	7197	
0.351800	-0.495840	3150	
0.494312	0.387226	2749	
0.557890	0.021493	8407	
-0.586519	-0.181047	1562	
0.293451	0.062539	2812	
0.160091	-0.664371	476	
0.987486	-0.085041	6206	
0.922582	0.355714	6202	
-0.853017	-0.401531	1599	
0.405388	-0.286399	7088	
0.110159	-0.519192	1893	
-0.254286	-0.569348	3445	
-0.688879	-0.627899	4698	
0.424874	-0.406265	6024	
-0.828720	-0.417127	9705	
-0.757552	0.005921	1492	
-0.007046	0.514597	2251	
0.031130	0.400675	5597	
-0.600891	-0.663150	9941	
-0.247748	-0.923683	1128	
-0.555145	-0.687135	9489	
0.293427	0.115191	2704	
0.713925	0.495706	5470	
-0.512095	-0.554224	1023	
0.592513	0.061780	4719	
-0.662586	-0.675759	8668	
0.962008	-0.039761	9266	
0.101750	0.361682	3549	
0.511773	0.494625	7298	
-0.654039	0.633698	7952	
0.316519	-0.224543	1239	
0.415695	0.325411	3252	
-0.008833	0.237666	4919	
0.820840	-0.196575	2734	
-0.326149	-0.722531	3121	
-0.736081	0.189777	7467	
0.188003	0.397063	5902	
0.338887	0.165029	365	
-0.338565	-0.708294	587	
0.846988	-0.111126	4602	
0.761965	0.399656	6458	
-0.407348	-0.248496	520	
0.651320	0.514884	3667	
-0.277547	0.735185	449	
-0.190679	0.871754	7646	
0.352413	0.925689	1447	
0.845429	-0.097044	4555	
-0.095912	-0.759918	2148	
-0.488659	0.736698	8603	
-0.565129	-0.523656	1613	
-0.118855	0.548753	1622	
0.350301	0.739292	5298	
0.146283	-0.377072	3796	
0.050352	0.323660	8664	
0.190957	-0.609434	2225	
-0.541091	0.400207	7309	
0.056100	0.228941	4633	
-0.900272	0.057533	7872	
-0.569776	0.690487	384	
0.138871	0.339307	1074	
0.659142	0.305229	5558	
-0.295532	-0.698055	7786	
0.246764	-0.613144	2823	
-0.781303	0.086254	435	
0.620096	-0.723654	5083	
0.259202	0.256606	5932	
-0.157777	-0.189697	4690	
-0.574184	-0.727343	4618	
-0.911329	0.025182	8875	
0.629369	0.074768	3953	
-0.567355	-0.556012	2299	
0.851635	-0.471131	1475	
0.940801	-0.299127	7902	
0.845458	-0.439642	759	
-0.583037	0.526335	1716	
-0.749412	-0.223049	6752	
-0.219374	-0.502926	439	
0.139138	0.486417	7319	
0.725064	-0.054842	675	
-0.049799	-0.966949	4299	
-0.195943	-0.878529	8582	
0.741402	-0.279813	7401	
-0.942247	-0.053404	7905	
0.193278	0.442797	1885	
-0.367731	0.692779	6249	
0.776984	0.238040	3472	
0.570564	-0.088206	5432	
0.157149	0.426338	584	
0.576182	-0.774059	4716	
-0.628034	0.659545	9081	
0.087951	0.485944	8094	
-0.768796	-0.517176	9789	
-0.899188	-0.213475	1849	
0.768287	-0.167838	1030	
0.063504	-0.566533	4127	
0.149652	-0.707204	2238	
-0.484347	0.571722	510	
0.198878	0.420414	9231	
-0.257394	-0.708478	2350	
-0.158069	-0.914848	6358	
0.212172	-0.115691	1330	
-0.740473	0.066327	854	
0.505257	-0.388429	4521	
0.611350	-0.199462	8892	
0.153617	-0.774339	6780	
0.170336	0.041888	4951	
-0.497036	0.562298	3147	
-0.613941	-0.282644	2821	
0.514505	-0.523923	3120	
-0.076063	0.268348	9609	
-0.151172	-0.518208	4222	
0.858909	-0.396571	975	
0.380670	-0.142494	7784	
-0.775968	-0.392985	6849	
0.795387	-0.199494	1975	
-0.554932	-0.345110	9024	
-0.720857	0.449340	983	
0.389565	0.372009	776	
0.714681	0.057942	9937	
-0.064846	-0.426105	3420	
0.090431	0.481447	8507	
-0.237257	0.289952	4786	
-0.585360	0.310248	6406	
-0.336121	0.533073	1067	
-0.099301	0.296670	4753	
-0.048568	0.618853	1764	
-0.648841	-0.127128	1124	
-0.862631	-0.136359	5317	
0.936810	-0.120766	9152	
-0.314663	0.513576	7099	
-0.201389	-0.783983	1863	
-0.577999	-0.310294	691	
0.632253	0.562371	5325	
0.325946	0.183702	9696	
0.259565	-0.127389	7995	
-0.430891	0.336771	3330	
0.011063	0.883274	5527	
0.293323	0.472026	6263	
0.011349	-0.902746	9326	
-0.116882	0.217661	3166	
-0.072502	-0.090051	3198	
-0.463421	-0.575559	1675	
-0.867300	-0.376288	7638	
0.329086	0.123904	5421	
0.016306	0.270156	9360	
0.557727	0.152881	6994	
0.928726	0.302614	3406	
-0.884906	-0.067214	6874	
-0.334103	0.521567	8013	
0.316794	0.027470	5287	
0.585542	0.601149	6765	
0.055544	0.220585	7311	
-0.086605	0.754518	6068	
-0.243174	0.307696	4083	
-0.210585	-0.740225	2253	
0.386472	0.740829	1041	
-0.041734	-0.961400	3191	
0.218549	0.646335	4674	
0.685506	0.073706	8151	
-0.869428	0.297858	7130	
0.318493	-0.159303	4544	
0.590312	-0.245668	4604	
-0.656003	-0.040909	5909	
0.774954	-0.251887	8716	
-0.080400	0.238244	9247	
0.333012	0.194316	4159	
-0.396115	-0.669232	6127	
-0.737281	0.060458	676	
0.278186	-0.472142	2056	
0.676854	0.500600	3522	
0.494527	0.710387	8163	
-0.683202	0.276339	589	
0.412367	0.020849	3680	
0.234067	0.027097	6393	
0.955561	0.123081	9050	
0.560700	0.609132	5101	
0.147387	0.723578	979	
0.218954	0.430484	5170	
0.720055	0.138270	5574	
-0.868920	0.236898	6555	
-0.059434	-0.423573	7788	
-0.704997	0.212648	3407	
-0.139029	-0.518865	2247	
-0.380244	-0.422987	2250	
-0.240633	0.749025	9701	
0.073493	-0.900632	580	
0.020481	-0.088230	7521	
-0.583143	-0.198207	1628	
0.207414	-0.555030	9009	
-0.832126	0.405015	6324	
-0.478417	0.749542	8600	
0.211065	0.705694	909	
0.569742	-0.750702	1564	
-0.499096	-0.603303	2943	
0.646622	-0.457877	9952	
-0.866456	-0.134213	5317	
0.737800	0.327575	5564	
0.093953	0.356613	3549	
-0.561886	0.720600	302	
0.152706	-0.375907	3778	
0.247956	-0.446705	327	
0.240753	0.331169	1605	
0.177258	-0.906356	767	
0.243223	0.167685	2878	
0.159681	0.257177	6122	
0.611980	-0.317473	7904	
-0.162403	-0.792683	2087	
0.432631	0.549430	9362	
0.546079	0.157559	6044	
-0.024059	-0.916233	1799	
0.357849	0.295097	2441	
0.084027	0.853990	4044	
-0.888942	-0.332140	9471	
-0.501328	0.060688	9817	
0.438572	-0.195097	7042	
0.260505	0.818272	6894	
0.538697	0.169363	5613	
0.350772	0.131881	1031	
-0.248900	0.841643	9622	
0.022078	0.615920	2633	
-0.300247	0.410487	4122	
-0.757945	-0.115571	5107	
-0.381269	0.822855	9094	
0.314626	0.493629	6967	
0.301748	-0.441795	3754	
-0.515187	0.706326	441	
0.472799	0.358808	1840	
-0.636044	0.396125	9976	
-0.684475	0.539640	6755	
0.407057	0.550267	2940	
0.114905	-0.607488	7372	
-0.360928	-0.845360	6800	
0.446559	-0.594414	8468	
-0.658403	0.102882	5359	
0.408237	0.024161	3680	
0.060411	0.162662	4684	
-0.091277	-0.669611	1972	
0.342472	-0.868313	1435	
-0.820168	0.264396	2700	
0.713330	-0.088574	5299	
0.810695	0.182989	1209	
-0.358528	0.511004	9284	
-0.714290	-0.578945	5865	
-0.135603	0.829552	2716	
0.940442	-0.075944	9461	
-0.065062	0.187024	5137	
0.489821	-0.304511	2855	
-0.160428	0.551431	6984	
-0.858492	-0.340670	8766	
0.801106	-0.034712	2752	
0.913474	-0.350155	6735	
0.528476	0.476630	2569	
0.433636	-0.247227	3820	
0.477740	-0.522784	1499	
0.554078	-0.063579	3868	
-0.691387	0.594756	9204	
0.315454	-0.586304	1198	
-0.101145	0.736474	6783	
0.512980	-0.644252	6426	
0.343187	-0.286732	9796	
0.161365	0.155858	8082	
-0.319794	0.588060	1197	
0.762651	-0.616564	4742	
0.335630	-0.924510	591	
0.127618	0.583454	8486	
0.215152	-0.603323	1579	
-0.314355	0.298099	8316	
-0.130436	-0.545094	4113	
0.209439	0.563410	1892	
-0.562609	-0.725159	4618	
0.521306	0.009913	4179	
0.094637	0.564550	6578	
-0.822639	-0.426726	9705	
0.021389	0.707481	5129	
0.018144	-0.903621	6411	
0.039106	-0.481428	3424	
0.232181	0.859200	7256	
0.599859	-0.727160	8851	
-0.056376	0.835602	9912	
-0.194023	0.577939	1263	
0.488573	-0.315037	2855	
-0.032695	-0.651862	4338	
-0.873942	0.024894	6689	
-0.760513	-0.082660	2909	
-0.602154	0.285694	6428	
0.006893	0.610031	2633	
0.888552	-0.416095	8841	
0.830496	0.540271	4774	
0.554817	0.650971	9004	
-0.123902	-0.925411	9923	
0.342184	-0.745037	8800	
0.250832	0.809107	4705	
0.647890	0.018963	5519	
0.162886	0.113024	5321	
-0.751154	-0.139892	5568	
-0.910960	-0.121762	9479	
-0.131825	0.566037	1496	
0.630821	-0.327130	7904	
0.905916	0.342264	5255	
0.417598	-0.490313	4408	
0.586615	-0.160163	2708	
-0.104969	0.850283	3028	
0.551685	-0.325615	2892	
0.427084	0.351956	1327	
0.403362	-0.109442	3918	
0.370260	-0.436537	1615	
0.161074	0.720392	7722	
0.809700	0.149320	6401	
0.494328	0.285983	6031	
0.063049	-0.346686	7839	
0.352795	-0.463325	3603	
0.440606	0.301541	4144	
0.115633	-0.133497	5838	
-0.182235	0.557758	6331	
0.331669	-0.879488	1435	
0.080706	-0.116245	636	
-0.145987	0.238352	2417	
0.358204	-0.428318	1793	
0.065317	0.254717	396	
0.034341	-0.660481	1163	
0.124453	-0.966837	3971	
-0.488581	0.433326	1497	
0.219998	0.441194	5812	
0.338149	0.744226	3122	
-0.061562	-0.434117	7374	
0.320306	-0.080440	2177	
-0.496723	0.236842	2101	
-0.904911	-0.148038	9337	
-0.680251	-0.068266	4749	
0.042380	-0.947313	8636	
0.680504	-0.472090	933	
0.834923	0.019247	5114	
0.849049	0.048092	6298	
0.570112	0.117760	6600	
-0.157113	0.203994	6880	
-0.849862	-0.357317	5407	
-0.094681	0.646129	378	
-0.576655	0.503365	556	
0.322644	0.659358	2975	
0.052357	0.184069	7351	
0.690043	-0.399840	5238	
0.349572	-0.751721	8800	
-0.305790	0.310391	1432	
-0.027559	-0.803847	2721	
-0.179958	-0.595930	1528	
0.217516	-0.943284	1577	
-0.707928	-0.342325	5815	
-0.000441	-0.692176	3893	
0.310566	-0.069121	7620	
0.631846	-0.033393	6643	
0.265907	0.141058	3162	
-0.811266	0.256783	2700	
0.534479	0.123629	3794	
0.117455	0.371885	7516	
-0.347015	-0.650105	1335	
0.261820	0.088886	2510	
0.437277	-0.608621	7022	
-0.036963	0.886639	5667	
-0.894598	-0.007025	6094	
0.563623	0.056889	8063	
0.570373	0.459746	309	
-0.870717	0.244972	7262	
-0.682954	0.026801	9785	
0.375768	-0.109227	3029	
0.246450	-0.132966	4217	
0.080669	-0.128619	636	
-0.730159	0.229561	6036	
0.461785	-0.797925	8661	
-0.641492	-0.731505	2809	
-0.421100	0.300398	5681	
0.954422	0.116298	9529	
0.429695	-0.688282	6660	
-0.120002	0.220590	3166	
0.093284	-0.008487	443	
0.023772	0.740517	2014	
-0.088102	0.517926	9388	
0.632192	-0.473183	2312	
0.579547	-0.753395	1564	
-0.505537	0.243412	2448	
0.474446	-0.015911	9250	
0.392931	0.264669	425	
-0.143864	0.353626	8347	
0.504353	-0.165910	2639	
0.334739	0.647934	1252	
-0.012123	-0.101814	9651	
-0.649899	-0.111623	1124	
-0.396143	0.364893	7711	
0.050176	0.296935	4751	
-0.153231	-0.626041	2216	
0.296673	-0.680362	6892	
-0.226967	-0.509156	333	
0.700252	0.029680	8970	
0.807721	-0.097786	2973	
0.823123	-0.040736	3632	
0.061140	-0.488375	1150	
0.070179	0.001304	850	
0.223618	-0.217043	2970	
0.367989	-0.141665	4328	
0.298323	0.227260	4981	
0.399535	-0.827009	6222	
0.089555	0.220370	3140	
-0.851229	-0.256912	5514	
-0.655353	0.368798	6825	
-0.342737	-0.706817	587	
0.590064	-0.601156	1000	
0.325087	-0.505378	337	
0.767542	0.323992	5004	
0.166577	0.303637	1085	
0.401862	-0.281403	7088	
0.695589	-0.443895	7512	
-0.243981	0.324583	4198	
0.456132	0.406804	4360	
0.143497	-0.784887	5262	
-0.322306	0.582320	6693	
-0.050775	-0.802902	1393	
-0.628480	-0.726425	6423	
0.587680	-0.417176	6900	
0.070450	0.322334	7941	
0.573183	0.095433	8275	
-0.191407	0.301057	5253	
0.789544	0.260898	4231	
0.016681	0.200173	3411	
0.288764	0.802476	4423	
-0.211879	0.344678	1237	
0.614003	-0.182361	9512	
-0.542309	-0.383944	4953	
-0.288409	0.386099	3609	
0.648133	-0.521950	5258	
0.193014	0.066372	3259	
-0.097229	-0.452374	9026	
0.507505	0.684698	8571	
-0.476626	-0.582090	679	
-0.152898	0.200760	6880	
-0.425256	-0.230643	7242	
-0.535417	0.292610	3613	
-0.864441	-0.109507	7404	
-0.141603	-0.629347	6111	
0.479783	0.001242	9423	
-0.284303	-0.561265	1311	
-0.912080	0.048299	9619	
-0.260410	-0.758784	1454	
0.317885	-0.079394	2667	
-0.563364	0.472632	8710	
-0.860407	0.286167	6890	
0.288308	-0.685293	7301	
0.530647	0.335889	6235	
-0.410548	-0.621237	3931	
-0.749600	-0.528510	7160	
-0.733764	-0.601116	1046	
-0.379915	0.523955	8367	
0.450382	-0.586537	7680	
