time = 12.35	Re = 1	rotation = 1.96541
0.205639	0.015002	3988	
0.797391	0.543509	1914	
-0.182493	-0.545125	7678	
0.266150	0.214897	2827	
0.146780	-0.087269	8169	
-0.169598	-0.770538	2148	
-0.074658	0.289850	5192	
-0.845345	-0.130408	8252	
0.153645	0.042748	2701	
0.288227	0.690308	1637	
0.274719	-0.811695	3853	
0.136717	0.157646	3884	
-0.085971	-0.613988	2157	
-0.059866	0.551327	1622	
0.284975	-0.098647	7939	
-0.041487	-0.574845	9677	
0.964538	-0.046358	8910	
-0.030251	-0.834752	9889	
-0.239390	0.291097	5086	
0.916694	0.078481	9392	
-0.052115	0.666746	508	
-0.156521	0.563337	5713	
-0.161692	0.343350	4136	
0.040856	0.287809	7764	
-0.516395	-0.557794	7270	
0.187950	0.135383	8588	
0.259899	-0.181284	3623	
-0.826507	-0.317399	7573	
-0.129712	-0.851243	4086	
-0.304053	0.525390	1681	
-0.151858	-0.518793	1690	
-0.113170	-0.876467	5278	
0.358765	0.143020	365	
-0.480827	0.304894	2448	
-0.214428	0.219269	2630	
-0.483189	0.542491	9263	
-0.141154	0.169147	5741	
0.255328	0.964858	2996	
-0.402813	-0.797315	5304	
-0.664900	-0.472809	2933	
0.604060	0.247357	644	
0.955267	0.146949	2770	
0.676957	-0.091954	9786	
0.640825	0.214602	2822	
0.651189	0.702675	5259	
-0.691102	-0.334578	7640	
-0.021702	0.742797	6068	
0.671379	-0.630253	7737	
0.284111	0.634074	6139	
0.025107	0.736457	5245	
0.029488	0.646719	2853	
-0.045026	0.082555	4040	
-0.797046	-0.220796	3601	
-0.435717	-0.268394	2626	
0.295692	0.198712	2908	
0.316024	-0.645980	852	
0.634334	0.030292	9220	
0.750573	0.602033	9365	
-0.424162	0.409328	9714	
-0.364836	-0.328146	2563	
-0.717381	-0.164025	8641	
-0.102338	-0.870846	4187	
0.290531	-0.631024	8617	
-0.168111	0.305359	4734	
0.393428	-0.912938	9246	
0.619107	0.132728	3531	
-0.326424	0.513027	1790	
0.235066	-0.662290	942	
-0.099294	0.239174	9578	
-0.119092	-0.503156	7220	
0.403223	-0.002955	8932	
-0.036788	0.666186	2928	
0.990131	0.050285	3377	
0.847100	0.510463	3311	
-0.142184	-0.931391	2961	
0.019058	0.172207	4502	
-0.041613	0.525329	7546	
0.146377	0.602884	9685	
0.336323	-0.873944	386	
-0.146400	0.397758	4115	
0.148989	-0.918408	4910	
-0.657022	0.378229	557	
-0.503209	0.344859	3613	
0.069914	0.395413	5597	
0.853762	-0.271564	6846	
0.454047	-0.843833	1854	
0.885124	-0.005020	6873	
0.413047	-0.056871	4528	
-0.869063	-0.042951	5675	
-0.751885	-0.124186	9234	
-0.256685	0.470566	3753	
0.128858	-0.938678	1874	
0.804009	0.529176	1914	
-0.585113	0.072472	2857	
0.087309	0.702098	5129	
-0.544785	-0.724156	610	
-0.493401	0.113913	5451	
-0.232590	0.339119	3991	
-0.564971	-0.064855	5677	
-0.833580	0.132072	4535	
-0.623008	0.509280	1114	
-0.497463	0.596978	7473	
-0.391784	0.394034	7675	
0.382940	-0.128895	2930	
-0.695646	0.384410	6326	
-0.813590	0.260726	3730	
-0.851939	-0.122844	1278	
0.216465	0.199341	8863	
-0.428289	-0.707492	8182	
0.084092	0.743660	1372	
-0.606331	-0.647636	1487	
0.214386	0.967307	6987	
-0.832024	0.178435	4556	
-0.708025	-0.311358	7059	
-0.060713	-0.869427	8179	
-0.729485	0.262795	732	
-0.528521	-0.283544	8794	
0.107953	-0.826106	4722	
0.007661	0.326912	9880	
-0.507398	-0.272973	7260	
-0.043042	-0.566861	6663	
0.553408	-0.374057	6405	
-0.557316	0.041981	8408	
0.139951	-0.895229	8991	
-0.292561	-0.836117	7255	
-0.469978	0.304703	2526	
0.435721	0.564438	4153	
-0.740227	-0.210139	3455	
0.171964	-0.631654	2561	
0.049244	0.782147	5627	
0.951010	-0.024263	8780	
0.237955	0.201762	8953	
0.213080	0.204670	7535	
0.569492	-0.735147	9082	
-0.010121	-0.912043	9042	
0.364544	-0.559594	7206	
-0.413190	0.711900	4132	
0.971082	-0.068468	1703	
0.981687	-0.106667	7232	
0.903010	0.303370	7637	
0.202393	0.734981	2165	
-0.397319	0.707173	1227	
-0.042121	-0.536072	4513	
-0.609379	0.045157	3933	
0.630792	0.350820	6838	
0.455828	-0.855678	2366	
0.897720	0.087027	9140	
-0.350197	-0.699853	2582	
-0.488321	-0.806439	973	
-0.489395	0.318703	2748	
-0.397084	0.668660	7789	
-0.320585	-0.738945	2753	
-0.078152	0.287197	5526	
-0.522020	0.264079	7502	
0.915997	-0.299716	7948	
-0.560427	-0.711290	594	
-0.571333	0.211638	785	
0.295235	-0.883267	9884	
-0.003217	-0.924759	9042	
-0.133718	-0.767751	2586	
0.037109	-0.582812	3904	
0.709916	-0.052625	1194	
-0.716018	-0.056865	7024	
-0.394405	0.406591	2351	
-0.690708	-0.327443	7640	
0.843683	-0.389918	7129	
0.141684	-0.002850	4303	
-0.738402	0.089119	1359	
-0.023857	-0.587711	6367	
-0.232126	-0.542402	1075	
-0.635293	-0.444727	2212	
0.320991	0.191231	4068	
-0.720531	0.059140	1193	
0.669012	-0.119496	9639	
0.655561	0.269842	5426	
-0.501490	-0.252769	5908	
-0.100771	-0.525364	7674	
0.829795	0.453236	9119	
0.197722	-0.023309	3250	
0.866385	-0.082970	6182	
-0.732886	-0.364473	1478	
0.375818	0.503347	5630	
0.715930	-0.454764	8536	
-0.251145	0.402149	3807	
0.364373	0.592827	7013	
-0.011171	0.361954	5960	
-0.591977	-0.136869	1628	
-0.261507	-0.336038	8964	
0.655653	-0.100068	9833	
-0.052511	0.407581	3911	
-0.400523	-0.363047	3963	
0.575720	-0.299805	5190	
0.526111	0.375669	5494	
0.775590	-0.401497	8894	
0.637713	0.695701	5259	
0.084322	0.402164	8917	
-0.481111	0.679388	8813	
0.418370	0.476367	7266	
-0.646127	-0.545401	6766	
0.406077	-0.132166	4018	
0.176460	0.037867	3901	
-0.090045	-0.258662	935	
-0.674331	-0.569763	8299	
-0.276827	0.621272	8217	
0.861445	0.271087	5485	
-0.399573	-0.308114	3218	
-0.005799	0.072083	3811	
-0.580638	-0.461638	3571	
-0.215879	-0.919681	356	
0.380265	-0.087065	2727	
-0.577947	-0.051331	8080	
-0.160076	0.345452	4136	
0.755004	0.620059	4340	
0.558156	-0.696566	5687	
0.090042	0.409287	1663	
0.377417	0.019719	8046	
-0.503993	-0.668730	6073	
-0.555630	0.012508	8064	
0.261675	0.695076	7364	
-0.271390	-0.352197	1474	
-0.777778	-0.067544	5354	
-0.263530	-0.792371	2529	
0.556156	-0.786316	5083	
-0.594117	0.387909	7903	
-0.407905	0.598057	5716	
-0.403910	-0.824244	6257	
0.173949	-0.010325	501	
-0.149301	-0.561264	7028	
0.449767	0.443880	8686	
-0.698788	-0.414823	1909	
-0.504595	-0.223384	5464	
0.408226	-0.141709	4393	
-0.732937	0.284800	9632	
-0.739969	-0.015139	3430	
-0.256311	0.515210	7915	
-0.628436	-0.558162	6974	
-0.778671	-0.382660	6504	
-0.726492	0.123340	676	
0.285082	-0.038554	5104	
0.399249	0.112423	2717	
0.712086	0.648613	6424	
-0.295034	-0.771025	2528	
0.379527	0.633935	1174	
-0.384597	0.419901	9118	
0.629133	0.366341	548	
-0.019781	-0.901069	580	
-0.045973	0.386504	1018	
-0.735054	0.050459	1205	
-0.083066	-0.530255	6748	
-0.067507	0.412383	4045	
0.281792	0.695370	1637	
0.840442	0.330151	9861	
-0.009161	0.089829	7522	
-0.228963	-0.488042	5656	
-0.255489	0.620401	1357	
-0.594222	-0.708374	8826	
-0.188707	-0.855106	7325	
0.418802	0.608760	5306	
0.929468	0.136748	9538	
-0.641870	0.463081	3386	
-0.409232	-0.661067	587	
0.742051	-0.467851	7747	
-0.136761	-0.791161	1393	
-0.590920	0.005336	4720	
-0.640327	-0.642685	3895	
0.039422	0.321174	2039	
-0.164990	0.442539	3749	
-0.436582	0.280683	410	
0.918754	0.076659	9392	
0.468624	0.016509	790	
-0.533544	0.070217	8034	
-0.013916	0.682804	1736	
-0.529918	0.635105	2709	
-0.214309	0.723830	9402	
-0.141203	0.302377	4967	
0.916495	-0.027789	8928	
-0.505306	0.115138	341	
-0.348908	-0.782388	6893	
-0.322660	-0.891694	3179	
0.041869	0.059809	967	
-0.487329	0.134533	5451	
-0.535164	-0.672616	7245	
-0.144396	0.296818	4967	
0.361306	-0.103305	1775	
-0.235808	-0.834595	5620	
0.370668	-0.593102	423	
-0.133077	-0.335560	6170	
-0.602498	0.480760	8934	
-0.633831	-0.635864	8723	
0.604726	0.164984	1667	
-0.010126	0.311119	316	
0.196140	-0.849326	7008	
-0.159460	0.600901	2062	
-0.588868	0.464252	9976	
0.277999	-0.835940	7599	
-0.539560	0.458488	6899	
-0.388345	-0.455785	6196	
0.813429	-0.430703	8162	
0.516450	0.454812	9163	
0.666142	-0.043770	5910	
0.289859	-0.036674	5104	
-0.419229	-0.254299	2577	
0.700897	-0.038256	8970	
0.926179	0.083936	2981	
0.675480	-0.537692	368	
0.507412	0.490880	3716	
-0.672773	-0.484208	4590	
0.010470	0.364384	1505	
0.506805	-0.772627	301	
0.418640	-0.743855	7723	
0.588709	0.736137	8124	
-0.419287	-0.282720	3204	
-0.064037	0.308338	1055	
-0.077298	-0.483493	598	
0.144463	-0.914862	4910	
-0.331622	-0.720453	1666	
0.978382	-0.018016	3345	
0.086750	0.701049	5129	
-0.071024	0.164151	7517	
-0.046980	0.678977	2642	
-0.062639	0.226588	1589	
-0.540839	-0.730056	610	
-0.351930	-0.427379	6021	
-0.173920	0.748641	3053	
-0.760433	-0.254737	5017	
0.034130	0.159866	4440	
0.215471	0.176431	2705	
-0.260910	0.611308	6693	
0.914422	-0.354768	7792	
0.575995	-0.797443	4660	
0.396427	-0.552857	9725	
0.293745	-0.624415	8601	
-0.124479	-0.211597	3033	
-0.533288	-0.313414	8311	
0.298758	-0.651614	7207	
0.693477	-0.603799	6913	
-0.328230	0.287830	9505	
0.633578	0.071019	8353	
0.181096	-0.912051	4041	
-0.524132	0.511028	2636	
0.865480	0.261048	5998	
-0.040856	0.519581	7546	
-0.861314	-0.232359	8956	
0.926411	0.160053	5988	
0.304872	-0.799824	951	
-0.546484	-0.257648	4999	
-0.106726	0.348423	8077	
0.367430	0.539091	5679	
0.676439	-0.556420	9444	
-0.608197	0.469738	1900	
0.618275	-0.249189	3009	
0.501537	-0.420058	740	
0.971999	-0.135558	3384	
0.745502	0.652913	4758	
-0.703148	-0.488273	4666	
0.822385	-0.443458	9845	
-0.714285	-0.338035	7652	
-0.337470	-0.777006	4706	
-0.195952	-0.559391	1305	
0.331027	0.213332	7211	
-0.649754	0.404636	2420	
-0.001371	-0.919660	9042	
-0.525845	0.315120	6965	
0.476908	0.503614	9874	
0.617627	0.745987	4139	
0.473221	-0.401513	696	
-0.101336	0.570019	1234	
-0.051412	-0.852715	9623	
-0.196995	-0.546600	7816	
-0.245589	0.412847	4189	
0.217702	-0.019974	4489	
-0.024951	0.305095	6137	
0.392044	0.626640	1336	
-0.575246	-0.582785	6763	
-0.225497	0.409256	4023	
0.012970	0.334911	1573	
-0.111831	0.376593	4343	
-0.219592	0.325999	4083	
0.051490	0.121059	4515	
-0.035270	-0.497737	711	
0.934916	-0.062185	7906	
0.061687	0.118346	4889	
-0.377157	-0.325493	3230	
0.046035	0.288811	7764	
-0.554662	0.110643	2258	
0.268951	0.585242	2423	
0.514259	-0.829018	1748	
0.342257	0.493911	2792	
-0.424714	0.392930	848	
0.136648	-0.823599	3826	
-0.066371	0.403642	7441	
0.289930	0.090273	2034	
-0.026182	-0.224106	2898	
0.067303	-0.915900	763	
0.520721	-0.451852	5912	
0.787320	-0.528208	759	
-0.824516	0.015215	6063	
-0.788296	-0.272815	6656	
-0.850034	0.020281	6297	
-0.159419	0.352996	6749	
-0.245959	-0.290788	7397	
0.196542	-0.904370	4041	
0.285783	-0.668418	7083	
-0.336163	0.717717	9944	
0.455372	0.578761	3008	
-0.506233	-0.159078	4124	
-0.510050	-0.601571	5100	
-0.798966	-0.086658	6535	
-0.171706	-0.261356	5782	
-0.721977	0.364010	9698	
0.141050	0.609169	6812	
0.687276	-0.681598	2884	
-0.400919	0.709656	1227	
0.700180	-0.103503	8803	
0.305842	0.097727	2788	
0.338941	-0.591978	7529	
0.444527	-0.041397	7746	
0.783404	-0.332098	2699	
-0.160608	0.258911	4147	
-0.554062	0.185312	6114	
-0.510950	-0.536038	1675	
0.431354	0.004169	5552	
0.591123	0.369877	5736	
-0.688229	-0.558368	8223	
0.368013	-0.825359	8661	
-0.102987	0.263251	9769	
0.507161	0.521683	1676	
-0.101390	-0.898486	8464	
0.467477	-0.520173	8654	
0.233345	0.023623	7376	
0.155345	0.005505	9270	
0.124554	0.159698	3574	
-0.340389	0.725723	5078	
0.798971	0.446778	7159	
-0.273885	-0.933820	7452	
-0.066346	-0.204846	5224	
0.691686	0.667266	6424	
-0.466628	-0.612375	6127	
-0.399491	-0.309349	3218	
0.092887	-0.036040	656	
0.208126	0.705358	979	
-0.045049	-0.485012	868	
-0.352832	-0.687617	2582	
0.948124	-0.017314	8780	
-0.015687	-0.245066	1988	
0.262564	-0.166610	9513	
-0.461190	-0.176414	7524	
-0.147247	-0.391501	7445	
-0.075211	0.187970	5276	
0.381864	0.621063	2975	
0.080468	0.110234	755	
0.478086	0.422757	7953	
-0.121832	-0.279592	6459	
-0.584855	-0.027087	9076	
0.476319	0.459907	905	
0.446244	0.506271	9709	
-0.204877	-0.503782	4222	
0.007441	0.693179	1933	
-0.589918	-0.554083	4349	
-0.700778	-0.429202	3024	
-0.105878	0.551967	1812	
0.141308	-0.130396	5459	
0.066401	0.147632	4186	
0.200299	-0.005343	6395	
0.476833	-0.051218	8366	
0.790722	0.453890	7159	
-0.547755	0.013555	6240	
0.674830	-0.581806	6538	
-0.547152	0.525304	1841	
-0.689036	0.397326	6326	
-0.768889	0.318214	2868	
-0.579289	0.167584	6333	
-0.616206	-0.556717	5923	
-0.475125	0.255100	3432	
-0.000970	0.164427	5323	
-0.819490	-0.066652	6402	
-0.275479	-0.366893	4672	
0.609411	-0.164176	6316	
-0.757049	-0.223152	2511	
-0.260795	0.617264	1197	
-0.700224	0.407180	6048	
-0.057300	-0.958860	8636	
0.628552	0.328216	5685	
-0.587274	-0.037464	8276	
-0.145291	0.337204	4557	
-0.344093	-0.364551	8146	
-0.633500	-0.534725	5128	
-0.537600	-0.108041	5973	
-0.467339	-0.713830	3540	
-0.261714	-0.397148	6585	
-0.134978	-0.567211	9546	
0.636041	0.211808	2822	
-0.185849	-0.364740	2607	
-0.818895	0.111613	3631	
0.393643	0.160248	5893	
0.068909	0.355417	1183	
-0.633013	-0.571651	6974	
-0.734556	-0.196524	3455	
-0.246629	-0.290203	7397	
0.070409	0.073538	8433	
-0.224997	-0.483103	2323	
0.779853	-0.388758	9334	
0.472330	0.463929	9969	
0.282030	-0.187990	2977	
0.224303	0.580211	2280	
-0.064492	-0.910853	6411	
-0.542645	0.615006	7622	
0.291645	0.092236	2034	
-0.723762	-0.016023	6256	
-0.180558	-0.887360	9065	
0.536057	0.428514	9914	
0.375164	-0.554798	6530	
-0.641840	-0.390363	317	
0.489854	-0.781194	1294	
-0.014498	-0.948526	7690	
-0.314171	-0.456926	9230	
0.450697	0.509193	9709	
-0.634642	0.304139	1887	
0.447156	0.445625	8686	
0.549141	0.790875	7927	
0.290250	0.000538	2375	
0.215440	0.076232	5270	
0.836147	-0.387937	6083	
-0.253791	-0.900534	6358	
0.145985	0.439131	7891	
0.027778	0.716115	3803	
-0.345427	-0.375016	9566	
0.100084	0.414762	7787	
0.415591	-0.554980	9122	
-0.115049	-0.885144	1189	
0.427318	-0.216798	9092	
-0.469193	-0.660118	1147	
0.258947	0.222988	2827	
0.475715	-0.450834	6996	
0.658388	-0.564236	4066	
-0.041938	0.744829	5096	
0.287862	-0.925706	8466	
-0.697255	0.324814	6684	
-0.554324	-0.000487	8064	
-0.522350	0.545272	1946	
-0.742907	0.189722	402	
-0.866311	-0.158979	5514	
0.308474	0.621878	7964	
0.835389	-0.461614	885	
0.604692	-0.287899	2551	
0.407056	-0.080373	3734	
-0.560743	-0.502559	1077	
-0.042006	0.356256	3256	
-0.567201	-0.684606	685	
0.452027	0.865049	7838	
-0.411588	-0.422798	3128	
-0.490037	0.556616	8638	
0.720810	-0.499429	5400	
-0.180042	-0.854436	7458	
0.023505	0.357977	8233	
0.509994	0.808499	8084	
0.790890	-0.325502	2699	
-0.646452	-0.490146	2757	
-0.409595	0.644800	9886	
-0.436610	-0.248192	3726	
-0.701625	0.190852	5537	
-0.506940	-0.047324	2649	
0.657250	0.246563	4958	
0.806301	-0.501173	1310	
0.468926	-0.486612	6369	
0.214460	0.051060	4766	
0.321548	0.603209	5991	
-0.396901	0.304383	3293	
0.019040	-0.603607	6517	
0.627082	-0.134147	5809	
-0.756626	-0.178741	6770	
-0.217039	0.345843	4198	
0.758022	-0.464669	7878	
-0.078179	0.532133	1623	
-0.278804	0.318665	4036	
-0.556090	-0.567485	4262	
-0.768731	0.291506	1976	
-0.206939	-0.762122	1977	
-0.140833	-0.328577	4584	
0.049168	-0.628798	7609	
-0.199506	0.271357	305	
0.301480	-0.806960	951	
-0.009330	-0.531856	496	
0.425314	0.510321	8561	
-0.769951	-0.233816	2337	
-0.683661	0.201917	5537	
-0.146481	-0.866133	6321	
-0.556275	-0.227892	5831	
-0.094540	0.743887	2382	
0.332154	-0.875560	7526	
0.378853	-0.070063	2593	
0.141957	-0.110121	5056	
0.519890	-0.656035	1000	
-0.839840	0.117683	5751	
0.645649	-0.210487	1712	
0.284303	-0.798928	697	
0.729637	-0.486716	5400	
-0.125095	0.217206	4470	
-0.487198	0.277725	2498	
-0.551801	-0.555644	2943	
-0.228610	0.246373	3649	
-0.343021	-0.348254	8806	
-0.825380	-0.300472	7035	
0.597376	-0.229960	3154	
-0.214265	-0.813442	4792	
0.482410	0.122415	5743	
-0.025941	0.738303	5096	
-0.782546	-0.363122	6692	
-0.492070	-0.563459	1813	
0.866594	0.242533	8955	
0.209996	0.046118	4072	
-0.064356	-0.204348	5224	
-0.568890	-0.023007	8880	
0.472607	0.499520	5698	
0.572215	-0.245459	8236	
-0.740110	-0.211787	3455	
-0.262577	-0.280596	7089	
-0.805848	-0.004285	3751	
-0.482817	0.323009	2748	
-0.099585	0.267966	6271	
0.072769	-0.855886	5344	
-0.103038	-0.304375	9842	
-0.028776	0.215039	4238	
0.365924	-0.800510	7194	
-0.168383	0.412675	3765	
-0.535101	0.260544	9534	
-0.632417	0.355487	681	
0.406579	0.606150	1252	
-0.017257	0.718593	2367	
-0.259799	-0.362626	700	
-0.714996	0.266202	7467	
-0.625067	-0.504512	2807	
0.627219	-0.277233	1880	
-0.147977	-0.280995	9680	
-0.355400	-0.846748	511	
0.242537	0.638856	4874	
-0.260410	0.442868	4122	
0.386162	-0.238177	8431	
-0.174800	-0.206169	4388	
0.615742	0.280685	1208	
0.375444	-0.571124	8334	
-0.491659	-0.730306	5414	
-0.740970	-0.218471	3455	
-0.062435	0.188231	5080	
-0.174397	0.188318	571	
-0.092788	-0.937939	828	
0.125852	-0.527900	5596	
0.587760	0.343598	4954	
0.473101	0.099498	2958	
-0.508283	0.290001	7971	
0.374304	0.009156	8046	
0.155559	-0.852960	8796	
-0.077247	-0.189837	7556	
0.514744	-0.687512	978	
-0.164728	0.565704	6969	
0.068449	-0.019204	810	
-0.248725	0.460914	3878	
0.169562	-0.013834	513	
0.421057	-0.790184	986	
-0.550089	-0.494656	1077	
-0.364885	-0.715118	2737	
0.928811	-0.154439	9461	
0.934196	-0.030989	9052	
-0.478097	0.244512	2427	
-0.184265	-0.570002	8485	
0.513784	0.365761	3332	
-0.107372	-0.531609	7825	
0.501351	-0.387627	2016	
0.976008	0.002911	5336	
0.174760	-0.816390	5070	
-0.286443	-0.408784	6569	
-0.164967	0.798659	9252	
0.227171	0.603320	1867	
-0.355145	0.719153	5858	
-0.861256	0.000798	6796	
0.676484	-0.701331	2884	
-0.591483	-0.481002	1203	
-0.130944	-0.927957	1482	
-0.733813	-0.432134	3521	
-0.375362	0.656969	9087	
-0.543916	0.606889	7177	
0.097171	0.393698	1091	
-0.683525	-0.448952	3233	
-0.271395	0.243546	1377	
-0.403369	-0.734596	4095	
0.369246	-0.831357	8661	
-0.427408	0.373391	5248	
0.616031	-0.671696	9045	
0.062461	-0.581296	1772	
-0.644521	-0.519994	4481	
0.242685	0.064801	7503	
-0.501082	-0.229126	5464	
0.575362	0.267618	7514	
-0.606452	-0.489457	2299	
0.318434	-0.009429	5287	
-0.178453	-0.380198	4693	
0.646251	0.696083	5657	
-0.365133	-0.882439	1280	
0.212432	0.597854	1731	
0.625981	0.218828	2822	
-0.037255	0.500992	5361	
-0.232271	-0.461081	1083	
-0.078970	0.758161	4309	
0.440586	-0.849664	7222	
-0.615334	0.490023	2290	
-0.599596	-0.178489	782	
0.831383	0.515098	7549	
0.021816	0.060607	726	
-0.728707	0.150138	854	
0.073629	0.133193	5251	
0.533157	0.502539	622	
0.738958	-0.616539	349	
0.258756	-0.121564	9907	
-0.415044	-0.391861	2250	
0.542517	-0.681308	5032	
-0.132398	0.273787	297	
-0.049569	-0.814415	6440	
-0.334458	-0.759353	3542	
-0.785414	0.293677	2720	
-0.469228	-0.291276	7167	
-0.159690	-0.317671	997	
-0.796138	0.142617	2796	
0.275307	0.557278	1494	
-0.237806	-0.937917	1467	
-0.191504	-0.334907	1019	
0.369320	0.482216	5448	
0.257220	0.124756	9398	
-0.254730	-0.410643	5169	
0.020637	-0.897508	6678	
0.859885	-0.288605	6804	
0.565119	-0.724785	9082	
0.153628	-0.622349	1579	
0.110733	-0.629468	1803	
0.890754	-0.148216	7871	
0.437732	-0.196276	9262	
-0.002262	-0.881917	9644	
0.428611	-0.785915	8916	
0.639974	0.068640	915	
-0.705427	0.276820	7467	
-0.514172	0.238518	8323	
0.766763	0.537940	4578	
-0.061152	-0.293761	3996	
0.487782	0.512765	9362	
0.510880	-0.831580	1748	
-0.204559	-0.487742	2113	
0.336955	-0.786154	9077	
-0.244273	-0.911042	1597	
-0.738667	0.015482	9840	
0.546214	-0.377282	5395	
-0.215705	0.315268	5409	
-0.342606	-0.458998	6968	
-0.642002	0.454581	3386	
-0.182123	0.177330	7976	
-0.275456	-0.717550	2262	
0.254937	-0.614064	1198	
-0.412452	0.346564	9564	
-0.117352	0.334541	3279	
-0.371511	-0.466701	5447	
-0.134566	0.136840	4498	
0.739663	-0.568198	1791	
0.027230	0.119416	4594	
0.212601	-0.672545	2024	
-0.729641	0.399928	5760	
0.211039	-0.097664	3270	
0.686642	0.677438	5645	
-0.737651	-0.071796	5573	
0.279202	0.626810	6139	
-0.278292	-0.315494	2627	
-0.238250	-0.492730	5656	
-0.319981	0.747847	5341	
0.589312	-0.348684	5328	
0.857697	-0.153541	6639	
-0.727536	-0.103466	5346	
-0.055128	-0.231153	1721	
0.818353	0.434567	9790	
0.461731	-0.434405	3318	
0.177195	0.099146	5217	
0.525317	0.821592	8388	
-0.090887	0.335073	473	
-0.428925	0.588277	783	
0.128515	-0.110015	4459	
-0.027972	0.208305	4238	
0.459080	0.068903	1932	
-0.338435	-0.883413	1128	
0.609160	0.181702	781	
-0.784468	-0.372269	6692	
-0.513484	0.502982	4946	
-0.468181	0.306784	2526	
0.846184	0.313517	9330	
-0.691616	-0.272686	5417	
0.912991	-0.204431	9712	
-0.160406	-0.383936	7595	
0.697926	0.118389	6452	
0.221533	0.666480	7163	
-0.515794	-0.609077	5100	
0.515350	0.492617	3716	
-0.790692	0.064339	2380	
-0.194446	-0.294662	1086	
0.223185	-0.878603	7483	
-0.006389	0.198074	3422	
0.768252	0.601074	4340	
0.869690	0.370068	8446	
0.642452	0.146983	3531	
-0.625113	-0.541914	5128	
-0.257146	0.402795	3616	
0.236232	0.076561	5825	
-0.594865	-0.169104	1668	
0.015237	-0.816786	8344	
-0.362782	0.638946	7660	
-0.190740	-0.487689	2113	
0.690200	-0.612791	7859	
-0.127301	0.312786	4825	
0.646532	-0.187700	1712	
-0.161431	-0.574918	6733	
-0.767243	0.276775	1976	
0.954711	-0.000949	8626	
-0.081937	-0.911413	9326	
-0.195916	-0.776880	1384	
-0.712007	0.426357	6048	
0.496619	0.817657	1066	
-0.229550	0.374827	7886	
0.905602	-0.277990	1368	
-0.713756	0.210476	5936	
-0.005439	-0.840684	8420	
0.889847	0.198902	8548	
-0.569448	0.226208	8235	
0.234497	0.106794	8987	
-0.431102	0.226526	750	
-0.147568	0.182342	3481	
-0.316914	-0.482923	1410	
-0.447439	0.255844	524	
-0.016648	-0.848286	9911	
0.297173	-0.874243	9884	
-0.013455	0.487781	1149	
0.356573	-0.837733	8661	
-0.014477	0.199296	3850	
0.763963	-0.584475	9927	
-0.529205	-0.304634	8311	
-0.367579	0.446186	6023	
-0.077096	0.121188	1088	
0.398207	-0.146471	3918	
-0.172637	0.220625	8172	
0.712862	-0.508964	6598	
-0.781928	-0.465967	8208	
0.904556	0.060747	5316	
-0.739416	0.397475	5760	
0.307914	-0.222652	6754	
-0.176268	-0.546107	7678	
0.396775	0.077027	3022	
-0.183807	-0.473438	1276	
0.491285	0.528925	9236	
0.467888	-0.422117	6290	
0.968498	-0.133639	3384	
-0.307021	-0.395237	8102	
0.629637	-0.068541	7349	
-0.370562	-0.861449	3035	
-0.347485	-0.413329	5566	
0.960806	-0.075664	2615	
-0.361330	-0.703515	2436	
-0.530902	0.129759	3494	
0.876380	0.197503	6319	
-0.389101	0.447359	1326	
-0.657026	0.354827	589	
-0.328316	-0.270532	9364	
-0.729641	-0.481410	5402	
-0.406035	0.471233	1300	
0.073861	0.100552	855	
0.700266	-0.509690	6662	
-0.699215	0.323059	6684	
