time = 10.25	Re = 1	rotation = 1.63118
-0.645056	-0.573051	9836	
-0.743844	0.083355	5824	
-0.575526	0.517718	2951	
0.367394	-0.418952	5973	
-0.392967	0.147752	9363	
-0.120277	-0.390878	6834	
-0.029441	0.456027	5835	
-0.827797	-0.120687	3645	
-0.159386	0.337057	718	
-0.181079	-0.181225	8130	
-0.450368	0.524473	5406	
0.440104	-0.299756	2783	
-0.121402	-0.272369	3205	
0.435159	-0.459444	1759	
-0.346564	-0.779676	977	
0.223962	-0.588981	5380	
0.481891	-0.396306	7416	
0.936036	-0.028691	6645	
0.496659	-0.372531	6033	
-0.259464	0.398453	790	
-0.835871	0.045559	1041	
-0.798303	0.025707	4796	
-0.282517	-0.346005	3945	
0.464202	0.165884	1700	
-0.102405	0.121977	8051	
-0.133054	0.634747	1350	
-0.318525	-0.834007	5688	
0.053358	0.656921	3079	
0.605211	0.239081	4338	
-0.132100	0.417568	4711	
-0.269020	-0.806162	6865	
-0.105252	0.012923	299	
0.479387	-0.168546	4512	
0.654719	-0.618571	8956	
0.047958	-0.517451	1661	
-0.107923	0.063328	4611	
0.308270	-0.725704	3066	
0.706910	-0.490932	6692	
0.465575	-0.847140	8909	
-0.542272	0.499738	4872	
-0.691884	-0.198860	9008	
-0.518358	0.405887	692	
0.690531	0.693881	591	
-0.409259	0.224201	545	
-0.464087	-0.622090	8787	
0.430619	-0.458796	1048	
-0.251821	0.227614	3486	
-0.600029	0.241314	5616	
-0.453133	-0.343860	1496	
0.437240	0.594328	8057	
-0.435891	-0.390775	1234	
-0.027412	0.681852	358	
0.584328	-0.048100	9069	
-0.649171	0.153845	2940	
-0.497626	-0.781265	1289	
0.409845	-0.016908	5962	
0.460680	-0.072149	1126	
-0.653370	-0.529476	5201	
0.971551	-0.025724	1065	
0.049359	0.648526	5395	
0.216230	-0.955866	6087	
-0.467623	0.528735	6452	
-0.306855	-0.442043	5955	
-0.244411	0.435556	8242	
-0.072240	-0.311308	3339	
0.063586	0.697102	5168	
-0.528669	0.021126	6631	
0.564600	0.044907	893	
0.466638	0.470379	2561	
-0.224706	0.227853	3490	
0.979437	0.027155	7837	
-0.059903	0.379747	3029	
0.799135	0.523674	7295	
0.468286	0.229172	2252	
-0.214882	-0.062416	2612	
0.945730	-0.197873	3416	
0.563973	0.032468	787	
0.091524	-0.602570	8235	
0.187913	-0.530267	2258	
0.492837	0.454480	4315	
0.056693	-0.565443	8323	
0.742219	-0.382887	3668	
0.102502	-0.873009	4939	
0.501375	0.451585	2302	
0.174686	-0.909857	6803	
0.157679	-0.541017	3867	
0.856443	-0.168593	1295	
-0.211391	-0.794661	2070	
-0.111684	0.175055	4499	
0.258375	0.706942	7147	
-0.070100	-0.224962	4877	
-0.318940	0.133834	3634	
0.602230	-0.770323	3391	
-0.174511	-0.935733	876	
0.641938	-0.621844	6270	
-0.168143	0.004386	4841	
-0.825020	-0.308155	6322	
-0.410779	-0.357379	5739	
0.350218	-0.441480	6611	
-0.126001	-0.871388	367	
0.118620	0.707183	6900	
-0.824030	0.004419	8181	
-0.196080	-0.138311	3078	
-0.196479	-0.921758	1626	
-0.372024	-0.555915	9467	
0.318092	-0.781300	3631	
-0.508513	0.515720	6470	
0.592976	-0.024835	430	
0.332965	0.910022	2960	
-0.479167	-0.771135	457	
-0.069747	-0.011189	382	
0.454754	-0.681172	6402	
0.478054	-0.196200	4925	
-0.834374	-0.243246	7470	
0.358728	-0.840159	8875	
-0.017803	-0.909157	6324	
-0.235293	0.400067	796	
0.305477	0.617914	8334	
0.515927	0.517889	5365	
-0.178752	-0.809179	3570	
0.049474	-0.964711	9692	
-0.285483	0.672950	3042	
-0.308118	-0.014735	6400	
-0.278438	-0.046975	6515	
-0.756174	-0.231208	1437	
-0.791960	0.020279	1525	
0.036003	0.164476	3986	
-0.419824	0.600138	3648	
0.608365	-0.040838	1479	
-0.192514	0.457137	8366	
-0.108081	-0.044576	5706	
0.373603	-0.427924	5614	
-0.833931	-0.052906	2732	
-0.312790	0.601358	5474	
0.242846	0.653862	7879	
-0.641697	-0.433549	8005	
-0.487161	0.443936	2814	
-0.310456	0.202420	4628	
-0.054918	-0.543127	2000	
0.005884	0.665200	6427	
0.616826	-0.118744	7137	
0.324743	-0.441952	4494	
0.210674	0.620516	1696	
-0.203471	-0.019844	7555	
0.571994	0.745465	386	
0.941968	0.117241	8339	
-0.305065	0.161227	3437	
-0.133035	0.439196	4711	
0.585955	-0.227902	5615	
-0.639984	-0.517943	2779	
-0.138951	-0.753031	9765	
0.454359	-0.008194	9232	
-0.296627	-0.478273	1585	
0.191106	-0.513272	1004	
0.559274	-0.048431	6513	
0.110188	-0.958799	1647	
-0.631987	-0.305132	5334	
-0.021432	-0.908947	6324	
-0.840315	-0.038128	2532	
-0.847966	-0.136295	4808	
-0.050685	0.671829	358	
-0.236242	-0.472569	3838	
-0.297524	0.200444	9754	
-0.190560	0.332910	9473	
0.032100	-0.813036	6961	
0.340836	-0.715577	2380	
-0.226513	-0.778790	1714	
-0.167185	0.021266	4833	
-0.173367	-0.300339	9681	
0.949145	-0.110032	8462	
0.321022	-0.816030	6689	
0.251839	-0.780164	2762	
-0.649202	0.264588	7298	
0.167720	-0.530946	3494	
0.779247	-0.452055	9135	
-0.801224	-0.014280	3122	
-0.770943	-0.464568	8697	
-0.112680	0.402477	3225	
0.557417	-0.748125	2982	
-0.044525	0.074977	996	
-0.091888	0.396956	3094	
0.024531	0.690504	8042	
-0.851135	-0.153614	6129	
-0.418467	-0.530776	1225	
0.544108	-0.726258	3044	
-0.294807	0.337283	6336	
-0.560988	0.506455	4872	
0.044542	-0.511036	1609	
-0.135547	0.325100	664	
0.603639	0.193719	7171	
-0.323151	-0.174347	3973	
-0.068172	0.745828	3272	
0.033803	-0.813207	6961	
0.341701	0.915789	2960	
0.523853	-0.739359	5315	
-0.064957	-0.926526	2020	
-0.055626	0.380540	3029	
0.034722	0.302615	6573	
-0.185022	-0.858548	6919	
-0.395664	-0.185064	5443	
0.020850	-0.965354	976	
-0.015471	-0.618453	6965	
-0.196684	-0.732776	9781	
-0.021766	0.329836	3358	
-0.251660	-0.325014	9641	
0.898687	0.005174	7002	
0.575768	-0.731507	1849	
0.403221	-0.746310	6297	
0.508431	-0.211329	871	
-0.277140	0.341527	6624	
0.873848	-0.073807	6118	
-0.823441	0.133729	7246	
0.122475	-0.775939	9632	
-0.747211	-0.108486	1637	
0.065672	-0.630002	1246	
0.448391	-0.393138	8994	
-0.170935	-0.796402	7561	
-0.803407	0.068581	1148	
0.756285	-0.469588	9451	
-0.618651	0.185762	961	
0.695431	-0.462156	5174	
0.875334	0.237274	6055	
0.451300	-0.220018	2626	
-0.381047	-0.752012	7775	
-0.748155	0.168485	7269	
-0.399407	0.667162	2910	
0.209556	-0.741025	402	
0.557297	0.214501	8429	
0.424712	-0.395169	8392	
-0.788745	-0.157635	1756	
-0.368936	0.080052	8790	
0.370208	-0.505201	8354	
-0.570417	-0.729717	7491	
0.629621	0.236341	2678	
0.793190	-0.590804	4625	
-0.231587	0.118130	9350	
0.670337	-0.671875	9471	
-0.068717	-0.900063	2020	
0.907097	-0.135565	8268	
-0.254709	-0.783641	7177	
0.859228	-0.461721	7550	
-0.701042	-0.257232	2711	
-0.581919	0.396822	5011	
-0.692674	-0.049428	7964	
0.096221	-0.820348	8715	
0.581647	-0.644306	4932	
0.208490	-0.925738	8283	
0.885065	-0.227885	3895	
0.709062	-0.637657	7638	
0.371990	-0.443000	6993	
-0.424705	-0.163297	648	
0.584775	-0.713613	5480	
-0.225324	-0.006927	7000	
0.943131	0.104001	9966	
0.161923	0.646267	6062	
-0.383925	-0.672038	9830	
-0.247489	-0.238644	3579	
0.402688	-0.329477	4034	
0.914443	0.306146	6789	
0.788737	-0.310600	5712	
-0.156943	-0.386297	4031	
-0.139006	0.161005	4072	
-0.314842	0.090023	3606	
-0.704311	-0.499299	5343	
-0.119662	0.063333	5065	
0.493993	0.116777	896	
0.244683	-0.569003	4760	
-0.122988	-0.116237	8028	
-0.021306	-0.773039	2420	
-0.100390	0.006299	1043	
-0.158652	0.066019	3450	
0.116243	-0.948824	1347	
0.030046	-0.569089	3586	
-0.217757	0.361675	4668	
-0.518601	-0.696471	9078	
0.477268	0.530746	3545	
0.561872	-0.791087	5423	
0.903175	-0.225935	4618	
-0.154076	-0.477269	5572	
-0.047389	-0.963023	1476	
0.613771	0.702459	9884	
0.839339	-0.256524	8862	
-0.200188	-0.506728	4582	
0.530047	-0.369092	9300	
-0.662445	0.380110	498	
0.536611	-0.146152	2396	
-0.230071	0.438856	2794	
-0.657344	-0.587803	9102	
-0.363144	0.579330	3930	
0.906674	0.335418	4251	
-0.502364	-0.021576	8280	
-0.654259	-0.261577	9244	
0.465042	-0.384901	7702	
-0.828972	-0.084937	3541	
-0.100956	-0.238524	1122	
-0.677460	-0.545431	4642	
0.199857	-0.852958	6651	
-0.782429	0.253613	5101	
-0.682749	0.413886	1823	
-0.287523	0.224736	329	
0.321499	0.664470	3235	
0.640128	-0.580648	5429	
-0.202786	0.700952	2695	
0.543142	-0.310662	8376	
0.399323	0.604691	1750	
0.839790	0.384039	9326	
0.328726	-0.539883	3954	
0.626656	-0.127658	7265	
-0.623349	0.266241	2053	
0.017360	0.237240	1330	
-0.818124	-0.173556	2530	
0.065206	-0.866212	9333	
-0.056242	0.266034	6172	
-0.422066	-0.327836	1623	
0.874503	0.013851	4565	
-0.228142	-0.097727	2340	
-0.839489	-0.153816	3742	
-0.778679	-0.135531	1756	
0.538177	-0.218674	3769	
-0.086589	-0.436390	9815	
-0.726390	-0.097303	909	
0.480509	0.097013	9189	
0.490318	0.119359	896	
-0.127124	-0.001708	4889	
-0.441331	-0.258832	2905	
0.472042	0.494959	2045	
0.833239	0.361068	1189	
-0.429776	-0.241765	8411	
0.298057	-0.517208	4720	
-0.620093	0.390884	5972	
-0.289724	-0.821418	3981	
0.098586	-0.982694	7901	
-0.649516	-0.575845	9622	
0.555715	0.307882	1119	
-0.071487	0.636130	8892	
-0.465459	-0.732253	7061	
0.583301	0.055630	567	
0.507528	-0.844379	6213	
-0.548208	-0.670891	2222	
-0.477763	-0.693725	8538	
0.112752	-0.813616	9368	
-0.015402	0.686755	5328	
0.766645	-0.589576	8445	
0.872986	0.349681	2961	
-0.803754	-0.056034	2385	
-0.286322	-0.366230	3718	
-0.641675	0.462602	5535	
0.387397	-0.028287	3701	
-0.754802	0.311919	2758	
-0.425466	-0.223382	7455	
-0.292551	-0.252946	3661	
-0.070748	0.059338	1896	
-0.725753	-0.540547	7646	
-0.610539	-0.388770	2589	
0.923226	0.271690	1537	
0.042322	0.304451	3069	
0.082934	-0.764131	7018	
0.149644	-0.830758	2720	
-0.153255	0.151222	4348	
-0.613333	-0.537475	3825	
0.733531	-0.378238	3668	
0.946021	-0.174902	3244	
-0.721474	-0.312914	9553	
-0.080397	-0.936235	9870	
-0.108034	-0.114010	7509	
-0.444416	-0.433829	2062	
-0.434811	-0.681920	6659	
-0.243369	0.137095	7612	
-0.698323	-0.174932	8360	
0.468957	-0.750462	7850	
-0.852141	-0.067245	6030	
0.415665	-0.143907	3800	
0.893909	0.057729	5304	
0.454202	-0.460972	1759	
0.609988	0.178568	671	
-0.034680	-0.785454	6413	
-0.205744	0.146315	8289	
0.514665	-0.368795	7513	
-0.365916	-0.115730	4881	
0.157882	-0.973156	3075	
-0.249184	-0.551810	1158	
-0.225002	0.265241	6553	
0.495974	-0.707344	4119	
-0.683159	-0.353363	6591	
0.178437	-0.889280	6781	
-0.450556	-0.089496	6373	
-0.462196	0.571028	5345	
0.463314	-0.352502	6085	
-0.664083	-0.284870	8550	
-0.305035	-0.395812	324	
-0.252930	-0.731642	8417	
-0.685732	0.241371	2900	
0.936942	-0.103638	826	
-0.227633	0.168511	7412	
0.325720	-0.923579	6721	
-0.647716	-0.398794	6068	
-0.044938	0.322182	2667	
-0.215696	-0.331777	4082	
0.173244	-0.754369	360	
0.601292	-0.064991	2791	
-0.331780	-0.318691	4209	
-0.332633	-0.052423	1419	
-0.287482	0.678325	3042	
0.829784	-0.171646	8572	
0.456654	0.581571	1726	
0.486201	0.004228	1886	
-0.704291	-0.535362	6881	
0.923876	0.096003	9703	
0.290143	-0.860634	8062	
-0.098732	0.724269	3408	
-0.599837	0.303086	5507	
-0.726514	0.157708	6758	
0.645837	-0.613601	6270	
-0.828586	0.094420	6074	
-0.544199	0.549848	6769	
0.478677	-0.857647	3346	
-0.000096	0.636390	5843	
-0.787647	0.168602	5087	
-0.112560	-0.449676	7819	
-0.768419	-0.270434	4169	
-0.099617	0.017893	1043	
-0.175679	-0.954085	2686	
0.530677	0.835480	4380	
-0.714750	-0.382191	6439	
0.343039	-0.516397	9021	
0.557505	-0.690562	9603	
0.453902	-0.193985	2603	
0.397343	0.644690	8331	
0.741293	0.556104	536	
-0.094937	-0.808905	3856	
-0.799259	-0.150340	1864	
-0.321448	-0.262617	4045	
-0.153877	-0.166051	8050	
-0.389712	0.650256	2910	
-0.263419	-0.906956	469	
0.842386	-0.124225	7245	
-0.147159	0.002171	5251	
-0.795188	0.072601	1148	
-0.257325	-0.894353	469	
-0.840215	-0.166580	4948	
-0.054815	0.242362	4468	
-0.122015	-0.339199	595	
0.881077	-0.334043	8668	
-0.665230	0.350761	2516	
-0.083751	0.181078	3250	
-0.010782	-0.954752	1309	
-0.292862	-0.423891	5053	
-0.671176	-0.362256	6494	
-0.102267	0.359168	2874	
0.101421	0.687119	2533	
0.557243	-0.023706	1334	
0.846502	-0.143552	8164	
-0.794115	0.079665	1148	
0.551837	-0.267012	2547	
0.149836	0.658174	6702	
0.415511	-0.461578	1562	
-0.400682	-0.241167	4195	
0.578893	-0.729811	1849	
-0.144888	-0.228084	2417	
-0.359881	-0.729235	5827	
0.879421	-0.363489	4698	
0.566936	0.243816	2634	
0.000805	0.277633	5145	
0.176026	0.681434	1937	
0.689565	-0.676299	5621	
0.748084	-0.582218	8847	
0.178488	-0.538082	3867	
0.837806	-0.188717	8922	
0.363934	-0.704430	4355	
-0.378280	-0.138235	5597	
-0.148461	0.246350	2375	
0.417975	-0.384397	8511	
-0.331077	-0.468886	4771	
0.167194	-0.909935	9747	
0.941356	0.061359	7982	
0.601094	-0.045032	2791	
0.716241	-0.587722	9547	
0.551959	-0.138751	3190	
-0.584402	-0.601721	7663	
0.542624	-0.284363	2560	
0.075971	-0.948302	8986	
-0.136099	0.022532	755	
0.145859	-0.814624	1976	
-0.294800	0.705892	2265	
-0.775363	-0.248589	2553	
-0.561043	-0.613403	7987	
-0.671394	-0.171353	5022	
0.772047	-0.311417	5214	
-0.688682	0.234439	3690	
-0.842424	-0.243003	7470	
-0.689301	-0.208138	9008	
-0.255003	-0.130186	5944	
-0.309196	-0.349581	9871	
0.102059	-0.924396	7130	
-0.497616	-0.049636	8659	
0.891947	-0.054281	6150	
0.446643	-0.395731	8994	
-0.246895	0.708540	853	
-0.092807	0.388084	1993	
-0.848659	-0.125324	4808	
-0.371163	0.620848	6255	
-0.323119	0.067767	3887	
0.342885	-0.536314	2863	
0.833604	-0.286760	8299	
-0.542475	0.482536	6287	
0.463821	-0.171997	2599	
-0.427298	0.546473	4971	
-0.075625	-0.610312	4699	
-0.372232	-0.105268	2657	
0.240879	-0.778678	2762	
-0.250419	0.173959	2890	
0.009080	0.419375	8249	
0.432681	-0.477665	3532	
-0.585929	-0.653806	7600	
-0.617813	0.509622	5816	
-0.164424	0.132871	2471	
0.502020	-0.069596	8102	
0.488438	-0.838722	5335	
-0.259048	0.282205	8047	
-0.072866	0.333644	1267	
-0.163405	0.037301	9201	
-0.469853	-0.622940	8787	
-0.288990	-0.551615	8962	
-0.046361	-0.175832	4498	
-0.683157	-0.001011	7111	
-0.662184	0.233947	9331	
0.072064	-0.886543	5139	
-0.184504	-0.742262	1841	
-0.059323	0.217315	3335	
-0.237858	0.199151	2034	
0.072210	-0.571631	8323	
0.372609	-0.830650	8875	
-0.115969	-0.904633	1323	
-0.264883	-0.056437	936	
-0.089697	-0.862063	6661	
0.517753	-0.103310	9020	
-0.606457	0.485310	5498	
0.210875	-0.790379	2767	
-0.734554	-0.277065	2585	
0.570589	0.028757	787	
-0.290445	0.262278	7116	
-0.702153	0.235778	1078	
0.103116	0.723308	7576	
-0.810791	-0.238181	4791	
-0.154501	-0.343232	5409	
-0.504387	-0.783407	1289	
-0.131496	-0.570674	9714	
0.295279	-0.886425	9711	
0.037708	0.218138	5618	
-0.151716	-0.780104	9951	
0.619148	-0.166441	8685	
0.582044	-0.171534	4944	
-0.008861	-0.907614	6324	
-0.670536	-0.203532	5023	
-0.415653	-0.789202	1179	
-0.246830	0.401477	790	
-0.434110	-0.328629	4157	
0.457106	-0.147290	2563	
0.561304	0.159401	6733	
0.587199	0.252377	2826	
0.469065	-0.268984	4143	
0.822688	0.449988	9618	
-0.205614	-0.311798	4334	
-0.143087	-0.051810	4592	
-0.489518	-0.027288	8688	
-0.664803	0.158132	5698	
0.553944	0.179312	9431	
0.616041	0.297233	1072	
0.506123	-0.053263	6557	
0.493013	-0.003012	517	
0.143549	-0.851070	3693	
-0.054708	0.344676	2105	
-0.305398	-0.450362	5955	
-0.022313	0.171596	7369	
0.434707	-0.264168	3174	
-0.600664	-0.603250	7154	
0.381287	-0.815177	5178	
0.138198	-0.491755	6725	
-0.479459	-0.689315	1471	
0.035302	0.414189	5703	
-0.143886	-0.032384	4632	
-0.079262	-0.935515	9870	
-0.007644	-0.480731	841	
-0.172981	0.704834	5538	
-0.784985	-0.423312	499	
-0.526242	0.500308	6551	
-0.181776	0.306731	8356	
-0.222129	0.012012	2356	
0.695805	-0.540631	7573	
0.515082	0.132063	1856	
0.831202	0.407149	6411	
-0.384935	-0.028961	7671	
0.764355	-0.601063	5999	
-0.075455	0.118896	4303	
0.978766	0.019007	7837	
0.721416	0.628422	494	
-0.167259	-0.904468	6653	
-0.687239	0.185110	2923	
-0.425158	-0.803840	1293	
0.889391	-0.264318	9142	
-0.305239	-0.137581	1876	
0.963567	0.245013	9062	
-0.231765	0.363159	8374	
-0.124688	0.168975	3988	
-0.289826	-0.250722	3661	
-0.190797	-0.604810	2060	
-0.261069	0.016053	4809	
0.865359	-0.317270	2057	
-0.330298	0.649679	1194	
-0.282325	-0.399133	3852	
-0.773923	0.211331	5074	
-0.730888	-0.137086	7364	
0.007655	-0.798612	6326	
0.045828	-0.984979	6736	
-0.221384	0.453928	3427	
-0.132947	-0.927033	350	
0.737584	0.550951	536	
-0.665067	0.288879	2569	
0.539533	-0.023100	5576	
0.856827	-0.251768	4134	
0.723517	0.615753	494	
0.206014	-0.828649	4656	
-0.454206	0.581018	6547	
0.488514	-0.309991	7218	
-0.079919	-0.291956	3134	
-0.654774	0.447557	7651	
0.376226	-0.753219	5113	
-0.317377	0.319058	5883	
-0.452536	-0.076836	7569	
0.884520	-0.014331	6620	
-0.231510	-0.554282	6447	
0.806230	-0.327662	6853	
-0.090137	0.118895	8022	
0.028891	0.416858	5703	
0.408370	-0.852122	2616	
-0.231267	0.159432	9398	
0.768643	0.584336	1577	
0.517463	-0.360064	7513	
-0.380772	0.275581	6026	
-0.065099	0.107010	9526	
0.289063	-0.742024	2008	
-0.314239	-0.051605	490	
-0.781312	-0.344798	6531	
-0.238431	0.116066	3202	
-0.218260	0.730193	401	
0.571616	-0.614075	4232	
-0.371092	0.113648	5862	
0.576955	-0.291140	4868	
-0.457266	-0.209035	863	
-0.116439	0.218393	5163	
0.583309	-0.070773	6568	
0.965433	0.003796	973	
0.348815	-0.758670	3779	
-0.118821	-0.162257	5089	
0.897809	0.196272	8582	
-0.625482	0.172242	905	
-0.407985	-0.378813	5595	
-0.231207	-0.123490	1427	
-0.437886	-0.034164	584	
-0.095749	-0.766249	1900	
-0.353961	0.162383	5952	
-0.019506	0.186798	460	
-0.750935	-0.473101	6347	
0.192758	-0.841132	4656	
-0.309246	-0.435288	9373	
0.552419	-0.241316	4359	
0.161544	-0.869835	6781	
-0.259506	0.361962	7749	
-0.226041	-0.454280	4320	
-0.061624	-0.142203	3526	
-0.686717	-0.005917	7188	
-0.087243	-0.083746	4562	
0.249976	0.966400	4742	
-0.178915	-0.878884	6537	
-0.420602	-0.726732	6888	
0.138652	0.648955	7310	
0.946859	0.192994	4117	
0.532430	0.466684	3783	
0.235635	0.657679	7879	
0.596015	0.752515	651	
-0.426842	-0.681062	6659	
-0.557038	0.485196	6287	
0.756627	-0.522447	2456	
-0.295296	0.654722	2363	
-0.523438	0.522266	1940	
-0.599963	0.264474	5494	
-0.080063	-0.025574	969	
-0.686229	-0.472362	2716	
0.193057	-0.511153	1004	
-0.348199	0.308006	5158	
0.601702	0.088350	901	
0.261394	0.603427	6430	
0.714215	0.646232	9156	
-0.287755	-0.471543	1585	
0.305229	-0.464610	8880	
-0.506662	-0.589749	8760	
0.187885	-0.857433	5753	
0.505739	0.236916	7779	
-0.201428	-0.105027	3451	
0.405095	-0.907373	7231	
0.181064	0.616071	2462	
-0.312909	-0.458186	1632	
0.570004	0.119733	7678	
-0.236429	-0.038209	4633	
0.561995	-0.118120	2151	
-0.128402	0.359528	2593	
-0.622319	0.199361	7953	
0.989467	0.061692	9437	
0.839900	0.522515	2745	
-0.002103	-0.942537	886	
-0.310122	0.034354	6343	
-0.437278	-0.220462	8403	
-0.527325	0.393117	692	
0.465474	-0.807859	9051	
-0.265392	-0.183526	2886	
0.313175	-0.873734	9824	
-0.740385	-0.057590	2017	
-0.427770	-0.518073	554	
-0.381818	-0.138031	5597	
0.888131	-0.104458	610	
0.525245	-0.799366	9457	
0.865708	0.172764	6989	
-0.080500	0.355668	1683	
-0.833179	-0.241602	7470	
-0.601312	-0.496420	2156	
-0.262661	-0.307339	8099	
0.254567	-0.911453	8739	
0.773918	0.573190	5636	
-0.194185	-0.540097	7058	
-0.501965	0.516506	6470	
-0.379288	-0.829610	2199	
-0.057136	-0.430286	4969	
-0.166581	-0.169581	1589	
-0.076340	-0.545568	9572	
-0.829897	-0.123689	3645	
-0.775735	0.174383	5087	
-0.729106	0.182727	6758	
-0.217150	-0.381109	7886	
-0.048077	0.310635	8784	
-0.785113	0.026520	1525	
-0.850293	0.018681	3757	
-0.793369	-0.329539	5277	
-0.400231	0.206206	9255	
-0.083543	-0.829961	6627	
-0.448453	0.608550	5574	
-0.430300	-0.787194	667	
0.192174	0.972064	2276	
-0.843853	-0.067508	4423	
-0.475428	-0.655065	6793	
0.242266	-0.837444	6317	
-0.752365	-0.129577	2261	
0.025233	-0.609250	9752	
0.484882	-0.666120	8352	
-0.403176	-0.091818	4979	
0.067619	-0.584863	1321	
0.577433	-0.051627	8633	
0.578021	0.273178	8390	
-0.114233	-0.511111	3596	
0.359947	-0.827365	5890	
-0.036933	-0.887720	5544	
-0.207193	-0.435320	3897	
-0.076697	0.724828	2400	
-0.561866	-0.565793	2241	
0.510360	0.192923	7841	
-0.426469	0.660227	5606	
0.949677	0.047715	8578	
-0.391276	0.234515	9507	
-0.405427	0.202883	2441	
0.664551	-0.646928	8766	
0.202468	-0.888763	7751	
0.522791	0.244579	9557	
-0.688155	0.400171	938	
0.972935	-0.030241	8083	
0.983412	-0.089217	5806	
0.879834	0.364740	3191	
-0.297072	0.714260	2265	
-0.690948	0.359172	2583	
0.542047	0.034641	883	
-0.236568	-0.570234	6241	
0.240454	0.704394	7437	
0.507670	-0.824789	5388	
0.869939	0.232491	6055	
0.088870	-0.787355	9800	
-0.379277	-0.865631	640	
-0.264215	-0.485039	3533	
-0.700265	0.215827	1078	
0.086072	-0.808553	7991	
-0.308045	-0.050622	490	
-0.254090	-0.499161	3944	
0.931609	-0.246369	5646	
-0.398576	-0.820319	302	
-0.320701	-0.558775	515	
0.441155	-0.815313	8927	
0.179877	-0.906589	6803	
0.345310	-0.706582	2380	
0.534405	0.095613	4222	
0.578474	0.435678	2238	
-0.538880	-0.523604	7461	
-0.236227	-0.400154	4023	
-0.423205	-0.680045	606	
0.884760	-0.283122	9316	
-0.169595	0.099543	5321	
-0.655687	-0.340670	7425	
0.587329	-0.063996	6568	
0.454892	-0.454426	1759	
-0.309968	-0.736159	5001	
-0.321208	0.336845	5883	
-0.603985	-0.406796	5096	
0.535299	0.450900	2217	
0.288548	0.680460	608	
0.079163	-0.568387	7732	
0.568997	-0.109083	2151	
0.790429	0.520057	7295	
-0.185134	0.147049	5607	
0.858216	0.124107	7213	
-0.559813	-0.627613	7327	
-0.241315	0.615962	9833	
0.818699	-0.206382	6763	
-0.204499	-0.225369	5155	
-0.191751	0.690765	5939	
-0.345995	-0.121248	1183	
-0.113974	-0.595149	599	
0.436943	-0.317646	4150	
0.487808	0.514286	994	
-0.323922	-0.221092	3469	
0.248162	-0.531523	3176	
0.522274	0.381516	6418	
-0.007593	0.660110	6177	
0.848403	-0.197470	9784	
0.559999	0.763739	1138	
-0.435305	-0.123614	7454	
-0.709673	0.400056	1910	
-0.177565	0.637281	5360	
-0.427614	-0.749791	8678	
-0.027291	0.334097	1851	
-0.246404	0.135709	2682	
0.452071	-0.038087	4672	
-0.525025	-0.724672	7385	
-0.450251	-0.337622	1622	
0.808095	0.403575	5668	
0.252171	-0.494336	8408	
-0.078899	-0.002895	967	
-0.170240	-0.738024	9531	
-0.084630	-0.941458	9870	
-0.085629	0.315225	2099	
-0.108272	-0.554012	5248	
-0.233637	-0.124346	1427	
0.733692	0.645909	2566	
0.699561	-0.545510	7573	
-0.456468	-0.105603	9025	
-0.168727	0.338891	1380	
-0.200114	-0.822149	5257	
-0.093792	-0.515056	6168	
-0.258254	0.712113	1105	
0.430130	-0.343213	5996	
-0.667831	-0.410364	9107	
0.098229	-0.834275	9218	
0.608603	-0.745245	2769	
-0.664130	-0.159271	3748	
-0.659490	-0.012846	2672	
-0.230875	-0.891040	9272	
-0.187501	0.127198	5603	
0.545421	-0.314741	8376	
-0.134017	0.641946	1660	
-0.485181	-0.684788	9584	
0.072314	-0.555895	8323	
-0.017354	0.334986	3358	
