time = 33.45	Re = 1	rotation = 5.32358
-0.436229	-0.425305	3994	
0.487686	0.228276	2427	
0.435712	-0.409848	7250	
0.011904	0.653761	9385	
0.523016	0.176798	2448	
0.608192	-0.713068	363	
0.151775	-0.247745	4778	
-0.194302	-0.484585	5774	
-0.482834	0.123058	3611	
0.518199	-0.454681	1933	
0.412635	-0.422012	9780	
-0.708588	-0.064796	7331	
0.572023	0.074665	9318	
0.580068	-0.024088	1512	
0.091490	0.856824	5402	
-0.130681	-0.217851	1905	
-0.221482	-0.553554	7949	
-0.221905	-0.425165	6038	
0.442420	0.034401	9795	
0.819621	-0.246437	746	
-0.846926	0.325546	8702	
0.027673	-0.235625	7489	
0.522656	-0.619208	4169	
-0.016148	-0.372006	5047	
-0.334743	-0.409911	6239	
-0.929406	-0.137385	1625	
0.022145	-0.362055	5981	
0.632385	-0.385989	2382	
0.392646	0.799909	6320	
0.720735	0.135092	7782	
-0.231576	-0.269496	9289	
-0.359440	-0.396429	8035	
-0.817450	0.353513	6944	
-0.618560	0.241312	4731	
0.339323	-0.860083	8000	
-0.180387	-0.541330	6921	
0.315658	-0.919265	8084	
-0.393712	-0.274275	5476	
0.899977	-0.386070	7597	
0.938003	-0.193175	7221	
-0.812428	0.436266	8811	
0.620815	0.372203	3337	
-0.329915	0.838645	7002	
-0.282192	-0.883933	9706	
-0.475240	0.143099	8405	
0.984467	0.137439	2275	
-0.292843	-0.175150	2177	
-0.188181	-0.401445	5435	
-0.587261	0.104153	7480	
-0.320791	0.443064	7010	
-0.281008	-0.460574	3794	
-0.458967	-0.799810	5479	
0.758338	-0.100249	9946	
0.159000	-0.489596	6858	
-0.552718	-0.588622	4356	
-0.588813	0.478051	6595	
0.480882	-0.627312	1437	
-0.228869	-0.958790	6003	
-0.011782	-0.397587	7068	
-0.937417	-0.019190	831	
0.343902	-0.850550	8000	
0.513098	0.523324	1205	
0.493513	-0.274560	9304	
-0.827321	-0.339940	897	
0.882026	-0.356082	1507	
0.256100	0.813756	6457	
0.643216	0.360352	3407	
0.457470	-0.114447	3767	
-0.107908	-0.473025	519	
-0.808100	-0.008832	7481	
0.366786	0.757738	4232	
-0.274325	-0.112955	1140	
-0.429912	0.147076	3695	
-0.793510	-0.395679	4026	
0.199568	-0.462617	8280	
-0.808089	0.353711	6944	
-0.385319	-0.285488	7165	
-0.011510	-0.337605	7284	
-0.636489	-0.698966	7906	
-0.340384	-0.304421	8506	
0.964735	-0.051073	2453	
-0.221765	-0.594251	815	
-0.018072	-0.140592	4725	
-0.421258	-0.173677	6014	
0.643741	-0.475966	8692	
-0.025287	-0.545882	872	
0.863379	-0.002347	5031	
-0.354149	-0.101865	4824	
0.280093	0.706926	4871	
0.207143	0.812489	4369	
-0.196020	0.001415	5193	
0.662881	-0.258079	3546	
-0.122766	-0.584665	8793	
-0.126539	-0.352892	365	
-0.413963	-0.477837	2198	
0.728245	-0.634360	7689	
0.540249	0.637075	6389	
0.059088	-0.410125	2239	
0.001318	-0.919412	2058	
-0.532041	-0.405774	5919	
0.606508	-0.198497	7233	
0.126738	-0.465596	6590	
-0.475803	-0.343480	5432	
-0.377744	-0.669099	9555	
-0.126450	-0.067319	4015	
-0.164345	-0.433327	6158	
0.458324	0.757756	9988	
0.045950	0.860099	5326	
-0.539658	-0.258501	9730	
-0.529353	0.306050	1303	
-0.434604	0.767763	7213	
-0.287245	-0.145154	1521	
0.227164	-0.148525	5455	
-0.371460	-0.359484	4100	
0.712477	0.096336	3444	
-0.398723	-0.331001	342	
0.289807	0.954817	5999	
-0.374275	0.811177	5304	
0.626244	-0.528373	8513	
-0.133310	0.612991	7299	
0.850594	-0.460266	493	
-0.554050	0.396226	2641	
-0.662671	0.285842	8555	
0.958306	0.037064	304	
-0.577129	-0.510355	1911	
0.499870	0.546062	9411	
-0.684327	-0.614378	9620	
0.526238	-0.475083	3900	
0.536393	0.510144	3041	
-0.599949	-0.293328	2377	
-0.118388	-0.000302	4442	
0.588409	-0.579224	798	
0.365102	-0.015586	5661	
-0.152863	-0.085977	741	
0.650745	0.114581	6330	
0.540413	-0.322591	1671	
0.962906	-0.028516	8228	
0.217948	-0.408331	7391	
0.481173	0.013684	4391	
-0.455419	0.559277	3538	
-0.307501	0.819425	4428	
-0.375679	-0.500821	3319	
0.113244	-0.426101	699	
0.285576	-0.951411	6305	
0.609044	-0.273734	2562	
-0.535888	-0.267450	1322	
0.393567	-0.436674	8430	
0.024185	-0.494517	3229	
-0.214646	0.493558	883	
-0.219026	-0.207830	5104	
-0.483152	-0.467109	9314	
0.986126	-0.102583	1395	
0.929465	0.337210	8842	
-0.893761	-0.300850	415	
-0.350325	-0.414409	6239	
-0.535277	0.247985	9822	
-0.706646	0.145659	1584	
-0.768632	-0.527902	1062	
-0.347496	-0.484666	9075	
-0.882070	-0.288524	759	
-0.509551	0.548097	1923	
0.523743	-0.278739	1010	
0.267580	-0.306181	5597	
-0.734965	-0.512537	6652	
-0.318164	-0.902176	1600	
-0.711149	-0.526699	7040	
-0.167052	-0.206843	1629	
0.830767	0.260746	6446	
-0.764105	-0.097143	1842	
0.117045	-0.514799	6292	
-0.729672	-0.603187	8902	
0.956761	-0.117544	1461	
0.272449	-0.152722	1055	
0.752727	-0.134357	9087	
-0.468007	0.775849	633	
-0.425457	-0.260999	2150	
0.114870	-0.352373	1653	
0.372228	-0.064126	4801	
0.635408	-0.556058	9890	
-0.641429	-0.479846	2010	
-0.386189	0.638304	6571	
0.178355	-0.189275	1145	
-0.106039	-0.251203	793	
-0.658947	-0.442758	1030	
0.721485	-0.467691	6814	
0.854584	0.127684	6486	
-0.018330	0.321607	9143	
0.808861	0.203993	6627	
0.204735	0.725396	6299	
0.011906	0.887399	8382	
0.366612	0.920172	3313	
0.721498	-0.462449	6814	
-0.495678	-0.596991	3182	
-0.220937	0.840773	5746	
-0.780204	-0.082562	7846	
0.652392	-0.142167	9467	
0.628672	0.533022	3636	
-0.504847	0.124281	5054	
0.329275	-0.145399	473	
-0.573267	-0.250345	7943	
0.080766	0.651122	4868	
0.280669	-0.063082	297	
-0.861557	0.292196	6222	
-0.335456	0.819687	5976	
0.220908	-0.130322	5313	
0.639481	-0.382458	2580	
-0.658350	-0.399804	3389	
-0.549340	-0.291982	8236	
-0.539910	0.563842	9554	
0.521755	-0.795302	1513	
-0.000636	-0.184233	3394	
-0.034982	0.109993	286	
-0.675014	-0.635745	9346	
-0.888949	0.230001	8661	
0.209818	-0.536934	2869	
-0.779722	-0.186080	3855	
0.814622	-0.532983	7655	
0.931413	-0.328569	2143	
0.779719	-0.548602	8718	
-0.123547	0.754690	9573	
-0.739647	0.324268	3924	
-0.394864	0.366484	4513	
0.331882	-0.351782	585	
0.385272	-0.592123	7366	
-0.101542	-0.962879	7077	
-0.363051	-0.825287	8955	
0.413183	-0.664682	2387	
-0.943622	0.062728	5083	
0.192724	-0.258715	1883	
0.166457	0.719288	6359	
0.811746	-0.206865	1471	
-0.004311	-0.539447	776	
0.206112	-0.214734	2371	
0.502633	-0.822134	3180	
-0.437491	0.792579	637	
0.373396	-0.338339	574	
-0.838405	-0.395044	6083	
-0.923606	-0.063695	8977	
0.482334	-0.610447	2147	
-0.642548	0.040325	2659	
-0.404018	-0.585584	7023	
0.105330	0.704001	6905	
0.179316	-0.222369	6050	
-0.637296	-0.426509	1115	
-0.277384	-0.886607	9706	
-0.388681	-0.122609	7427	
-0.425639	0.589812	8359	
-0.170138	-0.603390	7185	
0.057865	-0.614682	5672	
-0.259844	-0.734030	2653	
-0.198939	-0.094120	3270	
0.080677	0.711151	310	
-0.457032	0.466700	1408	
-0.073476	-0.700666	9985	
0.449976	-0.068563	4455	
-0.465951	0.336669	2496	
0.788945	-0.523484	5635	
-0.315219	-0.342032	1170	
-0.861171	-0.141126	6920	
0.561261	-0.593309	2246	
-0.436041	0.448513	4892	
-0.445089	0.716101	3741	
0.156402	-0.354101	6929	
0.430083	-0.547251	3738	
-0.240339	0.252183	800	
0.354165	-0.340108	863	
0.518730	0.105795	9564	
-0.002684	0.644804	5777	
0.612468	-0.057973	911	
0.475469	-0.081327	3966	
0.610161	0.220405	6428	
-0.310306	0.530989	2279	
-0.871926	0.149958	8916	
0.914476	-0.247917	1137	
0.614584	-0.092004	8846	
-0.517405	-0.631614	6064	
-0.415012	0.463720	2513	
0.794275	0.298913	8829	
-0.090815	-0.238649	7705	
-0.392219	-0.178075	8721	
0.323163	0.470980	8080	
0.214414	0.857198	8878	
0.309752	-0.383475	7182	
-0.157425	-0.888745	9136	
0.451739	-0.001239	738	
-0.030047	0.071375	968	
-0.750196	-0.102767	9532	
-0.903437	-0.279348	759	
-0.150263	-0.242349	2134	
0.361466	-0.095728	4136	
0.123663	-0.472042	6590	
0.940908	0.262289	7704	
-0.876627	0.191633	8599	
0.598165	0.059852	7497	
-0.243584	-0.235228	602	
0.771067	0.338549	9768	
0.272169	-0.058231	2591	
0.365147	0.663196	9234	
0.527743	0.105652	9564	
-0.583136	-0.519416	1911	
0.634825	0.550588	4535	
-0.103575	-0.956779	8719	
0.677236	0.211917	8059	
0.358783	-0.550093	6112	
-0.778631	0.492117	536	
-0.382862	-0.259153	4622	
0.008487	-0.619020	4995	
-0.250784	0.557621	1390	
0.505637	-0.631690	2553	
0.440352	-0.039782	9693	
-0.077757	-0.245537	7705	
-0.703005	-0.352800	7017	
-0.418748	0.589096	8359	
-0.604761	0.067721	1789	
0.818536	0.210230	6627	
0.683515	0.534988	6607	
-0.246405	0.675915	399	
-0.179184	-0.344194	8047	
-0.252877	-0.148241	7939	
0.962464	0.052902	3073	
0.763322	0.329654	6961	
0.577051	0.484312	854	
0.176609	-0.250690	5394	
0.533717	-0.492109	5310	
-0.767447	0.477489	6882	
-0.241065	0.255454	800	
-0.297830	0.653337	521	
-0.473064	0.331907	2801	
-0.258891	0.396260	9590	
0.218478	0.729681	6299	
-0.096693	-0.897211	5897	
-0.143828	-0.002696	666	
-0.228412	0.490154	883	
-0.645474	0.177379	6694	
-0.725654	0.575090	9042	
-0.224214	0.846252	5746	
0.625024	0.418572	1116	
0.445651	-0.826568	8340	
-0.753745	-0.239359	5830	
0.238336	-0.740549	1525	
-0.875853	0.142796	668	
0.822709	-0.101620	6425	
0.281975	-0.152103	463	
-0.370785	0.827453	5304	
-0.515892	0.116965	3714	
-0.596055	0.090885	1682	
0.091059	-0.182931	7555	
0.038952	-0.920457	9882	
-0.099792	-0.164223	3343	
0.124911	-0.105361	5323	
0.069514	-0.666827	9383	
-0.483751	-0.656987	5136	
0.742051	-0.043787	7583	
0.106417	-0.460990	5119	
-0.166665	-0.901407	9790	
0.038770	-0.279390	8699	
0.328831	0.795090	5429	
-0.918328	-0.240107	9869	
0.113914	0.462890	4376	
-0.266386	-0.434017	7800	
0.492607	0.707859	5317	
0.104699	-0.453506	5019	
-0.133229	-0.264179	2948	
-0.004808	0.868373	6828	
0.637034	0.162406	3846	
0.553379	0.162330	2160	
-0.620840	0.458072	8096	
-0.181998	0.878903	685	
0.429117	-0.381625	8866	
-0.572640	-0.122603	2855	
-0.223711	0.828717	6118	
0.264379	-0.431161	1275	
-0.165076	0.713605	3007	
-0.429326	0.751045	6130	
0.735717	-0.080636	7114	
-0.599365	-0.206725	6345	
-0.489462	-0.779286	1256	
-0.183463	-0.672691	3509	
-0.186399	0.604344	1311	
-0.180900	-0.338958	9281	
0.181164	-0.037471	6695	
-0.616229	-0.334281	2647	
0.209805	-0.905093	8267	
-0.639388	0.577580	9623	
0.338292	-0.607886	7019	
0.823256	-0.219278	9792	
0.528629	0.289221	1501	
-0.801287	-0.451761	7261	
0.165516	0.818073	6096	
0.924548	-0.202387	7221	
0.383123	-0.011502	5542	
-0.206178	-0.542915	8391	
0.647331	-0.143026	8979	
-0.902732	-0.198261	8402	
0.622721	-0.507562	9257	
0.892721	-0.401383	592	
0.747762	-0.175143	9878	
-0.292929	-0.444691	3618	
-0.179082	-0.650809	1208	
-0.025861	-0.516138	5879	
-0.516080	0.747791	6358	
-0.644858	0.182058	6694	
0.387318	0.630207	6712	
0.095853	-0.791408	4261	
-0.433897	-0.308604	6938	
-0.033504	-0.112818	9826	
0.643484	-0.179308	6693	
0.728574	-0.656322	7045	
0.306007	-0.934170	8388	
0.681091	-0.050540	8147	
-0.577944	-0.220850	5843	
0.471077	0.253976	3462	
-0.599551	0.276358	2095	
0.686580	-0.204737	8898	
-0.676128	-0.621852	9620	
-0.044685	-0.462779	2441	
0.684257	-0.140124	1558	
-0.878214	-0.296834	415	
0.529747	0.490914	8938	
-0.149090	-0.891093	9136	
-0.424608	0.287945	8055	
0.414788	0.789687	5514	
0.477479	-0.809358	1127	
0.238115	0.801517	5569	
0.615333	0.025651	1143	
-0.209564	-0.546032	8391	
-0.609380	-0.302337	1880	
-0.819682	0.333569	8615	
-0.592809	0.484268	6421	
-0.039090	0.645805	962	
0.636125	0.145152	8676	
0.866756	-0.460485	2565	
0.839118	0.526724	9199	
0.739040	0.435417	3693	
-0.234656	-0.904160	4652	
-0.077592	-0.784876	1973	
0.502279	0.687542	5675	
0.215004	-0.560625	3446	
-0.102327	-0.102132	7215	
-0.629982	0.444503	8006	
-0.921284	0.047166	2200	
0.630343	-0.039618	2660	
0.120497	-0.681326	9659	
0.924872	0.287202	1476	
-0.364927	-0.504167	9022	
0.008371	-0.580050	2818	
0.158614	0.838395	7135	
-0.073513	-0.622794	2749	
0.168504	-0.381933	1878	
-0.271573	-0.363391	7720	
-0.466424	-0.362717	5851	
0.587531	0.471498	854	
0.794919	-0.285224	8393	
0.168241	-0.423289	8176	
-0.399431	0.163363	6436	
-0.513412	-0.298262	704	
0.110996	-0.369919	3702	
-0.363214	-0.036729	1028	
0.636051	-0.117029	8364	
0.214337	-0.911720	8461	
-0.301242	-0.022877	2629	
0.482092	0.009380	4933	
-0.484683	-0.329943	5210	
0.291035	-0.079613	283	
-0.565688	-0.375875	1712	
0.082908	-0.971029	2810	
0.199098	0.605810	631	
0.185471	-0.271792	7941	
0.619934	0.542405	3636	
-0.240867	0.283653	8158	
-0.327457	-0.251632	3155	
0.182825	0.522354	6922	
-0.919851	0.023477	9082	
-0.338754	0.552626	2216	
-0.044565	-0.947024	1221	
0.348098	-0.740617	2385	
0.750924	-0.392357	9836	
0.803325	-0.321054	8357	
0.115675	-0.486509	8101	
0.458857	0.041641	4107	
-0.897678	-0.212660	1791	
0.554382	0.362631	1659	
-0.081578	0.739206	621	
0.694613	0.281462	681	
0.228576	-0.040831	374	
0.319329	-0.718197	2435	
-0.047155	-0.798837	2934	
0.486629	0.234456	2755	
-0.372676	-0.716932	3472	
-0.687583	0.004065	7275	
0.162196	-0.953769	3415	
-0.802733	0.147123	1740	
-0.539818	-0.457547	1633	
-0.324900	-0.238064	1993	
0.147853	-0.567571	6567	
-0.138340	-0.181562	5363	
-0.612574	0.589192	6376	
0.056176	-0.452995	2476	
0.252544	-0.155882	1081	
-0.704968	-0.261080	558	
-0.193803	-0.176012	5147	
-0.186418	-0.675776	3509	
0.161412	0.871914	9451	
-0.871040	0.240786	8661	
0.057074	-0.491436	8145	
0.765982	-0.134666	9648	
-0.772731	0.476086	6882	
-0.279969	0.585698	2524	
-0.301000	-0.328022	8606	
-0.400457	-0.161541	8589	
-0.320998	-0.019903	3110	
-0.370931	0.654023	1638	
0.291041	-0.867231	6646	
-0.676789	-0.699039	1703	
0.330227	0.443382	4425	
0.961134	0.041904	304	
-0.033904	-0.773785	1657	
0.455953	-0.000900	9291	
-0.138729	-0.034616	2687	
0.478800	0.577946	9454	
0.536002	-0.253462	5263	
0.210452	-0.744897	550	
0.474264	-0.820962	1127	
0.167592	0.535402	5996	
-0.129202	-0.421259	5893	
0.025008	-0.308954	7535	
0.515289	-0.101868	3753	
-0.150973	-0.502793	4033	
0.703490	0.247108	1135	
-0.137915	0.009975	1087	
-0.296559	0.535761	2279	
0.392722	0.417133	6260	
0.331960	-0.117078	3279	
-0.670236	-0.139396	8216	
-0.324486	-0.613055	6452	
-0.426343	0.362859	5437	
0.364302	-0.565028	5006	
0.614350	-0.533578	8513	
0.683202	-0.471200	2716	
-0.443169	0.278339	2820	
-0.073035	-0.027758	487	
-0.471905	-0.117592	3294	
-0.327970	-0.324835	988	
-0.046021	-0.214955	5603	
0.226249	-0.882535	609	
0.212882	-0.063475	5708	
-0.892756	-0.030997	7132	
-0.203452	0.707250	5968	
-0.661319	-0.439897	1030	
0.241496	-0.790668	1041	
-0.595598	-0.065814	7498	
0.845084	-0.031830	1259	
0.156743	-0.121034	3422	
-0.353716	-0.407488	7477	
0.367497	-0.728488	1752	
0.537917	0.094440	8453	
0.361555	-0.428373	9328	
-0.248628	-0.748613	5816	
0.638501	-0.187563	1197	
-0.392686	-0.707393	5320	
-0.680678	-0.678046	9054	
0.046629	-0.699860	2920	
0.311631	-0.133874	613	
0.103306	-0.492501	8101	
0.532714	0.014990	7711	
0.841036	-0.117247	8705	
0.305248	-0.041657	4147	
0.527349	0.675372	6796	
0.556661	0.004489	5599	
0.065515	-0.609507	4884	
-0.509533	0.417387	7127	
0.548580	0.151432	1786	
0.305137	-0.761572	2984	
-0.189449	-0.114326	2319	
-0.235837	0.295659	1052	
0.708095	0.479453	4656	
-0.752874	-0.142752	9898	
0.454702	0.039203	2227	
-0.014959	0.338474	4326	
0.111834	0.590364	8794	
-0.863713	0.187747	8599	
-0.665441	-0.157173	9844	
-0.111539	-0.422477	6940	
-0.705047	0.180682	1369	
-0.884753	0.251173	8564	
-0.577923	-0.567663	2844	
-0.328210	-0.248440	2537	
-0.017795	0.712798	2899	
-0.753147	0.508770	767	
-0.321720	-0.618856	6452	
0.347408	-0.456203	9545	
-0.729877	-0.206258	9418	
-0.830175	-0.390828	6083	
-0.790672	-0.524395	8284	
0.468028	0.396767	5380	
-0.184602	-0.669415	3509	
0.688629	0.162432	2534	
-0.245153	0.560197	1390	
0.925980	0.265480	1926	
-0.220093	-0.332010	2949	
-0.376621	-0.196704	8288	
-0.422753	-0.818938	8548	
-0.935982	-0.053203	303	
-0.253057	0.354229	3420	
0.742537	0.009208	6767	
0.535205	-0.014500	2022	
-0.177607	0.493552	6632	
0.357350	0.561446	7106	
-0.590734	0.668511	9242	
-0.437757	-0.190787	9092	
0.765091	-0.334678	7663	
-0.174699	-0.459233	7315	
0.664912	0.016565	1388	
-0.670745	0.547646	8292	
0.487132	0.557266	9840	
-0.270040	-0.929818	4626	
-0.774922	0.216169	6794	
0.268470	-0.056305	2417	
-0.005978	0.734685	3571	
-0.788853	0.113896	1421	
0.663267	0.579661	7538	
0.484068	-0.507789	5129	
0.163847	-0.940181	3004	
-0.113524	0.634154	6902	
-0.147884	-0.216682	5337	
-0.607110	-0.457597	401	
-0.478199	0.139495	8405	
-0.084968	0.885042	4134	
0.771600	0.597429	5185	
-0.403233	0.384528	6663	
0.503886	0.521460	1205	
-0.864257	0.204058	7654	
-0.178209	0.854547	351	
0.530459	0.285597	1501	
0.939767	0.178861	876	
-0.692010	0.507778	5283	
0.567686	-0.579722	2246	
0.485806	0.544050	9812	
0.235027	-0.028105	8690	
0.073809	0.716423	4821	
-0.363999	-0.356963	3315	
-0.322260	-0.626185	6156	
0.014463	-0.949232	8667	
0.323821	0.579388	4275	
-0.364311	-0.253597	4678	
0.263047	-0.630885	5991	
0.070611	-0.245807	5779	
-0.035033	-0.615594	2548	
0.682552	-0.106548	7530	
-0.552368	-0.548450	2265	
0.129412	-0.370569	820	
-0.875125	-0.162764	6538	
0.636822	-0.185447	6693	
0.075255	-0.356252	6356	
0.374295	-0.697322	4020	
0.040321	-0.817835	5101	
0.647021	-0.474977	8692	
0.520022	0.249320	7761	
0.328984	-0.482778	7912	
0.053316	-0.435188	2038	
0.082449	0.838129	3233	
-0.163635	0.523003	9230	
-0.528792	-0.438760	319	
0.138231	-0.787481	5099	
0.484375	0.523552	9926	
-0.310665	0.820595	3397	
0.344358	-0.343043	867	
0.550444	0.487724	2587	
-0.770553	-0.525133	1062	
-0.166409	-0.242194	3130	
-0.376663	-0.083102	4175	
0.294388	0.770679	5563	
0.714232	-0.468006	6787	
-0.406490	0.502384	1688	
0.454397	0.691569	8352	
-0.869854	0.178090	8604	
-0.037971	-0.495710	2604	
0.231192	-0.119228	9247	
0.123153	-0.772780	4278	
-0.132136	-0.483057	1141	
0.515914	0.031530	6707	
0.591257	0.650217	5660	
0.678951	-0.203566	8898	
0.505426	0.677725	5227	
-0.437050	-0.143114	814	
0.586459	0.444286	2696	
0.752713	0.422811	4710	
-0.581617	-0.486573	1105	
-0.251316	-0.863856	7797	
-0.365833	-0.254618	4678	
0.326189	0.446254	4425	
0.353853	-0.067758	5357	
-0.032458	-0.693276	2163	
0.050120	-0.589988	3278	
-0.652752	-0.409471	3389	
0.336797	0.006553	3524	
-0.073791	-0.799476	1973	
0.196929	-0.224914	2954	
0.056499	-0.496549	8145	
0.046348	0.851068	5326	
0.500293	0.296346	703	
-0.092753	-0.524860	4144	
-0.448083	0.737194	4807	
-0.236957	-0.541821	6617	
0.222336	-0.418995	7288	
0.307603	0.654880	8641	
0.714246	0.217063	1549	
0.750334	-0.094252	8477	
0.535204	0.119927	9572	
-0.707573	0.345229	1587	
0.443509	-0.665414	2088	
-0.523739	0.426948	3284	
0.426518	0.370724	957	
-0.814013	0.434310	8811	
0.360370	-0.580496	5006	
0.182969	-0.407586	818	
-0.238945	-0.434879	2502	
0.345899	0.018758	4574	
-0.713198	0.049956	3274	
0.590827	-0.307545	4316	
-0.000097	0.881408	8223	
-0.606906	-0.479500	436	
-0.154205	-0.504615	4033	
-0.409841	-0.309460	6726	
-0.875182	-0.351639	885	
-0.401676	0.261569	4924	
-0.630125	-0.277269	376	
-0.028454	-0.194580	4959	
0.196225	-0.243844	3178	
-0.235540	-0.241043	5786	
-0.125185	0.846683	8922	
0.415704	0.350295	446	
-0.220136	0.815726	6073	
0.437041	-0.253148	9661	
-0.010028	-0.080345	9854	
0.128377	-0.504851	6561	
-0.389173	-0.248458	3590	
-0.797616	0.400155	8089	
-0.742607	-0.132949	9612	
0.752776	-0.347781	4444	
0.219718	-0.915386	8461	
0.196035	-0.913262	8124	
0.144781	-0.124552	3922	
0.335754	-0.495140	8486	
0.261116	0.588422	2646	
-0.598738	0.262202	2823	
0.353921	-0.442404	9432	
0.878082	-0.426696	8912	
0.652931	0.495791	2762	
0.524201	-0.068257	4538	
-0.814944	0.052623	7463	
-0.500995	-0.461007	9910	
-0.409916	0.632744	724	
0.868493	0.005062	4859	
0.266339	-0.936694	5805	
-0.480297	-0.599996	2910	
-0.914260	-0.209538	955	
0.809893	0.269397	7748	
0.721913	0.069086	7332	
-0.654986	-0.468027	2010	
-0.248174	0.328917	1872	
0.634425	-0.522113	8419	
-0.255534	-0.032869	7975	
0.694811	0.477435	3688	
-0.904255	0.070363	2200	
0.194316	-0.189713	2490	
-0.833485	-0.363213	8162	
-0.540606	0.288007	1014	
0.833487	-0.170674	5045	
-0.342261	-0.270637	4413	
0.443568	-0.038976	9254	
0.549858	0.329795	3153	
-0.091319	-0.775526	2583	
-0.209434	-0.306592	9073	
0.569938	0.037163	9118	
0.943645	-0.128252	4715	
-0.899501	-0.322544	1310	
-0.635491	-0.222724	6883	
-0.344091	0.519714	1117	
0.640717	-0.179924	6693	
-0.643204	0.185672	1198	
0.180160	0.725926	6359	
-0.353294	-0.887682	9307	
-0.795255	-0.028225	8104	
-0.416081	0.388019	6663	
0.965777	0.153260	2275	
0.314459	0.400270	2992	
-0.390732	0.612821	7721	
-0.385566	-0.040557	7103	
0.766661	-0.043500	1718	
0.138407	-0.952264	5259	
-0.127056	-0.393489	5373	
0.265756	-0.403596	9191	
-0.538786	0.671285	7325	
0.082298	-0.463090	1165	
0.783812	0.233957	6621	
0.741970	0.384454	8715	
0.408095	-0.726787	3645	
0.473598	-0.057930	3807	
0.474153	0.319237	6001	
-0.142556	-0.793983	1910	
-0.592118	0.333878	3306	
-0.719968	-0.646441	8773	
0.502378	0.256906	8323	
0.145813	0.619038	9300	
-0.351169	-0.155598	3950	
0.539828	-0.059541	4707	
-0.732326	0.520728	7580	
-0.590563	-0.688529	8928	
-0.804641	-0.437850	6889	
-0.621981	-0.057416	2357	
0.004913	-0.609972	3323	
-0.546149	-0.718888	8023	
-0.161070	-0.454253	5669	
-0.452348	0.752758	7255	
-0.801439	0.393036	8089	
0.610981	0.196491	6302	
-0.595424	0.471250	6595	
0.254352	-0.113661	5546	
0.734313	-0.582870	6377	
0.513724	0.278822	2153	
0.423759	-0.559056	5023	
0.086672	-0.971108	2810	
-0.017818	0.584468	2966	
0.243120	0.798613	6457	
-0.917649	-0.223387	955	
-0.368633	0.618517	7567	
0.251872	0.610297	3059	
0.103518	-0.379739	5966	
-0.349380	0.409183	7674	
-0.781659	-0.118684	2312	
-0.300802	-0.039532	3133	
0.209315	-0.741389	982	
-0.639554	0.181062	6694	
0.162862	-0.152309	3451	
-0.000126	-0.548349	343	
-0.575917	-0.266571	1097	
-0.264789	-0.031765	618	
-0.409661	-0.837576	6208	
-0.404642	-0.054185	2831	
0.697774	-0.132632	1644	
0.149047	-0.813563	6841	
-0.230546	-0.404713	1932	
0.957758	0.118984	1702	
-0.483429	0.544453	1236	
0.375319	-0.574562	5006	
0.472268	0.039791	4107	
-0.350577	0.403401	7674	
-0.671943	0.420492	6772	
-0.432066	0.492710	2277	
-0.869904	-0.093369	7714	
-0.376569	0.609023	7624	
0.242337	0.505363	6786	
0.481869	-0.790445	634	
0.240264	-0.513628	894	
-0.260529	-0.074316	3625	
0.828920	0.513333	8399	
-0.233686	-0.537333	6971	
0.598162	-0.382037	1935	
-0.193923	-0.033469	5459	
-0.111724	-0.521784	4820	
-0.117930	-0.145796	6395	
-0.930063	-0.179435	467	
0.646252	0.045382	2281	
0.681509	0.538773	6607	
0.712512	0.088724	3444	
0.219548	-0.130907	5313	
-0.126168	-0.893058	4747	
-0.725993	0.289073	5152	
0.044045	-0.934150	4249	
