time = 49.35	Re = 1	rotation = 7.85414
0.401170	-0.859918	1597	
0.228600	-0.818106	3542	
0.184079	0.706583	9222	
0.517857	-0.188943	4142	
-0.340474	-0.385129	1954	
0.537826	-0.590624	8691	
-0.084046	-0.834951	6964	
0.373807	0.075505	3468	
-0.345380	0.230452	3686	
-0.121977	0.875823	6619	
-0.199139	-0.548741	7552	
0.702583	0.516459	5235	
0.427768	0.221744	7165	
0.101338	0.375108	5952	
-0.945429	-0.029769	350	
0.292989	0.345501	6336	
0.818515	-0.514129	1508	
0.253158	0.576055	9023	
0.050941	0.273401	2705	
0.415003	0.040245	5703	
-0.194941	0.761775	1665	
0.094988	-0.366246	6449	
-0.680808	-0.517814	6297	
0.378905	0.036606	6754	
-0.696086	0.389869	7985	
0.033249	-0.834845	7245	
-0.170489	0.041192	4643	
-0.442097	-0.489077	7106	
-0.000251	-0.558918	6252	
0.157796	0.232361	2173	
0.622716	0.083724	7321	
0.349885	-0.899985	4117	
-0.395231	-0.735058	6526	
0.034047	-0.232172	3033	
-0.863865	-0.316192	6803	
-0.314238	0.548640	2068	
-0.557474	0.310606	7233	
0.125579	-0.244755	9286	
-0.140041	-0.541072	1328	
0.730709	-0.335153	5077	
0.110195	0.064430	4434	
0.205473	0.399572	5758	
0.547790	-0.696412	500	
0.559187	-0.659112	8292	
-0.543202	0.225181	332	
0.117466	-0.542510	333	
0.858586	0.213443	5140	
0.386592	0.141082	3918	
0.434340	-0.155167	4456	
-0.481136	-0.139880	3037	
0.712459	0.035760	8119	
-0.466955	-0.218438	6725	
0.319398	0.945103	3311	
0.838988	0.312809	6782	
-0.527684	0.627956	9181	
0.604944	-0.376476	3545	
0.542948	-0.799487	7034	
0.011421	0.659022	7003	
-0.042663	0.649451	6153	
0.801788	-0.527886	1508	
0.561603	-0.542446	6780	
-0.078051	0.719925	1252	
-0.791921	0.477556	9883	
0.645752	-0.402607	8733	
-0.034012	0.724726	4153	
-0.226225	0.583794	2664	
-0.017837	0.090070	7854	
-0.620633	0.561370	4721	
0.519266	0.037429	5522	
0.181502	0.048009	472	
-0.198717	-0.613569	3349	
-0.385649	0.452745	8656	
0.804949	-0.530344	1508	
0.145770	-0.418961	7616	
0.474690	0.288853	958	
-0.743661	0.032822	5867	
0.879289	-0.045602	6920	
0.630176	-0.225193	6878	
0.133913	-0.184361	3452	
0.198884	-0.973013	7837	
-0.457056	0.424701	5204	
-0.533037	0.228131	2117	
-0.429474	0.451011	7371	
0.062548	-0.263497	6455	
-0.439770	0.384056	1040	
0.323855	0.168119	2736	
-0.414283	0.506830	7128	
0.966622	-0.219106	4660	
0.969649	0.192333	3081	
-0.807861	0.492305	9728	
-0.109978	-0.474218	3368	
-0.294482	0.376139	3423	
0.268315	0.597902	9299	
-0.847885	0.397960	1783	
-0.244217	-0.529489	4546	
-0.624283	0.687381	9358	
-0.598111	-0.465083	2773	
0.608347	-0.030214	1375	
-0.200314	0.351424	5597	
-0.392339	0.803891	7238	
-0.784514	-0.547737	2616	
-0.239937	0.849146	7248	
0.288549	0.126516	7620	
-0.281949	-0.821930	5098	
0.037610	-0.749460	5823	
0.118205	-0.454231	7932	
-0.943778	0.085100	2078	
0.754796	-0.599392	1365	
0.404808	-0.184180	4292	
0.714283	0.107637	6648	
0.699383	0.578526	9276	
-0.133368	0.014955	865	
0.174836	-0.143336	4770	
0.550155	0.013826	9571	
-0.831494	0.199966	977	
0.802520	0.043073	3855	
-0.666101	-0.365860	1106	
0.379819	-0.151698	9321	
0.200416	0.137566	6102	
0.793508	-0.151649	8155	
-0.847462	-0.112117	7748	
-0.527990	-0.680104	5286	
0.471999	0.101086	749	
-0.769685	-0.316126	2733	
-0.662711	0.429134	5151	
0.867891	-0.217663	3815	
0.481297	0.865464	6000	
-0.850306	-0.059636	6666	
0.743241	-0.318409	6660	
0.844325	-0.253925	6075	
0.274638	-0.713104	3268	
0.565056	0.229502	966	
-0.648229	-0.509363	6389	
-0.437230	0.221047	3852	
0.405817	-0.197644	3889	
0.611511	-0.330597	2638	
0.644615	-0.340212	8173	
0.506924	-0.057800	6708	
0.267305	0.860782	4747	
0.874938	0.152453	353	
0.455535	-0.132905	3615	
0.728874	0.054690	653	
0.450288	-0.620198	6592	
0.466148	-0.400343	1303	
-0.106830	-0.772894	2169	
-0.107675	-0.945390	6423	
0.140534	0.420136	2713	
0.022533	0.241193	7489	
-0.869039	0.335003	1998	
0.061171	0.908781	4617	
0.046833	0.598610	4884	
0.738195	-0.372665	9057	
0.561993	-0.794278	7034	
0.860583	-0.484247	4248	
0.262995	-0.915645	9966	
-0.697984	-0.332707	402	
0.098164	-0.765989	1526	
-0.520183	-0.335680	4760	
0.256220	-0.407657	586	
0.655657	-0.401864	8733	
-0.508175	-0.824024	5117	
-0.827536	0.377410	8666	
0.161738	0.770813	2300	
-0.565001	0.756463	9123	
0.245412	-0.210565	464	
-0.413898	0.604840	6492	
-0.699170	0.455226	7987	
0.093436	-0.345861	3744	
0.297346	-0.197576	8078	
0.036636	-0.962990	4616	
0.728177	0.540622	5654	
0.349118	-0.387623	3736	
-0.695590	0.615522	6851	
-0.387006	0.838246	6357	
0.174262	0.762318	1657	
0.277700	-0.463926	7841	
-0.424942	-0.568958	6469	
-0.010409	0.701022	8591	
0.333709	-0.171718	3621	
0.418198	-0.634770	1371	
-0.910898	-0.182169	886	
0.402701	0.044841	7427	
-0.741879	-0.071042	1549	
0.406923	0.484947	5821	
-0.172775	0.561276	1076	
0.777694	0.081365	4422	
0.268776	0.042516	4297	
-0.123756	0.691013	7188	
0.221263	0.632354	5509	
-0.086044	-0.693727	9370	
0.564052	0.064963	2525	
-0.109270	-0.584413	2966	
0.187902	-0.926906	8749	
0.266516	0.363298	5883	
0.388115	0.778242	6717	
-0.475950	0.665862	8189	
0.621709	0.222793	3009	
0.753362	-0.424343	951	
0.223299	-0.171394	5545	
0.498977	-0.521442	2201	
0.179098	0.555922	1840	
0.278859	-0.400165	868	
0.318879	0.449520	7072	
0.580985	-0.399397	454	
0.231177	-0.287409	1506	
0.572913	-0.007451	5247	
-0.316868	-0.561446	631	
0.665036	-0.007441	6329	
0.564476	0.666463	9604	
0.430239	-0.840784	356	
0.260932	-0.278591	9215	
0.643098	0.502679	6390	
0.630548	0.196859	9512	
-0.559962	-0.637036	1278	
0.178184	0.131840	4489	
0.427336	0.172653	3590	
-0.035601	0.456085	4671	
0.728180	-0.515808	7483	
0.319328	-0.400023	1915	
-0.897545	0.121306	9046	
0.507531	0.211792	5984	
0.167495	0.433788	347	
-0.205516	-0.714167	2785	
-0.819442	0.477508	8646	
0.258090	0.144256	8329	
0.544367	-0.099784	5600	
0.121587	-0.255782	6463	
0.975403	-0.049500	2556	
0.403801	0.789734	6527	
0.308737	-0.270598	4046	
0.306092	0.216701	718	
-0.605137	-0.585476	6402	
0.495951	-0.058855	6109	
-0.541155	0.542863	8005	
0.289648	0.471519	6541	
0.740452	-0.335617	5077	
-0.428010	-0.722661	6656	
-0.575803	-0.771436	9039	
0.701230	0.103631	6648	
-0.131387	-0.662525	9913	
0.199472	0.896537	8097	
0.389048	0.273741	1170	
-0.053573	0.595195	2792	
0.661386	-0.274291	1643	
-0.330606	0.737374	1832	
0.537008	0.160071	8324	
0.155333	0.141623	4499	
0.684642	-0.439647	7729	
-0.745937	0.022332	9611	
-0.440662	0.237677	324	
-0.675721	-0.505055	6389	
-0.019512	-0.865035	8572	
-0.688870	0.366467	3827	
0.189406	0.248480	2948	
0.368722	0.124752	3029	
0.855332	-0.446649	651	
-0.719316	-0.416173	4535	
-0.244640	0.696082	7568	
0.298528	-0.181059	4003	
0.738130	0.007880	9016	
0.456614	0.775935	7272	
0.450792	0.403667	8959	
-0.721794	0.288054	9486	
-0.108615	-0.584125	2966	
0.416759	-0.259755	9575	
-0.752613	0.251278	1754	
-0.902829	0.057137	6545	
-0.054127	0.071716	604	
-0.617406	0.210745	4336	
0.598244	-0.302720	6694	
0.199032	0.903125	8742	
0.871230	-0.143143	7132	
-0.160307	0.719326	3839	
-0.355664	-0.869820	9120	
0.633739	-0.501086	9614	
0.437646	0.653562	2512	
0.515815	0.708843	6211	
-0.689178	0.462029	7608	
0.401168	-0.187805	4395	
0.761334	0.495296	8876	
-0.475908	0.214095	3301	
-0.477829	0.227050	9373	
0.186862	-0.093175	6143	
-0.839900	-0.379902	7806	
0.174190	0.092053	4253	
0.242928	-0.074770	8141	
-0.487253	-0.486421	844	
0.622618	0.527026	6064	
0.719410	0.001374	7781	
0.120713	-0.216918	1399	
-0.911386	-0.104540	2020	
-0.015931	-0.284430	8886	
0.278272	-0.810772	4807	
-0.829135	0.467012	7525	
0.044602	-0.042216	3812	
-0.391217	0.008373	1240	
0.133395	-0.848473	4428	
0.120400	-0.207251	2339	
0.229310	0.152387	5249	
0.701772	-0.529309	8089	
-0.161568	-0.621015	4857	
0.293955	0.498418	6416	
-0.337129	-0.685836	6299	
0.883578	0.166758	897	
-0.164541	0.533502	5748	
-0.523064	-0.282573	2274	
0.753322	-0.446068	2221	
0.267078	-0.414178	868	
-0.740390	0.237672	1215	
0.869063	-0.064743	7714	
0.652413	-0.375454	6862	
0.632646	0.050541	2872	
-0.900918	0.201708	9081	
-0.429412	-0.553435	6155	
0.671275	-0.025117	7310	
0.195240	0.244263	2790	
0.279015	-0.057804	8171	
-0.699868	-0.067077	8059	
-0.682673	-0.630995	9337	
0.855316	0.110407	7747	
0.432427	-0.564177	5309	
-0.833218	0.080758	4012	
0.301434	-0.273463	3912	
-0.658279	0.644966	768	
0.012118	-0.831876	7245	
0.452678	-0.827830	364	
0.522552	0.064756	1559	
0.063036	-0.484212	5169	
0.604849	-0.250326	7728	
-0.494369	0.779717	1800	
-0.265699	0.747406	1756	
0.732075	-0.649049	1577	
0.721000	0.054183	551	
-0.153863	-0.467006	2577	
-0.683834	-0.011006	9433	
0.055407	-0.301407	2137	
0.636928	0.649913	5316	
0.597114	-0.298721	6694	
-0.191150	0.695843	869	
0.321390	0.733415	3712	
-0.270379	-0.449102	4949	
0.044209	0.205718	5702	
-0.594245	0.299038	6693	
0.529358	-0.825122	2903	
0.083959	-0.979207	5806	
-0.533230	-0.373262	7350	
0.360726	-0.431726	4127	
0.244639	0.467719	4033	
0.372893	-0.451977	5663	
-0.603966	-0.238362	1349	
-0.787852	0.482410	8701	
-0.143462	-0.447787	2522	
-0.645986	0.233073	7530	
-0.618062	0.691569	9358	
0.342231	0.632331	5426	
-0.900942	0.096807	9399	
0.593538	-0.305735	1198	
0.678855	-0.585852	7823	
-0.312877	-0.886721	9936	
-0.042075	-0.832419	6957	
0.165816	0.568200	4242	
0.025476	-0.516735	6562	
-0.476362	0.487901	1908	
0.666929	0.565406	6795	
-0.401939	-0.649035	2654	
0.675563	-0.192671	990	
-0.349701	-0.544998	3059	
0.718921	-0.667705	2772	
0.898129	0.417730	3308	
-0.294211	-0.804600	5469	
-0.882651	-0.306225	9017	
0.621935	0.490766	3535	
-0.070889	-0.845642	9003	
-0.354521	0.492152	8802	
0.120302	0.080742	7215	
-0.368648	-0.667002	5803	
-0.213525	0.892696	6258	
-0.019241	0.562319	6204	
0.034495	-0.688471	4000	
0.958090	-0.142483	3074	
0.493788	-0.384755	2413	
0.074759	-0.532994	5576	
0.329002	-0.784175	3915	
0.012747	0.606841	6005	
0.192961	-0.195554	5386	
0.209539	0.357762	4225	
-0.201485	-0.536306	6188	
-0.231174	0.700565	909	
-0.788069	0.302364	7098	
0.149800	-0.235657	2489	
-0.265257	0.247137	3256	
-0.485927	-0.347874	3142	
0.153613	-0.151047	3396	
-0.359053	0.033695	1291	
0.605900	-0.256777	9599	
-0.602501	-0.717940	5987	
-0.269511	0.035603	1034	
0.475265	0.291004	958	
-0.154104	-0.539993	1274	
0.519999	-0.073528	7712	
-0.510059	0.466716	475	
-0.257293	-0.939803	1463	
-0.054983	-0.612135	4883	
0.252495	-0.202292	464	
-0.645617	-0.511905	6389	
0.587313	-0.179719	912	
0.300746	0.303948	3958	
-0.049123	0.390272	4282	
-0.202260	0.893201	6799	
0.307655	0.604030	4199	
-0.679351	-0.661927	9409	
-0.320164	0.753716	2568	
-0.829027	0.166298	999	
-0.828658	-0.192400	9717	
0.114456	-0.285834	9807	
0.500029	0.188029	3813	
-0.483138	0.784652	1800	
0.163342	-0.597204	1646	
-0.757569	0.148323	7473	
0.038906	0.737035	1676	
0.409096	-0.065364	4865	
0.220323	0.760187	1973	
0.437399	0.673233	2338	
0.211085	0.484580	3247	
0.627742	0.509476	4384	
0.078408	0.639523	961	
-0.274846	-0.927587	1463	
0.318561	-0.710273	1530	
-0.612225	-0.354863	1634	
0.312762	0.290437	4688	
0.184706	0.587584	2559	
0.251890	0.095646	6172	
0.849538	-0.112781	6866	
0.057219	-0.231747	1439	
0.407081	-0.177455	4292	
-0.020601	-0.739513	1813	
0.321019	0.116382	2177	
-0.354595	-0.606224	3487	
0.800048	-0.406792	7386	
0.336218	0.828487	9452	
0.088544	-0.246893	395	
0.562394	0.478843	3429	
0.400645	0.810465	7797	
0.391723	0.556680	3457	
0.236061	0.346088	2717	
0.434935	0.111955	8855	
-0.354958	0.039076	1291	
-0.623058	-0.444644	2284	
-0.749941	-0.526054	5653	
-0.886654	-0.400123	5115	
0.026531	0.458086	3400	
0.833689	-0.482285	8645	
0.720630	0.296883	1030	
0.504593	0.222291	5531	
0.059452	0.072528	7030	
-0.298658	0.671856	7814	
0.383982	-0.368223	1893	
0.524531	0.581395	9483	
-0.204002	-0.926382	4698	
-0.069489	0.397575	880	
0.142346	0.369625	5312	
-0.172886	-0.440149	426	
0.549398	-0.177390	3603	
-0.011272	-0.407254	1606	
0.159328	0.719498	2797	
-0.078896	0.065571	9196	
0.666830	-0.092196	6209	
-0.006449	0.483812	1691	
0.506529	-0.156490	4790	
-0.348920	0.552129	4337	
-0.638023	-0.273399	1711	
-0.137209	-0.583590	3881	
0.123788	-0.662728	3910	
-0.439212	0.680674	2246	
-0.680387	0.493826	4444	
0.595051	-0.298604	6694	
0.027843	0.183726	3394	
-0.491745	-0.167532	2775	
0.278145	0.355648	6520	
0.094189	0.163128	2146	
-0.812376	-0.415173	5730	
0.421463	-0.076874	4286	
0.194016	0.866572	8381	
-0.756654	0.084855	1946	
0.794226	-0.147574	7481	
-0.327784	0.758624	2568	
-0.411868	0.247961	3654	
-0.824496	-0.128267	8565	
0.363226	-0.095853	5410	
-0.142639	-0.474341	2577	
-0.306778	0.756769	2595	
0.285189	0.480809	6921	
-0.117949	0.556813	788	
0.730823	0.300501	1030	
-0.596252	0.304898	1197	
0.630809	0.507149	4384	
-0.937019	-0.213144	9692	
0.068380	-0.690461	5958	
0.457369	-0.177540	3809	
0.111251	-0.282908	3171	
0.408536	0.399703	8079	
-0.834039	-0.018339	983	
0.508654	-0.028049	5581	
-0.004580	-0.853847	8164	
0.443379	0.378047	7585	
-0.114137	0.578620	2466	
0.289644	0.601037	1822	
0.241711	0.512739	6031	
-0.304745	0.761925	2595	
0.286805	0.056710	1140	
0.240435	0.540156	4545	
-0.287538	-0.803990	3521	
0.059217	-0.746409	6199	
0.503029	0.174612	3813	
0.166969	-0.011736	3986	
-0.271217	0.429736	2477	
0.612529	0.619816	4120	
-0.366433	0.544344	1407	
0.140968	0.376770	5922	
0.233576	0.612419	7449	
0.052407	0.911092	4617	
0.744338	0.319189	2918	
0.304081	0.301700	4688	
-0.223956	0.664735	7019	
0.400863	0.813043	7797	
-0.588233	-0.376988	4840	
-0.273074	0.506063	9432	
0.026935	-0.743899	3931	
-0.576364	0.714489	8735	
-0.937155	0.155467	832	
-0.130965	0.509615	660	
-0.486458	-0.501495	8682	
0.711965	-0.053837	4945	
0.654919	-0.299823	1547	
0.934102	-0.238779	2454	
0.208239	0.270474	6131	
0.396314	0.236229	8506	
-0.917974	0.097694	9204	
-0.548758	0.758446	9798	
0.375015	0.470249	1627	
0.673946	0.260959	4486	
0.465343	0.343023	3175	
0.537178	-0.238748	2118	
0.382447	-0.512416	2854	
0.727172	0.518672	5177	
0.137618	0.001117	2687	
-0.659890	0.506157	5069	
0.150805	-0.004951	3454	
-0.512545	-0.399534	2197	
0.840663	0.202124	9334	
-0.090030	0.718045	1252	
-0.646135	-0.720936	5467	
-0.069821	-0.757730	2025	
0.490665	-0.059461	6109	
-0.581922	0.492879	6855	
-0.041459	-0.756604	7270	
0.240182	-0.844726	7247	
0.570332	-0.471514	4548	
-0.439418	-0.847582	8445	
0.673457	0.000693	8216	
0.264840	0.123863	5457	
0.334395	-0.668781	314	
-0.355516	0.235106	8504	
0.889484	-0.078320	7254	
0.924945	0.310397	3076	
-0.035224	-0.586977	2296	
0.250137	0.674144	6838	
0.565896	0.668667	4976	
0.849414	-0.245058	6075	
0.301314	-0.273465	3912	
0.859644	-0.423758	2470	
0.852252	0.081031	8205	
-0.397591	0.704986	4169	
0.135183	0.706685	2900	
0.389084	-0.059824	5110	
-0.215578	0.672213	7286	
-0.152591	0.014059	1533	
-0.473800	-0.521892	5533	
-0.622805	-0.717079	2769	
0.382239	-0.510823	2854	
0.340750	0.308572	796	
0.157836	-0.664310	7963	
0.099254	-0.127766	4599	
0.234613	0.578181	6235	
-0.644772	0.063439	2281	
0.733220	-0.347538	5077	
0.187212	-0.155434	4887	
0.081496	0.883262	8724	
-0.591782	0.306067	1197	
0.064970	-0.177750	6697	
0.064733	0.792068	4261	
0.025325	0.817659	5895	
-0.231711	0.753817	4020	
0.155669	0.532931	1327	
-0.384859	0.472577	7594	
0.038847	-0.240050	3033	
0.227801	-0.807654	3542	
-0.270652	0.420060	1743	
-0.694719	0.199649	3236	
0.229639	0.769099	1973	
0.474018	0.531961	5534	
0.881737	-0.006343	4066	
0.258539	-0.405209	586	
0.082769	0.719754	3716	
-0.846410	0.401134	1137	
0.272172	0.153883	293	
0.202232	0.003868	5933	
-0.299573	-0.767648	3656	
-0.850853	-0.001481	6189	
0.296003	0.605311	1208	
-0.428638	-0.707076	5563	
0.544820	0.686323	5513	
0.015725	-0.336013	6100	
0.469833	-0.125237	3806	
0.506495	0.605478	8383	
-0.164057	-0.454429	3726	
0.405887	0.389662	8079	
0.299300	-0.823477	7255	
-0.646432	0.131505	7395	
-0.180769	-0.823710	5214	
0.071056	0.024273	810	
0.123805	0.715910	2900	
-0.222128	-0.832662	5326	
0.330539	-0.668112	314	
-0.862546	0.278967	302	
0.343426	0.307842	796	
0.024454	0.456567	3400	
0.546201	-0.012120	8454	
-0.230982	-0.657562	6905	
0.614837	0.087046	6966	
0.464548	-0.611717	6592	
0.454659	-0.026759	7820	
0.424417	0.684149	5018	
0.296081	-0.194347	8078	
0.090887	-0.253489	395	
0.423502	-0.738554	5208	
0.134997	0.537121	1327	
0.046349	-0.343515	716	
0.865866	-0.081637	7714	
-0.128019	-0.551325	871	
0.099995	-0.492349	8687	
0.039758	0.709652	9362	
0.187520	0.713584	2786	
0.717329	0.067292	8060	
0.253433	0.492954	4992	
-0.294802	-0.699527	5906	
-0.137677	0.787713	3122	
-0.027450	0.660172	7263	
0.031616	0.490202	8805	
0.132190	0.909157	9882	
0.276659	-0.625494	5021	
0.150805	-0.247915	7763	
0.461111	0.128050	9262	
0.423812	-0.031844	3211	
-0.244951	0.597924	6112	
-0.650101	0.079245	1889	
0.836021	-0.312438	8916	
0.583004	-0.528581	2155	
-0.004301	-0.402830	1606	
-0.483132	-0.111502	8752	
-0.839175	0.437716	385	
0.209506	-0.343129	4924	
-0.644847	0.368660	2505	
0.064200	0.203505	5411	
0.258557	-0.207522	464	
0.300368	0.213411	718	
0.637470	-0.584792	4641	
0.147674	0.482772	2625	
0.572463	-0.630860	3027	
-0.357463	0.333527	9661	
0.386448	0.329604	2991	
0.127173	-0.429802	5179	
0.404036	0.251893	9250	
0.586777	0.662986	9604	
-0.190039	-0.717331	2785	
-0.560808	0.592212	2716	
-0.543558	-0.769537	9471	
-0.643991	-0.677357	2982	
0.334567	-0.092091	292	
-0.623427	0.348117	456	
-0.004067	-0.611962	6006	
0.189088	-0.507748	1986	
-0.194964	0.530800	5369	
0.685055	-0.694812	9320	
-0.715443	-0.400274	3636	
0.573529	0.076749	3831	
0.555934	-0.581205	5262	
-0.623573	0.383423	2306	
-0.574044	-0.508252	2321	
-0.610512	-0.607763	4119	
-0.083085	-0.970088	4006	
0.636703	-0.472619	1587	
-0.686316	0.640913	769	
-0.525586	-0.671176	5286	
0.708900	0.090174	708	
0.799450	0.105135	6414	
0.409635	0.443060	1827	
-0.563931	0.602056	3032	
-0.039843	0.060735	3554	
-0.467895	-0.700901	5589	
0.088443	0.895861	8724	
0.372894	-0.166016	1238	
-0.434047	0.797703	7037	
-0.076867	-0.582210	2330	
-0.834146	0.045108	3570	
0.299138	0.325532	5578	
0.535549	0.166776	8324	
-0.468561	-0.439454	9219	
0.706816	0.340188	287	
0.233579	0.238224	6509	
0.438184	0.390995	7585	
0.601902	-0.735994	7690	
-0.912761	0.288083	1461	
-0.270699	0.574465	672	
0.627678	0.220029	3009	
-0.589292	0.305257	1197	
0.598136	-0.300664	6694	
-0.580018	0.504297	6279	
-0.814287	-0.500065	8774	
0.354620	-0.687886	2148	
0.131072	-0.547108	893	
0.966667	-0.147136	4918	
0.022272	-0.056858	725	
-0.746672	-0.030890	9976	
-0.414551	0.025718	2832	
0.454024	0.585757	8951	
-0.364150	-0.891029	4588	
0.130543	0.299408	7733	
-0.593707	0.305797	1197	
0.865525	-0.003550	4066	
0.098474	-0.215739	2223	
-0.816207	-0.057214	6713	
-0.640881	-0.536551	6266	
-0.597831	0.596701	5343	
0.553988	0.137735	5776	
0.059562	0.515369	9739	
0.438212	0.678958	2338	
0.435310	0.499108	3439	
-0.931530	-0.261342	2092	
0.108765	0.517731	6152	
0.029404	-0.604406	5447	
0.408209	0.176194	4622	
0.567439	0.125094	7501	
0.551865	0.706462	5349	
-0.726314	0.551507	7920	
-0.598502	0.694632	8697	
0.296336	-0.453818	4730	
0.284141	0.557590	7185	
-0.709647	0.565610	8812	
0.453436	0.191314	5970	
0.863845	0.173028	289	
0.581458	0.667639	9604	
-0.537633	-0.353768	7350	
-0.508575	-0.561390	6712	
0.487247	-0.126654	3844	
-0.023356	-0.936425	3003	
0.213606	0.530074	7259	
0.592872	-0.458953	4896	
-0.248239	-0.942646	1463	
-0.325689	0.415483	462	
-0.070733	-0.829362	6763	
-0.772201	0.547668	418	
-0.744970	0.125924	7438	
0.398168	-0.501072	1119	
0.131343	-0.158091	3629	
-0.358774	-0.504656	1048	
0.450797	-0.637693	947	
-0.079047	0.037316	4040	
0.569733	0.532979	5108	
0.590273	-0.305850	1198	
0.388368	-0.117335	4418	
0.107144	-0.395879	9523	
0.619118	0.138998	7943	
-0.076248	0.042024	3669	
-0.927838	-0.095145	760	
-0.407406	0.023919	2832	
-0.529832	-0.382093	5520	
-0.231702	0.792226	3541	
0.202821	0.382329	5893	
0.895232	-0.363530	1854	
-0.735325	-0.098131	707	
0.331502	-0.605060	2445	
0.483894	0.247339	3493	
-0.449016	-0.429506	9021	
-0.015375	-0.772948	9573	
0.149133	0.653616	8474	
0.411189	0.767853	6850	
-0.736927	0.198535	510	
-0.042624	0.417073	483	
-0.484095	-0.789879	3015	
0.092714	0.596944	3019	
0.275606	0.022861	4217	
0.954018	0.200173	6735	
0.023128	-0.516418	6562	
0.355798	-0.576401	3587	
0.062305	0.056863	996	
0.038217	-0.356296	1026	
0.195161	0.077836	2319	
-0.771909	0.552165	418	
-0.638851	-0.017950	2015	
-0.001798	-0.866059	351	
0.714714	-0.015655	6773	
0.454277	-0.132850	3615	
-0.899476	0.097592	9399	
-0.542829	-0.511062	3647	
-0.739581	-0.573011	8085	
0.571800	0.123060	7501	
-0.434304	-0.558139	6155	
0.723484	0.058542	653	
-0.169246	0.778234	2738	
0.700585	-0.322637	8248	
0.779061	0.150354	6325	
0.177956	0.497301	2830	
0.260120	0.861121	5897	
0.020001	-0.395411	8904	
0.967367	-0.123795	3074	
0.084255	-0.941683	7928	
0.655691	-0.307991	1369	
-0.833845	0.034642	2467	
0.234075	-0.165717	5191	
0.343871	0.297153	796	
-0.620575	0.054577	2358	
-0.817231	-0.006456	1114	
-0.373418	-0.571691	3366	
-0.258153	0.432715	4988	
-0.852856	0.363533	1289	
0.107790	-0.268071	6512	
0.591924	0.320145	779	
-0.551902	0.402699	2086	
0.299113	0.756415	3655	
0.030829	-0.954268	8462	
-0.008297	0.914644	8825	
-0.635743	0.522214	2066	
-0.110939	0.816008	8181	
0.879169	-0.383182	8306	
0.208473	-0.164965	5433	
-0.479500	-0.817562	1599	
-0.750128	0.017286	9611	
-0.208085	-0.811334	5326	
-0.900745	-0.144399	6324	
0.522722	0.320342	4064	
0.411980	0.182031	4678	
-0.450038	-0.027279	5041	
-0.341722	-0.392875	1954	
0.386550	-0.441905	5329	
0.110751	-0.113645	5555	
0.108014	-0.836739	3758	
-0.436453	0.806739	7037	
-0.597050	0.298557	6693	
0.064086	0.898876	8724	
0.023647	-0.386184	4848	
-0.339577	-0.900242	9226	
-0.304028	-0.537932	7416	
0.193561	-0.226449	6197	
-0.420003	0.011615	3681	
0.157483	0.145319	4499	
-0.054115	-0.426235	2315	
0.607272	0.629927	9579	
0.828343	0.378818	7805	
-0.887476	0.205451	5985	
-0.528815	0.653430	9912	
0.256881	0.398882	5158	
0.293049	0.559328	7185	
0.357730	0.180033	2537	
0.468349	-0.355703	6681	
0.677137	0.282956	4486	
0.358094	0.512677	1667	
0.626026	-0.750438	5559	
0.510377	0.279871	2273	
-0.230008	0.509687	6907	
-0.519169	0.781936	827	
0.236821	-0.238139	2766	
