time = 9.3	Re = 1	rotation = 1.47998
-0.162125	-0.243325	6955	
0.952642	-0.162117	2616	
0.466250	0.374386	3277	
0.395877	-0.463870	7497	
0.446325	-0.321721	2101	
0.109325	0.592087	7249	
0.374227	-0.409915	3330	
0.802551	-0.237750	3636	
0.162066	-0.873553	7974	
0.130691	0.594380	2634	
0.208901	-0.907072	8701	
0.429553	-0.343820	9430	
0.874129	-0.040083	5675	
-0.118219	-0.806257	6439	
-0.222215	-0.036821	4766	
0.073557	0.727911	5246	
0.093258	-0.143384	2208	
-0.364446	-0.190847	7179	
0.619045	-0.757106	2883	
-0.165668	-0.936939	1243	
0.709869	-0.543885	5544	
-0.165668	-0.165716	4788	
-0.766727	-0.434280	6820	
0.035593	-0.530795	1741	
0.533778	-0.180248	3867	
-0.083206	-0.876274	9643	
-0.090110	0.735366	4896	
-0.810108	-0.176569	5004	
-0.091494	-0.236922	4245	
-0.183653	-0.923623	827	
0.124415	-0.617823	944	
0.442721	-0.731009	977	
-0.649439	0.322943	4507	
0.542953	0.307113	2547	
0.325657	0.912037	1467	
-0.418339	-0.794931	638	
-0.045258	-0.060667	967	
0.585480	-0.577236	1114	
0.533501	0.137103	6922	
-0.781816	-0.383129	5097	
0.423193	-0.815038	302	
0.010223	-0.911394	768	
-0.438835	0.130009	6809	
-0.021500	0.653929	1152	
0.203468	0.631964	1972	
-0.094715	-0.819235	8419	
0.056057	-0.964891	1873	
-0.491312	0.552291	5868	
-0.246760	-0.312149	4282	
-0.206136	-0.306374	754	
-0.661870	-0.438296	2300	
-0.777070	-0.187518	5018	
-0.085787	0.093068	1054	
-0.588963	0.437093	708	
0.570964	0.283551	3349	
-0.429882	0.213832	1836	
-0.077261	-0.115124	5141	
0.546568	-0.162037	2258	
-0.809199	-0.225193	6525	
-0.525224	0.428948	6911	
-0.023854	0.686535	476	
-0.451074	-0.606002	538	
-0.629469	0.205964	5809	
-0.399518	-0.118022	5378	
0.309041	-0.416459	7047	
-0.310226	0.641046	325	
0.623233	0.190199	643	
0.516178	-0.180242	3494	
-0.129308	0.673970	2045	
-0.181519	-0.214699	7436	
0.529242	0.770982	7999	
0.933331	0.175239	5621	
-0.370839	-0.158607	5922	
-0.382430	0.203673	6638	
0.643574	0.065876	3532	
-0.481756	-0.644296	5298	
0.005546	-0.770555	6779	
0.375720	0.348294	9566	
0.172052	-0.483534	7494	
0.444887	-0.295208	3432	
0.520293	0.293299	4241	
0.119180	-0.958539	9155	
-0.426383	-0.545688	7013	
0.006506	-0.911218	768	
-0.820046	-0.204918	6508	
-0.812279	-0.287750	6691	
-0.346737	0.618413	8449	
0.182966	-0.422203	4161	
-0.388208	-0.116137	5373	
-0.375802	0.059901	1380	
0.139895	-0.820725	4444	
0.503180	-0.623511	2124	
-0.120091	-0.791939	6407	
-0.174509	-0.158072	7601	
0.071559	-0.258126	9675	
0.953797	-0.061706	9530	
0.415606	-0.782290	384	
0.396035	-0.737351	8853	
-0.711204	0.013673	7023	
0.433858	-0.326197	2101	
0.824316	-0.364679	5753	
-0.778529	-0.215779	5816	
-0.701728	-0.560125	4133	
-0.351857	0.165048	2880	
0.608184	-0.708683	9552	
-0.089298	-0.018497	1896	
-0.334209	0.166291	2882	
-0.249126	0.703842	6731	
-0.814173	-0.299243	6691	
0.084714	-0.602950	1263	
0.613085	-0.670910	7860	
-0.456291	0.040992	796	
-0.682878	0.326978	7468	
0.352771	-0.328103	7793	
-0.329961	0.072305	602	
0.413776	0.488499	5680	
-0.060410	-0.356141	8233	
-0.269101	0.741975	9943	
0.141684	-0.820767	7663	
0.336872	0.917163	7508	
0.594873	-0.685752	7738	
-0.047566	-0.928233	9358	
-0.299233	0.163681	1601	
-0.180808	0.151811	1544	
-0.138803	-0.864580	4373	
-0.083302	-0.426800	5443	
0.026796	-0.965642	1578	
0.336043	-0.541595	5737	
-0.036717	-0.751640	6783	
-0.244235	0.134562	9653	
0.061204	-0.345283	473	
0.892937	0.115210	5350	
0.627249	-0.688948	7860	
0.521874	-0.676212	6649	
0.567827	0.112361	8392	
-0.444935	0.048895	7848	
0.877533	0.055195	9603	
-0.837643	-0.031608	1209	
0.286645	-0.764406	5078	
-0.679614	-0.348630	2516	
0.377508	-0.525114	1695	
0.590742	-0.121843	3993	
-0.074841	-0.807745	8343	
-0.802701	-0.124779	2988	
0.808036	-0.374888	6781	
-0.655972	-0.106105	2645	
0.770359	-0.325210	2733	
0.841673	0.340252	8831	
0.523389	0.110563	6871	
-0.271884	-0.774671	3869	
-0.773137	-0.049186	9555	
-0.559644	0.545573	9390	
0.400576	-0.683413	2781	
0.315941	0.505676	1891	
0.574045	-0.120701	2857	
-0.725903	-0.357723	3023	
-0.365310	-0.261344	2463	
0.559528	-0.277611	2707	
-0.515612	-0.761679	6799	
0.441415	0.507824	7304	
0.799881	-0.581734	8842	
-0.287193	-0.159062	9186	
0.705432	-0.635221	9928	
-0.038685	-0.903072	6506	
0.916845	-0.048356	9479	
-0.156246	-0.796818	798	
0.870948	-0.439306	3075	
-0.564508	-0.490564	6758	
-0.688914	0.168868	8803	
-0.627604	-0.331551	4822	
0.204945	-0.821351	698	
0.669580	-0.553885	6446	
0.231455	-0.922650	8646	
0.903884	-0.140793	8085	
0.739479	-0.602295	1926	
0.549301	-0.183874	5431	
-0.132929	-0.438571	4913	
0.641380	-0.664316	6653	
-0.205494	-0.232397	6343	
0.935279	0.162338	9471	
-0.141297	0.692588	994	
-0.170769	-0.702837	9310	
-0.013969	-0.302978	953	
0.534841	-0.027133	3577	
0.899872	0.346984	4588	
0.832841	-0.169164	5751	
0.152411	-0.291952	881	
-0.236256	-0.065355	7705	
-0.332148	-0.230544	4306	
-0.595755	-0.614220	8163	
-0.151972	-0.093873	3450	
0.289224	0.448316	883	
0.485478	-0.377175	6965	
-0.048118	-0.157685	4676	
0.121977	-0.787915	1588	
-0.092801	-0.086991	5111	
-0.193071	-0.131084	1373	
0.129171	-0.948448	8973	
0.360189	-0.425530	7675	
-0.409767	0.085557	4528	
-0.406627	-0.743487	4705	
0.111882	0.620306	3798	
0.584690	-0.774785	3073	
0.918517	-0.155312	5653	
0.223056	-0.371882	2285	
-0.042141	-0.963478	7296	
0.561919	0.738352	6645	
0.868525	-0.137181	5660	
0.223982	-0.436812	3677	
0.644859	-0.108564	5520	
-0.745119	0.184156	2575	
0.558657	0.186630	4260	
-0.449449	0.182570	5476	
-0.556018	-0.671072	6117	
-0.557423	0.395290	5328	
0.891851	0.373226	4588	
-0.399039	-0.375586	6251	
-0.479053	-0.514705	3999	
0.600680	-0.113418	3993	
-0.796315	-0.259893	5570	
0.074170	-0.174225	5093	
-0.567977	-0.645574	5745	
0.279136	-0.843163	7385	
-0.821483	0.086965	6064	
-0.762142	0.245510	2973	
-0.394090	-0.087561	7116	
0.081721	0.690068	1934	
0.720545	-0.478312	1592	
-0.426866	0.614520	7437	
0.637997	-0.030195	2863	
0.063290	0.642026	7127	
0.797279	0.465498	4577	
0.536181	-0.328995	1098	
0.637672	0.174709	631	
-0.689739	0.002494	8681	
-0.152678	0.102406	1767	
-0.765302	-0.345531	3522	
0.127529	-0.868964	7007	
-0.233683	0.063787	5035	
-0.003844	-0.517367	7546	
0.864539	0.148126	5784	
-0.144415	-0.267550	6460	
-0.798191	-0.310339	5173	
-0.716557	-0.347653	3023	
0.597407	0.095021	1668	
0.233308	-0.290037	1027	
-0.654015	-0.353683	3372	
0.291791	0.435017	1037	
0.280791	0.449375	659	
-0.120182	-0.120986	9587	
-0.081473	-0.488307	712	
0.066618	0.600458	7593	
0.783746	0.458471	4846	
-0.077706	-0.474651	8756	
0.514297	-0.292678	1321	
-0.715691	0.177682	2588	
-0.227943	-0.831985	5207	
0.100423	-0.982827	2565	
-0.534131	-0.667967	3539	
0.268398	0.550056	901	
-0.379065	0.534762	7649	
-0.363543	-0.765600	4808	
0.474355	0.389846	4883	
0.518734	-0.837886	4659	
-0.429703	-0.728205	4423	
-0.339428	-0.738006	1864	
0.230607	-0.811719	952	
-0.301076	0.671698	4089	
0.786660	-0.562671	976	
0.843799	0.415426	1224	
-0.770696	-0.254997	4318	
0.088056	-0.408047	3777	
-0.735450	0.296052	1030	
0.336405	0.317108	2079	
-0.806785	0.145812	3780	
-0.085869	-0.463186	7169	
0.000626	-0.358876	3256	
-0.096013	-0.045466	8948	
-0.651840	-0.621671	8825	
-0.377264	-0.589848	7635	
0.909516	0.315012	3660	
-0.175654	0.158301	1544	
0.259686	-0.761111	6793	
0.251058	-0.824753	746	
-0.242206	-0.081782	8289	
-0.439508	-0.657248	2435	
0.796231	-0.225205	3636	
0.952800	-0.134500	8909	
-0.593907	-0.512715	2944	
-0.067512	-0.937486	2167	
-0.035042	-0.143230	4835	
0.013468	-0.570398	1496	
-0.258278	-0.721372	2165	
-0.308023	-0.151333	3437	
-0.583008	-0.435397	3690	
0.557639	-0.691166	9399	
-0.828942	-0.221934	7036	
0.448541	0.201869	3726	
0.880892	0.171870	6270	
0.609464	-0.223484	3817	
0.433341	0.477036	6154	
0.091432	-0.799011	9613	
-0.283293	-0.121099	2878	
0.633232	-0.103232	5520	
-0.140041	-0.397005	9095	
0.161254	-0.973039	592	
0.244156	-0.555446	3149	
-0.367284	-0.024307	9672	
0.596449	-0.628387	4793	
-0.522703	-0.554092	3932	
0.227238	-0.885168	6221	
-0.260797	-0.425772	9716	
-0.618028	0.398361	590	
0.589562	-0.067002	4720	
-0.492115	-0.524540	4153	
0.109751	-0.448429	3696	
-0.098728	-0.749754	7543	
-0.736119	0.003408	5052	
0.942222	-0.041690	9457	
-0.314331	-0.116364	9971	
0.337228	-0.920183	2193	
-0.456340	-0.588483	1336	
-0.258021	0.114840	9379	
0.077496	-0.311005	5038	
0.359447	-0.716107	1754	
0.577368	0.259758	8376	
0.057580	-0.448242	4257	
-0.220099	-0.354782	1878	
-0.490261	0.561577	5868	
0.850268	-0.020212	5675	
0.132485	0.643468	1408	
0.396970	0.360395	9020	
-0.611588	-0.630074	352	
0.912822	0.176070	5407	
0.353090	-0.843956	457	
-0.329620	0.694640	7790	
-0.681347	0.042160	3930	
-0.749149	-0.078154	8965	
0.714615	-0.532778	7877	
-0.834967	-0.073443	4843	
-0.669745	0.389046	6683	
0.491881	-0.850591	2453	
-0.337988	0.571736	7894	
-0.810564	-0.018733	9596	
0.226449	-0.317848	4804	
-0.676887	-0.455696	4482	
-0.098550	-0.083049	5111	
-0.171822	-0.954668	7033	
0.525842	0.837952	9437	
-0.584128	-0.553909	5099	
0.543197	-0.292785	8235	
0.637925	-0.618907	9443	
0.511497	0.142530	4034	
0.142776	0.679424	3893	
0.685533	0.619839	4618	
-0.001439	-0.819416	2354	
-0.742526	-0.343015	1910	
0.012596	-0.403028	3911	
-0.035630	-0.199979	3025	
-0.559834	0.516161	8933	
-0.249255	-0.909637	3683	
0.854312	0.026242	1278	
-0.143768	-0.142841	3884	
-0.794924	-0.127125	2988	
-0.237208	-0.898065	6523	
-0.797453	-0.320059	7136	
-0.218024	0.048220	5230	
0.138132	-0.236253	6338	
0.900722	-0.277722	9151	
-0.743249	0.143201	1491	
-0.202833	-0.012190	3355	
-0.002296	-0.955325	5635	
0.130331	-0.446293	3718	
-0.499839	-0.563345	5824	
-0.322644	0.121230	2099	
-0.146276	0.721206	5801	
0.500507	0.320356	3881	
0.861417	-0.000593	4119	
-0.795623	-0.119965	3220	
0.629598	0.026606	3746	
-0.133563	0.700616	994	
0.583196	-0.216935	6315	
-0.043059	-0.461676	4013	
0.629823	-0.687374	1626	
0.027055	-0.207925	5137	
-0.219801	-0.752561	2421	
0.897494	-0.316772	8739	
0.317997	0.520893	1390	
-0.193324	0.111737	3270	
-0.058095	0.712984	3783	
0.713265	-0.651401	9928	
0.779258	-0.539972	886	
0.441853	-0.335458	2448	
0.860023	-0.048509	5675	
0.522822	-0.605248	2130	
-0.109610	-0.390543	5597	
-0.296345	-0.007556	2812	
0.565885	-0.104391	3176	
0.168719	-0.525289	4491	
0.201439	-0.907476	8139	
0.935509	0.125335	4345	
0.565166	0.282036	2750	
0.760587	-0.529473	840	
0.569193	0.191164	4260	
-0.430798	-0.689853	2385	
0.628432	0.006206	8354	
0.088726	-0.948431	493	
-0.143732	-0.123487	4685	
0.264648	-0.806880	9792	
-0.480983	0.608833	555	
-0.690252	-0.436005	2808	
-0.396501	-0.695681	1453	
-0.540667	-0.447448	2923	
0.820083	-0.157693	3779	
-0.736792	-0.004021	5574	
-0.793762	-0.375654	6760	
-0.556949	-0.464433	622	
-0.128649	-0.301070	7941	
0.076421	-0.431162	8504	
0.126930	-0.924356	7050	
-0.365769	-0.400579	6263	
0.893381	0.059165	4975	
0.590177	-0.125250	3993	
-0.449957	0.619127	8342	
-0.330452	0.156045	3404	
-0.814817	-0.277718	6717	
-0.556627	0.464914	466	
-0.322231	-0.254776	6823	
0.544874	-0.324128	1098	
0.865901	-0.172657	6094	
-0.670700	0.282752	4486	
0.507400	0.168430	4150	
-0.598134	0.351245	1888	
0.307115	-0.562779	6634	
-0.160427	-0.400934	5990	
0.389024	-0.737089	8853	
-0.335664	-0.123211	9754	
-0.274384	0.233595	4540	
0.597335	-0.244457	3295	
-0.478542	-0.716941	3548	
-0.718424	0.356539	7957	
-0.240250	-0.101375	1315	
0.475078	0.282684	1328	
0.510789	-0.825946	2725	
-0.402619	-0.016990	2183	
-0.286406	0.109905	7476	
-0.180274	-0.147693	7601	
-0.229602	-0.682028	9008	
0.238293	-0.605827	6729	
0.082173	-0.106578	865	
-0.638252	-0.289045	6924	
-0.713268	-0.020361	5033	
0.119430	-0.888209	8302	
-0.034083	-0.760012	8095	
-0.206109	0.028568	3959	
-0.340442	-0.094330	4815	
0.383814	-0.415396	6160	
0.440616	-0.802093	1006	
-0.091164	-0.907391	9041	
-0.193071	-0.297120	998	
-0.037924	-0.867601	5284	
0.514191	0.241948	6188	
-0.712334	0.313577	731	
0.352910	-0.760870	6888	
-0.619572	-0.483221	2094	
0.477703	0.368950	3020	
-0.416621	-0.047307	2916	
-0.749023	0.006260	5052	
-0.086126	0.748003	4896	
-0.746594	-0.400220	4665	
0.119292	-0.263439	3001	
-0.461815	-0.802972	9704	
0.284136	-0.509441	3382	
0.336895	-0.875587	1289	
-0.120653	0.112115	3979	
-0.037799	-0.793402	8692	
0.648105	0.130393	3059	
0.615073	0.140075	816	
0.020509	-0.909872	7646	
-0.526627	-0.470808	9874	
-0.350695	-0.808001	6990	
-0.447671	0.129984	8016	
-0.022645	-0.520864	9388	
0.486444	0.198315	3248	
0.361183	0.474142	430	
0.353778	0.524771	1694	
0.561765	0.045446	5281	
0.783580	0.514104	8741	
0.064849	-0.291973	5155	
-0.109327	-0.156989	578	
-0.378475	-0.381572	5565	
-0.688984	-0.116818	5446	
0.333601	0.486566	2465	
0.396168	0.544762	3879	
0.466941	0.299897	871	
0.411089	0.353028	7405	
0.224558	-0.847734	8998	
-0.278604	0.129405	8265	
0.149904	-0.477274	324	
-0.145866	0.035540	7215	
0.531605	0.056134	5382	
-0.462911	-0.689630	4096	
0.458732	-0.780327	3816	
0.405074	-0.273746	808	
-0.336907	-0.734967	1864	
-0.253090	0.241080	3281	
-0.121180	-0.151064	7946	
-0.066060	-0.936802	2167	
0.308231	-0.305200	4105	
-0.404790	0.629848	1337	
-0.715063	-0.530267	9522	
-0.660663	0.304610	3338	
-0.355794	0.034755	8356	
-0.215069	-0.219479	7210	
0.760943	-0.445227	4025	
0.306941	0.458856	439	
0.787667	0.485296	8098	
-0.275783	-0.366006	9231	
0.781420	-0.578778	6636	
-0.151411	-0.035749	7977	
0.978113	0.042838	3391	
0.688342	0.662528	3003	
-0.145423	-0.907366	6412	
-0.720349	-0.069279	6392	
-0.374290	-0.820079	634	
0.908330	-0.191911	8875	
-0.121137	-0.351151	1301	
0.961786	0.252064	6079	
-0.420760	0.084156	4528	
-0.229235	-0.050071	5270	
-0.001506	-0.354394	3256	
0.209546	-0.664953	9658	
-0.244069	-0.253316	6304	
0.890165	-0.241093	9824	
-0.525624	0.511223	7576	
0.112828	-0.419712	3945	
-0.806882	0.024838	6676	
-0.646450	-0.384665	3503	
0.126941	-0.809047	5505	
0.047344	-0.985165	1578	
-0.448487	0.204636	2214	
-0.118819	-0.928730	9617	
0.676908	0.619717	3006	
-0.730860	0.055820	3429	
0.479796	0.325606	2817	
0.882279	-0.146119	5178	
0.685137	0.655769	3003	
0.308738	-0.813116	5296	
-0.612102	0.412709	682	
0.594205	-0.013540	8276	
0.134774	-0.179306	4901	
-0.744057	0.280165	287	
0.501085	-0.685740	6865	
-0.465202	0.015443	3600	
-0.279420	-0.418338	8280	
0.879991	0.109268	5350	
0.248552	-0.546325	1681	
0.846947	-0.206347	6689	
-0.164295	-0.048420	8568	
-0.259160	0.240535	3281	
0.449151	-0.833630	8852	
-0.311817	-0.125960	9335	
0.743373	0.615184	5646	
0.632972	-0.091548	5520	
-0.493990	-0.043309	2502	
-0.133217	-0.030840	6125	
0.454016	-0.670692	7482	
-0.214568	-0.340654	2608	
-0.697679	-0.491295	6765	
-0.291345	-0.165096	7284	
-0.415860	0.662692	3401	
0.673528	-0.501820	8535	
-0.391553	-0.227751	1466	
0.658995	-0.015763	1124	
-0.140080	-0.474023	1699	
-0.253711	-0.010810	1905	
0.561157	0.260339	8311	
0.964677	0.042913	8526	
0.480266	-0.694145	4181	
-0.007440	-0.167328	5323	
0.873889	0.287141	7798	
-0.656698	-0.120018	2645	
0.056623	-0.542298	6778	
-0.125045	-0.274112	3172	
-0.315066	-0.384357	5594	
0.040917	-0.782663	2156	
-0.410022	-0.172051	9030	
-0.153323	0.045240	7565	
-0.669775	-0.577102	9490	
0.283657	-0.830286	5917	
0.139146	-0.474784	8406	
0.619816	0.060734	1562	
0.226152	-0.865849	6438	
-0.440756	0.077287	7746	
0.172025	-0.397580	649	
0.039094	-0.112772	701	
-0.640354	-0.291921	6924	
-0.034142	-0.113400	4594	
0.250626	0.966140	5769	
-0.144514	-0.883410	5667	
-0.295233	-0.756931	1832	
-0.170529	0.694666	1298	
0.938219	0.232081	7638	
0.214376	0.613452	1688	
-0.025718	0.690033	476	
0.568866	0.770720	1065	
-0.245200	-0.719096	1523	
-0.680307	0.292402	1069	
0.799543	-0.454582	7130	
-0.503667	0.520110	7781	
-0.658772	0.338140	3408	
-0.669314	-0.010923	915	
-0.052995	-0.076545	7854	
-0.551656	-0.609943	5340	
0.445662	-0.291703	3432	
-0.483777	-0.001078	4922	
0.477276	0.412065	9708	
-0.102323	0.656337	2095	
0.686208	0.674317	3244	
0.167730	-0.468794	3612	
0.508704	-0.213253	5983	
-0.259073	-0.670989	8360	
0.263402	-0.849645	6275	
0.203260	0.506501	6404	
-0.122283	-0.237882	4961	
0.409273	-0.905933	2263	
-0.189055	0.674316	2638	
0.156267	-0.491897	328	
0.405838	0.445862	6568	
-0.192065	-0.258742	929	
0.567256	0.212781	4999	
-0.342428	0.110959	3185	
-0.664939	-0.086870	4321	
0.988852	0.071751	6243	
0.832702	0.533690	2847	
0.011151	-0.943364	535	
-0.288264	-0.276095	1605	
-0.103237	-0.467785	585	
-0.648461	0.142606	9314	
0.517993	-0.777571	8823	
-0.075082	-0.307019	829	
0.361488	-0.859557	7221	
-0.687948	-0.307020	433	
0.063007	-0.598592	1655	
-0.110889	-0.394555	625	
0.895865	0.006560	9139	
0.558906	-0.777052	832	
0.831893	0.300848	6504	
-0.304363	0.127345	2099	
-0.780116	-0.383050	5160	
-0.389976	-0.639135	2349	
0.045239	-0.349345	3875	
0.283266	-0.905767	652	
0.747029	0.606810	6761	
0.249232	-0.487323	4050	
-0.645268	0.322158	4507	
-0.337212	-0.840989	9581	
0.248411	-0.268407	1377	
-0.042667	-0.212670	3099	
0.299477	-0.430732	6948	
-0.790053	-0.293643	5173	
-0.800663	-0.020915	9596	
-0.759034	-0.044800	6547	
0.117091	-0.338764	4598	
-0.253692	0.103482	9379	
-0.770965	-0.186478	5018	
-0.842936	-0.137611	5783	
-0.716799	-0.473267	5711	
-0.473532	-0.128605	7523	
-0.007026	-0.838250	5343	
-0.604284	0.456413	1136	
-0.367615	-0.806774	7256	
0.192041	0.972082	7034	
-0.818601	-0.229974	6458	
-0.286534	-0.708561	723	
0.332890	-0.818985	8603	
-0.680380	-0.362995	3372	
0.359181	-0.501781	1143	
0.608329	-0.559088	7511	
-0.204908	-0.412372	7569	
0.382444	-0.439891	9714	
0.542635	0.283862	2560	
0.326920	0.535676	1493	
0.264730	-0.394747	4933	
0.434342	-0.797332	302	
0.002218	-0.891274	7632	
0.164932	-0.366857	3137	
-0.308119	0.706174	9647	
-0.353491	-0.670264	1637	
0.244086	0.489182	4222	
-0.577578	0.537737	2289	
0.945636	0.103303	8580	
-0.481673	-0.094241	5743	
-0.475882	-0.132822	7811	
0.712856	-0.593797	2020	
0.251041	-0.883001	7329	
0.230940	0.514948	4113	
-0.765239	0.228466	2795	
0.973535	-0.000513	5423	
0.984633	-0.075340	6213	
0.856123	0.417472	8720	
-0.477515	0.623034	939	
-0.763690	0.170434	2265	
0.436174	0.381712	3128	
0.247774	-0.609484	7727	
0.049997	0.726113	2368	
0.531883	-0.810015	2725	
0.834104	0.342099	9451	
0.235516	-0.787227	7258	
-0.358655	-0.871814	1513	
0.184346	-0.457160	3657	
-0.741891	-0.021285	5574	
0.206762	-0.810607	8393	
-0.213497	-0.335053	1200	
0.199314	-0.464034	3666	
0.940898	-0.208780	9053	
-0.353779	-0.833360	8581	
0.156419	-0.636478	2318	
0.497651	-0.785071	9081	
0.216219	-0.903398	9883	
0.510792	-0.608392	7845	
0.371549	0.433769	8633	
0.314057	0.610414	4873	
-0.265069	-0.643363	5022	
0.124852	-0.368526	6749	
-0.238372	-0.717461	313	
0.904854	-0.212441	9345	
-0.223931	-0.124646	3202	
-0.469437	-0.557661	6362	
0.561372	0.266468	8311	
0.608906	-0.213752	5810	
-0.168798	-0.755252	9553	
-0.475986	0.037521	790	
-0.365213	-0.598459	7964	
0.215814	0.607271	671	
0.069921	0.704333	2360	
0.387363	-0.407751	5248	
0.569043	0.221146	6052	
0.752749	0.571783	4250	
-0.266667	-0.106910	9398	
0.827594	0.267554	6528	
-0.408050	-0.703477	1453	
-0.481076	0.456469	8675	
0.845604	-0.054503	7404	
-0.013972	-0.259508	2994	
-0.426210	0.598654	7094	
-0.127449	-0.382144	1679	
0.292632	-0.554818	1201	
0.556617	-0.014640	8880	
0.125419	0.616867	4892	
-0.019528	-0.383735	3620	
0.484453	-0.316858	7971	
0.178879	0.572864	9814	
-0.326147	0.620016	1364	
0.870460	-0.068841	7404	
0.524733	0.784167	8749	
-0.194953	-0.436414	9689	
-0.780313	0.241481	2795	
-0.439817	0.503873	6702	
-0.329554	-0.776570	3916	
-0.251139	0.134956	9653	
-0.309578	-0.154253	3437	
0.400863	0.318586	6053	
-0.443399	-0.762011	7248	
-0.044807	-0.529687	892	
0.749595	0.502537	8223	
0.480250	-0.259640	3462	
-0.060622	-0.065567	1079	
-0.012855	-0.756958	6007	
-0.073920	-0.942506	2167	
-0.285972	0.086492	8019	
0.288188	-0.462174	1738	
-0.125495	-0.276915	3172	
0.716970	0.663702	3416	
0.762115	-0.454913	4025	
-0.247837	-0.435865	8659	
-0.362281	0.073934	718	
-0.128973	-0.831132	9237	
0.277036	-0.390432	4391	
-0.454823	0.623638	8418	
0.561088	-0.048542	8064	
-0.498726	-0.588055	982	
0.192521	-0.835307	8357	
0.637019	-0.721476	1702	
-0.534093	-0.442094	2479	
-0.602436	-0.314935	9615	
-0.207005	-0.894931	1800	
-0.256525	-0.122014	2682	
0.641146	-0.036647	2863	
-0.413276	0.523551	1890	
-0.340613	-0.732437	1864	
0.381429	-0.389031	8453	
-0.243842	0.141375	9653	
-0.718834	-0.311793	938	
-0.382840	-0.612570	522	
0.102056	-0.446887	3935	
-0.295362	-0.785224	4791	
-0.564838	-0.655860	6117	
-0.466274	-0.550031	6362	
-0.308133	-0.038151	2790	
-0.411048	0.130854	3734	
0.645456	0.714825	4616	
0.179051	-0.830593	8357	
-0.322632	0.719314	9829	
0.122042	-0.374978	6749	
0.060230	0.730771	3771	
0.277519	-0.865510	8662	
-0.075158	-0.342761	971	
-0.415339	-0.586933	400	
0.541478	0.269556	2560	
-0.015415	-0.381623	3620	
-0.418374	0.662784	3401	
0.713222	0.552591	9650	
-0.110167	-0.101096	2044	
0.610125	-0.106428	4763	
0.042049	-0.554613	1787	
-0.434784	-0.815750	512	
0.158724	-0.872999	6943	
-0.261957	0.747517	9855	
0.892723	0.292213	4651	
-0.780249	-0.113938	3220	
0.158330	-0.797565	2241	
0.863075	-0.154282	6094	
0.455004	-0.683267	8156	
0.266636	-0.494896	1402	
-0.451477	-0.786291	7101	
-0.248811	-0.416514	9542	
0.008296	-0.360622	3256	
0.156010	-0.268671	2937	
0.878057	0.280477	7798	
-0.331012	0.219782	7126	
0.259994	-0.341067	2209	
-0.687715	0.042931	8151	
-0.795400	0.183079	3632	
-0.713942	-0.015655	5033	
-0.155193	-0.268709	1022	
0.896123	0.193444	5997	
0.244905	-0.291650	6610	
0.014826	-0.865642	6814	
-0.195876	-0.928077	1481	
-0.091827	-0.072434	3197	
0.237815	-0.263505	907	
-0.219139	-0.831977	5207	
-0.151243	-0.259433	5929	
-0.272549	0.067461	9683	
0.126029	-0.870439	7007	
0.435200	0.447680	7299	
0.466920	0.295352	871	
-0.747421	-0.165374	2653	
-0.423721	-0.790788	638	
-0.256836	0.642226	7393	
-0.228111	-0.399320	7931	
0.586525	-0.634764	6486	
-0.090672	-0.503237	2251	
-0.697844	-0.253659	6360	
0.623177	-0.607632	367	
-0.560737	-0.400937	9163	
0.484753	-0.409410	2871	
0.890579	-0.232256	9619	
-0.244187	0.714733	8867	
0.110845	0.629328	8390	
-0.311556	-0.033943	2790	
0.455011	-0.249715	2640	
0.261512	0.621126	3747	
0.890920	0.266306	9705	
0.839551	-0.193751	6689	
-0.206568	0.738120	8075	
