time = 2.7	Re = 1	rotation = 0.42956
-0.204607	-0.842475	5289	
0.758782	-0.075506	3390	
-0.438791	-0.377362	7259	
0.561749	-0.764802	1137	
0.593341	0.757715	9366	
-0.086808	-0.419634	6466	
0.252347	-0.691091	2382	
0.195956	-0.886716	8697	
0.029618	-0.072224	428	
-0.558405	0.006690	3493	
-0.130362	-0.385174	820	
-0.106090	-0.832354	3742	
-0.050957	-0.791311	1978	
0.286805	-0.722419	2156	
-0.406306	-0.377329	6286	
-0.358281	-0.197758	2717	
0.155456	-0.779099	6703	
-0.328671	-0.784822	5416	
-0.035744	-0.856680	6234	
-0.203899	0.123842	4878	
0.806287	-0.208476	6961	
-0.159403	-0.723645	2017	
0.274966	-0.848411	7632	
0.141477	0.980734	5633	
-0.219087	-0.817769	2532	
0.774086	-0.046048	360	
0.841500	-0.228441	1592	
0.528763	-0.609622	1739	
-0.064074	-0.513177	4112	
0.694459	0.441757	6656	
-0.437817	0.407334	862	
0.022331	-0.305877	1686	
-0.033834	-0.552442	6907	
-0.214709	-0.595639	1312	
-0.171260	-0.384250	9933	
0.826839	-0.362906	1607	
0.650218	-0.615636	384	
-0.311783	-0.421752	3790	
-0.226400	-0.673497	2975	
0.765143	-0.090608	3390	
0.249491	-0.572551	945	
-0.459453	-0.630745	2170	
0.874230	0.374806	5987	
-0.195671	0.103514	5618	
-0.200741	0.130107	4878	
0.901828	-0.217240	8836	
0.706131	-0.582043	9081	
0.184124	-0.583408	5166	
-0.255451	-0.747763	1525	
0.962203	0.148669	1704	
0.987573	-0.006151	6165	
0.702537	0.643086	9226	
-0.463335	-0.611725	1232	
-0.084852	-0.766942	3267	
0.155745	-0.544916	2495	
0.010459	-0.488067	1699	
-0.453572	-0.556756	2569	
0.668873	-0.701823	2473	
0.465403	0.771351	8723	
0.724616	0.319494	8384	
-0.038352	-0.941808	1598	
-0.126628	-0.459918	1834	
0.438497	-0.649941	3827	
0.802024	0.133804	5371	
-0.435714	0.334177	7540	
-0.121164	-0.453582	1834	
0.963757	-0.002354	9413	
0.181632	-0.888876	579	
-0.112978	-0.511638	2698	
0.796918	-0.475680	9552	
0.623644	-0.688289	8177	
0.531778	0.573853	2212	
0.142389	-0.557007	5330	
-0.568098	-0.421879	5011	
0.570839	0.429622	5855	
-0.356141	-0.418987	872	
0.762888	0.081830	1492	
0.908465	0.196897	9051	
-0.451893	0.093155	1540	
0.742685	-0.037333	5936	
-0.127387	-0.559826	528	
-0.601430	-0.233819	3919	
0.777790	0.057771	2576	
-0.189049	0.017020	5279	
0.666289	0.278587	6391	
-0.192371	-0.617628	1035	
-0.344184	-0.605626	9874	
-0.059568	-0.328442	2206	
0.034913	-0.536570	7842	
0.523705	0.786797	6423	
-0.420501	0.075376	8288	
0.320694	0.806073	6118	
0.642854	-0.529667	1259	
0.596554	-0.290622	1773	
0.444250	0.717913	6964	
-0.575907	-0.044451	3506	
-0.014175	-0.695492	5023	
-0.604012	-0.022776	2273	
0.038850	-0.489033	597	
0.088233	-0.199269	4769	
0.050776	-0.624081	2514	
0.018919	-0.387657	6248	
0.024600	-0.282793	7764	
0.097558	-0.607257	8802	
0.499723	-0.493875	1363	
0.614327	0.618917	5159	
0.229605	0.915016	8578	
-0.442598	0.427438	912	
-0.396373	-0.708570	5895	
0.568427	-0.355879	6061	
0.580608	-0.639110	7724	
-0.318183	-0.225629	4855	
-0.373862	0.121897	7419	
0.276586	-0.295512	4198	
0.213854	-0.859456	6977	
-0.610051	-0.067748	3994	
0.312728	0.845875	6776	
-0.021249	-0.220143	5223	
-0.350377	-0.308578	347	
0.593311	0.452625	6191	
0.242801	-0.913690	9116	
-0.364830	-0.155510	3022	
-0.106216	-0.401520	1878	
-0.528784	0.208505	2159	
0.622853	0.752879	2847	
0.866585	0.191639	6874	
-0.414978	0.465414	661	
-0.314254	-0.105335	5529	
0.747191	-0.393594	4793	
-0.159464	-0.365787	8903	
-0.350722	-0.659344	1814	
0.075302	-0.213236	3265	
0.698951	-0.358021	9897	
0.834379	-0.095741	1976	
0.781828	-0.561572	304	
0.693096	0.147573	9938	
0.665499	0.181186	888	
0.265031	-0.881455	764	
-0.426391	0.093645	8855	
-0.454265	-0.434834	3350	
0.580375	-0.315193	6330	
0.707889	-0.414634	3570	
-0.085363	-0.317897	8596	
-0.305858	-0.234467	4159	
0.364225	-0.722151	8914	
0.731374	0.115193	1205	
-0.016149	-0.417038	8820	
0.635938	-0.572118	1317	
0.151301	-0.855376	9624	
0.736569	0.022079	854	
-0.390558	-0.004377	2727	
-0.226374	-0.093180	8165	
0.474066	0.838367	5260	
0.830526	-0.038211	3688	
-0.426742	-0.610487	1078	
-0.344092	-0.428623	776	
-0.512372	-0.516184	309	
0.760070	-0.487738	9399	
-0.369548	-0.443055	3770	
0.730266	0.098118	1205	
0.058705	-0.538436	4729	
0.008252	-0.421031	1155	
-0.441098	-0.614975	1024	
0.254474	0.865035	5976	
-0.508122	-0.072410	4179	
-0.015917	-0.523033	7669	
-0.013123	-0.478179	7531	
-0.018725	-0.924397	9924	
0.775097	-0.416056	6537	
-0.457832	-0.587695	1232	
0.723237	0.599225	3480	
0.124498	-0.776852	6407	
0.725566	0.304071	8384	
0.690247	0.539577	6504	
0.709912	0.384548	2337	
-0.067613	-0.398758	7896	
0.061965	-0.905284	6523	
-0.405284	0.426394	1958	
-0.316155	-0.464945	2249	
-0.278097	-0.378286	2518	
0.638639	0.664410	5865	
-0.195358	-0.151428	5092	
-0.148999	-0.302916	7074	
0.662134	-0.189199	5327	
-0.341075	-0.735174	6098	
0.611857	-0.390690	7332	
-0.495217	0.243825	9571	
0.673578	0.621473	7160	
-0.085238	-0.175173	4364	
0.761694	-0.405342	4793	
0.099701	-0.943160	1481	
-0.464206	-0.197072	2502	
0.002461	-0.085093	969	
0.605092	-0.631747	441	
-0.497953	0.231856	9571	
-0.384844	-0.142812	2949	
0.781844	-0.385702	9443	
-0.228145	-0.575450	1480	
0.259959	-0.333246	748	
0.366698	-0.704156	449	
0.148485	-0.886695	5667	
0.629371	-0.022872	6315	
-0.418208	0.400762	3381	
0.851994	0.127254	5652	
-0.586480	0.163806	7771	
0.610967	-0.456633	7148	
0.860683	0.118557	6181	
0.686692	0.149915	9208	
-0.602237	-0.204967	8353	
0.890974	0.230854	9597	
-0.021837	-0.675135	2342	
0.028947	-0.629262	2068	
-0.387487	-0.008986	2727	
0.008598	-0.148128	4592	
-0.442504	-0.530169	8748	
0.692792	0.620171	9789	
0.636283	0.579300	5469	
-0.199978	-0.668361	7188	
0.657228	-0.526732	999	
-0.302421	-0.476257	3189	
0.895885	-0.209289	6084	
0.625752	0.551567	3656	
0.157822	0.928960	8339	
-0.026324	-0.205021	6419	
-0.440558	0.358744	4718	
0.291658	-0.545587	714	
0.731472	-0.568049	7666	
0.764357	0.242014	6675	
0.966148	0.156099	7861	
0.266487	-0.687959	2580	
-0.488280	0.151717	523	
0.680471	-0.006397	5920	
-0.421112	0.286647	6708	
0.181132	-0.891956	8735	
0.214171	-0.513229	1787	
0.259679	-0.708783	4309	
0.679941	-0.442319	2070	
-0.365772	0.240641	8220	
-0.223486	0.113571	9273	
0.132760	-0.483829	3983	
0.959097	-0.205956	1594	
0.678062	-0.713053	2473	
-0.104936	-0.590817	762	
0.423813	-0.545778	8160	
0.249370	-0.219923	305	
-0.629029	-0.072624	7349	
-0.186025	-0.577983	3446	
0.917719	0.040718	9824	
-0.214193	-0.319221	8398	
0.551660	-0.327412	4522	
0.734572	-0.569194	8823	
0.693312	-0.203596	5518	
0.330570	0.840065	7289	
-0.570890	-0.208869	1445	
-0.244022	-0.856200	5975	
0.712721	0.612729	9120	
0.695323	0.464052	6526	
-0.131868	-0.520849	884	
-0.512149	0.273687	7447	
0.455294	-0.582969	3584	
0.735569	0.471691	7035	
0.407315	-0.685595	5029	
-0.112618	-0.615734	1527	
-0.007031	-0.601337	9287	
0.981423	0.014763	6721	
0.696140	0.705499	7078	
0.397992	-0.772819	7444	
0.929249	0.096757	9345	
0.759479	-0.227984	6326	
0.797088	-0.302149	8206	
-0.600760	-0.241997	3919	
-0.164535	0.029684	4989	
0.502877	-0.622502	5858	
0.662707	-0.642918	302	
-0.594617	-0.168047	8959	
-0.058636	-0.681738	3748	
0.398122	0.882980	4616	
0.555032	-0.277335	2267	
-0.575311	0.193666	6642	
0.854006	-0.030173	4601	
-0.517151	-0.368785	7185	
-0.579241	-0.057818	3506	
-0.404430	0.066688	4378	
-0.417462	0.388980	1401	
-0.439732	-0.601777	1024	
0.767624	-0.300585	6621	
-0.583966	-0.020131	2273	
-0.459848	0.387031	6448	
-0.576011	0.136116	7501	
-0.554457	0.033982	5531	
-0.398457	0.205325	8194	
0.419410	-0.519772	9467	
0.819967	0.453156	9308	
-0.390711	0.203887	9506	
-0.008043	-0.220558	2612	
-0.348050	0.374449	4121	
-0.196345	-0.416869	5019	
0.558988	-0.419480	7389	
0.676148	-0.703460	2473	
0.637997	0.091554	5789	
-0.218961	-0.468760	6292	
0.675832	0.468367	5511	
-0.106052	-0.492024	8659	
-0.284048	0.011330	5457	
0.334589	-0.298561	903	
0.724448	-0.566353	7666	
-0.530042	-0.423106	1208	
0.940112	-0.120774	9775	
0.206079	-0.801579	3032	
0.398348	-0.751413	7154	
-0.064714	-0.843568	3916	
-0.534700	0.202769	2159	
0.122862	-0.165067	5292	
0.770097	-0.510040	8978	
-0.428956	-0.487230	5494	
0.216089	-0.728468	8095	
-0.462890	-0.579542	3572	
-0.077408	-0.226338	3034	
0.791849	0.080270	3066	
0.556113	-0.613468	4829	
0.191559	-0.209435	3001	
0.030378	-0.802100	2421	
0.665967	-0.020182	5359	
0.847728	-0.467217	2686	
-0.140408	-0.764267	1433	
-0.556733	-0.429322	5011	
-0.275209	-0.005952	8586	
0.173077	-0.580909	7371	
-0.264903	-0.195506	4079	
0.360846	0.766554	7245	
-0.525587	0.118154	2428	
-0.134759	-0.447450	9891	
0.536870	0.518056	317	
-0.272881	-0.167362	2788	
-0.156033	-0.660770	4524	
0.163747	-0.872544	499	
0.890962	-0.080243	6845	
-0.455580	0.279910	3194	
-0.417638	-0.597931	3690	
0.686291	-0.596671	3816	
-0.580227	-0.356482	7348	
-0.356213	0.068061	3050	
-0.427534	0.110319	8855	
-0.285589	0.191838	3650	
0.067557	-0.754661	1924	
0.254896	0.878206	7999	
-0.057918	-0.971565	7451	
0.302727	-0.260624	4928	
0.432549	0.858063	3244	
0.712250	0.314664	6752	
-0.021712	-0.222103	5223	
-0.430290	-0.237184	5743	
-0.220022	-0.701902	400	
0.424931	-0.494245	6928	
0.671425	0.401878	2952	
0.857132	0.405265	4345	
0.345476	-0.325218	3616	
-0.418162	-0.203785	5883	
0.055607	-0.083411	5220	
0.269163	-0.367443	3760	
-0.466329	0.206515	5522	
-0.339123	-0.649298	1346	
-0.381139	0.196428	4106	
0.549042	-0.388689	1186	
0.245861	-0.284216	4806	
-0.090941	-0.404839	4694	
0.278054	-0.646672	3784	
0.141354	-0.670505	3283	
-0.098670	-0.537362	4478	
0.596020	-0.392080	7332	
0.782042	-0.226928	6326	
0.665635	-0.502305	2709	
-0.169786	-0.505217	5575	
-0.057430	-0.050347	824	
-0.347182	0.223096	5925	
-0.401088	0.086914	7784	
-0.177373	-0.160091	8128	
0.211892	0.885735	5367	
-0.150632	-0.332363	3474	
0.829685	0.320718	9603	
0.528996	-0.580890	9830	
0.136571	-0.781754	6407	
-0.165860	-0.809588	3541	
0.189902	-0.385290	1990	
0.700828	-0.463267	6649	
-0.280960	-0.396369	2564	
-0.398061	0.243912	7820	
0.318125	-0.770660	2066	
0.072015	-0.228311	3078	
0.527411	-0.360989	2060	
0.724849	-0.321120	5237	
0.149664	-0.487035	5361	
-0.025485	-0.802091	1832	
0.270205	-0.922041	7296	
-0.317170	-0.621076	8591	
-0.072089	-0.394448	7896	
-0.513872	0.240433	6583	
0.018074	-0.245950	2340	
0.693297	-0.472960	7323	
-0.119094	-0.309927	431	
0.702736	-0.500764	6865	
0.104790	-0.264065	8325	
-0.447602	-0.441706	2749	
0.115343	-0.643097	1164	
0.182073	-0.282663	4825	
0.092119	-0.818760	2246	
-0.184836	-0.053474	4313	
-0.440693	0.422655	912	
0.538700	-0.684492	7193	
0.761433	0.013162	1106	
0.122812	-0.164067	5292	
-0.460520	0.131649	749	
0.027197	-0.517612	6497	
0.589355	0.639943	5402	
0.279671	-0.646816	3784	
-0.374977	-0.249624	7065	
0.648860	-0.144788	2552	
0.656311	-0.641848	302	
-0.259884	-0.759754	4796	
-0.282109	0.009610	3297	
0.642160	0.331352	5445	
0.609490	-0.680055	985	
-0.010538	-0.671660	2342	
0.111115	-0.584540	6368	
0.693526	0.298993	8966	
0.895057	-0.201617	6084	
0.413254	-0.855427	8973	
0.000497	-0.512868	7219	
0.087511	-0.676128	2415	
0.635233	0.300960	6155	
0.583218	-0.308097	739	
0.272673	0.923309	8524	
-0.358225	0.001092	3185	
-0.314328	0.092346	7081	
0.882818	0.265099	9337	
0.279718	-0.894525	8718	
-0.326589	0.432949	2056	
0.302275	-0.683823	4547	
0.027386	-0.258045	917	
-0.395274	0.468069	1247	
-0.367854	-0.531675	961	
0.742815	-0.501966	9858	
-0.076358	-0.033003	7030	
0.811653	-0.085827	2733	
-0.172039	0.097457	5459	
-0.001004	-0.598238	9287	
0.681310	0.531729	6692	
0.139959	-0.723552	5245	
0.526178	-0.814447	2143	
0.534160	-0.597330	1227	
-0.154336	-0.356872	4847	
0.569073	-0.520087	4213	
0.647287	-0.431551	556	
-0.201742	-0.854749	5289	
0.046395	-0.698404	4696	
0.949183	-0.098875	7947	
-0.190200	-0.606049	1269	
-0.331929	-0.186574	6341	
0.661484	0.373519	1541	
-0.551327	0.222442	3614	
0.311524	-0.838908	6881	
0.271054	0.937778	7837	
-0.407949	-0.448292	2548	
0.664448	-0.299407	552	
0.708810	0.514163	6528	
0.788783	-0.382896	9443	
-0.484773	-0.347107	5832	
0.172153	0.940175	8339	
0.396255	0.754491	8150	
0.750564	-0.321713	6713	
0.593796	-0.456571	7438	
-0.015965	-0.170087	3861	
0.722280	0.087152	1359	
0.055399	-0.064073	4040	
-0.267784	-0.629111	7303	
0.943843	-0.100372	7947	
-0.275786	-0.572564	7300	
-0.338438	0.090913	3055	
0.132557	-0.687064	1933	
-0.294945	-0.368558	3367	
-0.092413	-0.563648	7528	
0.425793	-0.567473	8256	
0.747468	-0.218193	3214	
-0.557789	0.066987	6363	
0.764091	0.453649	5486	
-0.100583	-0.498300	8659	
-0.486328	-0.227269	6057	
0.799456	-0.033990	2009	
-0.037770	-0.815176	2896	
0.679901	0.415490	5017	
0.241114	-0.312402	8379	
-0.240387	-0.554792	2792	
-0.541924	-0.025436	1003	
0.744631	0.396044	5008	
0.310407	-0.559071	1650	
0.266866	-0.654161	2218	
0.652689	-0.491804	7622	
0.656829	0.275924	6391	
0.786823	-0.397472	9443	
0.070702	-0.491255	712	
0.257151	-0.704226	2382	
0.791181	-0.495261	9272	
-0.361855	-0.141633	8443	
-0.303084	-0.307392	8212	
0.451036	0.686806	5923	
-0.133189	-0.832766	3645	
-0.262695	-0.596999	6153	
0.632960	0.530679	3656	
0.701689	0.524238	6528	
-0.509330	0.137781	3431	
-0.291775	-0.425453	6054	
0.784486	0.088931	3066	
-0.384472	-0.311612	531	
0.014447	-0.224822	2622	
-0.041303	-0.875325	5619	
0.319721	-0.600125	2046	
0.839335	-0.099370	2720	
-0.084731	0.038207	9055	
0.184002	-0.714546	3772	
0.181814	-0.845204	9173	
0.585863	0.476826	5906	
0.308640	0.843727	6776	
-0.345237	0.094741	3055	
0.304739	-0.261453	4928	
-0.143384	-0.395726	5961	
0.002299	-0.680180	2446	
0.583420	-0.215124	5767	
0.765163	-0.093388	3390	
0.120786	-0.144792	6695	
0.449264	-0.699135	8799	
-0.167159	-0.464963	5812	
-0.451504	0.290377	3194	
0.849127	0.094244	5751	
0.287893	-0.340585	4211	
-0.389622	0.292798	4934	
0.838639	0.218384	7404	
-0.591262	-0.079333	2858	
-0.004930	-0.354255	1825	
0.722416	-0.060967	3787	
-0.366477	-0.635482	1676	
0.432307	-0.633415	2103	
0.086858	-0.226443	4888	
0.626494	-0.461390	8417	
0.779040	-0.212849	7356	
-0.418099	-0.527003	9914	
0.213863	-0.253142	8620	
0.316010	-0.865827	6851	
0.219467	-0.682472	2176	
-0.554133	-0.193805	1827	
-0.109480	-0.120798	3782	
0.217516	-0.168487	8456	
0.056134	-0.653344	4337	
-0.048723	-0.588777	7912	
0.485874	-0.749515	6438	
0.764074	-0.120901	8133	
-0.448284	0.229893	6674	
-0.340425	-0.325202	545	
0.387752	-0.861026	1366	
-0.240663	0.491251	5596	
0.025739	-0.661013	2278	
-0.128855	-0.055492	4048	
-0.115245	-0.454556	1834	
-0.323333	-0.103819	6509	
0.849335	0.124488	5652	
0.300729	-0.242460	5086	
0.668222	0.521579	5174	
0.146602	-0.472009	5450	
-0.174978	-0.245131	8863	
-0.491643	-0.318382	5197	
-0.433855	0.090117	7832	
0.882995	0.067105	6925	
0.556909	0.494050	434	
0.803399	0.107947	2843	
0.880589	0.332880	9537	
0.791695	0.496742	3015	
-0.266052	-0.392388	4177	
-0.624688	-0.187615	9220	
0.595391	-0.253731	2891	
-0.018909	-0.540908	7009	
0.330250	-0.591560	1858	
0.955888	0.197809	3346	
0.628404	0.524148	1478	
0.106244	-0.280207	9043	
-0.424934	-0.668839	5074	
0.579812	-0.379468	8186	
0.061461	-0.756442	8195	
-0.156360	-0.843019	6894	
0.811801	-0.539215	2499	
0.726451	0.250744	5354	
0.394762	-0.852720	1366	
0.378963	-0.776902	7007	
0.667213	-0.257838	8059	
-0.197996	-0.771606	2738	
-0.397136	0.458888	337	
0.700706	-0.438400	4012	
-0.033556	-0.083107	1099	
0.793332	-0.287175	8565	
0.888406	-0.154450	6890	
-0.320408	-0.433538	296	
0.908286	0.035396	8062	
0.266705	-0.563855	1882	
0.688118	-0.479576	7323	
-0.315700	0.062535	1521	
-0.083163	-0.315403	9168	
0.583628	-0.269573	8184	
0.782450	0.057502	1912	
-0.358226	-0.034954	658	
0.202304	-0.307974	3622	
0.289186	0.904483	973	
-0.002322	-0.954971	1538	
0.623989	-0.257584	6070	
0.218244	-0.634495	508	
-0.029359	-0.474023	8507	
0.255469	-0.523256	6682	
0.044566	-0.738658	1219	
0.738060	-0.607863	8228	
0.160068	-0.766704	6703	
-0.629594	-0.013573	5875	
0.723815	0.657938	7382	
-0.246778	-0.310221	7068	
0.736688	-0.103562	4508	
-0.357166	0.212146	2831	
-0.483630	-0.554519	3503	
0.898426	-0.344314	1926	
-0.451058	-0.079493	1484	
0.157993	-0.504034	7546	
0.756970	0.415059	5784	
-0.487064	0.234363	9561	
0.723793	0.377841	2987	
0.825612	-0.126238	2868	
-0.204479	-0.807645	2732	
-0.045673	-0.308137	490	
0.206013	-0.273168	5025	
0.251816	-0.776355	2354	
0.635212	-0.189802	6178	
0.027109	-0.967332	4252	
0.164879	-0.248667	5124	
0.645789	0.004935	5810	
-0.259331	0.053779	6147	
0.130789	-0.285898	1055	
0.799308	-0.408437	8401	
0.769045	0.480535	5486	
0.910231	-0.101199	6803	
0.287214	-0.572586	1580	
0.015620	-0.567435	9328	
0.654681	0.621331	5098	
-0.096643	-0.088678	5065	
0.839308	-0.268219	354	
0.882426	0.074386	6925	
0.496982	-0.458183	6885	
0.650691	-0.407105	1841	
-0.251570	-0.436451	8145	
0.357615	0.865267	836	
0.336936	-0.371876	3608	
-0.205645	-0.670125	7188	
0.670692	-0.709230	2473	
0.033033	-0.519419	5131	
0.669058	0.498373	4983	
0.225869	-0.916447	2167	
0.731659	0.103724	1205	
-0.151705	-0.603467	1389	
-0.551957	0.028057	5531	
-0.250428	-0.519682	6204	
0.184930	-0.764870	9107	
-0.100650	-0.154591	4685	
0.586442	0.509744	1824	
-0.369193	0.541970	7400	
-0.392622	-0.365921	4144	
-0.495841	0.285309	4503	
-0.598043	-0.217650	8353	
-0.160862	-0.238163	4929	
0.931683	-0.033826	1061	
-0.430753	0.190915	2494	
-0.287240	-0.552508	7138	
-0.242406	-0.789796	3160	
-0.468041	-0.045215	9250	
0.451705	0.852184	3244	
0.725375	0.154341	9454	
0.148538	-0.689860	2359	
0.084471	-0.172968	5063	
-0.095547	-0.533930	4478	
-0.127008	-0.759128	4020	
-0.455580	-0.496663	8491	
0.391983	0.775409	351	
0.685211	0.265676	5346	
0.307237	-0.291967	3511	
0.373951	0.847275	826	
0.360572	-0.585649	1217	
-0.310247	0.132202	3221	
0.344619	0.912395	8387	
-0.485310	0.315079	1642	
0.698110	0.039694	8804	
-0.160572	-0.219833	2997	
-0.392099	0.285667	4368	
-0.184535	-0.121819	2471	
0.101707	-0.940701	1481	
0.578894	-0.270456	8184	
0.133269	-0.858528	8180	
0.708757	-0.000440	5300	
-0.314410	-0.420656	3790	
0.265235	0.861158	7002	
0.684421	0.295213	8966	
0.874063	0.333661	1849	
0.237307	-0.338339	9641	
-0.415350	-0.558905	9163	
0.067123	-0.706784	9244	
0.804068	-0.021372	2009	
-0.276539	-0.651463	7118	
0.525890	-0.631393	1651	
0.162265	-0.211828	2417	
0.859067	-0.270306	898	
-0.375290	0.278654	4392	
0.629345	0.745440	8872	
0.594314	0.734471	4698	
0.260049	-0.625231	3305	
0.707719	-0.445671	4012	
-0.573947	-0.058718	3506	
-0.307006	0.070379	7095	
-0.529732	-0.317234	815	
0.669981	0.460443	5511	
0.661151	0.184953	888	
0.055464	-0.519583	2229	
0.922113	-0.001375	9745	
-0.485967	0.276003	4503	
-0.157240	-0.617141	2492	
-0.598137	-0.253820	3919	
0.041430	-0.810056	1730	
0.880283	0.369293	5987	
0.627128	-0.673854	1921	
0.738813	0.326277	5319	
-0.244722	-0.786271	3160	
0.162741	0.942614	8339	
-0.569575	0.035357	6002	
0.933291	0.161619	7905	
0.725209	-0.168190	3271	
0.818351	0.185710	6266	
0.457670	0.787515	3006	
-0.457821	-0.392073	8793	
-0.280220	0.075378	7625	
-0.037409	-0.100360	285	
-0.489289	-0.181142	2397	
-0.432716	-0.436425	2559	
-0.229294	-0.359858	2038	
0.843328	0.083383	5751	
0.833199	-0.386770	1323	
-0.155178	-0.502616	1038	
0.885354	-0.175966	6890	
-0.382935	0.279106	4392	
0.912863	-0.302585	1309	
-0.518948	-0.337299	7415	
-0.275323	-0.461876	7406	
-0.502389	-0.128324	2837	
-0.321502	-0.231490	4855	
-0.520797	-0.108432	7477	
0.707952	0.513354	6528	
-0.184098	-0.890382	7101	
0.526742	0.736741	9941	
-0.311481	-0.774057	5416	
-0.257746	-0.279927	5398	
-0.426314	-0.453117	3332	
-0.258736	-0.108987	2134	
0.169998	-0.519057	1398	
-0.350854	-0.630565	9827	
0.446426	-0.525679	7394	
0.976624	0.048042	6205	
0.070175	-0.263950	5814	
0.550428	-0.316596	6289	
0.136103	-0.928339	9123	
0.164953	-0.338784	4109	
0.937194	0.224715	8625	
0.765837	0.229945	6675	
-0.196301	-0.374969	8452	
0.335515	0.831680	7289	
-0.054801	-0.439584	7615	
0.668999	-0.342697	7647	
0.098097	-0.107043	635	
0.194879	-0.854539	6977	
-0.612105	0.066967	786	
-0.404319	0.187713	5042	
0.639234	0.581394	5469	
0.524701	-0.608166	6659	
-0.360569	0.338301	4319	
-0.568067	-0.057268	3721	
-0.370318	-0.598651	2923	
0.360404	-0.823644	8812	
-0.279269	-0.366871	2459	
0.515891	-0.584901	9486	
0.564683	-0.521166	4213	
0.861031	0.234565	8024	
0.755251	0.421978	6270	
-0.604330	-0.295315	4321	
0.569609	-0.286430	2267	
0.036351	-0.838075	4044	
0.729637	-0.451566	6755	
0.438476	-0.540171	9804	
-0.230701	-0.483496	6292	
-0.255920	0.165759	2629	
0.695354	0.413646	5563	
0.467827	-0.545749	1583	
0.129329	-0.674158	1933	
-0.372913	-0.688057	4278	
-0.032384	-0.789937	1978	
-0.298558	-0.365765	3367	
-0.159631	-0.767585	1665	
-0.416898	-0.408102	1840	
0.699646	-0.523394	3981	
0.131852	-0.163892	6144	
0.503349	-0.465461	9354	
-0.417883	0.099137	8721	
-0.095201	-0.610227	2280	
-0.588733	0.157673	9751	
0.421758	-0.497131	7727	
0.937921	0.267424	5388	
-0.062583	-0.100807	3197	
0.428136	0.813689	2619	
0.828055	0.287991	9580	
0.421664	0.717291	6957	
-0.373298	-0.338019	3173	
-0.328061	0.175430	1567	
-0.491407	0.125137	8751	
0.549385	-0.796095	652	
0.651503	0.525763	5174	
0.900620	-0.332356	760	
0.029310	-0.442480	481	
0.571178	0.606983	3233	
0.003484	-0.426157	7354	
0.259278	-0.738585	6779	
0.635470	0.508285	3711	
-0.175452	-0.777186	1453	
0.114688	-0.763768	388	
-0.175757	-0.178747	9625	
-0.180947	-0.402320	699	
-0.118307	-0.393013	2042	
-0.451818	-0.329112	5842	
0.264654	-0.747562	6771	
0.267362	-0.673718	2107	
0.605774	0.549611	2027	
0.764535	-0.204850	6998	
-0.121153	-0.247210	4387	
-0.208740	-0.864426	5303	
-0.609234	0.057592	966	
0.717361	0.006836	5300	
-0.079698	-0.332690	3530	
0.633778	-0.020999	6315	
0.211257	-0.725378	8095	
0.480947	-0.474112	7955	
0.908396	-0.012796	5730	
0.882043	0.377861	5987	
0.352331	-0.837421	8992	
0.901591	-0.123843	6555	
0.024085	-0.303643	1686	
0.538537	-0.523838	7114	
-0.025050	-0.366217	1708	
-0.263515	-0.280369	5398	
0.496096	0.703179	8862	
0.643293	0.163366	3929	
-0.331076	-0.724924	5763	
0.969092	0.105922	7741	
-0.459632	0.054619	3590	
0.032874	-0.592191	8430	
-0.460751	0.231384	5539	
-0.569350	-0.091689	3175	
0.953978	-0.199643	1594	
-0.013283	-0.572432	7279	
-0.084991	-0.919968	8317	
0.087837	-0.634682	7897	
-0.008967	-0.440366	7373	
0.149053	-0.356330	9502	
-0.080936	-0.139777	2044	
0.257914	-0.188681	3151	
