time = 4.5	Re = 1	rotation = 0.716039
0.421222	-0.805174	8831	
0.085035	0.219473	3785	
-0.248396	-0.601673	2651	
-0.704668	-0.126478	2072	
0.639876	-0.510731	6670	
0.211772	-0.942465	5404	
-0.471407	-0.565165	7575	
0.233844	0.504465	4484	
0.153598	0.548063	6002	
0.140367	-0.785423	8384	
-0.156511	-0.784950	2796	
0.017583	0.067080	810	
-0.355375	-0.640978	681	
-0.598766	0.086504	2633	
0.104358	0.151398	7407	
-0.234667	0.418451	425	
-0.301035	-0.137534	4967	
-0.357393	-0.761017	9894	
0.067396	-0.674001	8682	
-0.456624	-0.507325	5911	
0.531171	-0.543030	2025	
0.415853	-0.490885	7954	
0.175424	0.360979	4328	
-0.229967	0.058849	1722	
-0.123510	-0.654681	780	
-0.575091	0.197920	4312	
-0.232941	-0.123690	2417	
0.020370	-0.642557	2863	
0.037292	0.541271	8035	
0.262581	0.898272	1062	
0.877177	0.370018	2470	
0.191777	0.391054	8721	
0.032432	0.193496	3353	
-0.558788	0.198867	1306	
0.346384	-0.732219	3711	
0.749974	-0.076950	1371	
-0.422435	-0.359555	7384	
-0.323024	0.032257	7970	
-0.200676	-0.064449	4800	
-0.622993	-0.178863	2824	
0.275146	-0.924957	5621	
0.639942	-0.256245	7020	
0.418705	-0.806327	8831	
-0.405253	-0.742802	5760	
-0.419289	-0.754054	1592	
-0.172549	-0.652002	5920	
-0.349347	0.159197	7922	
0.163896	0.371370	4366	
0.020623	0.317718	5788	
0.755343	-0.281076	1863	
0.793128	0.175398	9251	
0.673995	-0.420371	4795	
-0.031952	0.518121	3092	
-0.349775	0.333702	4220	
0.951148	0.100004	536	
0.768381	-0.416661	4565	
0.806537	-0.124361	1729	
0.230219	-0.670300	3487	
-0.220352	-0.048306	8371	
0.902394	0.001808	8698	
-0.180374	-0.788618	2974	
-0.336767	-0.833546	7262	
-0.019403	0.245644	5337	
0.778606	-0.512661	8669	
-0.202639	0.238183	8953	
-0.037648	0.249160	2179	
-0.401499	-0.563861	6070	
-0.439421	-0.749203	290	
-0.481302	0.171921	4112	
0.823067	-0.378445	7102	
0.122903	0.258569	9907	
-0.389224	-0.650571	557	
-0.141415	-0.032896	6739	
-0.035492	0.335244	5529	
-0.650605	0.028176	1164	
-0.404174	0.081422	8917	
-0.749492	-0.230638	5151	
0.755578	-0.281235	1863	
0.236228	0.948231	5186	
0.815051	-0.392248	5367	
0.284894	-0.883792	5997	
-0.070787	0.253684	792	
-0.088092	0.162963	4959	
0.431354	-0.761277	6759	
-0.422535	0.064614	821	
0.185862	-0.947468	8580	
-0.495004	0.234214	5655	
0.742607	-0.041860	7544	
-0.120771	0.269514	9398	
-0.418060	0.268712	5812	
0.741458	0.520298	3815	
0.795399	-0.482224	8874	
0.830285	-0.157982	4043	
-0.417331	-0.233818	3966	
0.105732	0.265715	9653	
0.693398	0.550177	5687	
-0.515375	-0.663698	7511	
0.786066	-0.014335	6704	
0.223123	-0.733791	1541	
-0.401682	0.458630	4943	
-0.495242	-0.228754	5955	
0.682710	-0.420905	5297	
-0.293329	-0.758055	9032	
0.892066	0.034997	6505	
0.538627	-0.326552	1270	
0.773755	0.365323	5295	
0.607992	0.676372	6913	
-0.307853	-0.244596	4804	
0.504702	-0.650446	4481	
-0.136364	-0.762911	1912	
-0.706806	-0.390484	1227	
0.770492	0.206497	2242	
-0.664987	-0.254265	860	
-0.375142	-0.169565	1237	
-0.043143	-0.810679	4355	
0.300556	0.389713	3294	
-0.528635	0.139684	7009	
-0.179929	-0.903134	9805	
-0.641578	0.184575	1403	
0.821858	-0.550301	6306	
0.117293	0.462739	7165	
0.818021	-0.480278	973	
0.408502	-0.804015	9451	
0.881470	0.274379	8140	
0.626276	-0.511878	6670	
0.906688	-0.359688	4295	
0.444194	-0.605901	3504	
0.096881	-0.702117	5533	
0.483668	-0.512149	3715	
0.760682	-0.305029	2528	
0.863729	-0.081570	4374	
0.441521	-0.839724	9120	
0.898985	0.189211	4041	
0.835636	-0.458625	8524	
-0.333722	-0.140949	4557	
-0.168774	0.578483	7949	
0.818260	-0.424022	7982	
0.093792	0.533898	1003	
0.881618	0.358354	651	
-0.186189	-0.631133	3817	
0.716776	-0.101392	8549	
-0.362444	0.415917	343	
-0.247084	-0.192219	2969	
0.836687	0.482057	2474	
0.723546	0.469516	2345	
-0.300921	0.221643	3474	
-0.044771	0.456096	3600	
0.238403	0.425578	807	
-0.009540	-0.858687	7076	
-0.141023	0.466544	7315	
-0.469339	-0.400620	1143	
-0.524084	0.075131	6229	
-0.242554	0.443150	3173	
0.766720	-0.055386	6592	
-0.235865	0.393279	545	
-0.033562	0.500995	2656	
0.324120	-0.899183	8421	
-0.260374	-0.008126	2994	
0.051134	0.275754	9683	
0.265820	-0.808716	6507	
-0.495335	-0.457233	6370	
0.670082	-0.701765	2809	
0.927521	0.101556	536	
-0.265143	0.152995	2138	
0.125647	-0.955923	8526	
0.271172	0.888277	7805	
0.813512	0.362887	5918	
-0.307280	0.133064	2206	
-0.507291	0.346604	1480	
-0.314175	-0.700289	7018	
-0.505343	-0.269172	5153	
0.115492	0.165880	1552	
-0.022159	-0.873877	7076	
0.054546	-0.681485	844	
0.829548	0.498528	2474	
0.501194	0.333076	862	
0.606696	-0.347936	7187	
-0.580597	-0.126143	5263	
-0.311794	-0.778455	2868	
-0.270344	0.251463	8790	
0.011192	-0.862932	7404	
0.705853	-0.514726	5746	
-0.549191	-0.622065	7561	
-0.550971	-0.588989	2311	
0.142618	0.361519	3029	
-0.714617	-0.224777	7302	
0.866724	0.027072	5283	
-0.533458	-0.515076	8710	
-0.551472	0.157736	6578	
-0.454293	-0.492438	7309	
0.573144	0.724989	1791	
-0.515237	0.231986	528	
-0.561222	0.273609	1494	
0.380588	-0.562789	8492	
-0.137972	0.204748	9063	
-0.238343	-0.806621	3688	
0.646440	-0.576631	8572	
-0.136588	0.348545	329	
-0.458071	0.072566	9420	
0.615073	0.629653	7254	
-0.012545	0.573151	8153	
-0.368694	-0.774082	9027	
0.024805	-0.798868	5135	
-0.618496	-0.231644	7399	
-0.128805	0.046364	4580	
0.342084	-0.662301	5906	
-0.450970	-0.406148	684	
-0.457133	-0.410495	4691	
-0.164373	0.473681	5293	
-0.379477	0.434170	2083	
-0.262948	-0.582551	8891	
0.502340	0.757527	6313	
-0.453850	0.279536	5575	
-0.406393	-0.155036	3945	
-0.115601	-0.728360	2587	
0.395835	-0.767935	7135	
0.155449	-0.975408	5467	
0.076303	-0.855318	4119	
-0.673801	-0.258955	860	
0.314224	-0.545521	8680	
0.313817	-0.791129	6457	
-0.629985	-0.060874	6594	
0.565150	-0.807014	7968	
0.246885	-0.812859	5589	
0.469171	-0.667971	2933	
0.771499	-0.262244	2596	
-0.337261	-0.598479	5327	
0.850285	-0.460585	8524	
0.696870	0.633480	303	
-0.165196	-0.796221	2796	
-0.401109	0.135147	6935	
-0.554026	-0.576594	2130	
-0.342851	-0.406181	9564	
-0.565526	-0.600506	3570	
-0.454918	0.270501	1038	
-0.443706	0.184611	6246	
-0.240093	0.318278	7068	
-0.276160	-0.858750	6845	
0.655744	-0.243389	7624	
0.847964	0.458221	1854	
-0.067716	0.139003	5488	
0.775220	0.073383	6780	
0.752674	-0.371198	4424	
-0.019912	0.463483	790	
0.440758	-0.662878	1974	
0.665293	0.511604	1000	
0.962333	0.001066	2168	
0.280617	-0.738127	5815	
0.216570	-0.914062	4345	
-0.264698	0.403015	2450	
-0.431707	0.367611	6010	
0.648576	-0.406954	587	
0.129337	0.445437	4678	
0.483009	-0.544443	3689	
0.821802	-0.321695	6130	
-0.459097	-0.726338	7748	
-0.304046	-0.316897	8650	
0.690321	0.579695	7951	
-0.481111	0.381677	6162	
-0.645093	0.059224	7897	
0.761418	-0.154229	2148	
0.071224	0.457689	8506	
-0.538022	0.218663	7528	
-0.190521	0.566474	7701	
0.222269	-0.960585	5404	
-0.419088	-0.115790	8504	
0.063956	0.366674	7758	
0.847001	-0.158527	5208	
0.446223	-0.623332	1658	
0.590380	-0.687441	9881	
0.386934	0.452460	8593	
-0.329764	-0.657099	491	
-0.421205	-0.196853	4092	
0.576019	-0.429765	4154	
-0.337509	0.054158	7229	
0.729162	-0.161749	314	
0.067603	-0.733000	5573	
0.928895	0.172288	494	
0.097806	0.434508	4711	
0.415509	-0.886890	4638	
0.552069	-0.504574	1813	
-0.117085	0.300593	2931	
-0.385993	0.310551	8101	
0.780383	0.128060	3841	
-0.596086	0.062171	7250	
-0.410374	-0.050143	4053	
0.222389	0.534204	7731	
-0.513359	-0.540096	5867	
0.616939	0.592806	7667	
-0.654839	-0.336638	4027	
-0.468027	-0.338721	1512	
-0.126186	-0.871126	6925	
0.814600	0.456312	1997	
0.667311	-0.614485	3006	
-0.629147	-0.427949	510	
0.397261	-0.539080	8473	
0.030670	-0.753206	2271	
0.877411	-0.148625	9242	
-0.480757	-0.688337	8206	
-0.541351	-0.564236	1991	
0.549358	-0.814246	1463	
0.311132	-0.543145	8376	
-0.379765	-0.716907	6961	
-0.183986	0.107094	858	
0.026359	-0.819031	5626	
-0.231710	0.395900	545	
-0.032427	-0.969529	8729	
0.484374	0.862709	3081	
0.215138	-0.780934	2337	
-0.534102	0.056214	5953	
0.852566	-0.239535	6055	
-0.318810	-0.259308	5076	
-0.718835	-0.087189	2237	
0.414588	0.826829	8835	
0.710233	-0.378265	2737	
-0.111585	-0.812378	3631	
-0.355199	0.038336	971	
-0.242833	0.472556	4820	
-0.580065	-0.509670	8341	
0.014232	-0.943319	9530	
0.601716	0.612779	6756	
-0.100301	0.505869	2502	
-0.248189	-0.766344	2917	
0.093952	-0.924634	2982	
-0.375216	-0.774142	9027	
-0.148980	0.358424	4855	
-0.242791	0.196801	7210	
0.939781	-0.070429	9124	
-0.208932	-0.727256	1116	
-0.137456	0.413055	5390	
0.207709	-0.931829	4345	
-0.350836	0.094924	1451	
0.493862	-0.574143	1023	
-0.054898	0.296510	2790	
-0.467399	-0.517772	6945	
-0.628298	-0.188791	3576	
0.653372	0.570360	7362	
-0.252435	-0.764479	2917	
-0.564033	0.065258	9558	
-0.293122	-0.599425	729	
-0.539188	0.073497	6747	
-0.444611	0.033843	1515	
0.796078	-0.482256	8874	
-0.313177	0.383064	2600	
0.642188	-0.447198	981	
0.940107	-0.146681	3191	
-0.674192	-0.183328	453	
-0.149607	0.255085	2878	
-0.548511	-0.455982	6066	
0.792239	-0.552147	7928	
0.872049	-0.370412	8339	
-0.246879	-0.054414	9247	
0.688117	0.531278	8297	
0.789621	0.203470	5506	
-0.394233	0.071418	5597	
-0.024331	0.402824	3118	
-0.330321	-0.160492	4136	
-0.437643	-0.111257	8546	
0.508635	-0.772385	5865	
0.882189	0.343505	386	
-0.600640	0.050757	8802	
0.882068	-0.281248	9582	
-0.619329	-0.217284	2318	
0.371351	-0.729329	1478	
-0.562717	0.053876	7780	
0.307741	-0.900051	1599	
-0.121928	0.489935	6092	
0.775064	-0.272548	2529	
-0.710263	-0.367058	606	
0.000679	-0.819624	6266	
0.451189	-0.667488	2313	
0.572851	-0.394777	5958	
0.648722	0.540010	4182	
0.069972	-0.733503	5573	
-0.424794	-0.769795	1592	
0.513934	-0.511474	1675	
-0.084790	0.580588	6612	
-0.345107	0.057968	7229	
0.431205	-0.823802	9789	
0.499090	0.349411	3369	
0.757790	0.489478	301	
-0.497233	-0.229500	5955	
-0.649481	-0.429569	2243	
-0.044157	0.260513	2179	
-0.423586	-0.750592	290	
-0.328781	-0.644213	491	
0.257104	0.432688	523	
-0.503815	0.290395	2869	
0.839937	0.304567	6437	
-0.161064	-0.710078	2696	
-0.340013	-0.266327	4285	
0.017481	-0.694160	1838	
-0.498660	0.170693	2002	
0.003021	0.602920	2050	
0.805211	-0.103631	2245	
0.124922	0.418813	3051	
-0.020400	0.150549	8022	
-0.488428	0.360071	2792	
0.118351	-0.857243	1278	
-0.651614	-0.493472	8044	
-0.001204	0.473600	796	
-0.448700	-0.297118	4517	
0.603631	-0.760041	4339	
0.094002	0.334103	1443	
-0.091220	0.311120	3490	
-0.034347	0.511773	3092	
0.701165	-0.163392	412	
-0.536063	-0.072447	1623	
-0.075776	0.030496	382	
0.495108	-0.482666	9873	
0.244269	-0.667650	4957	
0.577401	-0.674995	9521	
0.743272	-0.085487	1371	
-0.155405	0.373430	5373	
0.100187	0.409335	3155	
-0.277201	-0.035727	8325	
0.716399	-0.559792	594	
0.322031	-0.852353	9547	
0.118150	0.558374	2257	
0.550950	-0.665354	6828	
-0.459182	-0.277658	4538	
-0.493559	-0.606950	9389	
0.798993	-0.152407	3409	
0.239561	-0.753306	2952	
-0.629845	-0.117012	1804	
0.130233	0.330985	2105	
-0.023136	-0.748942	9454	
-0.729278	-0.244098	8760	
-0.223997	-0.818650	4601	
-0.321796	0.258998	9569	
-0.144593	-0.915935	9619	
-0.324821	-0.040508	4125	
0.577811	-0.733753	8741	
-0.054610	0.104573	9606	
0.726305	-0.282799	2253	
-0.551606	0.289698	3239	
-0.578402	0.055124	7548	
0.436565	-0.795018	9135	
0.574653	-0.403289	5958	
0.187787	-0.862896	6320	
0.097515	0.211494	3270	
-0.469130	0.181971	1275	
-0.343730	-0.284750	391	
-0.662340	-0.199928	2023	
-0.667456	-0.049689	508	
-0.339492	-0.208193	3663	
0.596386	0.723866	467	
-0.373166	0.338662	2287	
-0.145474	0.502308	5774	
0.481366	0.346463	1011	
0.406178	-0.557636	2054	
-0.658244	-0.262918	2139	
-0.656719	0.150499	1971	
-0.465681	-0.302140	4050	
-0.474650	-0.330342	1616	
0.708626	-0.487114	6118	
-0.097586	0.289560	2034	
-0.333706	0.015182	1573	
-0.202657	0.301607	2908	
-0.279867	-0.224672	477	
0.268289	-0.790960	6656	
0.749622	-0.494964	6150	
-0.124673	-0.098181	3526	
0.483976	-0.652538	2933	
0.001521	0.119893	7766	
-0.130734	0.503666	6092	
0.221734	-0.911983	9471	
-0.101410	-0.052740	7110	
-0.528623	-0.514271	9372	
-0.328380	-0.828793	6555	
-0.182091	-0.704554	2696	
0.011552	0.346486	5161	
0.095882	0.524622	1003	
0.882624	-0.006353	9644	
-0.519655	-0.372057	2660	
0.564255	0.734289	1791	
0.334367	0.458828	1785	
0.836792	-0.495209	7887	
-0.192423	0.401709	6940	
0.972442	0.116439	2772	
0.534530	0.792210	1925	
0.235800	-0.888107	8766	
0.218902	-0.688425	6268	
0.068824	-0.900500	5315	
0.926700	0.075825	767	
-0.282911	0.512240	7551	
0.956793	0.272018	7598	
0.064936	0.267498	8586	
-0.069345	0.447434	6624	
-0.444979	0.203775	8958	
-0.364630	0.483464	3882	
0.171450	0.507006	5610	
0.922095	0.049373	8457	
-0.413678	-0.602240	465	
-0.388083	0.134276	2304	
-0.397961	-0.702990	6326	
0.323268	-0.682522	6191	
0.763224	-0.203962	1384	
0.110475	-0.979922	5440	
0.126343	0.145773	5459	
0.182141	-0.918231	5987	
0.378049	0.837184	7129	
0.038571	-0.731902	3647	
-0.584409	-0.299481	7727	
0.858472	0.278788	9093	
0.505011	0.803172	415	
0.759242	-0.381658	4424	
-0.361765	-0.643686	681	
-0.439766	-0.213096	3657	
-0.111587	0.075322	755	
-0.552074	-0.581134	2130	
0.826159	-0.144822	3409	
0.144919	0.261397	1140	
0.407088	0.431274	847	
0.688041	0.567123	3982	
-0.391545	-0.092093	3795	
0.823639	0.322120	5495	
-0.164964	0.427826	7065	
-0.004223	0.127191	3638	
0.630237	-0.703463	4250	
0.105668	0.438375	4711	
0.633683	0.728028	2685	
-0.542224	0.191917	7815	
0.213881	0.253089	3245	
-0.217003	0.371466	9787	
0.801618	0.081275	6831	
0.197521	0.541635	6113	
-0.157315	-0.840907	6441	
0.128154	0.460384	5819	
-0.743073	-0.293967	4863	
0.839818	0.114167	5202	
0.282958	0.368938	2494	
-0.519737	0.339326	371	
0.040056	0.611423	3934	
-0.072268	0.417283	4008	
-0.602249	-0.033286	5231	
0.951477	0.168461	494	
0.822054	-0.127497	2550	
-0.283826	0.395992	2110	
0.704102	0.595824	7951	
0.534717	-0.344494	1611	
-0.495575	-0.035987	5361	
-0.068300	0.574271	6600	
0.407506	0.405591	9317	
0.755389	-0.099661	1923	
0.237809	0.353914	5765	
-0.196766	0.299671	2908	
-0.235186	-0.853953	7039	
0.734637	-0.446252	3397	
-0.341979	0.004133	9939	
-0.574099	-0.007813	5330	
0.656707	-0.590170	1295	
0.091909	0.253778	6172	
-0.356582	0.183861	2608	
-0.196616	0.195751	8885	
0.484681	-0.499351	2924	
-0.268931	0.342441	9363	
0.241388	0.968559	5186	
0.343785	-0.826235	6528	
0.510308	-0.635942	4481	
-0.158849	-0.638655	5359	
0.898859	0.358504	651	
-0.699265	-0.174964	693	
-0.473170	-0.498048	6613	
0.404199	0.868758	2091	
0.665444	-0.363566	7786	
-0.254888	-0.695328	4508	
0.902923	-0.171324	7038	
-0.359989	-0.621819	5518	
-0.301704	-0.676423	4648	
0.492285	-0.412998	7204	
-0.240686	0.277705	6228	
0.189643	-0.805136	4232	
-0.198072	-0.066519	4800	
0.176692	0.249159	3623	
-0.629897	0.020177	1120	
0.121849	-0.621481	5822	
0.555938	0.785462	1925	
-0.327988	0.076400	1089	
-0.240962	-0.109259	2417	
0.691643	-0.197761	8359	
0.694131	-0.533470	6863	
-0.399730	-0.480092	2267	
-0.067770	0.559873	6600	
0.431408	-0.895238	6004	
0.210262	-0.593660	689	
-0.357495	-0.024717	7840	
-0.650762	-0.136950	4316	
0.092203	0.549469	958	
-0.607748	-0.142378	1882	
-0.032479	0.299201	2812	
0.515758	-0.383044	6154	
0.986557	0.100735	2772	
0.807078	0.572355	4660	
0.276933	-0.900686	9308	
0.248580	0.463876	3431	
-0.322694	0.491387	4242	
0.445678	-0.460848	8685	
0.716130	-0.596008	8268	
-0.294244	0.495148	1840	
0.615078	-0.694557	9316	
0.244803	-0.714849	2654	
-0.466318	0.285597	8308	
-0.391509	0.071280	5597	
0.791839	0.436031	8916	
0.685806	-0.666336	5646	
0.527367	0.712037	6741	
-0.073749	0.293129	2948	
-0.367826	-0.788653	9027	
0.592909	-0.461841	3931	
-0.427386	0.257022	518	
0.493957	-0.806877	8720	
0.629966	0.728005	875	
-0.292178	0.053806	2954	
-0.157716	-0.704040	5300	
0.089957	-0.902992	9139	
-0.077563	-0.053629	4559	
-0.229806	0.490542	4149	
-0.244314	0.065283	4245	
-0.308850	-0.785364	2720	
-0.321807	-0.733650	9800	
-0.049039	-0.759325	2956	
-0.383361	0.254936	6539	
-0.121695	0.312084	5332	
-0.120039	-0.785302	2751	
-0.510011	-0.687227	6666	
-0.211997	-0.834204	6317	
0.255713	0.290107	1239	
0.667425	-0.489372	6073	
-0.508947	-0.567748	9633	
0.143050	-0.877143	4975	
0.150272	0.979440	3384	
-0.410117	-0.745954	9768	
0.634182	-0.427671	5305	
0.739786	-0.455601	4428	
0.194546	-0.749663	6770	
-0.514689	0.052358	2229	
0.826200	0.109440	4722	
0.237994	0.546462	1502	
-0.342640	-0.085174	3875	
-0.609409	-0.072436	5204	
-0.674301	-0.098698	1962	
-0.233585	0.106301	6217	
0.730760	-0.526753	6981	
0.498722	-0.733722	5732	
-0.350685	0.207503	880	
-0.631026	-0.423425	510	
0.601268	-0.465466	5823	
-0.459366	-0.429968	2461	
-0.735633	-0.354524	5078	
0.908463	0.288775	1508	
0.235319	0.277095	3303	
0.262313	0.288277	2741	
0.854716	-0.358015	511	
0.591522	-0.692525	9881	
-0.484699	-0.423699	2437	
-0.525711	-0.607048	9951	
0.969385	0.093453	7656	
0.987094	-0.033034	2925	
0.746234	0.593670	8539	
-0.753076	-0.290811	4863	
-0.387951	-0.680218	4572	
-0.631113	-0.275278	8109	
-0.506397	0.023931	5602	
-0.735377	-0.081963	2382	
0.628673	-0.736690	4757	
0.575950	0.695514	8402	
0.782336	-0.093495	9554	
-0.101745	-0.937643	8475	
-0.336186	0.113631	3061	
0.049551	-0.740820	3647	
0.771793	-0.232880	1977	
0.190511	0.542873	6113	
-0.324527	0.105978	5639	
0.960370	-0.080420	1244	
0.074671	-0.903714	5315	
-0.487809	0.090428	3380	
0.714549	-0.589504	8268	
0.523005	-0.761600	4577	
0.778218	0.236435	7729	
-0.601076	-0.316809	9895	
-0.681101	0.122440	4696	
0.694476	-0.104226	5130	
-0.392150	0.222166	8176	
0.673567	-0.339060	2350	
0.929194	0.049804	8457	
0.003327	0.489881	8242	
0.574214	-0.451067	3007	
-0.601824	-0.014351	6518	
-0.501086	0.334365	429	
0.687893	-0.342788	2582	
0.150074	0.240475	5145	
0.660036	-0.235579	7164	
-0.696394	-0.200134	5802	
-0.725384	-0.166049	3791	
-0.268832	-0.031429	5455	
-0.602802	-0.099622	1013	
0.580553	0.746619	955	
0.037212	0.463436	1170	
0.480115	0.726711	6445	
0.396203	-0.715851	2027	
0.193436	-0.628864	2813	
0.627973	0.577787	7324	
-0.294507	0.464740	7168	
-0.443812	-0.567936	8120	
-0.331542	0.475859	2609	
-0.520188	-0.004531	2905	
-0.298515	-0.187593	4875	
-0.519112	-0.439672	7389	
-0.364162	0.056509	6224	
-0.328817	-0.106695	4004	
-0.509536	-0.429984	1388	
-0.044206	-0.660227	5909	
0.751903	0.463485	1180	
0.293187	0.897304	8284	
0.237777	0.553381	1502	
-0.628053	-0.537932	7622	
0.121794	-0.649368	3442	
0.366231	-0.763563	5174	
-0.116671	0.273092	3162	
0.133977	0.444517	4678	
-0.405303	-0.345444	7711	
0.076179	-0.880836	9139	
-0.372745	0.448630	2818	
0.427788	0.795741	8162	
-0.224995	-0.086209	312	
-0.229555	0.262797	4325	
0.746215	-0.025938	6493	
0.184134	-0.926843	8580	
-0.088020	0.334045	5421	
-0.268270	0.052179	7935	
-0.068671	0.575189	6600	
0.643999	0.735016	2685	
0.886728	-0.042680	580	
0.377393	0.465393	7603	
-0.000279	0.317335	3833	
0.566233	-0.618476	5923	
-0.218377	0.090198	7311	
-0.690260	-0.387163	9830	
-0.304648	-0.174697	4734	
0.442282	-0.638035	2212	
0.738494	-0.389129	2531	
0.736648	-0.618545	3244	
0.588512	-0.349829	7112	
0.565632	-0.341538	3879	
0.173802	-0.902421	8547	
0.041974	0.474092	1170	
-0.547767	0.193494	7815	
0.152994	-0.636267	2646	
0.482870	-0.652513	2933	
-0.233392	-0.008793	3078	
-0.117494	0.260247	9398	
0.066449	-0.783431	5354	
0.636046	-0.343279	541	
-0.338147	0.042839	1876	
0.419346	-0.729832	3521	
-0.008885	-0.868456	7076	
0.589836	-0.414729	6361	
0.014663	0.412905	3680	
0.047486	0.242050	5492	
0.512299	0.815825	1310	
0.746292	-0.352964	3542	
-0.748817	-0.250530	8612	
-0.396394	0.214337	9902	
-0.736457	-0.028309	5096	
0.641595	-0.630589	8723	
-0.454292	0.206255	9382	
0.622578	-0.359626	575	
-0.613097	-0.129437	2414	
-0.379235	0.073069	6248	
-0.748659	-0.281727	7698	
0.370788	0.823706	6889	
-0.200706	0.439880	531	
-0.559427	-0.014388	1697	
-0.470519	0.062577	9000	
-0.104455	-0.919466	7817	
0.638208	-0.599738	1487	
-0.757406	-0.194786	335	
0.779696	0.528126	8851	
-0.160917	-0.772531	2974	
0.771949	-0.118052	8196	
0.814146	0.356297	7386	
0.810505	0.006327	8344	
-0.291974	0.022069	7432	
-0.044809	-0.907119	8927	
0.352618	0.474684	2433	
-0.442241	0.186059	6246	
-0.258052	0.197356	6099	
0.717041	0.583414	7665	
-0.010627	0.189225	4313	
-0.172147	0.075015	8972	
0.356854	-0.578520	5735	
-0.577616	-0.585330	3570	
0.236458	-0.671234	4957	
0.014936	0.571373	8254	
0.755997	0.525597	2200	
-0.118629	0.022535	4594	
0.603806	-0.609486	9003	
0.044799	-0.947567	9457	
-0.243521	0.363748	8944	
-0.083993	-0.040010	3669	
0.413759	-0.755599	5469	
0.003753	0.568723	8063	
-0.096486	0.352039	5043	
0.641391	-0.584585	8572	
-0.642428	-0.026563	346	
-0.456946	-0.301817	4517	
0.034061	-0.766123	5107	
0.030783	-0.898497	8024	
0.353133	-0.498205	2547	
0.286831	0.513677	7972	
0.844679	-0.156598	5208	
-0.203740	0.571175	7701	
0.260248	-0.696615	5417	
0.853533	-0.151298	5208	
0.578474	-0.353052	3879	
-0.473220	0.357544	6567	
0.919442	0.066513	763	
-0.487088	-0.516904	3444	
-0.529706	-0.436805	7389	
0.014600	0.409021	3680	
-0.171332	-0.097238	5093	
-0.694801	0.008061	2359	
0.760077	0.540720	639	
0.785281	0.387920	8604	
-0.628587	-0.413586	562	
0.429361	-0.709755	3668	
-0.455311	0.175123	9090	
0.843705	-0.363897	511	
0.801599	0.297160	951	
0.222634	0.916237	8740	
-0.203598	-0.077693	4800	
0.196370	0.550571	6113	
-0.537706	-0.332930	6580	
0.635269	-0.669814	6462	
0.780893	-0.152649	2422	
0.972512	0.111827	2772	
-0.145983	-0.705643	1634	
-0.020444	0.533168	3578	
0.462986	-0.471819	9970	
0.186069	0.521927	6363	
0.078123	-0.906400	5315	
-0.587677	-0.168228	714	
-0.112643	-0.732078	2587	
0.428439	-0.675667	2623	
0.242018	0.460008	4935	
0.242749	0.306833	4986	
-0.526099	-0.064463	1623	
0.949717	-0.245310	2995	
0.657283	-0.731520	3215	
-0.661981	-0.137701	4316	
-0.288219	-0.548605	9752	
-0.341152	-0.338044	5718	
-0.411578	0.441263	4943	
-0.639093	-0.042965	346	
0.908769	-0.130642	1799	
-0.170303	0.151001	5427	
0.082674	-0.631888	3746	
0.642894	-0.667225	6462	
0.422652	-0.574678	2570	
0.443993	0.787852	897	
-0.422211	0.364144	6251	
-0.375359	-0.809588	4025	
0.768870	0.544536	639	
0.832300	0.167082	6746	
-0.507996	0.083775	5131	
-0.007265	0.591981	7585	
-0.065291	-0.678640	5183	
0.847097	0.256277	8615	
0.065638	-0.762102	5568	
