time = 26.2	Re = 1	rotation = 4.1697
0.327193	-0.929023	3377	
0.087341	0.845645	2868	
0.575629	0.610830	6888	
-0.020307	0.821261	2767	
0.617768	0.387684	8556	
0.419516	-0.871324	5468	
0.831279	-0.439944	5645	
0.784142	-0.186027	3122	
-0.361421	-0.274721	3717	
0.110818	-0.785000	2752	
0.199586	0.082381	3395	
0.696806	-0.424309	5101	
0.512565	0.422774	6693	
-0.334718	-0.052387	1176	
0.234634	-0.150987	4929	
-0.569889	0.698630	7798	
-0.446289	-0.599268	1253	
0.933831	-0.233215	1066	
-0.088886	-0.233916	3990	
0.753342	0.102378	8195	
-0.456715	0.709482	5589	
0.033539	-0.197908	3250	
0.790118	0.063944	2421	
-0.737159	0.366411	5896	
0.723464	-0.634609	8719	
0.725111	-0.296362	4235	
-0.805806	-0.488292	1435	
-0.147208	-0.184780	8558	
0.076367	-0.608791	4064	
0.744587	-0.177695	2816	
0.142850	-0.167021	5172	
-0.350981	-0.659573	9371	
-0.870152	-0.156445	5528	
0.589922	0.641694	441	
0.317110	-0.157571	6350	
0.021922	-0.897363	7070	
-0.584509	0.153930	1172	
0.262766	-0.619324	7105	
0.729562	0.320380	6771	
0.083882	-0.180883	3355	
-0.520271	0.331006	5796	
-0.362485	0.473000	5198	
-0.031246	-0.985170	8400	
-0.398763	-0.321052	327	
0.095402	-0.287839	2849	
-0.846861	0.151287	5290	
0.534253	-0.552318	7429	
-0.881369	-0.214966	580	
-0.475654	0.310540	2084	
-0.698553	0.160587	575	
0.485483	-0.173365	6561	
-0.293560	-0.678515	9016	
-0.351370	-0.191445	9301	
0.658933	-0.357341	622	
-0.704086	-0.215177	3771	
0.554504	-0.763311	1600	
0.083428	-0.202158	3988	
0.052273	-0.977718	5186	
0.345730	-0.673813	8965	
-0.004026	-0.414201	3094	
-0.261285	-0.494630	9317	
0.724618	0.301301	6779	
-0.585142	-0.013011	7028	
0.454647	0.407080	8711	
-0.272320	-0.182158	9206	
-0.658391	0.299400	1345	
-0.816206	-0.245701	8292	
0.638247	-0.105420	2523	
0.376293	-0.022981	3549	
-0.254188	0.842744	7642	
0.541112	-0.755666	3016	
-0.841548	-0.348026	7645	
-0.488845	0.538231	6359	
0.076215	0.677075	2488	
-0.371325	-0.668113	9782	
-0.757515	-0.483953	8286	
0.828861	0.105414	2549	
-0.388815	-0.681545	939	
0.256553	-0.947863	3345	
-0.062915	-0.633795	2652	
0.680182	-0.433529	4410	
-0.032856	-0.529106	3813	
0.804320	0.140706	2246	
-0.317832	0.357031	4376	
-0.554850	-0.796001	2458	
0.644407	0.750834	1395	
0.799316	0.102238	1394	
0.536840	0.201669	2802	
-0.835262	-0.307451	7580	
0.295109	-0.101819	6343	
0.437206	0.592031	607	
0.815520	-0.434847	3896	
0.357526	0.734590	2467	
0.813632	0.025523	1832	
0.150490	0.581034	6641	
-0.258999	-0.372449	9292	
-0.731249	-0.192095	6493	
-0.864922	-0.380861	770	
-0.777332	-0.374382	8975	
-0.144622	0.040814	5252	
0.676931	-0.428579	4410	
-0.916197	-0.152444	1482	
0.465821	0.730761	7361	
-0.056006	-0.337893	1851	
-0.192516	-0.450155	7088	
0.334916	-0.881426	9458	
-0.522829	-0.588623	1753	
-0.029004	-0.244641	4416	
-0.596288	-0.747496	5083	
-0.379497	-0.322797	3611	
0.427710	-0.631821	4872	
0.109567	-0.398304	3680	
0.627381	0.364794	9450	
0.437823	0.483699	4336	
-0.729073	-0.482634	8615	
0.668350	-0.441436	3018	
-0.179946	0.604535	3954	
0.607400	-0.177987	1312	
0.544762	0.421180	2637	
0.479465	0.269337	5595	
-0.330614	-0.871298	1791	
-0.248262	-0.424404	6109	
0.773460	0.147788	948	
0.439335	-0.844501	8579	
-0.206864	-0.622956	5395	
-0.093344	-0.336494	3057	
0.630303	0.363265	3791	
0.294521	-0.919901	9050	
0.141601	-0.937635	9266	
0.440679	-0.225308	8805	
-0.757193	-0.432241	7008	
0.259970	0.751122	3386	
0.405312	0.046316	5597	
0.020415	-0.326732	293	
0.409868	-0.103453	4358	
-0.348141	-0.087911	1110	
-0.784431	-0.498048	1435	
0.689031	-0.645413	9935	
-0.586312	-0.037628	8482	
-0.213033	-0.901781	839	
0.516279	-0.112390	1038	
0.657055	0.528424	9602	
-0.007105	0.627171	3295	
-0.564767	-0.767277	8227	
-0.259280	0.148586	7536	
-0.168557	0.810327	5113	
-0.731430	-0.232867	6595	
0.807030	0.120429	1394	
0.754693	0.314239	6832	
-0.683010	-0.202561	1970	
-0.811951	0.171340	4095	
-0.700943	-0.238563	5095	
0.086467	0.874812	4710	
-0.330712	-0.667024	5868	
-0.308145	-0.246297	9085	
-0.335826	-0.090676	2557	
-0.781734	-0.510434	734	
0.438978	0.417665	338	
-0.130493	-0.885954	4026	
-0.364040	-0.481556	3045	
-0.728545	0.089760	1241	
0.128066	-0.412605	5552	
0.487643	0.718872	4859	
-0.549292	0.458754	4821	
-0.219286	0.087247	5665	
-0.171388	0.613259	3285	
-0.559256	-0.692880	1955	
-0.682006	0.195018	2976	
0.273323	-0.069148	6472	
0.039388	0.692270	3907	
0.521545	0.033746	7150	
-0.487980	0.071623	9541	
-0.030986	0.814379	2762	
0.105574	-0.199670	4072	
-0.100413	-0.420486	8589	
-0.550330	0.274139	5699	
-0.146523	0.852653	5751	
0.241995	-0.764707	5136	
0.066220	-0.169090	451	
0.325201	-0.017910	5583	
0.108480	-0.964287	5384	
0.143761	-0.269512	2790	
0.047576	-0.410569	3567	
-0.309066	0.190063	6227	
0.118663	-0.726600	3042	
-0.480732	-0.204890	8761	
-0.078549	-0.006392	8949	
-0.667264	0.142847	5992	
-0.653877	0.233029	7117	
-0.869471	0.175525	5647	
0.658743	-0.351313	1676	
-0.055108	-0.300681	1308	
0.080724	-0.231516	5337	
0.441632	-0.319024	776	
-0.785375	-0.470549	7140	
-0.910200	-0.000235	6358	
-0.263580	-0.253476	5358	
-0.579409	0.641658	6692	
0.397292	-0.043783	7896	
-0.221297	-0.747933	2419	
-0.055269	0.815981	2762	
0.713789	-0.324966	4278	
-0.529246	0.280501	4883	
0.166812	-0.243910	1980	
-0.566924	-0.546580	605	
-0.219973	0.692293	3430	
0.575004	0.643236	5847	
-0.148942	-0.511531	1559	
-0.917602	0.125401	3035	
-0.012031	-0.592953	5210	
-0.586575	-0.730605	2200	
-0.010548	-0.106597	678	
0.739259	0.303426	6771	
-0.503729	-0.510651	3351	
-0.490120	0.371867	4359	
-0.905432	-0.039302	9035	
-0.654082	-0.369578	5504	
-0.588019	0.658333	6504	
0.245660	-0.378168	6687	
-0.496234	-0.199376	1893	
0.258693	-0.062415	2573	
-0.586133	-0.179070	6339	
0.269888	-0.612451	7105	
0.336011	-0.077001	802	
0.855254	-0.382998	3004	
-0.258915	-0.489626	2451	
-0.136105	-0.120400	7518	
-0.472099	0.068271	7287	
-0.540142	0.430239	2164	
-0.583576	-0.165396	7593	
0.671544	0.003698	3928	
0.369553	-0.030062	5071	
0.397005	-0.029447	2901	
-0.701385	0.499911	5712	
0.035256	-0.422782	3734	
-0.373552	-0.274281	3695	
-0.027584	-0.178824	460	
0.349527	-0.160324	9771	
0.396233	0.742172	5257	
-0.848016	-0.306866	7580	
-0.143914	-0.448405	2390	
0.637370	0.546612	9584	
-0.128437	-0.317760	3281	
-0.127230	-0.064927	4912	
-0.811729	-0.476609	7049	
-0.168182	-0.337337	1567	
-0.451215	0.564435	6295	
-0.306856	0.836783	5695	
-0.674783	0.220541	6361	
0.105054	-0.332081	8356	
-0.148020	-0.041510	4779	
-0.789911	-0.405799	9621	
-0.040399	0.619322	5876	
0.730638	-0.567502	4578	
-0.254585	-0.139906	7858	
0.480222	-0.845286	5403	
0.047353	-0.133134	4303	
0.943198	-0.261341	9498	
0.953034	0.069058	1538	
-0.915200	-0.073170	7038	
-0.703836	-0.019945	5024	
-0.800261	0.415674	3895	
0.182815	-0.909938	7818	
-0.428651	0.001437	4077	
0.979705	0.168357	2904	
0.213206	-0.313036	7005	
-0.000587	-0.229182	3956	
-0.325766	-0.074292	1574	
0.557822	0.233650	3775	
-0.158849	-0.070650	6105	
0.029633	-0.921705	5729	
-0.594508	0.403894	2899	
-0.380523	-0.350856	3302	
0.612432	-0.521610	2624	
0.054400	-0.756083	1105	
0.520533	0.631088	5827	
-0.141240	-0.975655	1593	
-0.135556	-0.294129	6625	
-0.855365	-0.384024	770	
0.759316	-0.515876	2058	
-0.712780	-0.094893	9309	
0.516236	-0.119845	1038	
-0.349536	-0.824448	8402	
0.947557	-0.042844	3180	
-0.634535	0.569169	4289	
-0.709085	0.120214	1214	
0.489032	-0.184017	6561	
-0.113649	-0.183810	4902	
0.173920	-0.775595	4356	
-0.606897	0.581593	3521	
0.266493	-0.288412	4159	
-0.486818	0.086615	9715	
-0.229212	-0.856944	7878	
-0.413717	-0.394017	7916	
-0.743838	-0.474895	7973	
0.050045	-0.138944	9270	
-0.131449	-0.351295	4371	
-0.336172	-0.883653	955	
0.095634	-0.190356	4072	
0.954046	0.146086	4300	
-0.480005	0.396090	3331	
0.064048	-0.495270	9295	
0.069502	-0.113286	8900	
0.274858	0.749756	5237	
-0.270757	-0.206049	4826	
0.359095	0.779383	4793	
0.188914	-0.162243	8849	
-0.745991	-0.101709	1923	
-0.716592	0.431350	5923	
-0.344217	0.218060	4305	
-0.611709	-0.215606	377	
-0.507524	-0.207931	1397	
-0.017815	-0.308219	8265	
-0.460490	0.409703	2560	
0.855423	-0.447835	5645	
-0.488427	0.676586	6656	
-0.209689	-0.306521	478	
0.500108	-0.772078	5408	
0.316237	0.599633	6061	
0.507828	0.386472	6019	
-0.304228	-0.307965	650	
-0.284815	-0.049189	7273	
0.754383	-0.048216	6572	
0.313827	-0.303728	9030	
-0.043604	-0.204479	4586	
-0.272159	0.842814	7850	
-0.726938	0.461204	6974	
-0.361724	-0.220935	8503	
0.267236	0.563125	6289	
-0.866913	0.163890	5290	
0.239008	-0.308265	4855	
-0.025655	-0.575960	6113	
-0.090485	-0.076878	702	
-0.680172	0.078903	4673	
-0.106087	-0.053079	4561	
0.276334	0.958906	2425	
-0.836722	0.313839	610	
0.531487	0.644496	8853	
0.510317	-0.391500	5494	
0.930640	-0.260138	1066	
0.629816	-0.167779	1612	
0.642116	-0.012904	924	
0.919894	0.269317	6377	
0.706510	-0.281182	3932	
-0.723426	-0.049994	412	
-0.242287	-0.887369	6323	
-0.401885	0.592293	6268	
-0.723382	-0.007445	8359	
0.426951	0.553427	1282	
-0.192224	0.110255	7334	
0.665876	0.526660	746	
0.396987	-0.298071	2604	
0.283257	-0.353021	6219	
-0.423088	-0.541369	9725	
-0.492295	-0.485742	1320	
0.944726	0.183685	1243	
-0.396305	-0.414549	2606	
0.409899	-0.186719	4897	
0.097887	-0.730317	2588	
-0.839898	0.246393	3540	
-0.537238	0.220353	6203	
-0.271974	-0.321412	3512	
0.325586	-0.938618	3377	
-0.400142	-0.522436	6576	
-0.366148	-0.228972	8503	
-0.584642	-0.129042	8597	
-0.219649	-0.225934	448	
0.532966	0.252705	1040	
0.132280	-0.378992	3083	
0.277799	0.616687	5911	
0.989713	-0.054001	4118	
0.907773	0.392645	2771	
-0.728120	-0.603688	1138	
-0.168736	-0.035857	4599	
-0.464711	-0.056529	9922	
0.615686	0.242039	566	
-0.446749	-0.819615	9271	
-0.314015	-0.176081	4165	
-0.646666	-0.671205	1997	
-0.055020	-0.755328	7468	
0.315411	-0.522412	1667	
0.400587	0.046017	5597	
-0.173473	-0.879172	4010	
-0.044383	-0.955581	7948	
-0.063039	-0.882760	6556	
0.082199	-0.412464	3581	
0.233342	0.838717	7748	
0.507640	-0.564652	6192	
-0.358541	-0.316972	3768	
-0.468761	-0.823229	1901	
0.957592	0.098079	4252	
0.095710	-0.581804	2858	
-0.611476	0.359367	2919	
-0.851906	0.309085	610	
-0.058081	-0.078376	4560	
-0.273573	-0.385176	5082	
0.362435	-0.418577	5463	
0.735558	0.441507	7444	
0.552779	-0.576841	1477	
-0.255760	-0.718914	9418	
-0.165350	-0.540659	2525	
-0.011724	-0.406616	2930	
0.564523	-0.554681	938	
0.722188	0.482305	8357	
0.288273	0.812563	6661	
0.162975	0.373051	3341	
-0.030709	0.831730	3652	
-0.724549	-0.221145	6595	
-0.648722	0.606278	6759	
0.311163	0.940483	7704	
0.699251	0.512470	2222	
0.730738	-0.226927	982	
-0.820528	0.286850	5746	
0.398129	-0.664687	6769	
0.523978	-0.149779	5575	
-0.448203	0.690895	5003	
-0.439641	0.020371	7759	
0.305738	-0.503415	6971	
-0.341045	0.523376	782	
0.227498	-0.627579	887	
0.256498	-0.492183	5974	
-0.845056	-0.322089	763	
-0.834890	0.296518	5746	
0.000270	-0.570249	6002	
-0.432370	0.583518	5557	
0.653468	-0.394432	1024	
-0.473267	0.375923	4241	
-0.316818	-0.724239	9932	
0.755866	-0.577611	1221	
-0.055094	-0.482460	1836	
-0.140182	0.495001	2992	
-0.276665	-0.885331	2019	
-0.857458	-0.314232	763	
-0.562852	-0.031898	7280	
0.302196	-0.739220	6536	
0.895896	-0.380123	4139	
0.953797	-0.254748	7888	
0.913162	-0.270696	8725	
-0.678129	-0.426413	2242	
0.013713	-0.782172	287	
0.401185	0.496903	4407	
-0.228132	-0.559933	7603	
-0.105484	0.719515	3041	
0.101783	-0.962985	8902	
0.270484	-0.860298	7641	
0.550193	0.603710	4132	
-0.906575	-0.262814	6378	
-0.244040	-0.528202	7447	
-0.664061	-0.395185	336	
0.165385	0.796389	7356	
-0.269125	-0.213782	5026	
-0.154821	-0.562049	3831	
0.689020	-0.673861	9225	
-0.840673	0.336677	594	
-0.072878	-0.603378	1502	
-0.542204	-0.754744	9082	
-0.784741	-0.495937	7553	
0.399076	0.689012	1716	
-0.209118	0.587689	9021	
0.622451	0.429841	8734	
-0.383131	-0.625577	9264	
-0.215761	-0.528375	2855	
0.678791	-0.337566	7269	
0.180490	-0.911533	7818	
0.141589	-0.137838	5321	
-0.020676	-0.743014	1069	
-0.535459	0.273812	5699	
-0.552642	0.265464	4784	
0.768682	-0.023352	3267	
0.279100	-0.333587	5758	
-0.403985	-0.620806	6768	
0.604377	-0.249556	7203	
0.291821	0.656182	6899	
0.444842	-0.301254	343	
0.325426	0.534990	4691	
0.924354	-0.198258	8750	
0.063545	-0.186375	4313	
-0.351369	-0.798329	4066	
0.633001	0.556991	8538	
0.613266	-0.047088	2280	
-0.832214	-0.152214	6532	
-0.321409	-0.411459	3598	
-0.285273	0.657341	5034	
-0.270665	0.538512	1674	
-0.068629	-0.602849	1502	
0.351547	-0.111620	1653	
0.367933	-0.547220	2814	
0.438252	0.362263	4639	
0.471247	-0.235274	9019	
-0.216861	-0.612949	3079	
0.590979	-0.210636	5630	
-0.619616	-0.631495	8916	
0.939881	0.088874	363	
0.410705	0.295968	4279	
0.602904	-0.547268	3023	
0.611941	-0.078441	1645	
0.007536	0.848024	4656	
-0.021347	-0.420957	3918	
0.149745	-0.166492	5603	
0.235968	0.055091	1987	
-0.517254	0.716648	7271	
-0.429476	-0.471408	6579	
0.459627	-0.777283	9802	
0.415017	-0.222084	5015	
-0.338857	0.284333	9256	
0.588378	-0.453065	3503	
-0.757749	-0.569809	7526	
0.039680	-0.397803	2692	
0.332445	-0.465643	6416	
-0.305484	-0.303601	650	
0.899397	0.381932	2771	
-0.738325	-0.508846	9093	
0.414369	0.310322	4279	
0.134563	-0.346126	9455	
-0.089514	0.837012	4535	
0.263048	-0.484095	5613	
-0.743496	-0.053149	314	
0.366150	-0.106798	2335	
0.680517	-0.368234	2944	
-0.344600	0.766170	1210	
0.138608	-0.952352	9266	
-0.683629	-0.034674	3756	
-0.471553	0.493584	5039	
-0.917922	-0.012776	6358	
0.096063	-0.160011	4713	
-0.551003	0.255643	6006	
0.580319	-0.227467	6162	
0.651510	0.528877	9602	
0.428568	-0.295984	4926	
-0.039173	-0.418677	4378	
0.539203	-0.569066	1823	
0.010532	-0.739596	5935	
-0.344992	-0.159109	7989	
0.059221	0.841300	2720	
-0.092178	0.863229	6640	
-0.188811	-0.713145	1136	
0.030518	-0.295542	8329	
0.221667	-0.349511	2717	
0.928980	0.255590	7689	
-0.171320	0.813419	5113	
-0.723413	0.146999	3840	
-0.256810	-0.510954	4503	
-0.249975	0.689434	3647	
-0.887435	-0.150177	1189	
-0.331370	0.499594	7950	
-0.121462	-0.726514	2400	
0.303302	0.544391	2358	
0.433515	0.448129	9284	
-0.744286	-0.144082	1371	
0.511926	-0.743742	5485	
-0.238003	0.135929	2998	
0.536969	0.230854	1771	
-0.473360	-0.146850	1112	
-0.915865	0.124855	3035	
-0.811430	0.328926	1250	
-0.708776	0.206756	1335	
0.748037	-0.568155	1485	
0.425468	-0.663720	2512	
0.686541	0.434449	3923	
-0.639390	-0.616432	8604	
0.039113	0.807126	1976	
0.130839	-0.576357	3141	
-0.806402	0.415596	4618	
-0.441676	0.026765	7616	
-0.324413	-0.091500	9887	
-0.135844	-0.502989	409	
0.521304	-0.760220	5998	
0.071101	-0.461713	9250	
0.053529	-0.534382	445	
-0.127531	0.677130	2364	
0.631877	-0.511785	2314	
-0.656500	0.226382	7117	
-0.276660	-0.294180	3664	
0.367705	-0.840009	1256	
-0.178518	-0.414935	8194	
-0.546503	0.664011	5569	
-0.800388	-0.513556	734	
0.098380	0.192625	5617	
-0.076502	-0.125921	666	
-0.380921	0.773621	8252	
-0.270903	-0.297073	3664	
0.011907	-0.387287	1775	
-0.730736	0.468982	8299	
-0.373122	-0.561638	7466	
0.341233	-0.021956	1419	
0.004989	-0.766630	359	
-0.731301	0.521342	8382	
-0.561956	-0.380247	4731	
-0.314963	-0.031810	687	
-0.833651	0.202807	3397	
-0.533980	-0.392991	553	
-0.375203	-0.657844	1945	
-0.864497	0.037700	4947	
-0.663152	0.130017	3910	
-0.069785	0.632673	2964	
0.006630	-0.920263	7805	
0.290440	0.645192	6899	
0.490373	-0.435051	4867	
0.033777	-0.299940	8329	
0.305436	-0.416871	4950	
0.665730	0.210730	1724	
0.617726	-0.694778	2455	
-0.815527	-0.287688	5283	
-0.130934	0.707082	2364	
0.332573	0.765120	6189	
0.431049	0.353139	4307	
-0.433412	-0.812908	9551	
-0.745714	0.369232	6957	
0.933033	0.137427	3192	
0.402097	-0.276894	2600	
-0.280094	-0.159980	6700	
0.484802	0.030051	7418	
-0.692726	-0.618636	8984	
0.364543	0.720952	2130	
0.939121	-0.273986	8388	
-0.602168	0.374174	2919	
-0.138465	-0.075635	7510	
0.045760	0.678207	4649	
-0.211690	-0.190027	9134	
-0.866510	0.273216	7289	
-0.507337	-0.320702	709	
-0.714456	-0.172505	7426	
0.787400	0.135919	2722	
-0.172579	0.007102	3862	
0.178971	-0.466938	2656	
0.518091	0.423502	1197	
0.806751	-0.557451	4340	
0.406524	-0.895195	3392	
-0.488898	-0.505733	1565	
-0.481842	0.356263	3881	
0.223923	-0.045709	7000	
0.356575	0.536565	1695	
-0.585204	-0.380878	994	
-0.223839	-0.891064	839	
-0.137537	-0.219235	1033	
-0.338805	-0.551983	2438	
-0.632696	-0.682837	1294	
-0.694977	-0.162275	3899	
0.461731	-0.777080	9802	
-0.468384	-0.019724	7532	
-0.277741	0.847825	7850	
0.767477	-0.542678	4697	
-0.708216	0.440341	6974	
0.522448	-0.079868	2698	
-0.297537	-0.179922	474	
0.591251	0.439864	2505	
-0.745334	-0.476470	7973	
-0.016368	-0.764660	1115	
0.351178	-0.564420	2645	
-0.309682	-0.581145	3543	
0.915881	-0.351895	4615	
0.811245	0.569646	2116	
-0.060808	0.855557	5562	
0.191065	-0.914534	7818	
0.782708	0.051602	2147	
-0.436075	0.730971	5008	
-0.583308	0.146439	3445	
0.228852	-0.422531	2958	
0.046425	-0.762739	436	
-0.817403	-0.427401	4041	
0.501881	-0.295648	2329	
0.049339	0.707315	2539	
0.857621	0.451309	2565	
-0.541770	0.111788	439	
-0.512728	-0.243020	9303	
-0.693645	0.495508	5712	
-0.524014	0.325344	4944	
-0.335152	-0.395735	3837	
0.054033	-0.210139	4489	
-0.286429	-0.084556	6197	
-0.720667	0.160963	1173	
0.318146	0.762561	1114	
-0.337964	-0.363182	3672	
-0.490337	0.083590	9715	
-0.305484	-0.123305	2885	
-0.268120	-0.367595	737	
-0.231984	0.113233	1710	
0.479189	0.056581	7889	
0.584525	-0.732302	8848	
-0.259937	0.135499	9146	
0.414838	-0.191399	3400	
-0.287102	-0.044038	7273	
0.226082	-0.518256	6600	
0.492877	0.532750	2508	
0.242522	-0.944081	8730	
0.440367	-0.455039	6235	
-0.275620	-0.508233	9317	
-0.462127	0.680911	5003	
-0.275544	0.536688	1562	
0.158897	-0.247887	2173	
0.210324	0.110133	8199	
-0.797006	-0.461814	7919	
0.498592	-0.453983	5509	
0.287665	-0.903494	9529	
0.793912	0.228701	8419	
0.513269	0.674169	977	
0.574452	0.645291	5847	
-0.309232	-0.295175	1107	
0.348394	-0.153219	7398	
-0.671013	-0.639718	1290	
-0.274254	-0.608205	6329	
-0.549505	-0.565377	9829	
-0.671770	0.303965	1345	
0.296482	-0.440055	4123	
0.679146	0.461710	7730	
0.795697	-0.010059	2088	
0.259617	-0.060708	2573	
0.721623	-0.351680	5087	
0.611150	0.321816	2431	
0.363807	-0.896643	9410	
0.108312	-0.780258	2752	
0.662830	0.278224	2237	
0.170304	-0.258829	2034	
-0.560972	0.006510	6443	
0.080423	-0.438530	7746	
-0.785435	-0.344411	4641	
-0.218244	-0.269092	292	
0.028462	-0.585260	5851	
0.657896	-0.340121	1676	
0.140822	-0.406628	4688	
0.330091	0.633972	3444	
-0.543288	0.701184	7573	
-0.797243	-0.417791	8811	
-0.247040	-0.247665	4733	
-0.520074	0.518267	547	
-0.894980	-0.125901	1189	
0.438090	-0.517582	3509	
0.089991	-0.217014	7376	
0.133484	-0.147065	5321	
-0.305865	0.160254	6018	
-0.328090	-0.698336	9766	
0.736009	-0.544118	8097	
-0.546164	-0.805816	2960	
0.194412	0.038522	3025	
0.926744	0.256247	7689	
0.753123	0.197537	6703	
0.415992	-0.219293	4220	
0.188482	-0.125652	1373	
-0.735062	0.007654	980	
0.490680	-0.008722	7753	
0.681985	0.436691	2241	
0.732956	-0.601676	1914	
0.232860	0.127259	5434	
-0.048297	-0.234399	3112	
-0.169284	-0.385916	3682	
0.467571	-0.079205	1834	
-0.159456	-0.130711	5090	
-0.671254	0.291989	3498	
-0.334121	0.216084	5553	
0.590077	-0.202476	3557	
0.251072	0.023135	1400	
0.269917	-0.516307	6044	
0.635529	0.262608	2602	
0.356685	0.611680	8385	
0.431966	0.492262	4614	
-0.369659	0.592921	4268	
0.497928	0.662032	8310	
0.505389	0.667952	1259	
-0.452429	-0.054035	9277	
0.083394	-0.058030	7910	
-0.206351	0.073498	3067	
0.078366	-0.187707	3343	
-0.050136	-0.450335	7832	
0.708420	-0.573811	5866	
0.205518	-0.506435	4493	
-0.595576	-0.671032	383	
-0.371704	-0.663573	1945	
0.559867	-0.560094	1823	
0.825816	0.051465	3869	
-0.381623	-0.243874	6870	
0.203464	0.809106	6521	
-0.011827	-0.548019	5984	
-0.160185	-0.037957	4599	
0.781076	0.270777	3032	
0.382849	-0.101260	820	
-0.566510	-0.232734	3776	
0.774590	-0.092752	1433	
0.512015	0.425471	6693	
0.709743	-0.378222	5074	
-0.482752	-0.831098	2500	
0.187128	0.690318	6647	
0.221522	-0.544690	1827	
-0.300556	-0.284078	747	
0.428113	-0.140798	4671	
0.258419	0.792123	8541	
0.334112	-0.420553	4992	
-0.376321	0.769646	8252	
0.430162	-0.096079	2842	
-0.562761	0.215237	5447	
0.626583	-0.110029	2523	
0.357901	-0.048579	6431	
0.808255	0.164728	8189	
0.238400	-0.380330	5673	
0.016592	0.601924	965	
-0.134540	0.844576	5751	
0.544869	-0.525898	433	
0.349732	-0.155704	7398	
0.160089	0.356967	1240	
0.514274	0.122848	2689	
-0.632679	-0.616702	8604	
0.634295	0.275813	1490	
-0.060380	-0.239606	3114	
0.620961	0.196993	9177	
-0.868880	-0.284745	6678	
0.577819	-0.564633	1910	
0.161472	-0.248793	2173	
-0.312470	-0.660524	6582	
-0.902481	-0.075087	9065	
0.395778	0.599139	6066	
-0.575624	-0.125593	9903	
0.610749	-0.433877	1232	
-0.478103	-0.785487	9045	
-0.569351	-0.760561	705	
0.504696	0.047163	3380	
0.262141	0.652024	2534	
-0.678154	-0.035527	1972	
0.579035	-0.230780	6162	
0.847534	0.459407	9155	
0.065789	-0.284299	5272	
0.167819	-0.194479	8987	
0.074140	-0.918697	9806	
-0.841782	-0.414201	612	
0.351626	0.490579	6447	
-0.650742	0.276509	8592	
0.445322	-0.144064	6605	
0.437942	0.406850	332	
-0.051360	-0.663092	3009	
-0.890144	0.045835	7255	
-0.016319	-0.089898	8378	
0.296024	0.763018	6657	
-0.080774	-0.166274	4497	
-0.400369	-0.541970	5481	
-0.812254	-0.307532	6409	
-0.722868	-0.065432	3538	
-0.070262	-0.965781	9012	
0.225979	-0.735127	2910	
0.265696	-0.480654	6785	
-0.526303	-0.572687	7790	
0.319463	-0.696682	6481	
-0.040198	0.879940	6317	
-0.357252	0.620241	6469	
0.443364	-0.845327	8579	
0.389863	-0.540597	2822	
0.054180	-0.416305	3567	
0.707644	-0.243533	6200	
-0.436209	0.008482	5989	
-0.703814	0.544176	6819	
0.674750	0.706075	2263	
0.545397	0.427301	2637	
-0.697566	-0.169827	5309	
-0.677371	-0.574513	7386	
-0.798428	0.353087	351	
0.429276	0.349506	4491	
0.862903	0.414384	611	
-0.754132	-0.426219	7008	
0.571471	0.609613	6888	
-0.704000	-0.155403	3899	
0.338611	-0.386393	1050	
-0.443436	-0.606209	1337	
-0.061308	-0.099451	4782	
0.470983	0.569900	3236	
0.335665	-0.888173	9410	
0.003422	-0.664337	1898	
0.132533	-0.193652	5270	
-0.147087	0.693080	2364	
-0.195169	-0.451185	7088	
-0.558427	0.187449	9069	
-0.372599	-0.542458	8448	
