time = 44.3	Re = 1	rotation = 7.05041
0.760068	-0.034609	5905	
0.293619	-0.098006	2790	
0.264612	-0.640053	6817	
0.296295	0.456521	4294	
0.449416	0.736329	9173	
0.007481	0.828522	6888	
-0.616705	0.076443	7186	
-0.655606	-0.019822	4868	
0.259500	0.520557	2669	
0.169364	0.500580	5713	
-0.931265	-0.008936	8208	
-0.497932	-0.060983	3218	
-0.352886	0.709685	5829	
-0.317151	-0.899156	1365	
0.354248	0.513848	3797	
0.374688	-0.288836	9250	
0.338881	-0.604257	5328	
-0.245881	-0.935133	591	
-0.640566	-0.699063	364	
-0.043164	-0.294160	6163	
0.490525	0.707759	8180	
-0.785110	0.094406	5536	
0.261620	0.306159	5597	
0.358070	-0.188661	3083	
-0.009771	-0.411373	7684	
0.352222	-0.488014	1502	
-0.701353	0.603252	9824	
-0.118374	-0.940099	1138	
0.309649	-0.562310	7321	
-0.925284	-0.037394	1046	
-0.314480	-0.360978	1802	
-0.811003	-0.097867	2807	
-0.491508	0.390432	4760	
-0.944585	-0.114815	4698	
0.306022	0.069896	8067	
-0.204905	-0.820802	8500	
-0.236044	-0.753483	1587	
-0.761280	0.302494	6565	
-0.740726	0.324462	9595	
-0.671171	0.245931	6391	
0.784106	-0.287919	4001	
-0.655552	-0.299811	6361	
0.606775	-0.636098	7040	
-0.381957	-0.627093	5246	
-0.315162	0.489145	5775	
0.300766	0.299153	9095	
-0.761863	0.532828	5653	
-0.107738	-0.452751	9872	
-0.785411	0.430273	8024	
0.017239	0.604823	3149	
-0.684422	-0.274371	3007	
0.289494	-0.070391	1980	
-0.156391	-0.861812	8997	
-0.261227	0.678624	8120	
0.019995	0.160154	7196	
-0.546240	-0.229345	6568	
-0.244948	0.850785	6545	
-0.616464	0.386922	9812	
0.049896	-0.413586	4032	
0.685672	-0.051242	5040	
0.604868	-0.069501	4259	
0.445542	0.255215	1038	
-0.558486	-0.585366	2554	
0.176551	-0.271742	3358	
0.414931	-0.255218	5864	
-0.086579	-0.707026	8255	
0.565379	-0.654499	4681	
0.592052	0.528869	2088	
0.140887	-0.259076	8828	
0.002275	-0.499655	3672	
-0.361555	-0.900748	1577	
0.234344	-0.241604	2099	
0.340234	-0.081886	5421	
0.381416	0.067676	7121	
0.099264	-0.751072	1417	
-0.086667	-0.658909	6694	
0.129640	0.034704	5111	
-0.189403	0.691459	3444	
-0.266946	0.665622	8120	
0.572968	0.678123	9241	
0.735767	0.136595	1024	
0.363665	-0.277446	988	
0.238139	-0.295961	3029	
-0.115260	-0.250845	5456	
-0.478219	0.774963	8161	
-0.021861	0.916541	1293	
-0.507537	0.263505	8080	
0.829051	-0.246202	6211	
-0.054136	-0.408343	5928	
0.689674	-0.361517	5108	
-0.501070	-0.641940	2245	
0.234599	0.778491	5505	
-0.440838	-0.347308	5370	
0.194368	-0.229567	7939	
-0.317882	-0.690297	4310	
0.099808	0.766560	8787	
-0.503596	-0.681725	6532	
-0.403455	-0.142734	8451	
-0.181449	0.910653	832	
-0.468331	-0.215828	6857	
-0.907535	0.221809	5407	
0.073770	-0.066941	443	
-0.459401	0.642458	9800	
0.387878	0.493248	4891	
-0.420115	-0.378545	6443	
0.014419	0.913796	1921	
-0.710747	-0.053233	9158	
0.877072	0.094438	6844	
0.266480	-0.013085	1354	
0.208938	0.504333	9214	
0.052984	-0.410682	4032	
0.447224	-0.460363	3296	
-0.459072	0.486238	1897	
0.034907	-0.455380	8143	
0.095063	-0.935018	705	
-0.438157	-0.186043	5120	
-0.143032	0.447401	7091	
0.231898	0.246669	1089	
0.380666	0.573138	1265	
0.378399	-0.515644	8892	
0.140088	-0.701523	9106	
-0.042774	-0.435820	4395	
-0.082634	-0.374713	8348	
0.856081	-0.103074	6717	
0.354416	-0.065732	4466	
0.078946	0.472563	6176	
0.131957	-0.301697	3221	
-0.033171	-0.185854	4301	
-0.554922	-0.620693	4043	
-0.133535	0.893926	5688	
-0.277455	0.411705	1733	
-0.812563	-0.020739	3024	
0.176287	-0.382252	5808	
-0.074678	0.356583	669	
-0.830625	0.437884	9457	
-0.127121	0.389635	3341	
-0.189170	0.710907	2636	
0.886529	-0.085454	8877	
-0.594356	0.419646	1205	
0.292979	-0.187531	5684	
-0.084702	0.399382	6834	
0.139182	0.881694	6275	
-0.011752	0.654132	6135	
-0.376258	-0.847543	536	
-0.234184	0.517899	1786	
0.071623	-0.969898	2454	
0.095490	-0.161985	1767	
0.809986	-0.549119	7862	
0.771092	-0.565048	8476	
-0.242199	0.887783	9552	
-0.683710	0.235444	8952	
0.580309	0.690295	9241	
-0.816470	-0.439093	8874	
0.311673	0.289887	4078	
0.990557	0.080086	7967	
0.208986	-0.145802	5352	
0.256137	-0.335322	4378	
0.180463	0.282824	1573	
0.245654	0.553565	3775	
-0.140512	0.465827	6108	
-0.899704	-0.199260	9142	
-0.451067	0.571134	4508	
-0.145618	0.571176	3276	
0.078385	0.829615	1471	
0.544701	-0.526982	401	
-0.761727	0.236101	3219	
-0.359018	-0.918165	7700	
0.059996	-0.174897	5933	
-0.750420	0.559432	7817	
-0.436410	-0.809493	6678	
-0.721292	-0.071620	2570	
-0.331520	-0.347088	7433	
-0.635912	0.628742	7069	
0.612349	-0.725297	9776	
0.768672	-0.371328	4120	
-0.731181	0.057367	5971	
-0.199181	-0.239372	830	
-0.073111	0.297044	3134	
0.704274	0.348737	1525	
0.607734	-0.583119	3651	
0.193101	-0.065833	3259	
0.325148	0.285112	6935	
-0.613729	0.639736	7039	
0.025690	0.584750	4397	
0.269580	0.838373	8090	
0.101079	-0.180259	4586	
0.240188	-0.390148	5835	
-0.911309	-0.250720	5658	
0.166867	-0.270760	7081	
0.892105	-0.369021	2770	
-0.358628	-0.460469	9669	
0.383428	-0.319853	9295	
0.095650	-0.087170	4051	
-0.792531	0.036493	1824	
-0.374560	0.439004	6114	
-0.149458	-0.857896	5495	
0.137685	-0.060516	8022	
-0.423538	-0.628502	7544	
0.692997	-0.474255	5114	
0.235988	0.070717	7489	
0.576616	0.243174	5630	
0.014274	0.642491	515	
0.371655	-0.227600	5552	
-0.509752	-0.268733	925	
0.500766	-0.825826	9691	
0.363585	-0.753333	8542	
-0.472304	0.262440	3577	
-0.699507	-0.595818	8318	
-0.108586	-0.722316	8173	
0.108418	0.628881	6019	
-0.543008	0.194374	6043	
-0.008242	0.533301	4538	
0.428404	0.634358	6591	
0.345514	0.038606	3634	
0.166319	-0.345260	5692	
0.856725	-0.223402	6269	
0.859966	-0.058570	7657	
0.129741	0.376091	9302	
-0.008321	0.660791	8414	
0.623249	0.624942	7238	
0.198778	-0.110011	5363	
-0.331100	-0.213482	2607	
-0.020671	0.164365	2208	
-0.344676	0.621415	5518	
-0.028369	0.200124	5194	
0.311099	0.948271	8912	
0.598147	0.664464	9066	
-0.790296	-0.195320	5073	
-0.387414	0.531792	9511	
0.672077	-0.694511	5116	
-0.494361	-0.416700	2216	
-0.446238	-0.464782	7171	
0.891371	-0.352270	2770	
0.577270	0.490949	6572	
-0.701418	-0.196446	1675	
-0.912066	0.115969	7798	
0.134704	0.753098	7852	
-0.714010	-0.151952	1077	
-0.242066	-0.644229	1961	
0.374771	0.065038	7121	
-0.786379	-0.243636	5896	
-0.089667	-0.161858	3921	
0.300143	0.019191	4061	
0.449465	0.409711	8486	
0.399583	-0.490378	3154	
0.887222	-0.373629	8525	
-0.341516	0.485318	1321	
-0.020511	-0.277059	2418	
0.095553	-0.752719	1417	
0.748409	0.453699	4566	
-0.571343	-0.149863	3277	
-0.545696	0.090139	5996	
0.230725	-0.966175	2500	
0.498747	-0.392674	6643	
0.132765	0.372992	9302	
0.366208	-0.525171	1245	
-0.466458	0.306944	8408	
0.529934	0.195241	6204	
0.275590	-0.121513	2812	
0.048795	-0.703993	8449	
0.973850	-0.183438	6080	
0.960195	0.235180	4461	
-0.910836	0.244646	5621	
-0.109446	0.452071	4107	
0.343027	0.327827	9113	
-0.514590	-0.345438	1493	
-0.927081	0.098967	5588	
0.022561	0.537799	3753	
-0.837528	0.399093	9391	
0.452711	-0.607282	6035	
-0.275605	-0.445095	461	
0.261768	0.304547	5597	
-0.769459	0.459296	7642	
-0.675982	-0.676692	1597	
-0.702867	0.537635	5890	
0.315751	-0.079701	3490	
0.326944	-0.807615	526	
0.757256	0.014231	2516	
-0.215438	0.545195	2369	
-0.936860	-0.135574	9366	
0.852193	-0.448392	9050	
-0.348512	-0.244696	9153	
-0.334667	0.640255	6647	
0.407360	0.813115	764	
0.058738	0.051457	382	
-0.523343	-0.029763	3204	
-0.120929	-0.204884	1344	
-0.698886	-0.464682	4424	
0.334446	0.738168	6832	
0.338447	-0.682226	2419	
-0.382074	-0.209215	5901	
0.388791	-0.088371	7116	
0.447171	0.653392	6407	
-0.558100	-0.643128	5208	
0.080093	-0.866793	2693	
0.034113	-0.142358	1534	
-0.251223	-0.808574	4443	
-0.421995	-0.622371	7544	
0.844657	0.270268	1296	
0.450014	0.882370	7633	
-0.580154	-0.618032	5134	
0.457156	0.620740	388	
0.811670	0.311931	1249	
0.746716	0.181930	2026	
-0.226675	-0.510349	1621	
0.080925	-0.834213	978	
0.237069	0.252240	1093	
-0.330816	-0.255849	7595	
-0.614670	0.015026	8311	
-0.355681	0.562975	357	
-0.176055	-0.152285	2662	
-0.191811	0.884099	9046	
0.677031	0.570972	7256	
-0.299960	-0.188686	997	
-0.241304	0.693185	7782	
0.647506	0.393778	7785	
-0.604718	0.133535	816	
0.728350	-0.295047	9483	
0.117302	-0.945594	8227	
0.170085	-0.395305	4661	
0.431851	-0.279580	4101	
-0.926788	0.013143	7160	
-0.354586	0.840546	6742	
-0.238516	-0.580720	3802	
0.595118	0.519722	2387	
0.665137	-0.710223	5116	
0.887476	-0.432022	5424	
0.474474	-0.826527	885	
0.220001	-0.748727	8744	
0.777835	-0.054923	7429	
0.289067	0.464822	495	
-0.591221	0.119344	7702	
0.215482	0.728308	3053	
-0.399466	-0.882340	7656	
-0.898249	-0.069401	6819	
-0.692684	0.384409	5135	
-0.760669	0.559139	8475	
-0.517965	-0.148254	7405	
-0.527792	-0.497081	8359	
-0.692942	-0.410906	2983	
-0.407017	0.409497	5431	
-0.456758	-0.214245	5593	
0.207177	-0.941757	3074	
0.446724	0.790445	8697	
-0.467533	-0.258509	6383	
-0.875621	0.303292	8547	
-0.688542	0.616413	9805	
-0.697457	0.363599	5605	
-0.341853	0.517292	1098	
0.694772	-0.139990	3488	
-0.650508	-0.259313	4000	
-0.428461	-0.212777	5169	
0.650694	0.381174	7785	
-0.809296	-0.454373	9688	
0.120010	-0.076846	4303	
0.154197	-0.741189	7176	
-0.383221	-0.417815	9431	
-0.103498	-0.703688	8897	
0.141742	0.799288	7698	
0.246008	-0.009549	8785	
-0.616438	-0.336623	7112	
-0.581178	-0.288094	1611	
0.665112	0.205475	9948	
-0.098124	-0.260909	9610	
0.189591	0.603714	2414	
0.434638	-0.840552	415	
0.169127	-0.292623	2894	
-0.211785	0.847905	7713	
-0.806864	-0.125559	4481	
-0.651702	0.034359	8204	
0.794721	0.284716	8163	
-0.531410	-0.075910	775	
0.301145	0.662950	2237	
-0.029256	-0.610110	1247	
-0.582876	-0.052215	2610	
0.020177	-0.376163	4785	
-0.333551	0.571148	6178	
-0.266852	-0.300482	5598	
-0.113465	-0.272237	9044	
0.456419	0.383015	1306	
-0.604744	0.266777	7106	
0.040992	0.884290	8657	
0.652814	-0.683014	1062	
-0.263474	-0.294256	7191	
-0.130960	0.816987	2709	
-0.651418	0.064783	1821	
0.101123	-0.852050	5032	
0.402888	-0.078137	4225	
0.125479	-0.147354	5279	
0.167993	-0.523595	8454	
0.883033	0.020387	5097	
-0.569901	-0.102412	2817	
-0.853337	-0.291257	8826	
-0.037384	-0.240251	311	
0.142111	-0.389094	4353	
0.730196	-0.158925	4872	
-0.914323	0.241459	5621	
0.344295	-0.097692	5421	
-0.178675	-0.206117	9359	
-0.536176	0.218163	6611	
0.975567	0.044216	7077	
-0.107378	0.886593	3492	
-0.214472	-0.281486	972	
0.271430	-0.166370	5287	
0.063352	-0.852207	1318	
-0.178339	-0.144271	7312	
-0.523391	-0.529605	1524	
0.018624	-0.403023	4418	
0.491914	0.597464	4735	
0.306011	-0.785090	984	
-0.453719	-0.849233	7295	
-0.415312	0.573107	2404	
0.588603	0.300862	3228	
-0.181181	0.903029	7421	
0.125511	-0.207425	3112	
-0.228370	-0.610625	5937	
-0.478131	0.450349	5810	
-0.812506	0.008445	1909	
-0.067300	-0.251398	8129	
0.417604	-0.092101	4168	
0.576356	0.520514	723	
0.084840	-0.758185	1951	
0.173258	0.301834	9939	
-0.076841	-0.858096	5295	
0.570104	-0.654224	4681	
-0.255248	-0.716007	6856	
0.339308	-0.233904	4534	
0.223532	-0.093018	8165	
0.918301	-0.291653	9040	
-0.110129	-0.844735	9077	
-0.683575	-0.285307	6199	
-0.465048	-0.193393	6557	
-0.162518	0.728413	8168	
0.029882	0.907585	985	
-0.049952	-0.582123	9481	
-0.187003	-0.750069	8294	
0.187487	0.605471	1580	
-0.153095	-0.382540	4046	
-0.348066	-0.687564	8006	
-0.831940	-0.347218	610	
0.317284	0.069814	9144	
0.429556	0.316838	2324	
-0.092812	-0.659372	1198	
-0.150866	0.915040	7952	
0.790300	0.376429	5413	
-0.713133	-0.205214	6757	
-0.102417	-0.937614	1138	
0.626076	0.463880	4020	
-0.512383	0.597800	732	
-0.014060	0.886519	1179	
-0.678432	-0.424496	2737	
-0.348354	-0.248321	9153	
0.500866	0.757824	579	
0.204365	0.253675	1442	
0.166805	0.297980	9491	
-0.439794	-0.102493	2999	
-0.662284	-0.639904	6358	
0.382636	-0.017703	3940	
-0.358370	-0.120314	7397	
0.680724	-0.041796	5040	
-0.168070	0.807141	7177	
-0.288017	0.656154	6311	
-0.542119	0.163435	6786	
-0.808079	-0.431165	8874	
-0.388110	0.344941	341	
0.779687	-0.364882	4120	
-0.916433	0.247020	5621	
-0.052134	-0.038340	381	
0.001916	0.095840	4420	
0.695842	-0.509455	6182	
-0.542250	0.148187	8552	
0.366701	-0.108585	1031	
0.865249	0.076301	6844	
0.430919	0.429894	7052	
-0.016882	-0.476894	3965	
0.651876	-0.403659	3182	
0.711909	0.545951	638	
0.034736	-0.658371	6530	
0.064000	0.433347	3945	
0.835534	0.200705	9004	
-0.582097	0.174884	1048	
-0.214949	-0.745745	336	
0.722843	0.474894	6030	
-0.052774	0.732709	5716	
-0.577536	-0.171589	4784	
-0.908430	-0.143212	2057	
0.693072	-0.072149	3509	
-0.572612	0.341444	4103	
0.339395	-0.227102	3680	
-0.259884	-0.096373	4388	
0.426895	-0.556011	2647	
-0.464126	-0.806202	9042	
0.593639	0.620603	7326	
0.377559	0.604961	2359	
-0.581112	-0.587245	4792	
-0.212617	-0.286424	972	
-0.866649	0.308103	7821	
0.689177	-0.473600	5114	
0.674590	-0.660064	8740	
-0.076964	-0.172659	6385	
-0.128102	0.558985	1641	
-0.259657	-0.438451	8584	
-0.766296	0.515707	8085	
-0.799124	-0.003003	1909	
0.797815	-0.565859	1703	
-0.293021	0.660860	552	
-0.104751	0.421855	8219	
0.515151	-0.444432	9639	
-0.418697	0.369174	957	
0.328159	0.852464	8992	
-0.089314	-0.664547	1198	
-0.655340	-0.308268	6361	
-0.558264	0.576734	2009	
-0.061523	0.365837	595	
0.451868	-0.213200	4922	
0.084813	0.663470	6693	
0.607698	-0.769337	7792	
0.163173	-0.969521	2960	
0.569905	0.229483	6162	
-0.535149	0.318400	3320	
0.056371	-0.391246	5075	
-0.412454	0.476634	899	
0.615260	0.122651	5795	
-0.911025	0.116034	7798	
-0.133588	0.412519	4105	
0.616798	-0.145745	781	
-0.835823	0.400351	9391	
-0.708811	0.121799	4957	
-0.848036	-0.308917	8826	
-0.089831	-0.657526	6694	
0.885986	-0.099629	9760	
-0.054658	-0.942004	7222	
0.652314	-0.524759	3632	
-0.139858	-0.636284	1413	
-0.067379	0.573064	4717	
0.042866	-0.715376	2334	
0.217248	0.857693	8616	
0.614199	-0.456015	1491	
-0.457794	0.484198	1897	
0.479199	0.359820	1076	
0.778346	-0.597063	7742	
0.882585	0.449709	9498	
0.368364	-0.775721	6445	
-0.760168	-0.541817	3035	
-0.277484	0.745927	9389	
0.587176	-0.616563	3687	
0.194904	-0.620594	6996	
0.384391	0.018807	5398	
0.638728	-0.419516	2955	
-0.568878	0.721799	7262	
-0.035524	-0.667092	8807	
0.602523	0.327773	7111	
0.968161	-0.012222	7381	
-0.605509	-0.008033	2560	
-0.036641	0.622707	7682	
0.810144	-0.270414	5285	
-0.270879	-0.566357	7609	
-0.557589	-0.008319	7167	
0.213966	-0.315013	3950	
0.009202	0.528013	3878	
-0.689462	-0.271853	3931	
-0.665837	-0.473448	1751	
-0.563866	0.123217	8392	
0.398684	0.281578	8958	
0.057167	0.469450	3376	
-0.531619	0.007469	2829	
0.101520	0.079241	4515	
-0.256045	-0.441354	2906	
-0.391422	-0.852899	536	
0.140877	0.064758	4841	
-0.022310	-0.281101	2418	
-0.005199	0.529318	4538	
-0.188032	-0.169042	4246	
0.099520	-0.694890	7879	
-0.153204	-0.963226	7692	
0.303070	0.535842	2946	
-0.512869	-0.150366	7405	
0.088166	-0.832552	1260	
-0.083281	-0.519656	4404	
0.203832	-0.238000	8784	
0.282964	-0.474754	2332	
-0.567155	0.720574	7262	
-0.631635	-0.195618	9161	
-0.524462	-0.790261	8636	
-0.818838	0.087903	4369	
-0.647598	-0.518794	2528	
-0.479004	-0.702242	8179	
-0.512887	0.277286	7586	
-0.021506	-0.209273	6143	
-0.763135	0.517392	8085	
0.269158	0.611503	615	
-0.189086	-0.763487	5152	
-0.743445	-0.018142	317	
-0.206358	-0.111188	3139	
-0.652782	0.453986	2380	
-0.451544	0.665021	9228	
0.055047	-0.418551	4032	
-0.194819	0.792290	2070	
-0.439507	-0.441423	9686	
-0.140601	-0.958421	651	
0.766735	0.154274	2170	
0.601289	-0.373391	9207	
0.205251	-0.224662	7476	
-0.290434	-0.518450	9663	
0.335299	-0.041358	4079	
0.682190	0.501184	4705	
-0.488234	0.253515	4425	
-0.351669	-0.237944	4693	
0.745258	0.024118	2516	
0.280148	-0.074981	2173	
0.698396	-0.013313	6924	
0.879156	0.111732	8381	
-0.151075	0.885808	7131	
-0.504118	0.257311	8080	
-0.560623	0.480926	676	
-0.023004	0.910177	302	
-0.656712	-0.116475	9794	
0.210822	-0.293672	2887	
0.115505	-0.118354	7565	
0.125218	0.079419	5141	
0.387765	-0.660510	3213	
-0.509163	-0.761536	6411	
-0.837869	-0.494089	7837	
0.149949	-0.491045	5682	
0.907030	-0.319390	8579	
-0.137631	0.781072	8103	
-0.035621	-0.245964	3165	
0.325625	0.054140	9159	
-0.644207	-0.354543	399	
-0.313757	-0.350946	5049	
-0.440685	0.647746	6684	
0.027918	-0.950232	1462	
0.287061	-0.484375	2497	
0.232055	-0.361369	8721	
-0.131609	0.390750	3341	
-0.154998	-0.271181	9280	
-0.226539	0.465102	8132	
-0.736967	0.079138	6359	
0.329563	0.075917	3606	
-0.571649	0.329804	4103	
0.117864	-0.529816	8769	
-0.246196	-0.209380	7942	
-0.180022	-0.702729	5801	
0.605108	-0.341242	8151	
0.207898	0.585270	945	
0.510039	0.437742	3691	
-0.800075	-0.125179	4481	
-0.749219	-0.329998	5339	
-0.085519	-0.663965	6694	
0.472868	-0.167922	3434	
0.003303	0.187309	6695	
0.168357	-0.282915	3358	
0.448562	-0.126850	5461	
-0.592967	-0.692211	4994	
-0.232738	-0.125040	2574	
-0.328317	0.827363	1607	
-0.079514	-0.785921	9855	
0.446284	0.654573	6407	
-0.821355	0.125387	6526	
0.173773	0.315504	5960	
-0.444904	-0.705779	9911	
-0.324236	-0.147401	1026	
-0.099242	0.434020	9795	
-0.816546	0.089747	4369	
0.010668	-0.420206	3512	
-0.053449	-0.693412	9803	
-0.061194	0.808039	5478	
0.092951	0.657271	1197	
-0.185412	0.796038	2070	
-0.889659	-0.362417	8462	
0.607948	0.330860	7111	
-0.299873	-0.229819	5072	
-0.509581	0.280034	7586	
-0.018547	-0.369098	4805	
-0.518676	-0.646362	2550	
-0.142110	-0.147266	6372	
0.618352	-0.593158	6318	
-0.037716	-0.392810	8380	
-0.176340	-0.659834	2045	
-0.581083	-0.272586	1311	
0.000324	-0.475088	4190	
-0.817169	0.117065	4317	
0.261283	-0.021200	1315	
-0.033874	-0.600826	337	
0.386684	-0.763494	7747	
0.754416	0.044014	3372	
-0.024509	-0.203357	5291	
-0.010530	-0.068882	3866	
0.519367	-0.328561	2294	
0.108563	0.877635	7385	
-0.153669	-0.716418	2305	
0.223836	-0.366977	8589	
-0.510519	-0.355784	1646	
-0.355102	0.842191	9466	
0.075416	0.831791	1471	
0.202865	-0.235383	8784	
-0.562520	-0.419149	7285	
-0.010278	0.912705	1293	
0.643033	-0.271648	4971	
0.146923	-0.628020	2282	
0.749749	0.039939	3372	
-0.829303	0.392647	9391	
-0.946905	-0.058789	1913	
0.093887	-0.610577	8570	
0.684558	-0.122740	3488	
-0.307915	0.634504	7903	
-0.465463	0.462753	5359	
0.959452	-0.085196	3659	
0.307586	-0.247359	8232	
0.144469	-0.180730	3164	
-0.890978	-0.232929	3895	
-0.770780	0.531381	8085	
-0.044817	-0.575229	2118	
-0.457553	0.559433	3337	
-0.038315	-0.359432	4597	
-0.119311	-0.430788	8187	
-0.061444	0.693197	1282	
0.396175	0.803403	7579	
0.085823	-0.014562	563	
-0.726971	-0.355325	1424	
0.059689	-0.043523	850	
0.550177	0.259729	1480	
0.540222	0.672802	5277	
-0.697133	-0.209115	9235	
-0.550504	-0.796446	8636	
0.753020	-0.147465	5804	
-0.179668	-0.140950	7312	
-0.404345	-0.617817	7426	
0.757500	-0.102348	6300	
0.714036	-0.515856	6093	
0.225492	0.712984	3791	
-0.269723	-0.917369	417	
-0.567953	0.355944	5473	
0.337048	-0.074498	3486	
0.666996	0.336722	1336	
0.299670	0.281409	1362	
0.803238	0.379558	6149	
0.890392	0.398781	5805	
0.181054	0.623715	1580	
-0.718804	0.040618	5686	
0.057509	0.885884	8600	
0.817742	0.305372	352	
-0.212809	-0.286249	972	
0.926581	-0.237232	5622	
0.583995	0.620323	5133	
-0.808253	-0.071202	2933	
-0.719850	-0.050243	9221	
-0.195997	-0.101882	2063	
-0.585290	-0.395248	1214	
0.045559	0.059163	3554	
0.685535	-0.154943	4194	
-0.462147	-0.830091	2168	
-0.071062	0.688580	9121	
0.156682	-0.233213	6119	
0.527427	0.432352	3691	
-0.502104	0.002066	3726	
-0.329133	-0.483425	9903	
0.629263	-0.017459	8375	
0.486000	0.599095	8195	
-0.532619	-0.029610	6072	
-0.436930	0.773927	354	
0.087013	0.658809	6693	
-0.515629	0.136066	6871	
-0.724446	0.339995	6535	
-0.699839	0.432612	6063	
-0.795084	0.008872	937	
0.014806	-0.511196	3561	
0.281367	-0.576989	6301	
-0.468797	0.275894	6240	
0.783492	-0.313547	1277	
0.563602	-0.236913	1445	
0.303798	-0.617032	7904	
-0.617413	0.517570	2008	
-0.679457	0.211877	6469	
0.736486	0.476775	5289	
-0.594734	0.077797	5831	
-0.725325	-0.062140	9221	
-0.926758	0.102113	5588	
0.330821	-0.108465	6499	
0.119246	-0.010118	9606	
0.494137	-0.661620	9367	
-0.605965	-0.587909	4792	
-0.612424	-0.229153	7204	
0.362284	-0.745341	8542	
0.026670	0.887001	8915	
-0.340733	0.413827	3814	
-0.279565	-0.181265	8595	
-0.435092	0.659304	7402	
-0.117107	0.406205	3212	
-0.007114	-0.342619	9682	
0.754798	-0.450216	6873	
0.627489	-0.096533	7185	
0.521121	-0.665813	2719	
0.089717	0.006859	9854	
-0.729717	-0.016267	317	
0.414278	-0.757874	8830	
0.660977	0.343273	538	
-0.883529	-0.165803	9941	
0.154246	-0.232385	6119	
0.152547	-0.491233	5682	
-0.135048	-0.194599	4920	
0.680614	0.121296	9163	
-0.418021	-0.347773	1986	
0.640491	0.405481	2349	
-0.109501	-0.110351	4591	
-0.455223	0.665287	9228	
-0.461270	-0.207814	6569	
-0.502384	0.265860	8880	
0.837888	-0.162408	6508	
0.015484	-0.524492	4790	
-0.353206	0.425665	6364	
0.722555	0.470783	6030	
0.004047	0.565115	3105	
-0.123007	0.581002	684	
-0.690271	-0.174086	2924	
-0.733740	0.109291	6397	
-0.317960	0.645874	465	
0.018213	-0.432835	9516	
0.683788	-0.337183	5567	
-0.786994	0.176176	5563	
-0.491411	-0.428264	6111	
0.103014	-0.512600	6947	
-0.249405	0.886175	7738	
0.448166	0.522651	4696	
-0.566809	0.126998	8392	
0.064015	-0.144595	3979	
-0.105991	-0.097700	4624	
-0.312476	-0.603922	2641	
0.630161	-0.113190	632	
0.854011	0.216518	8724	
0.579039	0.494418	3267	
-0.235370	0.465482	410	
-0.012763	0.153902	3526	
-0.923937	0.190172	1599	
-0.228543	-0.369545	4924	
0.165534	-0.680621	8185	
0.443748	-0.206914	4922	
-0.501948	-0.170960	5566	
0.279348	-0.164536	5287	
0.854574	0.066291	5325	
0.086135	-0.439395	380	
0.845566	0.050877	4665	
0.191475	0.457988	9661	
0.075871	-0.252233	618	
-0.283587	0.514018	3832	
0.120411	-0.193967	3112	
0.139822	0.884850	6275	
0.733390	-0.138447	5418	
-0.753151	-0.281889	6670	
-0.339346	-0.880532	612	
-0.432844	-0.829292	9357	
-0.338686	-0.143290	3473	
0.480800	-0.439032	3291	
0.292945	0.554175	9863	
-0.117815	0.619452	4691	
0.045442	-0.661099	6564	
0.764766	-0.605718	3384	
-0.041572	-0.840790	5046	
-0.091908	-0.314020	6700	
0.710174	0.346092	1525	
0.214300	-0.651720	5912	
0.447821	-0.622339	6035	
-0.051364	-0.874040	8604	
0.035664	-0.973790	1396	
0.514059	0.557091	2231	
-0.855323	0.384262	1982	
0.127338	-0.851286	4860	
-0.370565	0.609752	529	
0.300426	0.760816	2779	
