time = 30.2	Re = 1	rotation = 4.80632
0.646129	-0.324576	2238	
0.234643	0.439190	2656	
0.228048	0.538669	6994	
-0.549403	-0.566190	2974	
0.368797	0.274245	7496	
0.745936	0.008864	7113	
0.769877	0.249156	1113	
0.271450	0.096022	624	
0.139470	-0.029030	4762	
0.054311	-0.781840	1658	
-0.401110	-0.551731	5183	
0.073636	0.108269	3969	
0.305890	0.248352	2880	
-0.036676	0.319317	9159	
0.653688	0.320277	6648	
-0.532460	-0.734351	8927	
-0.657117	0.108900	6693	
-0.089273	-0.586343	4260	
0.626557	0.578418	4602	
-0.767213	-0.108801	8417	
-0.799756	-0.013031	3136	
-0.257503	0.051588	9578	
0.050677	-0.171878	9588	
-0.023219	0.479307	2110	
0.063870	0.447969	6940	
0.844021	-0.165932	811	
0.158349	0.284741	4431	
0.151909	0.538574	8512	
0.661727	-0.271766	2071	
-0.273293	0.024446	2591	
0.098653	0.513619	2989	
0.478526	-0.339071	6367	
0.585418	0.604526	4555	
0.240108	-0.522264	1410	
0.365819	-0.415281	6404	
0.328653	-0.877143	826	
0.338956	-0.435324	4113	
0.024646	0.235452	8128	
0.769495	-0.360499	5202	
0.143279	-0.788704	4349	
0.585071	0.093741	339	
-0.666893	0.090420	8260	
0.309020	0.127165	3221	
-0.694971	0.020531	8946	
-0.377090	0.801155	6619	
-0.615985	-0.237019	3080	
-0.621709	-0.276062	6406	
0.058328	0.273793	8471	
0.512306	0.668933	5114	
0.035474	-0.101652	300	
-0.404989	-0.005675	4417	
-0.827146	-0.357700	6314	
-0.094289	0.297094	7210	
0.041506	0.092289	2125	
0.811058	0.008627	5828	
-0.765961	0.403846	7578	
-0.093911	-0.961927	4588	
-0.191128	0.700752	9827	
-0.707612	0.279238	6855	
0.030171	-0.648019	5493	
0.891047	0.403438	2426	
0.057783	-0.267615	3254	
-0.747585	-0.076479	1418	
0.378948	-0.408394	6743	
0.273575	0.219966	1443	
0.180745	-0.608353	7265	
-0.176341	0.531774	6022	
-0.400950	-0.546573	5183	
0.437887	0.423732	5376	
0.176278	-0.636220	9161	
0.676038	-0.156535	9079	
0.717735	0.032300	3274	
-0.782366	0.487396	8697	
-0.521935	-0.090320	4619	
-0.482317	-0.035681	4853	
0.836757	0.088896	1000	
0.839884	-0.489122	7634	
-0.698515	0.147011	860	
-0.123832	-0.971881	4638	
0.653834	0.272810	8060	
0.603172	-0.029843	1682	
0.005537	0.428763	9787	
0.291427	0.070247	3133	
0.463696	-0.484832	1972	
-0.547360	-0.242128	3613	
0.630471	-0.202892	2561	
0.417037	0.472615	4759	
0.278518	0.252375	2874	
0.929726	-0.310257	591	
0.066106	0.343364	5332	
0.932663	-0.214897	8645	
-0.073498	-0.596933	4999	
0.408510	0.378134	3493	
0.662534	-0.703286	1537	
0.545997	-0.270375	3776	
-0.385744	0.313951	863	
-0.199627	0.106143	3265	
-0.301824	0.509400	1892	
-0.194083	0.164003	1145	
-0.454785	0.696510	3541	
-0.556463	0.677157	6990	
-0.437253	0.413959	9187	
-0.870634	-0.317590	1792	
-0.198053	0.116133	3078	
-0.817436	-0.315059	6661	
0.804696	0.169160	2069	
0.340670	0.271736	4018	
0.649663	0.341891	682	
0.435124	0.175412	1426	
0.028640	0.140403	6125	
0.262716	-0.941481	3416	
-0.835607	-0.455755	886	
-0.871957	-0.206348	6545	
0.293991	0.044195	2503	
0.386295	0.793118	9987	
-0.492260	0.188096	5713	
-0.267299	0.059260	9675	
-0.376151	0.791777	4427	
0.709034	-0.235187	7462	
0.617702	-0.548721	1729	
0.258874	0.505818	5678	
-0.906459	-0.259033	876	
-0.133450	0.551083	3189	
-0.059365	0.839426	4589	
0.210332	0.692447	6551	
0.551170	0.322435	7943	
0.765012	0.593687	7948	
-0.475055	0.762335	5368	
0.036886	-0.214107	5846	
0.327831	0.750202	5320	
-0.385636	0.000647	4786	
0.614976	0.617940	5561	
-0.877853	-0.256802	6914	
-0.876949	0.260886	8285	
0.054026	0.224376	5270	
-0.568011	0.302159	378	
-0.013127	-0.682889	5735	
0.722296	0.397756	6962	
-0.513099	-0.818448	8625	
0.318397	0.657431	5033	
0.499815	0.228336	2525	
0.473787	0.306871	8324	
0.222791	-0.759620	5100	
0.010771	-0.797173	1974	
0.048835	0.050478	810	
0.129742	0.717725	6296	
0.138781	0.629639	632	
0.007672	0.426179	9787	
0.292742	0.052628	2503	
-0.293034	0.061253	5124	
0.809785	-0.274080	7153	
0.249433	-0.597181	5680	
-0.284704	-0.612944	7106	
-0.280837	-0.713681	7743	
-0.057237	-0.650943	8204	
0.194877	0.143464	3785	
-0.153749	0.213561	4961	
-0.432524	-0.506071	9313	
-0.101273	0.628114	5795	
-0.180193	0.078085	5689	
-0.388127	0.432578	7027	
0.477676	0.178686	5522	
0.894910	-0.283671	1435	
0.658918	-0.683762	1537	
0.148059	0.120086	5279	
0.022102	0.294881	2878	
0.450926	0.464908	3291	
0.696386	-0.422888	8344	
0.038610	-0.753088	2785	
-0.523087	-0.015421	3597	
0.411901	0.435639	2273	
-0.139186	0.133682	3948	
-0.132773	-0.596512	7416	
-0.472397	-0.841847	9409	
-0.351008	0.593966	7964	
-0.874555	0.267919	7139	
0.848825	-0.158908	811	
0.786626	0.355249	6445	
-0.063660	-0.663773	7485	
-0.204720	0.421935	7913	
0.222266	0.151732	6147	
0.176409	0.262299	5287	
0.736527	0.346990	6933	
0.785013	0.159539	2123	
0.791856	-0.232418	7607	
0.149966	-0.000990	1087	
-0.068632	0.504071	4511	
0.575264	-0.763096	3179	
-0.679362	0.553081	4188	
0.505938	0.645035	3780	
0.333085	0.628334	8869	
-0.175566	0.117406	3630	
-0.715600	-0.547844	6781	
0.242419	-0.765499	6454	
-0.105654	0.891777	8224	
0.072578	0.286869	1980	
-0.550466	-0.753316	8085	
0.042985	0.076323	7030	
0.068502	0.305811	2788	
0.327478	-0.572397	3104	
0.724290	0.477923	2699	
-0.292337	0.423908	7319	
-0.839953	-0.344887	2076	
0.104056	0.183349	4499	
-0.576764	0.478379	1924	
-0.087653	0.348894	6350	
0.152270	0.311199	5529	
-0.720655	0.130639	8174	
-0.589846	0.081713	4475	
0.053380	0.742681	433	
0.733322	0.354041	6933	
0.670540	0.710382	6722	
-0.857585	-0.295253	1323	
-0.922666	-0.118171	7952	
0.063437	0.347887	9731	
0.328973	0.360930	9295	
-0.259120	0.834262	352	
-0.429780	0.225473	4609	
-0.542409	-0.798956	8909	
-0.501818	-0.363801	2707	
-0.321180	-0.675329	6712	
0.103979	0.409334	4168	
0.241945	0.538190	6994	
-0.346442	-0.830955	4975	
-0.561738	-0.742283	5653	
-0.246824	0.808056	8149	
-0.375110	0.066020	3773	
0.127300	0.189742	6393	
-0.731345	-0.488364	4939	
0.668308	-0.505014	8190	
0.738111	-0.312659	8930	
-0.576475	-0.507351	360	
0.343377	-0.452442	7198	
-0.106577	0.551682	2395	
0.823650	0.049797	7463	
0.245295	-0.768824	6454	
-0.829054	-0.327141	6742	
0.318452	-0.538068	1493	
-0.363933	0.747472	8181	
0.042353	-0.906622	4846	
-0.249369	0.015641	4470	
0.782263	0.273786	7512	
-0.658299	-0.409656	6684	
-0.778670	0.211779	7730	
0.534623	-0.539642	2232	
-0.105007	0.613083	4943	
-0.293103	0.107717	4753	
0.427557	-0.680803	1454	
0.249861	0.010800	1285	
0.179466	-0.553711	6009	
-0.733505	0.556423	6412	
-0.196318	-0.666115	3366	
0.666258	-0.730560	7508	
0.158592	0.101120	472	
-0.144243	-0.938275	4651	
-0.782392	0.452250	6506	
-0.145589	-0.906270	7798	
0.819497	0.101372	2710	
0.582877	-0.781697	5633	
-0.633223	-0.415815	4648	
0.516396	0.485586	5939	
-0.186851	0.676194	9948	
0.521840	0.640317	3780	
-0.741603	0.454466	6347	
-0.625017	-0.714380	9265	
-0.300530	-0.864178	9979	
-0.009077	-0.953675	8720	
-0.290182	0.091051	5155	
-0.656548	0.109434	6693	
-0.664965	-0.639510	9745	
0.479673	0.156264	6674	
0.643797	-0.697478	1597	
-0.659629	-0.120727	6370	
-0.672335	-0.302796	707	
0.490825	0.322726	1322	
-0.127623	0.089727	4670	
0.919604	-0.294357	417	
-0.722696	0.451263	9427	
-0.113951	0.436954	3400	
0.345638	0.227373	4378	
0.046766	-0.138988	744	
0.598312	0.616294	5561	
0.035076	0.097543	8708	
-0.594124	-0.137540	7497	
-0.574642	-0.218601	2121	
0.410847	0.337127	5610	
0.410645	-0.638825	1778	
0.041312	-0.087927	1100	
0.005486	0.123581	4611	
-0.602073	-0.742710	9053	
-0.192618	0.184288	8777	
0.143320	0.224501	1629	
0.535209	0.662577	5752	
-0.715953	0.058488	1644	
0.083918	-0.966357	4339	
0.025099	-0.930902	5865	
-0.148362	0.330972	1653	
-0.617721	-0.740287	9053	
0.801652	-0.469864	9357	
-0.821892	-0.315234	6661	
-0.200084	0.346003	2608	
0.369517	0.538887	3286	
-0.797975	0.046142	1227	
-0.255295	0.293560	7505	
-0.017340	0.383333	5398	
0.244890	0.838935	5797	
0.417851	-0.495428	6111	
0.942242	-0.221381	2144	
0.254689	-0.277509	1302	
-0.451413	0.533102	6277	
-0.375418	0.310674	867	
0.801679	-0.288678	6746	
0.267896	0.459085	3578	
0.494449	0.707214	6298	
-0.580261	0.652937	5619	
0.352277	-0.740748	5297	
-0.397263	-0.695261	5605	
0.242498	0.176741	8265	
0.427985	-0.523714	3747	
-0.743917	0.444917	5284	
0.422339	0.595043	9811	
0.688221	-0.144223	9079	
-0.668658	-0.109888	6210	
0.472706	-0.792272	6257	
0.340053	-0.443633	5370	
-0.336493	0.523968	1645	
0.727274	0.005566	7695	
0.379535	0.280600	1182	
0.853313	-0.105768	5295	
-0.333425	0.798537	6117	
0.181200	0.398167	4704	
-0.653182	0.115379	6693	
-0.700998	-0.527677	4710	
0.379496	0.429165	3721	
0.816803	0.267466	984	
0.149112	-0.779934	4349	
-0.134141	0.546500	2362	
0.047125	0.489925	519	
-0.779124	-0.002526	1159	
-0.274152	0.427385	8659	
-0.625462	-0.019269	7682	
0.148894	0.004863	1830	
0.627409	-0.153211	2317	
-0.198006	0.567969	5448	
0.180838	-0.889529	3895	
0.385980	-0.276329	8501	
-0.242973	0.303032	874	
-0.262406	0.672371	5967	
0.076360	0.860299	7136	
-0.111868	-0.980997	6004	
0.533036	0.673633	6182	
-0.528862	0.354260	5994	
-0.501213	0.338413	7594	
0.493845	0.693992	6298	
0.407050	0.497111	7349	
0.275404	-0.945563	2763	
0.585792	0.616120	4555	
0.837522	-0.008741	7776	
0.584157	0.577709	2761	
0.284051	-0.593617	3227	
0.306895	-0.916886	5755	
0.703138	-0.624830	2961	
0.367179	-0.717427	3121	
0.582995	0.106541	683	
-0.595957	-0.522612	288	
-0.502424	-0.095189	6707	
0.158928	-0.799880	4349	
-0.657645	0.116299	1197	
0.419383	-0.121388	6436	
0.016514	0.093576	7108	
-0.245483	0.866467	3005	
-0.568843	0.427868	3900	
0.893033	-0.361947	494	
0.373314	0.307652	4055	
0.417032	-0.629820	1778	
0.099731	0.837226	5173	
0.340195	0.196108	3950	
0.516153	-0.599694	1977	
-0.261701	0.779864	6669	
0.621935	-0.734260	1456	
0.149011	-0.770918	2093	
-0.882839	-0.322734	956	
0.445439	0.254769	8751	
-0.321898	0.393184	1001	
0.198643	-0.742519	9573	
0.213385	0.118546	3112	
-0.701600	0.289618	6855	
-0.858177	0.249928	8616	
0.837527	0.205372	6756	
-0.138608	0.047362	6739	
-0.346550	-0.827978	4975	
0.575914	0.295897	6177	
-0.725715	0.062171	1583	
0.633467	-0.460021	5628	
0.295635	0.154673	3358	
0.689384	-0.031017	7529	
0.295066	-0.331404	8335	
-0.082103	-0.982178	7012	
0.593673	0.086707	1325	
0.245638	0.259006	5792	
-0.614673	0.603280	7326	
-0.271793	-0.721337	7743	
-0.909759	0.087533	457	
0.266003	-0.289945	4401	
0.010421	0.728842	309	
-0.259915	0.157074	953	
-0.722472	0.249653	3053	
0.548548	-0.069952	2056	
-0.100567	-0.748975	6191	
-0.369541	0.615008	522	
0.371121	-0.867017	8726	
0.300181	0.179064	2887	
-0.022441	-0.978779	7550	
-0.520680	-0.550703	1106	
0.107049	0.389320	7116	
-0.078357	0.526419	296	
0.580952	-0.500802	8196	
0.452048	0.458568	3291	
-0.660361	0.110245	6693	
0.552272	0.130405	9317	
0.163080	0.715884	5558	
-0.810410	0.294031	7007	
-0.293285	-0.614624	8628	
-0.411876	0.077801	4445	
0.184964	0.860206	7036	
0.307594	-0.876366	8268	
-0.909570	-0.069807	5985	
0.473122	0.557572	3042	
0.602089	-0.324407	1907	
-0.760125	0.208465	5151	
-0.881280	-0.151594	9046	
0.694471	-0.471468	9911	
-0.803421	0.076742	6659	
0.193310	-0.962651	4462	
-0.395295	0.417075	9545	
0.100464	-0.800493	4409	
-0.093723	0.414210	1918	
0.647446	-0.499068	797	
0.034816	-0.189367	5268	
-0.637459	-0.730835	5383	
0.671068	0.726548	6206	
0.587878	-0.550286	2422	
-0.470831	-0.400706	965	
-0.894850	0.058876	8915	
-0.272148	0.007061	3047	
0.519805	-0.456289	3587	
0.643403	-0.663306	9923	
0.793028	0.198453	3569	
0.569750	-0.582054	2554	
0.242507	-0.461298	1037	
0.195838	0.514724	5613	
-0.442705	0.596977	7364	
-0.917117	-0.226245	1702	
-0.861387	0.126676	5917	
0.212433	0.024484	6089	
0.078881	-0.797887	2807	
-0.930334	0.073293	1853	
0.790164	0.342892	6445	
0.228127	0.390142	7720	
0.028848	0.501749	3725	
0.131581	-0.933441	3700	
-0.686762	0.344386	6059	
0.342012	0.287936	4622	
-0.708815	-0.639946	1061	
0.531196	0.263947	6642	
-0.423803	-0.636173	3181	
0.105749	0.314210	3490	
0.283301	-0.598827	3227	
0.065564	-0.588442	2966	
-0.871008	-0.031236	6076	
0.061402	-0.799222	2757	
0.436200	-0.359033	7802	
-0.476526	-0.467555	5920	
-0.042394	-0.607584	8745	
-0.544374	0.171317	5641	
-0.549377	-0.752328	8085	
0.078213	0.528178	4149	
0.544819	-0.562484	1438	
0.274811	-0.911150	3244	
-0.410431	0.448681	7052	
0.233503	0.412344	790	
0.293609	-0.597126	3879	
0.173397	-0.950081	6423	
-0.046672	-0.947024	9936	
-0.211089	0.110353	3078	
-0.873472	0.026386	441	
0.775661	0.192428	2312	
-0.294533	0.273147	5597	
0.231115	0.334333	8932	
-0.321447	0.059456	5243	
0.376144	-0.165593	7442	
-0.880331	-0.286271	6653	
0.528770	-0.781769	8339	
0.413270	0.494846	6643	
-0.462410	-0.802839	9479	
-0.404361	0.290918	574	
0.835097	-0.116401	8537	
0.371409	-0.405385	7010	
-0.690985	-0.654226	9413	
0.062924	-0.072112	8881	
0.450642	0.694228	6064	
-0.499917	0.562277	1523	
0.634626	-0.514250	2245	
0.715976	-0.389583	2353	
-0.270889	0.640611	5957	
-0.480084	0.676797	3645	
-0.389948	0.602956	869	
0.502248	0.721497	5200	
-0.710738	0.273904	5503	
0.532461	0.226101	2159	
0.422976	-0.129643	6870	
-0.875552	-0.314194	1792	
-0.361529	-0.485413	3933	
-0.488589	-0.750463	7642	
-0.059680	0.568687	3770	
-0.152790	0.724548	622	
0.077189	0.307651	2788	
0.798285	0.327022	6665	
0.426312	0.584302	9925	
0.207134	0.003757	5302	
0.469618	-0.350131	9903	
-0.807051	-0.359414	5399	
0.092900	0.717793	5856	
-0.345333	-0.005942	291	
0.687735	-0.239473	3792	
-0.656650	0.027924	8608	
0.273194	-0.197701	1574	
0.593623	0.558348	2761	
0.279311	0.166903	3358	
0.094612	0.449187	7065	
0.650529	0.098217	1498	
0.344148	0.793573	8251	
-0.469930	-0.650049	4355	
0.307638	0.147421	3057	
-0.449370	0.037979	4211	
0.001498	-0.970261	7078	
0.226874	0.217339	1862	
0.106060	0.356242	6341	
0.047999	-0.096320	286	
-0.699828	-0.241116	9015	
0.576492	-0.171474	6970	
0.122380	0.019840	866	
0.159977	0.685984	3488	
0.226681	0.675272	6470	
-0.694902	0.553864	5527	
-0.108552	-0.745357	6191	
0.281466	0.361875	988	
0.295081	0.212894	3404	
-0.202561	0.184218	9360	
-0.887885	-0.208626	7738	
-0.860436	0.313876	7920	
0.456401	0.335916	5915	
-0.129414	0.853570	8861	
-0.387447	0.076138	9086	
-0.773719	-0.151752	940	
0.569031	0.587387	2795	
0.120032	-0.776900	2169	
0.678108	-0.150371	9079	
0.217075	0.183772	5457	
-0.624483	0.411774	5245	
0.672923	0.278765	466	
0.837246	0.168658	6650	
-0.082332	0.473110	2564	
-0.846138	0.383859	6851	
-0.242261	0.412825	3124	
-0.744487	-0.564516	9747	
0.302515	0.090290	6625	
0.641077	-0.458661	5628	
-0.266869	0.566725	1171	
0.649280	-0.192189	2045	
-0.866442	0.287541	7139	
-0.411348	0.564205	7019	
-0.203389	0.857761	9490	
0.035790	0.230644	5607	
0.655787	-0.072474	8980	
-0.348953	-0.011588	4875	
0.197511	0.608648	1760	
-0.724438	0.089487	3584	
-0.362437	0.020643	5357	
0.731895	-0.585797	828	
-0.066464	0.526762	296	
0.461089	0.156949	3294	
0.303611	-0.150334	3107	
0.516079	0.473415	5939	
0.233140	0.595918	3531	
-0.025998	-0.691340	6905	
-0.415345	0.065725	5927	
-0.392090	0.088247	8099	
-0.296666	0.807201	6864	
0.089364	0.366913	365	
0.602095	0.022415	862	
0.384844	0.198697	5719	
-0.176670	0.046293	5872	
0.786821	0.288801	7512	
-0.906394	0.008911	302	
0.039721	0.476164	425	
0.831238	-0.117961	8537	
0.267352	0.419026	8242	
0.417289	0.095430	7917	
-0.887174	-0.308183	956	
0.240810	0.454352	2876	
0.528433	0.497280	5299	
0.089647	0.886190	7657	
0.124928	0.713403	6296	
0.194022	0.285306	5833	
0.416849	0.079207	2210	
-0.888701	-0.030095	1956	
0.348554	-0.400470	1856	
0.525427	-0.760775	511	
0.550453	0.086214	8257	
0.388340	-0.891048	8387	
0.290759	0.110203	3623	
0.920958	-0.332781	8911	
0.955185	-0.067725	1854	
-0.901549	0.203986	9637	
-0.133612	0.699379	3716	
-0.567440	0.700220	8581	
-0.080200	-0.924361	9789	
0.341042	-0.151522	3594	
0.982206	0.153472	4918	
0.134538	0.214340	1569	
0.344191	0.252934	4393	
0.445108	-0.107290	3936	
-0.283689	-0.558812	8354	
0.460276	0.101537	4108	
-0.252759	-0.886756	5407	
0.334959	0.646498	5033	
0.438579	0.404273	5851	
-0.026893	-0.804400	1909	
-0.695735	-0.305259	2546	
0.821245	-0.080179	1652	
-0.190784	-0.967136	5999	
0.306224	0.401525	3427	
-0.914453	-0.204052	9552	
0.545084	-0.737931	480	
-0.252018	0.671248	4153	
-0.395368	0.293665	712	
-0.663186	-0.599913	7069	
0.926835	-0.214663	8645	
-0.165475	0.834946	6963	
-0.050962	0.728083	2797	
-0.254289	0.170733	7388	
0.428422	0.245425	807	
-0.546120	-0.577344	2008	
-0.085707	0.835274	5213	
0.088071	0.176038	3343	
0.280246	-0.177755	9879	
-0.593664	-0.658597	7872	
0.373047	0.472872	3994	
-0.876726	-0.066575	8298	
0.296313	0.116429	6615	
0.212260	0.443548	7800	
-0.513136	-0.793877	8625	
0.287054	0.160767	3358	
0.964977	0.046285	2454	
0.678402	-0.162621	1298	
-0.035029	0.360049	5932	
0.222490	0.083221	1544	
0.777919	0.195849	2312	
0.531643	0.197964	2185	
0.745613	0.419712	9767	
0.135672	0.099933	6903	
-0.388162	0.639219	2349	
-0.253139	0.796174	7246	
0.071627	-0.102683	4516	
0.009256	0.647396	3350	
0.614901	0.052155	6716	
0.264217	0.344824	8606	
0.584261	-0.246101	1803	
0.787790	-0.558642	8636	
0.095306	0.828486	5173	
0.310718	0.442339	7477	
0.227611	-0.890579	4618	
0.406561	-0.478740	1117	
-0.624425	0.131711	7233	
0.395988	0.422301	2257	
0.511782	-0.023827	4429	
0.286425	-0.701424	5305	
0.009855	0.167432	5226	
0.381738	0.243523	7832	
0.146614	0.872974	6527	
-0.338229	0.790288	6117	
0.577446	-0.057786	7916	
0.251357	-0.502379	9071	
-0.686003	0.557456	5527	
0.110813	0.199435	5363	
-0.196239	0.414516	9231	
0.374536	0.093690	6609	
0.061888	0.701830	5623	
0.361107	0.079349	1028	
0.283969	0.956620	3314	
-0.619162	0.644558	9036	
0.832446	0.043409	8814	
-0.654389	-0.135300	6918	
0.891193	-0.375572	494	
-0.361188	-0.579352	4749	
-0.187600	-0.649776	3366	
0.946421	0.154450	303	
0.054245	-0.763035	1613	
-0.244601	0.683600	4153	
-0.509272	-0.765789	9051	
0.590628	0.407541	2403	
-0.202539	0.698779	1346	
0.338395	-0.529589	1493	
0.058321	-0.060346	8949	
0.844496	-0.078987	5046	
-0.133319	0.138142	5772	
0.018382	0.202769	5321	
-0.286982	0.542997	3446	
-0.118415	0.592774	4884	
0.960188	0.077181	8227	
0.209141	0.557098	5643	
-0.206823	0.073796	8371	
-0.706729	-0.225395	9015	
-0.600071	0.637645	7470	
0.627521	-0.195963	2561	
0.322940	0.464695	8254	
0.302959	-0.946065	5755	
-0.200654	0.556579	6567	
0.581505	-0.057561	2118	
0.285065	0.575360	915	
0.452767	0.312498	3461	
-0.443386	-0.426628	5216	
0.121756	0.293353	3518	
0.438817	-0.456983	7171	
0.988361	-0.079831	4380	
0.918654	0.365797	7703	
-0.828500	-0.450179	886	
0.436766	0.073657	380	
0.447658	-0.251891	9376	
0.046738	-0.645833	5493	
-0.643026	-0.675260	9824	
0.580401	-0.007310	3603	
-0.795915	-0.477085	8836	
-0.738008	-0.198836	9633	
-0.364254	0.347714	3380	
-0.295103	0.275844	5597	
-0.522884	-0.727658	5660	
-0.200337	-0.935387	8421	
-0.464125	-0.753536	7850	
0.094681	0.335361	5421	
0.639172	0.590259	6318	
-0.340746	-0.681501	6482	
0.485674	0.337090	2154	
-0.624037	-0.711859	9265	
0.963840	-0.012855	1462	
-0.231699	0.376416	584	
0.324531	0.644162	5033	
-0.671257	0.609526	4993	
0.304564	0.076559	3340	
0.172396	0.526855	6785	
-0.163814	0.224079	6468	
0.856184	-0.098003	7062	
-0.137478	-0.787678	5536	
-0.789137	0.003827	1215	
-0.149134	0.475006	6951	
0.119493	0.392173	2717	
-0.146501	-0.778809	7059	
0.866748	-0.001652	5848	
0.695399	0.507717	3694	
-0.176061	-0.471785	3433	
0.547215	0.627134	3632	
-0.456984	0.583835	7364	
-0.301343	0.833942	1249	
0.342543	0.929452	3406	
0.862855	0.017952	2345	
0.142272	-0.755546	2025	
-0.543056	0.678388	6990	
-0.414895	-0.655456	2909	
-0.451782	0.281223	3735	
0.184265	0.802440	6655	
0.339674	-0.139967	3640	
-0.236844	0.316386	2901	
0.486608	-0.315878	5329	
-0.701950	0.172059	2306	
-0.141139	0.276941	2138	
-0.907653	-0.017416	302	
-0.602553	0.649608	7238	
-0.180638	0.402869	6559	
0.536101	0.493352	5935	
-0.077007	-0.763535	7430	
0.523235	-0.276259	3904	
-0.795491	-0.091715	7482	
0.630357	-0.712282	1467	
-0.009081	0.426697	8212	
0.059497	-0.319098	9143	
-0.515612	-0.770733	9051	
-0.914742	-0.044934	2199	
0.533515	0.337030	1245	
-0.427827	-0.674528	3751	
0.852781	-0.469469	7634	
0.941942	-0.296927	7598	
0.849138	-0.433746	5636	
-0.650055	0.420840	6596	
-0.675457	-0.395319	6998	
0.112896	-0.572929	2330	
-0.222145	0.492663	5575	
0.715106	0.174276	5868	
-0.012797	-0.968167	7550	
-0.088475	-0.896993	9451	
0.805620	-0.160639	8003	
-0.939726	-0.100877	8540	
-0.150490	0.509236	5565	
-0.510812	0.517435	411	
0.713868	0.389922	7355	
0.521566	0.222611	2159	
-0.195142	0.466619	5594	
0.586620	-0.764467	3179	
-0.647992	0.632880	9066	
-0.282364	0.432959	2698	
-0.727771	-0.573867	6803	
-0.881081	-0.281045	6653	
0.810615	-0.004411	3261	
0.404722	-0.361030	6748	
0.407289	-0.552357	4873	
-0.590804	0.398629	2359	
-0.140196	0.498372	9565	
-0.029134	-0.762497	497	
-0.078435	-0.925628	9789	
0.166726	0.090112	1767	
-0.739558	-0.150195	9781	
0.693771	-0.073251	6183	
0.648963	0.101135	1498	
0.361190	-0.679021	2815	
0.041744	0.195868	4073	
-0.598932	0.397195	3803	
-0.469037	-0.491538	780	
0.620816	-0.355236	2201	
-0.202647	0.169582	917	
0.202955	-0.532028	6513	
0.864341	-0.387414	1874	
0.316563	0.169026	3055	
-0.715455	-0.495514	3720	
0.838499	-0.079413	5046	
-0.376940	-0.543954	5473	
-0.752697	0.400352	5343	
0.129949	0.553457	6416	
0.659413	0.285268	466	
0.296854	-0.349341	8967	
-0.279773	0.431775	2698	
-0.291790	0.026461	3001	
-0.711055	0.029839	2035	
-0.616307	0.070744	8013	
-0.233487	0.156006	6146	
-0.379080	0.460241	8486	
-0.546377	-0.370482	9511	
-0.839731	-0.247255	4065	
0.943280	-0.086859	7222	
-0.578572	0.081213	4771	
-0.009419	-0.814014	3024	
-0.413090	-0.517523	6719	
0.531306	0.661112	5752	
0.096941	0.401548	4225	
0.202937	0.115643	3112	
-0.511961	-0.042959	3466	
-0.118913	0.874750	8300	
-0.010355	0.590678	4242	
0.120727	-0.894067	1575	
-0.181042	0.094271	3850	
0.028401	-0.147910	2111	
-0.271920	-0.697287	8966	
-0.845422	-0.423396	976	
0.126870	0.357289	1031	
-0.190018	0.269422	2851	
0.408663	0.410744	2257	
0.921736	0.323474	2799	
-0.875304	-0.164910	9858	
-0.597222	0.071936	7099	
0.161985	0.276320	4431	
0.472204	0.696961	6390	
-0.133791	0.269858	2138	
