time = 19.35	Re = 1	rotation = 3.07949
0.506448	0.555587	6494	
-0.894190	-0.117283	3006	
-0.387099	-0.156939	1877	
-0.514814	0.285423	5644	
-0.257976	-0.834790	5918	
-0.022858	-0.560064	4797	
0.592497	-0.139742	6051	
0.209518	0.762749	9967	
-0.497458	0.335532	1828	
0.595602	-0.092281	2408	
0.655615	-0.274876	4194	
-0.060332	-0.632904	2659	
0.215633	0.780080	5078	
-0.869778	-0.028918	1806	
-0.452898	-0.462587	2854	
-0.515986	0.095873	2829	
-0.371011	-0.841713	8140	
-0.048432	0.782759	7845	
0.300144	-0.386199	8837	
0.930592	-0.242214	4587	
-0.861469	-0.361561	6257	
-0.059709	0.581042	848	
-0.191917	-0.361791	7835	
0.050689	0.659450	6791	
-0.364334	-0.015591	6254	
-0.043908	0.771268	556	
0.786611	-0.438776	5349	
-0.736152	0.415472	4932	
0.946922	0.014660	4249	
0.729284	-0.229690	6300	
-0.787168	0.116501	2623	
-0.844508	0.003560	6766	
0.470253	0.241666	2114	
0.485994	0.256654	4221	
0.355777	-0.828526	5140	
0.841548	0.476967	4118	
-0.077598	-0.130950	4362	
0.083922	-0.405146	5125	
0.210514	-0.289113	3185	
-0.387688	-0.240125	9026	
0.945579	0.229161	5805	
0.706054	0.317689	1665	
-0.564321	0.098698	1839	
0.421036	0.648194	5489	
-0.113247	-0.476686	3809	
0.185814	0.434857	7268	
-0.121835	-0.196196	4272	
0.188894	-0.250243	293	
0.159201	-0.705162	551	
-0.751020	0.453562	4975	
0.415513	-0.474041	6643	
-0.529042	0.439133	8152	
0.340186	-0.244332	3958	
-0.839759	0.010446	6766	
-0.864023	-0.223384	6150	
-0.828050	-0.027650	5923	
-0.640098	-0.067599	9161	
0.564259	-0.219119	7701	
-0.089513	-0.079482	5705	
-0.308753	-0.083924	5849	
0.225299	-0.956015	7703	
-0.005589	-0.896301	7132	
0.131482	-0.438121	8431	
-0.823201	0.007112	5128	
-0.588060	-0.680461	9644	
-0.431738	-0.583507	2175	
0.322177	-0.076868	9335	
-0.449907	0.258348	1954	
0.445000	0.381259	9780	
-0.099435	0.756174	9633	
0.001081	0.803822	6976	
-0.869683	-0.144383	351	
-0.348703	-0.844707	8702	
0.410067	-0.625227	5935	
0.181665	-0.920301	955	
0.347154	-0.360112	7341	
-0.431627	0.478928	7350	
-0.380998	0.678387	732	
0.310019	-0.674752	3272	
-0.399755	-0.102356	484	
-0.232839	-0.121763	4962	
0.897620	-0.147598	4747	
0.762832	-0.538616	2981	
-0.813807	-0.005915	4409	
0.647414	-0.261869	3488	
-0.544771	-0.277171	2279	
-0.553581	-0.006342	2084	
-0.658518	-0.107590	8562	
-0.217978	0.462517	3361	
0.059202	-0.984912	2884	
-0.750382	0.233936	5536	
0.383536	-0.777389	3719	
-0.673258	-0.583276	8469	
-0.118625	-0.748267	9885	
0.110730	0.797382	5827	
-0.308741	0.435786	3494	
0.667513	0.309277	869	
-0.678568	-0.106603	9710	
-0.332440	0.684094	6036	
-0.704842	-0.447095	2567	
-0.796024	-0.346997	6029	
-0.136234	-0.253058	5191	
0.777189	-0.027112	2300	
0.165775	-0.125697	3988	
0.572917	-0.744682	9712	
0.718895	-0.231680	6300	
-0.406464	0.373361	8064	
-0.675112	-0.080656	2939	
-0.764335	-0.250313	3121	
0.336584	0.488214	2410	
0.444055	0.429565	3797	
-0.812596	0.161058	2027	
-0.460744	-0.706628	4722	
0.635425	-0.716302	9054	
0.727811	-0.040424	2797	
-0.523530	-0.457441	5130	
0.132191	-0.034600	5065	
-0.447152	-0.149866	7914	
0.727116	0.279181	2435	
0.387783	-0.074474	5913	
-0.321981	-0.677540	3885	
-0.750994	0.288512	5815	
0.434100	-0.207026	6045	
-0.087104	0.461582	7793	
0.279233	0.769066	8695	
-0.655766	0.158876	7485	
0.113250	-0.407202	5765	
0.342018	-0.264753	8374	
0.038631	-0.143939	3975	
-0.273217	-0.721857	8071	
0.338602	-0.841550	4010	
0.269959	0.503741	9033	
0.199601	0.366735	722	
-0.670905	0.526457	5675	
0.720866	0.197283	1336	
0.765825	-0.088358	2211	
-0.031200	-0.457892	9292	
-0.010415	0.263184	571	
-0.192980	-0.064431	1104	
0.128572	-0.065784	7977	
-0.154444	0.829670	983	
0.230040	-0.227098	6950	
-0.449588	-0.090495	5020	
-0.189998	-0.721510	2291	
0.008599	-0.483877	5722	
-0.313692	-0.061460	7209	
0.611060	-0.016806	3323	
-0.759206	0.361667	5008	
0.497871	-0.385853	9022	
0.606337	-0.093975	2559	
0.797355	-0.492501	5988	
0.603628	-0.110984	8312	
0.087404	-0.212953	3112	
0.033210	0.850504	5031	
0.440206	0.689899	2779	
-0.467913	-0.174196	8687	
0.479670	-0.379183	8959	
0.405547	-0.256098	1381	
-0.628226	0.013375	4996	
-0.878477	-0.114838	1295	
-0.640237	0.018169	5615	
-0.522634	0.435103	4749	
0.142365	-0.192015	5035	
-0.792079	0.284657	6457	
-0.057927	0.398152	3341	
0.092214	-0.530422	9561	
-0.080191	-0.902308	3815	
-0.062299	-0.158068	7613	
0.136725	-0.435447	8431	
-0.738993	0.270636	5497	
-0.363602	-0.794750	7973	
0.225205	-0.940053	1925	
0.555476	-0.487506	3429	
0.684116	0.222659	400	
-0.448575	-0.449382	8390	
0.798493	0.565042	6987	
0.003187	0.174468	4643	
0.514076	0.506558	3900	
0.605924	-0.120351	8312	
0.282906	-0.312067	4528	
-0.367804	-0.563178	616	
-0.420516	-0.277510	8093	
-0.661349	0.076462	5508	
-0.423707	-0.257477	7754	
-0.557885	-0.328487	6111	
0.493193	0.274768	5369	
0.187821	-0.661352	7904	
-0.880698	-0.266293	6645	
0.371127	-0.429229	3721	
0.224046	-0.510347	2756	
-0.470886	0.684731	3652	
0.942881	-0.235582	4774	
-0.622892	0.153433	9024	
0.065391	-0.977857	2884	
0.077784	-0.710409	5149	
-0.401866	-0.226610	6374	
0.071407	-0.089865	7190	
-0.257774	-0.009988	1848	
-0.524035	-0.424150	2678	
0.212513	0.341847	4488	
0.471804	0.296142	6907	
0.170670	0.671379	7306	
0.308993	-0.279082	3680	
0.971981	-0.123077	1464	
0.195091	-0.141308	7376	
0.931955	0.207714	825	
0.521129	0.160120	8308	
-0.519343	0.071427	3251	
0.860028	-0.440652	5403	
0.491035	0.260527	5369	
-0.299812	-0.494771	9303	
-0.061351	-0.379160	4785	
-0.193525	0.613711	6346	
-0.095797	-0.351229	4597	
-0.490613	-0.685945	6788	
-0.774068	-0.410732	6130	
-0.317855	0.567353	1349	
-0.439820	-0.819022	7919	
-0.068017	-0.372179	4802	
0.189850	-0.855269	6662	
-0.659362	0.479736	6675	
0.396036	-0.170194	4838	
-0.363768	-0.668772	5504	
-0.350100	-0.015691	5982	
0.066188	-0.338431	3281	
0.460577	-0.862378	7792	
-0.554831	-0.774003	5636	
-0.166088	-0.886366	668	
-0.366072	0.376798	4180	
-0.675933	0.566968	7850	
0.230940	0.556640	5891	
-0.042882	-0.460929	4509	
-0.851214	-0.209981	6118	
-0.467243	-0.530881	2360	
0.128829	0.836446	7775	
-0.490334	-0.052786	8806	
-0.637779	-0.693542	9656	
-0.363790	-0.332955	864	
-0.789996	-0.282107	4095	
0.377849	-0.619016	3788	
0.441288	0.387021	9780	
0.567943	0.784853	7655	
-0.894922	-0.083916	9489	
-0.020016	0.218541	5014	
-0.790540	-0.189826	1147	
0.067650	-0.528602	4549	
-0.549834	0.676481	6640	
-0.360567	-0.845612	8702	
-0.707032	-0.570110	4994	
0.106515	-0.233701	4416	
-0.522141	0.390300	1124	
-0.673588	-0.039349	2480	
-0.731586	0.378371	3601	
-0.224026	-0.940841	2366	
0.198910	-0.704776	466	
-0.501394	0.245784	8552	
-0.534174	0.148897	5464	
0.224180	0.795214	1535	
0.487895	0.642394	5261	
0.417787	-0.036778	7582	
0.359382	-0.637964	3338	
0.380411	0.515635	346	
0.081050	-0.088685	3435	
-0.442361	0.266798	1954	
-0.049841	-0.482267	3898	
-0.070052	0.842654	5257	
-0.473877	-0.448365	1408	
-0.651590	-0.061464	9962	
0.351545	0.712884	449	
-0.472708	-0.408956	2157	
0.188402	-0.379050	4378	
-0.092784	-0.263425	9770	
-0.624843	-0.117256	7204	
0.354015	0.569910	3305	
-0.027019	-0.392096	4927	
-0.438341	0.470089	7350	
-0.487825	0.211035	4124	
0.875961	0.327344	8000	
0.912117	-0.264563	3659	
0.159267	-0.397966	8721	
0.117641	-0.164825	4253	
0.470755	0.365495	9813	
-0.278368	0.762819	7356	
-0.153355	0.747785	1900	
0.271263	-0.508006	7731	
-0.337756	-0.210896	837	
-0.042668	-0.315293	2938	
0.563284	-0.241528	8993	
-0.167996	-0.951562	2474	
0.692741	0.083188	9948	
-0.709963	-0.566169	4994	
-0.108412	0.842186	3977	
-0.373602	0.777375	2700	
-0.582032	-0.258205	2524	
-0.214567	-0.179652	7936	
0.215401	-0.372900	4393	
0.223771	-0.254579	602	
-0.758219	0.291263	5815	
-0.765413	0.196392	1824	
-0.541615	0.592032	2843	
-0.227202	0.452326	3361	
-0.324088	-0.108069	801	
0.851542	-0.434206	9040	
-0.662165	-0.572909	5278	
-0.816103	0.013111	5128	
0.447209	-0.553254	1633	
-0.056284	-0.351520	4608	
0.145670	-0.890553	8402	
0.370417	0.741151	5505	
-0.847676	0.298506	9862	
0.164884	-0.187133	6102	
0.062823	-0.931896	9271	
0.242968	-0.428939	2214	
0.174565	-0.170874	5352	
-0.544671	-0.372225	2341	
-0.439922	0.748166	4682	
-0.366359	-0.350653	864	
-0.183181	-0.895338	8178	
0.120076	-0.299867	7081	
0.697078	-0.291839	4872	
-0.068844	-0.127183	7510	
0.248209	-0.201236	4431	
-0.350052	0.572227	1897	
0.210849	0.402178	4257	
0.213461	-0.719176	1136	
-0.759958	0.287304	5511	
0.513214	0.831799	7699	
-0.224504	-0.885224	458	
-0.626700	-0.685421	8736	
0.194376	-0.137006	7376	
0.264942	-0.026689	3202	
-0.864878	-0.123454	1295	
0.302168	0.344201	4013	
-0.256836	-0.932130	2270	
0.018277	-0.625940	4692	
0.066112	0.769347	1718	
0.242164	-0.091318	7705	
-0.417723	-0.178516	7755	
0.578714	-0.689777	7871	
0.069496	-0.929346	9551	
-0.740589	-0.404402	4807	
-0.038900	-0.556174	1929	
0.138549	-0.302331	1851	
0.327467	-0.816246	8894	
0.184693	0.836082	7098	
-0.631989	0.466533	5354	
0.609660	0.449461	2231	
0.514471	-0.372747	8353	
-0.195340	-0.346006	9301	
-0.637055	0.499279	5605	
0.417987	0.713604	2066	
0.013042	-0.894193	7422	
-0.274316	-0.666985	3545	
-0.568259	-0.614424	9911	
0.785367	-0.456054	8548	
0.037294	-0.482031	5717	
-0.644174	0.517549	5626	
0.711298	0.276798	7785	
0.722364	-0.283895	5804	
-0.563021	0.525548	2773	
0.115726	0.681485	8271	
-0.091050	-0.500157	4121	
0.146135	0.819833	4132	
-0.147745	0.485334	410	
0.515592	-0.354953	8353	
-0.900089	-0.189839	610	
-0.657568	0.216248	4200	
0.741230	-0.654635	5336	
0.206755	-0.412202	1182	
0.338802	-0.886749	9845	
-0.767278	-0.471464	6980	
0.603257	-0.692118	9346	
-0.626904	0.520106	5135	
0.755349	-0.617043	5387	
0.575813	0.476545	1219	
0.281635	-0.650436	1795	
0.691020	-0.172490	5623	
-0.816825	0.105164	3233	
-0.491764	-0.721593	6813	
-0.203839	-0.929194	1854	
0.500483	-0.765853	7805	
0.423022	-0.854802	1348	
-0.078078	-0.485153	3678	
0.276893	0.480594	5739	
0.010815	-0.924449	7951	
-0.474454	0.252254	6058	
0.906990	-0.280391	4652	
-0.635513	0.129089	8680	
0.429589	0.611483	4309	
-0.512217	-0.098214	6291	
-0.003350	-0.370145	596	
0.963454	0.042334	6424	
-0.268399	-0.824230	9077	
-0.213552	-0.097803	4743	
0.392693	-0.218303	6520	
-0.022146	0.312969	3134	
-0.658224	0.551716	7404	
0.116514	-0.428174	8431	
0.522620	-0.317508	1673	
0.057393	-0.615312	4473	
-0.467341	0.014942	2460	
-0.401534	0.659327	360	
-0.081693	0.427909	4969	
0.060429	-0.365688	4371	
-0.240977	-0.927045	8306	
-0.104595	-0.344290	4597	
0.170979	-0.273354	7620	
-0.745337	0.411793	5286	
-0.546514	0.372795	7106	
0.361568	-0.900319	6735	
0.632842	-0.683606	7818	
-0.138683	-0.160369	3629	
-0.338385	-0.904235	2144	
0.902462	0.215086	835	
0.139339	-0.869806	9444	
-0.161280	-0.211779	5386	
0.492292	0.348191	9287	
0.760705	-0.020298	1232	
-0.152561	-0.461862	8405	
0.073481	-0.109855	4051	
-0.797194	0.358025	5798	
-0.407332	-0.552249	1907	
0.962370	0.091197	4005	
0.149220	0.499117	5053	
0.695261	0.112138	8591	
-0.276568	-0.533241	5264	
-0.083354	0.838935	5257	
-0.342131	-0.043690	5749	
-0.715314	0.482574	9956	
-0.738080	-0.467061	6180	
0.469073	0.690069	6815	
0.726388	0.315468	1665	
0.233444	-0.352069	3051	
-0.597342	-0.316393	4873	
-0.445085	-0.750454	8796	
0.099552	-0.729298	7809	
0.556638	0.184453	2869	
-0.605772	0.263432	2813	
0.902765	-0.193847	9790	
0.580464	-0.234699	690	
0.215133	0.695936	8138	
0.113661	-0.684667	8996	
0.334714	-0.031288	7284	
-0.207367	0.816650	8206	
-0.817798	-0.282657	3397	
0.309351	-0.103644	4079	
0.211079	0.629747	1197	
0.392917	-0.784492	3719	
-0.528297	0.016933	3789	
-0.343593	0.785652	9027	
0.340266	0.749507	7987	
-0.303624	-0.433877	1893	
-0.150621	-0.051341	4842	
0.688463	0.253169	576	
-0.277770	-0.496283	9034	
0.478128	-0.383158	8959	
-0.288193	0.424018	6725	
-0.577324	0.152672	8794	
-0.130717	0.626777	8184	
0.845275	-0.332863	9548	
-0.026592	0.604269	8859	
-0.151494	-0.394359	4116	
0.622158	-0.394703	6547	
-0.859051	0.084809	5326	
0.004686	-0.987664	4918	
-0.710300	0.482754	9956	
-0.293739	0.589373	2651	
-0.597057	0.219125	631	
-0.768746	0.365919	5008	
0.394323	0.470549	6340	
0.408536	-0.896326	7902	
-0.719242	0.452905	8252	
-0.520924	0.631976	3631	
-0.808180	0.134194	3024	
-0.543606	-0.365586	1404	
0.587348	-0.768309	8902	
0.935654	-0.096278	1485	
0.266866	0.794182	9602	
-0.448300	-0.191259	9541	
0.763567	0.180057	550	
0.369074	-0.419625	7339	
0.568260	0.590279	6439	
0.209399	0.637038	1197	
-0.458188	0.392067	2049	
0.124089	-0.436940	8431	
-0.880768	0.192114	9135	
0.654400	0.249547	7635	
0.962514	-0.008408	3699	
0.263006	-0.019405	7929	
-0.451173	0.622112	435	
-0.830687	-0.127854	8150	
0.384519	-0.251693	6624	
-0.173676	0.782778	5237	
-0.564359	-0.605640	8420	
0.851663	-0.448094	9040	
0.203368	0.794504	1651	
-0.564396	-0.752204	8717	
-0.466775	0.034742	1927	
-0.381379	-0.340266	1744	
-0.090650	0.777792	8743	
0.245177	-0.391601	4678	
0.690601	0.206111	2975	
-0.485667	-0.745276	6104	
-0.269598	0.815839	8829	
0.040620	-0.436977	8649	
0.599158	-0.668445	5889	
0.547644	0.240574	568	
-0.360886	0.567776	1897	
-0.519546	0.588386	3066	
0.328116	-0.330969	1170	
0.560438	0.186189	2869	
0.164126	0.510643	9668	
0.051399	-0.984545	2884	
-0.284095	-0.217988	1184	
0.278255	-0.277329	1192	
-0.605034	-0.616437	8179	
0.395967	0.685181	9613	
-0.583781	-0.695532	8698	
0.151873	0.513820	5955	
0.433197	-0.593699	2695	
-0.116919	-0.488276	3665	
0.658593	0.278274	1213	
-0.472891	-0.182213	8279	
-0.023802	0.770572	556	
0.689084	-0.251754	5418	
0.790018	-0.515564	9538	
0.317759	-0.324515	988	
0.173765	-0.963721	3515	
0.474116	0.597604	8095	
0.251508	-0.112127	793	
-0.345801	-0.145869	6449	
-0.571989	0.521747	2773	
0.433584	0.413651	7250	
0.185401	0.511779	4265	
-0.510955	0.274235	5644	
0.273821	-0.683954	590	
-0.080785	-0.857578	978	
-0.666554	0.037955	9385	
0.023385	-0.580714	1642	
-0.799902	0.366781	6270	
0.822070	-0.433922	6208	
-0.478021	-0.776464	8991	
0.010936	-0.746181	8637	
-0.063563	-0.709372	1766	
0.742478	0.052691	622	
-0.187634	-0.879915	8916	
0.133382	0.843403	8791	
0.757712	-0.141891	498	
0.356742	-0.914970	6735	
-0.528440	0.357877	8354	
0.524716	0.621721	8343	
-0.143021	-0.093515	3937	
-0.087228	0.819683	3570	
-0.021654	0.244934	7976	
-0.414666	-0.877705	591	
0.601505	0.785473	7633	
-0.121609	0.805283	934	
0.197536	-0.583130	7771	
-0.356650	-0.822621	7599	
0.053864	-0.492773	5581	
-0.594211	-0.340352	5005	
0.924279	0.008497	9315	
-0.697596	0.415090	5319	
0.051789	0.831295	1259	
0.173890	0.529010	4307	
-0.439606	-0.064475	4898	
0.589027	-0.477092	2322	
-0.675578	-0.658883	9124	
0.023509	-0.860025	7362	
-0.328093	0.402739	7715	
0.488693	0.648422	2354	
-0.748715	-0.549188	356	
-0.383104	0.770407	3720	
0.334218	-0.096963	9756	
-0.242310	-0.059114	4850	
0.629812	-0.701544	9266	
0.743042	-0.115815	2516	
0.396597	-0.135704	5378	
-0.380673	-0.877618	1508	
-0.388665	-0.216663	7616	
0.453067	0.627378	7937	
0.214423	-0.179297	1629	
-0.571874	-0.326464	2216	
0.591910	-0.124467	8746	
0.075293	-0.861766	6756	
0.498300	0.639118	7243	
0.592250	0.058495	4783	
-0.646423	-0.027414	906	
0.443761	-0.437905	3934	
0.278927	0.427814	9661	
0.078703	-0.929166	9551	
-0.376409	-0.082547	4848	
-0.326172	0.720978	9800	
0.672714	-0.673455	2615	
-0.137512	0.642678	9536	
0.292089	-0.053706	2878	
-0.588169	-0.304010	2308	
0.481357	-0.837391	7948	
0.438357	-0.840748	7572	
-0.070333	-0.388574	3664	
0.023897	-0.866273	7997	
-0.771807	0.169162	937	
0.315258	0.255593	5597	
0.327515	-0.190358	9281	
-0.049342	-0.507359	4342	
-0.481313	-0.183546	1083	
-0.457647	-0.807488	4041	
0.872049	-0.361631	1600	
0.422710	0.432983	8598	
0.232230	-0.897249	2019	
-0.242580	-0.604047	2317	
-0.440428	0.691724	2767	
0.603184	-0.018756	3323	
-0.323049	-0.897274	386	
-0.096102	0.442741	7873	
-0.823691	0.039913	4481	
0.578507	-0.500464	2910	
-0.063352	0.823114	5257	
-0.345790	0.731169	7991	
0.704373	-0.047394	7298	
-0.438534	-0.723198	7173	
0.695175	-0.235593	6398	
-0.605341	0.637437	6094	
0.681381	0.229537	400	
-0.556735	0.068136	1274	
-0.576263	0.093505	1839	
-0.479388	-0.799623	612	
0.204689	0.366868	722	
0.488983	-0.750118	7040	
-0.197660	-0.341617	9301	
0.396003	-0.637073	1115	
0.184078	-0.172841	5163	
-0.354784	0.785263	9218	
0.189555	-0.699600	466	
-0.151387	0.478057	8304	
0.613982	-0.089640	2749	
0.143804	-0.872630	9444	
0.447811	-0.573932	675	
0.083723	-0.513501	6167	
-0.189343	-0.723136	2291	
-0.172736	-0.657838	9850	
0.126944	0.586828	7479	
-0.808811	0.071427	2933	
0.288179	-0.346770	5454	
0.161438	-0.058964	8568	
0.572450	0.178561	429	
-0.788210	0.356056	5798	
0.760444	0.228687	4796	
0.362232	-0.304867	790	
0.074411	-0.565798	6159	
0.280991	-0.928905	6635	
0.230540	-0.313428	2727	
0.241582	-0.143588	2134	
-0.055113	0.401647	3341	
0.476818	0.561373	3772	
-0.350819	-0.291842	647	
-0.404744	0.018860	8515	
0.608844	-0.358397	6452	
0.504472	-0.505305	1194	
-0.748799	-0.476000	6180	
-0.054749	0.763577	1841	
0.361256	-0.099458	4628	
0.309578	-0.308181	8606	
-0.109956	-0.365053	3774	
-0.373644	-0.836610	8140	
-0.752310	-0.512427	6358	
-0.537029	0.116808	4143	
-0.855695	-0.111092	8572	
-0.028971	-0.571630	4718	
0.772486	-0.011573	2170	
-0.811835	0.071731	2933	
0.250218	0.782348	5341	
0.470494	0.303621	6907	
0.206662	-0.342749	2930	
0.738082	-0.085923	2786	
-0.311042	-0.699935	9343	
-0.347746	0.774440	9218	
-0.256718	-0.089381	6433	
-0.870751	-0.315722	7999	
-0.179942	-0.277246	3169	
-0.241410	-0.906579	8984	
0.355892	-0.013148	5932	
-0.475515	0.630345	2974	
0.302097	0.640445	993	
0.529286	0.223026	894	
-0.710091	-0.563524	4994	
0.705451	0.052053	2923	
-0.881700	0.019792	8299	
0.095015	-0.220916	3706	
-0.541704	-0.107394	6264	
0.104845	-0.511561	6081	
0.315670	0.590325	2328	
-0.403132	0.534998	780	
0.014328	-0.526442	2866	
0.937121	-0.012277	8667	
-0.353365	-0.138371	6930	
-0.487626	0.156587	1049	
0.108637	0.571117	1957	
0.401092	-0.574189	5939	
0.314560	0.588909	2328	
-0.683396	0.100460	9616	
0.015915	-0.575384	9117	
-0.011449	-0.582062	6024	
-0.804589	-0.302315	3547	
0.229857	-0.129028	736	
-0.387405	-0.227615	8497	
0.410627	-0.083659	5945	
0.012625	-0.434096	2210	
-0.574668	0.607346	3779	
-0.455487	-0.781711	8811	
-0.073267	-0.068891	8844	
-0.486655	0.654332	2974	
0.166681	-0.029410	5226	
-0.464948	0.235060	5441	
-0.569295	-0.747426	8717	
-0.113918	-0.034679	286	
0.015327	-0.740490	8637	
-0.797503	0.397755	8956	
0.424541	-0.590887	2695	
0.257292	-0.240468	5684	
-0.407400	0.346779	3577	
-0.190812	-0.871157	8916	
0.510163	0.202804	884	
0.912407	-0.153672	8207	
-0.440653	0.378533	7586	
0.616270	-0.752014	5384	
0.419514	-0.237695	6038	
0.969142	-0.137745	7077	
0.895730	0.332351	8523	
-0.746040	-0.535014	9923	
0.638228	-0.340137	8642	
-0.886563	-0.164059	594	
0.577761	-0.726478	9823	
-0.014325	0.597020	684	
0.973080	0.203322	3167	
0.157926	-0.279196	8784	
0.395740	-0.191137	5673	
-0.497722	0.337386	1828	
0.048327	-0.627608	3318	
-0.420321	0.341429	3577	
0.481917	-0.786258	8314	
0.215785	-0.696823	708	
-0.394172	-0.207462	7616	
0.581641	0.556196	922	
0.640133	0.378783	7722	
-0.656369	0.453628	6535	
-0.061139	-0.984293	2726	
0.083280	-0.038828	1896	
-0.628409	-0.694166	9042	
0.916780	-0.047606	8742	
0.646748	-0.342382	8642	
-0.239897	-0.605598	2317	
0.293257	-0.845062	353	
0.910329	0.266196	8725	
-0.804677	-0.273309	3159	
0.454238	-0.581253	675	
-0.122255	-0.490326	3564	
-0.278592	-0.020192	8886	
0.754789	0.220405	1525	
-0.772316	-0.322599	2731	
0.106708	-0.302752	7081	
0.123139	0.569900	4397	
0.450834	-0.763610	5754	
-0.251995	-0.221447	1176	
-0.022974	-0.877500	3982	
0.410740	-0.252326	1381	
0.164375	-0.036143	5226	
-0.015041	-0.946132	1640	
0.305940	-0.341835	9250	
0.899106	0.350386	8523	
0.569661	0.159107	429	
0.042786	-0.123753	3425	
0.409673	-0.272719	7800	
-0.765349	0.212053	7652	
-0.528186	0.221136	6415	
-0.507444	0.688650	5562	
0.181171	-0.416709	8855	
0.495153	-0.579269	2575	
-0.673485	-0.494108	3870	
-0.027577	0.370060	6610	
0.426714	0.471153	5994	
-0.583566	0.117540	8745	
0.358469	-0.155701	7116	
0.514507	0.235575	528	
0.931318	-0.255149	3659	
-0.796881	-0.232017	3758	
-0.427211	-0.035087	1917	
0.823479	-0.410092	9982	
-0.166085	-0.706416	1584	
0.220897	0.598709	6019	
-0.531253	-0.006422	295	
-0.254379	0.525357	7732	
-0.299851	0.708156	4530	
0.054316	-0.286500	728	
0.393943	-0.070897	7211	
-0.795195	0.389594	6270	
-0.787019	-0.344930	6029	
-0.418316	-0.222697	6245	
0.596389	-0.133839	6051	
-0.721290	-0.508904	7469	
0.132655	-0.284047	7095	
-0.215931	-0.166805	9286	
-0.441043	0.038038	1057	
0.634995	-0.314686	5446	
-0.473430	0.149706	1142	
0.265786	0.962405	2193	
-0.835839	-0.315316	5647	
-0.557281	0.599750	3779	
-0.637712	0.108921	3349	
0.964555	-0.059769	8871	
-0.661674	0.128994	4953	
-0.646785	-0.100435	7004	
0.817470	0.499507	1455	
-0.018122	0.782335	940	
0.583117	-0.456346	3648	
0.245048	-0.886706	2019	
0.035482	-0.729582	8423	
0.550432	-0.495449	9453	
-0.301815	-0.647635	994	
-0.185787	0.451250	8346	
-0.385710	0.732193	2720	
-0.041135	-0.308343	2938	
0.068212	-0.243724	3114	
0.095325	0.688700	989	
-0.197394	0.600406	7322	
0.874617	0.400944	9965	
-0.323865	-0.199787	1415	
-0.036846	-0.409092	4032	
0.494042	0.542581	5245	
-0.737122	-0.472065	6180	
0.404673	0.382967	7617	
-0.507205	-0.008717	6053	
0.361146	-0.925603	6735	
-0.296621	0.559531	3153	
-0.396142	-0.232632	7892	
0.351205	0.539159	1151	
-0.519124	0.135884	4819	
0.453928	-0.418165	2294	
0.210818	-0.203451	5272	
-0.151288	-0.708326	3098	
0.991289	-0.001851	4758	
0.879926	0.451263	4296	
-0.473975	-0.816835	1365	
-0.356478	0.408030	8034	
-0.205337	0.567558	7863	
-0.442246	-0.459128	2854	
-0.057437	-0.932837	9082	
-0.562962	0.146519	7218	
-0.278141	-0.890213	8564	
0.679379	0.299847	2017	
-0.361289	-0.385307	461	
0.312595	0.253043	5597	
0.449026	-0.775316	5754	
0.215073	-0.932179	9869	
0.594941	-0.655289	5889	
0.219130	-0.157579	2968	
-0.535792	0.685551	6640	
0.341718	0.714200	449	
-0.465890	-0.162778	1886	
-0.176428	-0.932229	4716	
0.907805	0.319683	8523	
-0.171601	-0.248151	6138	
0.321661	-0.645528	2403	
-0.871097	-0.249470	6776	
-0.154744	-0.008840	2111	
-0.445414	-0.074891	834	
-0.103284	-0.270426	6272	
-0.181501	0.825911	6627	
