time = 15.5	Re = 1	rotation = 2.46674
0.438172	-0.327107	2000	
0.377934	-0.919411	9245	
-0.108284	-0.559730	9210	
0.595714	0.085419	1446	
-0.608552	-0.193050	815	
0.352687	-0.370224	2195	
-0.138135	0.606693	1881	
-0.347238	-0.070466	6499	
0.653696	0.148315	4322	
0.990980	0.027764	5388	
0.861553	0.485592	7382	
-0.293440	-0.895123	1513	
0.222256	-0.288089	477	
0.180619	-0.598781	944	
0.634598	-0.191973	1897	
0.139375	-0.923927	611	
0.326242	-0.487550	3382	
-0.055133	-0.926576	9617	
0.015062	0.756852	6421	
0.399037	0.411884	3128	
-0.076842	-0.402534	625	
0.721239	-0.532697	6742	
0.338424	-0.896622	385	
0.824189	-0.322642	6555	
-0.378495	-0.091281	1211	
-0.809306	0.319520	4709	
-0.545303	0.545534	1842	
0.550817	-0.216147	2153	
-0.020796	-0.946380	6377	
0.855078	0.442073	4588	
0.270880	0.411983	5811	
0.670707	0.257509	5425	
-0.723930	-0.546071	8097	
0.365796	0.244228	8943	
0.519110	-0.195710	5916	
0.235478	0.355068	5962	
-0.651171	0.540686	984	
-0.041314	0.805690	8691	
0.231533	0.710090	980	
0.523496	0.212374	5841	
-0.428040	-0.059952	4704	
-0.166254	0.795918	9251	
-0.594737	0.619953	7667	
-0.817270	0.270428	3729	
-0.072765	-0.081268	299	
-0.742368	-0.373446	6095	
0.630898	0.407212	3371	
-0.791353	-0.403187	7657	
0.237846	0.961761	2995	
-0.642926	0.561567	4794	
-0.697639	0.339426	6683	
-0.395632	-0.773410	5289	
-0.217400	0.773430	2242	
0.119631	0.489316	7220	
-0.370578	-0.728765	2385	
0.145255	-0.420086	3892	
0.155724	0.384735	7595	
-0.493374	0.386975	2016	
-0.312202	-0.546773	1693	
0.288048	0.342195	834	
-0.138971	-0.890650	1190	
-0.556904	-0.689309	1249	
0.436780	0.311891	5880	
0.711844	-0.156896	2696	
-0.627973	0.450265	3385	
-0.624813	0.028451	2294	
0.562213	0.540004	2025	
0.938405	-0.156433	8774	
-0.102906	-0.063452	4611	
-0.055853	-0.093968	285	
0.381496	-0.850460	1783	
-0.250653	-0.875168	6357	
-0.552532	-0.286229	6235	
0.213423	0.761255	1977	
0.963474	-0.138994	7741	
0.977544	-0.139319	3383	
0.935753	0.178750	8580	
0.678842	0.363949	434	
0.269094	0.723041	2262	
-0.339257	0.553512	4335	
0.231599	0.466498	659	
0.573154	-0.453668	8120	
0.374982	-0.894103	2469	
0.882313	-0.186924	8062	
-0.736903	-0.286811	5498	
-0.612387	-0.717013	3243	
0.416814	0.361531	344	
0.361807	0.628975	575	
-0.701436	-0.406486	1910	
0.312835	-0.432927	2022	
0.376209	0.384493	7405	
0.880781	-0.391327	1347	
-0.736812	-0.527463	4845	
0.311054	0.449815	9230	
0.081550	-0.924863	768	
-0.210229	-0.899256	9924	
-0.619356	-0.476657	1204	
-0.534361	0.315005	5843	
0.093594	-0.721553	2107	
-0.263381	0.718888	7851	
0.523058	0.227634	6032	
-0.683113	0.349514	3208	
0.743423	-0.558268	9466	
-0.215194	0.156211	3625	
-0.245679	0.742667	8611	
-0.572431	0.269730	1245	
-0.444409	0.480577	1890	
-0.760056	0.175020	436	
-0.181267	-0.053438	2913	
-0.150281	0.735048	4896	
-0.101094	-0.642668	4337	
0.454063	-0.577542	3119	
0.163661	0.332869	6897	
-0.311959	0.600552	8609	
0.890556	0.318021	8421	
-0.298266	0.171211	2894	
0.755414	-0.432765	290	
-0.807336	0.144103	4536	
0.439546	-0.515249	6210	
0.368907	-0.781936	5296	
0.548636	-0.171844	5209	
0.705186	-0.129900	1634	
0.093202	-0.416950	408	
0.169307	0.470972	1386	
-0.005669	0.208247	3629	
-0.141830	-0.603726	6812	
0.086481	-0.433283	4163	
0.109646	0.308713	7942	
-0.295414	-0.526741	3446	
0.241213	-0.679104	456	
0.544343	-0.690892	5688	
0.740852	0.584958	9366	
-0.029001	-0.355953	8233	
0.097527	0.808064	2245	
0.404592	-0.558566	9121	
-0.832129	-0.162148	4931	
-0.422383	-0.099960	5435	
-0.217088	0.124979	3644	
-0.181268	0.336839	4802	
-0.834591	-0.290811	7272	
0.610634	-0.055657	4763	
0.903231	0.004174	7642	
0.111607	0.225694	7367	
0.063114	-0.075951	4559	
-0.704945	0.253196	3389	
-0.356699	-0.874704	1279	
-0.404539	-0.044822	2949	
0.231661	0.384585	8175	
0.413058	-0.383049	4504	
0.792163	0.571763	8872	
0.234525	-0.864514	7139	
-0.027932	-0.354498	8233	
-0.334866	-0.033322	5529	
-0.774938	-0.325995	5570	
0.277532	0.333319	1474	
0.720698	0.228165	4871	
0.001366	0.221294	1944	
-0.572309	0.540870	8744	
-0.624076	-0.557847	5924	
0.465195	-0.843823	1853	
0.212072	0.648872	3747	
0.447442	0.496648	2939	
-0.587909	-0.705208	8267	
-0.262950	0.169392	9513	
-0.497097	0.406304	2016	
0.324153	-0.638109	1644	
-0.808546	0.101770	3780	
0.175590	0.305751	801	
-0.426311	-0.107105	5435	
-0.253510	0.774551	8007	
-0.352932	0.696540	533	
0.495551	-0.332351	3613	
-0.826465	-0.166490	5285	
-0.868026	-0.022778	7403	
-0.160550	0.747242	5504	
-0.363947	0.095745	2874	
-0.264381	-0.083807	793	
0.774836	0.572267	1222	
-0.660251	-0.500661	5213	
0.750941	0.058444	5051	
0.533907	0.213274	5841	
0.605504	-0.417148	465	
-0.288021	-0.851659	6979	
0.117979	-0.438210	8188	
-0.249549	0.736443	8759	
-0.330815	0.573277	7044	
0.113563	-0.446672	9628	
0.725153	0.235776	2654	
0.900692	0.066960	5315	
0.123219	-0.134735	4076	
-0.052919	0.576416	1772	
0.528659	-0.290585	7863	
-0.735015	-0.561385	8742	
-0.491345	-0.724309	5413	
0.752491	0.000438	3430	
0.939067	-0.029447	8779	
-0.039256	0.794049	8691	
-0.762532	-0.192340	6769	
0.491898	-0.735914	6076	
-0.586495	-0.548867	4350	
0.242404	0.414105	7227	
-0.792930	-0.441940	7159	
0.131977	-0.405175	3835	
0.295520	-0.524342	1681	
0.462635	0.229652	2074	
0.911281	-0.139817	9345	
-0.313994	-0.172090	9544	
0.318462	0.302586	2037	
0.652121	0.212234	4193	
0.044622	0.814532	6440	
0.519099	0.471690	2919	
0.398001	-0.375754	3330	
0.880459	-0.255968	7806	
0.357557	0.266240	1057	
-0.652520	-0.557802	6765	
-0.448433	-0.835593	8577	
-0.009459	-0.062914	3554	
0.378192	0.242021	9256	
-0.774054	-0.378398	6691	
0.404455	-0.364696	4550	
-0.417356	-0.017834	3905	
-0.546579	-0.673656	352	
-0.523457	-0.369944	5494	
-0.118964	0.341845	3280	
0.084514	0.756124	1371	
-0.798634	-0.411737	9452	
-0.110559	-0.546607	9328	
0.199444	-0.434439	3767	
-0.206098	-0.833405	7326	
0.531216	-0.295850	7772	
0.152154	0.716320	3538	
-0.117742	-0.859272	5277	
0.290794	0.609227	3448	
-0.131304	0.641219	3183	
0.686519	-0.614280	6914	
0.561570	-0.425540	5167	
-0.094529	-0.625444	2777	
-0.364066	0.089347	2874	
0.150480	0.194435	4850	
0.055081	-0.706313	1762	
0.923472	-0.109658	7817	
0.331671	-0.811098	5917	
0.646152	-0.314994	2399	
-0.830622	-0.034218	5228	
0.038137	-0.395620	3911	
0.281350	-0.881108	8701	
-0.099372	-0.827814	8574	
0.700945	0.630499	4250	
0.132027	0.221135	2574	
0.277139	-0.455611	4789	
-0.062257	0.549977	9213	
-0.072291	-0.920898	6412	
-0.719729	-0.348900	1477	
0.975631	-0.074922	1704	
0.671229	0.253620	4957	
0.301390	-0.312051	8219	
0.644924	0.207040	2813	
0.314723	-0.377436	4724	
-0.717295	-0.558551	8097	
0.097842	0.451585	4914	
0.496984	0.532459	9828	
-0.739558	0.312671	7307	
0.195471	-0.254315	2969	
-0.108465	-0.040689	9826	
0.259727	-0.615094	6693	
0.894823	-0.401542	7901	
0.539246	-0.822761	2233	
-0.504460	-0.382381	4869	
-0.612071	-0.106518	1561	
-0.127140	0.224395	6879	
0.030036	0.580888	8865	
-0.575793	-0.284261	9023	
0.517447	-0.763673	2199	
0.520886	0.018245	2838	
-0.127146	-0.559945	9432	
-0.027784	-0.926941	8735	
0.278887	0.641904	7285	
0.904122	-0.003787	7642	
0.154256	-0.582101	710	
-0.889624	0.068464	5177	
0.940176	-0.003939	9530	
-0.190120	-0.810654	3869	
0.123538	0.494015	7220	
0.305014	-0.475748	3944	
0.574848	-0.365947	6603	
0.371877	-0.804762	7653	
0.080335	0.754884	1371	
-0.222358	-0.583801	1731	
-0.386051	-0.481619	6162	
0.963946	-0.184062	6205	
0.760768	0.634998	5869	
-0.849666	-0.116124	1277	
0.720819	-0.595078	468	
-0.748424	0.259715	731	
-0.658740	-0.536009	6827	
-0.504599	0.408013	8675	
-0.164411	-0.079925	5523	
0.012344	0.764465	6421	
-0.222432	-0.890815	9924	
0.371022	0.432983	6009	
0.628390	-0.329121	529	
0.679943	0.689646	4006	
-0.432800	-0.400872	2329	
0.387204	-0.477672	8569	
-0.427744	-0.735080	3160	
-0.445303	0.472837	2282	
0.543568	-0.197337	6114	
-0.311523	0.157175	2887	
0.227570	-0.441948	3810	
0.752136	0.041754	5051	
-0.809775	-0.146473	4001	
0.514006	-0.264193	5775	
0.118560	-0.413126	6435	
0.281606	-0.496343	3105	
0.503788	-0.222952	4483	
0.119439	-0.157658	5194	
-0.109644	0.571297	1233	
0.907398	-0.233651	8739	
0.099977	-0.140412	2208	
0.092864	0.223921	1457	
0.186378	-0.398499	4396	
0.313641	0.359382	1166	
0.632807	-0.246384	3010	
0.454028	-0.863565	2365	
0.317492	-0.628944	1558	
0.491644	0.286759	7552	
-0.350442	-0.737933	1752	
0.130601	-0.450746	9871	
-0.258931	0.043511	5147	
-0.235557	0.354800	3992	
-0.164436	-0.901245	4993	
-0.335965	-0.559891	1035	
0.698915	-0.641155	1626	
-0.663139	0.493317	6628	
-0.811097	0.197871	3651	
-0.733643	0.430660	8830	
0.406962	-0.393817	4504	
-0.000838	0.169621	5324	
-0.028068	-0.921996	8735	
-0.563765	-0.329002	3350	
0.379491	0.633802	1173	
0.746034	-0.068860	1205	
0.210340	0.263187	6100	
-0.788857	-0.102031	9393	
-0.658921	0.463239	6622	
-0.093258	0.220832	311	
-0.275082	0.786252	8394	
0.646376	-0.160475	5359	
0.622136	-0.741745	2959	
0.252837	0.735324	2388	
0.025540	-0.708336	2202	
-0.259761	0.026068	5352	
-0.577041	-0.240439	7185	
-0.358132	-0.139304	365	
0.520844	-0.684421	5031	
0.424946	-0.309235	9421	
0.330590	0.396393	6952	
-0.738005	0.138652	675	
-0.335573	-0.113242	4466	
0.503511	-0.508946	4946	
-0.840034	-0.285177	7272	
0.045883	-0.895549	7579	
0.354586	-0.389402	2865	
0.711257	-0.200071	5936	
-0.351980	-0.831608	638	
-0.395842	-0.524880	6027	
-0.284160	0.122620	9919	
-0.224869	0.152982	3625	
0.060722	-0.134727	1411	
0.349920	0.665863	3840	
0.886168	0.230666	8766	
-0.341273	-0.911297	4118	
-0.194220	0.294298	4876	
0.760039	0.588357	9366	
-0.775205	-0.077747	5353	
0.111034	0.226995	7367	
-0.167176	0.146707	5618	
0.702771	0.257355	5417	
-0.069034	0.544813	9213	
-0.743324	-0.243889	2951	
0.935058	-0.158060	8774	
-0.240434	0.384079	9253	
-0.447369	0.128641	5819	
0.207600	0.196824	4930	
-0.059958	0.337283	3580	
0.318226	-0.335661	4107	
0.744737	0.008431	2271	
0.054093	-0.105187	7778	
0.307327	-0.652919	1548	
-0.153336	0.318393	5254	
0.235867	0.399112	8175	
0.480389	-0.498145	1938	
0.584068	-0.377544	8041	
-0.143798	0.622592	1579	
0.651879	0.246837	5425	
-0.809887	-0.077902	9596	
-0.822026	0.056796	5372	
0.258221	-0.620210	7630	
-0.341494	0.263670	4970	
0.140337	-0.194433	9439	
-0.284031	0.158373	7081	
-0.347688	-0.195262	5312	
0.882924	0.228696	8766	
0.283937	0.317197	2627	
0.413564	-0.797914	457	
0.198623	0.707615	7813	
-0.151595	0.797620	9614	
-0.455165	0.715195	8854	
0.297035	0.440365	6632	
-0.821992	-0.137861	4001	
0.423775	0.286744	3204	
0.235848	-0.289904	477	
-0.701632	0.430225	6933	
0.005061	0.235852	1344	
-0.250537	-0.509026	894	
-0.692802	0.380953	6997	
0.250501	-0.616852	1197	
-0.221623	0.800356	7607	
-0.163279	-0.946449	2962	
0.508394	-0.517417	4946	
0.229056	0.406643	9892	
0.389091	-0.405247	2351	
0.063673	0.248178	2985	
-0.825499	-0.102856	1209	
0.228966	0.304763	4848	
-0.738979	-0.431200	3522	
0.005184	0.269895	1102	
-0.518958	0.376695	2892	
0.130523	-0.687019	3784	
-0.074441	0.294293	4389	
-0.607394	0.567009	2468	
-0.225808	-0.098714	5092	
0.046884	-0.381722	1018	
-0.826883	-0.217209	5007	
-0.589764	0.488450	8202	
0.000605	0.168531	5324	
-0.021847	-0.066676	382	
-0.023377	0.555302	1698	
0.548696	-0.684848	3981	
0.486080	-0.491521	1938	
-0.466473	0.094314	8016	
0.596273	-0.293170	2552	
-0.296512	-0.862394	8317	
0.047149	0.808106	6440	
-0.258039	0.041006	5147	
-0.248616	0.726694	8759	
-0.418591	-0.802474	5303	
0.525926	-0.469346	6774	
-0.538072	-0.316674	2559	
-0.685795	0.317969	3272	
0.253313	-0.886918	8139	
-0.154407	-0.935593	2962	
0.031796	0.526903	2690	
0.600953	-0.357448	6185	
0.155746	0.661544	2445	
0.325145	-0.636986	1644	
0.627657	0.730206	3244	
-0.335165	0.081562	3185	
-0.218070	0.088503	3785	
0.721883	-0.573962	1323	
-0.414494	-0.838688	6258	
-0.042791	-0.340210	1876	
0.639435	0.326886	5686	
0.067050	0.263703	9286	
-0.017796	-0.352419	1109	
-0.469648	-0.441824	905	
-0.391714	-0.800635	5368	
-0.449271	-0.174701	7523	
-0.774603	-0.254044	5564	
-0.099917	-0.081707	3731	
-0.417211	-0.457737	7138	
0.311391	-0.821665	5496	
0.575824	0.452257	3571	
0.202125	-0.947841	8912	
-0.103264	0.776713	2155	
0.272895	0.329077	8964	
0.241666	0.684647	7363	
-0.261135	0.757054	7588	
-0.862956	0.176734	6639	
0.715500	-0.051429	9926	
0.768351	-0.566426	9870	
-0.240896	-0.582052	1527	
-0.393961	-0.086512	3022	
-0.743914	0.158695	1105	
0.170934	-0.448396	6176	
-0.763307	-0.457645	5097	
0.507029	0.833958	7887	
-0.006775	0.577715	5329	
0.311339	0.631453	7736	
0.453626	-0.761258	441	
-0.489377	-0.722499	5413	
0.029767	-0.389426	806	
0.605451	0.739817	8123	
0.544070	-0.669528	4859	
-0.814534	0.008302	6064	
0.378047	0.602157	2976	
0.157192	0.211213	5780	
-0.036942	0.731412	5095	
0.277732	0.236533	6227	
0.399378	-0.625007	7114	
0.724511	-0.613920	468	
-0.413454	-0.484160	7300	
-0.242623	0.111088	6147	
0.697382	-0.124731	8804	
0.497986	0.166253	4949	
-0.609445	0.178485	3296	
-0.215519	-0.539391	7528	
-0.633511	0.455695	3385	
0.504671	-0.239441	4483	
0.544675	-0.708999	3492	
0.173662	-0.587261	1284	
0.535099	-0.081612	8034	
-0.797985	-0.059646	6676	
-0.438196	0.717256	7776	
-0.650606	-0.455344	1657	
-0.121392	0.329598	3280	
-0.643917	0.033813	5519	
0.468617	-0.245595	2427	
-0.172432	-0.822544	4044	
-0.298734	0.597899	8807	
0.561020	-0.399218	6070	
-0.736823	0.325560	7992	
0.036650	0.703417	1266	
-0.450473	-0.752945	4427	
0.144828	0.469391	9192	
0.551655	0.471692	3689	
0.135351	-0.924515	4909	
-0.394465	-0.039340	2949	
-0.324987	0.250625	5125	
-0.026834	-0.825901	8419	
-0.672939	0.518892	7512	
-0.162836	-0.623824	672	
-0.231858	-0.788590	2896	
0.469602	-0.751080	1179	
0.376632	-0.328940	7087	
0.415782	0.325798	4925	
-0.789493	-0.010306	3752	
0.479348	-0.185286	2775	
0.063837	0.226817	2223	
-0.878007	0.036725	6873	
-0.268972	-0.521291	2048	
-0.577668	-0.612535	8921	
-0.240512	-0.207464	9198	
0.592246	0.424010	2570	
-0.863329	0.013890	7075	
-0.755441	0.068868	2283	
0.899353	-0.035179	5199	
-0.243425	0.116211	5725	
-0.196034	0.295737	4876	
0.251724	0.360065	282	
0.609440	-0.353618	6185	
-0.309389	-0.475573	1409	
-0.630039	0.447793	3385	
0.031439	0.149583	4591	
-0.615667	0.525889	1113	
0.424509	0.351745	344	
0.349295	-0.397055	7711	
-0.325865	-0.785125	3645	
-0.151577	0.360127	6750	
0.282770	-0.366668	9291	
-0.049101	-0.865123	9624	
0.362316	-0.462705	5549	
0.360193	0.408314	6252	
0.126119	0.697493	9109	
0.744466	-0.025046	9454	
0.620126	0.351158	6923	
-0.010156	0.235854	3077	
-0.141101	0.770688	7338	
-0.807202	0.011201	4384	
-0.190272	-0.624934	1403	
-0.129610	0.281815	298	
-0.544856	-0.739395	825	
0.709380	-0.008369	9938	
0.561491	-0.166914	5209	
-0.479911	-0.109885	2958	
-0.032171	0.139110	6740	
0.289717	-0.682109	8058	
-0.529921	-0.344232	3332	
-0.721463	-0.506688	6820	
-0.642381	0.433958	2545	
0.306584	-0.337943	2227	
0.408900	-0.258406	8834	
-0.245787	-0.909605	1598	
-0.108648	0.519902	5596	
0.406971	-0.596563	3273	
-0.258977	-0.186616	1188	
0.393722	0.376658	9005	
-0.342385	-0.028288	6509	
-0.247319	-0.818395	5619	
-0.172285	0.257598	2938	
0.043221	-0.851501	6410	
0.202239	-0.589556	7133	
-0.073577	0.061522	3764	
0.539043	-0.238929	1321	
-0.261632	0.172780	9513	
0.067434	-0.886032	7578	
-0.718526	0.209604	5935	
-0.729108	-0.349951	3712	
0.889124	-0.309981	7947	
0.910867	-0.209675	9711	
0.418814	0.285427	3204	
-0.544338	0.356479	6345	
0.103218	-0.649910	6672	
-0.343711	0.562835	6136	
-0.395382	-0.447891	6005	
0.974058	-0.061011	7861	
-0.330936	-0.742643	1752	
0.037743	0.284452	7273	
0.388341	0.687166	4653	
0.656836	-0.178216	5500	
0.336946	0.674217	2350	
-0.771020	0.384088	9334	
0.624498	-0.748094	2959	
-0.750937	0.163742	1105	
-0.295961	-0.888848	8321	
-0.852209	-0.034153	5676	
0.433036	0.543697	7843	
0.061185	0.800934	6408	
0.016812	-0.362522	7840	
-0.819146	0.043663	5372	
0.496139	-0.105211	1351	
-0.715677	-0.442089	4290	
0.070559	-0.901261	768	
0.487277	0.277105	6285	
0.385358	-0.830874	8666	
-0.513364	0.339967	5768	
-0.827059	-0.080083	8351	
-0.252647	0.090074	6172	
0.172979	0.303810	801	
-0.005016	-0.611260	6340	
-0.777963	0.101632	3065	
-0.351236	0.049318	664	
-0.066683	0.308418	4754	
0.738331	0.597724	8668	
-0.472726	-0.829834	8750	
0.639998	-0.209273	1897	
0.093414	-0.673156	475	
0.091895	-0.535403	1787	
0.079160	0.451593	647	
0.535849	0.512716	621	
0.320266	-0.901977	8646	
0.022878	0.782737	6704	
0.106848	0.546343	9323	
0.860528	0.464698	7382	
0.000969	-0.061923	3811	
-0.171510	0.752845	3054	
0.107359	-0.155921	5837	
0.709746	-0.217828	5936	
0.668497	-0.692624	2078	
-0.415292	0.135959	4018	
0.105366	0.460269	5049	
0.129374	-0.860965	8795	
0.391080	-0.363437	4550	
-0.505683	-0.634110	6098	
-0.681074	-0.479691	4589	
-0.506885	0.681954	1260	
0.145854	0.313070	5059	
-0.114700	0.297851	6273	
-0.520362	0.634468	2710	
0.545245	-0.378541	5396	
-0.320472	-0.912923	4118	
-0.082360	0.268472	6488	
0.303074	-0.642347	1332	
-0.205389	0.035485	4435	
0.012678	0.285124	5943	
-0.262760	-0.855212	6179	
0.742944	-0.521085	2020	
0.339791	-0.857000	7491	
-0.616642	0.089570	4759	
-0.634075	0.028514	2198	
0.806546	-0.406130	5139	
-0.435140	-0.183013	6026	
-0.323248	-0.816524	6129	
0.075153	-0.885639	7632	
-0.109757	-0.578669	9060	
-0.100233	0.766337	5490	
0.382298	0.350724	9740	
0.852624	0.388127	4651	
-0.173998	0.390595	4411	
0.668112	-0.272190	3407	
0.451556	-0.865308	2365	
-0.043514	0.565819	2801	
-0.169170	-0.814189	3410	
-0.387064	-0.860140	8340	
-0.308065	0.718948	8648	
-0.324446	-0.534293	1171	
0.497254	-0.227900	4483	
-0.028767	0.579854	5232	
-0.026308	0.788702	8887	
0.408319	-0.245329	841	
-0.711032	-0.315284	7651	
-0.255439	0.613477	6694	
0.497063	0.225430	5464	
0.337854	-0.449470	4717	
-0.156862	0.648485	2095	
0.340439	-0.271316	4969	
0.608950	-0.708107	832	
0.147723	-0.179430	3481	
-0.604357	-0.233716	644	
-0.357388	0.773565	8537	
-0.371596	0.192303	8135	
0.749966	0.606647	9366	
-0.417067	0.649711	1160	
0.709943	-0.047005	9926	
0.022381	0.180929	4501	
-0.087252	0.598691	1303	
0.326775	0.696965	1434	
-0.249117	-0.600680	2307	
0.720485	-0.491290	6446	
-0.417026	0.643121	9464	
-0.211344	0.341026	3664	
0.893150	0.247164	8766	
-0.443004	-0.408282	3019	
-0.151194	0.052776	6903	
0.579307	0.784413	5806	
0.291769	-0.471878	4050	
0.414219	0.535539	7264	
-0.311747	0.255288	4353	
0.281166	-0.358956	9291	
-0.284235	-0.159194	1869	
-0.468395	-0.821994	8750	
-0.069938	-0.582506	9670	
-0.868897	-0.013029	7403	
0.312445	0.607921	7963	
0.438850	0.309894	5880	
0.901355	0.047383	5695	
-0.585819	0.467985	9975	
0.857920	-0.373281	1647	
-0.068612	0.325794	928	
0.272915	-0.708592	8076	
0.715586	0.105375	5346	
-0.792245	-0.137858	5320	
0.663405	-0.291828	2404	
-0.522759	0.612410	6975	
-0.076483	0.226925	2631	
-0.069335	-0.897585	5667	
0.259712	-0.339812	4285	
0.806643	0.548418	1463	
0.917303	0.228240	9471	
0.002634	-0.643419	9984	
-0.823256	-0.108392	1209	
0.554142	-0.152502	5431	
-0.236204	0.083650	4468	
0.132200	0.517687	6382	
-0.462248	-0.662119	1148	
0.487614	0.457287	8320	
-0.042017	0.562231	2801	
0.521491	-0.764733	2199	
0.371027	-0.409700	8770	
-0.165184	-0.613680	672	
-0.556008	0.334636	6177	
-0.423585	0.720783	6887	
0.946657	-0.123961	9053	
-0.307170	-0.860954	8317	
-0.628146	-0.501977	2808	
-0.308777	0.792142	745	
0.591626	0.751855	8462	
0.522396	-0.222008	7732	
0.853036	-0.412125	2092	
-0.103046	0.753705	6280	
-0.424265	-0.718332	3160	
0.910769	-0.045587	8927	
0.313985	0.455569	9230	
-0.204360	0.057171	4385	
0.450364	0.186885	7242	
0.382400	-0.286260	2493	
-0.129933	0.631151	2225	
0.447544	0.234729	3174	
-0.414853	-0.733916	4096	
0.054970	-0.917836	764	
0.064834	-0.519962	2819	
0.061378	-0.902642	764	
0.267278	-0.344452	1432	
0.696188	-0.664057	1702	
0.069854	0.546539	7618	
0.552905	0.186853	6415	
0.269017	-0.263395	6610	
-0.432553	-0.091693	4152	
0.424063	-0.272324	8132	
0.436934	-0.770495	667	
-0.878848	-0.238347	8765	
0.884415	-0.199329	6629	
-0.399079	0.758424	7097	
-0.489728	0.041397	9423	
-0.434152	0.480384	2438	
-0.291645	-0.069867	2948	
0.025869	0.505743	5601	
0.705622	-0.203270	5936	
-0.436680	-0.409617	3278	
0.958561	-0.192156	6721	
0.043608	0.271684	9359	
-0.201431	-0.526023	5369	
-0.516722	-0.782665	8670	
0.107150	0.357801	1707	
0.948134	-0.173018	8774	
-0.736664	-0.307181	5535	
0.341469	0.320606	5016	
0.894318	-0.086279	5178	
0.532428	0.245455	4546	
0.039846	0.741104	7544	
0.105584	0.136196	4834	
-0.860764	-0.157877	5513	
0.512502	0.311254	2407	
0.046191	-0.096184	7110	
0.387147	-0.788706	8603	
-0.110986	0.777660	2155	
0.248611	-0.399337	3807	
0.554039	-0.131421	3867	
0.512777	-0.517198	4946	
-0.719224	-0.528864	8097	
0.494985	0.167485	4949	
0.329678	0.643177	521	
0.292380	0.659471	1241	
0.358639	-0.827351	8662	
0.166239	-0.857975	9622	
-0.570466	-0.339912	5509	
-0.112352	-0.563669	9568	
-0.722681	0.433685	8830	
-0.731961	-0.436785	4290	
-0.418519	-0.425178	4884	
0.542393	-0.244505	1321	
0.000032	-0.106449	7965	
-0.546210	-0.590477	5087	
0.178396	-0.679633	453	
0.610475	-0.337505	6185	
0.440538	0.644894	981	
-0.022921	0.802542	7244	
0.505812	0.146306	5773	
0.188192	0.762640	1438	
0.218312	-0.493848	5955	
-0.672436	-0.545453	6827	
-0.005286	0.166783	5324	
0.023309	-0.635015	8798	
-0.259008	0.163879	9513	
-0.288557	-0.549286	1389	
0.563684	-0.233389	8235	
-0.031682	0.519407	9387	
0.975136	0.001190	5335	
0.290628	-0.255979	1240	
0.914641	0.101185	1255	
0.179530	-0.866176	8090	
0.189490	-0.828576	5069	
0.534252	0.043959	3617	
-0.065180	-0.050714	9854	
0.255607	-0.273794	1027	
0.199625	-0.946015	9155	
-0.095244	-0.831316	6531	
0.656756	-0.700824	2078	
0.084529	-0.526327	1741	
-0.022740	-0.836377	8419	
0.135713	-0.459888	7268	
0.106399	0.756901	8196	
-0.401265	-0.701560	2984	
0.032928	0.804534	8514	
0.168067	0.748016	2232	
-0.393731	-0.189503	7056	
0.296060	0.352762	1126	
0.229583	0.368094	5901	
0.540820	0.164311	8511	
-0.065937	0.788176	7938	
0.706406	-0.017283	9208	
-0.302404	-0.754687	2527	
-0.748637	0.255464	1030	
0.318766	0.288856	2315	
-0.890259	0.043168	5200	
0.600995	-0.119820	5380	
0.187350	0.669591	3756	
0.174852	0.323386	1073	
-0.032239	-0.584769	6368	
0.428703	0.597900	5968	
