time = 30.9	Re = 1	rotation = 4.91773
0.075773	-0.528882	6230	
0.487167	-0.791273	7553	
0.530343	-0.199677	6583	
0.366837	-0.900530	7656	
0.343304	-0.117089	4824	
0.920756	-0.332033	8640	
0.951910	-0.086601	1348	
-0.891664	0.222881	6324	
0.083001	0.697520	6139	
-0.529144	0.740392	8701	
-0.142076	-0.916209	6257	
0.195175	-0.344813	9301	
0.982698	0.149297	3384	
0.252674	0.048103	6102	
0.446086	0.018543	4413	
0.305209	-0.380098	6175	
-0.455011	-0.416689	4999	
0.470979	-0.181413	6674	
-0.313102	-0.866447	610	
0.480186	0.539407	309	
0.559379	0.210887	8275	
-0.178951	-0.779367	3121	
-0.742687	-0.152279	1492	
0.778429	-0.178961	6325	
-0.202914	-0.964602	7837	
0.458448	0.205710	7800	
-0.922207	-0.160361	9345	
0.507490	-0.771321	8286	
-0.037627	0.714042	9008	
-0.140695	0.483673	8411	
-0.711891	-0.540793	7271	
0.922300	-0.223937	975	
-0.039034	0.849345	6234	
0.150012	0.704020	576	
-0.137653	0.295486	4125	
0.509877	0.002025	5586	
-0.637767	-0.472172	5017	
0.048632	0.835742	4808	
0.190656	0.042455	4207	
0.139992	-0.321309	3107	
-0.651849	-0.600288	6504	
0.518658	0.299208	5643	
-0.871746	0.011609	5753	
0.350844	-0.113803	4824	
0.393986	0.270420	5158	
-0.547953	-0.769955	4698	
0.362856	-0.067026	2911	
0.964948	0.026055	5116	
0.536517	-0.384678	6792	
0.168414	0.255349	8953	
0.270081	-0.103197	624	
0.793625	0.060908	2973	
0.573206	-0.050845	7731	
0.789823	0.328336	4120	
0.193536	-0.038376	1767	
-0.214455	0.730645	6422	
-0.117803	0.828197	2549	
0.023207	-0.111957	8108	
0.234783	0.582927	7300	
0.561750	-0.226706	7603	
0.411723	0.140721	7720	
0.458189	-0.530725	8121	
0.788618	-0.558535	2726	
0.224014	0.799344	3757	
0.468880	0.258429	5381	
0.157112	-0.906037	1799	
0.178452	-0.625643	7127	
-0.392734	0.503002	7233	
0.530119	0.231857	6600	
0.426853	-0.351230	4708	
0.099893	-0.753343	4736	
0.110810	0.089085	6125	
0.472476	0.002305	5476	
0.237963	0.850757	6149	
-0.228517	0.832628	9749	
0.433636	-0.418797	7480	
-0.027705	-0.542116	2247	
-0.673533	0.586813	1179	
0.223791	0.047758	5941	
0.072326	0.400776	2608	
0.402836	-0.168928	4106	
0.260270	0.640985	7844	
0.385380	-0.178616	3682	
0.286037	0.955946	6305	
-0.592937	0.682817	8662	
0.815873	-0.066095	9367	
-0.651435	0.089703	2552	
0.891221	-0.374244	4963	
-0.509192	-0.446120	1207	
-0.373070	-0.549343	9385	
0.949971	0.126600	8773	
-0.127821	-0.746977	2350	
-0.035127	0.723122	9008	
-0.558541	-0.730015	4577	
0.673792	0.247817	7023	
0.007261	0.722642	7722	
0.089916	-0.627769	2513	
0.027094	-0.078056	7521	
0.812288	-0.160492	5759	
-0.069117	0.173010	6366	
0.137934	0.105109	8568	
-0.025034	0.608257	7052	
0.138579	0.563620	2869	
0.961009	0.054120	9414	
0.400376	0.419876	7551	
-0.173955	0.196983	3125	
-0.734654	-0.054861	2696	
-0.564770	0.687314	6275	
0.491256	-0.459163	7708	
0.480809	0.287678	6785	
0.297133	-0.948036	5559	
0.068860	0.566691	528	
0.435809	-0.419758	3150	
0.455037	0.439498	9023	
0.550347	0.089845	3721	
-0.566071	-0.241781	7726	
0.275952	0.125748	2812	
0.227162	-0.625572	2927	
0.987651	-0.083112	3076	
0.921708	0.357984	3377	
-0.847761	-0.412649	9537	
0.438906	-0.211088	6107	
0.204075	-0.485577	7545	
-0.187801	-0.599623	1479	
-0.678458	-0.639399	1257	
0.482532	-0.336272	5874	
-0.821740	-0.430941	7821	
-0.756363	-0.039664	3086	
-0.096862	0.501805	1743	
-0.048827	0.399226	5597	
-0.583099	-0.679440	4748	
-0.236370	-0.926671	1065	
-0.534237	-0.704234	6819	
0.269111	0.177627	3490	
0.698090	0.518601	7036	
-0.475512	-0.589030	3371	
0.582152	0.126540	3175	
-0.653648	-0.684573	9226	
0.962296	-0.031808	7948	
0.035232	0.390306	7516	
0.473349	0.535781	309	
-0.658394	0.634071	985	
0.338793	-0.154647	1567	
0.372822	0.384492	4144	
-0.037942	0.237745	3200	
0.827855	-0.166383	5759	
-0.282590	-0.742091	5764	
-0.746657	0.145439	4564	
0.120281	0.437253	6539	
0.308816	0.230105	7005	
-0.294421	-0.729415	4236	
0.850337	-0.082034	2699	
0.748502	0.425170	5285	
-0.370631	-0.312408	7242	
0.629346	0.542982	4984	
-0.305659	0.704519	6059	
-0.208371	0.863789	5667	
0.349982	0.926620	4615	
0.848339	-0.067302	2719	
-0.041808	-0.762790	2262	
-0.486359	0.736633	7974	
-0.533603	-0.558469	497	
-0.211219	0.512340	1532	
0.311753	0.757552	6669	
0.207489	-0.337046	4037	
-0.003753	0.341466	3926	
0.273311	-0.558917	3802	
-0.585091	0.350031	6210	
0.024483	0.248004	1618	
-0.901325	0.037321	6781	
-0.570131	0.693791	6275	
0.078789	0.376679	6929	
0.637385	0.351370	8951	
-0.245464	-0.718970	5823	
0.326625	-0.552319	1579	
-0.784702	0.045208	804	
0.617954	-0.726534	2470	
0.215637	0.312673	7225	
-0.125927	-0.231505	1848	
-0.560447	-0.738264	4577	
-0.911624	0.006824	7751	
0.619213	0.135726	5790	
-0.537457	-0.587166	1909	
0.853947	-0.467321	2884	
0.941626	-0.296580	1475	
0.849596	-0.432429	3627	
-0.613980	0.511252	3262	
-0.736822	-0.262985	5107	
-0.147518	-0.536305	1410	
0.058734	0.509175	8659	
0.726843	-0.004552	3788	
-0.041533	-0.967249	4117	
-0.170727	-0.883711	5647	
0.756120	-0.242864	3385	
-0.941489	-0.065254	9151	
0.121166	0.479112	518	
-0.385202	0.666083	5503	
0.765738	0.273050	5136	
0.575075	-0.019910	6113	
0.082905	0.458906	7926	
0.572955	-0.776666	8645	
-0.630483	0.661616	1289	
0.002574	0.497424	895	
-0.759817	-0.530549	5997	
-0.895420	-0.228873	8085	
0.776349	-0.127456	7401	
0.151906	-0.541069	5437	
0.206118	-0.676281	1970	
-0.523385	0.559502	9878	
0.129390	0.459759	5170	
-0.204962	-0.726721	1335	
-0.139465	-0.917756	6257	
0.219535	-0.064092	7439	
-0.743009	0.018480	1070	
0.552640	-0.330002	2438	
0.627782	-0.138188	4604	
0.193770	-0.753758	5628	
0.157340	0.085261	3901	
-0.536811	0.549316	7881	
-0.589372	-0.334984	4322	
0.560913	-0.502248	8468	
-0.109576	0.247445	5455	
-0.071856	-0.540149	5656	
0.863441	-0.387472	875	
0.390864	-0.069077	4328	
-0.763693	-0.417042	4932	
0.803698	-0.165185	6962	
-0.522824	-0.397532	631	
-0.737457	0.430239	7323	
0.341267	0.427464	6071	
0.708616	0.109060	8937	
0.018467	-0.436709	3420	
0.005360	0.493927	7753	
-0.271414	0.230408	4607	
-0.615306	0.253896	1773	
-0.433904	0.454893	1067	
-0.139277	0.268375	8029	
-0.129437	0.597122	8802	
-0.635551	-0.184316	4103	
-0.858262	-0.161691	6181	
0.938247	-0.109118	1648	
-0.405986	0.439582	7099	
-0.156928	-0.794121	2983	
-0.549301	-0.363720	3059	
0.610378	0.587278	6095	
0.293263	0.247470	4855	
0.267664	-0.067040	5145	
-0.473811	0.263401	8770	
-0.017007	0.881748	6179	
0.230395	0.515093	4978	
0.034550	-0.900983	6055	
-0.139769	0.187515	2632	
-0.057148	-0.107823	3198	
-0.422012	-0.610028	3571	
-0.862619	-0.387012	8526	
0.303935	0.189369	5421	
-0.020762	0.277791	9285	
0.537898	0.217061	8079	
0.927183	0.307332	6214	
-0.882842	-0.090138	7538	
-0.426736	0.443904	8013	
0.303870	0.093584	5287	
0.560563	0.625869	4290	
0.025433	0.239264	1440	
-0.137821	0.737139	1372	
-0.280817	0.246722	4974	
-0.159037	-0.753406	2815	
0.352148	0.758851	6841	
-0.031993	-0.961642	3179	
0.154561	0.666589	7111	
0.677444	0.128294	4839	
-0.874887	0.282494	2076	
0.330807	-0.090480	3057	
0.612759	-0.184423	6301	
-0.649458	-0.099771	6354	
0.786296	-0.217757	6933	
-0.107543	0.217319	4888	
0.299209	0.258148	4855	
-0.353928	-0.694673	2943	
-0.739440	0.012050	1070	
0.357594	-0.404613	5956	
0.657182	0.527411	6458	
0.468882	0.728478	6827	
-0.702322	0.230504	1549	
0.401314	0.092808	4534	
0.221784	0.082566	7376	
0.954530	0.130808	8773	
0.533276	0.634833	3667	
0.088837	0.732364	869	
0.150499	0.471266	6570	
0.709455	0.186293	9839	
-0.874267	0.217391	5544	
0.024040	-0.432649	7374	
-0.718517	0.164990	681	
-0.058483	-0.538573	4477	
-0.328295	-0.473902	3769	
-0.272921	0.720542	8095	
0.094822	-0.896919	7038	
0.030409	-0.084656	7521	
-0.561274	-0.258332	3746	
0.305295	-0.501254	9822	
-0.838684	0.392974	7860	
-0.475623	0.748971	6943	
0.154121	0.721086	1174	
0.566109	-0.754030	7526	
-0.463716	-0.633312	1658	
0.673461	-0.433471	7481	
-0.862283	-0.158911	6094	
0.722096	0.362307	5320	
0.028563	0.383923	4893	
-0.559453	0.724130	6221	
0.212986	-0.334381	4037	
0.321728	-0.385213	323	
0.185798	0.382243	1918	
0.190552	-0.901801	9326	
0.212132	0.223537	9527	
0.116512	0.300089	7156	
0.640241	-0.265760	8216	
-0.117287	-0.800130	1454	
0.386342	0.587451	9331	
0.525255	0.222276	5678	
-0.003391	-0.915867	8582	
0.313617	0.355443	2521	
0.049228	0.855590	4808	
-0.885098	-0.342331	9457	
-0.501862	-0.011927	5969	
0.456950	-0.120224	842	
0.226972	0.828503	3539	
0.516478	0.233978	6600	
0.325002	0.198559	1031	
-0.264235	0.830569	6977	
-0.058287	0.608005	9187	
-0.360109	0.338595	3608	
-0.750158	-0.158957	2284	
-0.382349	0.817678	6881	
0.253681	0.535708	4783	
0.369893	-0.369361	3754	
-0.515021	0.707683	3854	
0.432687	0.414288	8793	
-0.665707	0.359271	9781	
-0.698064	0.530970	1956	
0.357730	0.588438	9369	
0.197815	-0.572162	6517	
-0.341861	-0.853471	8268	
0.483058	-0.580343	8895	
-0.664312	0.044204	3010	
0.396698	0.095911	3680	
0.038516	0.180507	578	
-0.021171	-0.673084	3692	
0.345131	-0.864713	763	
-0.828806	0.238442	6446	
0.717598	-0.037080	3338	
0.802823	0.215465	6390	
-0.448091	0.437507	642	
-0.703003	-0.592936	7798	
-0.166523	0.817520	6375	
0.941324	-0.064014	7572	
-0.084127	0.171760	5689	
0.525092	-0.235256	6159	
-0.254918	0.506718	9304	
-0.852479	-0.355649	2982	
0.801756	0.003757	2918	
0.915076	-0.346094	2799	
0.491711	0.518722	6838	
0.460317	-0.172381	3294	
0.534342	-0.495410	1450	
0.555659	0.006042	5531	
-0.697821	0.592091	302	
0.432344	-0.506598	6694	
-0.155224	0.715420	7559	
0.524408	-0.643043	8003	
0.376382	-0.213093	2210	
0.134072	0.197802	1373	
-0.426505	0.508395	6693	
0.763580	-0.615927	2234	
0.336282	-0.923962	7634	
0.049375	0.596268	1076	
0.299644	-0.547547	2413	
-0.349523	0.226740	4036	
-0.049899	-0.561067	6550	
0.137757	0.589728	3446	
-0.547168	-0.737236	4846	
0.514029	0.080642	4100	
0.012353	0.572374	7677	
-0.815384	-0.440673	8547	
-0.043686	0.700844	5023	
0.040971	-0.901672	7237	
0.129360	-0.463131	3424	
0.204950	0.866165	7001	
0.597304	-0.730479	386	
-0.092325	0.828224	3410	
-0.285693	0.525854	1655	
0.525638	-0.246310	7447	
0.042055	-0.646018	1688	
-0.874258	-0.000657	6651	
-0.754458	-0.126586	2266	
-0.628229	0.229229	9536	
-0.074648	0.599118	2204	
0.890120	-0.412932	2276	
0.829365	0.542029	5255	
0.530174	0.672294	4665	
-0.106628	-0.927396	3035	
0.355322	-0.723755	2780	
0.214739	0.819739	3757	
0.642935	0.079112	2963	
0.140953	0.154720	5217	
-0.741928	-0.183440	2956	
-0.908573	-0.138440	9619	
-0.222670	0.526667	2669	
0.657984	-0.279295	6900	
0.903505	0.348618	5424	
0.493758	-0.434044	6136	
0.599292	-0.094528	9730	
-0.134571	0.841701	4085	
0.586224	-0.266155	7424	
0.383320	0.408966	6286	
0.409098	-0.035618	4378	
0.436722	-0.361222	3943	
0.102801	0.730625	2017	
0.802773	0.183352	5114	
0.460301	0.346100	6416	
0.120783	-0.325556	3477	
0.426623	-0.386948	2606	
0.401443	0.362076	4149	
0.127622	-0.105300	4630	
-0.277433	0.508614	1234	
0.334643	-0.876251	8457	
0.091784	-0.097796	702	
-0.171997	0.200132	9578	
0.422443	-0.352169	4708	
0.028023	0.276919	6468	
0.107836	-0.643098	2778	
0.129699	-0.965943	4251	
-0.544047	0.380214	7395	
0.150777	0.480985	5594	
0.299033	0.761919	6669	
0.022977	-0.442729	7374	
0.321653	-0.012582	8784	
-0.521141	0.165269	2000	
-0.901971	-0.165056	8875	
-0.672400	-0.123649	9785	
0.054651	-0.946266	1597	
0.701198	-0.453074	2710	
0.833470	0.051885	3651	
0.846784	0.077930	4555	
0.553870	0.182505	7585	
-0.177261	0.163890	406	
-0.843405	-0.372525	1255	
-0.169766	0.616927	1120	
-0.612326	0.482434	4213	
0.270922	0.684859	3008	
0.028189	0.200670	7555	
0.712259	-0.370267	2123	
0.360467	-0.732806	2780	
-0.343316	0.239706	4031	
0.018130	-0.800938	1831	
-0.107401	-0.615772	1390	
0.222352	-0.941727	8636	
-0.689535	-0.379867	6752	
0.067437	-0.681912	2445	
0.310406	-0.002422	7620	
0.631244	0.028986	6316	
0.238232	0.200043	2683	
-0.820353	0.228816	7748	
0.516095	0.190426	4426	
0.049154	0.402836	5860	
-0.297112	-0.677167	1345	
0.240999	0.147930	7993	
0.468894	-0.593752	8075	
-0.062936	0.883334	7470	
-0.894137	-0.028684	7069	
0.552725	0.124032	6259	
0.538074	0.500737	6360	
-0.876025	0.226270	5544	
-0.682390	-0.029439	5500	
0.381244	-0.036587	2882	
0.255457	-0.074730	4297	
0.092815	-0.110074	1412	
-0.743334	0.186830	2420	
0.458116	-0.797771	7919	
-0.636605	-0.735810	7550	
-0.457164	0.225615	2011	
0.953390	0.124439	8773	
0.438168	-0.676397	2242	
-0.143337	0.189529	2632	
0.091357	0.015973	443	
-0.034889	0.735199	1523	
-0.180831	0.488636	9388	
0.660434	-0.450409	7481	
0.576060	-0.756602	7526	
-0.530778	0.172772	2000	
0.469087	0.056895	8016	
0.353801	0.327532	519	
-0.197881	0.313832	9111	
0.518527	-0.093421	3431	
0.283238	0.674916	3497	
-0.000011	-0.104849	9651	
-0.637743	-0.169266	5909	
-0.445331	0.289852	4756	
0.004058	0.315210	9504	
-0.081252	-0.640209	2424	
0.335373	-0.636100	2071	
-0.155938	-0.542745	1334	
0.695719	0.083231	1633	
0.811306	-0.061439	7957	
0.824048	-0.006084	2918	
0.152505	-0.465585	1112	
0.067672	0.018117	850	
0.244938	-0.161749	3388	
0.377970	-0.068972	3468	
0.259540	0.287636	5913	
0.398967	-0.823765	4910	
0.056976	0.247898	2573	
-0.844459	-0.278691	7850	
-0.681787	0.330162	9531	
-0.298859	-0.728147	4236	
0.604777	-0.599048	7097	
0.412210	-0.429310	331	
0.754297	0.354771	1209	
0.114319	0.346962	1025	
0.434463	-0.206048	5649	
0.715805	-0.421669	7178	
-0.285198	0.263191	2935	
0.412446	0.458644	2559	
0.182599	-0.766523	6408	
-0.433495	0.511269	6693	
-0.004738	-0.801896	2087	
-0.621309	-0.732660	8720	
0.625245	-0.377641	9264	
0.015594	0.345957	3095	
0.559042	0.160740	7314	
-0.229095	0.250768	4967	
0.778673	0.292615	6401	
-0.007451	0.207520	6371	
0.254621	0.814446	5416	
-0.259015	0.289576	6749	
0.628535	-0.120628	5190	
-0.507794	-0.433951	691	
-0.342522	0.316237	3942	
0.668743	-0.509294	1318	
0.176198	0.114297	2835	
-0.014173	-0.469361	6476	
0.480460	0.705055	5711	
-0.437172	-0.615394	1613	
-0.172621	0.161780	406	
-0.391263	-0.295541	7524	
-0.566697	0.227883	7604	
-0.860777	-0.135317	6689	
-0.069086	-0.641690	1758	
0.472503	0.073609	8366	
-0.220901	-0.594629	6154	
-0.912839	0.030282	6803	
-0.216060	-0.773318	4795	
0.319093	-0.011793	8784	
-0.604795	0.442509	1254	
-0.866507	0.268451	2020	
0.327515	-0.641695	2310	
0.496772	0.390577	690	
-0.365665	-0.651731	679	
-0.739155	-0.543363	3015	
-0.726379	-0.610171	8445	
-0.469665	0.465128	7718	
0.489837	-0.572199	8867	
0.176421	0.656734	3880	
-0.650361	-0.091278	6354	
0.901910	0.338093	9458	
0.388769	0.058153	8232	
0.280737	-0.051819	6119	
-0.273912	-0.879029	9777	
-0.916332	-0.191977	7817	
-0.172286	-0.508362	6544	
0.386424	0.598726	2900	
-0.218484	0.262671	5025	
-0.564837	-0.216417	8276	
-0.386840	0.595610	993	
-0.781382	0.438925	9858	
0.288147	-0.131412	3340	
0.799855	0.161002	3780	
0.487851	-0.047625	3038	
-0.002851	0.595153	7912	
-0.840156	0.206322	8535	
-0.049677	0.722721	411	
-0.210430	-0.944971	8524	
-0.667356	-0.380734	7743	
0.025812	0.235669	4744	
-0.572161	0.529045	2082	
-0.617969	-0.451209	2654	
0.465511	0.746121	9522	
0.691533	0.190143	9811	
0.249050	-0.921618	9656	
-0.651726	0.153860	6178	
0.276954	0.195922	3486	
-0.145918	-0.732112	7786	
0.193885	-0.341351	3829	
-0.301350	0.840055	6506	
0.740859	0.635178	4626	
-0.244737	-0.531973	2296	
-0.066612	0.703900	7883	
-0.869285	-0.109198	6640	
-0.432345	0.770146	8090	
-0.447769	0.437936	642	
0.918072	0.268001	8780	
-0.845052	0.131957	9333	
0.803977	-0.131789	9697	
-0.076609	0.708706	7883	
0.010085	0.175205	4738	
-0.533438	0.558250	9487	
0.400777	-0.154519	4970	
0.308507	-0.652597	2235	
0.110621	-0.942775	3684	
-0.432980	0.578400	2571	
0.325034	-0.061517	3358	
0.701007	-0.098852	1795	
0.259598	0.390113	2459	
0.597556	-0.212226	2892	
0.019264	0.579175	7815	
-0.114274	-0.758133	2582	
0.391997	0.380832	5907	
-0.794816	-0.397231	4975	
-0.429373	0.512770	1197	
0.397610	0.339371	1050	
0.736657	-0.324254	9100	
0.410315	-0.729755	5070	
0.795721	0.057505	2973	
-0.386157	0.332178	3562	
0.557330	0.318443	3531	
0.497438	0.216058	4493	
-0.232347	0.812281	9912	
-0.597027	-0.141551	3933	
0.133058	-0.652286	1677	
0.562841	-0.612448	1472	
-0.117170	0.686665	5129	
-0.563061	0.690955	6275	
0.016966	0.496741	9190	
0.013001	0.716580	7366	
-0.680808	-0.636937	1257	
0.305224	0.173132	6499	
0.180218	-0.070705	5933	
-0.060324	0.818428	2553	
0.845610	-0.066196	2719	
-0.629595	-0.255376	844	
0.110155	0.813921	1752	
-0.866707	-0.130228	6689	
0.539460	0.031914	3493	
0.072037	0.358990	1074	
0.583983	-0.572353	1740	
0.511255	-0.039449	3362	
-0.218600	0.225386	403	
0.373860	0.793161	1296	
0.068597	0.579098	568	
0.205456	0.815424	8181	
0.249981	-0.118484	618	
0.060662	0.714184	1242	
0.559258	0.656061	5160	
-0.106353	-0.736075	2018	
-0.052961	-0.896639	633	
0.325931	-0.064212	3358	
-0.459014	0.224097	2011	
-0.021596	0.244597	1400	
0.592870	-0.426930	608	
0.616126	-0.085371	1097	
-0.237057	-0.721979	6199	
-0.080245	0.135382	7509	
0.326538	-0.746939	6831	
0.099458	0.464580	7228	
0.557094	0.114005	6259	
-0.246846	0.819055	8291	
-0.406757	0.341649	4789	
0.544491	-0.073046	4484	
-0.716039	0.500418	8298	
0.518416	-0.275069	3275	
0.423481	0.404907	7217	
-0.273911	0.679926	4098	
0.309756	0.664266	1346	
0.438263	0.559071	9867	
-0.299792	0.266676	3663	
-0.702042	-0.297796	5568	
0.764316	-0.266770	5238	
-0.557915	-0.394200	3366	
-0.420734	0.280365	4480	
-0.892335	0.222136	6324	
0.707919	0.038517	5939	
0.423519	0.386785	4545	
0.461332	-0.086643	9092	
-0.099767	0.120722	7196	
-0.233516	-0.613482	6028	
0.199074	0.573093	2792	
-0.232692	0.851964	499	
-0.174728	-0.741608	537	
0.518755	-0.100177	3431	
0.371523	-0.173426	3342	
-0.823198	-0.460079	4345	
0.195033	-0.444076	4924	
-0.012975	-0.656162	6111	
0.232958	0.296329	5398	
0.105014	0.473586	1885	
0.308794	0.100381	5287	
-0.414824	0.762421	9836	
-0.402378	0.230698	4022	
-0.543054	0.674256	812	
-0.255993	0.461091	5713	
0.070163	0.110836	3257	
0.573997	0.155823	7314	
0.323252	-0.092326	2977	
-0.880419	0.094578	4939	
-0.395840	-0.625486	1023	
0.793630	0.164111	2844	
0.330339	-0.882732	8717	
0.321343	-0.878539	9357	
0.121495	0.346803	3474	
0.584545	0.285762	3439	
-0.522692	0.445746	7413	
0.029058	-0.539052	7010	
0.457556	0.425533	5000	
0.905062	-0.364835	3515	
0.336772	0.742065	6841	
-0.194604	0.285196	7685	
-0.677364	-0.420915	3219	
0.182267	-0.640633	2729	
-0.754077	0.141142	4564	
0.799426	0.320683	4120	
0.313878	-0.922163	3971	
-0.008043	-0.755941	724	
-0.874895	-0.337110	9337	
0.644849	0.556834	5570	
0.297672	0.630891	9874	
-0.310352	-0.735977	5100	
-0.074472	-0.496809	9715	
0.817917	-0.061687	7957	
0.100294	-0.058766	4782	
0.440329	0.715709	6765	
-0.887144	-0.160086	5890	
0.101384	0.441325	8176	
-0.735366	-0.534185	5997	
0.035263	-0.524791	7149	
0.791142	0.253978	6265	
0.337218	-0.043350	1851	
-0.110801	0.217507	4888	
-0.244752	0.583059	6594	
0.359469	-0.714888	8930	
0.367598	0.091914	1380	
-0.301315	0.319195	4396	
0.950296	-0.012179	8284	
-0.863908	-0.408252	9537	
0.015870	-0.634815	485	
-0.630429	-0.217323	3929	
-0.425058	0.511629	1197	
0.434106	-0.507664	6694	
-0.345564	0.687944	6855	
-0.269688	-0.916227	8726	
-0.591755	-0.509573	5536	
-0.272185	-0.529164	3277	
0.957558	0.197918	7232	
-0.430755	0.137525	9517	
-0.740406	0.069670	3407	
0.139646	-0.113684	3288	
0.498908	0.542902	548	
0.208666	-0.939491	1244	
0.447166	0.094961	988	
0.347441	0.467132	3464	
-0.778675	0.380361	6486	
0.527467	0.197000	8879	
0.560219	0.591233	2028	
0.501544	0.665376	4589	
0.723727	-0.438631	6866	
-0.135175	0.245745	5061	
-0.403832	0.307934	4341	
0.248489	-0.772346	8344	
-0.342220	-0.545731	7954	
-0.674037	-0.694162	9226	
-0.373603	0.295491	3897	
-0.562002	0.339347	1497	
0.242239	-0.017347	3785	
-0.214886	0.292111	9175	
-0.859834	0.255350	6314	
-0.427587	-0.798848	3895	
-0.702795	-0.587189	7798	
0.213575	-0.542621	2670	
0.609137	-0.165506	6345	
-0.369350	-0.822453	2619	
0.487157	-0.024804	2214	
-0.695794	0.552829	6076	
-0.881147	0.087418	4939	
-0.150705	0.585028	8598	
-0.740288	-0.162649	2284	
0.057729	0.346062	998	
0.832852	-0.431353	9551	
-0.406305	0.354416	4789	
0.717639	0.076776	1633	
0.132665	-0.965955	5769	
-0.604033	0.096921	9729	
-0.090211	0.826967	3410	
-0.882148	-0.336465	9457	
-0.734220	0.077568	4648	
-0.511633	0.505416	1644	
0.418979	0.342887	4992	
-0.335494	-0.494273	3324	
-0.538341	-0.566491	937	
0.116110	-0.068845	866	
0.663246	-0.438946	7481	
0.426783	-0.512304	1198	
0.123163	0.394641	483	
0.581214	-0.034280	704	
0.232147	-0.573464	7372	
0.099567	-0.065675	4442	
-0.281803	-0.888068	9777	
0.160587	-0.114191	5193	
0.116325	0.595971	3239	
0.509180	-0.682043	697	
0.442733	-0.034978	8614	
0.945520	0.192058	8476	
-0.736906	-0.077110	854	
0.709211	0.051773	5299	
-0.185140	0.176565	4470	
-0.310997	-0.503718	2966	
-0.762760	-0.168660	2284	
-0.627261	-0.272512	8628	
-0.787269	-0.373442	9603	
-0.733004	0.051951	4508	
-0.500766	0.208021	9564	
0.631465	-0.684609	8984	
0.596516	0.208143	3953	
0.150142	0.013511	7565	
0.801203	0.555654	5118	
0.517171	-0.260634	9713	
0.549815	0.425997	3488	
0.097407	-0.022966	7662	
0.538100	-0.086343	2756	
0.195240	0.196157	1354	
-0.901737	-0.288734	9530	
-0.084865	0.575740	8430	
0.467545	0.730232	6827	
0.258506	0.639496	7844	
0.079707	0.377550	6929	
0.066772	-0.898710	9035	
-0.633686	-0.390976	8674	
0.168082	-0.920124	1482	
-0.261258	0.319768	9641	
0.274562	-0.662356	2175	
0.550083	0.464797	6296	
0.786818	-0.170799	6325	
0.713095	0.130315	3042	
-0.019037	-0.783455	2388	
-0.346232	0.253586	3513	
-0.900250	-0.004232	7751	
0.515664	-0.139670	1559	
0.939858	0.260368	8730	
0.816789	-0.478241	303	
-0.651710	0.102242	729	
0.784426	0.272549	5625	
0.323434	0.434345	6152	
0.311534	-0.047409	7095	
-0.619824	-0.046631	5876	
0.553980	0.593398	1910	
0.684391	-0.034168	3908	
-0.567795	0.223474	7604	
-0.503930	-0.771502	2057	
0.559377	0.146203	7314	
-0.670321	-0.063405	780	
0.593534	0.264433	915	
0.267204	-0.774340	7244	
0.685486	-0.667369	1854	
-0.915450	0.008704	7751	
0.749692	0.301508	6676	
0.419634	-0.731666	5070	
0.910251	0.295866	9529	
0.372760	0.403683	6286	
0.313489	-0.894689	9115	
-0.733836	0.124037	3207	
0.119560	0.825646	4423	
