time = 32.1	Re = 1	rotation = 5.10872
-0.351511	0.572040	9313	
0.265490	0.562333	8013	
0.542752	0.532225	4309	
0.807460	0.001485	6098	
0.707094	0.674312	7655	
-0.898522	-0.105686	6776	
-0.927222	0.023790	8826	
0.217270	-0.153287	793	
0.393542	-0.260078	5158	
-0.078046	0.872933	6446	
0.351320	0.341353	5450	
-0.601396	-0.756662	9156	
-0.567192	0.213453	2560	
-0.667382	-0.304424	412	
0.298430	-0.144521	9415	
0.529083	-0.023255	5565	
-0.528073	-0.737584	8286	
-0.676073	-0.641742	767	
-0.015509	0.850000	7511	
0.171318	0.495721	3838	
0.086473	-0.261804	9379	
-0.838034	-0.257461	6130	
0.513598	-0.663019	6265	
0.545598	-0.565123	5353	
-0.749188	-0.099513	537	
-0.433580	-0.459124	1672	
0.455630	0.140103	6246	
0.754365	-0.286534	1910	
-0.055962	-0.815786	2468	
-0.881844	-0.108321	6620	
-0.399721	-0.595982	3545	
-0.129185	0.826939	6521	
-0.096704	-0.904852	7737	
0.083731	0.411633	4036	
0.819897	-0.058197	5895	
-0.765748	-0.001473	3931	
-0.590341	0.505578	6752	
0.241371	-0.731112	3389	
0.518587	0.294171	8430	
0.186000	0.405839	4291	
0.164178	-0.795038	9697	
-0.058541	-0.414057	5925	
-0.483800	-0.256985	7841	
-0.670277	0.631241	1849	
-0.617670	-0.253538	1404	
0.657338	-0.738606	3377	
0.018875	-0.302964	3623	
-0.219912	-0.924817	8539	
-0.710541	0.555533	9801	
-0.277764	-0.879324	1005	
0.776445	-0.236305	2314	
0.559555	-0.798664	7862	
-0.746318	0.016824	3931	
0.689769	-0.000224	7844	
0.401678	0.649659	7852	
0.742676	0.349780	2553	
-0.633363	0.593048	8252	
-0.705903	-0.635411	8717	
-0.451128	-0.803116	7492	
-0.074138	-0.951363	1701	
0.169655	0.418335	4161	
0.322228	0.586270	1197	
-0.771981	-0.504859	9326	
0.283453	-0.462993	8225	
0.598279	-0.737437	9529	
-0.501373	0.425750	3442	
-0.708739	0.163196	3571	
0.511089	-0.275799	5842	
0.076281	0.226214	8690	
0.902876	-0.339153	8719	
-0.593670	0.608217	3724	
0.281801	0.036767	5057	
0.245901	-0.388434	988	
-0.084856	-0.052176	8844	
0.771725	0.370330	5133	
0.031262	-0.105592	678	
-0.413540	0.451513	7726	
-0.493985	0.366683	1668	
0.442430	-0.281810	4950	
0.069113	-0.770426	2545	
-0.061592	-0.056462	7521	
0.062494	-0.074583	1595	
-0.674535	-0.678558	770	
0.168095	0.280649	5243	
0.122482	-0.271204	1862	
0.739056	0.418545	4085	
-0.367379	0.551037	5183	
0.044194	-0.969090	8640	
-0.075034	-0.929368	7859	
0.188579	0.104744	2897	
-0.676724	-0.687460	1874	
0.752393	-0.543617	8765	
-0.873593	-0.075533	5414	
0.221216	0.142857	917	
0.617541	0.009808	6162	
-0.642963	0.416084	2654	
0.256378	0.209937	9403	
0.231318	-0.064606	9063	
0.478489	0.745420	7600	
-0.135548	-0.688220	7380	
0.928727	-0.268328	1485	
-0.258454	-0.222305	9492	
-0.020723	0.723278	552	
0.396967	0.333731	2905	
0.680411	-0.489964	5007	
0.457216	-0.140291	2110	
0.705195	0.497136	9624	
-0.446538	0.753706	6689	
0.096829	-0.821274	6933	
-0.689866	-0.396535	1393	
0.113618	-0.370678	3029	
-0.058746	-0.709637	3443	
-0.633155	0.588360	8252	
0.691261	0.158553	1213	
0.201300	-0.604277	3154	
-0.503342	0.430632	3442	
0.383493	-0.840208	9746	
-0.437024	-0.429100	3776	
0.374880	0.620421	456	
0.492345	-0.482147	8627	
0.343782	-0.345965	4922	
0.761843	-0.354480	6095	
-0.147808	0.855799	1592	
0.327295	-0.191036	365	
0.318852	0.589352	6693	
-0.822559	-0.297564	6989	
0.515598	-0.168148	4900	
0.854292	-0.011294	8163	
-0.201482	-0.789884	8043	
0.458843	0.163166	9190	
0.370131	-0.043520	9469	
-0.626057	0.408140	4871	
0.415045	0.199474	8261	
-0.249790	0.557462	6667	
-0.039086	-0.275701	5187	
-0.164143	-0.595346	3369	
0.491640	0.335314	9904	
0.049257	-0.907807	2075	
-0.378709	-0.319642	1150	
0.242324	0.203636	316	
0.219630	0.732847	4213	
0.313469	0.818688	441	
-0.128493	-0.979059	2884	
0.733175	0.444530	4188	
0.001127	0.661823	8676	
0.125236	0.643012	7650	
0.714014	0.462228	6375	
0.608394	-0.049855	5700	
0.257609	-0.950580	8822	
0.768136	0.355909	3869	
0.752956	-0.317095	2028	
0.771454	0.263008	2530	
-0.371350	-0.644289	7829	
0.266475	-0.929579	1348	
0.654292	-0.676318	1981	
0.091243	-0.808920	6933	
0.346619	-0.489814	3141	
-0.768009	-0.152922	2436	
-0.211378	0.513826	5532	
-0.142481	-0.816364	7178	
0.315333	0.587380	6693	
-0.245678	-0.448381	327	
0.042455	-0.077458	437	
-0.106548	0.895773	5544	
-0.213420	0.689175	3337	
0.873618	-0.404612	4587	
0.370788	-0.318250	2958	
0.070988	-0.766697	2545	
0.388791	0.769618	5296	
0.201236	-0.410063	4711	
0.261328	-0.755550	803	
0.007254	0.830207	983	
0.587539	-0.762396	8626	
-0.222374	-0.778975	5477	
-0.917768	-0.198785	7982	
0.379218	-0.369588	2397	
0.426602	0.285910	2251	
-0.196121	-0.770794	5002	
0.041900	-0.364775	2833	
-0.434517	0.595800	9840	
-0.786581	0.404107	9759	
0.853408	-0.068794	8921	
0.061047	0.251248	1122	
-0.533423	-0.730568	7140	
0.582790	-0.263710	9023	
-0.401537	0.540488	5473	
0.404395	-0.672782	3065	
0.116914	-0.414833	6638	
0.310759	-0.560724	2963	
-0.334255	-0.165589	2192	
-0.100992	-0.980499	4742	
0.329842	-0.505710	3994	
0.209024	-0.327874	5948	
-0.473899	0.722218	6181	
-0.642021	-0.418657	387	
-0.873442	0.242138	4846	
-0.270141	-0.206742	9887	
0.533064	0.522267	4309	
0.208705	0.338151	8099	
-0.457759	0.573911	3430	
-0.209020	-0.570661	4130	
-0.560310	-0.524002	8006	
0.067345	0.741900	5867	
0.301725	-0.894144	9776	
0.150001	-0.404137	4018	
-0.050179	-0.977833	2685	
-0.730732	-0.137071	3840	
0.277667	-0.161283	2931	
0.406757	0.072677	2430	
0.315020	-0.707089	401	
0.611125	-0.093058	4943	
0.321654	0.579811	1197	
0.338868	-0.475871	3141	
0.607959	0.400116	6492	
-0.701456	0.480435	5429	
-0.631364	-0.140483	2524	
0.196264	0.508990	4141	
0.400572	0.796496	7653	
0.214916	-0.904277	6083	
-0.901150	0.105135	3895	
0.703386	0.111583	576	
0.188563	-0.654639	2487	
-0.536678	0.529219	6712	
-0.887102	0.062085	1487	
0.547013	-0.635743	5228	
-0.645346	0.426037	2654	
0.170975	-0.966883	3081	
0.383264	0.574753	543	
-0.233091	-0.793867	8814	
0.254255	0.015677	5779	
0.464905	-0.674640	5372	
-0.107756	0.008147	300	
-0.686548	-0.685421	7656	
0.688865	0.709971	2771	
0.374257	-0.718862	2795	
-0.572662	0.175185	4241	
-0.850653	0.249719	6819	
0.079743	0.434959	391	
0.110561	-0.701725	6186	
0.573132	-0.725861	9276	
0.793123	-0.153887	4410	
0.362437	-0.735435	2973	
-0.419326	-0.181557	7453	
0.473263	-0.059333	5015	
-0.086386	0.754175	1135	
-0.936946	-0.111206	973	
-0.778068	0.351076	6096	
-0.041535	-0.372356	6609	
-0.272476	-0.780281	6426	
-0.907920	0.194647	2057	
0.854274	0.069723	5413	
0.348699	-0.214040	4225	
0.379753	-0.021874	7090	
0.052613	-0.941756	9869	
-0.442143	0.614565	2956	
0.318016	-0.335610	3600	
-0.772746	-0.561217	9656	
0.491485	-0.333106	7949	
-0.704997	-0.258944	3268	
0.198007	-0.204470	2740	
-0.358959	-0.654892	8115	
-0.497002	-0.178017	2001	
-0.831633	0.218663	6843	
-0.295364	-0.773421	4131	
-0.347266	-0.605262	9126	
-0.641107	0.062759	9708	
-0.525115	-0.142733	4477	
0.336353	0.469261	5713	
-0.664084	-0.655392	536	
0.431323	-0.012460	8452	
0.288411	-0.736719	1030	
0.213238	-0.927848	2091	
0.249193	0.658292	326	
0.378142	-0.192364	5900	
-0.328406	-0.671858	6731	
0.128922	-0.957280	975	
-0.121285	-0.941225	1901	
0.140940	0.340744	4806	
-0.818250	0.265062	5402	
0.765080	-0.189572	2808	
0.356042	0.193455	5597	
0.286285	-0.265731	8443	
0.149297	0.462283	3616	
-0.274899	-0.344829	8545	
-0.914513	-0.133338	9688	
0.469561	-0.819400	9266	
0.611408	-0.050841	5700	
-0.592173	-0.716450	4041	
0.388135	0.372427	1894	
0.719111	-0.391613	4318	
-0.420087	-0.458402	3802	
-0.761282	-0.571127	7690	
-0.045154	-0.094945	7109	
0.704522	0.429134	8574	
-0.182188	0.742861	6684	
0.448108	-0.686121	3780	
0.543090	-0.599268	6676	
0.277519	0.704858	9083	
-0.268808	0.790893	1976	
0.035807	0.742320	9611	
0.694566	0.540451	9643	
-0.445665	0.586535	9840	
0.446770	-0.378524	6044	
-0.254993	-0.432279	1059	
-0.913173	-0.170581	6800	
-0.559684	0.087720	2250	
-0.663931	-0.604292	7580	
0.469919	0.128146	9132	
0.337244	0.713856	9407	
0.182286	-0.181983	1905	
0.856581	0.055590	6117	
0.688273	0.136712	7635	
-0.056997	-0.364871	670	
-0.216999	-0.636559	7956	
-0.871253	-0.127171	4565	
0.581407	0.428681	3803	
0.063518	0.493025	6110	
0.342766	-0.603362	9910	
-0.199596	0.583498	785	
-0.255485	-0.283204	9501	
0.774450	0.229219	2754	
0.122120	-0.399237	3918	
0.339796	-0.106148	2908	
0.452417	-0.459702	915	
0.589330	0.642797	8795	
-0.723535	-0.328827	1384	
0.115190	-0.425166	6638	
0.124559	0.547743	4798	
-0.038705	-0.969644	2685	
0.150508	-0.341260	2874	
0.241595	-0.182349	2948	
-0.062012	-0.069550	9195	
-0.694296	0.223945	4821	
-0.330537	-0.567566	7400	
-0.023425	-0.225343	5196	
0.609976	0.311699	2446	
0.631653	0.280345	3755	
-0.597349	0.658629	5695	
-0.567790	-0.508742	8096	
0.355323	-0.254183	5673	
0.187975	-0.381227	3155	
0.177264	0.289161	4004	
-0.908823	-0.028609	610	
-0.806853	0.423479	7798	
0.488240	-0.271684	5995	
0.082547	0.864636	6755	
0.187578	0.495989	4538	
-0.733909	0.247625	2584	
0.765053	0.269098	2530	
-0.258101	-0.771838	5828	
0.155966	-0.609969	8892	
0.109381	-0.348806	3404	
-0.342717	0.665984	854	
0.689995	-0.199458	9157	
0.837549	-0.120320	6963	
0.326295	0.026436	431	
-0.800820	0.466628	9705	
0.333857	0.130094	1816	
-0.822941	-0.441409	3684	
0.040087	-0.446159	8431	
0.420971	-0.668182	2844	
0.452703	0.510480	3305	
0.121332	-0.620640	7943	
-0.811290	0.406054	2456	
0.041706	0.726616	6581	
-0.030258	0.883660	525	
0.111639	-0.146838	4207	
-0.022620	-0.603230	696	
0.054366	0.495022	2011	
0.578921	0.110669	2048	
-0.372725	0.556655	5183	
0.102990	0.503372	4746	
0.682795	-0.642624	9538	
0.405367	0.064300	2042	
0.262953	-0.462537	8033	
-0.229309	-0.356829	3836	
0.680548	-0.023411	9709	
0.584453	0.085622	2466	
-0.564860	-0.387519	1072	
0.179437	0.520126	4050	
0.203296	0.486889	3753	
-0.097579	0.858035	7748	
0.246013	-0.163975	1980	
0.208625	-0.562191	966	
0.243650	-0.419864	8366	
0.079735	0.316113	3131	
0.831685	-0.026860	6841	
-0.879011	0.188304	8223	
0.350213	-0.052718	5981	
0.709729	-0.398955	4318	
0.410684	-0.189983	4273	
0.121805	-0.499315	1662	
-0.920273	-0.182392	7982	
0.432055	-0.144796	2441	
0.707508	0.032700	5957	
0.270457	0.856323	6076	
0.595258	0.402001	3900	
0.207915	-0.282820	5684	
0.094294	-0.507989	4935	
-0.860317	0.186284	8299	
-0.429925	-0.376559	2496	
0.443521	-0.812355	9823	
0.260025	-0.518073	2257	
0.356312	-0.904436	5116	
0.059766	-0.431107	5719	
0.911060	-0.357565	7381	
0.944644	-0.144576	6424	
-0.860725	0.320785	8208	
0.442227	0.620516	8106	
-0.463419	0.774850	5890	
-0.190212	-0.910394	7951	
-0.247103	-0.364552	6436	
0.983932	0.140587	2846	
0.110250	-0.265265	5457	
0.276825	-0.367149	1484	
-0.240320	-0.485149	5956	
-0.577618	-0.019761	6968	
0.173696	-0.505446	3813	
-0.385389	-0.843344	1290	
0.667708	0.234349	7163	
0.544378	-0.184567	2142	
-0.398178	-0.732222	9583	
-0.738636	0.131130	1077	
0.690569	-0.397102	5816	
-0.210195	-0.963308	2458	
0.421320	-0.212897	4375	
-0.932482	-0.073529	8669	
0.456931	-0.796876	9620	
0.248678	0.724622	9463	
0.389275	0.356947	9388	
-0.793269	-0.409938	7458	
0.904341	-0.287277	1914	
0.065012	0.854690	6486	
0.486790	0.587978	5503	
0.215485	0.321633	4343	
0.348943	-0.380766	2876	
-0.753233	-0.221766	4019	
0.178169	0.832067	4859	
0.070591	-0.214137	3164	
-0.241584	-0.312281	4037	
-0.752070	-0.468173	5528	
0.556259	-0.104209	2083	
-0.853099	0.171724	8299	
0.069986	-0.432416	5719	
0.399768	-0.153385	9787	
-0.608066	-0.726010	1365	
0.119269	-0.406827	4378	
0.964908	-0.021105	3243	
0.186299	-0.609491	3154	
0.207295	-0.050032	5702	
0.009956	-0.380278	4824	
0.770523	-0.181321	2808	
0.408881	-0.410988	6600	
0.839689	0.140756	2532	
0.017448	-0.270315	3625	
-0.017505	0.764751	1900	
-0.006044	0.841626	7511	
-0.061034	-0.114729	702	
0.553296	0.267540	8767	
0.301979	-0.531082	4064	
0.322125	-0.267039	2916	
-0.013057	-0.630768	2268	
0.764579	-0.589940	9040	
0.405916	0.752693	9078	
0.471465	-0.161313	2578	
0.116493	-0.912736	6323	
-0.203446	-0.672733	9831	
0.326508	0.548312	7233	
0.523178	-0.173404	4900	
-0.055684	-0.572691	9317	
-0.102592	-0.772209	939	
0.078618	-0.096992	7766	
0.299353	-0.381266	5864	
0.345821	0.825727	8915	
-0.144236	0.851015	1592	
-0.144634	-0.584502	6448	
-0.464833	-0.292978	7618	
-0.582420	0.665944	5695	
0.091844	-0.241959	5794	
0.285154	0.100590	3172	
0.085174	-0.484481	807	
0.575637	0.395526	1265	
0.054741	-0.484551	8833	
0.286902	0.955996	2233	
-0.514591	0.732720	5660	
0.767609	-0.277532	3023	
-0.511428	0.412675	3532	
0.873638	-0.413225	4587	
-0.645036	-0.088392	1036	
-0.606565	-0.209986	2216	
0.955576	0.069498	7927	
-0.403547	-0.696569	4864	
0.236102	0.732987	1159	
-0.646431	-0.657191	6852	
0.699782	-0.076284	2923	
0.298272	0.719279	9648	
-0.353534	-0.639687	8173	
-0.040264	-0.081061	3670	
0.745984	-0.355140	4370	
0.102376	0.223503	4470	
0.095294	-0.118568	4862	
0.447988	0.502529	3305	
0.506023	0.256447	9328	
0.962328	0.003073	8461	
0.530510	0.008231	6292	
0.113450	0.350358	5661	
-0.690729	0.238207	310	
-0.472429	0.739951	6094	
0.033663	-0.621727	2872	
0.506227	-0.128672	6152	
0.295675	-0.948376	3076	
0.487498	0.309338	9558	
-0.139787	-0.585652	6448	
0.594501	0.052596	429	
0.457425	-0.302206	6541	
-0.572014	0.148949	3463	
0.182841	-0.227093	2375	
-0.132788	-0.676681	7459	
0.986526	-0.095136	2482	
0.927544	0.342419	2804	
-0.880424	-0.335950	1514	
0.101795	-0.517177	2428	
-0.370319	-0.410694	1788	
-0.540803	-0.315925	2513	
-0.743629	-0.563024	8736	
0.081729	-0.583700	6642	
-0.864317	-0.335295	9582	
-0.714565	0.235216	3371	
0.412754	0.347739	3735	
0.353392	0.191480	5597	
-0.690612	-0.572979	6678	
-0.265771	-0.920196	5083	
-0.658333	-0.595299	7580	
0.215370	-0.185293	2510	
0.790488	0.357130	7470	
-0.674460	-0.329504	2232	
0.521245	-0.258861	4545	
-0.708640	-0.628542	7295	
0.959196	-0.081623	5657	
0.269704	0.135040	3995	
0.662264	0.224021	7623	
-0.587534	0.691753	8024	
0.023344	-0.451896	9518	
0.474121	-0.038654	4220	
0.156001	0.220026	5221	
0.768907	-0.345204	6095	
-0.524316	-0.628107	9251	
-0.645986	0.397387	5803	
0.346813	0.079247	3743	
0.286679	-0.166579	4079	
-0.543577	-0.598357	3826	
0.812977	-0.257084	4665	
0.821089	0.246510	4808	
-0.409978	0.112475	9098	
0.753530	0.341890	3869	
-0.103875	0.749980	557	
-0.145488	0.876787	354	
0.356527	0.924559	2473	
0.812629	-0.246642	4665	
-0.272691	-0.755185	1753	
-0.396910	0.776381	5562	
-0.702751	-0.301976	2166	
0.377685	0.474829	1263	
0.522104	0.657721	5069	
-0.235471	-0.384428	3891	
0.237688	0.189908	7388	
-0.226177	-0.626801	8413	
-0.307527	0.592287	780	
0.158424	0.141818	2839	
-0.886469	0.162033	9941	
-0.486882	0.742561	6094	
0.261380	0.092891	6477	
0.711074	0.031761	6362	
-0.528584	-0.583410	3841	
-0.179902	-0.619995	2659	
-0.728123	0.287940	497	
0.585820	-0.749851	8626	
0.277848	-0.054827	3143	
-0.173857	0.014644	1963	
-0.640216	-0.673627	6852	
-0.902708	0.121162	9142	
0.574770	-0.233657	8375	
-0.705205	-0.360684	2422	
0.837402	-0.495865	6474	
0.936440	-0.312431	7077	
0.821094	-0.483375	8848	
-0.412876	0.654067	1492	
-0.773694	0.003387	4236	
-0.486421	-0.196070	1856	
0.441611	0.199074	7418	
0.657765	-0.298677	5685	
-0.056130	-0.966821	2685	
-0.248034	-0.872230	3815	
0.646468	-0.456386	2512	
-0.943253	0.010444	8123	
0.407043	0.115570	7596	
-0.157932	0.725051	3271	
0.805633	0.038101	1148	
0.428330	-0.386729	6994	
0.368025	0.114784	4893	
0.551845	-0.790228	7906	
-0.560121	0.713232	7642	
0.429567	0.232069	7889	
-0.816135	-0.438026	4994	
-0.914555	-0.126299	9688	
0.696350	-0.361279	7651	
-0.400990	-0.485984	2413	
-0.071905	-0.717613	4945	
-0.242102	0.675876	4485	
0.381604	0.091538	6041	
-0.496655	-0.614924	9702	
-0.186413	-0.912210	7951	
0.011052	-0.313530	3623	
-0.676178	0.298807	5971	
0.241104	-0.586216	3296	
0.453827	-0.457579	915	
0.019479	-0.782745	1899	
0.086592	-0.152583	370	
-0.262697	0.673015	3787	
-0.654841	0.024333	7004	
0.278873	-0.655370	5939	
0.170092	0.299015	5025	
-0.472407	-0.249635	7674	
0.833148	-0.447869	4652	
0.148520	-0.417909	4018	
-0.830529	-0.249145	6130	
0.732167	-0.366170	4370	
-0.627298	-0.023028	5629	
-0.628399	0.568610	4844	
0.485537	0.010121	5119	
0.678202	-0.204523	9867	
-0.358377	-0.169292	1178	
0.426181	0.222709	1801	
0.104504	0.449808	9291	
-0.391368	0.535329	5473	
0.260499	0.575198	4568	
0.187802	0.329256	3622	
0.362244	0.615521	860	
-0.622087	0.174909	5493	
-0.870909	0.002792	351	
0.926815	-0.180747	3699	
0.259509	0.564263	8013	
-0.352786	-0.762015	1920	
-0.631536	0.009560	7299	
0.738776	0.411154	4085	
0.286524	-0.146344	9415	
0.036773	-0.354693	4544	
-0.119246	0.550346	3586	
0.058786	0.884237	6919	
0.498059	0.135963	7319	
-0.023383	-0.903819	6654	
0.111223	0.311331	2666	
-0.092676	0.002829	1100	
-0.648986	-0.349578	1220	
-0.891530	-0.313262	3179	
0.252035	-0.195612	3490	
0.188366	0.210648	9609	
0.522559	-0.186040	7168	
0.937066	0.275309	4296	
-0.883990	0.055845	1295	
0.235676	0.576333	9284	
0.181966	-0.266497	6950	
0.707908	0.452623	6531	
0.152448	0.136706	3850	
0.074659	0.762519	1841	
0.114984	0.462825	4853	
-0.422780	-0.693360	8696	
0.540787	0.659184	6745	
-0.049799	-0.961373	875	
0.520108	0.491794	2176	
0.646548	-0.206967	8491	
-0.837729	0.377184	8831	
0.069179	-0.408166	7774	
0.410341	-0.493677	3953	
-0.595682	0.252467	7450	
0.698676	-0.417162	5512	
0.141232	0.289753	6015	
0.299844	-0.140611	9415	
-0.597045	-0.519480	8691	
-0.673207	0.295908	5686	
-0.242938	-0.534557	2118	
0.768806	0.336474	4791	
0.617327	0.617474	6814	
-0.555055	0.483457	8952	
0.276474	-0.303271	4688	
0.115221	-0.217053	5492	
0.959873	0.080446	8725	
0.694157	0.454246	8189	
0.387711	0.691405	6249	
0.406074	0.094232	4694	
0.712854	-0.120774	3690	
-0.835256	0.335476	9135	
-0.356655	-0.172002	1178	
-0.595911	0.430422	1939	
-0.468738	-0.257327	7674	
-0.519571	-0.071460	393	
-0.081471	0.760815	2420	
0.039760	-0.902715	6741	
-0.042557	-0.092870	7109	
-0.576984	0.132821	3324	
-0.346148	-0.518601	2187	
-0.794647	0.473767	9705	
-0.392869	0.785013	5562	
0.468497	0.626526	449	
0.527811	-0.777476	7906	
-0.665621	-0.415733	947	
0.505401	-0.603703	3752	
-0.874488	0.001448	1250	
0.791156	0.121556	3122	
0.263739	0.143067	2954	
-0.495725	0.761035	5653	
-0.231086	-0.392641	3717	
-0.238720	-0.502997	8361	
0.319254	0.008103	6343	
0.151802	-0.909395	897	
0.209730	-0.111569	5092	
0.212878	0.032077	858	
0.435506	-0.533817	8151	
-0.301809	-0.780340	6887	
0.628384	0.290382	5023	
0.510954	-0.184707	4900	
-0.051978	-0.916537	7859	
0.393588	-0.064164	5862	
0.156345	0.852540	7361	
-0.908500	-0.272706	1280	
-0.344380	0.373643	3091	
0.195814	-0.465818	5970	
0.366049	0.796335	8603	
0.508587	-0.175369	4900	
0.277445	-0.197671	4239	
-0.186450	0.849898	9333	
0.424843	0.544290	2086	
0.150779	0.539861	1930	
-0.750120	0.117088	679	
-0.324868	0.838230	6845	
0.529781	0.170291	5369	
-0.182846	-0.549761	3289	
-0.412079	0.756641	6441	
0.555255	0.009044	6263	
-0.477123	0.573132	2271	
-0.594836	0.632625	4119	
0.613970	0.284906	1971	
-0.308420	-0.631369	9848	
-0.420031	-0.824964	8665	
0.177601	-0.678418	1795	
-0.549940	0.371004	2813	
0.273698	-0.299855	3118	
0.118617	0.085115	4670	
-0.417828	-0.619411	7301	
0.311091	-0.876208	6804	
-0.765525	0.393958	6718	
0.632651	-0.333079	5856	
0.826475	0.001732	6669	
0.132497	0.591671	6932	
-0.773568	-0.497294	9326	
-0.054501	0.835531	8206	
0.933023	-0.137917	6424	
0.101198	0.240616	4470	
0.230932	-0.538801	5432	
0.362248	0.498405	714	
-0.887330	-0.252958	511	
0.764892	-0.228844	1973	
0.904786	-0.371944	7381	
0.667859	0.202201	7019	
0.163802	-0.498747	3813	
0.199679	-0.649648	3009	
0.414975	-0.370903	5282	
-0.628787	0.657675	5315	
-0.320516	-0.580715	6694	
0.081881	0.745512	9781	
0.355937	-0.719566	2973	
0.012292	-0.499959	3820	
0.156823	-0.047627	3782	
0.322907	0.582570	1197	
0.749883	-0.631815	5484	
0.330798	-0.925761	8400	
0.487698	0.394332	2946	
-0.226415	-0.617878	6136	
0.032869	0.495419	6124	
-0.479680	-0.313010	9557	
0.518818	0.315001	2633	
-0.636796	-0.665472	6852	
0.404111	-0.317159	5442	
0.470969	0.374311	9664	
-0.859763	-0.344015	9582	
0.264387	0.712875	8467	
-0.015868	-0.904795	8402	
-0.379829	-0.316923	1150	
0.298527	0.848584	384	
0.557483	-0.757263	8910	
0.024303	0.839594	6189	
0.328211	0.597939	9509	
0.225757	-0.544883	5210	
-0.387933	-0.625487	2506	
-0.858339	0.157304	9521	
-0.743300	0.148864	1023	
-0.422550	0.516613	4749	
0.419649	0.542033	2086	
0.879751	-0.434336	4637	
0.837060	0.530085	2904	
0.676879	0.528938	8291	
-0.147161	-0.923931	470	
0.196027	-0.767666	9799	
0.367886	0.785806	7061	
0.576409	-0.275535	9299	
0.131379	-0.087411	2701	
-0.749733	0.096477	679	
-0.917581	-0.030145	610	
0.372103	0.525984	1650	
0.466539	-0.534462	1553	
0.918887	0.305212	4118	
0.047677	-0.616591	5768	
0.426884	-0.436202	4531	
-0.038872	0.854756	6666	
0.332034	-0.549435	6643	
0.505644	-0.008689	6951	
0.194250	-0.399889	4711	
-0.046672	-0.578804	9713	
0.406537	0.679393	7985	
0.817719	-0.037747	6841	
0.528451	-0.068605	8758	
-0.251344	-0.288565	3662	
-0.106345	-0.579548	339	
0.482070	-0.061349	4177	
-0.046089	-0.243133	3824	
0.354970	0.522312	944	
0.305453	-0.885966	9748	
-0.044180	-0.189685	5193	
0.116804	0.349711	4607	
-0.066146	-0.571292	2352	
0.178747	0.146743	1343	
-0.281641	-0.674611	4089	
0.120421	-0.967193	6635	
-0.206336	0.608104	1349	
0.419674	0.105497	9154	
0.509955	0.668103	4444	
-0.372435	-0.179502	1664	
0.120175	-0.351046	1683	
-0.264351	0.497392	957	
-0.914290	-0.053734	7289	
-0.637753	0.215017	5508	
0.030319	-0.947960	9927	
0.566796	-0.599059	6401	
0.818289	-0.150841	5127	
0.840485	-0.109746	6963	
0.519604	-0.215252	6187	
0.083245	0.337476	889	
-0.881125	-0.267941	480	
0.236038	0.665254	424	
-0.392409	0.643161	1492	
0.566541	0.497702	6783	
0.127794	0.112719	5273	
0.569010	-0.555396	9393	
0.213927	-0.774756	9799	
0.053096	0.498460	2011	
-0.143592	-0.805792	7621	
-0.511755	-0.395012	7127	
0.210282	-0.944471	2091	
-0.768888	-0.117581	4653	
-0.264876	-0.700786	8468	
0.117750	-0.338068	1683	
0.534932	-0.326189	690	
0.209588	-0.148436	7503	
-0.752515	0.395336	5569	
0.478572	-0.218538	3247	
0.283965	0.120466	4751	
-0.581950	-0.477332	6067	
0.174025	-0.187422	5337	
0.171513	-0.683733	1795	
