time = 37.75	Re = 1	rotation = 6.00795
0.037104	0.209185	3395	
-0.056596	-0.590626	1009	
0.367620	-0.149774	5948	
-0.087175	0.727315	8174	
0.981880	-0.134639	3392	
0.943399	0.295764	7077	
-0.939530	-0.080040	8421	
0.251204	0.194555	6343	
0.237957	-0.562024	6448	
0.413227	0.463017	1389	
-0.887098	-0.286407	1046	
0.242492	0.340608	5027	
-0.927740	-0.006551	8766	
0.392325	0.631607	979	
-0.553921	0.262707	4063	
0.172375	0.362781	5597	
-0.886435	-0.128475	9759	
-0.480757	-0.826817	1597	
-0.878627	-0.102101	7573	
0.325307	-0.200094	1775	
0.832453	-0.252955	7075	
-0.304480	0.718852	3402	
0.076121	0.302159	316	
-0.845682	-0.425024	4250	
0.929255	-0.252280	8626	
-0.216534	0.529011	4717	
-0.200043	-0.688747	2360	
-0.151876	0.902001	8666	
0.357019	0.159781	7121	
-0.084258	0.324419	8620	
-0.517776	0.236470	957	
0.132158	-0.852009	9077	
-0.747421	0.288458	2843	
0.503560	0.550495	3839	
-0.187318	0.491776	2022	
0.251064	-0.187295	8784	
-0.708876	0.357421	2974	
0.323998	-0.800233	8297	
0.757076	-0.410225	6608	
-0.071557	-0.057796	1100	
0.702324	-0.446406	2918	
0.754977	-0.027145	7807	
0.454099	0.761449	6056	
0.402477	0.904993	5770	
0.311939	-0.802601	2693	
-0.739561	0.235032	2773	
0.303406	0.816849	4373	
-0.368852	0.694563	940	
-0.575166	-0.154620	8745	
0.813648	-0.131289	8351	
0.514349	-0.306216	6668	
-0.245346	0.528490	6023	
0.287805	0.469720	6403	
0.442441	-0.499191	6405	
-0.429026	0.344649	4483	
-0.682497	0.589887	5139	
0.111769	0.885411	6103	
-0.272390	0.475471	2452	
-0.336778	-0.625652	9007	
-0.598773	0.484628	7018	
0.278449	0.463404	6403	
0.269821	0.734648	948	
0.384260	-0.871698	1640	
0.083612	-0.041416	443	
0.064303	-0.139682	666	
-0.838437	-0.394767	1575	
-0.750238	0.517996	6803	
-0.320024	0.550609	3317	
-0.562187	0.568398	6326	
0.767076	-0.598829	8822	
0.916383	-0.366957	7742	
0.685888	-0.661578	885	
0.659434	0.388638	2944	
-0.018009	0.809231	5029	
0.394053	-0.471669	5768	
0.042972	0.573252	6984	
-0.575208	-0.418369	8592	
-0.230501	-0.940590	3971	
-0.683021	-0.586280	6150	
-0.391108	-0.679072	1438	
-0.903883	0.271969	8779	
-0.098449	0.478731	3657	
0.737352	-0.077307	6547	
0.342078	-0.749968	2710	
0.078224	0.249624	1427	
-0.130700	0.508701	4430	
0.400832	-0.877179	1640	
-0.106817	0.907808	7329	
-0.053027	0.656831	7236	
-0.919314	-0.115939	9733	
-0.894823	0.231100	9597	
-0.335640	-0.703294	2586	
0.453387	0.350751	6967	
-0.511234	0.494992	6185	
0.697915	-0.169827	1837	
-0.150017	0.492794	3562	
-0.605049	0.471194	6036	
-0.539299	-0.755455	480	
0.467444	0.027677	5158	
0.507934	0.519696	576	
0.034498	0.651994	3184	
-0.323261	0.564796	3544	
-0.776459	-0.058580	2654	
0.376881	-0.260733	3590	
0.713422	-0.113702	5033	
0.599713	0.282566	9793	
-0.690313	0.176512	1838	
-0.566839	0.119492	8080	
0.582041	-0.219558	4764	
0.681644	-0.656139	9845	
0.306652	0.070518	1869	
-0.790080	0.364889	6441	
-0.107588	-0.822984	4722	
0.635219	0.147288	7449	
0.151004	0.839465	6787	
-0.082392	0.388875	3137	
-0.558460	-0.419885	4000	
-0.020992	-0.420223	721	
0.012231	0.600357	9010	
-0.437023	-0.223959	4178	
0.466892	-0.468723	6177	
-0.513143	-0.250696	2084	
-0.574633	0.115079	8276	
-0.250936	-0.547564	2203	
0.654931	-0.087900	7105	
-0.656670	0.576016	9333	
0.841559	-0.429219	9152	
-0.557269	-0.176819	1839	
-0.815597	0.022612	2987	
0.644619	0.113054	1822	
0.793469	-0.299774	5651	
0.234337	-0.195561	9919	
0.427950	0.063991	5758	
-0.224143	-0.249295	8595	
0.624094	0.622835	4566	
0.033566	0.592237	1263	
-0.525497	-0.732302	633	
-0.544301	-0.023922	6542	
0.022775	-0.077243	4039	
-0.228352	0.745982	1215	
-0.943071	-0.068057	1599	
0.299363	-0.181268	1443	
-0.459864	0.346676	7732	
0.002620	0.300740	5155	
0.961038	0.174071	4637	
-0.686159	0.562821	4939	
-0.413061	-0.343854	6544	
0.367709	-0.100472	9473	
0.792625	-0.283916	5114	
-0.424886	0.343563	4483	
0.732876	-0.192125	2910	
-0.431672	-0.239425	4905	
-0.712520	0.319696	1912	
0.838954	-0.044029	4231	
-0.256366	-0.927876	6378	
0.043059	-0.753445	7908	
-0.649829	-0.199263	5735	
-0.604328	0.692711	2020	
0.367816	0.096741	5913	
-0.241450	0.619884	8009	
0.612770	-0.237795	6720	
-0.207183	-0.790507	8344	
-0.561906	0.062211	6611	
0.216553	-0.184261	9907	
-0.628523	0.472745	9632	
0.522135	0.499868	400	
0.534129	0.212929	3770	
0.741931	-0.401222	3651	
0.866364	0.045546	5430	
0.651221	0.322844	3690	
0.272154	-0.063655	1629	
0.414554	-0.152829	7746	
0.959423	-0.088359	2770	
0.761078	-0.334001	3632	
0.595429	-0.461372	4647	
-0.126735	0.479991	3671	
-0.429597	-0.569878	7285	
-0.540543	0.721389	1323	
-0.031884	-0.412455	7442	
0.620608	0.373818	9236	
0.587538	-0.203865	4764	
-0.165063	-0.341642	1817	
0.762711	0.004870	3456	
-0.475865	-0.765618	6180	
0.279345	-0.355604	5042	
0.008593	-0.647133	2823	
0.083856	-0.659674	1198	
-0.552156	0.743081	1792	
0.277074	0.833076	8180	
0.538014	-0.526680	558	
0.252526	-0.908125	4716	
-0.560265	0.556952	4572	
-0.556480	-0.542983	4653	
-0.673548	0.561433	4025	
0.395183	-0.713663	2069	
-0.216828	0.531755	4717	
-0.024359	0.913962	8285	
0.554578	-0.227705	2858	
0.573397	0.124861	7217	
-0.161473	0.359418	4804	
-0.282915	-0.877553	9618	
0.246417	-0.252965	3057	
-0.227733	0.399894	7819	
-0.660451	0.196149	5877	
-0.814995	-0.016353	2337	
-0.175647	-0.690844	2368	
-0.011140	0.280248	6487	
-0.486697	-0.775913	9582	
-0.020867	0.134937	1411	
0.745429	0.425594	9004	
-0.948123	-0.041681	7638	
-0.154894	-0.079123	2003	
0.227325	0.121479	1847	
0.818074	0.268561	5401	
-0.016797	0.276405	6379	
0.276556	-0.169956	2099	
0.501724	0.706878	6129	
-0.263496	-0.553194	9188	
-0.372910	-0.321385	5593	
0.236387	0.726688	7543	
0.234290	0.868904	9643	
-0.603716	0.180305	2197	
0.387263	0.334451	6858	
0.340300	0.789625	5277	
0.088917	0.544460	1532	
0.679799	0.287296	3572	
0.080665	0.871920	8795	
-0.253832	-0.635639	2416	
0.291361	0.489075	6578	
-0.727940	-0.561460	610	
-0.603523	0.357580	5940	
0.622609	-0.238935	6720	
0.276294	-0.068091	2375	
-0.327237	0.378348	5693	
-0.163681	0.732691	8332	
-0.071721	-0.929547	1365	
-0.217522	0.847239	8678	
-0.623441	-0.331531	3715	
0.428053	-0.718277	5258	
-0.302776	-0.391080	9131	
-0.907046	-0.151517	2456	
0.701730	0.447351	5895	
0.857272	-0.394426	9461	
-0.536649	0.108486	4425	
0.188164	0.276777	7941	
-0.590094	-0.100727	4260	
-0.917921	0.102740	5480	
-0.092426	-0.809378	2780	
0.861987	-0.462435	5186	
-0.228748	-0.673815	3899	
0.223851	0.164932	4387	
-0.473598	0.488093	5327	
0.070113	0.201116	3951	
-0.227905	0.887139	8177	
0.088608	-0.664306	1198	
0.666434	-0.321569	675	
-0.617909	-0.500923	549	
0.319258	0.208018	7090	
0.110327	-0.144672	5056	
-0.092882	0.662694	6693	
0.689107	-0.697490	7293	
0.252047	-0.950674	2474	
-0.397497	-0.450903	1891	
0.309583	0.440351	2002	
-0.348528	-0.228133	8451	
0.576247	0.208351	2548	
-0.471699	-0.388948	3558	
-0.849927	-0.347076	8098	
0.105683	0.101501	5251	
-0.478999	-0.356533	5447	
-0.926677	-0.011148	8766	
0.460925	-0.558785	466	
-0.515836	-0.740312	633	
0.003986	-0.598163	709	
0.737992	0.498269	686	
0.293430	-0.895944	8851	
0.736976	0.390129	5924	
-0.423998	-0.353401	6544	
0.197239	0.292445	3095	
0.055222	0.703305	3784	
-0.544889	0.685035	6661	
0.277023	0.706168	1372	
0.530147	-0.403078	3009	
-0.287322	-0.526688	9288	
0.837964	-0.510187	5116	
0.857828	0.495507	4005	
0.849954	-0.115170	1277	
-0.485646	-0.797330	9582	
-0.725953	-0.305566	2299	
0.827004	0.197426	5470	
-0.514372	0.390763	2651	
0.235141	-0.287819	4824	
0.234023	0.724759	7543	
-0.850106	0.349255	8875	
-0.469459	-0.320975	6009	
-0.707019	-0.017845	6268	
0.953909	0.166463	4637	
0.203451	0.502888	4729	
0.180602	0.458440	863	
0.660277	0.536481	5416	
-0.175440	0.668738	7530	
-0.058513	0.376756	3773	
0.286432	0.041133	7412	
0.284566	0.341022	7756	
0.585222	-0.474317	4647	
0.336661	-0.763583	7032	
-0.025395	0.348030	4004	
0.158748	-0.582447	1682	
0.305624	0.361140	7288	
-0.071812	0.304150	447	
0.513659	-0.079075	2650	
-0.569505	-0.160607	1839	
-0.034159	-0.939081	8974	
0.483636	-0.190632	3315	
-0.531392	-0.089751	4150	
0.297436	0.332874	818	
-0.417974	0.369229	2755	
-0.021515	0.726850	5802	
-0.015943	-0.975074	591	
0.063969	-0.703690	942	
-0.100161	0.470383	3657	
0.814707	-0.121060	8351	
-0.057385	-0.390012	6483	
0.377295	0.016439	7005	
-0.154495	-0.208727	4962	
-0.853000	0.336529	8875	
0.663343	0.132731	7486	
-0.256273	-0.913279	6378	
-0.350448	-0.742083	3409	
0.300366	-0.792617	978	
0.445695	-0.728668	6485	
0.017360	0.296411	7857	
-0.513507	-0.082198	2783	
-0.917077	0.094915	5480	
-0.108395	-0.655802	507	
0.705816	0.246252	2786	
0.402935	-0.639997	9634	
-0.388227	0.354982	2427	
-0.470282	-0.629537	2253	
-0.696487	-0.390322	5073	
-0.356879	-0.242026	2627	
-0.800578	-0.101892	4317	
0.334156	0.524438	1118	
0.038631	-0.967807	8466	
-0.240361	0.775130	3262	
-0.347212	0.630404	7332	
0.387018	0.004190	1031	
-0.233795	0.610877	6429	
0.298364	-0.238216	2882	
-0.123143	0.858879	9078	
0.005620	0.205196	5137	
-0.212826	0.523899	4717	
-0.394755	0.648313	9531	
0.358693	-0.201471	2537	
-0.619352	0.337223	5300	
0.576555	0.671446	7101	
-0.685147	0.575322	4025	
0.020588	0.240569	4888	
-0.105944	-0.745460	4310	
-0.558459	0.712276	1607	
0.678476	0.041553	7348	
0.317538	0.040874	2931	
0.438759	0.067327	5758	
0.498051	-0.164389	4101	
0.504179	0.558043	2349	
-0.039505	-0.919188	7919	
-0.750006	-0.619553	5806	
-0.232606	-0.209427	3483	
0.955627	-0.106539	2770	
-0.723021	-0.277883	1658	
-0.543761	-0.031704	6542	
0.277203	-0.337826	4661	
0.657412	-0.361662	3085	
-0.385749	0.463403	3613	
-0.585718	-0.505532	981	
0.319075	-0.895078	5083	
-0.150995	-0.228322	935	
0.195327	0.011395	2913	
0.042968	0.084048	8843	
-0.581582	0.129100	9076	
0.143409	0.157892	7770	
0.347316	-0.673608	1945	
0.266263	-0.360103	7874	
0.646369	-0.131261	1123	
-0.258271	-0.268717	753	
-0.367314	0.441652	2160	
0.193763	0.636449	2730	
-0.465356	0.516671	8041	
0.539866	-0.308766	6316	
-0.633323	-0.270266	8747	
-0.052281	-0.827293	8197	
0.125708	-0.837106	9791	
0.017449	-0.609077	7053	
0.106070	-0.169768	5840	
0.451308	0.153756	2110	
0.320506	0.071101	1869	
0.167863	-0.168229	2256	
-0.130379	-0.905501	6852	
-0.352657	0.391055	1560	
-0.798600	0.390982	7538	
0.654973	0.345387	680	
-0.708462	0.359064	2974	
-0.427376	-0.707627	2895	
0.410750	0.342813	6543	
0.565225	-0.613965	8566	
-0.250567	0.436939	2011	
0.255843	0.190160	7210	
-0.338042	-0.745747	1729	
-0.434035	-0.250573	8146	
-0.537348	0.329290	3295	
-0.777530	-0.129377	7652	
-0.083633	0.658087	1197	
-0.803639	-0.085246	5511	
-0.782146	-0.557651	3244	
-0.712439	0.032491	6469	
-0.289197	0.497223	9318	
0.020528	0.288021	9103	
-0.503874	-0.184134	5880	
0.500987	-0.666748	7512	
-0.473508	0.277915	6680	
0.832664	0.197484	5470	
-0.497498	-0.217220	344	
-0.297034	0.580392	1497	
0.568382	0.320290	9969	
-0.383893	-0.304397	6589	
-0.386635	-0.724964	2554	
0.364465	-0.254604	4393	
-0.034541	-0.401061	5723	
0.851811	-0.073954	4843	
-0.341729	0.695514	8417	
-0.516283	-0.073171	1049	
-0.081577	-0.049866	8434	
-0.175950	-0.490215	2252	
-0.627173	0.605270	1592	
0.179537	0.644500	3283	
0.184392	0.010492	2913	
0.422251	0.459790	3239	
-0.744988	0.528496	6803	
-0.797447	0.141731	6535	
0.379667	0.015346	7005	
0.722052	-0.001681	6551	
-0.538026	0.730871	1323	
-0.493906	0.494040	6185	
-0.579929	0.266465	2964	
-0.372752	0.669827	1946	
-0.914341	-0.074685	9547	
-0.884183	-0.343648	1222	
-0.260529	-0.432816	8093	
-0.588380	0.376608	2181	
-0.049692	-0.729187	2071	
0.607548	-0.249931	6720	
0.955232	0.123648	8446	
0.297982	-0.042298	2812	
0.416209	0.051426	5378	
-0.676151	-0.624820	6645	
-0.915791	0.194466	9337	
-0.061881	-0.365862	9293	
-0.082019	-0.737505	2579	
-0.529301	-0.155585	7167	
-0.171974	-0.336514	1052	
0.198528	-0.681885	423	
-0.268374	0.859485	384	
0.407657	0.138460	8944	
0.245247	-0.797853	7776	
0.184617	0.090000	5266	
-0.361781	-0.473718	1075	
-0.281000	0.828308	6076	
0.603619	-0.427627	4507	
-0.393525	-0.884568	4299	
-0.033283	0.799687	5029	
-0.422715	0.343502	3462	
0.731713	0.109585	6360	
-0.119477	0.793842	6793	
0.866929	0.152873	6503	
-0.511602	-0.471802	7014	
-0.013940	-0.956060	417	
0.599923	-0.298552	779	
0.303687	-0.204690	1683	
-0.602116	0.463983	6036	
0.373256	-0.462664	2675	
0.362112	0.812285	8470	
0.826201	0.519061	3415	
0.535533	-0.321017	6316	
0.505299	-0.520680	5517	
-0.636347	0.602458	1592	
0.332525	0.808400	4188	
-0.304059	-0.390800	9131	
0.956373	0.008804	5622	
-0.278976	0.820341	2346	
-0.122162	-0.814460	6816	
0.546916	-0.482156	2400	
-0.403612	0.334317	2640	
0.722544	-0.076557	5345	
0.292262	0.147101	9144	
-0.535879	0.458029	1796	
-0.192264	-0.930517	8717	
0.220758	-0.666041	990	
0.374584	0.067469	4628	
-0.676312	-0.184893	6905	
-0.106119	0.276363	3089	
-0.107265	0.696059	8122	
-0.452589	-0.387897	9069	
-0.721196	0.292972	2266	
-0.076241	0.338136	5579	
-0.844699	0.275784	5660	
-0.090650	0.658561	6693	
-0.050274	0.223863	374	
-0.404632	-0.681319	1977	
-0.608169	-0.544884	4795	
-0.071195	-0.810099	3826	
-0.333055	-0.319408	9232	
-0.599716	0.235068	7350	
0.004351	0.187567	5063	
0.636301	0.547804	1041	
-0.123807	-0.522174	3736	
-0.190279	0.708267	2508	
-0.583484	-0.544194	4795	
0.448378	-0.557620	6312	
0.175358	0.865298	7578	
0.031210	0.582215	6331	
0.521626	-0.519069	682	
-0.888112	-0.283308	1046	
0.313891	-0.170723	3185	
0.492532	-0.016854	2958	
0.774356	0.279172	2314	
0.289024	-0.809863	1318	
0.633508	0.212294	5507	
0.817792	0.119032	4984	
-0.652510	0.585290	8893	
0.080073	0.160538	4244	
-0.296906	0.462494	4550	
-0.628955	-0.464115	5764	
0.147569	0.117451	7946	
-0.499068	-0.169778	5880	
0.844447	0.240176	5097	
-0.496932	-0.345015	6196	
0.829057	0.159981	5173	
0.444098	0.112825	545	
0.484006	-0.556521	466	
0.856535	-0.107334	1277	
-0.616347	0.441461	7467	
-0.607396	-0.661658	5304	
0.373629	0.070182	4628	
-0.230346	-0.208498	3483	
-0.497915	0.272200	3867	
-0.678311	0.190476	9208	
0.023986	0.639602	2226	
-0.607069	0.474633	6036	
-0.509837	0.156761	7478	
-0.705900	-0.378582	4349	
-0.128439	0.501157	4430	
0.024257	0.244849	4888	
0.586703	0.615007	2532	
-0.311838	-0.324932	9901	
0.107603	0.193579	2612	
0.065929	0.871708	9622	
0.214615	0.319948	874	
0.049101	0.348333	3108	
0.644503	-0.331299	2695	
0.318731	-0.692054	7147	
-0.188663	-0.690371	1970	
-0.416035	-0.260517	8806	
0.135299	0.760182	7937	
-0.309551	-0.741363	2721	
0.535163	0.389435	7263	
-0.281213	-0.261850	1230	
-0.652192	0.648170	840	
-0.623892	-0.308679	9370	
-0.027227	0.365139	9175	
0.222051	0.097188	1373	
-0.512718	0.126799	3577	
0.311429	0.569013	1687	
-0.553971	-0.281591	4944	
0.464151	0.748079	6179	
-0.665558	0.393929	288	
0.144003	0.162247	7770	
0.323197	0.170936	6253	
-0.933496	-0.134342	4651	
-0.090902	-0.456882	4924	
0.027506	0.721593	2089	
0.132219	-0.136739	1767	
-0.106981	0.488689	3666	
0.360826	-0.105241	9865	
0.439978	0.733355	5619	
-0.293046	-0.217670	6355	
0.389705	0.750260	5133	
0.058250	0.499477	9661	
0.061317	-0.037452	810	
0.063231	0.305853	316	
0.375078	0.099093	5913	
-0.541629	0.701714	1607	
-0.256961	0.731428	4213	
0.195033	-0.810414	4830	
-0.007149	-0.944354	1435	
-0.065709	-0.934676	1365	
-0.238469	0.429989	6110	
-0.637254	0.135329	9219	
0.043803	-0.702356	1298	
0.593621	0.143027	8312	
-0.558228	0.300610	5216	
0.841793	-0.493260	3308	
0.796229	-0.195445	5625	
-0.579827	-0.028338	8392	
-0.379151	0.712715	1714	
-0.167724	0.713352	4090	
0.465918	0.592055	1637	
0.696614	-0.506709	3694	
0.176793	-0.958570	2270	
-0.723417	0.259537	2284	
-0.936926	0.035591	4345	
0.793954	-0.311227	5752	
-0.084343	-0.727023	2108	
-0.752381	0.286692	2843	
-0.052747	-0.379999	1017	
0.014407	-0.839556	7664	
0.442254	-0.244398	5452	
0.833717	-0.124904	1209	
-0.791954	0.430493	6629	
-0.178150	0.505866	3673	
-0.908930	-0.010683	8766	
0.616041	-0.046631	1561	
0.460529	-0.695845	7562	
0.362931	0.048777	9179	
-0.562405	0.054684	5281	
-0.218145	-0.551627	8671	
-0.738747	-0.251704	2212	
0.310279	-0.076721	3833	
-0.457509	-0.270517	8757	
0.899731	-0.306403	7906	
-0.943220	-0.152740	3660	
0.163918	0.641945	1984	
0.663046	0.019451	2814	
-0.093387	0.660147	6693	
0.085508	-0.661985	1198	
0.749475	-0.033927	7807	
-0.516666	-0.803343	1514	
-0.361513	0.706980	1716	
0.588285	-0.223793	5790	
0.975333	0.067910	6080	
-0.258819	-0.130283	3144	
0.537096	0.491590	2975	
0.517409	-0.039094	1953	
-0.000530	-0.774883	450	
-0.008472	-0.963564	417	
0.212274	-0.029597	4519	
0.156480	0.445039	8756	
-0.057409	0.874980	2222	
-0.005014	0.249762	2128	
0.664130	-0.474800	1975	
0.794201	-0.260054	6390	
-0.232895	-0.807085	9911	
-0.573773	0.044351	6043	
-0.305133	-0.293274	4357	
-0.732711	-0.332981	2299	
0.520341	0.362490	7300	
-0.799767	-0.544342	4140	
-0.335425	-0.288654	6560	
0.153415	-0.686148	1557	
0.445180	-0.008857	5435	
-0.569094	-0.084525	6032	
-0.480147	0.759131	6919	
-0.816679	-0.392821	9881	
-0.907831	-0.120952	7798	
0.389356	0.396108	334	
-0.116445	0.691872	8239	
-0.797623	-0.420678	9650	
0.183791	0.075514	4541	
-0.008421	0.890048	7974	
-0.547314	0.697192	1607	
-0.280746	-0.513027	8482	
0.297017	0.687404	1924	
-0.320623	0.454452	9572	
0.593702	-0.725370	9465	
-0.317333	-0.336216	9442	
-0.554395	-0.433833	4000	
-0.010332	-0.975554	591	
-0.142520	-0.519752	891	
0.741330	0.378961	5924	
-0.944224	-0.005196	5621	
0.566209	0.450097	5967	
0.269850	-0.629701	5516	
-0.062066	0.282902	3001	
0.376392	-0.492127	4700	
-0.444565	0.652039	9951	
0.480952	-0.173492	4179	
-0.593824	-0.490731	981	
0.092927	-0.659606	6694	
-0.227532	0.461005	7047	
0.092943	0.264621	3761	
0.263498	0.508087	9432	
0.451526	-0.233066	1352	
-0.636943	-0.679909	6800	
0.511393	0.004448	6092	
-0.434085	-0.427191	3445	
-0.506061	-0.652261	2528	
0.245750	0.048660	8785	
0.964704	-0.017812	9040	
0.460490	0.557189	869	
-0.610431	-0.336273	2924	
-0.511017	-0.103066	3248	
0.348129	-0.512110	696	
0.107323	0.786450	4405	
0.610972	0.272929	9914	
-0.773060	0.402241	5562	
0.566724	0.443435	4153	
-0.184156	-0.218612	6501	
0.247932	-0.896977	1294	
-0.329316	0.540823	3317	
0.442810	-0.199800	9295	
0.876366	0.427058	4758	
0.203918	0.293896	3061	
-0.446367	-0.500755	4523	
0.366409	-0.314079	8345	
0.117852	0.187175	3591	
0.270527	-0.269423	3468	
-0.946474	0.028545	9039	
-0.366674	-0.448559	527	
0.866688	0.053385	6508	
-0.095821	-0.717489	1936	
-0.270933	0.475765	2452	
-0.502035	-0.747939	8582	
0.179970	0.725945	6068	
-0.221630	-0.909568	9115	
-0.540323	-0.171651	2141	
-0.536959	0.461541	1796	
-0.267465	-0.658011	5130	
-0.243198	-0.766584	6440	
-0.509664	-0.486994	7014	
-0.789912	0.065366	8384	
-0.356104	-0.254682	1474	
-0.699451	0.566793	6890	
0.154015	0.183439	1440	
0.968183	0.116357	4626	
0.606381	-0.725916	1925	
0.551537	-0.363041	1660	
0.473719	-0.685781	933	
-0.090487	0.395292	9322	
0.387793	0.052296	4855	
-0.011707	-0.641534	1503	
0.653206	-0.485572	7957	
-0.683277	-0.009236	3366	
-0.177551	-0.486718	2252	
-0.820388	-0.419476	9316	
0.019555	0.276544	5061	
0.670383	-0.045726	3441	
-0.624848	0.180786	3285	
-0.708245	-0.394914	5073	
0.480319	-0.825869	3627	
-0.767311	0.499477	7751	
0.331744	-0.750664	7032	
-0.575900	-0.588291	4095	
0.956203	0.042433	7637	
-0.078039	0.366359	4806	
0.012155	-0.949733	1435	
0.567739	0.458380	5967	
0.812955	0.203726	3522	
-0.401088	-0.818067	7038	
-0.606874	-0.033128	8994	
0.441804	0.012685	5673	
0.226412	0.123225	1847	
0.244662	0.154188	7855	
0.510204	0.305711	2295	
-0.125627	0.296313	2969	
0.739324	0.408984	6963	
-0.912583	0.099851	5480	
-0.088701	0.664356	1197	
-0.799018	0.419344	6629	
0.144504	0.182259	4744	
0.023806	-0.963053	1508	
0.350138	-0.515509	696	
-0.062671	0.427956	4412	
0.460457	0.118197	425	
0.218001	-0.179136	9653	
0.125560	0.130696	4684	
-0.605187	0.632495	7877	
0.154131	0.899881	768	
-0.619520	-0.659920	5647	
-0.320132	-0.773603	8573	
0.186693	0.049540	4959	
0.039199	0.655602	3184	
0.406959	-0.113686	4668	
-0.423062	0.432305	7863	
-0.238317	-0.686633	5309	
-0.191926	0.637192	8053	
0.788978	-0.576785	7792	
-0.542579	-0.142289	6285	
-0.616886	0.139575	9219	
-0.901639	0.261213	8779	
-0.113603	0.534213	1635	
0.598169	-0.755888	9927	
-0.197342	-0.778134	8344	
-0.300385	0.420186	5540	
-0.665661	-0.600842	6776	
0.069511	0.324545	414	
0.614429	0.402157	1346	
-0.166248	0.299661	3649	
0.804703	0.340592	6854	
-0.580530	-0.152119	8745	
0.187416	-0.306694	908	
-0.353155	0.796776	4859	
-0.083536	0.800271	4863	
0.147712	0.235211	936	
-0.107686	0.393508	4198	
-0.709650	-0.081261	5425	
0.216093	0.868512	6506	
-0.093924	0.254562	6338	
0.733350	-0.096244	6547	
0.735203	-0.072180	5345	
-0.807695	0.378771	7538	
-0.147137	0.866574	7193	
0.379405	-0.562555	5912	
-0.479953	-0.354623	5447	
0.232271	-0.825912	8706	
0.843034	0.128681	6717	
-0.272399	0.579439	1695	
0.200007	0.323403	3698	
0.233482	-0.353065	3682	
0.487902	-0.649677	6658	
0.645475	-0.144670	3930	
-0.573614	0.396477	3907	
-0.028181	0.815985	7730	
-0.712230	0.361769	2974	
-0.089768	0.251244	6338	
-0.467239	0.645407	9389	
0.207700	-0.568581	1157	
0.674247	0.540530	5745	
-0.515779	-0.071418	1049	
0.207155	-0.658759	7414	
0.370124	0.094655	5312	
0.275198	-0.624763	7466	
0.051978	0.578012	1234	
0.035429	0.564690	1812	
0.863160	-0.453056	6166	
0.127099	-0.211209	7975	
-0.077471	-0.919965	8811	
-0.453679	0.753539	6545	
0.527154	0.642097	3541	
-0.059369	0.218140	5734	
0.498766	-0.089945	2650	
0.346064	0.191105	5862	
-0.436904	-0.861425	6789	
0.663115	0.506566	7124	
-0.073079	-0.958311	494	
-0.061231	0.635219	7233	
0.659829	0.505887	6074	
-0.118338	-0.338206	8234	
0.137327	0.768109	7937	
0.714254	-0.392684	2761	
-0.764549	0.253199	4355	
0.053675	0.794444	9613	
0.138037	-0.091099	6903	
-0.435367	0.345263	4483	
-0.510502	0.262851	2258	
-0.187581	0.477343	3466	
-0.416642	0.669488	8743	
-0.662437	-0.218914	9986	
0.803058	-0.164498	6401	
-0.735159	-0.280710	1658	
-0.158642	0.323382	595	
0.735730	0.499797	686	
0.022188	0.603256	1263	
0.418209	-0.588404	7576	
-0.566275	0.082671	6599	
-0.504943	-0.320910	4784	
0.744330	0.065144	5418	
-0.587085	-0.200864	3331	
-0.906687	0.056697	8547	
0.619555	-0.733143	1925	
