time = 5.35	Re = 1	rotation = 0.851321
0.282964	0.368151	6520	
-0.559566	0.079850	5599	
0.577923	-0.779843	8704	
0.333778	0.166345	2874	
0.171196	0.240045	7993	
0.254154	0.428763	5293	
0.669365	-0.393057	8759	
-0.440417	0.347343	1812	
-0.045295	0.063694	604	
0.258000	-0.630304	5005	
0.002221	-0.697103	9660	
0.482822	-0.745788	8469	
0.748998	-0.245867	2081	
0.139092	0.334061	9754	
0.357848	0.247010	5122	
-0.283424	0.165453	9205	
0.659592	-0.630468	767	
0.235170	-0.879048	5367	
0.372690	0.431541	6612	
0.434410	-0.746098	5208	
-0.557022	0.120398	4171	
-0.616111	-0.475801	2956	
0.798216	-0.254358	8706	
0.051416	-0.781781	6127	
-0.644358	0.230350	8488	
0.361613	0.144747	2880	
-0.223442	-0.709812	317	
-0.726552	-0.062518	654	
-0.346077	-0.773974	6692	
-0.040104	0.333906	431	
-0.210080	-0.902753	4577	
-0.304102	0.206050	9111	
0.519810	-0.776028	1482	
0.055462	0.086605	7960	
0.668370	-0.461322	5506	
-0.332292	0.531097	2514	
-0.471708	0.415512	3801	
0.347959	-0.836471	8582	
0.376203	-0.595873	9309	
0.076203	-0.877750	5746	
0.275273	0.056422	5145	
-0.215673	0.433962	7015	
-0.499191	0.027821	2011	
-0.650314	0.106504	7650	
-0.682070	0.212537	424	
-0.459133	0.105554	4510	
0.637435	0.687427	2981	
-0.064337	0.445644	6539	
0.157020	0.469106	3725	
0.589894	-0.000508	7447	
0.152889	-0.655971	3910	
-0.646921	0.060206	2281	
-0.588173	0.433025	3791	
-0.568643	0.082226	7058	
-0.581787	0.031497	9714	
0.629316	-0.597421	7631	
0.155469	0.224563	736	
-0.251730	0.245366	3478	
0.073354	0.292444	4061	
-0.430051	0.047305	2209	
0.114827	-0.822923	1042	
0.697931	-0.574853	8991	
-0.209554	0.024415	5241	
0.320270	-0.742645	2596	
0.115767	0.052928	8936	
0.170314	0.463413	3725	
0.160766	-0.924073	8874	
-0.140645	0.029352	1829	
-0.646217	-0.330648	2696	
-0.414841	-0.788710	9862	
-0.377299	-0.620089	6268	
0.270886	0.220413	5684	
0.359415	0.393802	2397	
0.883255	-0.038042	6546	
-0.615593	-0.051925	2121	
0.614293	0.692383	1256	
0.529629	0.230169	5210	
0.826522	-0.513897	8466	
0.112907	0.383710	7211	
0.972251	0.115794	1475	
0.567101	0.769131	4346	
0.156183	-0.904491	8874	
-0.015012	-0.709983	9947	
-0.022753	-0.901648	3006	
0.926595	0.064252	1791	
0.018495	0.552771	2362	
0.956541	0.271455	1593	
0.281038	0.118578	9876	
0.224632	0.369019	4838	
-0.172313	0.419568	7891	
-0.069629	0.570888	8634	
0.418004	0.344828	7477	
0.922136	0.036062	8402	
-0.568983	-0.455577	9812	
-0.153980	0.317873	2030	
-0.527807	-0.610579	9394	
0.108451	-0.737103	1335	
0.748415	-0.350198	9057	
0.096597	-0.981324	5806	
0.252306	-0.001849	9273	
0.119086	-0.927877	8669	
0.442839	0.804597	9548	
-0.176519	-0.703893	9221	
-0.602858	0.145936	3370	
0.862849	0.235289	5140	
0.543375	0.777623	9040	
0.707285	-0.499171	7443	
-0.525715	-0.517766	3647	
-0.511430	0.181299	3914	
-0.040506	0.102993	4324	
-0.654978	-0.451021	3066	
0.826270	-0.220407	7202	
0.344355	0.069704	2894	
0.570839	0.171755	1322	
0.737561	0.492558	6926	
-0.369459	0.228948	6435	
0.832889	0.257315	4940	
0.140199	0.396168	5945	
0.118398	0.060283	4051	
0.584437	-0.742423	9656	
0.366097	0.279704	1170	
0.656624	0.707172	8525	
-0.338454	0.479649	7548	
0.395443	0.021815	4986	
0.085785	0.367094	5047	
0.801503	-0.009060	9100	
0.434424	0.385624	7585	
-0.278623	-0.807565	3521	
0.385167	0.298287	2794	
-0.750104	-0.140213	557	
0.839323	0.054750	7512	
0.484082	0.115313	8751	
-0.272808	0.548073	9685	
0.298343	0.526974	7701	
0.218753	0.336811	9260	
-0.572622	0.360460	1858	
0.951528	0.164495	1310	
0.823120	-0.205649	1318	
0.029282	0.433846	2038	
0.742129	0.543878	5654	
0.299315	-0.556266	7171	
-0.366990	0.346008	5361	
0.214487	0.519598	5907	
0.567114	0.127621	7972	
0.759556	-0.246223	1421	
0.449355	0.117140	9774	
0.077284	0.287370	4061	
-0.330439	-0.821168	7658	
0.667700	-0.557968	8796	
-0.261348	0.248815	9294	
-0.492929	0.384654	945	
0.571789	-0.676192	500	
0.296270	0.092451	7095	
-0.106507	0.307572	2851	
0.005625	0.207628	4679	
0.247025	-0.638732	3692	
0.033894	0.371143	8398	
0.243366	0.968044	7967	
0.242204	-0.859781	5367	
0.352132	-0.732391	1831	
-0.384874	-0.531823	1759	
0.902512	0.345873	9012	
-0.692030	0.051328	1938	
-0.614137	-0.289165	1711	
0.438380	0.851972	8848	
0.543445	-0.554978	8096	
-0.434840	-0.598532	8641	
0.902193	-0.194536	9082	
-0.530640	-0.483964	6256	
-0.474906	-0.567901	6548	
0.235023	-0.582629	2663	
0.030578	0.294034	8863	
0.031184	-0.822091	6670	
-0.254129	0.087417	3047	
0.364075	0.040760	4824	
-0.609543	0.364539	3546	
-0.149749	-0.598353	2547	
0.583328	0.765245	8579	
-0.200499	0.246193	9665	
-0.323008	0.099285	881	
0.635383	-0.433454	336	
0.615370	-0.629705	7577	
-0.570729	-0.255258	899	
0.218232	0.501760	5463	
0.424958	-0.898285	9062	
-0.070832	-0.603936	4944	
-0.290543	0.245769	7990	
-0.653002	0.170336	6885	
0.353752	0.427943	5282	
-0.624956	0.276860	8160	
0.215343	0.198113	2849	
0.269331	-0.572640	485	
0.986318	0.101332	7703	
0.811479	0.565564	7232	
0.219436	-0.915852	7982	
0.473111	0.260525	445	
-0.021124	0.554179	6022	
0.174099	-0.595588	1493	
0.671168	-0.648835	767	
0.010141	0.541478	9019	
0.554996	-0.744015	6411	
0.031484	-0.745247	3931	
-0.186418	0.484823	4112	
-0.206173	0.339440	5597	
0.814223	0.373674	6846	
0.653003	-0.699262	9115	
0.602726	0.648241	9140	
0.177546	0.214806	2134	
-0.466031	-0.734482	5798	
0.419965	-0.627345	1923	
-0.136350	0.431781	5180	
0.442814	-0.835777	1537	
0.654553	0.705730	8525	
-0.210553	0.208665	1007	
-0.358790	-0.623212	5557	
0.001771	-0.906316	8826	
-0.111790	0.016351	4781	
0.078215	0.500129	4511	
-0.170117	0.170418	3078	
-0.428020	-0.726654	6507	
-0.464216	-0.652190	3219	
-0.240287	-0.717447	434	
-0.090470	0.385655	1200	
0.145876	0.257184	1980	
-0.284994	-0.738916	1824	
-0.602374	-0.605927	4119	
-0.326517	-0.795438	5174	
0.442402	0.033185	5042	
0.558724	-0.620502	9428	
-0.631667	-0.415641	2576	
0.037242	-0.886202	1250	
0.158888	0.978049	5870	
-0.516095	-0.676319	4932	
0.488387	-0.600968	6704	
0.677019	-0.559564	8796	
-0.003724	-0.766763	7924	
-0.356879	0.403161	892	
0.825597	0.039505	7512	
0.462772	0.382852	4719	
-0.353272	0.194291	8099	
-0.613595	0.325847	2637	
-0.679715	0.155138	1282	
-0.117500	0.177746	2897	
0.674028	-0.604584	6882	
0.395883	-0.792821	7237	
-0.087829	0.318166	8596	
-0.695032	-0.219675	3407	
0.435752	-0.628250	1371	
-0.599691	-0.165519	1098	
-0.757001	-0.212043	7402	
0.910916	0.274024	1648	
0.422391	0.031799	5125	
0.446404	0.027331	5042	
0.841906	-0.400293	8564	
0.515913	-0.750919	8464	
-0.612137	-0.154743	7944	
-0.634986	-0.484426	4355	
0.969224	0.092432	7703	
0.987105	-0.032422	2556	
0.768260	0.563191	2615	
-0.759754	-0.149198	3214	
-0.530329	-0.575086	5354	
-0.618472	0.126743	5737	
-0.357554	0.384825	3735	
-0.736815	0.079820	8638	
0.602074	-0.758768	8636	
0.637636	0.637990	5696	
0.786157	-0.207841	5828	
-0.154371	-0.930124	8668	
-0.163082	0.255865	1686	
-0.160816	-0.717598	3504	
0.752510	-0.368330	9601	
0.429186	0.389243	7585	
-0.168494	0.244185	6829	
0.960545	-0.083127	2884	
-0.013792	-0.905564	3006	
-0.295403	0.410149	863	
0.666335	-0.646471	763	
0.453173	-0.804780	364	
0.778610	0.118640	3309	
-0.624900	0.059079	2461	
-0.653815	0.382403	8734	
0.686322	-0.342756	8191	
-0.109469	0.370746	7671	
0.560523	-0.537231	7938	
0.929157	0.039070	349	
0.286726	0.385920	2958	
0.384130	-0.622505	1236	
-0.561079	0.371321	2046	
-0.240735	0.536703	7912	
0.586982	-0.530785	6772	
0.337651	0.049013	2977	
0.557229	-0.485260	2579	
-0.687392	0.035576	1720	
-0.720106	0.017795	5150	
-0.275410	0.159905	5038	
-0.606832	0.321621	1225	
0.617731	0.715841	9538	
0.313921	0.339239	1948	
0.568317	0.659093	9604	
0.230430	-0.779926	1751	
-0.074024	-0.635843	7954	
0.699918	0.477593	5752	
0.015519	0.510520	9565	
-0.593149	-0.403261	8938	
-0.027739	0.544199	6263	
-0.390911	0.375820	1398	
-0.420315	0.091613	3513	
-0.633654	-0.191458	2378	
-0.203419	0.296656	971	
-0.370303	0.169826	1237	
-0.626581	-0.170374	2552	
-0.285198	-0.589822	691	
0.785204	0.381795	7040	
0.341174	0.880037	9119	
0.461755	0.393021	2050	
-0.704078	-0.414246	2796	
-0.138216	-0.631337	5493	
0.223008	-0.813266	4424	
0.130259	0.221216	7705	
0.388463	0.275754	1170	
-0.552772	-0.025763	9572	
-0.032024	-0.881823	1487	
-0.071326	0.543826	9229	
0.500579	0.751797	8955	
-0.292529	0.098821	4147	
0.030584	0.274913	4929	
0.753650	-0.175396	1717	
0.129541	-0.935570	8726	
0.183384	0.259538	3490	
-0.199423	0.186408	5455	
0.213929	0.520877	5907	
0.658984	0.721481	5439	
0.887505	-0.072563	9400	
0.556608	0.233139	966	
0.250239	0.197918	5788	
0.433668	-0.717471	4043	
-0.123502	0.161741	3951	
-0.727305	-0.211762	4530	
-0.415210	0.105888	2285	
0.247794	-0.728423	4019	
0.673052	-0.521234	9835	
0.711845	-0.648019	536	
0.398072	-0.567030	3893	
0.355401	-0.561331	4338	
0.094827	-0.913137	9777	
0.318149	0.350266	1948	
-0.348258	0.481890	7250	
-0.112736	-0.628006	5615	
0.318530	-0.742587	2596	
-0.233035	0.138171	6379	
0.122016	0.211441	5825	
-0.116936	-0.772106	3017	
0.488616	-0.555850	3771	
-0.228626	0.260282	9939	
0.273709	-0.792352	3646	
-0.127201	-0.857339	6828	
0.405420	-0.601946	8549	
0.290147	0.290054	4688	
0.251965	0.106903	9379	
0.540143	0.797612	9472	
0.688881	-0.491369	4443	
-0.748753	-0.097398	2546	
-0.116135	0.370194	7922	
-0.742265	0.130658	1418	
0.564387	-0.702435	580	
-0.184501	0.430534	9025	
0.462439	-0.568129	3804	
-0.631716	0.267634	8126	
-0.194184	0.314690	8683	
-0.753495	-0.132631	1135	
0.446794	0.784818	7272	
0.108822	0.428874	8944	
-0.465176	0.381414	1304	
-0.288537	0.387290	8756	
-0.172534	-0.908664	8741	
0.544881	-0.688402	9750	
-0.753920	-0.052025	1780	
0.801436	0.490104	9461	
-0.325752	-0.716559	7652	
0.774249	-0.246704	4131	
0.827399	0.289946	4709	
0.812711	-0.075763	2069	
-0.239203	0.201704	8029	
-0.129117	-0.898147	9881	
0.541849	0.251784	6334	
-0.174923	0.408456	8498	
-0.039576	0.242286	3034	
0.752551	0.532637	7818	
0.166136	0.100721	3353	
-0.100053	0.128730	4600	
0.095170	-0.654258	3227	
-0.669224	-0.467372	3779	
-0.004806	-0.698045	9660	
0.287239	0.483637	6921	
0.785884	0.472270	9823	
-0.098294	0.073701	4562	
0.491725	-0.704554	6532	
-0.004985	-0.948272	3003	
0.061075	0.375553	7121	
-0.106258	0.024845	4781	
0.284380	-0.810387	4807	
0.278384	0.484389	6921	
0.182631	0.281362	4239	
0.543911	-0.679575	9750	
-0.659061	0.291165	1548	
-0.564834	0.077012	7344	
-0.160030	-0.744211	1613	
-0.063436	-0.895585	8723	
0.059484	-0.578066	8633	
0.499022	0.324063	3506	
0.844122	-0.217321	6075	
0.085600	0.575907	2818	
0.038362	-0.731729	3007	
0.853185	-0.205010	1955	
0.379335	-0.568597	3587	
-0.196798	0.535968	7197	
0.919421	0.052255	1324	
-0.622324	-0.324445	5300	
-0.638868	-0.188905	2378	
0.289424	0.285735	3083	
-0.255258	0.054661	1122	
-0.707940	0.228256	7021	
0.786772	0.495948	9620	
0.805574	0.305547	3694	
-0.690746	-0.199186	1796	
0.274299	-0.778682	2528	
-0.197532	0.418120	8968	
0.827990	-0.413411	7492	
0.809217	0.209425	9977	
0.273111	0.902276	1223	
-0.268203	0.086611	3326	
0.432501	0.398598	7585	
-0.607361	0.041847	7497	
0.573774	-0.724166	9618	
0.779340	-0.274446	4830	
0.972324	0.111189	1475	
-0.348896	-0.627446	4957	
0.263740	0.449186	4123	
0.203687	-0.611556	1758	
0.427893	0.361036	8063	
-0.007767	-0.908664	2619	
-0.564551	0.315931	7233	
-0.309252	-0.669380	6359	
0.250286	-0.753942	4019	
0.468359	0.257188	445	
0.439046	0.059121	8431	
-0.421460	0.347015	1787	
0.949303	-0.248775	2234	
0.643841	-0.743536	5559	
-0.661860	0.147365	5482	
-0.497064	-0.376590	4763	
-0.514154	-0.045032	5521	
-0.120324	0.561411	334	
-0.657937	0.279981	851	
0.908786	-0.150776	7665	
-0.015358	0.168032	5465	
-0.183137	-0.595764	2750	
0.584727	-0.719777	8736	
0.184614	-0.675534	7736	
0.515225	0.742924	9802	
-0.123272	0.505880	1084	
-0.458586	-0.765204	5486	
0.792005	0.506476	9266	
0.831836	0.100972	8542	
-0.330247	0.416288	462	
0.263619	0.518096	6086	
-0.295400	-0.608457	5591	
0.850423	0.203306	8894	
-0.131933	-0.747037	1231	
-0.673481	0.015661	7309	
-0.654452	-0.010975	739	
0.981278	-0.024726	2276	
0.708976	0.692576	3377	
0.079016	-0.850528	5415	
0.933677	-0.052925	9551	
0.400441	-0.675788	2586	
0.548493	-0.652618	9174	
-0.253362	0.536379	7027	
0.328222	0.027309	6615	
-0.054544	-0.753915	2025	
0.482867	-0.781289	6524	
-0.129060	0.525908	884	
-0.633664	-0.319005	5940	
0.456511	0.854365	6474	
-0.172947	-0.580175	2407	
0.116099	0.573817	3464	
0.763468	-0.417235	2221	
-0.302423	0.501500	9060	
0.000181	0.512387	2287	
0.325324	0.315571	7749	
0.492404	0.328746	3506	
-0.751257	-0.080637	6825	
0.448086	-0.686362	2550	
0.015051	0.523317	9565	
0.405109	0.444458	1827	
0.099986	0.555037	3770	
0.099598	0.501740	4926	
0.413140	0.319075	3427	
-0.561879	-0.234328	965	
0.878609	0.325385	9018	
0.420931	0.305711	4179	
-0.314675	0.103180	2666	
0.569252	0.115247	3710	
-0.110451	0.216035	1722	
-0.145614	-0.650726	8473	
0.623845	-0.749404	4183	
0.159882	-0.566977	567	
-0.132447	0.313367	5639	
0.822165	0.070977	6628	
-0.199990	0.375418	7787	
0.357136	0.151231	1517	
-0.531186	-0.164680	4483	
0.550013	-0.733346	6411	
-0.531325	0.455469	2218	
0.917867	-0.243588	8851	
-0.171166	-0.803674	2933	
0.025353	-0.830043	6670	
-0.376294	-0.761535	5569	
0.200854	0.526872	7259	
-0.427230	0.053044	8316	
0.620150	-0.683430	6678	
-0.507266	0.442497	615	
-0.319404	-0.679195	6299	
-0.753054	-0.028288	8201	
-0.184584	0.088046	5292	
0.661682	-0.477041	8913	
0.091197	-0.791089	1147	
-0.498978	0.031826	2011	
-0.374049	-0.715137	5511	
0.154471	-0.606657	1390	
0.800109	-0.545932	591	
-0.566581	-0.546957	5605	
-0.645116	0.387984	7907	
0.343826	0.142157	1683	
-0.617529	-0.126720	5844	
0.160125	0.165057	7376	
0.633744	0.567719	6795	
0.188169	0.489351	3247	
-0.162103	0.234469	7274	
0.759265	-0.069517	1945	
0.191645	0.165503	5163	
-0.682452	-0.177120	529	
-0.073586	-0.882914	4134	
0.833191	-0.349380	7654	
0.370285	0.425811	6612	
-0.742376	-0.035838	9015	
0.476680	-0.767937	4994	
-0.466435	0.494730	2642	
0.367344	0.247207	5122	
0.326315	0.354491	1948	
0.489019	0.122793	1610	
-0.429390	-0.632544	6770	
0.422560	0.812160	9706	
-0.110728	-0.966970	2809	
-0.525770	-0.119445	3432	
0.504123	0.818330	7637	
0.764240	-0.261661	1819	
-0.293463	0.100147	4147	
0.056037	0.342049	2827	
-0.674517	-0.329092	3086	
-0.548256	-0.263880	6667	
0.787651	-0.129070	7481	
0.899738	0.299192	1348	
-0.539970	-0.170299	8323	
0.100103	0.323499	3437	
-0.208971	0.020243	5241	
-0.570542	0.131817	1012	
0.321773	0.430154	5381	
-0.726885	-0.164212	589	
0.426670	0.289272	3315	
-0.183219	-0.619798	3349	
-0.547369	0.027560	3330	
-0.214685	0.194017	1081	
-0.431699	-0.525833	5405	
-0.514609	-0.467206	8152	
-0.444279	0.401163	2410	
-0.050547	-0.682739	2480	
0.477307	-0.656470	797	
0.269600	-0.771564	2528	
-0.232701	0.405781	4913	
0.053016	0.044671	850	
0.473948	0.225229	6938	
0.341208	0.313187	796	
0.136318	0.094828	513	
0.388832	0.824799	7797	
-0.118641	0.141275	3922	
0.887450	0.071798	1608	
-0.062750	-0.737650	621	
-0.301854	-0.732920	1478	
-0.505130	-0.661005	3471	
-0.437395	0.240076	1060	
0.341896	-0.754634	2567	
-0.057490	0.258634	2573	
0.435321	0.318182	8037	
-0.074119	-0.814699	4349	
-0.418269	0.120257	9693	
-0.241862	-0.572972	4999	
0.313269	-0.714985	2087	
-0.436542	0.342403	5739	
-0.424121	-0.688376	5003	
0.189658	-0.941298	8749	
-0.718384	-0.028491	8120	
-0.238006	0.195732	8029	
0.251473	0.510283	5842	
-0.364778	0.131992	2935	
0.327240	-0.759102	2596	
-0.164276	0.125570	4702	
0.391995	-0.758257	6233	
-0.452369	0.150979	4189	
-0.357177	0.479602	7250	
-0.578696	-0.345538	780	
-0.520583	0.126225	3673	
-0.276193	-0.776969	2027	
0.262757	0.063965	5725	
0.463918	0.388023	2050	
0.199809	-0.827464	2531	
0.485488	-0.585209	6493	
-0.426352	0.052390	8316	
0.295461	0.405621	3434	
-0.490829	0.367235	1263	
0.770947	0.405772	6608	
-0.429643	-0.527845	5405	
0.083700	0.283719	4061	
0.065286	-0.629320	1311	
0.461870	-0.786724	7038	
-0.620479	-0.521059	4383	
0.356011	0.148997	1517	
0.611157	-0.441740	5504	
0.396092	-0.814004	6055	
-0.620114	-0.321635	5940	
-0.632418	-0.070563	5106	
0.700414	-0.373357	7986	
0.825995	-0.412490	7492	
0.303773	-0.897897	1280	
-0.439397	0.381925	1844	
-0.549758	-0.432281	8969	
0.501014	-0.500854	1761	
-0.106180	-0.628291	5615	
0.345124	0.898960	4587	
0.318464	0.247657	8932	
0.409006	0.186434	4622	
0.917564	0.091373	2075	
0.146806	-0.923995	6645	
0.584364	-0.176723	1789	
-0.312930	-0.648067	6295	
-0.377185	0.145711	9322	
0.595414	0.060599	2675	
-0.594930	0.388689	993	
0.525159	-0.722383	5528	
0.093377	0.018544	9055	
0.600354	-0.564311	6831	
0.403801	0.012625	4353	
-0.653003	-0.002190	739	
0.827062	0.253356	9217	
-0.416325	-0.611067	1939	
0.458879	-0.852809	6988	
-0.012907	-0.760065	9573	
-0.126612	0.155032	3630	
-0.028602	-0.731492	1675	
0.133114	-0.742639	537	
-0.442216	-0.761470	7271	
-0.546739	-0.464486	9938	
0.933369	-0.204403	705	
-0.681088	0.097277	7460	
0.167392	0.227728	2510	
0.752449	-0.248640	1421	
0.172512	0.555036	1840	
0.076553	-0.885653	6981	
0.316785	0.923375	7381	
-0.283244	0.468736	7842	
0.113816	-0.696861	7014	
0.837339	0.258086	4940	
0.564762	-0.669868	500	
-0.162035	0.464648	9090	
0.259779	0.920069	1045	
0.654154	0.551021	7075	
0.399773	-0.703607	4170	
-0.016186	-0.715942	9828	
-0.243496	0.065837	8142	
0.420664	-0.580590	5333	
-0.153331	0.012507	1533	
-0.708155	-0.035576	2534	
0.925143	-0.218965	639	
-0.670868	0.273578	1749	
0.394831	0.221804	4711	
-0.492817	-0.508780	8870	
-0.027373	0.250823	5779	
-0.617715	0.330535	9080	
-0.430020	-0.475424	8354	
0.358643	-0.679480	1438	
0.109254	0.513898	6152	
0.861966	0.217315	4010	
-0.237581	0.394489	8775	
0.004262	0.406626	1605	
0.585633	-0.557273	6831	
-0.409410	-0.711887	5563	
0.803400	-0.067370	2069	
-0.555152	0.081004	5599	
-0.539233	0.397402	4316	
0.087893	0.475062	2600	
0.845103	0.038294	984	
-0.599527	-0.113796	7863	
-0.426319	-0.537751	5405	
0.213105	-0.768098	1454	
0.515980	-0.502698	2175	
0.568789	-0.672548	500	
-0.421257	0.365176	9214	
-0.322875	-0.657519	6295	
0.668034	-0.652076	8457	
0.197831	0.255074	3518	
0.040574	0.229710	8588	
0.728228	0.388871	3651	
-0.444851	-0.721364	5589	
-0.691117	0.128185	7276	
0.812093	0.161777	6522	
0.833591	0.270773	3719	
0.223767	0.473904	2784	
-0.087728	0.301076	1022	
0.646400	-0.485748	9251	
0.010419	0.312378	8087	
-0.350378	0.112420	4974	
-0.293846	-0.827280	6759	
-0.504157	-0.397869	5520	
0.687772	-0.511282	6746	
0.184561	-0.004401	4497	
-0.386802	-0.624056	6288	
-0.108554	-0.854586	8862	
0.765957	-0.107182	8418	
0.503121	0.746149	8955	
0.393054	0.231817	6809	
-0.525370	-0.123186	3432	
-0.154893	0.179373	1343	
-0.602841	-0.364636	1634	
-0.102103	-0.590922	3324	
0.434769	-0.629280	1371	
-0.406769	0.040940	6834	
-0.000749	-0.799749	5100	
-0.143566	0.273938	2617	
0.381761	0.419593	5678	
0.822792	-0.277281	8677	
-0.570782	0.016262	4504	
0.473907	0.294699	958	
0.865732	-0.100189	7362	
-0.039319	0.523135	6561	
-0.294842	0.228127	3639	
0.304110	-0.636011	6278	
-0.734211	-0.130923	1135	
-0.222265	-0.676882	6905	
-0.432452	0.116551	9254	
0.092963	-0.745270	5305	
0.465537	-0.655862	797	
-0.676124	0.310480	8066	
-0.527907	0.045745	2865	
0.145216	-0.906858	6645	
-0.415025	-0.573675	6469	
-0.069993	0.483678	5170	
0.078124	0.068127	1595	
-0.479337	-0.029264	7793	
-0.603168	-0.319204	5920	
-0.655041	0.104463	1388	
0.218056	-0.852692	5290	
0.422204	-0.640021	8196	
0.359810	0.405784	3794	
0.015176	0.271580	3253	
0.265913	-0.903616	9703	
0.449351	-0.317349	5596	
-0.611976	-0.316599	5920	
0.185847	0.034751	1767	
-0.171348	0.246331	2371	
0.249029	0.208017	5287	
0.838738	-0.229729	2345	
-0.515441	-0.126936	2427	
0.824498	0.202056	9767	
-0.388121	0.339996	2819	
0.018725	0.127910	3257	
-0.120998	0.452619	7926	
0.307305	0.360305	1932	
0.866618	-0.213418	1955	
0.756677	-0.114178	7147	
0.729330	-0.406129	8394	
0.918193	0.208227	9845	
0.859322	0.367755	8314	
-0.056252	0.242426	7368	
-0.235274	0.551273	8486	
-0.077627	-0.619299	5796	
-0.557824	0.356509	2824	
-0.517274	-0.369237	5789	
0.964879	0.147694	6635	
0.809769	0.134150	6933	
-0.447589	0.167882	3966	
-0.736748	-0.306722	1029	
-0.101583	-0.657387	9794	
-0.431900	-0.632663	6770	
-0.439662	-0.740003	5429	
0.768625	-0.599515	8554	
0.704452	-0.385218	7986	
0.261151	-0.899579	9703	
0.051233	-0.847932	7123	
0.112724	-0.682484	7112	
-0.581936	-0.556049	5605	
0.585986	0.122367	7864	
0.316074	-0.749878	2596	
-0.056730	0.050344	720	
0.530250	-0.655597	9889	
0.812947	-0.408214	7330	
-0.107784	0.347411	6431	
0.894457	-0.182206	5986	
-0.603976	-0.121367	7772	
0.317383	-0.762007	2529	
0.386967	0.189766	3225	
-0.236330	0.137629	6379	
-0.106216	-0.612496	4996	
0.603437	-0.521853	4406	
0.290760	0.247070	9473	
-0.534924	0.138700	1794	
0.386867	0.867610	3659	
-0.092866	-0.950541	6423	
-0.006011	-0.649615	6902	
-0.514537	-0.425452	5473	
-0.240297	0.380819	648	
-0.606771	0.268574	8442	
-0.480176	-0.577034	6548	
0.647827	-0.702314	2168	
-0.305517	-0.718372	7640	
-0.080154	0.570717	1409	
0.753951	0.623159	3345	
0.021431	0.186016	5143	
0.334589	-0.647577	412	
0.458861	0.245556	342	
-0.750694	0.034675	9531	
0.858311	-0.437961	651	
0.175864	0.360244	4855	
-0.508279	0.335860	714	
0.857131	0.111519	6445	
0.298452	0.468705	7063	
0.821504	-0.057557	4011	
0.633857	-0.556683	4722	
-0.526964	-0.651900	4844	
-0.294881	0.154649	4825	
-0.532350	0.083017	7539	
-0.163731	-0.788406	2757	
0.024010	-0.633580	7299	
-0.037484	-0.966952	3416	
-0.503322	0.100744	3466	
0.115146	-0.586406	2465	
0.393854	0.115618	4328	
-0.471524	0.165562	3608	
0.617116	-0.652438	6505	
0.859587	0.289500	6889	
0.867580	-0.309896	8178	
-0.585645	-0.205826	8235	
-0.641012	0.145294	6429	
0.785701	0.445206	8061	
0.095001	0.047909	1770	
0.676328	-0.572649	6104	
0.868312	-0.205355	1955	
-0.313106	-0.557149	689	
0.124879	-0.733800	537	
-0.099419	0.277659	4778	
0.478502	0.805391	1600	
-0.574173	-0.080408	2748	
-0.691430	-0.206237	1796	
0.619113	-0.753836	4183	
-0.505480	0.362893	1882	
0.824276	0.139954	8566	
0.109635	-0.936637	8726	
0.474528	-0.563233	5246	
-0.673742	0.102651	7389	
0.101002	0.497522	3217	
-0.343791	0.438278	5762	
