time = 46.25	Re = 1	rotation = 7.36076
0.203525	-0.466688	8070	
-0.248184	-0.159769	5728	
-0.484565	-0.464498	7105	
0.971567	-0.195837	4917	
0.963551	0.221031	1594	
-0.883120	0.338216	1564	
0.510953	0.155506	3814	
0.217582	-0.402162	648	
-0.602666	0.393347	2305	
-0.911509	0.205285	831	
0.578834	-0.100333	340	
-0.766244	0.530296	8140	
0.012157	-0.745363	6200	
-0.446216	0.389341	1009	
0.189267	-0.359407	5597	
-0.629584	0.642426	7645	
-0.712960	-0.638054	9410	
-0.518343	0.717772	500	
-0.196202	-0.186995	2968	
0.063986	-0.864704	5413	
0.628664	-0.479164	449	
0.401529	0.437058	1674	
-0.945148	-0.059609	759	
0.816523	-0.513094	8646	
-0.149217	0.251029	7273	
0.161262	0.692744	9332	
0.512636	0.748799	5997	
0.063859	-0.044877	428	
-0.021086	0.398017	5965	
-0.323667	0.148843	5254	
-0.805113	-0.253730	2719	
0.571572	0.561116	9595	
-0.105901	-0.743902	680	
-0.107726	0.251723	8534	
-0.164345	-0.266809	2931	
0.663405	0.436003	2380	
-0.698220	-0.492061	6298	
-0.182158	-0.839665	6827	
-0.273248	0.028714	618	
-0.473737	-0.683391	5004	
-0.674894	-0.341541	1105	
0.882590	0.104778	7877	
0.459494	0.877277	4638	
-0.718350	-0.456358	5651	
0.684256	0.366101	1912	
0.863762	0.122227	290	
0.762560	-0.233789	5478	
-0.553012	0.357703	7235	
-0.243277	-0.784886	2314	
0.249347	-0.248629	3108	
-0.167441	0.251938	8328	
-0.159112	0.530075	4222	
0.199202	0.622623	4857	
-0.225518	0.130364	9577	
0.007553	0.900534	594	
0.769067	0.443693	6925	
-0.162161	0.188553	3088	
0.245888	0.678650	310	
0.772167	0.027940	2219	
-0.092650	0.549395	333	
0.435608	-0.651283	5627	
0.019234	-0.951171	825	
-0.456851	-0.199504	5452	
-0.188917	-0.432670	425	
-0.919829	0.125714	9271	
-0.171983	0.893976	5304	
-0.632221	0.024507	2268	
0.757452	0.253514	732	
0.618662	-0.751229	3972	
0.877417	-0.453141	2193	
0.378785	-0.874152	1598	
-0.202816	-0.740711	1614	
0.633806	-0.497806	5505	
0.541734	-0.375703	3576	
-0.067021	0.528430	6383	
0.567012	0.455242	3430	
-0.434851	-0.864966	4637	
-0.899253	0.085355	6546	
-0.373236	0.691691	2586	
-0.681314	0.655419	1874	
-0.108650	0.416401	9153	
-0.732140	-0.120695	590	
-0.802251	-0.133735	7355	
0.204693	0.516359	6285	
-0.110518	0.363292	3550	
0.130798	-0.954738	8750	
0.548843	0.721829	8956	
-0.204902	0.439564	7417	
-0.824684	0.432949	1784	
-0.562399	0.733947	9042	
-0.375009	0.684033	4736	
0.250641	0.556405	6052	
0.328435	-0.609449	4696	
-0.697847	0.307096	8331	
-0.097722	0.313166	5584	
0.770161	0.003626	1900	
-0.853590	-0.366420	8740	
-0.193297	-0.027037	1767	
-0.306135	-0.672644	5972	
-0.569943	0.385237	544	
-0.592323	-0.252204	5360	
0.462876	0.626814	3455	
-0.126261	-0.119373	451	
-0.723532	0.170669	3120	
-0.598926	0.415176	3545	
0.639403	-0.410364	7852	
-0.384391	0.172195	650	
0.618166	-0.055392	4474	
0.323618	-0.888636	1513	
-0.417092	-0.121187	8614	
0.048140	0.866517	1295	
-0.809200	0.191041	7032	
-0.246100	0.565153	9686	
0.847519	0.047948	8206	
-0.062357	0.412197	2041	
0.628818	0.344063	8804	
-0.594799	0.071745	7498	
-0.134794	0.488644	7320	
-0.514006	0.058502	2644	
0.226871	0.609941	4868	
-0.177579	0.329342	8684	
-0.377888	0.191140	1107	
0.598183	-0.382683	941	
-0.097943	0.611956	3240	
0.259403	0.832757	6819	
0.555732	-0.764297	9655	
-0.182808	0.306721	972	
0.214747	0.784176	2757	
-0.228525	0.572075	8623	
-0.186593	-0.825069	6827	
-0.148117	-0.278250	2890	
-0.298509	-0.028657	8828	
-0.461174	-0.338489	8254	
0.871864	-0.170660	7131	
-0.156054	0.479385	1276	
-0.890237	-0.151492	8162	
-0.397665	0.112169	4032	
-0.473987	-0.152033	2150	
0.433564	-0.606854	6494	
-0.888611	0.330026	1564	
-0.197743	-0.222404	2790	
-0.287449	0.178566	4826	
0.040577	0.512044	9566	
0.976546	0.012151	8639	
0.112123	0.878760	8723	
-0.230836	0.289768	877	
-0.285510	-0.173082	602	
-0.228481	-0.808089	4589	
-0.211209	0.125227	311	
-0.730560	-0.200307	6035	
-0.528246	0.053191	3595	
0.703796	0.338423	435	
-0.010206	-0.836307	7246	
-0.493301	-0.826557	8848	
0.091825	0.687061	2480	
0.655322	-0.356459	8066	
-0.015341	0.917898	610	
-0.367058	-0.037067	2833	
-0.635024	-0.074009	7321	
0.073179	0.626920	9708	
-0.754685	0.365332	1920	
-0.396371	0.142273	3512	
-0.145641	-0.300763	9971	
0.750556	0.235015	804	
-0.368839	-0.637687	6398	
0.297706	-0.262174	9302	
-0.332643	-0.773669	3522	
0.323134	-0.802200	5619	
-0.582075	-0.451679	3429	
-0.276295	-0.289391	2183	
-0.232213	-0.103595	6078	
0.898860	-0.350154	4715	
-0.374398	-0.740509	4370	
-0.752962	0.158123	7474	
-0.096131	0.356159	5072	
0.312591	0.658498	5971	
0.205931	0.875781	8223	
-0.572659	0.228804	1949	
-0.540477	-0.500099	5052	
0.617872	-0.053974	6289	
-0.338888	0.281086	8545	
-0.618728	-0.447879	2774	
-0.877695	-0.211938	6889	
-0.018503	-0.171144	1964	
0.299289	-0.446538	4514	
-0.583393	0.322969	6694	
0.001104	0.924466	594	
0.853839	0.204292	4025	
-0.734851	0.271188	1216	
-0.202258	-0.917482	8667	
0.773071	0.160772	7402	
-0.123249	0.767500	2815	
0.209962	0.849890	6853	
-0.795894	-0.142456	7355	
-0.150153	0.254414	6830	
0.596450	0.684871	8547	
0.276334	-0.241302	3639	
0.310181	-0.253084	7836	
-0.012953	0.282905	7435	
-0.730402	-0.562428	9276	
-0.113516	-0.236918	1315	
-0.035068	0.202345	1104	
0.327935	-0.577273	3501	
0.183177	0.791194	4481	
0.217872	0.671208	9986	
0.027305	0.487942	2484	
-0.857649	-0.324732	7752	
0.241837	0.435368	1142	
0.607780	-0.617789	6814	
-0.892249	0.329388	1564	
-0.028401	0.054966	725	
0.155741	-0.025452	1555	
0.474447	-0.719535	8180	
0.024728	0.480338	1692	
-0.192027	-0.251107	2704	
0.863252	-0.138423	7998	
0.656700	-0.231415	1363	
-0.559737	0.108920	7343	
0.275430	-0.702153	723	
0.790270	0.428584	7872	
-0.543772	-0.317475	4759	
0.517689	-0.210110	3105	
0.863261	-0.019488	367	
-0.042025	0.541680	9230	
-0.547708	-0.505669	5052	
0.813565	0.302885	4656	
0.443007	0.543154	6469	
-0.283553	0.502057	9305	
-0.920311	-0.024093	9465	
0.348346	-0.587286	3501	
-0.052859	0.628669	1311	
-0.273691	-0.284959	2183	
-0.060884	0.138938	4591	
-0.086774	-0.679723	2479	
-0.539563	-0.756963	5408	
0.720818	0.472281	5652	
0.671545	0.255417	3787	
-0.733167	-0.391337	4536	
-0.229690	0.291630	877	
-0.807367	0.452164	8564	
0.426312	-0.716718	8574	
0.578767	-0.745947	6377	
-0.301868	0.101586	2938	
0.492852	0.321586	3176	
-0.402464	0.385566	9549	
-0.660634	0.648627	6852	
-0.733257	0.387085	1536	
0.770351	-0.603535	592	
0.204933	0.681870	9158	
0.506342	0.119266	2640	
-0.008183	-0.654460	6027	
0.198739	0.492253	2829	
0.439753	0.796352	7798	
-0.576948	0.327420	6694	
-0.740021	0.163007	7147	
-0.201075	0.768204	4019	
0.501052	0.008220	3819	
-0.157390	-0.408665	2713	
0.577998	-0.330376	1197	
0.571537	-0.796625	2926	
0.127508	-0.974529	2846	
0.391093	-0.490845	2946	
0.028412	0.577632	6009	
-0.515206	-0.012240	5522	
0.167615	0.587625	4359	
0.307494	-0.522425	2633	
-0.887669	0.248896	9082	
0.486158	0.158992	2149	
0.117881	-0.566817	528	
-0.762865	0.533505	8140	
-0.376377	0.602095	5333	
-0.887390	-0.171956	4010	
-0.585067	0.324850	6694	
0.852470	-0.284782	384	
-0.159229	-0.926508	4249	
0.375493	-0.744118	3410	
-0.605784	0.083395	2520	
0.546709	0.221598	6333	
-0.477258	-0.484901	8627	
0.393859	0.779850	6504	
0.218201	-0.718940	2261	
0.087734	0.638540	906	
0.560870	-0.411924	993	
0.752849	-0.629516	8912	
0.887692	0.439570	6721	
0.084068	-0.850037	3539	
-0.808570	-0.468043	9346	
0.118732	0.777314	2093	
0.315383	-0.786705	5619	
-0.382580	-0.518005	3060	
-0.079200	-0.230856	8849	
0.252255	-0.707161	723	
-0.414515	0.819405	7038	
-0.599524	-0.121124	9730	
0.705900	-0.226951	5716	
0.966719	-0.057305	2686	
-0.152273	0.517465	2247	
0.561201	0.236790	6667	
0.669007	-0.548966	7007	
-0.641525	0.012566	2016	
-0.056218	0.450990	8175	
-0.401274	-0.193835	4711	
0.577770	-0.057762	9714	
-0.751123	0.176417	7474	
-0.790337	-0.231661	2867	
-0.015369	0.495967	6569	
0.151323	-0.373131	4402	
0.539764	-0.209946	2605	
-0.010007	0.415059	9014	
0.123638	-0.062860	1411	
-0.404121	0.384006	9549	
-0.463584	-0.814444	8446	
0.080216	-0.082151	5356	
-0.441061	0.113222	9292	
0.577263	-0.008671	2856	
-0.241655	0.147549	9770	
-0.435224	-0.520032	4321	
-0.192659	-0.955173	4758	
0.644081	-0.066942	4522	
-0.103420	0.408688	9495	
-0.238151	-0.785884	2934	
-0.509828	0.266527	9481	
-0.367147	-0.132578	1517	
-0.346289	-0.438557	6785	
-0.408825	0.819930	7038	
-0.503969	0.484213	2217	
-0.576073	-0.753432	9472	
-0.728767	0.431190	745	
-0.776402	-0.308006	3687	
-0.636470	-0.564079	5676	
0.074686	0.524384	9038	
-0.366313	0.086558	5085	
-0.654130	0.652769	6852	
0.644999	0.147594	2378	
-0.523462	-0.541270	6547	
-0.587587	0.502219	7162	
-0.132221	0.117013	6284	
-0.314239	0.721492	1438	
-0.079990	0.791770	4795	
-0.527647	-0.026016	9422	
0.171054	0.785904	3017	
-0.667368	0.173140	5516	
-0.192055	-0.948188	4758	
0.772418	-0.236495	5478	
0.131686	-0.669140	7964	
-0.357549	-0.127436	1517	
-0.628632	0.158525	8520	
-0.153617	-0.196051	7503	
0.792796	0.309024	4656	
0.113529	0.479301	2599	
-0.144414	0.247138	7273	
0.600232	-0.493620	7161	
-0.203050	-0.151460	5163	
0.405527	-0.565463	1933	
0.886713	-0.066905	6537	
0.059402	0.891172	1295	
0.090037	0.500401	6053	
-0.113334	0.711978	541	
0.154900	0.890083	9650	
-0.429078	0.523288	1983	
-0.394291	-0.174577	3225	
-0.256397	-0.021044	3644	
0.117403	-0.074189	4761	
-0.046934	-0.754266	7923	
-0.595857	-0.695659	8548	
-0.854966	-0.464092	5384	
-0.482736	-0.268251	958	
0.883903	-0.382268	1853	
0.267313	0.728141	2584	
-0.404073	0.113183	4032	
-0.043128	-0.177031	3394	
-0.754862	0.070966	9532	
-0.263649	0.402853	8755	
-0.036417	0.773016	981	
-0.069969	-0.945828	5259	
-0.338329	-0.454725	8512	
-0.401563	-0.255512	1170	
0.480919	0.137305	3037	
-0.330755	0.223150	4230	
0.411248	0.352952	4425	
-0.485415	0.570495	6784	
-0.013314	-0.179519	1964	
-0.046263	0.620413	1479	
-0.508417	-0.261786	2257	
-0.235480	0.197573	4754	
-0.591474	-0.337166	9786	
0.124515	-0.653362	3103	
0.618549	-0.085519	2358	
0.705706	-0.070579	3444	
-0.800642	0.206828	1260	
-0.823624	-0.055851	8542	
-0.576934	0.330151	1198	
-0.122662	-0.405424	9048	
0.340096	-0.065289	4574	
-0.411887	-0.114648	4378	
-0.135363	-0.353625	4981	
-0.676144	-0.612474	9392	
-0.136256	0.132215	6385	
-0.101317	0.881154	6620	
-0.464026	-0.587406	8673	
0.662447	0.438102	2380	
-0.720044	0.454731	697	
0.294444	-0.270883	5724	
-0.624928	-0.551824	6401	
-0.090043	0.182265	2544	
0.512940	0.120261	2640	
-0.722376	0.438349	951	
-0.537006	0.063017	2451	
-0.589720	-0.220920	900	
0.312660	0.722791	937	
0.584433	-0.323395	6693	
0.178087	0.785444	2807	
-0.908448	-0.313139	7948	
0.712765	-0.205245	607	
-0.193285	0.220162	8025	
0.079646	0.522636	9740	
-0.506735	0.125117	4552	
-0.685679	-0.470792	5372	
-0.237229	0.114443	3126	
0.362911	-0.772886	5133	
-0.514192	0.158918	3674	
-0.618867	-0.163833	8892	
-0.548549	0.445922	2005	
-0.560243	0.062682	9317	
-0.712460	0.458510	697	
-0.143060	-0.129721	4313	
-0.589749	0.118625	1325	
0.098186	-0.845567	3160	
0.652204	-0.452550	5151	
-0.358139	0.086161	478	
-0.079811	0.019799	8484	
-0.053559	-0.568663	2295	
0.314552	0.811581	5098	
-0.578653	-0.359359	5184	
-0.409339	-0.249598	8366	
-0.629182	0.365150	8173	
-0.175943	0.895032	5367	
0.380435	0.713336	7652	
-0.365850	-0.130134	1517	
-0.728531	0.041721	7809	
0.161581	0.891357	9941	
0.191057	-0.641267	4874	
-0.437427	-0.463154	3919	
0.632965	-0.468229	449	
-0.745204	0.543604	8286	
-0.949069	0.015477	349	
-0.509009	-0.342523	3934	
0.302286	-0.602723	2677	
0.209828	0.662023	9868	
0.088020	0.626156	8685	
0.953568	-0.139048	2883	
-0.307121	-0.260849	3083	
-0.336919	-0.049252	2894	
-0.913909	-0.119890	839	
-0.683204	0.642705	612	
-0.576843	0.195180	620	
0.027671	0.706634	8592	
-0.493738	0.153118	4342	
-0.419142	0.266953	9859	
0.482374	0.458139	916	
0.519296	0.726496	5798	
-0.074100	-0.037535	437	
-0.813778	-0.070035	6933	
-0.080102	-0.012042	8073	
0.415012	-0.479365	346	
0.674378	0.540939	7404	
-0.715412	0.306422	9647	
-0.581078	-0.774365	5255	
0.508567	-0.584886	8095	
-0.204824	0.123339	311	
-0.672832	-0.314672	2695	
0.540221	-0.559813	6779	
0.527731	-0.706319	499	
0.582901	0.417604	9812	
-0.329464	-0.895963	8719	
-0.049416	0.634256	1311	
-0.182875	-0.206824	2510	
0.764273	-0.071740	9531	
0.188446	-0.273969	1573	
0.860708	0.227791	4939	
0.902824	0.369948	5115	
0.622004	0.014639	2121	
-0.450722	0.566831	2368	
0.268053	0.832866	5732	
0.867203	0.120441	290	
-0.229529	0.291638	877	
0.907618	-0.306021	1461	
0.718227	0.464092	5652	
-0.787699	0.269355	8854	
-0.545636	0.512058	6280	
-0.122043	0.110083	6284	
-0.732210	0.069603	5868	
0.071799	-0.035680	4040	
0.298170	-0.613412	2446	
-0.515382	-0.797684	1600	
0.476090	0.463040	7106	
-0.382368	-0.077190	3950	
0.713364	-0.059457	5150	
0.020705	0.372839	7183	
-0.632463	0.214348	6530	
0.195000	-0.545200	7677	
0.701502	0.337384	435	
-0.032597	0.412017	5962	
-0.212814	0.860270	7247	
0.585208	-0.325971	6693	
0.060874	0.440697	2475	
-0.440309	0.665814	921	
-0.423989	0.701978	2245	
-0.715839	0.412201	8003	
-0.570507	-0.003454	6583	
-0.298339	-0.561271	7514	
0.140449	0.472921	2603	
0.601706	-0.602369	5201	
0.008335	-0.554425	5211	
-0.233027	-0.636176	5509	
-0.280359	0.746999	2087	
-0.278519	0.631797	5024	
0.818752	0.322564	6651	
-0.085245	0.518958	1037	
-0.580241	0.492970	5504	
-0.910816	0.208533	8539	
-0.212920	-0.212311	2812	
-0.089592	-0.050592	443	
0.163408	-0.802968	2385	
-0.740196	-0.414417	6442	
-0.524577	0.467861	3783	
0.024591	-0.821937	5340	
0.243327	0.840654	6843	
0.290950	0.444147	4949	
-0.175378	0.177862	4382	
-0.040130	0.779911	549	
0.494475	0.126828	3361	
-0.491983	0.105699	4723	
0.585298	-0.659564	7578	
0.153532	-0.560887	7528	
0.227585	-0.809352	3645	
-0.041524	-0.061907	824	
-0.539205	0.524542	2579	
0.141926	-0.847920	3548	
0.762524	-0.067516	9633	
-0.900586	-0.012976	1608	
-0.382447	-0.074254	3950	
-0.480408	-0.272731	3721	
-0.305051	0.148334	5580	
0.518462	-0.501454	2236	
-0.377898	0.442516	4030	
0.771199	0.044520	2546	
-0.183875	0.078189	5094	
-0.087739	0.793427	5297	
-0.107404	0.364122	3550	
0.092196	0.504377	6053	
0.749465	-0.441811	812	
-0.573802	-0.018360	1785	
0.272675	0.470852	4991	
0.814152	0.294456	3730	
0.587144	-0.002589	2369	
0.490869	0.346214	3933	
-0.651496	0.409882	8071	
-0.460063	0.585973	3771	
0.182101	0.685130	2570	
-0.542076	0.041429	4549	
0.323990	-0.677732	2231	
-0.607675	0.552560	3826	
-0.689736	0.130134	7380	
-0.521846	-0.211458	5531	
-0.081898	0.914660	6645	
0.702583	0.096815	5518	
-0.019727	0.501343	6569	
-0.284542	0.013022	624	
-0.159771	0.070762	6696	
-0.656353	-0.181661	2487	
0.155551	-0.568399	1076	
0.882693	0.036478	6597	
0.753372	0.175321	6684	
0.401938	0.365603	3617	
0.289529	-0.043482	5188	
-0.902737	0.280660	5083	
-0.237071	0.349891	4924	
-0.366379	-0.579076	7348	
-0.165599	-0.394836	5945	
-0.111018	0.403715	7595	
-0.280269	-0.180827	5786	
0.847766	-0.172620	6865	
-0.521598	-0.101240	2428	
0.831651	-0.211163	5031	
0.350651	-0.347621	9661	
-0.417862	0.005367	5125	
0.331269	0.485322	8392	
-0.353900	-0.029647	4544	
0.317796	0.825565	5098	
0.448627	-0.597514	5245	
-0.813307	0.029270	1113	
-0.409711	-0.848222	3479	
-0.505010	-0.786348	3016	
-0.074057	0.190801	6420	
-0.074954	-0.619580	9707	
0.646745	-0.017763	739	
0.477575	0.401895	8960	
-0.530323	-0.348710	5790	
0.730561	-0.647200	8553	
-0.342836	-0.742782	3655	
-0.422271	0.195149	4024	
0.800050	0.023961	5237	
-0.329699	-0.589415	5592	
0.019764	-0.755388	6200	
-0.286378	-0.811043	5401	
-0.015046	-0.973543	5756	
0.723071	0.259776	1070	
-0.800009	0.495757	7526	
-0.156313	-0.835808	6973	
0.133559	0.688365	9370	
0.541732	0.595255	5319	
-0.574513	0.211281	4130	
-0.821742	0.075088	3569	
-0.007996	-0.102947	1043	
-0.062297	-0.837279	8149	
-0.172875	0.882833	5304	
-0.111573	0.269990	6309	
-0.637924	0.651448	6882	
0.616113	-0.015671	2267	
-0.715911	-0.421543	4506	
-0.387436	-0.116792	2930	
-0.399795	0.142345	3512	
0.480629	-0.440428	5938	
0.247155	0.740338	2212	
-0.280989	-0.247527	8046	
-0.526862	0.169360	1793	
0.701759	-0.642961	493	
-0.941709	0.166257	303	
-0.620249	-0.261537	5919	
-0.221814	0.582060	1117	
0.583190	-0.329363	1197	
-0.581397	0.323505	6694	
-0.698721	-0.275140	1115	
-0.746061	-0.597055	9529	
0.779753	-0.160160	6976	
0.573761	0.255678	5216	
0.973727	-0.088072	2555	
-0.006806	0.063508	3102	
-0.343543	-0.655851	6360	
0.157701	-0.059783	4629	
-0.224829	0.688681	7567	
-0.270842	-0.923595	1221	
-0.315602	-0.324082	6624	
0.513929	-0.351267	7133	
0.779955	0.370213	5562	
0.054707	0.484244	8806	
-0.614242	-0.537602	6676	
-0.261915	-0.791444	3234	
-0.835613	0.125424	6650	
-0.413739	0.168442	4456	
-0.551186	-0.138412	8324	
-0.065035	0.799018	4795	
-0.444222	0.488005	565	
-0.904681	-0.342983	5116	
-0.554598	-0.083161	2497	
0.642314	0.030731	3080	
-0.291794	-0.054152	7625	
-0.441647	0.195001	3809	
0.304379	0.842567	4748	
-0.864734	0.290764	301	
-0.766531	0.511715	8702	
0.181789	0.573646	4241	
-0.630670	0.252337	7710	
-0.859680	0.293699	301	
-0.328772	0.014125	3245	
0.739285	0.478854	6094	
0.311250	0.828025	5098	
0.411062	-0.470341	7371	
0.125028	-0.732837	3839	
-0.196050	0.176455	5433	
0.142087	-0.925678	8000	
-0.573159	0.060449	9317	
0.588304	0.418368	9812	
-0.184527	-0.957183	4758	
0.076028	-0.535252	6384	
0.352735	-0.753113	3869	
-0.856866	0.403762	7222	
-0.445178	-0.587274	1940	
0.447371	0.487979	4275	
0.004918	0.427243	8964	
0.616657	-0.263233	7707	
0.788258	-0.041582	9951	
0.008791	-0.092334	1099	
0.011974	0.771184	4236	
-0.584764	0.328462	1358	
-0.104505	0.202929	2621	
0.281549	0.500409	5841	
-0.323553	0.489383	9903	
0.003825	-0.100640	1043	
-0.891072	-0.274803	9748	
0.154693	-0.054753	4629	
0.387051	-0.496553	7627	
-0.635914	0.554667	7173	
-0.425622	-0.175656	4678	
0.927458	-0.269179	2453	
-0.268843	-0.684426	318	
0.692273	0.161119	1796	
-0.404196	0.092654	4865	
0.595123	-0.348181	9125	
0.529202	-0.584985	7937	
-0.653041	0.352167	8057	
0.076706	0.865914	8572	
-0.481032	-0.554580	8951	
-0.396104	-0.401157	6612	
-0.304942	-0.874563	5866	
-0.629680	0.067767	3318	
-0.120614	-0.082020	4862	
0.938354	0.264159	8821	
0.546610	0.219847	5209	
0.650964	0.253694	1711	
-0.034626	-0.126516	3731	
0.301231	0.454809	6542	
-0.113515	-0.207319	5092	
-0.853408	0.416536	8306	
0.249797	-0.520743	9432	
0.337355	-0.797418	6234	
0.201055	0.669317	9868	
-0.160881	0.188928	3088	
-0.885213	-0.175434	4010	
0.118193	-0.719552	542	
-0.620458	-0.700214	7822	
-0.455702	0.205468	3607	
0.327592	-0.605499	4696	
0.216661	0.682002	9158	
-0.644102	0.513863	5506	
0.511199	0.512985	5533	
0.458799	0.645550	2511	
-0.537362	-0.043250	9738	
-0.004582	0.898707	594	
0.377285	0.400553	5281	
0.973443	-0.057741	2686	
0.224372	-0.918319	8340	
0.129370	0.628256	7954	
-0.709590	-0.431273	3780	
-0.063575	0.398883	1199	
-0.372753	-0.082081	3950	
0.339652	-0.446134	4128	
-0.638220	-0.505085	5136	
0.438319	-0.522382	2642	
-0.089830	-0.570531	2329	
-0.913265	0.137597	9203	
0.074916	0.516057	9038	
-0.257154	0.580850	671	
-0.134093	-0.614308	4995	
-0.190523	0.785286	1751	
0.148089	-0.943128	8523	
-0.229073	0.885203	511	
-0.805741	-0.075259	6414	
-0.531098	0.641105	3031	
0.920472	-0.266581	640	
-0.049929	0.414089	2041	
-0.354521	-0.878853	9935	
-0.385699	-0.633379	5418	
0.216186	-0.805996	3645	
-0.831421	-0.374914	5729	
-0.586914	0.342104	920	
-0.298352	-0.047801	1140	
0.210167	-0.030032	5241	
0.463101	-0.010868	8884	
0.108602	0.591233	3020	
0.014594	0.343882	5749	
0.485055	-0.695450	9890	
-0.620577	0.678781	763	
0.577058	-0.327268	6693	
-0.193926	0.879482	5367	
0.360619	0.414006	5973	
-0.244436	-0.930500	4697	
0.617886	-0.228799	6135	
-0.079486	0.464545	1833	
0.169014	-0.043635	4643	
-0.150287	-0.302135	9971	
0.449547	0.283646	8038	
0.316926	0.814572	5098	
0.698133	0.585041	9479	
-0.905066	-0.060955	6313	
-0.820931	0.222532	1260	
-0.450046	-0.092814	5835	
-0.634578	0.287885	6985	
-0.272724	-0.118765	1862	
-0.302622	0.404682	8412	
0.062549	0.718612	9828	
-0.622943	0.301406	9803	
0.671223	-0.710560	7655	
-0.481287	0.174012	3561	
-0.463969	-0.428979	7725	
-0.650854	0.678144	536	
-0.135124	0.416742	7759	
0.349326	-0.898114	1455	
-0.638941	0.513435	5506	
-0.110933	0.153318	3921	
-0.895844	0.089671	6546	
0.515544	0.305919	2857	
-0.434709	-0.604483	1542	
0.032452	0.294284	9146	
0.643053	-0.602749	7824	
-0.607596	0.107827	4692	
-0.038243	-0.268759	2997	
0.627946	0.594265	4119	
0.551740	-0.555168	6059	
0.338057	0.458668	8511	
-0.055444	0.366989	753	
0.722488	-0.038221	7782	
0.798741	0.400510	7538	
0.033996	0.391765	8621	
-0.736737	-0.078339	1136	
-0.733972	-0.093481	558	
-0.141487	0.878627	5976	
0.739569	0.448439	6181	
0.191690	0.632243	5493	
0.109082	-0.568922	788	
-0.780551	-0.317108	3687	
0.271252	-0.805034	3742	
-0.625263	0.169140	6686	
0.579159	-0.130493	7119	
-0.017308	-0.208029	4679	
-0.765743	-0.263127	2918	
-0.058821	0.620510	372	
0.273077	-0.612417	1971	
0.711349	-0.408302	7258	
0.638339	0.480479	4383	
0.035674	0.397138	9138	
0.790577	0.076687	6413	
0.156091	-0.353386	9239	
0.760253	-0.444173	5496	
-0.351425	0.084661	478	
0.607338	0.232303	3817	
-0.367418	-0.038971	2833	
0.451384	0.483396	3440	
-0.137699	0.492848	7320	
0.584238	-0.323198	6693	
0.755823	-0.616387	7834	
-0.082135	-0.371444	7121	
-0.599228	-0.698175	8548	
0.470684	0.739357	7035	
0.659326	-0.536671	5069	
0.065792	0.433197	2315	
-0.021001	-0.083277	9854	
0.412412	-0.049899	2832	
-0.630659	-0.731779	5484	
0.513417	-0.665619	9181	
-0.345051	-0.895979	8719	
0.544075	-0.333517	7233	
0.489234	-0.678570	9912	
-0.366529	0.280452	9627	
0.405591	-0.649424	388	
-0.555412	-0.596223	5320	
0.513214	0.620080	2805	
0.523091	-0.583723	7937	
-0.239071	-0.390655	7065	
-0.243666	0.138312	9770	
-0.322058	0.162704	4597	
-0.098133	0.246952	8490	
0.783957	-0.102504	7845	
0.711422	-0.047628	6774	
-0.315192	-0.754535	2028	
0.155120	0.770381	3017	
0.011458	0.295388	1272	
0.849635	-0.291029	384	
-0.173767	0.467586	896	
-0.287052	0.634061	5024	
-0.396810	0.156770	504	
0.011898	-0.588571	6567	
-0.664546	-0.346102	675	
-0.040618	-0.600689	6005	
-0.580052	0.700847	6678	
0.345229	-0.895341	1455	
0.501465	0.752025	5486	
-0.551354	0.725039	8698	
-0.186640	0.238352	7387	
0.257777	0.660230	6905	
