time = 25.85	Re = 1	rotation = 4.114
-0.754290	-0.515962	8736	
-0.902341	-0.098938	7002	
0.346355	-0.283827	5435	
0.275338	-0.590651	3291	
0.636650	0.174923	2307	
0.167152	0.815634	7177	
-0.403814	-0.878755	2366	
-0.650863	0.322261	5686	
-0.149799	-0.218778	9722	
-0.161011	-0.278884	6273	
0.771933	-0.184203	3018	
0.690944	-0.400971	5535	
0.077660	-0.027216	9854	
-0.705834	0.153629	3689	
-0.526072	-0.302138	8671	
0.076760	-0.458677	9774	
-0.119256	-0.035383	4516	
0.458384	0.004558	4671	
0.759540	0.352295	4044	
0.500727	0.467698	475	
0.640922	0.057631	1269	
0.594035	-0.484642	6769	
0.552483	0.289422	2514	
0.263204	-0.134931	2679	
0.452245	-0.323205	6541	
0.633051	0.005689	6153	
-0.493982	-0.421881	377	
0.463764	-0.082932	5015	
-0.006134	-0.641539	8183	
-0.111372	-0.155590	7142	
0.934759	-0.030047	8124	
0.793536	-0.521993	8422	
0.283249	-0.113182	9527	
0.274163	-0.379581	1342	
-0.581190	-0.126135	761	
0.735957	0.327460	2553	
0.736345	-0.153349	1078	
0.244787	0.118994	9360	
-0.245906	-0.463381	5054	
0.477464	-0.184679	2625	
0.395809	0.502512	1650	
-0.355369	-0.898579	1396	
-0.583000	-0.397700	1934	
-0.902811	-0.093205	7002	
0.732743	0.419053	6531	
0.459588	0.746752	5496	
0.594815	0.225728	486	
0.078561	-0.570881	3710	
0.241037	-0.139814	7412	
0.247916	-0.266369	9500	
0.159471	0.806555	7177	
0.239538	0.774142	7464	
0.614682	0.525555	2354	
-0.218038	0.020538	5428	
-0.069265	-0.525136	2644	
0.710741	-0.639243	8579	
-0.871463	0.077048	1295	
-0.192184	0.796943	9368	
-0.667576	0.217236	9868	
0.491909	-0.144049	4926	
-0.446250	-0.792337	8661	
0.773747	-0.223735	2758	
-0.490863	0.753148	5660	
0.270709	-0.343172	7720	
-0.326063	-0.877393	8851	
0.209750	-0.049639	5702	
0.247728	-0.361216	7848	
0.503633	0.493123	1935	
0.339698	0.811058	441	
0.073660	-0.602751	7864	
-0.676050	-0.608910	767	
0.345805	-0.206167	5373	
-0.608852	-0.451519	6595	
0.210627	-0.481702	342	
0.209112	-0.316755	1380	
0.320325	-0.590158	9314	
0.288171	0.451386	4403	
-0.719273	0.177766	3571	
0.152666	0.807675	1714	
0.615370	0.759484	592	
-0.705675	-0.570781	6505	
-0.858526	-0.351225	8644	
0.191070	-0.392007	4658	
0.002120	-0.264779	3625	
-0.679529	0.552218	5784	
0.365569	0.302976	4767	
-0.436174	-0.862896	2270	
0.463153	0.296904	5762	
0.615812	-0.421455	6287	
0.091685	-0.394223	4366	
-0.213752	-0.468621	3877	
0.047383	-0.899516	6313	
-0.332360	-0.873049	1564	
-0.730403	0.429920	5569	
0.423161	0.072110	4694	
0.328584	-0.207603	365	
-0.396778	-0.797165	8599	
0.822325	0.134804	2732	
0.595028	0.525578	7937	
0.305124	-0.704805	436	
0.043207	0.634190	1430	
-0.189346	-0.574238	1157	
0.467343	0.690273	8393	
0.772679	-0.241736	2934	
-0.623136	-0.643245	7823	
0.370411	0.627799	8174	
-0.796992	0.245928	4590	
0.401647	-0.814613	7537	
0.365921	-0.011311	6356	
0.333024	0.776903	8705	
0.146692	-0.761330	6683	
-0.490334	-0.638219	2242	
0.685241	0.330168	2711	
-0.452939	-0.481114	6671	
0.497914	0.009176	6570	
0.805015	-0.029957	6098	
-0.267895	0.006342	1460	
0.251053	0.615799	8414	
-0.883465	0.257664	8098	
0.673284	0.003345	7303	
0.699644	-0.698782	3392	
0.238352	-0.092034	9350	
0.058174	-0.947633	415	
-0.898724	0.060751	8826	
0.183680	-0.899574	6083	
0.449362	0.707918	8738	
0.661453	-0.716665	5439	
0.259176	-0.711692	1115	
-0.580712	0.402177	4193	
-0.659495	-0.216246	5005	
-0.147280	0.812950	9698	
-0.861281	-0.077447	4428	
-0.479786	-0.821788	2470	
0.036656	-0.914568	2019	
0.175499	-0.937537	8985	
0.488510	0.001211	6590	
0.334975	0.575109	6693	
-0.442343	-0.815540	8984	
-0.119263	-0.141485	5064	
0.782650	-0.537529	1600	
0.569126	-0.318351	1822	
0.267334	-0.685485	5935	
-0.217956	-0.370380	4446	
0.446305	-0.106123	2459	
0.951564	-0.156798	6424	
-0.831624	-0.152430	4424	
0.050276	-0.532319	1559	
0.099553	-0.183257	3857	
-0.429980	0.173242	2522	
0.090894	0.857220	6486	
0.310802	-0.076799	9198	
0.418138	0.343975	2597	
0.456667	0.280020	5953	
-0.086717	-0.248601	1121	
0.740071	0.170440	1777	
-0.343790	0.070908	5982	
0.387458	-0.123107	9048	
-0.474315	-0.832297	2470	
0.506170	-0.232723	6187	
0.299701	-0.243930	1211	
-0.025151	0.852468	8206	
0.438936	-0.495280	1123	
0.202217	-0.948814	1593	
0.297216	-0.882864	8314	
0.264259	-0.492142	3721	
-0.518640	-0.814365	651	
0.908419	-0.189139	9315	
-0.584619	-0.666910	8089	
0.267890	-0.513589	3506	
-0.583555	-0.148470	1075	
-0.275816	-0.744399	1160	
0.511561	-0.291843	4259	
0.146701	-0.459167	4055	
-0.259330	0.834837	4682	
0.329341	0.660649	2292	
0.961957	-0.095238	3415	
-0.543492	0.197663	1274	
-0.543837	-0.486918	2175	
0.561766	-0.150217	3770	
0.758770	0.348466	5133	
-0.075639	-0.342450	4573	
-0.030856	0.863257	6446	
-0.848529	0.211867	8299	
0.798096	-0.200630	4482	
0.387926	-0.700568	3065	
0.230137	-0.161486	793	
0.481247	0.554330	3791	
-0.855037	-0.101665	3397	
-0.595972	0.417146	6288	
-0.562367	0.279569	6236	
0.539601	-0.380258	2822	
0.713868	-0.585944	9980	
0.010411	0.629313	2015	
-0.323144	-0.647951	1750	
-0.284716	0.628012	320	
0.015506	-0.209907	4586	
0.697192	0.471273	9890	
-0.742881	0.448540	7573	
0.079075	-0.345297	1601	
0.339919	0.569363	6693	
-0.332324	-0.822535	442	
-0.163963	-0.349747	2936	
0.524403	0.694892	7974	
0.750455	-0.265461	1973	
-0.190970	-0.584636	3369	
-0.030555	-0.454430	8883	
-0.109294	-0.751019	9782	
0.064468	-0.598520	7864	
0.421369	0.314419	3735	
-0.185955	0.014812	4363	
-0.409447	-0.297561	8584	
-0.352460	-0.615325	8255	
0.522418	-0.743492	8928	
-0.435054	-0.176849	7532	
0.454540	-0.380425	5643	
-0.692720	-0.190445	7567	
-0.452673	0.736686	6181	
-0.062892	-0.985464	4963	
0.001737	0.860308	6661	
0.110269	-0.649169	730	
0.267097	-0.583415	3291	
-0.077381	0.848802	8535	
-0.546183	-0.198097	7028	
0.332498	-0.927132	6088	
0.036949	0.851475	983	
0.560666	0.616047	2066	
-0.081517	0.818200	6048	
0.519838	0.455390	2602	
0.430604	-0.865900	8773	
0.842702	-0.418238	3479	
0.800715	-0.109766	5074	
-0.245488	-0.360723	3891	
0.179715	-0.772143	9799	
0.175687	0.118587	3951	
0.732007	-0.365273	1477	
0.341915	0.573723	1197	
-0.315043	-0.151596	8273	
0.300549	-0.068429	8953	
-0.597677	0.675394	5315	
-0.408315	-0.651619	2104	
0.937890	-0.216795	3699	
0.001049	-0.226059	1288	
0.729456	0.196444	2261	
-0.502128	0.678685	6266	
0.113332	-0.162409	6395	
0.776427	0.148696	1665	
-0.766849	0.305375	3668	
0.733166	-0.623494	9040	
0.755335	-0.219922	2758	
-0.797174	-0.497264	9124	
-0.076842	-0.195635	4880	
0.186387	-0.582443	966	
0.763710	-0.088678	7269	
0.212879	-0.106841	8128	
-0.294612	-0.714639	7790	
-0.858191	-0.205158	7213	
0.584695	0.641481	9622	
0.380665	-0.052433	8622	
0.058374	-0.896116	5543	
-0.614172	0.028341	6161	
0.352123	-0.574051	5184	
0.680010	0.380874	9553	
0.158066	-0.133852	3259	
-0.582767	0.230355	2750	
-0.450975	0.398236	1628	
-0.026051	-0.985363	2799	
-0.264833	-0.422589	323	
0.196902	-0.233761	2849	
-0.856332	0.092593	8572	
0.589832	-0.496141	7807	
-0.869552	-0.252646	633	
-0.543383	0.204993	1839	
-0.719230	0.057325	1345	
0.531388	-0.045212	5565	
-0.222470	-0.725822	1951	
-0.265152	-0.284853	3662	
0.700857	-0.277969	2516	
-0.652096	-0.307702	3538	
0.571495	-0.750769	9529	
0.164213	-0.153718	4519	
0.059992	-0.977295	2426	
0.415059	-0.634259	2955	
0.120787	-0.384776	2930	
-0.117470	-0.540352	7383	
0.673054	0.368134	8195	
-0.565707	-0.153317	7527	
0.287912	0.534038	7099	
-0.196992	-0.233872	4754	
-0.698107	0.209171	2798	
-0.791759	-0.300033	6233	
0.652885	0.017575	5679	
0.389557	0.105235	6728	
-0.294761	0.829387	6651	
0.562244	-0.740220	9598	
-0.825535	-0.376046	9065	
-0.553553	0.476116	8641	
-0.025975	0.682575	6912	
-0.327052	-0.718421	2394	
-0.738957	-0.498070	580	
0.814924	0.173906	3541	
-0.355826	-0.724321	6660	
0.263057	-0.946076	7792	
0.049774	-0.634474	6345	
0.717909	-0.373012	3712	
0.094265	-0.514808	1662	
0.783672	0.214330	2527	
-0.410450	0.268260	7524	
-0.558612	-0.793947	2115	
0.646392	0.749104	8912	
0.781966	0.181295	2754	
0.444044	0.338869	1096	
-0.815806	-0.344822	7237	
0.345964	-0.003521	6225	
0.393191	0.651719	8192	
0.829970	-0.407506	8832	
0.326896	0.766774	6888	
0.806675	0.103459	2984	
0.025581	0.599039	7604	
-0.120546	-0.407154	4032	
-0.689781	-0.281156	1524	
-0.855801	-0.397249	364	
-0.747369	-0.410745	4086	
-0.168309	-0.001164	5466	
0.715385	-0.366456	1477	
-0.909852	-0.183739	9703	
0.462419	0.743042	5496	
0.061476	-0.317700	1521	
-0.051265	-0.469303	5649	
0.354535	-0.873711	8740	
-0.494066	-0.610668	336	
0.064719	-0.221393	3164	
-0.601409	-0.743657	417	
-0.246030	-0.411767	6175	
0.491440	-0.585374	5108	
0.224936	-0.345361	4534	
0.532712	0.438158	2392	
0.313604	0.605549	9849	
-0.703173	-0.499281	9174	
0.707819	-0.380279	3712	
-0.280991	0.564258	5380	
0.639372	-0.059059	6901	
0.401328	0.514631	2824	
0.358455	0.414403	5595	
-0.319124	-0.878445	1005	
-0.103199	-0.458483	4392	
0.746708	0.230634	2387	
0.455092	-0.836131	9266	
-0.095844	-0.657539	6062	
0.025587	-0.325077	8925	
0.537215	0.436220	2392	
0.306659	-0.915916	7948	
0.160531	-0.934591	8985	
0.502782	-0.106958	4511	
-0.729111	-0.457817	8179	
0.204789	0.780929	8156	
0.363111	0.181887	5597	
0.132366	-0.289252	293	
0.447936	0.027086	6539	
-0.299114	-0.192534	1110	
-0.773583	-0.507539	9797	
0.703671	-0.629639	8579	
-0.558135	-0.177729	7816	
-0.192204	-0.908146	831	
0.542632	0.024560	9229	
0.625482	0.539493	2716	
-0.118624	0.614010	1098	
-0.569911	-0.764350	1508	
-0.324049	0.059263	3605	
-0.226368	0.796048	1976	
-0.685560	-0.314071	2232	
0.788782	0.195233	2754	
0.713603	0.370411	1394	
-0.626808	-0.303414	9109	
-0.825187	0.102420	6957	
-0.645019	-0.327056	1236	
0.045522	0.879426	9443	
-0.268702	-0.719981	9464	
-0.205242	-0.307746	8244	
-0.289730	-0.185519	630	
-0.772271	-0.518202	9618	
0.270652	0.531621	332	
-0.096395	-0.892087	6546	
-0.214201	-0.568552	1789	
-0.736643	-0.012679	5968	
0.242846	-0.357409	8606	
0.486224	0.728249	2222	
-0.608636	0.384989	4957	
-0.266126	0.015584	1460	
-0.272103	0.575084	2964	
-0.561112	-0.692439	7483	
-0.708885	0.092463	9361	
0.315055	0.018926	3484	
-0.059001	0.691797	8041	
0.491100	0.181860	1855	
-0.504016	-0.070830	1083	
-0.094201	0.810156	6048	
0.185423	-0.146030	8117	
0.031774	-0.413208	8249	
-0.603483	0.164970	5615	
-0.193290	0.843307	2700	
0.305065	-0.741730	2010	
0.136460	-0.127487	3901	
0.345273	0.087154	4583	
0.119465	-0.963004	7293	
0.239694	-0.204904	2704	
0.168463	-0.370289	2537	
-0.380272	0.088028	7122	
0.202236	-0.707556	4507	
-0.382488	-0.348420	8055	
-0.076307	-0.024991	381	
-0.687513	0.030139	7843	
-0.688479	0.130553	2919	
-0.878560	0.127547	8723	
0.700565	-0.270751	2516	
0.054103	-0.280797	7625	
0.169773	-0.182123	5337	
0.515065	-0.215408	6286	
-0.770577	-0.484676	6411	
-0.909289	-0.040919	7289	
-0.160917	-0.294623	4968	
-0.615384	0.608212	8252	
0.415638	0.089906	9154	
-0.156271	-0.774795	8104	
-0.117503	0.809780	6961	
0.746607	-0.250846	2211	
-0.586168	0.171107	3881	
0.256535	-0.174447	2034	
-0.523291	-0.565836	7338	
-0.301816	0.660600	2696	
0.569042	0.644731	6745	
-0.013138	-0.523765	6081	
-0.921789	0.092339	3006	
0.106316	-0.580276	5776	
-0.591839	-0.726760	7049	
0.034823	-0.096273	678	
0.692827	0.366076	4735	
-0.427957	-0.567310	994	
-0.559279	0.277628	6236	
-0.902411	-0.081505	6620	
-0.574295	-0.433056	2368	
-0.619697	0.629296	9988	
0.347583	-0.301076	6520	
-0.400389	-0.341996	9387	
0.298231	0.019346	6040	
-0.509875	-0.308625	7249	
0.359312	-0.565648	5184	
0.376160	0.034990	1229	
0.865989	-0.358856	4645	
-0.114484	-0.533970	7383	
-0.094343	-0.135964	7613	
-0.488746	-0.074132	8687	
-0.601759	0.350001	4200	
-0.511072	-0.297101	8671	
0.659467	0.125525	4524	
0.387381	0.095264	7896	
0.408988	0.105314	7596	
-0.731485	0.456932	6849	
0.157853	-0.385771	3155	
-0.257143	-0.367807	3936	
0.044678	-0.161944	6903	
0.410530	-0.047546	2239	
0.378873	0.766576	5045	
-0.831248	-0.340798	7237	
-0.006669	-0.453956	7874	
0.608016	0.555309	6832	
-0.012234	-0.315071	8479	
-0.109505	-0.084987	4903	
-0.802614	-0.486718	828	
-0.044834	-0.344715	908	
-0.519689	0.505865	5346	
-0.343176	0.822543	5730	
-0.705532	0.120244	3715	
0.213561	-0.276631	8356	
-0.140548	-0.069443	4439	
-0.766993	-0.432628	4187	
-0.151347	0.599760	8235	
0.748405	-0.544403	5408	
-0.199797	-0.188198	5456	
0.489247	-0.840107	7742	
0.104229	-0.100155	4048	
0.945747	-0.252155	4340	
0.951241	0.089770	974	
-0.911192	-0.110139	9688	
-0.690056	-0.133087	7736	
-0.818371	0.380405	9451	
0.208600	-0.904377	7129	
-0.419745	-0.143051	8497	
0.979155	0.171216	9438	
0.311963	-0.235828	9260	
0.088628	-0.200001	4385	
-0.293151	-0.163793	1176	
0.458164	0.363300	4029	
-0.139741	-0.097250	5324	
0.057729	-0.920593	759	
-0.647298	0.323907	5686	
-0.237599	-0.436441	3611	
0.656887	-0.467856	5564	
0.133964	-0.746319	4529	
0.506542	0.645523	3923	
-0.136587	-0.976426	4742	
-0.025544	-0.293858	728	
-0.844714	-0.402197	364	
0.777358	-0.489039	9706	
-0.683973	-0.201914	7624	
0.544742	0.016078	6543	
-0.333942	-0.837550	301	
0.948398	-0.018910	8461	
-0.670194	0.528443	5008	
-0.722891	0.015146	4154	
0.536723	-0.057450	7406	
-0.043223	-0.186992	4075	
0.240832	-0.757356	731	
-0.646188	0.539420	4232	
0.357720	-0.200124	5900	
-0.508463	-0.053923	393	
-0.198402	-0.868723	7132	
-0.254701	-0.493882	1636	
-0.720182	-0.492026	9750	
0.109194	-0.104592	8022	
-0.007245	-0.349219	3281	
-0.327413	-0.888861	1462	
0.172769	-0.139732	4766	
0.951356	0.161958	1313	
-0.551358	0.306117	7513	
0.185441	-0.458839	5452	
0.118050	-0.076623	6125	
0.223116	0.780641	8044	
-0.185807	-0.254696	5471	
0.338172	0.800509	8678	
0.257994	-0.091011	2674	
-0.721100	-0.198140	1638	
-0.748155	0.377915	6096	
-0.417314	0.110747	9364	
-0.531450	-0.333564	3798	
-0.409362	-0.349169	2598	
0.091973	-0.279481	7939	
-0.535058	0.321897	6033	
0.862109	-0.435023	4587	
-0.534718	0.641534	5227	
-0.092222	-0.326123	890	
0.524606	-0.755784	8928	
0.217376	0.666358	9832	
0.344522	0.537180	7233	
-0.180096	-0.361159	3138	
-0.275167	-0.122311	3177	
0.755528	0.048863	1336	
0.402263	-0.209288	4273	
0.037080	-0.188593	472	
-0.310774	0.829325	6651	
-0.755180	0.415953	6692	
-0.264506	-0.316094	7835	
0.141890	0.616126	2131	
-0.875682	0.113784	9489	
0.335119	-0.226135	4225	
0.095925	-0.564446	5776	
-0.066320	-0.089368	422	
-0.687424	-0.037154	6134	
-0.092056	-0.070387	5355	
0.275881	0.959262	4659	
-0.852010	0.272318	6819	
0.522243	0.653988	7154	
0.576786	-0.301767	9299	
0.934671	-0.245591	9365	
0.657673	-0.050963	7003	
0.633156	0.115651	2523	
0.914376	0.285910	3180	
0.738484	-0.197749	1204	
-0.705066	-0.156667	870	
-0.221365	-0.895214	7665	
-0.475108	0.538087	8870	
-0.713502	-0.115055	541	
0.358606	0.637128	8138	
-0.245476	0.043552	4690	
0.635875	0.537520	2716	
0.474718	-0.193609	3252	
0.379521	-0.268035	5158	
-0.344253	-0.633546	1547	
-0.394566	-0.565880	1218	
0.941128	0.200344	9965	
-0.234665	-0.505316	1586	
0.469090	-0.065935	5015	
0.181950	-0.713760	3408	
-0.854136	0.196100	8299	
-0.585080	0.100949	3277	
-0.145766	-0.361115	3664	
0.327964	-0.937780	6088	
-0.289355	-0.625978	1016	
-0.265859	-0.325685	8503	
-0.524211	-0.264270	9059	
-0.130095	-0.253571	3002	
0.422035	0.387184	1771	
0.244338	-0.320571	3083	
0.175929	0.671038	7880	
0.989939	-0.049743	5756	
0.906053	0.396038	6987	
-0.725745	-0.602733	8717	
-0.164714	-0.070185	3937	
-0.421595	-0.203881	8776	
0.530148	0.354006	2853	
-0.446036	-0.823500	1784	
-0.236795	-0.249292	3859	
-0.648863	-0.666600	4910	
0.025427	-0.759129	6826	
0.408042	-0.458363	7725	
0.359784	0.179969	5597	
-0.141555	-0.887314	9400	
-0.028866	-0.956346	349	
-0.023448	-0.885865	526	
0.200662	-0.365594	4528	
0.198259	0.853042	3981	
0.566578	-0.508926	7744	
-0.228174	-0.394974	3759	
-0.469999	-0.824755	1138	
0.955569	0.115465	8750	
0.207786	-0.549519	5210	
-0.660969	0.272846	6905	
-0.865163	0.271916	4846	
-0.030410	-0.086423	4560	
-0.131199	-0.425163	904	
0.451561	-0.334880	8512	
0.702710	0.467426	9890	
0.602441	-0.527337	2806	
-0.188679	-0.754147	7474	
-0.032483	-0.559942	7979	
0.112969	-0.378426	2880	
0.614509	-0.501872	3220	
0.694401	0.499520	9173	
0.257173	0.831180	2694	
0.032420	0.379532	1240	
-0.088548	0.828203	6521	
-0.677805	-0.306696	314	
-0.677004	0.575417	6320	
0.309452	0.941345	2453	
0.673271	0.524470	3028	
0.755898	-0.140836	2094	
-0.837872	0.235924	6853	
0.461239	-0.623663	2910	
0.559426	-0.018470	6022	
-0.498607	0.656233	6266	
-0.439438	-0.124281	7570	
0.400811	-0.436926	1827	
-0.430032	0.458128	8354	
0.319921	-0.586104	9314	
0.358377	-0.428178	8879	
-0.828317	-0.354055	9035	
-0.850444	0.251726	6853	
0.121015	-0.553074	8324	
-0.501801	0.528088	5034	
0.696521	-0.321287	433	
-0.545178	0.282080	6052	
-0.269768	-0.761748	5828	
0.767522	-0.562266	9307	
0.075832	-0.468988	9092	
-0.254684	0.445992	3316	
-0.260042	-0.892794	9082	
-0.842911	-0.344179	9035	
-0.535229	-0.175679	6443	
0.364142	-0.710892	2007	
0.900387	-0.369531	7549	
0.955307	-0.249152	4340	
0.919074	-0.250519	9365	
-0.620434	-0.464573	6595	
0.086822	-0.778295	4571	
0.267771	0.605084	8281	
-0.099179	-0.599669	2520	
-0.191668	0.701094	4508	
0.113542	-0.961690	975	
0.304100	-0.848965	7752	
0.530246	0.615043	9252	
-0.898963	-0.285067	8322	
-0.107255	-0.571079	1642	
-0.593026	-0.446922	3771	
0.106799	0.812005	2130	
-0.181250	-0.260948	5037	
-0.025967	-0.580015	2855	
0.698817	-0.663785	2770	
-0.855119	0.300091	5898	
0.046284	-0.604093	6966	
-0.547217	-0.753241	8140	
-0.773650	-0.505736	9797	
0.371795	0.727209	1651	
-0.309091	0.542079	4760	
0.538010	0.478274	2176	
-0.328013	-0.689371	8409	
-0.079383	-0.561883	9317	
0.717183	-0.258227	3372	
0.205910	-0.906132	7129	
0.202013	-0.080858	5411	
0.063893	-0.741800	1136	
-0.590763	0.163573	3881	
-0.604504	0.154924	4996	
0.766243	0.069939	588	
0.374190	-0.247168	6723	
-0.357182	-0.681611	9877	
0.647209	-0.141802	9793	
0.211044	0.707783	1254	
0.516239	-0.194585	7168	
0.195983	0.609418	2660	
0.929384	-0.174224	6424	
0.139572	-0.144027	3343	
-0.331877	-0.816240	442	
0.606660	0.564020	6815	
0.613765	0.085752	3239	
-0.815038	-0.215010	3646	
-0.169726	-0.470120	4319	
-0.365767	0.616778	2364	
-0.368024	0.480130	3320	
0.050503	-0.602596	6642	
0.400137	0.004419	9743	
0.451120	-0.485171	915	
0.287639	0.485116	4307	
0.530666	-0.117146	296	
-0.103529	-0.650396	2282	
0.630291	-0.094589	8686	
-0.614237	-0.629642	7823	
0.936935	0.114552	8750	
0.284608	0.410925	4263	
0.646726	-0.497509	2338	
0.621234	0.052134	1171	
-0.045091	0.847807	8206	
0.105202	-0.395630	4378	
0.219688	-0.104671	8128	
0.225076	0.107458	1400	
-0.550926	0.691513	7850	
-0.284076	-0.593361	6927	
0.489653	-0.758878	5177	
0.480090	-0.105359	3229	
-0.422299	0.184402	546	
0.641237	-0.382195	6398	
-0.753548	-0.571409	2168	
0.160098	-0.358385	2727	
0.425354	-0.391331	6044	
-0.182710	-0.357691	4081	
0.895934	0.389121	6987	
-0.720521	-0.519492	500	
0.283101	0.425238	4279	
0.243121	-0.285335	9073	
-0.144145	0.829556	9978	
0.364418	-0.418301	4493	
-0.726651	-0.153577	2018	
0.411539	0.013558	9013	
0.719160	-0.295020	2583	
-0.394620	0.741792	3631	
0.152505	-0.950227	9691	
-0.664761	-0.153100	4673	
-0.542330	0.421957	4268	
-0.916606	-0.050130	6645	
0.163223	-0.111769	2913	
-0.601928	0.143236	4996	
0.623484	-0.112952	8686	
0.618745	0.540249	2354	
0.501740	-0.189140	4900	
0.088450	-0.397128	4366	
0.592155	-0.516696	6751	
0.095799	-0.734055	682	
-0.270709	-0.253266	3594	
0.005895	0.845093	6627	
-0.138434	0.857201	8893	
-0.106195	-0.739259	9371	
0.135998	-0.255931	5104	
0.323713	-0.273384	4152	
0.924395	0.270578	3180	
-0.228032	0.799321	2720	
-0.740411	0.048539	1345	
-0.116129	-0.556793	9117	
-0.328951	0.655521	676	
-0.877911	-0.192991	7102	
-0.423152	0.430859	1446	
-0.035696	-0.740522	9016	
0.174841	0.610199	5737	
0.267938	0.566010	642	
-0.712426	-0.236454	724	
0.540834	-0.723239	7641	
-0.299861	0.053412	7536	
0.434216	0.365862	2495	
-0.395741	-0.290665	1112	
-0.920127	0.091031	3006	
-0.830160	0.281800	5732	
-0.734315	0.112152	621	
0.762408	-0.549103	7637	
0.484441	-0.623141	3752	
0.634457	0.468666	9257	
-0.632218	-0.614882	6104	
-0.025892	0.809370	6621	
0.240329	-0.538419	5376	
-0.823493	0.382077	9135	
-0.444371	-0.117552	7377	
-0.281632	-0.178825	8425	
-0.000135	-0.510952	5522	
0.544889	-0.743653	9276	
0.192240	-0.420862	6809	
0.173823	-0.503788	5610	
-0.221364	0.651759	2181	
0.673636	-0.458850	5564	
-0.690019	0.123333	3715	
-0.158862	-0.337196	4805	
0.395211	-0.827444	9806	
-0.040724	-0.427515	3682	
-0.584790	0.631396	9580	
-0.794125	-0.519453	8636	
0.023940	0.191297	5460	
-0.029070	-0.129296	866	
-0.423973	0.751044	5751	
-0.152516	-0.337685	4805	
0.133118	-0.353124	1775	
-0.757813	0.426131	6718	
-0.276605	-0.649127	2036	
0.360722	0.091102	5071	
0.082721	-0.763092	3213	
-0.754012	0.489066	9329	
-0.426575	-0.479663	2225	
-0.312301	-0.123800	7591	
-0.846952	0.144845	9003	
-0.378976	-0.512682	943	
-0.329020	-0.711100	533	
-0.865345	-0.021052	6118	
-0.681354	0.014901	8415	
-0.176436	0.609881	3153	
0.035255	-0.919917	2019	
0.204505	0.698558	783	
0.560105	-0.352810	692	
0.140067	-0.259528	5104	
0.402040	-0.337411	6057	
0.602917	0.314815	3588	
0.637355	-0.677052	2981	
-0.790927	-0.334296	7469	
-0.218113	0.684727	4485	
0.301480	0.791859	7775	
0.284107	0.472116	4491	
-0.430888	-0.818887	8984	
-0.774036	0.310829	3668	
0.928605	0.162979	7981	
0.476777	-0.168957	3203	
-0.213320	-0.217469	8030	
0.455189	0.179364	7015	
-0.690094	-0.616344	767	
0.332968	0.755995	6888	
0.941837	-0.264676	2848	
-0.653484	0.289282	6923	
-0.116674	-0.096824	5555	
-0.056241	0.678153	6603	
-0.137452	-0.218175	9577	
-0.878021	0.235922	8098	
-0.368639	-0.462040	9009	
-0.671681	-0.269659	8359	
0.764484	0.215674	1756	
-0.186180	-0.036030	9183	
0.290146	-0.409056	2991	
0.334915	0.577460	6693	
0.811200	-0.551018	6080	
0.412233	-0.892579	6722	
-0.408323	-0.574888	1298	
-0.551652	0.258962	8794	
0.256449	0.020999	2861	
0.235576	0.623738	7205	
-0.465528	-0.465700	1904	
-0.201447	-0.898581	7951	
-0.053122	-0.224361	5742	
-0.221463	-0.631349	6530	
-0.635739	-0.678130	612	
-0.649291	-0.266544	5024	
0.491466	-0.758776	5177	
-0.444170	-0.168714	9114	
-0.314264	0.834953	7039	
0.781184	-0.523167	1600	
-0.740834	0.386860	5174	
0.537886	0.061015	6384	
-0.220562	-0.243932	464	
0.492414	0.493496	2218	
