time = 46.5	Re = 1	rotation = 7.40055
0.609770	0.466099	6770	
0.144344	-0.827984	3869	
-0.448203	-0.086205	4711	
0.000659	0.790614	4019	
0.196948	-0.799877	1730	
0.145837	-0.951347	1468	
0.530015	0.584727	7652	
-0.787624	0.517298	8851	
0.472879	0.241761	3617	
-0.259926	0.484533	1397	
0.670184	0.392654	6482	
-0.328904	0.052061	2977	
-0.688101	-0.264741	9839	
0.513224	0.719709	5098	
-0.540022	-0.666752	7136	
-0.189764	0.116218	5799	
-0.788656	0.438509	5986	
-0.383248	-0.509381	8679	
0.070751	0.633095	1036	
0.089501	0.769542	4653	
-0.427741	0.000026	8288	
-0.623166	0.145009	2892	
-0.590901	-0.124417	5376	
-0.278172	-0.945272	4139	
0.400156	-0.364391	5955	
-0.363843	-0.153030	8543	
0.862076	0.052776	3693	
0.747455	-0.205892	9389	
0.046056	0.904368	5367	
-0.005186	-0.489652	8958	
-0.317718	0.665784	5095	
-0.279000	0.290947	8100	
-0.697666	-0.228152	1206	
0.298281	-0.339917	3935	
0.705072	-0.311427	556	
-0.692323	0.280840	9371	
-0.405217	-0.852257	3699	
-0.434605	-0.059799	3225	
-0.309396	-0.928589	3415	
0.308703	-0.693842	6596	
-0.214955	-0.198648	1980	
-0.015997	0.306968	419	
0.344060	0.686671	1231	
-0.388235	-0.499268	8375	
0.486197	-0.461091	6693	
0.408960	0.401904	5841	
-0.215448	0.693735	6491	
0.832767	0.173874	4556	
-0.657785	0.192217	8216	
-0.449613	0.321439	3534	
0.692041	-0.561264	8600	
-0.635313	-0.677941	5587	
-0.108604	0.900359	6358	
0.182705	0.691993	4154	
-0.073389	-0.645456	1035	
-0.417847	-0.621464	2516	
0.104376	0.882414	7002	
-0.806495	0.240793	6190	
0.047957	-0.761196	6572	
-0.057953	-0.979906	1447	
0.193157	-0.557379	9904	
0.259991	0.762011	5088	
0.032839	0.222966	2063	
-0.538022	0.643832	7607	
-0.497582	-0.089556	5452	
-0.887332	-0.390944	5336	
0.773868	0.615553	6201	
-0.284646	0.758093	6440	
0.218191	-0.508981	1096	
0.333203	0.820951	4134	
-0.462361	0.168400	6107	
0.395126	-0.614498	2107	
-0.353079	-0.854091	6461	
-0.801640	0.135509	5830	
-0.430896	0.709250	4722	
-0.288380	0.362908	9627	
0.086118	0.381201	4848	
-0.695166	-0.301981	3182	
-0.772879	0.546766	1564	
0.766269	0.378245	5675	
0.208586	-0.102676	3481	
0.363350	0.714536	2299	
-0.319503	0.872173	9797	
-0.399830	-0.760095	5711	
-0.276824	-0.280994	4855	
0.106593	0.342868	7157	
-0.622431	-0.708711	3659	
-0.472590	-0.586798	5905	
-0.407743	-0.218251	3600	
-0.953041	-0.062794	9776	
0.589193	-0.070246	7863	
0.585376	-0.546716	6793	
-0.260011	-0.102144	3413	
-0.334845	-0.589196	2053	
0.459848	-0.493681	554	
0.624968	0.592400	7035	
0.385743	0.702610	2807	
-0.032329	0.555128	5370	
-0.214892	0.604248	8390	
0.552817	-0.318615	5737	
0.277389	-0.428666	5501	
-0.925050	0.110780	839	
0.062275	0.330088	432	
0.105600	0.774767	587	
-0.389451	-0.868642	4249	
0.642019	-0.138999	3080	
-0.319885	-0.306792	6723	
-0.261817	-0.623212	2479	
-0.302319	-0.917218	3415	
-0.696036	-0.644333	1600	
-0.418044	0.245581	3806	
0.658326	0.555263	5429	
-0.628464	0.528743	1652	
0.092879	-0.399311	625	
-0.297606	-0.213037	9608	
-0.505685	0.214440	7676	
-0.322911	-0.486620	1840	
-0.575124	0.729445	7553	
-0.225301	-0.916951	8461	
-0.337270	-0.529612	3332	
-0.921866	0.091959	839	
-0.188461	0.465223	8440	
-0.784381	0.252419	7562	
0.167245	0.560616	6009	
-0.951165	-0.033597	7572	
-0.047197	-0.143803	2044	
-0.482188	-0.670263	3023	
-0.578258	-0.498453	4872	
-0.520983	0.656086	7664	
-0.455800	0.685177	3826	
-0.182330	0.674606	5130	
0.595530	-0.613347	952	
-0.705237	0.236214	7809	
0.358048	-0.804482	6977	
-0.687756	-0.263760	9839	
0.367354	0.438740	7260	
0.102506	-0.328912	8435	
-0.665166	0.655770	7492	
-0.377694	0.368717	1131	
-0.656365	0.622345	7386	
0.588894	-0.095870	3832	
-0.720123	0.230758	9612	
-0.233632	-0.095312	5163	
-0.398638	-0.761877	5711	
0.297749	0.646289	2919	
0.292285	-0.140169	3151	
-0.232321	0.549402	5663	
0.030361	0.879854	7247	
-0.096543	0.701393	6278	
-0.526726	0.083700	1559	
0.263548	-0.631467	3283	
0.007082	-0.532986	2114	
0.055176	-0.418991	8820	
-0.746647	-0.326518	6064	
-0.425811	-0.029098	4393	
-0.276862	-0.334190	7086	
-0.614520	-0.196279	7349	
0.275572	-0.819165	8180	
0.769728	0.225640	3066	
-0.424181	0.022486	8135	
-0.555327	0.139036	6583	
-0.404195	-0.881803	3216	
-0.388126	-0.086255	2727	
-0.234055	-0.149188	2134	
-0.075035	-0.191095	5266	
-0.415782	-0.600168	309	
-0.480146	0.458658	6694	
-0.006230	-0.084177	1079	
0.381486	0.585348	9986	
0.304604	0.632098	9164	
0.697896	0.550474	8956	
0.679233	-0.376558	1798	
-0.326781	-0.282413	4838	
-0.415743	-0.127614	5122	
-0.330816	0.268627	1107	
-0.273179	0.868228	8464	
0.170372	0.894240	7289	
0.172660	0.471416	8146	
0.717740	-0.503115	1179	
-0.467480	0.304797	1401	
0.299622	-0.719271	6703	
-0.707103	-0.410271	9596	
0.547530	0.569219	5536	
-0.341403	0.530537	1803	
-0.391828	-0.030519	2880	
-0.643272	-0.382924	6711	
0.546757	0.474820	6268	
-0.681434	-0.505884	5285	
0.001225	0.232108	4743	
-0.006817	0.925906	3035	
-0.028988	0.387605	873	
-0.873118	0.335125	9551	
-0.148101	0.034603	3979	
-0.003069	0.779614	1434	
0.645923	-0.156105	9536	
-0.427766	0.522193	2045	
0.208820	0.881917	610	
-0.492664	0.580417	9401	
0.875583	-0.118884	7877	
-0.165109	-0.084298	4313	
0.390769	-0.472268	1284	
-0.525450	0.079482	1559	
-0.202891	-0.575695	5700	
0.166531	0.618249	7204	
-0.545512	0.086069	2447	
-0.049506	-0.935762	7981	
-0.015344	0.294983	4777	
0.516873	0.124527	1004	
0.203711	-0.298466	3639	
0.692981	0.100677	5940	
-0.272905	-0.554432	4995	
-0.431939	-0.541904	5040	
-0.489940	0.289111	4172	
-0.417409	0.322959	3754	
0.789614	-0.361201	7361	
-0.215781	-0.161765	736	
0.449725	-0.364377	7915	
-0.455547	0.014636	7832	
-0.324856	0.168565	478	
-0.730483	-0.407335	3723	
0.097436	0.892772	5976	
0.417736	0.292755	3433	
-0.748999	0.344360	7178	
-0.481008	-0.111698	8837	
0.496099	-0.072212	8304	
-0.769620	0.542828	1564	
0.504022	0.039603	2149	
0.358195	0.621001	2570	
0.846464	-0.283983	6537	
-0.064215	0.703839	7365	
-0.330480	-0.130583	9289	
0.518390	-0.026513	1661	
0.354074	0.805669	1806	
0.597256	0.170308	4760	
-0.481610	-0.789849	4578	
0.445672	0.362944	8511	
0.006252	-0.971735	9378	
-0.325709	0.075851	3221	
0.786464	-0.583279	2473	
0.713464	-0.639140	1783	
-0.047195	0.916563	480	
-0.220762	0.677718	5333	
0.690279	0.581503	5997	
-0.866878	-0.330888	8928	
0.110424	-0.315690	8426	
0.991269	0.070542	9199	
-0.316778	-0.022852	8784	
-0.420674	-0.185202	796	
0.231494	-0.321130	3830	
0.590206	-0.212230	4474	
0.522108	0.141576	8034	
-0.919798	-0.065552	6804	
0.104469	0.701536	2976	
0.515317	0.301364	1828	
0.428733	0.680527	2313	
0.046971	-0.741855	7364	
-0.509020	0.643020	3924	
-0.379194	-0.909656	4461	
-0.335249	0.104685	1378	
-0.658717	0.670147	386	
-0.544431	-0.739405	4645	
-0.567485	0.531926	8788	
-0.164198	0.462974	711	
-0.427742	0.788546	7645	
0.511364	-0.801137	611	
0.575027	-0.650728	3854	
-0.445586	0.620661	5504	
-0.238369	0.288612	9112	
0.457085	-0.098281	1425	
0.794046	-0.029382	7402	
0.283973	-0.792406	9237	
-0.221177	-0.015993	2319	
0.104810	-0.310265	7970	
-0.382525	0.801835	6505	
0.567428	-0.177760	9974	
0.467945	0.734308	5402	
-0.349528	0.074997	4540	
-0.444774	-0.215618	2656	
-0.931648	-0.161659	9414	
-0.427592	-0.015932	4393	
0.867256	-0.425316	2959	
-0.572960	0.331288	6792	
-0.315905	-0.346102	6026	
-0.207637	0.044105	758	
-0.678411	0.456729	3261	
0.313195	0.457570	7167	
-0.403565	-0.751903	5711	
-0.191084	0.013330	472	
-0.696722	-0.307646	2910	
0.407397	-0.741146	6787	
0.005559	-0.122954	4515	
0.385640	-0.562697	2301	
0.606957	0.027467	785	
-0.305300	-0.255493	9260	
-0.239615	0.538714	8655	
0.423745	-0.868133	7296	
-0.011917	-0.829768	3541	
0.217443	0.419761	2460	
-0.776503	-0.493221	5479	
-0.604850	-0.286198	3930	
0.444650	-0.457756	7233	
0.122060	0.477131	7281	
0.573170	-0.087512	3832	
0.695288	0.327817	2321	
-0.106352	-0.156456	4352	
-0.470205	-0.064370	5819	
0.778677	-0.433916	3492	
0.806790	-0.316511	7713	
0.323432	-0.345804	3749	
0.597161	0.181239	3993	
0.743329	0.479508	4975	
-0.277882	-0.012272	9838	
-0.115113	0.240473	5386	
0.310046	-0.122956	3263	
0.235489	0.653016	9873	
0.360419	-0.137402	7104	
0.314349	0.946808	2763	
0.712872	0.541595	9801	
-0.805545	0.152063	6622	
0.248785	0.585524	8685	
0.613350	-0.748168	7597	
-0.649093	0.233739	6614	
-0.662244	0.158211	9535	
0.861941	-0.420722	1639	
0.762206	0.110725	288	
-0.671818	0.355015	1417	
-0.883424	0.257975	6654	
0.572171	0.431250	6469	
-0.650201	0.409422	4214	
-0.651898	-0.148368	779	
-0.077263	-0.185061	5267	
-0.824339	0.078414	5759	
-0.271504	0.173138	2938	
-0.125951	-0.118772	8568	
0.591305	-0.345107	9121	
-0.257582	-0.550192	3019	
0.859653	-0.434699	1639	
0.337353	0.469174	1839	
-0.418939	0.214150	4392	
-0.417626	-0.599779	318	
0.837567	0.263258	6094	
-0.125254	0.532031	7841	
0.097909	0.430078	700	
0.213517	-0.969978	6790	
-0.154273	-0.572319	5448	
0.316093	-0.345593	3696	
-0.284246	-0.551223	4995	
0.223925	0.448653	3230	
0.099115	-0.498932	6991	
-0.285109	-0.087279	5104	
-0.530500	-0.408298	3457	
0.971073	-0.197494	7704	
0.964235	0.218021	6205	
-0.880071	0.341286	3627	
0.533387	0.068829	6937	
0.115907	-0.442647	648	
-0.563730	0.445336	1643	
-0.907318	0.216731	1791	
0.551807	-0.200256	9714	
-0.769074	0.525253	1294	
-0.058622	-0.740785	3839	
-0.357604	0.487889	1264	
0.094608	-0.396355	5597	
-0.630298	0.649092	6222	
-0.720637	-0.629324	7637	
-0.505110	0.734312	9101	
-0.238489	-0.122526	1629	
0.022433	-0.866487	7214	
0.619705	-0.501119	606	
0.456148	0.374407	6618	
-0.945795	-0.045883	9012	
0.818424	-0.509168	5084	
-0.102866	0.271057	5943	
0.230700	0.668082	9947	
0.533123	0.733952	8208	
0.055687	-0.056554	4040	
0.065262	0.370611	2336	
-0.300566	0.229959	4802	
-0.815978	-0.216392	4536	
0.604230	0.524624	2511	
-0.171571	-0.728303	6200	
-0.061655	0.255514	8263	
-0.220011	-0.206815	1980	
0.689222	0.393516	6535	
-0.718560	-0.461564	8251	
-0.222079	-0.828915	7246	
-0.277723	0.101425	3417	
-0.508387	-0.656755	2028	
-0.698815	-0.289684	3182	
0.885155	0.076612	5753	
0.462031	0.875923	4339	
-0.737573	-0.424396	1277	
0.707767	0.318315	2909	
0.867373	0.090176	6651	
0.735171	-0.270297	8743	
-0.484488	0.474356	920	
-0.289567	-0.767222	6764	
0.194157	-0.304324	3373	
-0.119501	0.279528	7387	
-0.056538	0.547588	4113	
0.272543	0.587320	7954	
-0.209739	0.184898	9519	
0.039203	0.899386	5367	
0.782974	0.418611	5315	
-0.133378	0.218434	5314	
0.308631	0.648169	3689	
0.769909	-0.026670	6684	
0.008232	0.549770	4477	
0.398018	-0.690422	6771	
0.003022	-0.951305	8340	
-0.488479	-0.114624	7716	
-0.263568	-0.377075	2521	
-0.916464	0.141247	415	
-0.143544	0.899212	9035	
-0.620790	0.109974	5105	
0.771604	0.206858	2751	
0.617781	-0.752696	7597	
0.877700	-0.451929	2959	
0.366453	-0.879923	7689	
-0.261017	-0.719218	7269	
0.628448	-0.515703	1651	
0.480706	-0.486388	1225	
0.033870	0.521318	659	
0.603579	0.404100	6391	
-0.443172	-0.860676	4340	
-0.895367	0.107548	897	
-0.326258	0.724852	9258	
-0.683977	0.655008	2470	
-0.010028	0.413497	7595	
-0.739029	-0.060343	1069	
-0.808047	-0.088355	2918	
0.281303	0.467968	1328	
-0.024487	0.358628	3062	
0.118603	-0.956336	1455	
0.568510	0.706076	9451	
-0.100457	0.473504	1802	
-0.823032	0.430675	8824	
-0.556327	0.742384	7049	
-0.327170	0.718587	9108	
0.321959	0.510239	4241	
0.257633	-0.654685	1933	
-0.653773	0.346134	3120	
-0.030764	0.306399	5393	
0.765445	-0.051426	3207	
-0.860775	-0.349249	9052	
-0.206469	0.029522	4586	
-0.362799	-0.640183	2797	
-0.525445	0.465051	8240	
-0.618776	-0.180725	6643	
0.504748	0.591552	7430	
-0.156165	-0.072192	559	
-0.692819	0.228285	7809	
-0.569719	0.462854	2052	
0.611163	-0.439946	8467	
-0.352350	0.267097	650	
0.600736	-0.144959	2121	
0.308087	-0.894595	9123	
-0.441017	-0.031268	4393	
0.088564	0.862600	4565	
-0.792169	0.223240	1113	
-0.154248	0.602576	2513	
0.847743	0.010604	2700	
0.030512	0.395234	1199	
0.657191	0.286286	6256	
-0.574107	0.166742	8593	
-0.029960	0.498406	1386	
-0.500312	0.161680	5682	
0.298201	0.571558	5777	
-0.091840	0.359229	8684	
-0.340053	0.283748	4292	
0.553135	-0.441479	1644	
-0.003536	0.615836	1528	
0.294173	0.820199	9489	
0.550324	-0.770275	1366	
-0.108218	0.339995	972	
0.263900	0.767063	5896	
-0.135603	0.605215	6495	
-0.229534	-0.812866	7246	
-0.205964	-0.220711	2683	
-0.312793	0.050766	9513	
-0.505266	-0.266440	8079	
0.863790	-0.192389	6597	
-0.050709	0.495774	896	
-0.893965	-0.126779	7070	
-0.380770	0.210108	1431	
-0.498496	-0.063771	5970	
0.389651	-0.656222	6059	
-0.885674	0.333397	3627	
-0.245702	-0.157417	2374	
-0.256662	0.248692	4558	
0.132958	0.481727	8102	
0.976552	0.006148	8821	
0.146687	0.873024	6150	
-0.157618	0.338446	9215	
-0.323394	-0.095766	602	
-0.271501	-0.793227	8921	
-0.196768	0.175629	3126	
-0.743666	-0.144547	1105	
-0.514721	0.155120	9563	
0.724952	0.290597	2773	
-0.059462	-0.833295	2532	
-0.502470	-0.820937	1914	
0.167863	0.667408	4000	
0.608175	-0.395808	3236	
0.011244	0.917774	511	
-0.380520	0.052683	7419	
-0.639531	0.006008	8892	
0.157971	0.603452	6161	
-0.735425	0.376440	7032	
-0.372156	0.240212	9694	
-0.207103	-0.243645	7733	
0.764378	0.185564	2008	
-0.421535	-0.600736	318	
0.233704	-0.329581	9302	
-0.371467	-0.754435	6765	
0.287528	-0.818430	8180	
-0.616939	-0.401554	5345	
-0.330374	-0.217055	3040	
-0.259937	-0.034577	5794	
0.897409	-0.351641	2078	
-0.413811	-0.717709	4589	
-0.728755	0.208564	8202	
-0.013990	0.346847	1420	
0.370038	0.624124	9158	
0.235149	0.867828	594	
-0.507016	0.345724	4130	
-0.579488	-0.452499	1940	
0.600739	-0.143533	2121	
-0.263908	0.357144	8545	
-0.649456	-0.401254	6711	
-0.883218	-0.187466	8061	
-0.053049	-0.148998	2044	
0.201524	-0.506278	495	
-0.479321	0.463305	1198	
0.025651	0.923928	6257	
0.860487	0.173929	6607	
-0.700250	0.307603	555	
-0.220600	-0.913033	825	
0.781557	0.110639	288	
-0.058839	0.775072	2388	
0.245228	0.839525	351	
-0.802416	-0.096108	2918	
-0.102630	0.274550	7431	
0.614563	0.668342	7798	
0.222718	-0.304684	4109	
0.249840	-0.324324	3795	
0.044997	0.256188	4810	
-0.742673	-0.546004	6208	
-0.164611	-0.186388	5092	
0.001508	0.190213	9183	
0.251544	-0.627507	3283	
0.233704	0.775813	6454	
0.284474	0.640883	2919	
0.120040	0.457589	5120	
-0.865081	-0.304460	5654	
0.312040	0.376116	520	
0.606608	-0.630992	8998	
-0.889587	0.332567	3627	
-0.015699	0.059571	725	
0.157663	-0.066787	1555	
0.453113	-0.741371	4642	
0.117260	0.449744	5020	
-0.244568	-0.187006	2948	
0.854978	-0.164812	6446	
0.601592	-0.306674	7465	
-0.531389	0.212695	2352	
0.211886	-0.729338	1924	
0.802332	0.405549	5695	
-0.578897	-0.248035	3953	
0.464844	-0.329336	2605	
0.860198	-0.052472	9333	
0.056870	0.529805	6383	
-0.585703	-0.459425	1940	
0.824645	0.271415	6181	
0.492491	0.495299	5425	
-0.188687	0.553437	7547	
-0.920215	-0.004029	6889	
0.278153	-0.638257	1969	
0.038810	0.624519	1390	
-0.327382	-0.212635	8443	
-0.040118	0.141641	4956	
-0.164240	-0.659890	7263	
-0.555159	-0.745377	4645	
0.739252	0.442687	1278	
0.692046	0.194454	8938	
-0.751875	-0.354067	5625	
-0.155354	0.340014	9215	
-0.806271	0.448898	9082	
0.394624	-0.743411	5343	
0.574887	-0.751280	8973	
-0.291261	0.178864	306	
0.532914	0.249182	7586	
-0.308078	0.473891	9303	
-0.662952	0.650395	7492	
-0.713812	0.397383	8043	
0.772558	-0.600903	2365	
0.271579	0.653444	3715	
0.524227	0.029514	3814	
-0.094053	-0.642058	1612	
0.275530	0.441632	3204	
0.461567	0.783491	4846	
-0.485995	0.461889	6694	
-0.713139	0.216598	9612	
-0.142430	0.782912	1384	
0.501406	-0.090027	8132	
-0.232473	-0.354241	8212	
0.486376	-0.458504	6693	
0.569662	-0.798393	8912	
0.121711	-0.975281	9061	
0.314081	-0.564325	6417	
0.120574	0.555647	6513	
-0.515379	0.085180	409	
0.246525	0.550304	3020	
0.218674	-0.576779	1764	
-0.881817	0.259973	6654	
0.510738	0.071563	6725	
0.018163	-0.574010	7528	
-0.765808	0.528507	1294	
-0.315590	0.652461	2590	
-0.891696	-0.147515	5729	
-0.476444	0.461075	6694	
0.843353	-0.296308	6919	
-0.177847	-0.922917	8670	
0.337612	-0.768262	9427	
-0.582282	0.176906	696	
0.574024	0.142954	3158	
-0.523968	-0.430931	3365	
0.424353	0.762845	6853	
0.150455	-0.738980	2231	
0.170169	0.614516	7204	
0.526639	-0.487147	8114	
0.754816	-0.627469	4379	
0.888824	0.437287	3378	
0.038945	-0.853075	4808	
-0.817078	-0.453011	2981	
0.177004	0.763751	6127	
0.275345	-0.804920	6375	
-0.439865	-0.465099	7185	
-0.128638	-0.187755	9298	
0.186328	-0.731711	4735	
-0.396092	0.830426	6678	
-0.611973	-0.039357	786	
0.664713	-0.282179	8424	
0.966094	-0.065007	6736	
-0.048611	0.533049	1986	
0.588814	0.160765	4760	
0.670959	-0.553397	8603	
-0.632204	0.095771	6345	
0.041475	0.435198	2841	
-0.436027	-0.108933	5454	
0.560657	-0.154637	2856	
-0.724795	0.225118	9612	
-0.801475	-0.189642	3635	
0.081570	0.474482	5169	
0.056468	-0.385118	7500	
0.484262	-0.329232	3290	
0.078448	0.386195	5965	
0.117933	-0.090342	635	
-0.309651	0.472814	9303	
-0.478942	-0.805297	1485	
0.069776	-0.094989	397	
-0.421067	0.217764	4392	
0.570171	-0.102176	2748	
-0.221313	0.206085	284	
-0.486319	-0.468754	7348	
-0.200662	-0.953478	5805	
0.624487	-0.151341	8184	
-0.006709	0.403547	7895	
-0.284748	-0.768423	6958	
-0.435404	0.385807	9481	
-0.395541	-0.046081	1993	
-0.406654	-0.375913	6921	
-0.389655	0.831201	6678	
-0.466117	0.559490	5801	
-0.587279	-0.744612	9119	
-0.717694	0.435112	1318	
-0.790589	-0.269736	5114	
-0.660663	-0.534985	5007	
0.164085	0.490146	9566	
-0.356755	0.178411	5075	
-0.656093	0.655175	7492	
0.658176	0.073902	1897	
-0.563157	-0.497911	4872	
-0.578200	0.537765	9742	
-0.118593	0.142521	7142	
-0.260933	0.748549	6408	
-0.019798	0.794919	4019	
-0.529510	0.069666	2102	
0.223661	0.770470	6454	
-0.626688	0.249479	6917	
-0.202226	-0.946003	5805	
0.747197	-0.270069	2311	
0.047173	-0.679618	3691	
-0.385655	-0.041509	1775	
-0.587096	0.248905	2462	
-0.197756	-0.139131	8165	
0.805644	0.273988	5652	
0.197881	0.435607	2563	
-0.099492	0.265566	5943	
0.591353	-0.525044	9944	
-0.239250	-0.086497	5352	
0.346660	-0.624816	2176	
0.882689	-0.092806	354	
0.092702	0.887843	5976	
0.177504	0.461696	8146	
-0.036362	0.719280	7567	
0.183973	0.884029	7289	
-0.369850	0.593325	2217	
-0.427004	-0.088720	4658	
-0.269729	0.049849	3625	
0.109818	-0.098655	1411	
-0.113961	-0.744332	538	
-0.612682	-0.680612	2455	
-0.858396	-0.457715	5424	
-0.519520	-0.190066	8407	
0.882811	-0.382441	3073	
0.320967	0.703320	2169	
-0.386579	0.212259	1431	
-0.080724	-0.147497	3115	
-0.740956	0.127760	2419	
-0.163503	0.455979	8404	
0.028618	0.771859	2582	
-0.086762	-0.944321	8523	
-0.400017	-0.394002	5995	
-0.443478	-0.175038	1342	
0.503000	0.048105	5585	
-0.282506	0.301912	4116	
0.460883	0.281214	3793	
-0.453648	0.623484	5504	
-0.049037	-0.157660	2044	
0.046262	0.614654	3240	
-0.542500	-0.184258	6259	
-0.200832	0.251640	7962	
-0.623158	-0.274330	4750	
0.036943	-0.662720	2215	
0.594589	-0.176353	2267	
0.688230	-0.139819	8059	
-0.781678	0.238711	933	
-0.824185	-0.013075	9367	
-0.486471	0.459347	6694	
-0.199919	-0.354782	8516	
0.336067	-0.151953	669	
-0.435175	-0.024609	4393	
-0.205131	-0.298963	3224	
-0.691316	-0.595093	5998	
-0.119938	0.157766	5138	
-0.065457	0.884506	7255	
-0.508690	-0.546652	6300	
0.688346	0.395745	6535	
-0.712584	0.457080	7202	
0.226483	-0.336803	5724	
-0.651352	-0.519675	3602	
-0.061726	0.188373	3026	
0.530541	0.030916	3814	
-0.712011	0.442249	1318	
-0.520779	0.165175	8454	
-0.613734	-0.146245	5379	
0.362053	0.696899	2299	
0.477443	-0.462689	1197	
0.230209	0.769680	6454	
-0.911804	-0.303257	2615	
0.675590	-0.261664	4946	
-0.153877	0.259302	8030	
0.168574	0.487548	9566	
-0.478326	0.234755	7712	
-0.708243	-0.435758	1209	
-0.224906	0.173412	3002	
0.327815	-0.792797	9173	
-0.476410	0.272100	1737	
-0.635257	-0.087746	3296	
-0.520863	0.516519	4941	
-0.542776	0.162366	5247	
-0.705048	0.461575	8854	
-0.175181	-0.077916	6395	
-0.557871	0.217753	7498	
0.052301	-0.849514	3742	
0.638631	-0.470013	1422	
-0.349032	0.176413	4803	
-0.075759	0.038500	8484	
-0.144115	-0.541936	6022	
0.348162	0.796805	1806	
-0.612461	-0.297696	887	
-0.450050	-0.168573	2794	
-0.578588	0.413246	325	
-0.148081	0.900306	9923	
0.423086	0.687008	2313	
-0.393955	-0.043610	1993	
-0.716683	0.105913	6648	
0.189886	0.885280	7289	
0.105388	-0.662776	2342	
-0.488645	-0.404608	781	
0.622005	-0.490090	2393	
-0.748537	0.539064	1922	
-0.948539	0.028203	2091	
-0.548830	-0.273298	8959	
0.225140	-0.645787	1071	
0.278315	0.630952	7080	
0.171671	0.600865	7299	
0.952065	-0.146869	1309	
-0.355954	-0.184700	3118	
-0.353618	0.036347	3055	
-0.916194	-0.099711	7752	
-0.686274	0.642268	1138	
-0.522941	0.305118	3045	
0.104524	0.695431	7014	
-0.459496	0.265373	2021	
-0.348300	0.364002	1059	
0.528536	0.401005	3458	
0.542257	0.709018	9135	
-0.083219	-0.012413	569	
-0.815279	-0.025224	7957	
-0.082278	0.011500	8073	
0.341946	-0.558248	1903	
0.695207	0.513525	6212	
-0.677082	0.339924	7147	
-0.588160	-0.768949	7381	
0.485660	-0.629484	335	
-0.190835	0.171838	3126	
-0.696095	-0.259683	9412	
0.524919	-0.601849	5029	
0.515528	-0.723270	9102	
0.617607	0.363278	5533	
-0.342259	-0.891033	5645	
0.041391	0.629778	1694	
-0.228607	-0.144335	2968	
0.751026	-0.126170	2420	
0.129227	-0.309517	9888	
0.867468	0.200477	7538	
0.905264	0.363944	8729	
0.617687	-0.070793	5844	
-0.406569	0.625085	6856	
0.301959	0.820299	9489	
0.870657	0.089133	6845	
-0.155190	0.339989	9215	
0.905287	-0.309785	1626	
0.737234	0.433073	1278	
-0.766272	0.293535	3569	
-0.527994	0.563924	8071	
-0.109274	0.132934	7613	
-0.716722	0.132137	466	
0.065039	-0.050313	4040	
0.222097	-0.654479	1071	
-0.527185	-0.789805	1045	
0.522975	0.406189	2646	
-0.401583	0.012766	4328	
0.698112	-0.127019	8059	
0.099348	0.336410	5749	
-0.576010	0.302977	8448	
0.095619	-0.571969	9545	
0.722845	0.289094	2773	
0.057325	0.387837	819	
-0.178190	0.868800	7458	
0.479248	-0.459131	6693	
0.146822	0.400911	1917	
-0.405676	0.701487	6772	
-0.389872	0.731585	2715	
-0.698920	0.420948	7463	
-0.566002	0.090032	2744	
-0.364197	-0.514221	2749	
0.221988	0.425574	3368	
0.599782	-0.618694	952	
-0.087744	-0.536737	5575	
-0.301607	-0.600811	8817	
-0.226707	0.769133	2721	
-0.202237	0.667868	3893	
0.829504	0.293945	5660	
0.016921	0.515844	2697	
-0.568502	0.533675	8788	
-0.906593	0.219826	1791	
-0.258955	-0.145039	2812	
