time = 20.55	Re = 1	rotation = 3.27048
0.961740	-0.103994	418	
-0.454074	0.463144	2524	
-0.562352	0.321830	2259	
0.827972	0.482899	468	
0.235988	0.733473	2321	
0.340113	-0.644039	9827	
0.145961	-0.907703	7159	
-0.271393	-0.664925	9811	
0.299888	-0.665439	622	
-0.549824	-0.382984	3845	
0.239056	0.451125	4099	
-0.190361	0.803086	3233	
-0.397123	-0.140324	4286	
-0.277525	-0.194122	3221	
0.442451	0.483921	9511	
0.173894	0.610437	9219	
0.883485	0.382764	3073	
-0.285962	0.138638	2040	
-0.459829	-0.195267	6109	
0.649033	0.361782	9611	
-0.782356	-0.403563	6920	
0.604931	-0.117212	1304	
-0.246922	0.351196	282	
0.352917	-0.928736	5870	
0.063154	0.629075	1048	
-0.338607	0.236137	1361	
0.633761	0.199568	6791	
-0.204985	0.433484	5016	
0.111596	-0.589815	8312	
-0.150637	-0.270021	6942	
-0.462969	-0.485694	1880	
0.991660	-0.011891	2143	
0.881944	0.447532	2555	
-0.500293	-0.798947	9152	
0.031799	0.532143	6871	
0.180748	0.581307	8960	
-0.698715	-0.133171	2036	
-0.133953	-0.922700	8548	
-0.271816	0.459730	4852	
-0.334757	-0.865560	9052	
0.795012	0.024617	6249	
-0.553141	0.131035	1495	
0.353042	-0.201637	5597	
0.328792	-0.832285	9942	
0.160402	-0.942925	9225	
0.473596	-0.745300	1249	
-0.113463	-0.243747	6916	
-0.394396	0.773088	9784	
0.502771	0.572850	8133	
-0.321403	0.280447	7445	
-0.228588	-0.918482	1981	
0.916276	0.297726	8228	
-0.367715	0.005893	9176	
0.024971	-0.717908	5426	
-0.897568	-0.170516	1922	
-0.052439	0.096114	300	
-0.217120	0.275398	3968	
-0.384306	-0.068826	2936	
0.003795	0.843363	6656	
0.694127	0.407575	9931	
0.730202	-0.228545	8095	
-0.237801	0.097778	932	
-0.048411	-0.243245	2179	
0.646354	0.464424	4421	
0.037684	0.853069	5429	
-0.387479	0.765902	8922	
0.087467	0.019343	4559	
-0.708132	0.429604	3409	
0.393170	-0.632196	3932	
-0.885374	0.129850	9101	
0.270693	0.952998	3378	
-0.015059	0.850186	6457	
0.211266	0.746362	5568	
-0.781819	-0.392454	6485	
0.673698	0.393476	9897	
-0.670358	-0.070512	8652	
-0.841316	-0.089308	1472	
0.473778	0.356619	2748	
-0.453279	-0.035177	3759	
0.475051	-0.285981	9328	
-0.064223	0.657478	1821	
-0.305425	-0.046612	448	
-0.507659	-0.745786	7070	
-0.841740	-0.297665	5687	
-0.260860	0.038486	5433	
-0.330634	-0.649710	3042	
0.362097	0.680122	2576	
0.547048	-0.182047	5330	
0.641942	-0.437464	2165	
0.868809	-0.387656	9123	
-0.114527	-0.076492	2687	
0.196238	0.086036	5241	
0.072178	-0.924398	5587	
-0.569617	-0.711712	6804	
0.658026	0.140649	8053	
0.818428	0.108061	1651	
0.936412	-0.266516	7633	
0.967285	-0.199235	1578	
0.953562	-0.044691	1507	
0.442904	-0.621066	5306	
0.792865	-0.117130	9613	
0.357035	-0.418122	440	
-0.509850	0.147684	2613	
-0.589871	-0.428311	466	
0.247013	-0.936301	1464	
0.660933	-0.611047	638	
-0.474166	0.623592	1526	
-0.769205	-0.546669	1925	
-0.302493	0.074869	3565	
0.566195	-0.452608	7722	
-0.653069	0.472707	1831	
-0.212180	0.480486	9740	
-0.316853	0.054056	464	
0.793186	-0.547169	1468	
-0.902603	-0.140612	986	
-0.516058	0.150385	2598	
-0.211215	-0.902509	1256	
-0.490961	-0.783051	9712	
-0.593883	0.499487	2253	
0.467355	-0.272561	7673	
-0.680205	0.213596	2590	
0.762268	-0.016998	8734	
-0.253223	0.104445	3762	
0.276654	0.715518	3181	
0.492368	-0.787320	8267	
-0.157136	-0.463650	5182	
0.743626	0.201452	4213	
0.551121	-0.213229	6368	
0.524020	-0.281131	8430	
0.011686	0.778568	2952	
-0.280437	-0.215488	4544	
0.748404	-0.086815	3053	
-0.411636	0.499250	1036	
-0.728595	-0.170164	7113	
-0.469245	-0.099066	3610	
0.343930	-0.443496	1409	
0.945447	0.076703	1137	
-0.039848	-0.446361	5435	
0.284218	-0.820921	5711	
-0.268193	0.771422	4481	
-0.593856	0.232255	1119	
-0.309536	-0.788961	6298	
-0.254018	0.260666	6897	
-0.382974	-0.606023	5299	
0.567556	0.052095	8728	
-0.533961	0.124456	9213	
-0.440164	-0.306308	1261	
-0.252272	0.589631	962	
0.497797	-0.017640	4263	
-0.516219	-0.113411	4790	
0.142280	0.634398	916	
-0.503085	0.354712	7051	
-0.012198	-0.872804	7036	
0.862501	0.386519	1902	
0.408438	-0.075892	4045	
0.732324	0.373171	3570	
-0.573720	0.261938	3798	
-0.645451	0.543067	4807	
-0.052986	-0.217582	4519	
-0.184872	-0.439927	1170	
-0.116810	-0.557858	6612	
-0.840157	0.280578	6348	
-0.433716	0.244804	4987	
0.777687	-0.457177	4993	
-0.445881	-0.170995	4392	
0.348899	0.202097	3341	
0.292116	0.690016	9411	
-0.548185	-0.770086	1062	
-0.077850	-0.267661	2740	
-0.400384	-0.046180	8380	
-0.282761	0.370647	6540	
0.842261	0.495095	4964	
-0.242197	-0.853764	5696	
0.413252	-0.070933	7441	
-0.156627	-0.304335	602	
-0.716069	0.435486	4043	
-0.302234	-0.052978	4148	
0.232613	-0.713945	1614	
-0.454050	-0.296189	1392	
0.398433	0.671529	1912	
-0.827492	0.184268	4722	
0.310335	-0.910761	9365	
0.491059	-0.473720	4674	
0.104515	-0.673937	5612	
-0.805137	-0.444992	6913	
-0.081260	-0.462527	1381	
0.538470	-0.251161	7250	
-0.508240	0.335478	8768	
-0.276036	0.762713	5128	
-0.439255	-0.114851	8143	
-0.044898	-0.209832	4519	
0.625135	0.479295	6413	
0.710944	0.261834	7148	
-0.360578	0.312024	6245	
-0.627865	0.555654	3646	
-0.646841	0.574228	6130	
0.778754	0.056613	8647	
-0.043836	-0.373187	1031	
-0.229871	-0.246420	1601	
0.854481	0.445495	1702	
-0.774976	0.302603	8420	
0.042734	-0.749500	6300	
-0.255226	0.116929	3762	
-0.532448	-0.504485	492	
-0.634684	-0.639146	5140	
0.583725	0.060371	2117	
0.758530	0.147920	7789	
0.359288	-0.423472	334	
0.542249	0.019385	4491	
0.278542	-0.703539	1024	
0.807409	-0.403423	8463	
0.313930	0.393440	2149	
-0.059755	-0.612550	1047	
-0.384565	0.294369	9192	
-0.885928	-0.276397	9082	
-0.823845	-0.316893	7132	
-0.020204	-0.750467	4872	
0.882041	-0.324581	6377	
0.724113	0.334630	2124	
-0.371418	0.685683	4277	
-0.054534	-0.874799	6269	
-0.727955	0.344569	797	
-0.384284	-0.001383	1960	
-0.914706	-0.029864	7330	
0.487718	0.334576	2434	
-0.214527	0.521230	2250	
-0.157055	0.072523	4501	
0.773401	-0.500283	9924	
-0.127742	-0.166280	2319	
-0.196820	-0.013783	5090	
-0.276532	-0.631197	8040	
0.704239	0.418659	1114	
0.230107	-0.664803	9331	
-0.256350	0.385841	5020	
0.682218	-0.610849	638	
-0.106533	0.053458	5705	
-0.869285	0.072690	6944	
-0.617662	-0.720287	9012	
0.068233	0.013937	4069	
-0.058965	0.096558	300	
-0.812283	0.293933	8292	
-0.251165	0.380435	4672	
-0.054009	-0.277358	2134	
-0.860232	-0.187871	1180	
0.394730	0.523958	1897	
-0.361245	-0.458899	6113	
0.801721	0.011816	7698	
-0.903810	0.061951	8286	
0.183725	0.602815	9021	
0.154451	0.574310	4532	
-0.687762	-0.520035	6445	
-0.406843	0.290539	8093	
0.709472	-0.236936	6068	
-0.604179	-0.624038	9028	
0.392211	-0.555189	6141	
0.329443	-0.492298	6567	
0.379851	-0.837500	6461	
-0.670822	-0.259927	7094	
-0.337619	0.540485	7204	
-0.048935	-0.370246	9608	
-0.297992	-0.107587	2970	
-0.617467	0.295679	2416	
0.818138	-0.441201	6523	
-0.276148	-0.816212	7403	
-0.521873	-0.494445	492	
-0.478872	0.673181	1042	
0.462679	-0.038165	9628	
-0.055820	-0.918112	5408	
-0.686689	-0.479080	6665	
0.836272	0.437523	1626	
-0.408955	-0.150091	392	
-0.156344	0.534222	871	
-0.455753	-0.399125	7864	
-0.367702	-0.847404	8086	
-0.565845	0.555736	1666	
0.962480	-0.177892	7699	
0.013885	-0.717474	4958	
-0.100012	0.481943	2577	
-0.348938	-0.584238	779	
-0.171723	0.475352	4512	
-0.893083	-0.199741	301	
-0.468480	0.157853	1150	
0.442591	-0.573128	1252	
0.006451	0.801787	5017	
0.103650	0.524003	2398	
-0.203498	-0.120314	7827	
0.662681	0.034668	6693	
0.852141	-0.485408	4252	
0.474186	-0.861297	2764	
0.433677	0.483935	2651	
0.562931	-0.155671	2669	
-0.255701	-0.480510	8033	
0.062048	-0.619511	5000	
0.522911	0.386126	5396	
0.169787	-0.902415	4645	
-0.107715	0.193351	5428	
0.049134	0.632789	1668	
-0.313478	-0.872371	9276	
0.518298	-0.470231	7286	
0.776970	-0.460145	7037	
0.432265	0.421160	9729	
-0.694064	0.557399	6989	
0.892538	-0.297099	9116	
-0.738550	-0.401268	3978	
-0.634507	-0.122211	8368	
-0.225423	0.494452	9005	
-0.715382	-0.134685	2507	
-0.183378	-0.854749	9987	
0.799800	0.001151	7985	
-0.189946	0.624146	5493	
0.265079	0.595996	5520	
0.942853	-0.272576	7633	
0.782549	0.607884	2425	
-0.658564	0.543451	3741	
0.480969	-0.800258	8124	
0.018913	0.790926	2952	
-0.845730	0.155955	8975	
0.574232	-0.223319	1764	
-0.227744	-0.156737	4217	
0.794495	0.092670	6659	
-0.519923	-0.757865	7070	
-0.612434	0.077605	1881	
-0.577203	-0.415493	8060	
0.763587	0.595868	6636	
0.681998	0.001524	3347	
-0.363710	0.376817	659	
-0.829566	-0.242919	2693	
0.508587	-0.289690	9060	
-0.270991	0.271431	7672	
-0.040026	-0.432801	5435	
0.012237	0.584415	6415	
0.026499	-0.750524	6398	
-0.521327	0.629070	5297	
-0.290308	0.297454	4693	
0.577192	0.169994	1158	
-0.169896	0.540598	871	
-0.219302	0.290876	1654	
0.303568	0.416517	5979	
-0.312115	-0.524036	5875	
0.780100	-0.518102	9924	
0.341493	0.373823	3361	
-0.461667	-0.187917	5571	
0.150433	0.568680	8276	
-0.312000	-0.028448	404	
-0.653211	-0.246345	7459	
0.353067	-0.908553	4758	
-0.446482	0.377381	7816	
-0.276189	0.100950	6197	
-0.836918	-0.115291	5046	
0.586685	0.059090	332	
-0.200956	-0.375258	4528	
0.030582	-0.548338	4992	
-0.476918	-0.783083	9806	
-0.199478	0.640261	8473	
0.507651	-0.800263	8461	
0.070736	0.821142	3601	
-0.305632	0.773705	6766	
-0.164528	0.832781	4289	
-0.287889	0.375200	5169	
-0.425424	-0.276144	5522	
-0.333397	-0.859680	9052	
0.375397	0.546547	5359	
0.610369	-0.417284	1523	
-0.111106	-0.740080	8965	
-0.299984	-0.086862	3132	
-0.342236	0.711453	4262	
0.169572	0.785473	9394	
-0.322772	-0.441839	5531	
0.539553	0.601887	7958	
-0.669107	-0.191696	1281	
0.497629	-0.829718	4139	
0.811744	-0.050385	3923	
-0.630844	0.288680	2416	
-0.211798	-0.359501	3734	
0.690923	0.082658	9804	
-0.120818	-0.204842	5035	
-0.145722	-0.838144	4843	
-0.212059	0.362629	8451	
-0.335989	0.021127	614	
0.167809	0.731652	6712	
-0.157488	-0.231513	3297	
-0.711563	-0.191679	5715	
-0.847217	0.270191	6505	
-0.375947	-0.811788	5177	
-0.225065	0.430683	8806	
-0.306113	-0.672694	1206	
-0.672154	-0.605582	8162	
-0.119415	0.664422	4953	
-0.102801	-0.429190	5578	
-0.146717	-0.461292	5182	
0.384467	0.312405	8304	
0.686785	-0.324889	388	
0.900211	-0.182847	6851	
-0.435668	-0.870195	7742	
-0.085234	-0.542543	5974	
0.846551	0.456080	876	
-0.225969	0.740623	1613	
-0.448208	-0.171628	4392	
-0.238215	-0.442581	7716	
0.217811	-0.711165	3503	
-0.541312	-0.271582	6174	
-0.394639	0.667277	4236	
0.858438	-0.402887	1243	
0.050990	-0.554157	5463	
0.066947	-0.316631	9929	
-0.095075	0.011139	751	
-0.549350	-0.205238	6024	
-0.139066	0.468659	2109	
-0.064778	-0.740646	1940	
0.382001	0.250203	2493	
-0.513453	0.335474	8768	
-0.199564	-0.537030	8063	
-0.395610	-0.027729	6750	
-0.713326	0.074185	694	
-0.668055	-0.250844	6065	
0.227492	-0.546476	2329	
-0.144642	-0.685099	4971	
-0.421163	0.689346	6670	
-0.366973	0.732866	6957	
0.058032	0.601100	6618	
0.092532	-0.438514	2713	
0.245035	0.469013	8034	
-0.067906	-0.448023	6520	
-0.072609	-0.149262	513	
0.891692	-0.203910	6881	
-0.263409	-0.045826	3048	
-0.073594	-0.886137	6269	
0.702132	-0.260846	5245	
0.652811	0.456437	3386	
0.303161	0.774881	6389	
-0.309301	0.162643	800	
-0.565225	0.605153	2731	
-0.204717	0.032099	4701	
0.006917	0.526217	4949	
0.011902	0.821478	5563	
-0.469438	-0.284360	9571	
0.422567	0.466706	8235	
0.163314	0.772907	9484	
0.669311	0.038452	6693	
0.567900	0.576808	7991	
-0.311013	-0.908886	9529	
-0.683170	-0.262949	7094	
-0.397179	-0.017318	9085	
-0.278832	0.391663	6585	
-0.498178	-0.203645	4620	
-0.532600	0.631852	3159	
-0.336838	-0.083691	292	
-0.818374	0.262807	5283	
-0.512089	-0.236190	2352	
0.555212	-0.231662	8598	
-0.521034	0.363666	485	
-0.422763	-0.387552	3585	
0.149041	0.812716	5319	
-0.235786	-0.201773	1140	
0.525027	0.025064	1132	
-0.707553	0.474393	6233	
0.453137	0.611581	1116	
-0.425510	-0.273137	6081	
0.082020	0.028590	8483	
-0.266831	-0.555385	3994	
-0.016243	-0.870774	6508	
-0.718480	0.062143	5365	
0.064964	-0.288861	4061	
-0.727301	-0.031309	8173	
-0.602178	-0.686619	7261	
0.720067	0.381928	7561	
-0.203821	-0.372925	3567	
0.770175	0.023036	2103	
-0.716037	-0.556637	5543	
-0.710971	-0.179417	3235	
0.604371	0.237286	2437	
0.314164	0.687717	2284	
-0.092357	-0.912766	9980	
-0.348408	-0.882295	8780	
-0.480126	-0.376164	6966	
-0.639192	-0.307056	3443	
0.508254	-0.446489	4874	
-0.507397	0.335833	8768	
0.732429	0.625450	976	
-0.084830	-0.383550	2183	
-0.217027	-0.408361	8506	
0.433181	-0.812697	3005	
-0.628115	-0.694274	7572	
0.457642	-0.018169	9559	
0.112302	-0.708809	6838	
-0.513088	-0.183608	4755	
0.444755	-0.038729	8188	
0.192986	0.637763	3929	
-0.730793	-0.514901	6598	
0.048421	-0.139984	3740	
-0.563384	0.580287	2386	
-0.031687	-0.066983	850	
0.337383	0.555450	3292	
-0.278592	-0.818681	7403	
0.354938	-0.635122	1346	
0.077943	-0.965222	4637	
0.740617	0.261705	7278	
-0.301091	-0.055703	4148	
0.648576	-0.340023	2014	
0.677985	0.370811	9765	
-0.569264	0.668871	4565	
-0.313019	-0.645369	2363	
0.617454	-0.727427	8750	
-0.196755	0.625349	8473	
-0.094386	-0.241772	5352	
0.122673	0.750078	8966	
0.438419	0.404278	7502	
-0.897710	0.047633	8286	
0.583952	0.782062	5115	
0.008844	-0.618859	7415	
0.510879	-0.483838	6139	
-0.097174	-0.870553	6211	
-0.826924	-0.303325	3982	
0.456256	-0.042144	9628	
0.731185	0.616385	976	
-0.097839	-0.849348	5285	
-0.355366	0.727529	5073	
0.482840	-0.519869	522	
-0.326775	-0.115021	3523	
0.722438	-0.164641	2382	
-0.052555	0.071297	1100	
-0.755863	-0.010571	7851	
0.544107	-0.777532	7927	
0.123028	0.652631	3440	
-0.163997	-0.430291	1342	
-0.432387	-0.560639	3788	
-0.136801	0.111237	4737	
0.588420	-0.168361	7371	
0.164500	0.619798	1124	
0.321463	0.708804	2284	
-0.239289	0.294612	1230	
0.061266	-0.886156	9760	
0.667913	0.034475	1197	
-0.160550	0.227065	7435	
-0.332765	0.721761	5073	
0.363539	0.737631	3779	
-0.625061	0.481675	2087	
-0.328096	-0.480002	5432	
0.708450	0.013689	860	
-0.193566	0.319967	7183	
-0.711400	-0.457406	7512	
0.279778	-0.491477	2152	
-0.711766	-0.154722	4596	
0.003696	0.804438	5017	
0.624295	-0.311444	3894	
-0.797331	-0.379309	7254	
-0.533940	0.121583	9213	
0.350204	-0.631566	1346	
-0.137603	-0.922196	7822	
-0.089111	-0.276847	2849	
0.065204	-0.450704	9507	
-0.669117	-0.485965	8542	
-0.048857	0.845868	5569	
-0.358296	0.545078	6028	
-0.781069	-0.299752	2710	
-0.079530	-0.872602	5783	
-0.186780	0.409263	2475	
-0.266805	0.026298	5222	
-0.226877	0.751714	1658	
-0.149781	0.300629	3559	
-0.477438	-0.215775	2866	
-0.655442	0.581225	7213	
0.256776	0.588473	5520	
-0.857161	0.065992	7664	
0.016678	-0.082215	1860	
0.299896	-0.659802	622	
-0.600847	0.615007	6029	
0.047714	0.755681	1541	
0.744982	-0.502357	7238	
-0.158105	-0.434048	796	
-0.080594	-0.542942	5974	
-0.368067	-0.059380	4805	
-0.615189	-0.354118	6900	
0.595461	0.218985	2131	
0.357432	0.682982	2266	
-0.409853	-0.213528	7092	
0.229863	0.772371	5605	
-0.298082	0.068320	3565	
-0.226640	0.436308	8806	
-0.778084	-0.363142	7714	
-0.252299	-0.528664	3175	
-0.122031	0.508776	2626	
-0.559608	-0.661219	3694	
-0.305560	0.412235	6857	
-0.313843	0.106085	9404	
0.630432	-0.328538	9244	
-0.097378	-0.737496	8951	
0.110065	-0.704569	6838	
-0.456376	-0.308723	1999	
0.738256	0.253889	7278	
-0.311650	0.739585	4349	
-0.377927	0.540556	6142	
-0.252521	-0.506363	7339	
-0.774803	-0.495976	1324	
-0.328812	-0.628536	8937	
-0.285154	0.262708	7515	
0.050709	-0.171342	3450	
-0.401493	-0.279748	4451	
-0.617263	0.250075	2729	
0.513370	0.390633	6302	
-0.892390	0.023901	7599	
0.326153	0.701537	2284	
-0.128740	0.480485	2603	
-0.145033	0.375094	5553	
-0.456002	-0.825239	8773	
-0.496906	0.093684	5596	
-0.701277	0.119944	3783	
-0.095934	-0.116403	7541	
-0.310554	0.065782	3565	
-0.146426	-0.306479	5786	
-0.722123	-0.467106	526	
-0.148483	-0.524075	3618	
-0.550421	-0.646063	2719	
0.599316	-0.015730	5891	
-0.334097	-0.191325	1239	
-0.319600	0.286930	8111	
-0.079337	-0.464777	6038	
-0.393599	-0.793220	5889	
0.253139	0.704567	9454	
-0.604688	0.527931	2528	
0.753528	-0.563814	1513	
0.784359	-0.507276	355	
-0.196910	0.031641	4701	
0.621030	-0.168114	378	
-0.375146	0.470256	372	
0.380943	-0.403394	894	
0.526953	0.350825	2891	
0.960203	-0.176472	7699	
-0.834099	-0.114702	5046	
-0.540619	-0.159859	4172	
0.796097	-0.155926	2779	
-0.612020	-0.314817	6614	
0.700520	-0.303214	6591	
-0.280749	0.812293	5712	
0.526452	-0.819465	4615	
0.075025	0.764027	6770	
-0.520572	-0.779721	8740	
-0.584289	0.615448	2731	
0.327879	-0.615598	9948	
0.739521	0.337133	2070	
0.495523	0.004969	9860	
-0.357505	0.733251	6763	
-0.111247	0.265320	4930	
-0.781642	0.316367	9889	
-0.326021	-0.840555	5200	
-0.262832	0.078553	5813	
-0.008556	-0.908818	9548	
0.438774	-0.290621	6381	
-0.511304	0.648060	8182	
-0.170694	-0.413866	7848	
-0.441889	-0.116700	8143	
-0.241970	0.567186	4944	
-0.090378	0.776812	7430	
-0.093086	-0.356729	9500	
-0.469817	-0.334354	2159	
0.850346	0.425186	1702	
-0.618449	-0.728250	9012	
-0.658806	-0.224887	7275	
-0.471341	0.408734	2279	
0.641921	0.005445	7233	
-0.480659	0.145992	3984	
0.470953	-0.565792	1174	
0.137449	-0.945280	9119	
0.767870	0.230744	2781	
-0.188904	-0.600712	8959	
0.899228	0.384906	2499	
0.063573	0.009267	3865	
0.768436	0.135807	9830	
0.322655	0.401628	2149	
-0.300142	-0.679280	9412	
0.527416	-0.804620	4615	
0.039633	-0.347366	9756	
-0.506833	0.134660	7545	
-0.429781	-0.748952	6639	
-0.235785	0.393616	1126	
-0.806866	0.178406	4722	
-0.776862	0.308531	9911	
0.219278	0.809429	3724	
-0.484080	-0.115864	4319	
-0.308581	-0.483186	3868	
0.340696	0.733619	2843	
-0.682709	0.097533	2432	
-0.435817	-0.863975	9054	
-0.368165	-0.430086	5915	
-0.448560	0.379596	7816	
-0.271476	-0.347385	4018	
-0.538697	-0.184653	4718	
-0.628110	-0.639668	4026	
0.405880	-0.809983	4617	
-0.019542	-0.915610	5998	
0.514639	-0.211078	4294	
0.627601	-0.111691	1804	
0.495269	-0.753272	609	
0.032420	-0.141223	3740	
-0.715965	-0.514208	5400	
-0.387059	-0.796418	6093	
-0.086466	0.627490	6236	
0.766574	0.176380	1215	
-0.289699	0.012511	6488	
0.933484	0.114768	7221	
-0.199299	-0.554768	4719	
-0.473725	-0.544088	3338	
0.352300	-0.909287	4758	
-0.175919	-0.590688	9022	
-0.729600	-0.413695	6190	
-0.579887	-0.744772	8284	
0.732930	0.214826	1952	
0.004828	0.659307	2821	
-0.214322	0.296058	1026	
0.005971	-0.616486	7415	
0.741201	0.292325	8103	
-0.131821	0.374372	8515	
-0.435332	0.635613	6127	
-0.665395	-0.032166	1198	
-0.209420	0.075909	1706	
-0.259552	0.446476	6952	
0.350124	-0.473384	429	
-0.099085	0.440551	2442	
0.334659	-0.869789	9882	
0.242587	0.461161	4099	
0.537647	0.371188	3080	
0.389232	0.734891	3631	
0.049634	-0.399351	5922	
0.831765	0.489089	3516	
0.674941	0.328227	9531	
-0.348747	-0.619967	8803	
-0.438777	-0.255063	6674	
0.109992	-0.596338	8312	
0.763590	-0.201257	7937	
-0.307485	0.587882	9161	
0.226871	-0.840001	6820	
0.691366	0.288615	8638	
-0.030791	-0.556815	7063	
0.923923	-0.106542	7050	
0.597585	0.232953	1695	
-0.325896	-0.315985	5835	
0.654321	0.723062	8821	
-0.195604	0.515574	344	
0.236334	-0.643860	8817	
0.057033	-0.462626	4375	
-0.114013	0.509029	3251	
-0.155817	-0.168246	3164	
-0.641876	-0.695833	1348	
-0.095872	0.620494	8376	
-0.643679	0.578842	7213	
0.412358	-0.548673	6133	
-0.259602	0.039500	5433	
0.796414	-0.423033	1190	
0.514906	0.539435	4648	
0.684387	-0.636860	3036	
-0.502772	-0.290426	9475	
-0.731478	0.096748	3792	
-0.116227	-0.713620	6392	
-0.419803	0.678436	5764	
-0.472241	-0.549611	3338	
0.405768	0.681497	2796	
-0.355066	-0.420931	5915	
-0.454608	-0.777101	7537	
-0.067662	0.524732	3248	
0.857818	0.464485	2686	
0.947494	-0.028522	1507	
-0.383018	0.490928	372	
-0.529298	0.632560	8182	
-0.247975	0.252462	5059	
-0.197279	-0.407814	7746	
-0.456728	-0.417411	9751	
-0.816131	0.136969	2065	
0.011743	-0.682030	7348	
-0.219841	-0.575291	2294	
0.190003	-0.901923	8207	
-0.262464	0.410609	7281	
-0.312708	0.568468	6902	
0.623397	-0.161295	6417	
0.405406	0.707719	2796	
0.891687	-0.341692	7689	
-0.604159	-0.687706	7261	
-0.696786	0.398760	2586	
0.435608	0.705534	4556	
0.717503	0.633365	886	
-0.252078	0.282764	6930	
0.709920	-0.626664	1279	
0.783947	0.058832	9856	
-0.846239	-0.134272	7723	
0.784777	-0.462703	7037	
-0.595080	0.088697	1656	
-0.259612	-0.370827	4678	
-0.067670	0.126562	5112	
-0.149485	0.402390	9364	
0.282685	-0.520125	4783	
-0.140968	0.072881	4554	
-0.833759	-0.211044	2345	
-0.272600	-0.876648	9480	
0.610973	-0.024778	7054	
-0.330308	-0.839908	5200	
-0.082848	0.519248	2829	
0.557471	-0.783565	7927	
-0.217671	-0.586378	2050	
-0.263561	0.146439	1685	
-0.017981	0.496818	7524	
-0.039445	-0.217856	4519	
-0.172796	0.361902	2240	
-0.119120	-0.866722	4931	
-0.890948	0.201177	6882	
0.673864	-0.604163	638	
0.321368	0.775328	6389	
0.068157	-0.248286	3202	
0.488119	-0.305247	9432	
-0.208934	-0.270988	1267	
-0.638438	-0.101367	9130	
-0.338105	-0.652071	3042	
0.618583	0.192003	6685	
0.931074	-0.298360	2746	
-0.525821	-0.185429	4797	
0.318498	0.546723	5380	
-0.706018	-0.618459	885	
-0.474166	-0.024314	3237	
0.899590	-0.346122	7689	
-0.525665	0.591128	2436	
-0.231093	-0.013347	321	
0.709514	-0.548318	6979	
-0.286406	0.170981	5239	
0.763045	-0.107742	7161	
-0.235058	-0.093886	963	
-0.752064	0.443955	6321	
-0.553136	0.143001	2801	
0.369537	0.218877	4105	
-0.213302	-0.838125	4120	
0.734733	0.275928	8417	
-0.074486	0.551692	5908	
-0.229062	0.242456	8595	
-0.670911	-0.290623	8423	
-0.900026	-0.071556	8661	
-0.132196	0.111936	3708	
0.578853	-0.433298	7366	
0.599648	-0.404387	9008	
-0.111343	-0.885158	6319	
-0.393509	-0.770549	5752	
0.263342	0.620968	5909	
0.026144	0.632656	816	
-0.111221	0.833664	6096	
-0.811867	0.271566	3027	
0.595114	0.233887	2437	
-0.341650	0.287940	7616	
0.350578	0.180170	2759	
-0.760889	0.281373	8514	
-0.481739	0.381795	4311	
-0.632154	-0.315784	3443	
0.740306	-0.277921	9447	
0.709731	0.378022	9099	
-0.132623	0.122152	4737	
0.815668	0.100332	1651	
0.279541	0.534779	3993	
-0.877412	0.052293	7973	
-0.422252	-0.279358	5522	
-0.342005	0.510291	3558	
-0.091578	-0.461079	1932	
-0.037659	0.655398	691	
-0.416553	0.274967	7181	
-0.658635	-0.066742	8441	
0.968519	-0.117486	8912	
-0.035932	0.479328	7242	
0.873358	-0.292519	6677	
-0.334762	-0.810375	5659	
-0.491873	-0.676002	3687	
-0.136577	0.169884	2063	
-0.012027	-0.063152	4812	
-0.009889	0.508907	2990	
0.065567	-0.963786	8446	
-0.676784	-0.497090	8542	
