time = 13.25	Re = 1	rotation = 2.10865
-0.459360	0.063080	2999	
0.277646	-0.087390	4061	
-0.000987	-0.658509	8675	
0.572857	-0.244822	6235	
0.777267	0.567462	9655	
-0.141944	0.576011	1321	
-0.431028	0.002625	8964	
-0.721506	0.072349	1675	
-0.146263	-0.869976	7362	
-0.103462	-0.623827	2059	
0.131035	0.409474	9693	
0.390855	-0.913540	3308	
0.594575	-0.156029	4360	
0.077792	0.592675	1167	
-0.096236	-0.644558	1890	
0.118140	0.313070	881	
-0.443686	-0.284621	2230	
0.271809	-0.291310	3118	
0.240784	0.673436	424	
0.990502	0.041056	3167	
0.853740	0.499290	4300	
-0.154472	-0.930847	303	
0.108797	0.153131	7141	
0.377941	0.397788	9214	
0.475900	0.464845	508	
0.305133	-0.881017	9748	
0.218312	0.425117	3767	
0.131027	-0.918932	839	
-0.530675	0.540157	5573	
-0.283900	0.545136	5380	
0.354090	0.192489	5597	
0.818633	-0.362800	9452	
0.428744	-0.855036	8902	
0.875865	-0.116591	4133	
0.256805	-0.335880	4668	
-0.863942	0.083529	9784	
-0.748360	0.091692	679	
0.188358	0.545963	3604	
0.118843	-0.938964	1310	
0.827175	0.492161	4300	
-0.471631	0.344879	6972	
0.316924	0.698679	7881	
-0.620693	-0.666618	4910	
-0.333098	0.386810	3091	
0.104538	0.472459	4933	
-0.498324	0.235149	5908	
-0.797424	0.271005	3668	
-0.497777	0.627704	3751	
-0.319673	0.690125	402	
-0.088712	0.560949	3709	
0.187313	-0.384556	3155	
-0.591544	0.529552	8384	
-0.762532	0.383430	6692	
-0.857773	0.014676	8164	
0.218064	-0.032079	5845	
-0.572463	-0.617720	5202	
0.249848	0.743972	1159	
-0.691988	-0.559646	9644	
0.215066	0.967365	2457	
-0.791353	0.309185	3521	
-0.758340	-0.096514	587	
-0.105360	-0.869074	7714	
-0.641108	0.434141	2952	
-0.567256	0.031587	2151	
0.030290	-0.825384	6628	
0.245803	0.249218	3108	
-0.538603	0.048879	7405	
-0.428725	-0.441133	3802	
0.363855	-0.560365	6720	
-0.445115	0.325962	6871	
0.110399	-0.895714	5543	
-0.358206	-0.822919	986	
-0.238655	0.519055	5431	
0.622554	0.350124	9310	
-0.760668	0.005210	4525	
-0.212765	-0.621147	4613	
0.167059	0.782802	7482	
0.948167	-0.073697	5657	
0.234111	-0.047612	1373	
0.218808	-0.024924	5427	
0.519483	-0.768348	5654	
-0.031122	-0.911991	6654	
0.024692	-0.631399	2872	
-0.265642	0.753099	732	
0.968716	-0.095316	4005	
0.980182	-0.119346	4461	
0.918080	0.252863	8340	
0.389346	0.707742	5341	
-0.235634	0.746018	9632	
-0.422355	-0.381822	2496	
-0.513584	0.316861	7702	
0.700775	0.098567	7188	
0.437986	-0.863781	6722	
0.900485	-0.012022	8825	
-0.535321	-0.605246	8930	
-0.530182	-0.783448	1508	
-0.265979	0.528697	2274	
-0.194117	0.716401	4648	
-0.481046	-0.681120	7607	
0.168243	0.322088	4598	
-0.327633	0.492696	3176	
0.904271	-0.333219	8719	
-0.636573	-0.649891	6882	
-0.412897	0.451328	7726	
0.264970	-0.888296	9018	
-0.018893	-0.924690	6654	
-0.273143	-0.763879	3261	
-0.390830	-0.515390	1579	
0.646814	-0.282742	5623	
-0.685454	0.181532	2570	
-0.089924	0.568338	3709	
-0.747209	-0.105663	1173	
0.813198	-0.449704	9734	
0.055547	-0.142590	7541	
-0.676847	0.297833	5971	
-0.417875	-0.496940	3183	
-0.511186	-0.308899	8671	
-0.731079	-0.237306	2262	
0.295540	-0.105673	9148	
-0.659424	0.282677	6837	
0.574531	-0.355658	7348	
0.693497	0.010085	3999	
-0.520203	0.071258	9740	
-0.445933	-0.332953	4293	
0.857653	0.397360	1538	
0.076093	-0.208149	2319	
0.844556	-0.203873	6854	
-0.791418	-0.187175	1454	
0.570734	0.229480	8624	
0.632760	-0.563408	4843	
0.134903	0.515485	2022	
0.585473	0.394020	5334	
0.272237	0.262897	806	
-0.563703	0.161954	2610	
-0.344756	-0.033092	716	
0.560629	-0.345579	2822	
0.285502	0.307306	4045	
-0.492191	-0.033381	6569	
0.404450	-0.510419	3286	
0.616863	0.079797	1171	
0.715107	-0.500602	5797	
0.682071	0.654132	5635	
0.347278	0.179064	7192	
-0.346685	0.739512	2762	
0.584993	0.192329	1731	
-0.740893	-0.406732	5208	
0.213504	-0.392061	5454	
0.100269	-0.140209	501	
-0.192473	-0.147095	1546	
-0.751223	-0.464593	5528	
0.186216	0.599812	7682	
0.885305	0.170584	5648	
-0.449829	0.024343	4898	
0.040296	0.063166	3865	
-0.695356	-0.231948	7363	
-0.231152	-0.917977	8227	
0.204599	-0.351958	2692	
-0.508911	0.243952	5908	
0.168287	0.422803	4455	
0.771603	0.599490	4184	
0.479203	-0.746997	6093	
0.353945	0.177333	7687	
0.255261	-0.266777	9455	
-0.633535	-0.559935	3027	
-0.454252	0.302375	6542	
0.485521	0.614957	1588	
-0.367482	-0.040917	1654	
-0.763396	0.131285	2169	
-0.375122	-0.772414	5295	
0.530914	-0.802502	2615	
-0.430573	0.562721	9938	
-0.149490	0.672446	375	
-0.459148	-0.802551	7492	
0.068917	-0.177910	5279	
-0.478003	-0.376632	6339	
0.590339	0.149895	1645	
-0.772735	-0.234732	2528	
-0.506504	0.100139	3789	
0.211890	-0.399544	4658	
-0.645355	0.447600	2511	
-0.703538	0.206272	2785	
0.235209	0.556928	7479	
-0.729430	-0.417867	2550	
-0.828288	-0.249604	6130	
-0.653873	0.331988	6359	
0.134263	-0.277083	1862	
0.327535	-0.196158	365	
0.739773	0.617364	2167	
-0.426459	-0.737374	811	
0.586106	0.475318	6068	
-0.069019	0.572914	2743	
0.704887	0.118809	576	
-0.046192	-0.900929	6913	
0.271789	0.301864	5724	
-0.680801	0.267282	547	
-0.439623	-0.350948	4127	
0.279655	0.326038	4155	
0.498175	0.609584	9701	
0.871753	0.229733	512	
0.045377	0.088193	5220	
-0.478584	-0.210883	7670	
0.257432	0.589742	9758	
-0.654488	-0.656705	536	
-0.243737	-0.851145	1955	
0.611740	0.430298	7543	
0.936018	0.073410	8670	
-0.517370	0.595930	5605	
-0.590381	-0.529779	8691	
0.675558	-0.558629	5513	
-0.249474	-0.788009	9068	
-0.503155	0.289015	6085	
-0.709986	-0.567631	8698	
0.247498	0.222571	2886	
0.241765	0.451211	7494	
-0.194744	0.500657	5609	
0.921086	-0.003092	8267	
0.357356	-0.284088	5883	
-0.402979	0.351384	5382	
0.234690	0.689057	7696	
-0.397244	0.712932	2751	
-0.011673	0.717736	8120	
0.146070	0.385889	4198	
0.909502	-0.109966	3896	
-0.348547	0.387575	3091	
-0.456713	-0.746136	8997	
-0.344625	-0.886218	4716	
0.067626	0.012654	967	
-0.317220	0.402161	2992	
-0.646570	-0.575683	6409	
0.139658	0.385627	4198	
0.175261	-0.359231	2727	
-0.306701	-0.825932	442	
0.062043	-0.652901	5395	
-0.263357	-0.131487	3996	
-0.456815	0.616016	2773	
-0.709868	-0.552832	9644	
0.591705	-0.129888	3323	
0.221590	0.265233	3579	
0.136815	-0.850870	289	
0.312406	0.603450	7359	
-0.430743	0.609047	9411	
0.212114	-0.842406	9028	
-0.346216	0.611485	8804	
-0.551517	-0.154158	6550	
0.775460	-0.495425	3016	
0.646218	0.190422	3519	
0.590465	-0.295733	1822	
0.139516	-0.277986	1862	
-0.432814	0.076181	2464	
0.638515	-0.275139	5612	
0.929197	0.011835	609	
0.590324	-0.627588	4120	
0.652056	0.244664	7163	
-0.760187	-0.323606	2895	
0.288756	0.235910	1505	
0.453007	-0.800670	9620	
0.304313	-0.778361	2768	
0.634580	0.699669	611	
-0.451886	0.049392	2475	
0.193576	0.316502	1959	
-0.415050	-0.278968	711	
0.124800	-0.915420	839	
-0.506631	-0.646325	5506	
0.977644	-0.040077	2764	
0.318083	0.697522	7881	
0.071750	0.227093	8557	
0.207676	0.683522	8450	
0.123688	0.273097	297	
-0.614796	-0.675256	4910	
-0.502736	-0.109373	659	
-0.010021	0.744037	9976	
-0.792785	-0.063371	4795	
0.106379	0.127000	6283	
0.204866	-0.050123	5702	
0.317317	0.589366	6693	
0.907476	-0.372107	7381	
0.564968	-0.804857	7862	
0.097034	-0.642458	6177	
-0.113184	-0.619079	1144	
-0.174197	-0.073298	4057	
-0.589245	-0.004227	6568	
-0.027749	-0.653436	740	
0.641719	-0.657294	2981	
-0.040331	0.481529	4452	
0.587181	-0.208508	2749	
0.160680	-0.913077	9906	
-0.330948	0.641918	1634	
0.887959	0.161452	5648	
0.375378	0.388032	4157	
-0.881922	-0.121448	6620	
0.934525	0.097155	6646	
0.209441	-0.810285	9893	
-0.572049	0.054320	3128	
0.203464	0.370847	4445	
0.579853	0.292138	1687	
0.597949	-0.637746	4120	
-0.463851	0.608434	3181	
0.476109	-0.467348	7105	
0.276845	-0.590029	5809	
0.969188	-0.154031	3216	
0.752424	0.645121	2746	
-0.778937	-0.351004	6233	
0.790794	-0.497325	3016	
-0.770726	-0.136650	2436	
-0.453529	-0.739463	2221	
-0.499240	-0.353495	8597	
0.318187	-0.091975	7284	
-0.521329	0.558730	5568	
-0.019079	-0.919594	6654	
-0.324198	0.525809	3993	
0.635522	0.254454	3748	
0.642485	0.725622	8553	
0.228327	-0.577914	900	
0.366009	0.503737	714	
-0.107431	-0.852436	7667	
-0.496362	-0.328040	7249	
0.150307	0.517311	3673	
0.091568	-0.220348	3956	
0.209259	0.278102	473	
0.594462	0.461765	6494	
-0.697109	-0.432683	2245	
0.168702	0.503218	4789	
0.257157	0.243338	3256	
0.222874	0.381880	3945	
0.106604	0.457244	9291	
0.093788	0.072299	5356	
-0.402413	-0.322716	2906	
0.928194	-0.124830	6762	
0.098397	0.058930	5706	
-0.440805	0.006260	834	
0.212358	0.209542	1007	
-0.417325	0.379962	5281	
0.537511	0.385419	1164	
0.498611	-0.837746	7742	
0.545007	0.210208	7912	
-0.145728	0.566954	7761	
0.056196	-0.822975	6622	
0.273088	0.325824	408	
0.210667	-0.173536	2510	
-0.150070	-0.190509	1520	
0.047958	-0.915959	2075	
0.312635	-0.608367	319	
0.758659	-0.568389	9472	
-0.802319	0.176071	4481	
-0.822461	-0.108450	8182	
-0.832506	0.160654	6766	
0.174684	0.425368	4161	
-0.296171	-0.011104	7694	
0.172674	-0.905828	9906	
-0.012849	-0.666349	1774	
-0.153039	0.737804	3207	
0.633584	0.381419	2014	
-0.472898	0.160805	2577	
-0.659785	-0.439743	921	
-0.792623	0.096376	5073	
-0.226347	-0.056080	4743	
-0.630466	0.505096	2805	
0.471522	0.481321	615	
0.665898	-0.702167	5424	
-0.244029	0.748774	804	
0.621534	-0.329370	3509	
0.228471	-0.175493	7993	
-0.022775	-0.632576	1429	
0.301488	-0.328426	7749	
0.720467	-0.451563	6508	
0.099694	0.375186	5542	
-0.394153	0.435202	8276	
-0.663195	-0.322882	412	
0.307356	-0.290579	4008	
0.672652	0.102199	3909	
-0.761034	-0.454556	8469	
0.308022	-0.839880	5754	
0.135938	0.331580	5357	
0.658961	0.296561	9008	
-0.129041	-0.897841	9045	
0.230167	-0.643354	3908	
0.128178	-0.194961	6307	
0.068001	-0.148601	7565	
0.147830	0.027689	5141	
-0.169792	0.746539	4530	
0.840343	0.361189	6357	
-0.280768	-0.932483	2454	
-0.147575	-0.133760	3849	
0.721575	0.635559	7296	
-0.635423	-0.446783	5628	
-0.450644	0.023131	4898	
0.013755	-0.115694	3322	
0.434764	0.655431	5151	
-0.400405	-0.299717	8440	
-0.545729	-0.581446	4406	
0.945372	-0.069823	5259	
-0.165235	-0.215307	5222	
0.041554	-0.368361	2833	
-0.430924	0.147937	2442	
-0.329010	-0.131199	2326	
0.088006	0.252829	3047	
0.590707	0.450195	5245	
0.105450	0.029012	4438	
0.601054	0.127533	1389	
-0.216155	-0.122550	2339	
-0.507822	0.263141	6032	
0.618536	0.182931	2307	
0.616527	0.249354	3928	
-0.479221	-0.245465	7825	
0.240247	0.698748	7679	
-0.708816	-0.390128	1729	
-0.775840	-0.257703	1863	
0.359205	0.463871	9821	
-0.019154	-0.255953	9273	
0.114077	0.082665	4670	
0.088306	-0.195205	4385	
0.337082	-0.338424	1948	
0.834634	0.365051	6357	
-0.443598	0.304450	7064	
0.604488	-0.652443	5696	
-0.375567	0.649051	2587	
-0.582479	0.540226	9484	
-0.698579	0.450830	6656	
-0.435152	0.418337	1446	
-0.723001	-0.408568	1729	
-0.259642	0.486951	1004	
0.096174	0.164378	5089	
-0.811850	0.100812	5073	
-0.384720	-0.051558	1230	
0.479337	-0.409093	5821	
-0.781537	-0.022450	6127	
0.321442	0.580011	1197	
-0.600994	0.541687	5319	
-0.061691	-0.958837	1625	
0.690080	0.067360	6133	
-0.515087	0.253595	4546	
0.171310	0.405800	649	
-0.441761	-0.035477	6560	
-0.734966	-0.381335	3409	
-0.484374	0.202373	2829	
-0.588525	-0.632914	5202	
-0.404674	-0.082714	1877	
-0.472143	-0.395300	9864	
0.648512	-0.067106	9961	
-0.316878	-0.094369	2852	
-0.780503	0.264796	3668	
0.348337	-0.154943	3940	
0.285932	0.193769	629	
-0.729474	-0.443272	6532	
-0.750632	0.024850	7924	
-0.296278	-0.010263	7694	
0.086519	-0.001621	1079	
-0.472684	-0.203586	8069	
0.719911	-0.490181	5797	
0.617433	0.187890	2307	
0.046775	-0.394126	7419	
0.515593	0.386073	5994	
-0.085995	-0.910612	7737	
-0.407051	0.700493	2751	
0.213211	-0.172814	2510	
-0.683208	0.215036	4821	
-0.213767	-0.885034	9082	
0.650752	0.158918	3447	
0.048682	-0.634289	5105	
-0.723299	-0.160440	2018	
0.435143	-0.807732	9823	
-0.021649	-0.948542	467	
-0.500559	-0.150526	2113	
0.620356	0.255627	3928	
-0.495578	0.499778	8870	
0.589311	0.151781	1645	
0.577246	0.772229	418	
0.160475	-0.247835	5728	
0.147471	-0.137684	3343	
0.802133	-0.453695	9734	
-0.276842	-0.897046	8851	
0.396644	0.169280	3419	
0.226578	0.719922	562	
-0.452012	-0.046333	6540	
0.359162	0.173125	1177	
0.139607	-0.650435	730	
-0.150111	-0.884187	7422	
0.204757	-0.456554	5452	
-0.620636	-0.536286	3031	
0.262150	-0.046242	2997	
0.232772	-0.606114	1898	
0.572296	-0.648423	5676	
0.117335	0.744846	8168	
0.278303	-0.927620	1348	
-0.591302	0.490877	7743	
-0.457757	0.291910	6542	
-0.339409	0.661260	854	
-0.666790	0.374374	7059	
-0.877750	-0.038574	5746	
0.553586	0.453987	2367	
0.813313	-0.499354	8422	
0.450639	-0.496851	843	
0.238700	-0.352947	4534	
-0.689837	-0.288062	7813	
0.248004	0.299218	3830	
-0.655428	-0.607095	7580	
0.465707	0.858768	6533	
-0.546676	-0.110177	787	
-0.286005	0.666324	5537	
0.650185	-0.587150	9604	
-0.235659	-0.850860	1955	
0.290167	0.223266	1505	
0.542015	0.789773	1507	
0.731105	-0.442649	7036	
-0.743670	-0.316053	1831	
-0.193109	0.703300	3407	
-0.447254	0.082294	2347	
-0.607509	0.395859	6288	
-0.418349	0.258365	7812	
0.686035	-0.016510	8561	
0.779689	-0.541477	9307	
0.224770	-0.625151	1660	
0.131565	-0.158585	3959	
0.563164	0.414925	1933	
-0.127711	0.509516	2640	
-0.387791	-0.561419	1857	
0.511904	-0.381655	1760	
-0.769062	0.029172	7924	
0.124626	0.466851	4145	
0.699189	-0.548444	6319	
0.363262	0.420569	5739	
0.039583	0.482853	6108	
-0.688966	-0.397060	1393	
-0.697973	0.432856	6656	
-0.357091	-0.744458	1472	
-0.259967	-0.121463	5887	
-0.311807	-0.637698	1331	
0.081712	0.410519	4036	
0.212531	-0.816723	9217	
-0.405375	-0.389151	1531	
0.604629	0.250765	1403	
-0.797010	-0.045155	1147	
-0.579871	0.411773	6552	
-0.193705	-0.864171	5687	
-0.566903	0.082776	2250	
0.068835	0.741300	5867	
0.301395	-0.882353	9748	
0.211329	-0.338471	5948	
-0.006323	-0.237463	7827	
0.393637	-0.725734	3635	
-0.807119	0.254406	4666	
0.522834	-0.432102	4321	
0.184755	-0.806798	9977	
0.660699	-0.575696	5513	
0.088098	0.318125	305	
-0.271663	0.502300	957	
-0.687379	-0.374462	2586	
0.039826	0.410590	2832	
-0.426896	-0.019332	484	
-0.858094	-0.176241	5290	
0.447855	-0.459108	915	
-0.305697	-0.804322	8706	
0.425862	-0.195233	4375	
0.141162	0.739344	7438	
-0.829862	-0.225006	6893	
-0.653788	-0.364568	1220	
0.887462	0.139028	5975	
0.125677	-0.159494	6395	
-0.146572	-0.135494	3849	
-0.485646	0.270312	5996	
0.631432	0.246033	3748	
0.407240	-0.474661	8959	
-0.761029	0.003380	3931	
-0.302242	0.006316	1272	
-0.783087	0.171950	2807	
-0.254742	0.531220	5375	
0.141508	0.331400	5357	
0.018761	-0.855586	368	
-0.230984	-0.155931	3762	
0.126246	0.234714	9723	
0.284571	-0.818301	4681	
0.216056	0.452540	3675	
-0.348202	0.489440	3933	
-0.490933	0.533492	7024	
0.605910	0.423595	7425	
0.175961	0.721156	1338	
-0.367880	-0.053649	753	
-0.619521	0.443534	1541	
-0.730717	-0.326308	1384	
0.486326	-0.483995	8627	
-0.227090	-0.093372	2223	
-0.403333	-0.832371	8984	
0.514059	0.503693	2237	
0.157458	0.537963	1794	
0.140545	-0.463985	1836	
-0.196605	-0.012922	7945	
0.657158	0.001129	6027	
0.057795	-0.642888	6301	
-0.589511	-0.664962	7823	
-0.763854	-0.005046	3931	
0.092995	0.241977	6880	
0.039202	0.332210	3263	
-0.103176	-0.937763	2077	
-0.335413	-0.423039	5596	
0.658109	0.065356	3228	
0.403221	-0.215118	6219	
-0.301131	0.510302	3505	
0.246554	-0.274318	8046	
0.098758	-0.853370	8536	
-0.142068	-0.109190	5274	
0.406182	-0.745202	4536	
0.338172	0.495162	5818	
0.016879	-0.072280	810	
0.189691	0.538140	3604	
0.064250	-0.177019	741	
0.347739	-0.814355	7040	
-0.681531	-0.269750	980	
-0.531494	-0.632348	8197	
0.917346	-0.210823	4697	
0.929211	-0.096440	5657	
-0.267139	0.479937	1004	
-0.495567	-0.379229	1119	
0.600026	0.061995	371	
-0.451176	-0.340660	5437	
0.276950	-0.571010	5215	
0.975668	-0.021881	4139	
0.087163	-0.816264	6933	
-0.435384	-0.089665	817	
-0.060239	0.797471	5829	
0.516260	0.433021	1984	
-0.183422	0.744709	6684	
-0.848677	0.133046	8862	
0.659318	-0.717190	5424	
-0.706750	-0.268797	724	
-0.144761	-0.927417	470	
-0.798968	-0.286664	4947	
-0.140433	0.699568	491	
-0.404901	0.695720	2751	
0.327642	0.165375	1745	
-0.765593	-0.275654	2596	
-0.001935	0.430060	4969	
-0.537667	-0.665119	6746	
0.314172	-0.845102	6846	
-0.154362	0.556286	7732	
0.553715	-0.720930	9052	
-0.380440	-0.521837	1649	
-0.742316	-0.363522	2554	
0.159183	-0.166592	7376	
-0.505898	0.095083	4512	
0.608491	-0.032702	6005	
-0.717835	-0.290896	1530	
0.180652	-0.269281	6950	
-0.329708	-0.106401	1420	
0.685740	0.658693	5635	
-0.386666	-0.875620	1854	
0.509572	0.426420	1984	
0.640373	-0.064380	9707	
0.366458	0.358754	8056	
-0.455809	-0.166886	9690	
0.065944	0.756438	9531	
0.415242	-0.860271	9152	
-0.480152	0.618556	3751	
-0.591924	0.118283	2966	
0.844586	0.493145	4300	
0.057092	0.026590	726	
-0.652289	0.351820	6397	
0.111004	0.060785	4594	
0.671955	0.275028	8360	
0.715517	-0.643335	2770	
0.064829	-0.330485	3358	
-0.527264	-0.069664	8307	
0.445692	-0.739654	5752	
0.128458	0.362569	4786	
-0.136181	-0.814398	7178	
-0.469585	-0.712588	8358	
-0.722228	0.424487	6526	
-0.509577	0.036991	9566	
-0.259299	-0.098068	6478	
-0.746332	0.305833	1909	
0.536552	0.328781	4891	
-0.245152	-0.936794	2726	
-0.291819	-0.076578	5391	
0.555104	0.193142	7815	
0.204506	-0.125157	5270	
-0.414362	-0.098080	6465	
-0.007635	-0.897460	8402	
0.827569	-0.370321	8832	
0.506863	-0.762896	5654	
-0.244637	-0.619853	6878	
-0.252128	-0.634892	7529	
0.870033	-0.239000	4845	
0.227002	-0.443513	9818	
-0.039124	-0.881769	6538	
0.354487	-0.811434	7040	
0.594315	-0.208153	2749	
-0.604693	0.455231	7808	
-0.321938	0.475811	6260	
0.806191	0.476791	1481	
-0.218570	-0.196876	8025	
0.644980	0.273886	5022	
0.495583	-0.840014	3384	
-0.467437	-0.217634	7220	
0.234554	-0.801868	2867	
-0.262348	-0.908471	639	
-0.693989	0.234699	310	
0.351964	-0.563041	6720	
0.101841	0.448559	9291	
-0.521391	-0.154167	4222	
-0.515962	0.590928	5107	
0.026767	0.328542	3064	
-0.471924	-0.653866	2242	
-0.315072	-0.587190	6694	
-0.136993	0.538102	4483	
0.186118	0.377827	748	
-0.546843	-0.168637	7198	
0.026593	0.256313	571	
0.699218	-0.616702	7822	
0.079709	0.093361	4562	
-0.088875	-0.657171	1890	
-0.645472	0.523914	4232	
0.042132	-0.281064	5145	
0.714074	0.649125	7296	
-0.716433	0.154070	3571	
0.537509	0.468864	2202	
-0.341675	-0.010332	6226	
-0.486626	-0.216602	6382	
-0.169762	0.762553	6684	
0.422455	-0.539335	8151	
0.827174	-0.270138	5401	
-0.713833	0.129036	3689	
-0.163195	-0.166397	4272	
0.853401	0.359436	6357	
0.207054	-0.595491	1350	
0.139678	-0.086325	8568	
0.542642	0.811242	8465	
0.201726	0.350865	9641	
-0.185838	0.673418	2648	
-0.012628	-0.225264	5013	
0.120981	0.228612	3166	
0.371418	-0.240439	6723	
-0.363366	-0.876639	1997	
0.604501	-0.111202	4943	
-0.831939	-0.239577	6893	
-0.309799	0.637374	778	
-0.235369	0.520269	5431	
0.875511	0.212422	7101	
-0.730864	-0.036074	5968	
0.896958	-0.265068	4578	
-0.324871	-0.119656	5640	
0.683543	-0.131783	9163	
0.485228	0.570420	4547	
-0.661138	-0.455323	6408	
0.657863	0.250741	7366	
-0.750925	0.244425	1974	
-0.261994	-0.053583	6909	
0.185312	-0.881137	4010	
0.119629	0.200437	2632	
0.785487	0.578543	2926	
0.891617	0.312334	3180	
0.628479	-0.131858	5778	
-0.729617	-0.388529	3409	
0.128020	0.518888	2402	
0.161545	-0.152249	4519	
-0.581993	0.129484	3324	
-0.068838	-0.816607	3569	
-0.092743	0.679900	5327	
-0.461544	-0.222525	7220	
0.640272	-0.663549	2981	
0.162756	0.378705	9322	
0.528089	-0.415336	3457	
-0.485279	-0.398760	2945	
-0.695902	0.423569	5511	
0.953269	-0.047362	3004	
-0.103149	-0.911066	9271	
-0.327557	-0.764915	4830	
-0.621857	0.548206	4002	
0.527254	0.800621	1507	
0.135959	0.489815	3466	
0.889136	-0.326412	8719	
-0.622521	0.404570	6288	
-0.070054	-0.840624	5258	
0.904222	0.107404	6775	
-0.406918	0.461826	8960	
0.178049	-0.125037	4348	
-0.206230	0.463778	5451	
0.050651	0.307377	2630	
-0.522407	-0.191240	4113	
-0.218921	0.485483	6937	
-0.075641	-0.848192	6756	
0.261573	-0.879986	7261	
0.371004	0.330910	3983	
0.303739	-0.849905	6782	
0.118033	0.208922	312	
0.741286	-0.612795	8579	
-0.580116	0.007431	6009	
-0.030427	0.581140	1786	
0.040026	0.188067	4076	
0.197380	-0.401105	4711	
0.063220	0.356391	595	
0.640359	-0.596202	9604	
-0.828056	-0.376249	9035	
0.904791	-0.033308	8825	
-0.660091	0.517598	4232	
0.053169	-0.430204	5854	
-0.486790	-0.335041	9903	
0.305945	-0.224894	1031	
-0.446615	-0.201656	7417	
0.650377	0.303055	9008	
0.218220	-0.589245	900	
0.965115	-0.155791	3216	
-0.438024	-0.071826	4284	
0.533618	-0.329581	690	
-0.404935	-0.850400	8306	
-0.487322	-0.090856	8687	
0.957071	-0.112268	5645	
-0.538798	-0.611086	3826	
-0.378259	0.397072	4494	
0.891891	0.092970	6775	
-0.071502	0.588017	3832	
-0.529629	0.525465	5573	
-0.353070	0.044717	6254	
-0.795386	-0.359434	7469	
-0.102518	0.604595	7772	
0.098532	0.026069	7854	
0.620980	-0.602030	9955	
-0.594288	0.488891	7743	
0.169315	0.234084	5526	
0.109664	0.513665	4746	
0.695354	0.058337	6133	
-0.598818	-0.669963	8991	
-0.132887	0.506640	2640	
-0.238268	0.700900	3337	
-0.285845	0.682031	5936	
0.561061	-0.693867	7641	
0.470500	-0.726231	6182	
-0.033198	-0.678574	5912	
0.593636	-0.177166	2548	
-0.826436	0.147283	6974	
-0.574684	-0.642992	8975	
0.245165	-0.580263	3296	
0.206525	0.553317	1968	
0.168339	-0.002546	9587	
-0.184891	-0.801828	7032	
0.624480	0.040701	1480	
0.611148	0.274899	2342	
-0.007251	0.793088	2290	
-0.487942	0.632411	4383	
-0.110435	0.509462	1661	
-0.303129	0.733259	288	
0.252809	0.378477	9559	
-0.498533	-0.724472	8615	
-0.285482	-0.011118	7694	
0.621067	-0.051934	6294	
0.074013	-0.174507	5279	
0.400939	-0.528064	4104	
0.274176	0.606094	9600	
-0.399474	-0.274066	8404	
0.974185	0.041375	3167	
0.020220	0.205999	5839	
0.889166	0.232753	512	
0.458225	-0.747511	6690	
0.540199	-0.637970	5625	
-0.029764	0.504809	5521	
0.127746	-0.023079	3961	
0.061363	0.178064	5837	
0.281749	-0.924048	9012	
0.302326	-0.782097	3729	
0.707477	-0.648894	2770	
0.361950	0.358764	8762	
0.376213	-0.746210	4555	
0.276272	0.346335	8546	
-0.428454	0.641497	2284	
0.009672	-0.817785	6658	
-0.429522	0.681093	2843	
-0.358487	0.688416	1106	
0.283084	-0.395406	2794	
-0.437862	0.346289	6786	
-0.506638	0.229800	5908	
-0.051660	0.557357	2526	
-0.548309	0.557420	5354	
