time = 37.55	Re = 1	rotation = 5.97611
0.435629	0.489594	6027	
-0.427732	-0.344041	9005	
0.795739	0.374568	6760	
-0.164744	-0.914428	828	
-0.756239	0.503300	898	
-0.190322	-0.688831	7884	
-0.520495	0.443698	6070	
0.597877	0.446406	1024	
-0.711064	0.537256	6314	
-0.270432	-0.789106	4792	
0.413269	0.641260	7785	
0.076463	-0.979111	1577	
-0.248677	-0.519381	7527	
-0.806794	-0.076838	5319	
-0.245123	0.320303	4866	
-0.440272	-0.682910	2983	
0.033685	-0.073164	4039	
-0.772234	-0.586370	4757	
0.721193	0.676629	2482	
-0.550365	-0.586653	6454	
0.110283	-0.623277	1503	
-0.557030	0.695496	9858	
-0.406795	-0.272009	2599	
-0.638323	0.310291	2648	
0.226026	-0.901375	8702	
0.107300	-0.819984	8197	
-0.526465	-0.620976	5339	
-0.056487	-0.352346	1130	
-0.115393	0.260250	3001	
0.757685	0.012808	5052	
-0.934025	0.138162	2616	
-0.215004	0.842176	3854	
0.446436	0.194181	519	
-0.805642	-0.009503	6675	
-0.785123	0.496536	9905	
0.664432	-0.548783	6662	
0.220306	-0.050785	5230	
-0.138556	0.228842	6338	
-0.250900	-0.908739	364	
0.656302	0.366885	2516	
0.213742	0.047086	4348	
-0.870175	-0.393325	9120	
0.083607	0.323773	5240	
-0.250259	0.760599	4863	
0.371820	-0.110539	2593	
-0.130251	0.715326	5366	
0.422477	-0.450646	4473	
-0.428795	0.759935	2346	
-0.805225	0.012627	5605	
0.267349	0.494406	528	
0.637755	0.182552	2822	
0.475502	-0.396264	2122	
-0.127781	0.563580	5713	
-0.838142	-0.406052	4646	
-0.158468	0.289024	881	
-0.664569	-0.421638	1658	
-0.043555	-0.951393	2168	
-0.080126	-0.620006	8390	
0.176448	-0.029435	501	
-0.192894	0.717908	7907	
-0.054431	-0.964524	2168	
-0.383516	-0.866910	3179	
-0.549262	-0.116758	8511	
-0.377517	0.789067	7724	
-0.081180	-0.788004	6704	
0.095918	0.390424	5597	
0.286870	-0.037963	5272	
-0.431688	-0.309135	295	
0.173813	-0.516635	4492	
-0.902287	0.204254	9619	
0.200948	-0.925324	734	
-0.625964	0.152424	2964	
-0.804327	-0.458985	5865	
-0.434726	0.420217	8594	
-0.103482	-0.812664	9238	
0.407740	0.420938	6010	
-0.867592	-0.390794	9120	
0.338548	-0.295229	7874	
0.751194	-0.347362	2719	
0.747257	0.157646	3456	
-0.455139	-0.673462	3121	
-0.404327	-0.691325	2386	
0.452541	-0.574010	9264	
0.543279	0.628559	6074	
0.690161	-0.257452	5935	
0.878540	0.030518	9579	
0.692199	0.242296	6296	
0.052607	0.283454	7274	
0.462458	-0.378188	2675	
-0.918483	0.144398	7817	
-0.092543	-0.353230	1184	
-0.875708	-0.186476	6270	
-0.017965	0.368975	3593	
0.630011	-0.408195	558	
0.375395	-0.139860	1993	
0.659837	-0.556110	6662	
-0.213891	-0.669881	5024	
0.462561	0.190396	531	
0.174790	0.541888	7279	
-0.785619	0.403032	4939	
0.175792	-0.746607	9343	
-0.332321	-0.310962	3399	
-0.661843	0.207355	5920	
-0.090766	-0.524281	4730	
0.240973	-0.539938	7480	
0.563596	-0.595629	3569	
0.332205	0.131407	9754	
0.153463	-0.069871	6903	
-0.393716	0.528654	1388	
0.860146	0.090364	8251	
-0.580787	0.558939	9931	
0.311576	0.157145	3437	
-0.296976	-0.384334	6585	
-0.196429	-0.950077	4299	
0.362279	0.064002	9608	
0.327703	-0.131389	1443	
0.271491	-0.279281	1239	
0.444107	0.566497	6362	
0.221881	-0.632110	6694	
0.509221	-0.043712	2991	
-0.129510	-0.677732	5130	
-0.124044	-0.687798	3893	
-0.057517	0.891440	6881	
-0.497548	0.583325	1946	
0.207423	-0.011792	3959	
0.303132	0.088172	2788	
-0.572395	0.104736	2857	
-0.830497	0.373245	6781	
-0.533259	0.743010	7666	
-0.010994	0.249182	4381	
0.678930	0.533024	8861	
-0.434549	-0.333172	344	
0.229651	0.733735	1437	
0.609487	-0.549165	6658	
-0.787985	0.075238	3536	
0.014692	0.597598	6518	
0.383003	0.091555	7116	
0.715522	0.213827	5418	
-0.474226	-0.528370	4000	
0.445303	-0.736239	1318	
-0.246156	0.356826	1432	
-0.577764	0.726893	469	
-0.215319	0.481303	3753	
-0.918782	-0.169395	9981	
0.331836	0.215017	7068	
-0.582544	-0.523406	2943	
-0.179717	-0.594231	6811	
0.007845	0.606954	7605	
-0.527426	0.742762	7666	
0.618012	-0.371170	492	
0.542849	0.693873	5413	
0.390253	-0.198215	6638	
0.183737	0.454456	7753	
-0.325501	-0.307499	3399	
-0.639093	-0.057162	3920	
0.548836	-0.382192	6427	
-0.341539	-0.338254	1692	
0.446040	-0.827997	1564	
-0.220298	0.409690	3807	
0.154965	0.184163	4849	
0.529793	-0.269641	1502	
-0.471256	-0.491110	8562	
-0.641562	0.008267	9219	
0.095698	0.677856	1071	
-0.383555	-0.366803	9020	
-0.479843	-0.297650	1328	
0.569400	0.644499	6864	
0.313232	-0.147313	2105	
0.152547	0.401445	4078	
0.218461	0.122363	9625	
-0.515411	-0.119709	5773	
0.456198	-0.715241	978	
-0.667431	0.604926	1323	
-0.020282	0.102794	397	
-0.143541	-0.799720	2245	
0.126031	0.028954	5904	
0.230037	0.225090	8087	
-0.934607	0.089807	8779	
0.048982	0.094478	4575	
-0.293238	-0.640229	7624	
0.710850	0.535517	9522	
0.130761	-0.747648	3054	
0.353774	-0.017641	8356	
0.237587	0.243472	5750	
-0.578120	0.669673	7253	
0.575293	0.207757	4259	
0.062819	-0.925457	6852	
0.130118	0.286879	490	
0.219877	-0.947651	8466	
0.337038	0.191616	5398	
0.872825	-0.442668	8822	
0.894854	-0.336102	1368	
-0.660239	0.640267	6653	
0.403668	-0.632501	8982	
0.040457	0.903108	6677	
-0.531257	-0.759819	8874	
0.395304	-0.445849	3275	
0.987166	0.115430	6244	
0.430272	-0.007472	4688	
0.235316	0.067330	5825	
0.589373	0.103712	6971	
0.447894	-0.436749	2268	
0.188918	0.225962	7693	
-0.688832	-0.612046	3895	
-0.082096	-0.716945	5309	
0.020937	0.318558	9665	
-0.802924	0.085513	3536	
0.249347	0.701380	7814	
-0.253060	-0.748394	1831	
-0.281940	-0.944469	6988	
0.106845	0.063825	3731	
-0.911253	0.213882	9824	
0.039796	-0.919755	767	
0.576791	-0.455095	1550	
-0.356731	0.497198	8569	
-0.892753	0.052399	7642	
0.808506	-0.497217	9845	
0.700493	0.484453	5711	
0.459391	-0.596587	7176	
-0.537228	0.246585	703	
0.132062	0.130502	4364	
-0.439934	0.682158	8310	
0.774911	0.326741	6095	
0.458727	-0.078564	988	
0.350161	-0.482375	7120	
-0.886360	0.020759	8024	
0.039120	0.331364	1573	
-0.537168	0.693038	7361	
0.330275	0.186927	5398	
0.128181	0.003307	3638	
-0.772754	-0.544175	8668	
0.326851	0.139325	9754	
0.949611	-0.173670	9054	
-0.067198	0.642819	5938	
0.110098	-0.075953	3364	
0.411190	0.177499	9507	
-0.049017	-0.796504	9258	
0.059380	0.263256	9360	
0.688400	-0.508878	7747	
0.482032	0.033955	1381	
0.761174	-0.028756	2322	
0.698866	0.461005	5213	
0.404686	-0.277399	8303	
-0.428499	-0.459943	7299	
0.114411	0.473188	7889	
0.245982	-0.023619	5163	
0.093907	0.563099	7780	
0.660406	-0.704965	2556	
0.830069	0.091629	4001	
-0.029314	0.174649	6283	
-0.307783	-0.865907	6358	
-0.046204	0.678297	475	
-0.186207	0.610388	6019	
-0.048001	0.286816	5192	
0.236040	0.388907	9902	
-0.762900	0.095246	2956	
0.308595	-0.256229	6859	
0.197414	0.092117	5603	
0.762217	0.449036	5731	
0.535529	0.672456	6117	
0.254529	0.432939	8280	
0.619884	0.058912	3919	
-0.011039	0.887609	7578	
0.446995	-0.036041	5552	
-0.313119	0.450982	4582	
0.267593	0.223075	5981	
-0.016494	-0.711530	2201	
0.284092	0.237762	9469	
0.298529	0.952044	2996	
0.019199	0.896973	6506	
0.013664	-0.824988	2353	
0.571627	-0.325289	2551	
0.799027	-0.543738	975	
0.475623	0.458194	9162	
0.382691	0.522505	1612	
0.951554	-0.114523	7906	
-0.695220	0.331674	8133	
0.622677	-0.400788	682	
-0.846524	-0.358654	1257	
-0.423580	-0.554502	6134	
0.594464	-0.443206	708	
0.054560	0.648075	7128	
0.277962	-0.277969	2741	
-0.007359	-0.832283	2715	
-0.542377	0.076683	8036	
0.353324	-0.239361	8460	
-0.216069	-0.568382	8623	
-0.595634	-0.196623	6033	
0.948851	-0.162224	8476	
-0.038512	0.350889	3860	
-0.517077	-0.163479	4991	
0.451686	0.561818	6362	
0.163378	0.861545	4188	
0.105154	0.542150	7801	
-0.077645	0.263191	9675	
0.263739	-0.958118	2144	
-0.539098	-0.302541	2750	
0.250342	0.433904	9716	
-0.641280	0.043419	3285	
0.012597	0.209194	3630	
0.044542	-0.581371	1039	
0.386259	-0.079774	8232	
-0.138129	0.699051	693	
0.982139	-0.132721	7862	
0.942630	0.298256	6000	
-0.938471	-0.092283	2769	
0.223889	0.251860	6099	
0.322531	-0.523481	3369	
0.357480	0.512171	1171	
-0.882441	-0.300924	8847	
0.180107	0.390710	7446	
-0.927573	-0.021845	2982	
0.341133	0.659607	1777	
-0.577456	0.202585	6667	
0.097208	0.389930	5597	
-0.883232	-0.150369	6320	
-0.470594	-0.832591	1314	
-0.875783	-0.126149	5350	
0.351305	-0.132868	1517	
0.839694	-0.227654	5561	
-0.336884	0.720900	2393	
0.029505	0.307174	7388	
-0.840020	-0.436369	8720	
0.931294	-0.244632	8902	
-0.300032	0.481974	4171	
-0.136084	-0.694071	5130	
-0.148561	0.900386	7920	
0.334434	0.229329	8516	
-0.131868	0.288578	447	
-0.541016	0.172136	3867	
0.135173	-0.845853	6746	
-0.760338	0.252135	2009	
0.461457	0.588297	5306	
-0.266030	0.440723	4341	
0.276524	-0.126584	8265	
-0.725887	0.321355	804	
0.332024	-0.804095	7062	
0.770062	-0.385391	2699	
-0.062973	-0.071537	1100	
0.719776	-0.418141	9977	
0.755954	0.019026	5052	
0.428947	0.775543	7101	
0.400120	0.905999	5634	
0.319303	-0.806654	5295	
-0.751280	0.194045	1912	
0.274152	0.825035	7470	
-0.403409	0.689941	3136	
-0.558856	-0.220710	4260	
0.818574	-0.097030	5372	
0.543794	-0.246374	704	
-0.324714	0.482908	5549	
0.213750	0.509203	4114	
0.489557	-0.457605	1774	
-0.467910	0.283411	2427	
-0.695449	0.575393	6742	
0.093706	0.883304	499	
-0.340668	0.422943	8770	
-0.277672	-0.651294	7164	
-0.626301	0.450480	2420	
0.203238	0.502484	1985	
0.221164	0.745456	2147	
0.383841	-0.873085	1854	
0.090600	-0.018016	443	
0.082842	-0.118225	666	
-0.831243	-0.410194	4646	
-0.760543	0.503011	898	
-0.387567	0.514136	1695	
-0.590436	0.542988	1114	
0.770535	-0.594425	1475	
0.917407	-0.364382	6088	
0.692380	-0.655098	349	
0.634820	0.431760	1204	
-0.044967	0.792870	6771	
0.446913	-0.423411	696	
-0.062018	0.564704	6984	
-0.540944	-0.467068	3715	
-0.223913	-0.941904	4251	
-0.666987	-0.605052	8723	
-0.345705	-0.701837	4019	
-0.907215	0.260609	9151	
-0.179555	0.439672	3847	
0.741354	-0.029377	2272	
0.362638	-0.752181	4830	
0.045995	0.259022	917	
-0.216788	0.463905	3666	
0.400517	-0.878094	1854	
-0.105831	0.904788	8812	
-0.162927	0.624618	1414	
-0.917323	-0.131599	6207	
-0.898643	0.215740	9824	
-0.287524	-0.721277	3268	
0.409581	0.412016	2152	
-0.549100	0.456284	6311	
0.708346	-0.119622	2363	
-0.231150	0.444853	3671	
-0.632101	0.435907	3214	
-0.523801	-0.766320	9688	
0.463145	0.100797	6158	
0.465295	0.561077	5967	
-0.056965	0.631898	1671	
-0.389970	0.531941	7650	
-0.772975	-0.101458	6752	
0.409120	-0.193490	7496	
0.720047	-0.063379	9937	
0.574157	0.340445	5507	
-0.701423	0.125624	4840	
-0.577406	0.053365	7313	
0.600746	-0.159119	5379	
0.689074	-0.648739	467	
0.297288	0.136210	1869	
-0.800727	0.340820	4682	
-0.075178	-0.817274	8514	
0.621877	0.207835	692	
0.121760	0.838084	6375	
-0.143731	0.352456	4334	
-0.522246	-0.469686	9361	
0.057728	-0.411944	721	
-0.096298	0.584549	5263	
-0.407000	-0.293825	3230	
0.510292	-0.423682	3845	
-0.484129	-0.316958	3769	
-0.584602	0.049433	4720	
-0.172918	-0.572481	9288	
0.660975	-0.029392	3930	
-0.673389	0.557726	6661	
0.846816	-0.418752	1348	
-0.538058	-0.243585	8794	
-0.816207	-0.013706	6675	
0.634352	0.173401	2822	
0.803638	-0.271177	4602	
0.261076	-0.136897	9907	
0.419042	0.137111	5758	
-0.186338	-0.301380	997	
0.603312	0.643602	352	
-0.071572	0.579937	1234	
-0.504639	-0.746880	7002	
-0.540674	-0.093967	7071	
0.034530	-0.070968	4039	
-0.252638	0.748102	6249	
-0.942208	-0.079749	9537	
0.323351	-0.115688	1267	
-0.496636	0.287006	5775	
-0.041491	0.286276	7857	
0.960124	0.179142	6202	
-0.700581	0.545632	5399	
-0.365969	-0.405975	6264	
0.380134	-0.029848	9473	
0.802628	-0.254079	3651	
-0.463984	0.282061	2427	
0.743102	-0.147804	2265	
-0.399306	-0.308623	4512	
-0.728538	0.280921	360	
0.840291	-0.012068	5228	
-0.248230	-0.929760	4251	
0.088080	-0.727497	2310	
-0.633254	-0.256292	1207	
-0.615611	0.684115	9552	
0.354424	0.167593	5312	
-0.322243	0.601549	8271	
0.631267	-0.181363	3291	
-0.167046	-0.793565	2721	
-0.567040	-0.005750	8080	
0.241890	-0.128213	6147	
-0.653003	0.439702	4572	
0.480968	0.542996	4153	
0.510192	0.279862	1840	
0.756316	-0.373487	2867	
0.864798	0.072749	8251	
0.627703	0.372398	9222	
0.280931	-0.001112	2740	
0.432522	-0.081911	5122	
0.960115	-0.080578	8626	
0.773845	-0.303107	2734	
0.623626	-0.424066	558	
-0.206244	0.435142	3966	
-0.378226	-0.606127	541	
-0.553971	0.714007	7421	
0.045965	-0.406915	7442	
0.592408	0.422565	2900	
0.604755	-0.143056	4064	
-0.096968	-0.371406	8694	
0.761915	0.050087	6711	
-0.454031	-0.778572	5304	
0.328566	-0.294294	5042	
0.110291	-0.621132	2061	
0.222534	-0.628366	6694	
-0.561764	0.737614	7952	
0.249601	0.839421	7326	
0.571646	-0.494100	1779	
0.247760	-0.909761	9727	
-0.589508	0.529873	2290	
-0.521191	-0.579067	5764	
-0.689403	0.542918	5399	
0.422239	-0.709857	8814	
-0.300835	0.485119	1512	
-0.029114	0.910101	768	
0.575259	-0.165444	5376	
0.559905	0.191857	5832	
-0.214561	0.308649	5086	
-0.265337	-0.882012	9923	
0.281074	-0.192471	3057	
-0.286375	0.342619	9795	
-0.673959	0.142557	9785	
-0.813963	-0.052957	9394	
-0.110081	-0.692543	5333	
-0.050260	0.263284	5221	
-0.467929	-0.787249	6800	
-0.036914	0.125063	645	
0.729693	0.453641	5325	
-0.947619	-0.052613	8526	
-0.145698	-0.115798	5144	
0.212197	0.174394	2997	
0.808871	0.297042	6717	
-0.055066	0.258224	5221	
0.299380	-0.106457	7620	
0.474134	0.725707	4566	
-0.187581	-0.579193	9686	
-0.325069	-0.384675	6557	
0.183482	0.734646	2711	
0.212701	0.872348	9241	
-0.618405	0.119813	6644	
0.338867	0.397036	6561	
0.308410	0.800815	3916	
-0.010201	0.545204	1398	
0.660117	0.335846	318	
0.061105	0.867442	8291	
-0.185792	-0.651960	2445	
0.217445	0.526457	7677	
-0.715812	-0.577281	9142	
-0.629151	0.309674	2648	
0.640663	-0.183599	779	
0.285619	-0.004982	3130	
-0.377172	0.317497	3819	
-0.197034	0.724144	7907	
-0.063224	-0.928072	9042	
-0.216600	0.847825	3854	
-0.597109	-0.383510	2570	
0.451293	-0.713205	978	
-0.237328	-0.442684	8660	
-0.904183	-0.168623	9979	
0.681640	0.479463	4482	
0.862183	-0.383555	9776	
-0.546820	0.039929	6240	
0.144718	0.320298	3061	
-0.579404	-0.166773	7702	
-0.919594	0.086851	9051	
-0.056914	-0.801383	9258	
0.864183	-0.458320	7902	
-0.164450	-0.683910	9109	
0.202470	0.217082	1271	
-0.516405	0.446301	9843	
0.047189	0.210825	2897	
-0.223332	0.888415	8701	
0.213296	-0.627781	6694	
0.685843	-0.277201	1069	
-0.589070	-0.536975	4262	
0.288592	0.273873	9137	
0.130492	-0.110969	4459	
-0.214286	0.631064	1197	
0.691799	-0.694931	2685	
0.249650	-0.951355	2115	
-0.340008	-0.501166	3445	
0.240104	0.486203	5748	
-0.314717	-0.295641	1917	
0.555002	0.272386	8312	
-0.426875	-0.446170	7137	
-0.842940	-0.364359	8831	
0.094422	0.123973	4841	
-0.437292	-0.416629	4784	
-0.926431	-0.026655	2982	
0.503712	-0.528200	6582	
-0.494944	-0.754448	5976	
0.116493	-0.581573	709	
0.723537	0.519914	8224	
0.289661	-0.898083	386	
0.720090	0.422728	3234	
-0.376959	-0.414697	6021	
0.148538	0.337720	1996	
-0.015295	0.684757	1908	
-0.562861	0.674059	7998	
0.223482	0.719462	313	
0.564254	-0.353664	358	
-0.213398	-0.558870	8485	
0.840062	-0.506730	6735	
0.856677	0.497527	1464	
0.853427	-0.086745	6298	
-0.470533	-0.806244	7982	
-0.709226	-0.346532	937	
0.819778	0.228013	6508	
-0.549444	0.338837	5189	
0.275107	-0.228477	4540	
0.180522	0.732548	2711	
-0.856365	0.333564	7751	
-0.430031	-0.384378	3128	
-0.705075	-0.071286	6451	
0.952707	0.173366	5403	
0.117552	0.525400	6747	
0.093592	0.481418	867	
0.638151	0.563946	9004	
-0.248375	0.664287	7208	
-0.118333	0.345915	3475	
0.281223	0.104574	2683	
0.225718	0.396611	7756	
0.614434	-0.437792	1136	
0.353569	-0.766593	7097	
-0.080150	0.325455	7685	
0.261629	-0.541033	3150	
0.245079	0.416638	3124	
-0.115535	0.271702	297	
0.521200	-0.008540	3092	
-0.552393	-0.226973	8794	
-0.028662	-0.937377	9115	
0.503797	-0.122248	7716	
-0.520532	-0.160194	4991	
0.241347	0.390520	9902	
-0.460124	0.309689	2331	
-0.082159	0.698205	3784	
-0.014625	-0.974658	7634	
0.135914	-0.669414	2045	
-0.179124	0.430738	4234	
0.819236	-0.086641	6390	
0.017126	-0.390618	1017	
0.374660	0.088073	7005	
-0.128576	-0.243536	6501	
-0.859176	0.320366	7751	
0.652177	0.190426	7348	
-0.245046	-0.915784	3684	
-0.310561	-0.757433	2596	
0.309875	-0.796839	8537	
0.465445	-0.723805	2693	
-0.025999	0.285905	9103	
-0.503176	-0.153654	4034	
-0.918651	0.078672	9051	
-0.027955	-0.648212	9178	
0.689826	0.293798	5905	
0.445444	-0.624565	7147	
-0.431154	0.293230	524	
-0.429337	-0.658528	4653	
-0.675597	-0.428610	2757	
-0.320974	-0.309462	4898	
-0.795620	-0.140127	3219	
0.266996	0.561716	2280	
0.038677	-0.967183	7656	
-0.254423	0.777762	7258	
-0.401092	0.614512	607	
0.385902	0.076245	1211	
-0.318602	0.588626	7955	
0.330033	-0.173210	3050	
-0.125972	0.852634	6745	
-0.018838	0.197129	5689	
-0.295805	0.475960	1930	
-0.436928	0.634721	1798	
0.384076	-0.132769	1993	
-0.642913	0.289018	2539	
0.554409	0.690212	5745	
-0.698850	0.559459	6597	
-0.009963	0.234147	3265	
-0.051412	-0.735962	3771	
-0.571576	0.704248	9046	
0.674530	0.098725	4321	
0.312090	0.107910	4079	
0.429461	0.140500	6219	
0.514979	-0.095586	4100	
0.462522	0.594905	5306	
-0.031023	-0.916464	6678	
-0.745559	-0.624957	2809	
-0.203097	-0.263358	432	
0.956509	-0.098381	8910	
-0.706933	-0.321112	1824	
-0.539305	-0.101787	7071	
0.323792	-0.276002	5125	
0.678676	-0.319791	7468	
-0.439178	0.413525	8594	
-0.552935	-0.543915	9573	
0.316061	-0.897085	2470	
-0.121525	-0.261824	6516	
0.194301	0.059846	2471	
0.033140	0.090228	8882	
-0.592659	0.064492	3142	
0.125600	0.190099	7000	
0.390402	-0.666911	4214	
0.316739	-0.299457	4106	
0.655882	-0.073143	5910	
-0.215119	-0.326112	1199	
-0.421154	0.387994	2856	
0.118930	0.644293	1407	
-0.509130	0.479024	8995	
0.567758	-0.250960	2708	
-0.611057	-0.325459	5735	
-0.023853	-0.817236	7244	
0.131903	-0.829021	5070	
0.131795	-0.589542	6970	
0.129103	-0.136014	4497	
0.431042	0.225742	2578	
0.310952	0.138285	9335	
0.191210	-0.120930	2256	
-0.115802	-0.904902	6411	
-0.402387	0.331509	7336	
-0.808332	0.370428	6555	
0.630971	0.392748	2786	
-0.725528	0.323091	804	
-0.390502	-0.727901	3542	
0.363559	0.405016	6263	
0.589260	-0.594853	2468	
-0.314470	0.380658	6110	
0.229190	0.248247	7156	
-0.297588	-0.760264	2596	
-0.400292	-0.319211	6053	
-0.566837	0.273023	2707	
-0.770632	-0.170817	2511	
-0.223149	0.629286	6693	
-0.799469	-0.123262	2805	
-0.776414	-0.565735	8668	
-0.713888	-0.019832	8870	
-0.358360	0.448389	9118	
-0.020740	0.278742	8325	
-0.481635	-0.253801	7167	
0.526147	-0.653553	7324	
-0.502992	0.213685	5983	
0.825712	0.227052	6508	
-0.471201	-0.285879	1328	
-0.368669	0.550761	6791	
0.537772	0.378259	5778	
-0.339448	-0.369317	8102	
-0.347678	-0.742968	2528	
0.396402	-0.187271	8614	
0.040306	-0.395696	4487	
0.854006	-0.044833	6795	
-0.378915	0.692714	1215	
-0.507008	-0.144583	4949	
-0.073733	-0.066848	8434	
-0.087122	-0.509445	2230	
-0.644897	0.588244	367	
0.104579	0.649527	1407	
0.183425	0.056698	2146	
0.367821	0.509488	1269	
-0.755282	0.513962	840	
-0.803218	0.105126	4355	
0.377161	0.087089	7005	
0.721486	0.049587	5534	
-0.550342	0.724295	7421	
-0.534038	0.454230	5167	
-0.602238	0.208802	3295	
-0.413308	0.661107	1718	
-0.912873	-0.092178	5480	
-0.879918	-0.354696	3480	
-0.184562	-0.473339	1002	
-0.616014	0.329154	1887	
0.011166	-0.710470	1761	
0.627140	-0.193753	5809	
0.954193	0.131655	8579	
0.303701	0.023160	2374	
0.408893	0.124394	5390	
-0.662512	-0.639605	3006	
-0.918486	0.181316	9345	
0.005708	-0.366533	9293	
-0.024563	-0.724164	2590	
-0.511197	-0.224852	7260	
-0.106707	-0.370161	4882	
0.258085	-0.680889	1369	
-0.266091	0.862240	6221	
0.388656	0.210458	9255	
0.253178	-0.800504	8737	
0.174133	0.133879	5845	
-0.298492	-0.519485	1891	
-0.283043	0.831883	7385	
0.630915	-0.387067	590	
-0.385900	-0.887824	4117	
-0.061386	0.781559	2156	
-0.461966	0.281911	3432	
0.724354	0.158619	1940	
-0.136630	0.780384	1588	
0.862528	0.177788	6269	
-0.468874	-0.518662	7843	
-0.011223	-0.955009	7295	
0.623002	-0.245146	1898	
0.330730	-0.138931	1683	
-0.629575	0.427569	557	
0.428216	-0.412109	8593	
0.336639	0.822111	6990	
0.823026	0.524143	8871	
0.564590	-0.263897	2708	
0.543454	-0.485528	8119	
-0.653298	0.585715	367	
0.303723	0.818020	5619	
-0.238814	-0.442567	8660	
0.956264	0.018160	9410	
-0.282346	0.823994	9078	
-0.087184	-0.809678	6440	
0.580496	-0.443869	466	
-0.443163	0.271426	4936	
0.726708	-0.026461	3429	
0.272019	0.210629	4325	
-0.570773	0.415765	8041	
-0.182591	-0.931720	1482	
0.287168	-0.663275	1584	
0.365200	0.138837	4159	
-0.662067	-0.239274	3510	
-0.144667	0.237577	6338	
-0.174586	0.667981	543	
-0.405650	-0.445609	5447	
-0.735920	0.253300	288	
-0.126834	0.303686	4967	
-0.851475	0.254004	6629	
-0.222160	0.631810	6693	
-0.079259	0.200520	6144	
-0.361225	-0.704186	4019	
-0.579778	-0.576715	6842	
-0.036827	-0.800082	8344	
-0.282344	-0.380994	5169	
-0.618700	0.177186	5810	
-0.017406	0.180324	6283	
0.611713	0.576549	8921	
-0.028862	-0.530208	3736	
-0.233825	0.706381	8116	
-0.551841	-0.578217	5100	
0.493152	-0.526456	5149	
0.151922	0.866009	5527	
-0.075309	0.571153	1234	
0.557659	-0.484511	1779	
-0.883512	-0.297824	8847	
0.336256	-0.103927	3185	
0.493389	0.055441	2502	
0.761929	0.314410	4370	
0.294564	-0.813847	9077	
0.615108	0.270595	7486	
0.812669	0.153911	3602	
-0.669020	0.567748	6661	
0.062960	0.174601	4058	
-0.360767	0.409041	2452	
-0.600736	-0.503131	2093	
0.134453	0.151347	3574	
-0.478299	-0.240136	2829	
0.837322	0.265519	7574	
-0.457922	-0.405445	4883	
0.822964	0.191656	5590	
0.429026	0.185592	4375	
0.523522	-0.526253	7809	
0.859633	-0.079876	7075	
-0.642403	0.403654	4564	
-0.588306	-0.679053	610	
0.363880	0.141486	4159	
-0.201102	-0.261991	432	
-0.525481	0.208866	6364	
-0.690719	0.138755	4840	
-0.073288	0.619195	945	
-0.633844	0.439934	3310	
-0.525612	0.088256	8038	
-0.686031	-0.416640	2313	
-0.212823	0.456486	3608	
-0.007152	0.239126	3078	
0.560198	0.640099	7124	
-0.258415	-0.384553	8175	
0.085560	0.214677	2661	
0.047158	0.866433	6977	
0.156800	0.367221	2901	
-0.011335	0.345042	3108	
0.665892	-0.285250	3338	
0.359588	-0.690146	9945	
-0.124078	-0.693998	3893	
-0.379936	-0.328639	8146	
0.085563	0.755121	7543	
-0.265617	-0.754693	1831	
0.497404	0.443822	9383	
-0.239777	-0.322400	4281	
-0.663383	0.637637	6653	
-0.598718	-0.362326	9868	
-0.086119	0.342038	3279	
0.210224	0.149243	4813	
