time = 43.15	Re = 1	rotation = 6.86738
-0.225881	-0.624205	5508	
0.642007	0.420589	2774	
-0.338779	-0.561547	1821	
0.176613	0.104269	3857	
0.057803	-0.265443	6467	
-0.571000	-0.341995	5183	
0.295163	0.577838	8203	
0.102929	-0.159773	4060	
0.309919	0.552104	7514	
-0.465054	0.079723	4107	
0.423175	-0.834271	6524	
0.166140	-0.935027	9964	
0.118933	0.140690	4713	
0.184176	0.346754	5348	
0.638276	-0.220320	8148	
-0.808317	0.120728	2130	
0.507476	0.564251	7807	
0.468051	-0.187629	4319	
-0.514218	0.252808	5153	
0.050091	-0.209470	4727	
-0.086951	0.531068	884	
-0.763994	-0.590244	9049	
-0.703184	-0.120587	1796	
-0.101739	0.901943	5648	
-0.587429	-0.608567	4844	
0.037960	-0.858188	3540	
-0.068077	-0.646148	6902	
-0.010645	-0.497808	6557	
0.204989	0.088476	4435	
0.259376	0.180838	5287	
-0.581451	-0.568127	5319	
-0.786305	-0.101051	6998	
-0.803510	0.067957	9931	
0.001277	0.157292	5465	
-0.143267	-0.494650	4925	
0.123899	-0.947686	8524	
0.579125	0.658353	6211	
-0.177481	-0.796239	5102	
-0.353743	0.601792	5334	
0.104212	-0.185055	3100	
-0.708125	0.568098	8285	
-0.395322	0.702517	798	
0.832155	0.340045	6630	
0.184446	0.273483	2788	
-0.926491	-0.110737	9846	
0.151819	0.401004	8212	
0.193780	0.289818	4815	
0.580621	-0.451371	5801	
0.236489	-0.831227	4947	
0.010669	-0.545935	9230	
-0.596096	0.687505	768	
0.143425	0.193467	5825	
0.064047	-0.740713	1173	
-0.202336	-0.445418	3726	
0.260104	0.233545	6509	
-0.666770	0.180478	7389	
0.169995	-0.398090	7353	
-0.675774	-0.322444	2587	
-0.573591	-0.576331	5319	
0.831424	0.512507	7862	
-0.537237	0.731107	8697	
-0.643234	0.671898	4909	
0.225317	0.321873	7005	
0.352102	-0.007995	3495	
0.854568	0.191812	3719	
-0.360691	0.365509	8576	
-0.809579	-0.526499	8909	
-0.024820	0.561517	1409	
0.748354	0.037874	1136	
0.332467	0.304624	5578	
-0.568790	-0.148719	703	
-0.896111	0.100646	6914	
-0.928473	-0.067809	6324	
0.829498	-0.211443	4182	
0.277651	-0.201503	4003	
0.167053	0.171062	8165	
-0.396970	0.783240	8470	
-0.811726	-0.211323	2720	
-0.678617	0.453563	8695	
0.763081	0.090627	4563	
-0.579993	-0.258171	5380	
-0.516463	0.269961	2117	
-0.763276	-0.269167	2767	
-0.449896	0.677293	8513	
-0.375145	0.806030	9241	
0.130123	-0.608957	1528	
0.810260	-0.248459	1000	
-0.816886	-0.397057	7872	
0.165733	-0.117050	5275	
-0.501190	-0.656280	5003	
0.770812	0.088554	4563	
0.640197	-0.490807	5030	
-0.181310	0.735122	2261	
0.564021	0.315832	7349	
0.179177	-0.222601	8025	
-0.621935	0.548330	4444	
-0.125000	0.102084	8028	
-0.470616	0.429307	2226	
0.050026	0.918444	8267	
0.222713	-0.629662	1404	
0.570277	-0.807641	5559	
0.103520	0.132023	2541	
-0.649854	-0.692329	8580	
0.173293	0.884047	9649	
-0.850591	-0.345591	5730	
-0.717360	-0.385731	3779	
0.341700	-0.913099	7508	
0.746931	-0.208011	7474	
-0.144605	0.667385	4674	
-0.720032	0.025859	8120	
-0.102754	-0.815155	5896	
0.581424	0.643608	5285	
-0.920330	-0.233036	7571	
-0.902468	-0.152242	6084	
-0.501408	-0.811510	8445	
0.207616	-0.197752	9104	
-0.570722	0.347939	6693	
-0.905204	0.186465	8978	
-0.456219	0.087575	4022	
0.141599	-0.938680	8578	
-0.648590	0.263204	1363	
0.373223	-0.624869	7560	
-0.564195	0.136533	7344	
0.019677	-0.201831	1104	
0.723958	-0.638835	8974	
0.729901	0.435749	5651	
-0.094487	-0.467089	4178	
0.342862	0.042825	2894	
0.204226	0.426876	425	
0.289897	-0.805093	6233	
0.133636	0.384880	9048	
0.589233	-0.196159	3369	
0.273158	0.540428	8793	
-0.504667	0.005286	5521	
-0.052858	0.758367	538	
0.294460	0.399316	5293	
0.267894	0.398691	7523	
-0.890402	-0.348557	9413	
0.096205	-0.259721	8534	
0.206358	0.173693	2740	
0.260437	-0.806631	3915	
-0.609998	0.391509	4942	
-0.247297	-0.937781	4757	
-0.675655	-0.641322	1849	
0.008071	-0.380384	3701	
-0.864587	-0.426746	8774	
0.148773	-0.915224	6257	
-0.221066	0.848343	6129	
0.049027	-0.418042	2429	
0.649712	0.044271	6427	
0.587226	-0.529505	9702	
-0.138812	-0.547337	2084	
0.445044	0.210580	9295	
0.804287	-0.369554	668	
0.562353	-0.457498	8555	
0.790406	-0.558625	2144	
0.224056	0.535609	1840	
-0.605505	-0.390815	9812	
0.108349	-0.498106	9381	
-0.716600	-0.436556	5113	
-0.508560	-0.071711	8752	
0.461668	-0.728997	9623	
0.687302	0.543152	5318	
-0.729132	0.433080	9792	
0.334791	0.724618	1910	
0.250013	0.087055	5794	
0.703696	0.034268	8042	
0.605844	0.616265	4843	
-0.597890	0.478807	8713	
0.090873	-0.572950	2047	
-0.660351	0.157337	6210	
-0.360978	-0.849721	8208	
-0.626408	-0.040248	7322	
-0.137998	0.605788	1527	
0.590511	0.356260	8040	
0.296742	-0.006132	6573	
-0.600254	-0.589737	8252	
0.851396	0.169410	9217	
0.366398	0.252161	5552	
-0.569138	0.346785	6693	
-0.414739	0.772045	4188	
-0.523629	-0.230696	2258	
-0.115997	-0.846907	8922	
-0.171581	0.771653	4020	
-0.403328	0.383331	5739	
-0.490536	-0.168256	5979	
0.334011	-0.658647	2013	
-0.393574	0.381774	5739	
0.585047	-0.336458	8210	
0.007094	0.157456	2486	
-0.334025	0.407573	9388	
0.598316	0.228075	5215	
-0.742096	-0.524458	9275	
0.569117	-0.346770	6694	
0.028255	-0.506720	517	
-0.595819	-0.433930	3430	
0.810730	-0.330435	1180	
-0.248012	-0.955499	5869	
0.367186	-0.774080	5208	
-0.288475	0.551069	2633	
0.084345	0.604079	5700	
0.307085	-0.790581	4792	
0.603628	-0.373533	9169	
0.112467	-0.978221	7837	
0.177717	-0.826906	4706	
-0.734003	-0.362933	3631	
-0.245879	-0.780945	2933	
0.462471	-0.520452	1489	
-0.056732	-0.965135	4616	
0.128982	-0.931648	7982	
-0.577280	0.589610	2779	
-0.425259	0.254008	3852	
0.632248	0.478063	5136	
0.489466	-0.111799	5571	
-0.464593	0.676682	8419	
-0.562229	0.353504	1197	
-0.140636	0.391001	8820	
0.274370	0.399194	7523	
0.748436	0.502958	5200	
-0.460876	-0.553515	6552	
0.657609	-0.704183	1874	
0.268889	-0.011504	4217	
-0.010402	0.756972	5306	
0.573484	-0.629366	4641	
0.305581	0.036247	1140	
-0.561453	0.586750	2779	
0.667364	-0.520050	8500	
0.253655	-0.928348	3179	
-0.051255	0.780219	588	
-0.870673	0.360738	1563	
-0.433746	0.069682	7918	
0.165457	-0.473341	8093	
0.110631	0.761107	7269	
0.151705	0.089419	501	
-0.044645	-0.721670	3007	
0.199359	0.860589	9522	
-0.157040	-0.842034	9003	
0.015366	-0.178081	577	
-0.888954	0.138677	6545	
0.605276	-0.381006	8897	
-0.673748	0.084763	6613	
-0.515227	0.603626	7937	
0.238936	0.048986	4416	
0.191087	-0.545923	7028	
0.543402	-0.274476	337	
-0.237713	-0.956311	4757	
-0.320122	0.274143	8504	
0.319460	0.145323	5792	
0.739042	0.447092	5651	
0.598328	0.486733	5108	
-0.227586	0.876476	479	
0.485261	0.358084	8959	
-0.726785	-0.108259	491	
0.106287	-0.328852	5640	
-0.062030	-0.717263	3498	
-0.213564	0.277310	3478	
0.617822	0.440184	3182	
-0.512085	-0.527840	8952	
-0.249859	-0.909953	8668	
0.280890	0.055641	9907	
-0.250825	-0.946160	5869	
0.760644	-0.018917	9418	
0.293356	0.310476	4775	
-0.167382	-0.516883	775	
-0.297737	0.703950	2231	
0.614417	-0.357488	7207	
-0.568724	0.353407	1197	
-0.543188	0.142188	5599	
-0.739356	0.016564	654	
0.624876	0.577162	1277	
-0.128599	-0.650139	962	
0.252163	-0.227416	928	
0.859174	-0.212110	7132	
-0.466728	-0.803402	5588	
-0.371027	0.827897	7037	
-0.571595	0.502647	3053	
0.681661	-0.126269	1937	
0.275645	-0.687516	314	
-0.217630	0.861480	6129	
-0.799663	-0.253178	3730	
0.679639	-0.437725	4864	
-0.004962	-0.981662	5806	
0.401260	0.492527	781	
-0.285629	0.751548	1383	
-0.176741	-0.459290	2449	
-0.818414	0.090903	7561	
0.336722	-0.042636	3210	
-0.848205	-0.469884	7741	
0.753822	0.640017	6232	
-0.763624	0.328388	6425	
0.052706	0.571915	6010	
0.005873	0.885450	5745	
0.190362	-0.113308	5707	
0.638068	0.311923	8803	
-0.137924	-0.913804	4618	
-0.688520	-0.430272	4355	
-0.803632	0.208396	2709	
0.291410	-0.297099	4046	
-0.418339	-0.363250	4494	
-0.111062	-0.740053	6757	
-0.854951	0.407039	1998	
0.475467	0.709347	6458	
-0.041293	0.113911	4594	
-0.195542	0.773197	1756	
-0.508917	0.777249	9617	
0.000913	-0.857376	6118	
0.402893	0.194616	5454	
-0.389794	-0.365516	2398	
-0.487192	-0.807603	4651	
0.210797	-0.711894	7363	
0.387270	0.053392	3950	
-0.935315	-0.193333	1647	
-0.470221	0.254984	3704	
0.731151	0.222106	3389	
0.222634	0.263545	5421	
0.525305	-0.489835	2071	
-0.200031	0.483999	7150	
0.274095	0.815162	6844	
-0.173435	0.777914	2754	
-0.566381	-0.275806	5380	
-0.570732	-0.346816	5909	
-0.249096	0.480041	6747	
-0.404597	0.357590	5713	
-0.927029	-0.092624	886	
-0.330666	-0.431284	7064	
-0.482756	0.632162	8692	
-0.256895	-0.916626	9366	
-0.086077	0.605552	1389	
0.436669	0.114260	7496	
0.599974	-0.437622	6892	
-0.205667	-0.943640	6423	
-0.584453	-0.746989	9308	
0.146859	-0.185014	3077	
0.320099	0.798454	5401	
-0.780858	-0.136663	7402	
-0.170952	0.363454	5597	
0.346418	0.209624	5948	
0.262095	-0.175942	5244	
0.587220	-0.138393	1325	
-0.735372	0.568277	8139	
-0.063465	-0.942047	8123	
0.630587	-0.289188	8771	
-0.917660	-0.127242	9905	
0.156816	-0.463384	9192	
-0.762662	-0.301209	2762	
-0.624304	0.042228	2267	
-0.935582	-0.174560	2092	
0.108461	0.392135	4306	
0.003858	-0.822245	1147	
0.064267	-0.749230	1173	
-0.817058	0.109630	3570	
-0.805600	0.123738	2130	
-0.714708	-0.048623	6647	
0.832471	-0.110035	2468	
-0.481743	-0.555958	8674	
0.667518	-0.584721	8089	
-0.042117	-0.720922	3007	
-0.558866	0.127304	7344	
-0.137708	0.441603	7891	
-0.795943	0.488959	8563	
0.331336	-0.283763	1989	
-0.836682	0.338128	302	
-0.497287	0.271703	8362	
-0.534640	-0.525553	6548	
0.199709	0.282225	4815	
-0.000756	-0.858472	6118	
-0.472393	0.558611	2176	
-0.071314	0.118278	4955	
-0.311479	-0.544517	7513	
-0.310502	0.824248	7238	
-0.728207	0.118289	2636	
0.285294	-0.122865	4148	
0.642409	0.261209	319	
0.547623	0.288267	4759	
0.128799	0.551094	2083	
-0.355348	-0.731124	2027	
0.256077	0.061985	5176	
0.451222	0.147772	5476	
0.343868	-0.505606	7593	
0.634572	-0.600292	9621	
0.391972	0.697659	3712	
0.223656	0.041663	3270	
0.356990	-0.202164	1238	
-0.323427	-0.914588	1463	
0.277256	0.120823	8019	
0.252495	0.295814	1211	
0.182307	0.423163	2521	
0.323017	-0.646882	9309	
0.568773	-0.346870	6694	
0.038158	0.192331	5267	
-0.429262	0.562077	2202	
-0.490537	0.537289	2237	
0.446018	0.768562	8877	
0.645079	0.394822	2955	
0.417448	0.125637	4018	
0.320434	0.078870	2667	
0.097765	-0.273747	6463	
-0.514333	0.751964	8735	
-0.091425	0.905603	7001	
-0.552853	-0.118530	8323	
0.862323	-0.095761	3978	
0.256481	-0.216876	6700	
0.775681	-0.136760	7846	
-0.283460	-0.764053	2313	
-0.028439	0.782078	1525	
-0.077323	-0.590778	4784	
0.239155	0.104854	6078	
0.012826	-0.734702	1251	
-0.209469	0.673471	7366	
-0.320806	-0.784276	4289	
-0.148325	-0.478639	3218	
-0.221954	0.898974	479	
-0.189861	-0.535509	1274	
-0.923665	0.146555	9552	
0.069567	0.071299	8708	
-0.593192	0.549560	9252	
-0.027617	0.626123	1480	
-0.029215	-0.591922	5447	
-0.064183	0.903867	6619	
-0.634443	-0.342640	8938	
0.852001	0.232902	6782	
0.141399	0.309719	8495	
-0.329627	0.402910	9388	
0.284169	-0.118882	3508	
0.637754	-0.134121	1890	
-0.664193	0.192050	7276	
0.319097	-0.154754	5358	
0.134898	-0.927285	7982	
-0.163138	-0.512884	6151	
-0.375996	0.084588	5109	
-0.119433	0.395121	2304	
-0.002173	0.677331	6141	
0.632141	-0.206530	8010	
0.399082	-0.566368	1723	
0.285649	-0.215666	9176	
0.222318	-0.233934	4126	
0.861622	0.056520	7747	
0.254350	0.313461	9260	
-0.340184	0.264826	6435	
0.246664	0.006946	1330	
0.077542	-0.147055	4554	
-0.370601	-0.748181	3656	
-0.198371	0.875837	638	
-0.450046	0.020203	7873	
-0.782140	-0.229967	2733	
0.340554	-0.018871	3281	
-0.250395	0.074379	964	
-0.858943	0.386511	4715	
-0.310927	0.051612	3339	
-0.405717	0.596574	3803	
0.890425	0.043591	5543	
-0.724813	0.158500	8638	
0.286059	0.192020	5833	
-0.291745	0.087570	3387	
0.010753	0.879283	5745	
-0.471885	0.418639	1882	
-0.280110	-0.881643	8098	
-0.527766	0.153718	4582	
0.088496	-0.967768	7887	
0.139173	0.052758	7541	
0.818551	-0.537569	7692	
0.789863	-0.541735	8645	
-0.283555	0.872956	8581	
-0.722888	-0.052737	6647	
0.469053	0.770975	7797	
-0.767756	-0.521144	9051	
-0.113687	0.459608	6246	
0.989905	0.088104	8841	
0.191412	0.174921	1905	
0.366037	0.051601	3055	
-0.137529	0.332844	2189	
-0.261445	0.489350	7801	
-0.393341	0.100662	4866	
-0.874284	-0.293202	7751	
-0.662334	0.401296	8787	
-0.541098	0.227106	3290	
-0.121878	0.790037	2385	
0.712645	-0.347511	2394	
-0.800265	0.015353	5237	
-0.340730	-0.924813	1463	
0.131273	-0.003690	2687	
-0.780143	0.523792	7525	
-0.331923	-0.856040	5865	
-0.643081	-0.351383	1359	
0.124365	-0.486651	1276	
-0.687143	0.583084	7484	
0.629102	-0.711874	536	
0.831388	-0.225155	4860	
-0.702878	-0.222180	1070	
0.105721	-0.371632	2902	
-0.206781	0.048056	5241	
0.564398	0.558762	8383	
0.701147	-0.497419	2221	
0.127668	0.213045	5092	
-0.089487	0.476981	8958	
-0.669161	0.592517	8302	
-0.464063	0.265408	5955	
0.109001	0.862856	8571	
0.152584	0.048599	6903	
0.398828	-0.003343	6859	
-0.890772	-0.317035	1061	
0.248674	0.055460	4416	
0.906054	-0.335751	2454	
0.092636	-0.573596	567	
0.468914	0.080598	9262	
0.090047	0.092589	8900	
-0.772293	-0.191761	7308	
-0.559830	0.067564	6160	
0.012438	-0.851632	5415	
0.092238	0.155093	2297	
-0.123735	-0.742552	679	
0.783912	-0.342837	8706	
0.061616	0.342922	6017	
0.357804	0.547908	644	
-0.522240	0.380459	1414	
0.387996	0.175198	3734	
-0.232789	-0.569486	2560	
0.510470	-0.819859	8636	
0.454493	-0.701091	9889	
-0.515281	-0.130453	3814	
-0.623364	-0.676474	8547	
0.288754	-0.565961	2778	
-0.529738	0.355852	7233	
-0.546667	-0.184181	5209	
-0.397980	0.214754	4291	
0.138028	0.748230	2026	
0.168353	0.389847	9787	
0.302816	0.003136	3623	
0.882447	-0.093667	6538	
0.857048	0.101933	1591	
-0.240518	0.274488	3256	
-0.455854	0.429560	945	
0.501277	0.728512	7272	
0.160274	0.190510	7503	
0.005706	-0.477284	6585	
-0.103188	0.060328	701	
-0.575873	0.476843	3886	
-0.124626	0.064119	635	
0.307773	0.949032	2848	
0.481931	0.754242	9861	
-0.715816	-0.396890	3779	
-0.649392	0.251598	989	
0.682590	-0.685043	494	
-0.173315	-0.644067	8818	
-0.082393	-0.651268	9161	
0.907696	-0.310990	5083	
0.349828	0.682809	7429	
-0.577235	-0.462949	3647	
-0.919845	0.020091	9466	
-0.201011	0.664996	7163	
-0.608081	-0.421837	9454	
0.201552	-0.593566	1117	
0.177216	0.419240	2521	
-0.704544	-0.434375	5371	
0.041096	-0.216999	7769	
0.143433	0.353935	4981	
0.083911	0.624285	6294	
0.625555	-0.165082	1696	
0.902436	-0.337943	5083	
-0.576058	0.129591	340	
0.142584	-0.154570	3396	
0.319554	-0.649101	1236	
0.655559	0.583907	9579	
-0.387352	-0.486165	782	
-0.485503	-0.290631	6260	
0.232630	-0.965595	4295	
0.632342	-0.049384	2268	
-0.237882	0.276087	9294	
0.632317	-0.221534	7894	
-0.540816	-0.080028	2755	
0.300141	0.524555	4259	
0.224401	0.236133	4269	
0.371789	-0.539267	7127	
0.975912	-0.172778	2884	
0.956634	0.249431	7792	
-0.926586	0.180562	1902	
-0.357068	0.103698	477	
-0.094423	0.499759	8659	
-0.218280	-0.610979	4857	
-0.932641	0.017670	9466	
-0.400891	0.240762	3376	
-0.869772	0.332181	1006	
0.625687	-0.483032	5152	
0.228252	-0.447727	4987	
-0.170406	0.366031	5597	
-0.822705	0.374127	667	
-0.631061	-0.719102	9039	
-0.765699	0.464400	7385	
0.228652	0.288044	6341	
0.394753	-0.773555	5278	
0.711494	0.272225	401	
-0.550526	0.196193	1512	
-0.925266	-0.201088	1347	
0.868626	-0.418597	1854	
0.015557	-0.496262	5811	
-0.547340	0.510185	4895	
0.288097	0.859970	4845	
-0.002179	0.088442	1079	
-0.384119	-0.403147	5973	
0.063941	-0.277480	6516	
-0.570394	-0.621926	5286	
0.074724	0.791116	5099	
0.501229	-0.584332	8006	
-0.064211	-0.505066	9566	
0.304913	0.303074	4008	
0.190242	0.765479	3018	
-0.392145	-0.757672	6096	
0.185431	-0.837084	6893	
0.103419	-0.026997	4782	
-0.040429	-0.826518	6670	
-0.115689	-0.737790	1675	
0.793538	0.399703	6926	
0.437517	0.888486	7011	
-0.416529	-0.741013	5174	
0.182690	0.747685	2170	
0.742938	0.456666	5235	
0.651381	0.421592	2774	
0.301968	-0.428195	2906	
0.220001	-0.787842	2529	
-0.126382	0.395962	4979	
0.051499	-0.483361	1886	
-0.531702	-0.335577	2197	
-0.646364	0.322586	1583	
0.021724	-0.329696	930	
-0.248789	0.865271	634	
0.570028	0.680511	8955	
0.009930	-0.449975	6540	
-0.447362	0.578818	2589	
0.464809	0.612636	2653	
-0.582516	-0.222999	6315	
0.787727	-0.067818	9952	
0.145334	-0.940107	8578	
0.347154	-0.031840	3281	
0.486128	0.119568	3038	
-0.924194	-0.075556	840	
-0.393834	0.821390	4993	
0.260207	-0.506423	9305	
0.394223	0.692590	7651	
0.672937	-0.703409	1577	
0.892977	-0.421609	2264	
0.489420	-0.817662	9124	
0.380066	-0.667547	387	
0.759865	0.185865	9631	
-0.210673	0.479273	6991	
-0.558266	-0.244280	5876	
-0.134433	0.693120	7735	
-0.358473	-0.899314	7078	
-0.881899	-0.187697	6890	
-0.783222	0.177990	1716	
-0.785826	0.528271	7525	
-0.306417	-0.494036	5841	
-0.254829	-0.689718	2785	
-0.549092	-0.598941	3471	
-0.563024	0.035152	6584	
-0.172444	-0.532606	871	
0.223568	-0.937345	1280	
0.327773	0.844964	5897	
-0.164226	-0.558488	3769	
-0.900969	0.224858	7952	
-0.722394	0.582926	7554	
-0.782013	0.147075	7845	
-0.608685	0.190292	6327	
0.692750	0.160312	2403	
-0.479622	-0.533011	6469	
-0.129386	-0.524807	295	
0.469856	0.604546	1542	
-0.759645	-0.534741	9275	
0.093379	0.126394	2701	
0.357038	-0.641506	6491	
0.047868	-0.577779	2870	
0.337241	-0.506959	1763	
-0.112390	0.760634	2581	
0.124770	0.296974	9929	
-0.408336	-0.592952	4957	
-0.352815	-0.574350	5591	
0.516567	0.489850	5534	
0.106955	-0.251062	9286	
-0.334098	0.455818	4128	
0.453230	-0.830339	1482	
0.265649	0.041949	5725	
-0.290101	0.817497	5619	
-0.751491	-0.328166	2796	
-0.590426	-0.298575	9834	
0.715679	0.454442	6298	
-0.367609	-0.438912	8552	
-0.074514	0.690479	7188	
0.505196	-0.280734	9481	
-0.453222	-0.406923	1828	
0.238762	-0.134937	2418	
-0.638900	0.335774	1749	
0.170421	-0.383583	1156	
0.114981	-0.268921	5887	
0.099777	0.614653	6294	
-0.656785	-0.067100	6178	
-0.076598	0.867150	3398	
0.672797	-0.665449	494	
0.166509	-0.384221	8918	
-0.266866	0.764572	1832	
-0.604651	-0.268872	3292	
0.214093	-0.816091	4807	
0.312373	0.313988	6336	
0.143006	0.096383	501	
0.483480	-0.155542	3465	
0.869906	0.158229	4026	
-0.408531	-0.451077	1628	
-0.807160	-0.404756	7872	
0.109266	-0.168968	3952	
0.321064	-0.042092	3063	
0.741014	0.110548	3208	
-0.929181	0.180103	1902	
0.267662	0.284372	8047	
0.068524	-0.351420	3744	
-0.554072	-0.160284	6114	
0.973872	0.073293	8841	
-0.185547	0.865406	6894	
0.156836	-0.346153	1817	
0.252844	0.199310	4431	
0.189606	-0.815156	3646	
0.015024	-0.328358	432	
-0.258502	-0.706206	3371	
0.262205	-0.146314	298	
0.233801	0.739920	1614	
0.397217	-0.738229	8573	
-0.405674	-0.872828	9226	
-0.653121	0.388454	8868	
0.363250	0.580175	4199	
-0.227092	0.889323	479	
0.181476	0.059392	5279	
0.257361	-0.526029	8429	
-0.654510	0.133751	1889	
-0.789380	-0.201570	9032	
0.106141	-0.210655	3199	
0.338009	0.303495	5578	
0.358383	0.697240	1823	
0.308605	-0.657073	1220	
-0.152834	0.309987	7229	
0.081549	-0.834799	3159	
0.637267	-0.601261	9621	
0.088544	-0.713070	541	
0.361765	0.164789	2727	
0.165537	0.222106	793	
0.930513	-0.252260	1640	
0.071346	-0.822367	8182	
-0.531837	-0.532893	9234	
-0.198699	-0.521998	1274	
-0.374856	0.620892	5310	
-0.058068	0.897026	6619	
0.471181	-0.284118	2056	
0.141229	-0.703581	870	
-0.336938	0.454420	4128	
0.263052	-0.296918	6483	
-0.038704	-0.751992	3931	
-0.777596	-0.458960	5178	
0.117885	0.398218	7582	
0.067604	0.571867	2152	
0.561766	-0.352996	1198	
-0.194989	0.903492	3036	
0.713060	0.512095	7849	
-0.593940	-0.461831	2271	
-0.044059	-0.938245	8462	
0.435763	0.656411	5498	
-0.654607	0.485997	7730	
-0.117199	0.866101	3548	
-0.524935	-0.613794	2987	
0.019342	-0.496862	5811	
0.387066	0.821150	7159	
-0.122702	0.370645	838	
-0.146256	0.309622	9172	
-0.225708	-0.460201	3174	
-0.582055	-0.714747	8766	
0.247770	0.359628	5390	
-0.114175	-0.449347	2517	
0.631828	0.273820	319	
-0.297568	0.753130	1383	
-0.510336	0.526138	2107	
-0.526360	-0.217804	3867	
-0.752050	-0.524835	9275	
-0.493135	-0.051648	808	
0.838119	-0.224948	4860	
-0.930726	0.189838	469	
0.004114	-0.067834	968	
-0.059320	0.059913	428	
0.774424	-0.410397	8604	
-0.517046	-0.233680	2258	
0.297112	0.281404	3040	
0.839179	0.229296	3694	
0.046985	0.623776	7300	
0.329770	-0.208221	6750	
0.759782	-0.176430	8418	
0.621710	0.649272	5349	
0.456014	-0.440618	946	
-0.286660	0.234736	9111	
0.782769	0.360074	6639	
-0.579427	-0.189108	965	
0.107990	-0.720832	541	
0.616085	0.611588	8251	
-0.330607	0.599315	2415	
-0.387187	-0.500058	782	
-0.888399	-0.239906	9747	
0.660933	0.234944	5939	
-0.667397	0.015470	3846	
0.356815	0.171135	2692	
-0.053896	-0.378598	7089	
0.667163	-0.346693	4028	
-0.374640	-0.850570	4646	
0.443518	0.738002	6717	
0.015128	0.700232	7118	
-0.399705	-0.727154	4369	
0.160257	-0.338176	8158	
-0.894778	0.222705	7952	
0.782376	-0.338654	8706	
0.695929	-0.640252	1365	
0.051307	-0.203579	5638	
-0.506121	0.203108	4707	
0.247169	-0.423987	864	
-0.804189	0.464591	1783	
-0.769476	-0.225286	732	
0.806342	-0.554898	4248	
-0.506256	0.535887	2580	
-0.324590	0.086511	3524	
0.678925	-0.146598	8386	
-0.541185	-0.015731	9737	
0.212990	0.883851	9882	
0.566919	-0.353879	1198	
-0.480426	-0.561145	8674	
-0.687395	0.463715	8738	
-0.250243	0.090878	6338	
0.459331	0.187586	6847	
-0.571053	0.350890	6693	
0.612482	-0.765772	7634	
0.170670	-0.967943	8246	
0.351252	0.540668	644	
-0.617225	-0.037958	6965	
0.268674	-0.107056	3014	
-0.623739	0.145453	2437	
0.466943	0.451614	3439	
-0.918851	0.018977	9466	
-0.335689	0.063203	3649	
0.603605	0.203621	3296	
-0.868621	0.332655	1006	
-0.701423	-0.170288	3407	
-0.799865	-0.420939	5890	
0.567026	-0.347593	6694	
0.892019	0.028111	6313	
-0.002161	-0.939873	836	
0.750930	-0.411577	5295	
0.412508	-0.412637	1039	
-0.486289	0.222322	4141	
0.353266	-0.560230	1163	
0.066470	0.869452	352	
0.747069	-0.244342	2782	
-0.662067	0.186956	7880	
0.147906	0.611706	5795	
0.785219	-0.588977	2115	
0.876768	0.461065	3384	
0.442104	-0.734501	8179	
-0.705123	-0.612895	2982	
-0.412216	0.673921	6407	
0.670079	-0.546832	7973	
0.547197	-0.427961	2024	
0.222688	0.388317	6940	
0.754919	-0.194172	7474	
-0.600559	0.698011	768	
0.460438	-0.409945	1881	
0.384035	0.592128	5426	
0.967957	0.027104	1475	
-0.507534	-0.360428	3320	
-0.576946	0.355545	9899	
0.850489	-0.110566	6485	
