time = 44.85	Re = 1	rotation = 7.13795
-0.395309	-0.884387	2726	
-0.899906	-0.002465	5647	
-0.629632	0.477434	7652	
-0.740616	0.585267	4651	
-0.506844	0.064083	5593	
-0.642146	-0.380370	6784	
-0.752205	-0.300696	797	
-0.258624	0.518862	7313	
-0.473673	0.004635	9892	
0.188518	-0.945253	1368	
0.454222	0.791507	302	
-0.511604	-0.039469	9381	
-0.859384	0.345397	2057	
-0.658462	0.648303	5997	
-0.634819	0.460459	7640	
-0.183439	0.595452	5380	
0.640407	-0.284449	7298	
-0.689475	-0.085889	7020	
-0.442659	0.004257	2841	
0.718125	0.242912	4735	
-0.833125	-0.411545	8736	
0.040041	-0.142092	7215	
0.021940	-0.742992	4529	
-0.532083	-0.234535	9903	
-0.282775	-0.604402	8010	
0.202544	0.760228	8743	
0.170793	-0.132588	5172	
-0.681765	-0.170059	5024	
-0.635026	-0.096663	2216	
0.687189	0.029655	7964	
-0.218388	-0.221133	5471	
0.451608	0.515877	1225	
0.406728	-0.854332	8910	
-0.005992	-0.370394	2911	
-0.145183	0.858024	4682	
-0.813220	-0.008287	2386	
-0.604963	0.206371	906	
0.823438	0.183930	4791	
-0.493013	0.127948	9566	
0.413501	0.637959	9087	
-0.331217	-0.519233	661	
-0.545298	0.143860	4977	
-0.185485	-0.384214	3514	
-0.182563	0.636827	3292	
-0.376271	-0.116660	7191	
-0.237507	-0.220010	7962	
0.570585	0.192246	2204	
-0.514720	0.404752	1821	
0.080680	0.870334	6446	
0.629193	-0.704805	9040	
-0.366153	-0.113794	8694	
-0.040494	0.815401	7991	
-0.598448	0.232547	7954	
0.030204	-0.847855	9977	
0.299060	-0.246173	4855	
0.011445	-0.215873	3011	
-0.042186	-0.557197	2447	
0.879973	-0.056266	4427	
-0.547244	0.100555	6021	
-0.873060	-0.225137	9035	
-0.159617	-0.236753	3002	
-0.062556	-0.443200	4661	
0.682572	-0.289181	3572	
-0.904618	0.274572	5646	
0.230865	-0.249486	4239	
-0.234458	-0.127453	1102	
-0.431187	0.372291	5841	
0.976101	0.027701	1447	
-0.055419	0.885718	4025	
-0.325282	-0.144520	8234	
0.135923	-0.289923	5788	
-0.006402	-0.842287	5759	
-0.194529	-0.068148	2544	
-0.636180	-0.432654	6060	
-0.199190	-0.405232	904	
0.595232	0.542260	5505	
0.223891	-0.810115	4555	
-0.451023	-0.851483	5083	
-0.289411	0.646582	9926	
0.646515	0.114714	6112	
-0.140495	0.908189	6803	
-0.014619	-0.275695	5145	
-0.447245	-0.550799	9169	
-0.352964	0.554058	1124	
-0.799227	0.122602	5339	
-0.189050	-0.231142	6163	
0.311749	-0.260865	5373	
0.669667	0.427244	5261	
-0.046039	-0.739060	1136	
0.304965	0.190822	9294	
-0.122290	-0.836176	6628	
0.512582	-0.700135	8251	
-0.333067	-0.685378	1951	
0.191748	-0.366317	4668	
0.116591	-0.205058	5363	
0.910900	-0.313604	6424	
-0.154288	-0.819157	7512	
-0.726652	-0.130829	7721	
-0.470712	0.023952	7914	
-0.024654	0.732845	2399	
0.060780	0.898798	5544	
-0.348141	-0.488501	331	
-0.264940	-0.703826	7176	
0.449636	0.518814	1225	
-0.331588	-0.257372	4046	
-0.425020	-0.672924	2394	
-0.856445	-0.282917	4994	
0.262871	-0.087090	4929	
0.513330	0.102128	1855	
-0.423849	-0.513666	1198	
-0.114556	0.918145	9017	
0.824228	0.298509	5277	
-0.734926	-0.049261	870	
-0.112931	-0.933225	1925	
0.706135	0.353218	6703	
-0.422210	0.664588	5354	
0.032462	0.876522	354	
-0.742153	-0.314080	921	
-0.385173	-0.042867	4894	
0.515471	0.755852	457	
0.289270	0.144653	9665	
0.297000	0.194839	3256	
-0.399153	0.099504	1606	
-0.690778	-0.616201	7049	
0.295131	-0.188979	8495	
-0.321697	0.060679	7155	
0.638666	-0.205129	9383	
-0.074928	0.812320	9368	
-0.148259	0.698367	5537	
-0.445763	0.328078	5908	
-0.834688	-0.379995	6411	
-0.235774	0.465670	4102	
0.741330	-0.435170	5160	
-0.907239	0.278013	5646	
-0.063127	-0.009147	725	
0.047945	0.095395	4420	
0.647096	-0.569246	6850	
-0.448330	0.315737	5908	
0.251501	-0.264663	5043	
0.866747	-0.010397	4566	
0.569891	0.257172	8389	
-0.266992	-0.442493	4121	
0.577395	-0.501429	5804	
0.751504	0.498434	7646	
-0.185999	-0.604573	2357	
0.287124	0.375993	3767	
0.851230	0.107133	4808	
-0.494206	0.334536	8794	
-0.284705	-0.707509	7147	
0.770745	0.402263	8291	
0.100672	0.697459	6311	
-0.582986	0.033068	2870	
-0.914938	-0.087486	637	
0.648181	-0.227765	7079	
-0.471338	0.466376	2813	
0.193206	-0.360567	3905	
-0.226698	0.031898	2355	
0.300964	-0.633913	8970	
-0.466921	-0.807938	1294	
0.650187	0.581912	7444	
0.523164	0.555865	8734	
-0.654948	-0.531617	7173	
-0.327422	-0.146940	8234	
-0.848499	0.353651	2057	
0.633277	-0.544744	6525	
0.651256	-0.683048	5622	
-0.144810	-0.152073	4799	
0.091199	0.569792	2434	
-0.449925	-0.262503	2613	
-0.740288	0.552006	2456	
-0.785708	0.118361	6127	
0.790178	-0.576428	6003	
-0.156322	0.703196	5537	
0.113481	0.456370	7091	
0.400879	-0.548898	8627	
-0.273293	0.488215	8154	
0.327840	0.851776	7952	
-0.422909	-0.520566	1358	
-0.707438	-0.147989	8359	
-0.477881	0.644694	6565	
0.140980	0.394324	5926	
0.327509	-0.366086	6045	
0.418863	0.521269	6693	
0.598624	-0.776417	6244	
0.154828	-0.970643	8400	
0.599652	0.025635	568	
-0.423075	0.451229	1668	
-0.156388	-0.413029	392	
-0.269989	0.571667	2197	
0.606174	-0.072343	3557	
-0.902135	0.168106	8268	
0.077730	0.459167	2493	
0.541822	-0.306478	2749	
-0.815583	0.439363	5865	
-0.660159	0.265117	2899	
-0.869085	-0.243840	9065	
-0.420653	-0.512984	6694	
0.874345	-0.167730	1249	
-0.069466	-0.937999	415	
0.592206	-0.590969	5590	
-0.402351	-0.541838	8259	
0.175132	0.552889	1167	
-0.126757	-0.672301	9434	
0.230337	0.846205	6919	
0.532408	-0.547534	1542	
-0.329923	0.579720	3929	
0.578011	0.163934	9813	
0.771405	-0.605973	2972	
0.885740	0.443705	4184	
0.296118	-0.805135	5752	
-0.784954	-0.508767	536	
-0.171533	0.773331	288	
0.525140	-0.670024	4843	
0.015847	-0.645080	5190	
0.308954	-0.157483	3634	
0.561293	-0.515944	5804	
-0.531686	0.749598	1255	
-0.294237	-0.560484	7681	
0.667579	0.153647	3755	
0.967512	-0.034225	974	
-0.559369	0.179101	3277	
0.206309	0.573665	8859	
0.777399	-0.349452	5711	
-0.495719	-0.466966	2045	
-0.502015	0.184801	3963	
0.035128	-0.403660	4366	
0.279942	0.482983	4050	
-0.728766	-0.116849	7363	
-0.732315	-0.379905	8420	
-0.479334	0.294205	6285	
0.460334	0.062309	6373	
0.299415	0.408031	3675	
-0.466510	0.199437	4925	
0.112081	0.040189	5706	
-0.448444	-0.266299	9387	
-0.388380	-0.855074	705	
0.132094	0.001897	4889	
-0.172423	-0.281239	2665	
0.262604	0.491612	1794	
-0.215043	-0.086989	4920	
-0.072014	-0.676464	6911	
-0.154433	-0.962225	8640	
0.513119	0.414677	3184	
-0.502067	0.062461	6569	
0.005932	-0.824134	6962	
-0.344478	-0.415626	9405	
0.046207	-0.333030	2177	
0.103021	-0.550880	5531	
-0.529041	0.748992	1255	
-0.649691	-0.006857	2491	
-0.528306	-0.790467	1854	
-0.797327	0.192213	6842	
-0.714885	-0.441145	2715	
-0.522485	-0.692119	5295	
-0.396518	0.419689	8552	
-0.128914	-0.214454	6879	
-0.736446	0.554327	2456	
0.460223	0.561919	8174	
-0.256268	-0.722137	555	
-0.724695	0.129061	3007	
-0.195773	-0.015757	7556	
-0.583059	0.538789	5017	
-0.361040	0.718070	4383	
-0.168098	-0.434255	8296	
-0.096781	0.802570	7958	
-0.579221	-0.275991	2854	
-0.143201	-0.956947	9927	
0.777370	0.018354	2581	
0.509423	-0.487370	4194	
0.051871	-0.321431	8784	
-0.503142	-0.381187	1803	
0.239410	-0.196325	2683	
0.740200	0.425469	3028	
-0.367414	0.400596	7071	
-0.380513	-0.033992	7921	
0.727933	-0.122698	3008	
0.174860	-0.208991	736	
0.665609	-0.174518	5698	
0.884301	0.035028	5368	
-0.099607	0.889068	6555	
-0.386987	0.403898	8511	
-0.464646	0.573214	8952	
0.012854	0.904444	898	
-0.650549	0.066407	1311	
0.037085	-0.384426	3029	
0.016894	-0.181501	460	
0.128222	0.027878	4997	
0.277296	-0.713452	1491	
-0.521754	-0.759792	458	
-0.847339	-0.478229	3971	
-0.067150	-0.525787	9422	
0.898605	-0.341996	3699	
-0.026471	0.779198	6684	
-0.161817	-0.242889	3002	
0.264347	-0.105169	3143	
-0.708585	-0.204129	3538	
-0.445857	-0.150601	9922	
-0.341741	0.704911	3536	
0.009345	-0.948714	9691	
0.108978	-0.559400	6002	
0.046191	-0.447473	8614	
0.074805	0.441015	5041	
-0.268706	-0.190177	4126	
-0.030814	0.529318	2640	
-0.700524	0.219195	621	
0.276376	-0.086992	8885	
-0.470106	0.457505	2813	
-0.108883	-0.543268	9571	
-0.275865	-0.081887	6049	
-0.304207	-0.639888	1499	
0.513662	-0.462307	3488	
0.465525	0.482595	9342	
0.626051	0.283162	1265	
-0.806201	-0.004289	2737	
-0.789839	-0.217497	2554	
-0.419785	-0.521339	6694	
0.360107	-0.330662	7523	
0.102623	0.199996	5800	
-0.003615	-0.361543	3055	
0.339142	-0.294564	7065	
-0.619646	-0.677944	9638	
-0.220127	-0.013521	7769	
-0.270361	0.846999	7538	
-0.172023	-0.735791	9612	
0.528385	0.631274	7258	
-0.797009	0.223951	6957	
0.313406	0.197273	9150	
-0.491655	-0.697346	5046	
-0.301938	0.021721	3483	
0.122905	0.463819	5650	
-0.794444	0.194945	6842	
-0.214575	-0.414799	4509	
-0.270920	-0.589328	6328	
0.036094	0.790241	4572	
0.422993	0.512023	1197	
-0.088159	0.804518	7958	
-0.900161	-0.335855	3191	
0.673083	0.159543	3755	
-0.327143	-0.055596	7942	
-0.392140	0.421882	8552	
-0.216849	-0.357551	4197	
-0.585946	-0.616795	7328	
-0.173038	-0.092773	3421	
0.560741	-0.647611	5285	
-0.245179	-0.364506	650	
-0.355349	-0.588534	8272	
-0.628841	-0.077938	1732	
-0.248644	-0.451065	3837	
-0.792684	0.218680	6957	
0.178679	-0.150480	5607	
-0.338262	-0.511698	661	
0.313829	-0.795487	5752	
0.742179	-0.099821	6200	
-0.127438	-0.207158	405	
-0.041175	-0.059107	4070	
0.402533	-0.459703	1627	
0.137880	0.861652	525	
-0.279745	-0.645467	7879	
0.035778	-0.449843	7832	
-0.601393	-0.164831	6811	
-0.309640	0.859410	9345	
0.136140	0.801084	6657	
0.046091	-0.330343	2177	
-0.659150	-0.268160	5333	
0.023150	0.906624	898	
0.563886	-0.402218	5040	
-0.044853	-0.634148	6345	
0.736127	-0.105759	6200	
-0.806653	0.436349	5865	
-0.948182	-0.022997	8578	
-0.125098	-0.595609	8593	
0.629909	-0.272966	9914	
-0.166472	0.683876	5940	
-0.337588	0.563434	2863	
0.956762	-0.109943	7927	
0.153371	-0.370662	5948	
0.012626	-0.257363	4330	
-0.903240	-0.178178	9582	
-0.748702	0.561790	3480	
-0.339960	-0.489462	337	
-0.341758	0.637268	6256	
-0.228513	-0.337609	9321	
-0.328897	-0.322199	9872	
0.121668	0.656552	1773	
0.402662	0.803992	3816	
0.054621	-0.063275	1896	
-0.774405	-0.240012	4170	
0.019055	-0.072156	569	
0.593702	0.054561	1076	
0.587537	0.652648	8998	
-0.720169	-0.046717	870	
-0.552296	-0.796473	2366	
0.712006	-0.271604	1024	
-0.193549	-0.063871	2544	
-0.528662	-0.577271	8071	
0.722364	-0.231552	2026	
0.672006	-0.568860	7574	
0.316932	0.671719	1254	
-0.266555	-0.917211	3627	
-0.465414	0.477950	2813	
0.230443	-0.226791	2788	
0.723555	0.189464	313	
0.371312	0.086163	2657	
0.833971	0.309260	8470	
0.897532	0.382712	7033	
0.417351	0.553035	8160	
-0.684805	0.191899	9361	
0.093497	0.871773	5399	
0.844213	0.222145	7326	
-0.327431	-0.146736	8234	
0.919074	-0.264117	5645	
0.643774	0.580779	7444	
-0.806131	0.047181	5297	
-0.704308	0.108149	4154	
-0.184564	-0.012097	8971	
-0.671235	-0.240162	9243	
0.063874	0.038420	3811	
0.627089	-0.299342	8748	
-0.460953	-0.832373	1462	
0.112609	0.656569	9536	
0.002709	-0.312239	1308	
0.636933	0.278899	1265	
-0.433233	0.194581	3368	
-0.518449	-0.329256	7372	
0.581565	-0.196757	5672	
0.590792	0.544850	3923	
-0.478794	0.167907	6053	
-0.381256	0.802561	5199	
0.418757	0.515663	6693	
-0.417660	0.306265	3248	
-0.669029	0.434802	937	
-0.642715	0.511628	4983	
-0.779366	0.131472	5764	
-0.245183	-0.484245	3674	
0.116149	-0.632075	900	
-0.341094	0.417724	5382	
0.744201	-0.394175	4665	
0.464078	-0.385647	5832	
0.155865	-0.668926	5499	
-0.544938	0.592538	2987	
-0.614009	0.346990	9616	
0.779849	0.410177	9643	
-0.526078	0.253708	3463	
-0.713179	0.094548	6361	
-0.920316	0.146117	826	
0.213759	-0.255379	4269	
0.078514	-0.075756	9820	
0.415372	-0.713674	5625	
-0.670643	-0.535614	9835	
-0.642371	-0.037501	2424	
0.275915	-0.780257	3632	
0.067401	0.874313	7748	
-0.174568	0.513628	1004	
-0.281840	-0.034083	6516	
-0.337975	0.713820	3536	
0.095285	0.448432	8884	
-0.193411	-0.342173	4084	
0.716334	-0.508025	7657	
0.563041	-0.264183	4360	
0.451805	-0.714639	3723	
0.072012	-0.042464	1860	
-0.708457	0.136287	3007	
0.346232	-0.790826	5651	
0.719875	0.195662	313	
-0.892928	-0.096638	637	
0.000778	-0.310564	1308	
-0.063792	-0.526834	9422	
-0.198567	-0.143436	4887	
0.678384	-0.053398	3228	
-0.522826	-0.140100	7825	
0.713530	0.273152	1924	
-0.131450	-0.070860	4779	
-0.365899	0.718202	4383	
-0.474730	0.010659	9892	
-0.384077	0.410662	8552	
0.814416	-0.247911	9004	
-0.247908	-0.493639	1793	
-0.190453	0.524975	3722	
0.770981	0.396359	9173	
0.283587	0.509507	3290	
0.093509	0.584982	2434	
-0.703647	-0.005239	7636	
-0.692497	0.246291	1077	
-0.183045	0.694743	5300	
-0.212494	-0.428491	3898	
0.616175	-0.443839	7429	
-0.751632	0.282296	4409	
-0.611177	-0.264840	1153	
-0.129227	-0.524437	4549	
-0.207113	0.895736	7069	
0.593393	0.410822	2237	
-0.482327	0.297096	6188	
-0.032484	-0.183539	5933	
-0.123042	-0.058732	5886	
-0.489316	-0.552647	2506	
0.563536	-0.277514	4360	
0.869613	0.136224	6990	
0.674258	0.387009	8888	
-0.042038	0.532000	3462	
0.071980	0.170519	4643	
-0.915545	0.225716	3003	
-0.387217	-0.189881	4924	
0.003256	-0.688362	376	
0.318640	-0.360220	6045	
-0.499587	0.044079	5811	
0.144476	-0.290683	5287	
0.854545	-0.026852	3398	
-0.139528	-0.462975	5717	
0.843224	-0.047502	8181	
0.402494	0.289321	9661	
-0.076828	-0.299040	3340	
-0.107546	0.582152	5209	
-0.013114	-0.260397	3644	
0.159857	0.872095	367	
0.688640	-0.271050	1078	
-0.787270	-0.158882	1977	
-0.335187	-0.881719	831	
-0.432223	-0.831656	1005	
-0.313217	0.032576	5782	
0.355519	-0.545389	1123	
0.507780	0.447684	2086	
0.087858	0.614427	2121	
-0.168017	-0.614053	4521	
0.755682	-0.616977	4626	
-0.104696	-0.814774	6714	
-0.246494	-0.265548	3280	
0.760070	0.220191	2421	
0.052595	-0.677687	1880	
0.343868	-0.685367	3182	
-0.094142	-0.857184	6445	
0.026188	-0.973426	6705	
0.624306	0.476950	3842	
-0.838856	0.418339	1486	
0.056327	-0.850922	9217	
-0.240094	0.671982	8938	
0.336524	0.747207	8044	
-0.342732	-0.487473	331	
-0.806482	-0.106623	1863	
0.144546	-0.047858	2112	
0.166922	-0.826426	3687	
-0.324091	0.841080	5890	
-0.408557	-0.010623	2607	
-0.733574	0.536484	2456	
0.405170	0.550920	8126	
-0.630405	-0.564413	7153	
0.020284	-0.340886	1601	
-0.189563	-0.234544	6163	
0.564858	0.141466	8481	
-0.042921	0.783411	6684	
0.174688	-0.338258	9473	
-0.261634	-0.382799	4024	
0.752460	-0.580682	4652	
-0.946521	0.129446	7928	
-0.367289	-0.617245	423	
-0.595537	0.259074	5777	
0.417242	0.519421	6693	
-0.424012	-0.516085	1198	
-0.580727	-0.520042	336	
-0.725244	-0.624142	9156	
0.767122	0.085597	2254	
0.237333	0.593157	1695	
0.974850	-0.072124	8388	
-0.066390	0.011810	3102	
-0.020981	-0.743951	682	
0.106511	0.065905	5356	
-0.558110	0.485292	5417	
-0.216631	-0.938094	875	
0.154853	-0.427871	8506	
0.433699	0.391258	9821	
0.727142	0.473679	7632	
-0.422327	0.350857	4991	
-0.460094	-0.700804	4830	
-0.034643	-0.835576	6522	
-0.832730	-0.039272	4424	
-0.217612	-0.249723	5244	
-0.183986	-0.513951	8769	
-0.339906	0.734043	4355	
-0.619461	-0.025910	1493	
-0.897595	-0.361071	7034	
-0.197272	-0.492209	7712	
0.486809	0.498849	543	
0.040206	-0.224414	3335	
-0.249753	-0.285001	1960	
0.160101	0.883101	1323	
-0.885309	0.192170	8826	
-0.821770	0.403703	4846	
-0.260594	0.565613	3933	
-0.518105	-0.310916	6517	
-0.881317	0.189262	8826	
-0.044418	-0.216302	5618	
0.682507	0.568099	9102	
0.152709	0.873287	525	
0.578605	0.078111	7815	
0.456173	-0.604606	9233	
-0.271203	-0.048602	935	
0.240811	-0.905727	9712	
-0.271213	-0.474037	4708	
0.331043	0.672216	3147	
-0.146785	-0.963820	8640	
0.519355	-0.290587	2408	
0.574717	-0.606283	5007	
-0.880199	0.341496	3700	
-0.136853	-0.729812	9016	
0.074567	0.658841	5396	
-0.459393	0.230452	3204	
0.488941	0.348658	914	
0.753597	0.181292	2165	
0.123765	-0.033392	5111	
-0.296413	0.721741	2284	
-0.417587	-0.518049	6694	
-0.332749	0.010875	1161	
-0.168822	0.560653	2274	
-0.577452	-0.016471	893	
0.140701	-0.040982	2112	
-0.875813	-0.319095	1482	
0.098949	0.068120	4562	
0.605256	0.010710	1389	
-0.763656	0.321094	4481	
0.002574	-0.413167	7784	
0.935068	-0.237646	5259	
0.066223	-0.737517	3408	
0.569754	0.469358	4895	
-0.142536	-0.248485	3014	
0.490196	0.312409	2669	
0.720264	-0.287113	2170	
-0.636500	-0.128957	1404	
-0.114058	0.863985	3693	
-0.179682	-0.719880	7809	
0.042735	-0.556257	4484	
-0.201619	-0.905028	6654	
-0.484861	-0.457342	2561	
0.124039	-0.110226	8568	
0.934208	0.278305	6790	
0.174824	0.551834	1641	
0.467946	0.590201	8868	
0.188823	-0.075675	4541	
-0.158603	0.531603	1004	
0.270161	-0.171431	2119	
-0.877017	0.356692	8668	
0.590028	-0.099333	6567	
0.524428	-0.692335	8251	
-0.171956	0.687138	5300	
-0.302890	-0.025379	6459	
-0.866235	-0.248497	9065	
0.462234	-0.584283	8965	
-0.568613	-0.747739	1784	
-0.263768	-0.303800	9642	
0.640362	-0.274949	7298	
-0.140675	0.709466	5537	
-0.763894	0.235304	5073	
0.210860	0.703835	2636	
0.211415	0.770856	2311	
-0.177215	-0.453697	4723	
-0.156975	0.886414	6845	
-0.069859	0.541535	4570	
0.974131	-0.040164	7888	
0.309536	-0.893760	8773	
-0.290146	0.594461	5473	
-0.621063	-0.575532	7153	
-0.487961	0.111727	2288	
0.013142	-0.306705	7095	
0.518770	0.121087	6381	
-0.498307	-0.673940	1472	
0.653999	-0.066676	5710	
0.365101	-0.491751	1445	
-0.918493	0.068170	6645	
-0.398351	0.409398	8511	
-0.610964	0.237273	8908	
0.293560	-0.580297	3286	
-0.453503	0.677534	9595	
0.219513	-0.929444	8740	
-0.358878	0.842383	5653	
-0.762089	-0.253507	1393	
-0.709609	0.425044	3668	
0.929595	-0.227356	5259	
-0.488272	0.147271	9356	
-0.283503	-0.905072	2077	
-0.070280	-0.742248	466	
0.448280	-0.710002	6401	
-0.803370	-0.433385	8698	
-0.462183	-0.362699	1009	
0.030965	-0.226013	3164	
0.052000	0.124297	865	
0.113163	0.342693	1027	
-0.335190	0.532874	9021	
-0.424414	0.164290	2347	
0.667282	-0.521618	5570	
-0.712911	0.578097	7798	
0.422780	0.520715	9899	
-0.343423	0.834436	6094	
-0.089892	0.540272	5983	
-0.188872	-0.943618	349	
0.491475	0.362084	1304	
-0.516749	0.174001	9005	
0.079123	0.087711	645	
0.308681	-0.266092	5373	
0.017666	0.508569	524	
0.145167	0.864117	525	
0.646071	0.650329	8139	
-0.895034	-0.135412	633	
-0.833423	0.044694	8182	
-0.051351	-0.384430	6859	
-0.533529	-0.275447	5663	
0.107597	-0.245592	6916	
-0.452944	-0.173860	868	
-0.294510	0.672638	1205	
-0.509659	-0.301592	5232	
0.698338	-0.683593	5118	
-0.240168	-0.323109	8380	
-0.074833	-0.625077	5105	
-0.719597	0.602717	8847	
-0.506438	0.021679	517	
0.405645	-0.874362	8910	
-0.760966	0.227065	4262	
-0.256058	0.006427	2574	
-0.896603	-0.001859	5647	
0.128207	0.576952	9974	
-0.131512	-0.738264	9975	
-0.384855	0.150863	9268	
0.756877	-0.437490	5160	
-0.444858	-0.512579	1226	
0.362756	-0.142529	7121	
0.520880	0.707478	7193	
0.726677	-0.229874	2026	
-0.108032	0.562752	5209	
-0.469936	0.093642	1692	
0.648260	0.280500	5334	
0.759707	0.475022	7579	
-0.430327	0.226834	2109	
-0.653742	-0.344949	3771	
-0.647544	-0.359410	3771	
-0.306220	0.837834	6925	
0.676287	0.552941	9622	
-0.212382	0.639627	9640	
0.535847	-0.318055	2749	
-0.722164	-0.442259	5344	
0.482509	-0.704033	9955	
-0.498780	-0.382415	1803	
0.313244	0.483157	5153	
0.312260	-0.099703	3606	
-0.695194	-0.426126	2715	
-0.480480	0.448397	2821	
0.615964	-0.304217	2163	
0.773162	-0.115052	6128	
0.487922	0.667092	1471	
-0.430569	0.233873	2449	
0.739416	0.272697	9553	
0.436729	0.085685	8214	
0.821642	-0.269845	1805	
-0.125091	-0.201695	405	
0.321767	0.605010	8333	
-0.013371	-0.277074	5145	
0.079090	0.657654	5396	
-0.547655	0.148401	2361	
0.423261	0.512213	1197	
0.779688	-0.584959	4637	
0.388095	-0.258870	347	
-0.529633	-0.758831	1290	
0.323841	0.820340	7131	
0.773898	-0.309454	5127	
-0.412915	0.303074	2074	
0.104065	-0.040772	3242	
0.107867	0.272707	2504	
-0.604693	-0.754964	2470	
0.693153	-0.470129	6095	
-0.290357	-0.915668	2077	
0.421141	0.479476	7233	
0.678789	-0.485932	6095	
-0.335754	-0.285730	4164	
0.662880	-0.385763	2583	
-0.366908	-0.744910	7463	
0.296635	0.760650	7622	
0.717821	-0.279157	2170	
0.242609	-0.420942	5182	
-0.202654	-0.090584	3452	
-0.210953	-0.159267	5433	
-0.386748	0.008444	6930	
0.759718	0.133656	3267	
0.631035	0.291388	1265	
-0.073531	-0.817545	8542	
-0.134316	0.779562	1029	
-0.397002	0.130362	6824	
0.872513	-0.171965	352	
-0.542519	0.055446	9230	
-0.617351	0.349963	310	
-0.203632	-0.231564	5123	
0.455217	-0.434037	815	
-0.512631	-0.600216	6250	
0.400814	-0.493733	5821	
-0.688693	0.592198	9862	
0.407648	-0.868978	8910	
0.393113	0.819225	5985	
-0.663432	0.622983	5997	
-0.350093	-0.059884	2326	
-0.102965	0.707794	3337	
-0.519334	0.214506	2084	
-0.041728	-0.406234	6821	
0.431586	0.759801	5847	
-0.586945	-0.220086	4892	
0.565126	0.606503	8393	
0.657905	-0.718631	6202	
-0.017464	-0.257423	3644	
0.543117	-0.320122	2749	
-0.205331	0.510045	8226	
-0.480605	0.091393	7281	
0.395045	-0.890392	1703	
-0.297901	-0.593705	7894	
-0.023611	0.924440	8836	
-0.578601	0.306560	4857	
-0.336639	-0.520569	661	
0.328003	0.411055	9668	
0.054348	0.110583	4441	
-0.107272	-0.100204	6740	
0.771859	-0.082317	982	
0.071164	0.083272	5220	
-0.454518	0.377571	6085	
-0.462441	0.097721	1166	
-0.458910	-0.427924	2061	
0.262878	0.584669	6327	
0.495855	0.563466	8076	
-0.664391	-0.677165	1508	
0.867458	-0.432555	8871	
-0.471696	0.636331	9484	
-0.814256	0.411820	4846	
0.772045	0.015415	2581	
0.069527	-0.130949	4862	
0.517836	0.091972	1855	
-0.875743	-0.392542	8636	
-0.021383	0.616695	9729	
0.421938	0.521002	6693	
0.594428	-0.184598	5672	
-0.570977	0.460535	6295	
0.387144	-0.647984	2272	
-0.776753	-0.306300	8573	
0.297973	0.427204	3301	
-0.487610	-0.612946	8788	
-0.422879	0.121613	2037	
0.803894	-0.311237	6765	
-0.211082	-0.195628	5191	
0.056831	-0.479353	1836	
0.173411	0.712203	7810	
-0.399416	-0.881047	2726	
-0.264944	-0.725415	8342	
0.401268	-0.737704	6265	
-0.881094	-0.342372	828	
-0.718087	-0.585961	4041	
0.967492	0.165561	2804	
0.139207	-0.200994	7376	
0.103431	0.310479	3263	
-0.419694	-0.458611	7134	
-0.169637	-0.371023	4832	
-0.263354	0.465516	3577	
-0.205014	-0.206234	5525	
0.577205	-0.363269	4954	
-0.641810	-0.111009	6111	
0.073127	0.511099	5521	
0.232826	-0.296535	9281	
-0.411722	-0.877475	2726	
-0.694846	0.054093	7014	
0.348502	-0.891670	9054	
0.458488	0.783294	1293	
-0.207277	-0.124328	3077	
0.797759	-0.245059	6764	
-0.327098	0.054551	6100	
-0.266089	0.837822	6640	
0.584392	-0.510467	5498	
0.357387	0.719291	5478	
0.060312	0.053618	428	
