time = 3.8	Re = 1	rotation = 0.60463
-0.542467	0.253624	4259	
-0.038222	-0.643705	4522	
0.488181	0.773753	8702	
-0.562684	0.033743	2362	
-0.214154	-0.332458	4343	
0.056061	-0.737825	654	
0.480216	-0.719292	6181	
0.164556	-0.973914	8842	
0.174613	-0.841070	9768	
-0.475098	-0.441854	378	
0.489950	-0.413200	5822	
0.409057	-0.747156	5562	
-0.493575	-0.330159	7250	
0.574480	-0.800438	1704	
0.345917	-0.776356	3688	
0.570774	-0.587431	6402	
0.809289	-0.115678	5102	
-0.149708	-0.695784	7563	
0.863676	-0.435297	4625	
0.696044	0.633619	9115	
-0.041853	-0.817324	3570	
-0.434455	-0.145821	7378	
-0.508715	-0.630809	9613	
-0.067865	-0.501157	7047	
-0.532310	-0.640463	2066	
-0.559753	0.021205	4978	
-0.502862	-0.094294	1038	
-0.420130	0.137863	2713	
-0.221782	-0.879499	3816	
0.706457	-0.027410	9947	
0.843064	0.464023	4251	
-0.177428	0.057527	4352	
0.714107	0.247103	2262	
0.803805	-0.251933	3668	
-0.258795	0.384436	988	
0.553055	-0.577109	6675	
0.627443	0.543440	9182	
0.961325	0.034738	8462	
0.408833	-0.677331	2751	
0.259914	-0.902745	1647	
-0.454945	0.232557	1050	
-0.572089	0.157557	4242	
0.730257	-0.253330	2584	
-0.126942	0.425836	6638	
0.609763	-0.412440	1939	
0.854235	-0.227261	6819	
-0.422873	-0.764446	5496	
-0.046323	-0.381357	7644	
0.679942	0.587904	8698	
-0.609356	0.178180	3332	
-0.600475	-0.203292	1731	
0.775826	0.026580	5764	
-0.179004	0.413992	4678	
-0.596458	-0.044774	2792	
-0.391812	0.460659	2050	
0.232521	-0.958155	6706	
-0.248534	-0.329595	7836	
-0.174268	0.312876	5792	
0.860531	-0.039855	8572	
0.568409	-0.521595	6482	
0.643278	-0.639409	5315	
0.128924	0.587223	6448	
-0.178113	-0.738731	1952	
-0.198423	-0.367640	9641	
0.680202	-0.263159	6837	
-0.335159	-0.165471	1301	
0.745990	0.038104	5823	
0.234552	-0.697689	4508	
0.918061	0.212934	7982	
-0.154573	0.399708	4018	
0.429535	-0.880206	5185	
0.661305	-0.366169	5417	
-0.312861	0.169496	9731	
-0.525863	0.084208	296	
0.707055	0.284953	3268	
-0.543146	-0.221111	7912	
-0.282480	-0.294632	3911	
-0.026604	0.570439	2185	
-0.434856	-0.637332	8713	
0.594988	0.615917	6813	
-0.493666	-0.469534	2642	
-0.177780	-0.527705	3533	
-0.044603	-0.881416	6919	
0.802475	0.468659	6524	
0.715122	-0.559754	8547	
-0.531343	-0.512354	4098	
0.550915	-0.399865	3458	
0.190596	-0.729380	4530	
0.888077	-0.052264	1487	
-0.442687	-0.733019	2222	
-0.486401	-0.630603	9701	
0.560641	-0.806561	1704	
0.487970	-0.410277	5822	
-0.296963	-0.779031	4829	
-0.270788	-0.017633	7436	
0.149593	-0.806206	6048	
-0.428572	0.232950	7523	
-0.010690	-0.970139	2686	
0.483358	0.863830	4248	
0.337193	-0.737154	2009	
-0.467353	-0.243056	7150	
0.874766	-0.142662	9521	
-0.083257	-0.336746	889	
-0.618824	-0.297851	3755	
0.391616	0.843332	8984	
0.773212	-0.239482	2623	
0.010204	-0.822951	1114	
-0.312512	-0.188258	6224	
-0.441490	0.327130	6785	
-0.514064	-0.578944	5489	
0.055480	-0.941999	9870	
0.581808	0.635523	4641	
-0.325736	0.407379	4101	
-0.128770	-0.806169	7622	
0.145179	-0.918119	840	
-0.317314	-0.814211	8657	
-0.355582	0.217441	4168	
-0.376985	0.011217	8790	
0.941821	-0.018375	3003	
-0.052659	-0.763411	1841	
-0.354716	0.283849	6520	
0.240488	-0.923931	2092	
-0.376624	-0.155352	1572	
0.612091	-0.456613	7808	
-0.257192	0.192139	3490	
-0.339841	-0.665605	8116	
-0.392869	-0.457047	1304	
0.633145	0.588742	5283	
-0.133375	-0.805348	7622	
-0.508451	-0.227717	6907	
-0.086081	-0.675701	7025	
-0.487976	-0.224235	7009	
-0.362668	-0.255435	1845	
0.825149	-0.432010	9705	
-0.489006	0.195100	4144	
0.725841	-0.308905	1824	
0.945885	-0.102633	6761	
-0.488381	-0.403300	5994	
-0.323828	0.111599	3437	
-0.438264	-0.578988	2089	
0.808522	-0.528316	7638	
0.889395	-0.327529	9936	
-0.184888	-0.143494	1705	
0.663903	0.550860	8292	
0.712811	0.326954	1530	
-0.349044	-0.198826	5597	
-0.257902	0.314347	8932	
-0.155140	-0.269511	5472	
-0.264774	-0.350144	1990	
0.555104	-0.740175	8085	
0.869477	0.365675	1514	
-0.539717	-0.231655	7912	
0.900251	-0.218027	4846	
-0.353458	-0.502760	714	
0.479825	-0.665146	5371	
-0.497373	-0.240079	6744	
0.341932	-0.887668	7947	
-0.344504	0.381242	2837	
0.813696	-0.131444	5128	
-0.615785	-0.446947	6591	
0.124099	-0.810937	6934	
0.558703	-0.584663	6675	
0.675865	-0.211732	4821	
0.617293	0.568031	3031	
0.236448	-0.697830	4508	
-0.387519	-0.801842	5917	
0.634813	-0.369086	5557	
-0.302282	0.504503	3157	
-0.338003	-0.172094	2191	
0.476940	-0.798455	9619	
0.216085	0.579116	9283	
0.738926	0.504858	5528	
-0.235297	-0.462313	328	
-0.561814	-0.502592	6783	
-0.232584	0.163624	7993	
-0.379262	-0.789882	5917	
-0.167745	-0.728873	1254	
-0.010700	0.476581	7794	
-0.602851	0.050234	4884	
0.804793	0.357599	6180	
0.015273	-0.732393	7575	
-0.096211	-0.356109	5661	
0.206299	-0.662299	2488	
-0.533192	-0.114149	440	
-0.220029	0.558382	966	
0.807128	0.054251	5339	
-0.129271	0.394772	4378	
-0.143338	0.086139	8568	
-0.610876	0.147862	4869	
0.211759	-0.839254	9027	
-0.601341	-0.536457	7243	
-0.242615	0.403150	8506	
-0.166520	-0.463825	3671	
0.621464	-0.745642	5335	
-0.139107	0.293508	1619	
-0.294010	0.190888	5421	
-0.269424	0.436069	4100	
0.718655	0.052647	5968	
-0.368522	-0.375985	7546	
-0.087684	-0.012470	1099	
0.623989	-0.324793	5425	
0.408103	-0.585997	1193	
0.639481	-0.618212	9139	
0.732345	0.117468	1173	
-0.363850	0.231870	4838	
-0.150098	0.373459	2930	
-0.222663	-0.151226	8840	
0.759667	-0.501407	5407	
0.381973	-0.827434	7069	
-0.124201	0.548919	3585	
0.625760	-0.598085	9580	
-0.181456	-0.454950	3810	
-0.433979	-0.681063	7730	
0.812773	0.002889	6454	
0.370091	-0.699670	2974	
-0.451228	-0.383611	8656	
-0.106046	0.306989	2667	
0.140946	-0.736339	681	
-0.598725	-0.388267	9244	
-0.129608	-0.845735	6865	
-0.462704	0.036979	5015	
-0.095470	-0.923656	9272	
-0.241834	-0.191655	7388	
0.617010	-0.701606	9597	
-0.134079	0.039798	3740	
0.775318	-0.116099	2169	
-0.638346	0.056581	8686	
-0.516642	-0.234493	6578	
0.495598	-0.760143	5890	
0.677873	-0.224483	310	
0.268576	-0.841415	3720	
-0.077852	0.188358	5279	
-0.518905	-0.099963	1038	
-0.090461	-0.375003	5542	
-0.454889	-0.426982	7371	
-0.557947	-0.298978	6496	
-0.129491	-0.309143	5579	
0.594786	0.727297	1365	
-0.524348	0.124202	6152	
-0.363162	0.389688	4426	
0.192590	0.552142	1958	
0.554513	-0.426158	6155	
-0.436946	-0.462150	6417	
-0.667991	-0.092089	3880	
-0.177984	-0.483673	4430	
-0.182641	-0.524070	3533	
0.767407	-0.393673	6718	
-0.291964	0.167119	4815	
-0.295003	-0.171027	9172	
-0.385368	0.134355	7145	
-0.072860	-0.284988	3089	
0.374293	-0.747383	3652	
0.793108	-0.424687	9862	
-0.039475	-0.122358	8369	
0.585682	-0.567525	9595	
-0.099581	0.075429	5904	
-0.351049	0.395561	3578	
0.265582	-0.900242	1647	
-0.058983	-0.082398	9196	
-0.444475	-0.615285	7461	
-0.276155	-0.855558	384	
-0.006205	-0.733512	7782	
-0.215285	0.269656	5833	
-0.151994	0.500678	2639	
0.874080	0.094668	5414	
-0.305578	-0.619838	8109	
0.559389	0.741666	7919	
0.070060	0.554458	8257	
0.848719	-0.474734	6473	
-0.398125	0.252164	5158	
0.969939	0.133183	9497	
0.531499	0.796095	734	
0.292612	-0.871131	7262	
0.380869	-0.616410	3041	
0.138190	-0.892729	5544	
0.917864	0.134371	8874	
-0.470197	0.372006	1627	
0.955480	0.275126	9377	
-0.138384	0.219011	5147	
-0.300488	0.347773	796	
-0.517135	-0.068962	6631	
-0.532145	0.323159	815	
-0.083794	0.514518	523	
0.914130	0.114470	6645	
-0.289896	-0.714884	9486	
-0.427331	-0.141046	7569	
-0.319656	-0.768248	1919	
0.462805	-0.600763	2956	
0.790844	-0.035538	5088	
0.120766	-0.978718	2425	
-0.001983	0.154990	3454	
0.228106	-0.907964	8836	
0.347084	0.856209	458	
0.208580	-0.702437	3407	
-0.329820	-0.570851	554	
0.828224	0.332218	6980	
0.498835	0.809607	9727	
0.808617	-0.270132	4289	
-0.222332	-0.736204	9463	
-0.202327	-0.393861	3890	
-0.168453	0.000359	9201	
-0.507799	-0.634554	9252	
0.837986	-0.008078	8150	
-0.063429	0.250267	4330	
0.143754	0.580610	1157	
0.674301	0.578193	6978	
-0.243803	-0.288698	3661	
0.783733	0.375610	7469	
-0.378518	0.292291	2958	
-0.110427	0.077353	8900	
0.662062	-0.674026	9409	
-0.147797	0.407430	4393	
0.635069	0.727364	1874	
-0.584206	-0.079955	926	
0.001413	0.275067	624	
-0.413381	0.208038	6026	
0.751393	0.234343	4019	
-0.050122	0.566171	2159	
-0.061144	-0.857154	6755	
-0.128049	0.441883	1540	
-0.639125	-0.400240	1924	
0.800903	0.232137	3542	
0.015929	0.422354	3682	
-0.628857	0.121562	5616	
-0.183498	0.580914	1502	
-0.300656	0.312053	8374	
-0.476098	-0.316052	9558	
0.945773	0.193660	8524	
0.830352	0.014941	7245	
-0.468698	0.218763	2784	
0.699048	0.599343	8698	
0.640850	-0.131319	5777	
-0.357595	-0.336549	8091	
-0.289531	0.501366	2257	
0.133210	0.551107	4172	
0.751445	0.093707	1335	
-0.019689	0.381848	4986	
-0.379951	0.134759	7211	
-0.165859	-0.875166	5688	
0.788862	-0.347851	6692	
-0.283739	-0.184282	1876	
-0.460538	-0.299992	7617	
0.714948	-0.520875	6320	
-0.107205	0.219658	5035	
-0.448638	-0.067162	9231	
-0.337500	0.036501	3606	
0.615831	-0.347668	4957	
-0.448316	0.156131	2521	
0.240237	0.969118	4660	
0.412967	-0.794302	6629	
0.608212	-0.547945	6565	
0.054464	-0.656121	3080	
0.892413	0.370718	1456	
-0.543949	-0.375825	1407	
-0.336686	-0.657530	7488	
0.391189	0.876578	8306	
0.739562	-0.198195	2212	
-0.092904	-0.747975	8168	
0.913635	-0.099540	6462	
-0.203885	-0.721467	510	
-0.147467	-0.745961	1418	
0.620814	-0.224036	4953	
-0.408453	0.092518	7582	
0.303574	-0.769824	2733	
-0.135495	-0.126268	5273	
-0.028556	0.254365	3114	
-0.553584	-0.251304	7052	
0.323508	-0.546637	2964	
0.554703	0.787607	417	
-0.354541	-0.146354	1416	
-0.131131	-0.177338	8371	
0.722570	0.014777	3007	
0.750917	-0.453884	7271	
-0.164294	-0.627062	6429	
-0.291787	0.483747	3721	
0.435802	-0.893114	5185	
0.402088	-0.492533	3285	
-0.265642	-0.218216	9939	
-0.471354	-0.386832	7594	
-0.150876	0.527888	4484	
-0.397520	-0.425537	1771	
-0.238473	0.204410	3518	
0.634046	-0.183719	5508	
0.985599	0.107845	6306	
0.807424	0.571444	8704	
0.317532	-0.887239	9747	
-0.016004	0.506365	5539	
-0.501207	0.338255	6617	
0.590144	-0.289528	1821	
0.750476	-0.553115	9979	
-0.479862	0.347316	6971	
0.656120	-0.656645	9391	
0.390965	-0.648693	2576	
-0.573977	0.041866	3127	
-0.348678	-0.197553	5597	
0.768222	0.458877	8469	
0.709884	-0.640951	9537	
0.511205	0.732901	7483	
-0.272441	0.180802	4239	
-0.312963	-0.824580	8915	
0.691710	-0.314205	7640	
-0.534509	0.005200	5565	
0.528396	-0.784969	8475	
0.631206	0.727561	612	
-0.319505	-0.122205	3095	
0.022504	-0.725106	8120	
0.156285	-0.894074	898	
-0.032934	-0.078419	4040	
-0.430897	0.353402	5974	
-0.294499	-0.079283	1022	
-0.225633	-0.825971	1317	
-0.214655	-0.790908	8813	
0.109203	-0.754061	2420	
-0.503547	0.011362	2287	
-0.320604	0.179034	329	
0.017611	-0.797634	2290	
-0.483067	-0.721106	7974	
-0.124039	-0.857427	7361	
0.017510	0.329009	3063	
0.739903	-0.379387	4983	
-0.441108	-0.652518	449	
0.221131	-0.860924	4025	
0.144148	0.980515	4918	
-0.357567	-0.790306	5296	
0.720582	-0.277851	497	
0.791514	-0.363737	6692	
0.335622	-0.698894	402	
-0.443261	-0.248601	3380	
0.781831	0.238451	2753	
-0.005948	0.592167	8593	
-0.217220	-0.234201	4125	
-0.455437	-0.351692	8866	
-0.537327	-0.337481	2777	
-0.316469	-0.049822	929	
0.775573	-0.460732	7271	
0.565832	-0.684511	6874	
-0.458672	-0.036469	4671	
-0.530756	-0.509424	4098	
0.697258	-0.321885	7640	
-0.226853	-0.628884	6877	
-0.652060	-0.430177	948	
0.897565	0.313673	1128	
0.006652	0.306626	6625	
0.023734	0.330780	3063	
0.877905	-0.298572	8208	
0.642104	-0.646955	5315	
-0.283075	-0.638570	9804	
-0.480929	-0.663507	5505	
0.966643	0.115249	8387	
0.987306	-0.021658	2763	
0.745408	0.593265	7690	
-0.656879	-0.393395	4735	
-0.290799	-0.757487	1227	
-0.374487	-0.507352	2062	
-0.411522	-0.276303	863	
-0.648322	-0.282226	6277	
0.647368	-0.720455	5388	
0.567873	0.707062	8811	
0.779331	0.081937	981	
-0.062010	-0.941717	3628	
-0.388354	-0.127410	6728	
0.214349	-0.710782	4648	
0.804604	-0.077783	5073	
-0.056913	0.564121	2159	
-0.377598	-0.123698	7896	
0.962442	-0.047214	5260	
0.141538	-0.895889	6324	
-0.451308	-0.210739	8094	
0.751234	-0.543129	9981	
0.569520	-0.728007	8927	
0.693301	0.352468	1438	
-0.377222	-0.527110	1580	
-0.679393	-0.113153	7111	
0.685069	0.126740	7187	
-0.493266	-0.033580	6570	
0.742773	-0.167134	1613	
0.922326	0.109072	8669	
-0.238212	0.423772	8837	
0.679152	-0.293608	5971	
-0.490272	-0.297506	9210	
-0.614252	0.112293	4995	
0.754045	-0.178925	1658	
-0.047219	0.235103	3112	
0.707522	-0.018900	9947	
-0.529889	-0.393443	1164	
-0.598870	-0.349825	4696	
-0.221578	-0.143134	917	
-0.425062	-0.382650	4029	
0.579134	0.749667	9156	
-0.209077	0.406499	4711	
0.452322	0.757993	8997	
0.503003	-0.647795	6389	
0.379980	-0.541759	5183	
0.604112	0.601482	5344	
-0.480876	0.306507	8391	
-0.326641	-0.692976	8247	
-0.508249	0.315965	8993	
-0.403598	-0.304814	574	
-0.112373	-0.267113	3001	
-0.381047	-0.605937	3546	
-0.323574	-0.191551	9351	
-0.193199	-0.234429	1055	
-0.355081	-0.617912	456	
0.162102	-0.639748	2552	
0.723326	0.487451	5528	
0.264128	0.908408	8851	
-0.003589	0.599559	8593	
-0.590189	-0.573700	2716	
0.315081	-0.582130	3292	
0.461071	-0.711584	5751	
-0.302364	0.143112	9415	
-0.122749	0.426943	7832	
-0.122864	-0.479544	3805	
0.158138	-0.870133	354	
-0.538175	0.274234	5832	
0.399783	0.818722	8661	
-0.139379	-0.152900	4238	
-0.394330	0.081823	8516	
0.711249	0.177785	870	
0.223913	-0.918080	8986	
-0.298150	0.215465	1031	
-0.302160	-0.103154	490	
-0.289667	0.502390	2273	
0.645589	0.733977	1577	
0.883785	0.055309	5746	
0.123339	0.593764	6448	
-0.216637	0.235803	4431	
0.649778	-0.534397	4844	
-0.291205	-0.048516	6011	
-0.595427	-0.464667	6494	
-0.126273	-0.261547	283	
0.561654	-0.542124	5354	
0.793753	-0.269226	4289	
0.756438	-0.594491	8580	
0.681138	-0.151274	7297	
0.662746	-0.133416	9913	
0.231469	-0.889453	6084	
-0.204827	0.420533	7165	
-0.589934	-0.076655	429	
0.345096	-0.558864	6354	
0.584945	-0.567331	9595	
-0.217868	-0.108444	1722	
-0.297730	0.130891	7733	
0.207790	-0.758482	7018	
0.715211	-0.157671	2798	
-0.323848	-0.169028	1745	
0.513561	-0.668835	6389	
0.083522	-0.865274	6446	
0.689253	-0.245049	317	
-0.225507	0.341025	3581	
-0.141324	0.189306	5941	
0.508701	0.819533	1508	
0.798560	-0.223101	3233	
-0.639262	-0.377931	1235	
-0.491664	-0.044894	6570	
-0.673873	-0.235830	7623	
0.694378	-0.573716	5514	
-0.525196	-0.066628	6631	
0.707621	-0.176044	2798	
-0.415822	-0.407647	2669	
-0.351333	-0.191125	5597	
-0.645900	-0.391820	8195	
0.332037	0.847720	986	
-0.407928	0.296283	6092	
-0.438051	-0.310232	4514	
-0.408038	-0.236142	9921	
-0.052544	-0.924868	7738	
0.700827	-0.528182	6212	
-0.654858	-0.343689	313	
0.773875	0.532273	828	
-0.021836	-0.794092	9099	
0.775658	0.061701	549	
0.777675	0.400123	7325	
0.783428	0.162818	2737	
-0.288743	-0.133504	1339	
0.020394	-0.908783	8401	
0.096865	0.585130	1325	
-0.503017	-0.092096	394	
-0.389285	0.002845	9771	
0.711597	0.587006	9042	
-0.162418	0.119639	3259	
-0.234046	-0.028868	3146	
0.515672	-0.455936	4972	
-0.542987	-0.625257	2779	
0.400807	-0.591630	2364	
-0.217108	0.524514	6002	
0.745702	0.533276	6411	
-0.133200	-0.032656	4889	
0.676385	-0.531438	5286	
0.082450	-0.945154	1926	
-0.432899	0.190159	519	
-0.051808	-0.068676	752	
0.498492	-0.703885	5652	
-0.227708	0.517490	6002	
-0.309975	0.230914	1211	
0.706589	-0.507405	5784	
-0.536820	-0.291233	9187	
-0.171448	-0.475583	3671	
0.186986	-0.743905	4530	
0.102967	-0.893506	6314	
0.523119	-0.344498	782	
0.036095	0.583913	9713	
0.858018	-0.035806	8572	
-0.401446	0.464176	3319	
0.410116	-0.623187	1359	
0.865686	-0.036476	8572	
0.674349	-0.153126	8747	
-0.599551	0.143350	4360	
0.909817	0.131976	6645	
-0.378340	-0.650313	6861	
-0.396268	-0.593748	993	
-0.225063	0.336757	5948	
-0.084413	-0.137396	7614	
-0.633556	-0.228513	3691	
0.753447	0.545282	9797	
0.744308	0.429454	5208	
-0.519858	-0.506984	2176	
0.528563	-0.641841	6063	
-0.503735	-0.108051	1084	
0.869696	-0.298817	8208	
0.743572	0.371491	3870	
0.187794	0.925485	8539	
-0.129918	-0.136644	6386	
-0.048642	0.575587	1785	
-0.280693	-0.610522	8260	
0.677678	-0.627776	1255	
0.794872	0.015338	5764	
0.970029	0.129051	8387	
0.034925	-0.723012	552	
-0.255086	0.466480	445	
0.602120	-0.306126	5591	
-0.066610	0.538411	9738	
0.142946	-0.898660	840	
-0.349287	-0.472275	6682	
0.057227	-0.740912	654	
0.540328	-0.594039	5135	
-0.022748	0.498384	3294	
-0.000355	0.337970	3245	
-0.364917	-0.367931	8056	
0.953988	-0.228274	8872	
0.666989	-0.722749	3378	
-0.490789	-0.378812	1764	
-0.052500	-0.622155	2358	
-0.070745	-0.425724	8316	
-0.565720	0.261676	5000	
-0.520077	-0.308545	2204	
0.916015	-0.057576	4618	
-0.287616	0.017670	8885	
0.287274	-0.569223	5216	
0.683310	-0.626613	1849	
0.563096	-0.450841	6391	
0.419265	0.809745	7492	
-0.564677	0.153160	2609	
-0.332621	-0.837437	985	
0.764076	0.547548	9124	
0.784399	0.275556	3646	
-0.464718	-0.217070	8070	
-0.232162	0.541851	5210	
0.133602	-0.667715	6262	
0.808935	0.323955	6989	
0.218355	-0.733189	6036	
-0.493763	-0.430438	9177	
-0.443408	-0.484419	1903	
0.981432	-0.008220	4140	
0.704896	0.696972	9320	
0.309055	-0.799937	4682	
0.933536	0.015553	8123	
0.665906	-0.427519	2511	
0.723482	-0.448108	6507	
-0.617932	0.103459	5795	
-0.027910	0.218411	7439	
0.298034	-0.703676	1116	
0.603475	-0.693229	9597	
-0.570390	0.185153	2408	
-0.408953	-0.631948	9402	
0.423328	0.872552	6534	
0.308002	-0.541336	5380	
-0.372117	0.486623	2294	
0.830415	-0.193652	4590	
-0.604288	-0.010514	5448	
-0.492232	0.293965	6416	
-0.195293	0.396833	4413	
0.025948	0.580139	7447	
-0.645892	-0.364751	1219	
0.676074	-0.468385	2987	
-0.479494	0.324786	8512	
-0.072219	0.590980	2747	
-0.396109	0.447333	9075	
-0.411602	0.375850	5282	
-0.093367	0.487781	807	
-0.135555	-0.602181	6241	
0.857365	0.376241	9582	
-0.084180	0.484826	8303	
-0.138232	-0.170142	4769	
0.137599	0.548831	4172	
-0.367839	-0.058826	754	
0.292485	-0.613494	5920	
0.659202	-0.718423	5388	
0.586443	-0.239797	6236	
-0.442330	-0.105834	818	
0.772219	0.266228	1863	
-0.428126	-0.180954	9025	
-0.112929	0.306603	2667	
-0.069740	-0.515011	6707	
0.665310	-0.630697	1255	
-0.647690	-0.093136	1612	
0.929860	-0.182529	8668	
0.100530	-0.819472	8565	
0.287917	-0.783526	1976	
-0.168509	-0.842004	5031	
-0.301962	0.498287	3506	
-0.077403	-0.280566	3205	
0.718436	-0.577954	8547	
-0.603231	-0.148886	1494	
0.030859	-0.756212	9976	
-0.657013	-0.329833	411	
-0.156415	-0.079506	4676	
0.777918	-0.144141	2299	
0.393340	-0.700963	2796	
-0.092634	-0.373411	5542	
-0.105582	-0.810392	1714	
0.576370	-0.325557	631	
0.829017	-0.499305	5117	
-0.359156	-0.735326	9058	
-0.673258	-0.117622	7111	
-0.117577	0.288320	7620	
-0.310161	-0.630149	8122	
-0.236999	0.139650	949	
0.521938	0.686419	7008	
-0.327882	0.442307	8407	
-0.373576	-0.111618	7516	
0.690175	0.252813	7363	
-0.224096	0.165990	2510	
-0.500390	-0.510077	2176	
0.110453	-0.880993	5544	
0.870725	-0.201167	8098	
-0.129410	0.541247	3585	
-0.634762	-0.349839	3537	
0.616176	-0.662494	8024	
-0.658234	-0.026500	6027	
-0.140666	0.383182	2930	
-0.195757	0.432309	5819	
0.019303	0.433002	7917	
-0.117703	-0.770247	8417	
0.318827	0.864054	8178	
-0.066730	-0.971259	2555	
-0.066069	-0.480918	5721	
0.467214	0.841705	651	
0.766525	0.064636	981	
-0.140818	-0.153475	3395	
-0.422647	0.154229	2921	
-0.507255	-0.576394	5489	
-0.113424	-0.601561	8569	
0.757035	0.156564	2815	
0.884283	0.340802	3179	
-0.083914	-0.531121	7711	
-0.386445	0.184152	7056	
-0.031547	-0.123749	4441	
-0.199308	-0.486122	3753	
-0.190971	0.500400	5610	
-0.593058	-0.442227	7425	
-0.077376	0.477546	8833	
0.271410	-0.599859	3817	
-0.132759	-0.451503	3616	
-0.301135	-0.115533	9841	
-0.021694	-0.686866	6945	
-0.148444	-0.703210	1809	
-0.468742	-0.269444	7673	
0.369166	-0.595775	8804	
0.701355	-0.410809	5017	
0.533460	-0.627784	6266	
-0.460910	-0.172829	9190	
-0.060258	0.038747	824	
-0.014921	0.481595	7794	
-0.178179	0.410428	4622	
-0.159095	0.095915	2913	
0.273484	0.875343	301	
-0.257075	-0.040902	2573	
0.867653	0.185921	5647	
0.306358	-0.684291	5936	
-0.002019	-0.799017	9931	
-0.317536	-0.789956	7098	
-0.253831	-0.379761	9559	
0.584228	-0.594660	6402	
-0.408921	-0.013370	9569	
-0.063824	0.510093	8131	
0.204886	-0.796303	9698	
-0.140257	-0.265703	6164	
0.230299	-0.587191	899	
0.605132	-0.507491	8384	
-0.360357	-0.383844	1623	
-0.171078	-0.804922	8156	
0.258022	-0.925167	2092	
-0.586650	-0.380508	5129	
-0.284337	-0.129685	1883	
-0.250247	0.522603	5432	
-0.158113	-0.215374	5221	
0.573640	-0.602759	6402	
-0.224233	-0.064898	4744	
0.600313	-0.611342	4119	
-0.169666	-0.309637	3475	
-0.588917	-0.084370	926	
-0.237052	-0.680058	1449	
-0.162768	-0.390584	1108	
-0.016365	-0.829916	7561	
-0.090712	0.181505	4253	
-0.001991	0.597602	8593	
0.429300	-0.739762	6441	
0.719644	-0.234760	2515	
-0.076604	-0.279795	3205	
-0.226733	0.451356	5452	
-0.421562	-0.340599	495	
0.705102	0.511292	8179	
-0.019478	-0.687056	6945	
-0.373926	0.138615	5312	
0.506913	-0.430466	4275	
0.592394	-0.694922	9275	
-0.469091	-0.685902	7608	
-0.112535	0.304144	2667	
0.706158	0.032639	4000	
0.541415	-0.727211	5199	
-0.370345	-0.653210	7852	
-0.377035	-0.570261	1858	
0.743278	0.028147	3931	
0.868642	-0.294039	8208	
0.390706	-0.864118	1061	
-0.428192	-0.307376	2689	
-0.212424	-0.704137	3236	
0.685487	-0.012072	9710	
0.351846	-0.554431	9834	
0.295261	0.917734	1462	
-0.187518	0.335064	2593	
-0.082768	0.382091	3468	
0.905307	0.167738	7999	
0.255557	-0.900720	1647	
0.232731	0.534914	2118	
0.072642	-0.721361	465	
-0.169443	-0.230615	5192	
0.200676	0.582937	1949	
-0.587536	-0.208448	1731	
0.670142	-0.590822	4975	
-0.043286	0.070577	437	
0.764075	-0.280934	1909	
0.012513	0.279230	618	
-0.441084	-0.482926	1903	
0.774361	0.379036	7469	
-0.069015	-0.747994	9781	
0.509776	-0.823554	5383	
0.333882	-0.692849	402	
-0.279975	-0.048525	6955	
0.347544	-0.657135	854	
0.476089	-0.601312	2773	
-0.296149	-0.839779	441	
-0.231172	-0.717644	8477	
0.941685	-0.153603	3700	
-0.528424	-0.368278	7897	
-0.287731	0.179612	3486	
0.740234	0.106303	537	
-0.321249	0.508926	2858	
0.257393	-0.852842	4939	
0.284130	0.934585	1396	
-0.560767	-0.081928	9072	
0.500727	-0.524808	7024	
0.790746	0.371684	7469	
0.717505	-0.500969	5784	
-0.557930	0.029291	2362	
0.193759	0.937238	8539	
0.552005	0.665029	9621	
0.648493	-0.492288	3471	
