time = 38.85	Re = 1	rotation = 6.18302
-0.673974	0.631762	4577	
-0.341754	0.724816	3219	
0.419829	0.410124	3290	
0.725201	0.077977	6492	
0.323299	0.136655	3579	
-0.919321	-0.285434	5636	
-0.354187	-0.894941	1925	
0.736496	-0.045665	7814	
-0.655905	0.444502	4349	
0.182688	0.600870	7772	
0.555958	0.069291	6664	
-0.097683	-0.218416	1544	
0.192781	-0.960301	5336	
0.491914	-0.668918	4370	
-0.520452	0.476713	9158	
0.238204	0.088078	4381	
0.106456	0.893012	5753	
0.326141	-0.741835	3472	
0.807891	0.394487	7484	
0.931375	0.273944	7655	
0.010129	-0.797719	2795	
0.385970	0.301786	3657	
0.843599	-0.044374	4791	
-0.263652	0.511211	8552	
0.375223	-0.444764	7551	
-0.682036	0.330632	5823	
0.511550	-0.388007	7953	
-0.799008	0.456564	2619	
0.728280	0.471809	812	
-0.594754	-0.163418	7372	
0.089821	-0.464237	1342	
0.350995	0.540802	4522	
-0.625362	-0.103542	1119	
0.648319	0.296327	2006	
-0.022167	0.765644	1912	
0.185049	0.004749	3948	
0.545616	0.721552	7421	
0.195251	0.058864	3850	
0.196448	-0.115449	5427	
-0.623565	-0.285084	2085	
-0.148600	-0.227338	618	
0.167479	0.228088	8338	
0.742534	-0.638679	2848	
-0.539339	0.390947	8320	
0.206963	0.275770	4574	
-0.764112	0.104032	3268	
0.201077	0.157305	3125	
0.830240	0.126878	9890	
-0.858548	-0.317578	4910	
-0.262584	0.622710	3442	
0.389523	-0.510526	9299	
-0.042067	0.850490	6441	
-0.389811	0.087332	5859	
0.350498	-0.474125	4545	
-0.664940	0.223343	7187	
-0.670423	-0.196952	2601	
0.616080	-0.565658	4589	
0.024434	0.754059	3086	
0.970359	0.044800	5770	
-0.880571	0.208188	5367	
-0.511007	0.147790	883	
-0.312090	0.139372	6226	
0.745867	0.154949	6596	
0.876242	-0.399529	5805	
-0.250448	0.575282	1562	
-0.030250	-0.828378	3651	
0.195706	0.216601	3089	
0.886510	-0.373841	7927	
0.271608	0.821443	290	
-0.920120	0.165318	1128	
-0.450092	0.520979	5611	
0.549279	0.373401	1197	
-0.517432	0.578569	497	
-0.170735	-0.592394	9751	
-0.357739	0.368661	2626	
-0.020640	-0.426641	3225	
0.171175	-0.108486	5266	
-0.373036	0.582089	7347	
-0.207631	0.669843	8870	
0.192505	-0.086138	3574	
0.211393	0.651875	5327	
0.339850	0.329142	3807	
0.534710	-0.156210	334	
-0.304039	-0.899514	975	
-0.101716	-0.412952	8135	
-0.757187	-0.570326	1784	
-0.093646	-0.809935	2918	
0.074372	0.774798	360	
0.364150	0.825379	6742	
-0.576394	-0.594842	9068	
-0.261095	-0.594635	3079	
-0.470209	-0.417986	8845	
0.396070	-0.615007	5418	
0.284605	-0.795108	1277	
-0.125185	0.904084	5653	
-0.604424	-0.454272	7899	
0.311012	0.394332	4724	
0.004982	-0.303161	8019	
0.074993	0.780040	360	
0.640127	-0.389575	6758	
-0.928874	-0.255390	7295	
-0.576918	-0.417199	8255	
0.181354	0.267093	3263	
0.720903	-0.479190	9004	
0.274514	-0.530409	6617	
0.434151	0.487204	6685	
-0.826654	-0.508631	2144	
0.403387	0.759840	6189	
0.270443	0.635645	6912	
0.494711	-0.312382	3127	
-0.379582	0.079292	7921	
0.523598	-0.785201	8848	
0.295610	-0.190138	6017	
-0.037114	-0.345024	1267	
-0.025128	-0.457470	4678	
-0.530601	0.598867	1909	
-0.468643	-0.383235	337	
-0.002429	-0.201865	4253	
-0.366884	0.286935	2517	
-0.455038	0.498052	5510	
-0.629923	-0.235521	3306	
0.299617	0.504884	848	
-0.104623	0.568289	7313	
-0.046554	-0.199407	4093	
-0.012078	0.864088	6640	
0.731040	-0.602756	9365	
-0.197976	0.832933	7404	
0.566680	0.137554	4029	
-0.513511	0.605336	937	
0.565820	0.195079	2410	
-0.320004	0.178907	7157	
-0.020005	-0.221504	3335	
0.749562	0.469736	8998	
-0.400588	0.359187	6151	
0.782915	-0.317436	1041	
0.401823	-0.511200	9023	
-0.204658	0.885875	9479	
-0.515993	0.180501	8307	
0.317370	0.706212	2219	
-0.117572	0.848865	5236	
0.014854	0.765562	435	
0.411534	-0.501809	8203	
-0.914512	-0.006481	7038	
0.318942	0.267800	9322	
-0.477909	0.597766	7430	
-0.002878	0.775601	1106	
0.486875	-0.325895	3278	
0.392259	0.580658	8186	
-0.452865	-0.384496	7480	
-0.161916	0.768428	3751	
0.215718	0.097166	1519	
-0.472232	0.393642	3324	
0.582358	-0.285220	6027	
-0.137253	0.562437	7586	
-0.399726	0.346830	6151	
0.700181	-0.250981	538	
-0.444736	-0.669918	2123	
-0.447041	0.617805	6191	
-0.510051	-0.045886	1744	
-0.052727	-0.805137	2010	
0.636917	0.183533	566	
-0.734880	-0.602503	1854	
0.100209	-0.739766	9412	
-0.022199	-0.157883	6903	
0.249862	-0.155512	9145	
0.939091	-0.169365	1279	
0.725786	0.219621	6007	
0.466711	-0.835890	7637	
-0.222657	0.045184	7312	
0.440313	-0.345515	2083	
0.551028	-0.656924	7136	
0.428923	0.455105	9594	
-0.027131	-0.968964	5186	
0.675079	-0.655599	1045	
0.293109	0.203101	4557	
0.713700	0.503062	5917	
-0.285322	0.809592	1278	
0.029330	-0.217717	4489	
0.554017	0.389583	7630	
0.203371	-0.619860	915	
-0.077439	-0.645869	1350	
0.132290	-0.474804	2656	
0.222146	0.100285	8199	
-0.493555	-0.059462	711	
0.626675	0.033026	2514	
-0.803394	0.463776	2619	
-0.059840	-0.147472	4449	
-0.565977	0.211577	372	
0.484860	-0.176904	394	
-0.063064	-0.243939	3706	
-0.070714	-0.943272	1062	
0.880487	0.022564	6322	
0.402480	0.672936	8743	
0.119126	-0.052195	755	
0.552097	0.125462	4128	
-0.158578	-0.461964	8833	
-0.079723	-0.311986	7095	
-0.612170	-0.468445	9877	
-0.159781	-0.429611	814	
0.030257	-0.477056	9250	
-0.779748	0.499801	4618	
0.104524	0.074273	701	
-0.693833	-0.434619	8696	
0.271165	0.295233	4928	
0.641679	-0.504940	5127	
0.447977	0.724160	6755	
0.212865	-0.440688	6045	
0.458657	0.748991	6919	
0.339420	0.061683	9939	
-0.126663	0.783278	3536	
-0.007548	-0.349477	3185	
0.296244	-0.384508	519	
0.060225	-0.186711	3343	
0.216480	-0.362299	4168	
-0.328483	0.395102	2074	
0.584471	0.283693	1580	
-0.035760	-0.930627	9746	
-0.010396	0.520407	1351	
0.403140	0.568109	8385	
0.006731	-0.508185	1352	
0.085440	0.532623	4570	
-0.054766	-0.375022	1517	
0.397789	0.405337	1402	
-0.061418	0.893166	6925	
0.707094	-0.034596	9008	
0.244172	-0.106230	4809	
-0.641981	0.469370	2093	
0.686717	0.419457	7985	
0.089511	0.570387	2153	
-0.251661	-0.538205	2433	
0.142105	-0.284833	2704	
-0.368840	-0.537655	2282	
-0.463491	0.224624	6557	
-0.473418	-0.683108	4011	
-0.944392	-0.049099	2961	
-0.200557	-0.709324	590	
0.906912	-0.383109	6305	
0.194796	-0.621260	915	
-0.441289	0.523665	5611	
0.823155	-0.515789	4005	
0.320955	-0.872501	1850	
0.821589	0.269073	6814	
-0.537162	-0.613564	8309	
0.083576	-0.615050	4764	
0.796459	-0.346337	6117	
-0.143924	-0.691252	2403	
0.564726	0.194263	2410	
-0.418967	-0.435308	862	
-0.043368	0.864968	6689	
-0.807724	-0.184073	9182	
-0.466568	-0.367901	331	
-0.880803	0.102532	6989	
0.429407	0.388349	2605	
0.642973	0.304677	2006	
0.002917	-0.368379	7758	
-0.670613	-0.669176	1462	
-0.216466	0.660492	8682	
0.000726	-0.447184	4711	
-0.345154	-0.735112	3855	
-0.459790	-0.497577	8148	
-0.384721	0.590163	5425	
-0.456244	0.217396	6557	
0.727063	0.130955	5245	
0.197584	-0.047081	7555	
0.838084	0.030546	1730	
-0.308903	0.434234	4150	
-0.421692	0.331065	295	
-0.917350	0.000181	7038	
-0.494109	0.454683	2054	
0.579444	0.384456	9125	
0.160718	0.134270	5734	
0.173364	-0.949701	8910	
0.254870	0.288420	5542	
0.626284	-0.120752	1757	
-0.419355	0.204714	5020	
-0.535549	-0.081987	4513	
0.194633	0.276636	3649	
-0.759601	0.269091	5297	
0.323103	0.062835	9880	
-0.350675	-0.550200	3543	
-0.067212	-0.291361	9907	
-0.503348	-0.067913	573	
-0.663914	0.052001	1404	
-0.286743	0.490219	6415	
-0.066918	-0.022797	719	
0.542524	-0.462530	7298	
0.787080	-0.227950	2738	
-0.055550	-0.956071	1062	
-0.395131	0.250025	4219	
-0.315742	0.838689	4975	
0.837894	-0.198321	6030	
0.854301	-0.489587	2764	
-0.110309	-0.296127	9513	
-0.768234	0.074906	724	
0.424875	0.348797	1585	
0.777645	-0.320775	1041	
-0.117349	-0.715177	4507	
0.295224	0.472819	4504	
0.554576	-0.111104	6549	
0.022625	-0.314430	6942	
-0.919044	0.164001	1128	
0.166562	-0.048896	4684	
0.734440	0.521100	7385	
0.187422	-0.310870	4466	
0.479637	-0.529727	6906	
-0.234721	0.080374	3033	
-0.353867	0.162711	4848	
0.401649	0.782235	9443	
0.171530	0.478906	410	
-0.639625	0.171476	3104	
0.373958	-0.719811	2338	
-0.058868	-0.598092	6334	
-0.379749	-0.843618	9465	
0.210984	0.487473	9421	
-0.575359	0.380366	2480	
-0.675430	-0.501028	8537	
-0.438327	-0.290898	1131	
0.358918	0.303703	4023	
0.203961	-0.438538	2958	
-0.945981	-0.107055	1244	
-0.891929	-0.334794	612	
0.109822	-0.106935	3740	
0.102994	-0.197573	4348	
-0.392004	0.381808	6072	
0.313142	0.608889	9433	
-0.546302	-0.377705	6694	
-0.470671	0.220038	6562	
0.135727	-0.071235	2486	
-0.055555	-0.079539	3764	
-0.086200	-0.324538	3358	
0.162236	0.235165	5188	
0.221030	-0.789887	6401	
-0.418721	-0.256680	9859	
0.065966	-0.191934	3343	
-0.039022	-0.103216	3322	
-0.173246	-0.411558	9518	
0.766527	-0.344951	6074	
-0.037515	0.871562	6441	
0.041917	0.523066	6937	
0.615002	-0.404676	622	
0.051749	-0.725085	3042	
-0.030518	0.757688	2576	
0.694557	0.703072	2233	
-0.805713	-0.074204	2245	
0.108120	-0.039155	285	
-0.065307	-0.617257	966	
0.983119	0.020414	4252	
-0.743300	-0.539647	8661	
-0.680948	-0.207127	1761	
-0.079537	0.907226	8875	
0.353688	-0.760462	4231	
-0.550619	0.265238	6161	
-0.332613	0.593721	3366	
0.470354	0.772330	7738	
-0.839892	-0.447698	734	
-0.346091	0.408281	4143	
-0.366879	0.184483	9570	
0.167429	0.243200	2630	
-0.803713	-0.153880	8420	
-0.427627	0.664540	5815	
0.753201	0.424388	8357	
-0.174577	0.868576	6874	
0.180992	0.497209	1560	
0.469278	-0.448482	4858	
0.723944	0.138176	5245	
-0.906355	-0.284352	5636	
-0.388215	-0.196009	8503	
0.099824	-0.296567	3555	
0.483767	0.534939	1765	
0.269205	0.456167	3596	
0.570892	-0.328756	6901	
0.118691	0.142535	4643	
0.899096	0.373341	8553	
-0.284166	-0.521996	8593	
0.611253	0.657650	3816	
-0.842657	0.365505	9777	
-0.428501	-0.853651	349	
-0.683276	-0.511164	8537	
-0.687515	-0.105128	1266	
0.679469	-0.304377	6200	
0.390945	-0.857447	4346	
0.324849	0.253480	748	
0.389795	0.683728	9949	
-0.254786	0.729425	6482	
0.271599	0.318412	4031	
-0.162609	-0.338605	4371	
0.197484	-0.348826	7116	
0.302291	0.817345	7748	
-0.282432	0.086557	6956	
-0.106240	0.699597	8969	
0.443522	-0.091488	5180	
0.706434	-0.046556	8360	
0.342567	0.180670	4343	
0.292438	0.694589	6825	
-0.677602	-0.327494	7462	
0.402264	0.742180	6189	
0.518439	0.565172	1952	
-0.088041	-0.803529	2918	
0.047404	-0.983450	5384	
0.243402	0.432833	7087	
0.648975	-0.495017	4410	
0.579988	0.683429	3492	
0.152777	-0.233324	8471	
-0.365662	0.065625	5072	
-0.124834	0.866108	5236	
-0.389182	-0.744262	6190	
0.416346	-0.047595	4979	
-0.465429	-0.677598	2069	
-0.628714	-0.434926	8191	
0.135106	-0.726253	9839	
0.803611	-0.535799	5645	
0.179351	-0.284195	4815	
-0.859691	0.264875	5976	
0.188582	0.230147	3387	
0.048908	0.674178	1711	
-0.587417	-0.013077	9567	
0.312490	-0.180674	7158	
0.344395	0.361375	3843	
0.729092	0.511315	7385	
-0.435181	0.250495	2288	
0.246476	-0.324810	5348	
-0.218742	-0.694394	682	
0.585654	-0.556759	2314	
-0.171862	0.848661	7076	
0.232600	-0.088871	3034	
-0.059474	0.563700	6260	
-0.820747	0.361501	6981	
-0.071846	-0.963074	5116	
0.105435	-0.236796	736	
0.253252	0.472667	9564	
0.329136	0.324990	3807	
-0.249543	0.884156	9391	
0.053537	0.698740	5500	
0.168025	-0.165719	8849	
0.330372	0.076961	9491	
-0.015965	-0.150438	7541	
-0.655280	0.387145	7270	
0.860524	0.122655	8180	
-0.647836	-0.657797	1005	
-0.695806	-0.433472	8696	
0.852229	-0.011013	5133	
0.316859	0.113064	3072	
-0.066162	-0.171144	7407	
0.615949	-0.169180	2492	
0.823988	0.214753	5284	
-0.397075	0.344211	6151	
-0.877755	-0.378169	1365	
-0.245119	0.534007	5644	
-0.628880	-0.309027	454	
-0.341853	0.372619	3726	
-0.143324	-0.725196	3408	
0.581279	0.514335	9830	
0.294844	-0.157031	7074	
0.161907	0.658593	1887	
0.286098	0.620245	6070	
0.831667	-0.495727	3415	
0.135742	-0.113798	3394	
-0.687095	-0.603294	8178	
0.906153	-0.314032	974	
-0.084811	0.702872	2364	
0.480459	-0.274884	4978	
0.417322	-0.045611	9312	
-0.846188	0.272992	5976	
0.782593	-0.279389	8181	
-0.548909	-0.410080	8601	
-0.012079	-0.809112	2973	
0.169852	0.603033	7944	
-0.334612	0.072594	2205	
-0.383723	0.774072	5784	
-0.670845	-0.162320	2391	
0.372567	0.432537	4717	
0.028095	-0.417961	4528	
-0.876065	0.182403	511	
0.391660	-0.426886	7551	
0.489725	-0.545837	548	
0.139580	-0.243189	793	
-0.903040	-0.182066	9042	
0.565455	-0.485764	2797	
0.288198	-0.300018	7145	
-0.656439	0.424008	2943	
-0.545981	-0.378922	6694	
-0.205660	-0.815688	9977	
0.487803	-0.128252	8280	
0.938289	-0.185295	8340	
0.856152	0.063697	5277	
0.159640	-0.813396	6064	
0.023573	-0.949053	9461	
-0.417659	0.821598	8766	
0.310456	0.602257	9433	
0.136945	-0.805676	6390	
-0.457766	-0.818997	875	
0.145661	-0.209086	8289	
-0.617944	0.317266	7843	
0.762922	-0.276654	5298	
-0.100769	-0.796078	731	
0.234538	-0.309897	4159	
-0.406299	0.265823	5016	
0.523964	0.567594	1718	
0.159376	0.773835	9800	
0.079451	-0.123445	6125	
0.628697	-0.727057	9225	
-0.447031	-0.672817	2123	
0.188627	0.067173	6386	
0.359903	0.682652	9897	
0.752506	-0.575668	3699	
0.380574	-0.733100	2338	
-0.338274	0.538255	689	
0.194382	-0.358452	9260	
-0.069258	-0.346144	2105	
0.986468	-0.014787	6987	
-0.545376	-0.786447	1901	
0.843705	0.204206	5284	
0.150616	-0.049760	4841	
-0.218309	-0.017258	2898	
-0.530017	-0.040578	6230	
0.126095	0.075814	4761	
0.189596	-0.278058	4079	
0.363424	0.536035	2281	
0.642137	-0.329333	3008	
0.811381	0.374964	8302	
0.925752	-0.323568	7888	
0.419001	0.564418	7379	
0.186028	-0.154077	1373	
-0.248843	0.538801	5644	
0.110125	0.763379	3390	
0.693424	0.523835	5296	
-0.128629	-0.358121	5692	
-0.714034	-0.407840	7729	
0.179727	-0.287546	4815	
-0.274452	-0.656311	8060	
0.242959	-0.393862	7065	
-0.183793	-0.681134	530	
0.468127	0.773940	7738	
0.483022	-0.567631	433	
0.714964	0.532351	7653	
-0.756981	0.105868	6571	
-0.546560	-0.383262	6694	
0.124761	0.121013	3287	
0.327831	-0.763814	3472	
-0.463459	0.254209	5566	
0.409797	0.268489	6176	
-0.710545	-0.395726	7729	
-0.698696	-0.131125	2360	
-0.027905	0.705382	8804	
-0.176726	-0.930400	1348	
0.135346	-0.950468	7906	
-0.439798	-0.274309	4280	
0.016468	-0.989127	6206	
0.696237	-0.684751	1464	
0.760353	0.456281	6438	
-0.591869	-0.046780	9779	
0.758780	0.050814	8195	
-0.462498	-0.596525	7437	
-0.506068	0.232220	5212	
-0.133660	0.774418	3536	
-0.163156	-0.374110	6821	
-0.053262	0.861405	6689	
-0.706972	0.358675	5764	
-0.218223	-0.698233	682	
-0.818313	-0.397502	7483	
-0.080229	-0.121790	1534	
0.384230	0.428770	1512	
-0.677279	-0.251991	2108	
0.628199	-0.524353	4482	
-0.281960	-0.655961	8060	
-0.500920	0.612699	1824	
-0.098223	-0.819828	2734	
0.333329	0.373657	3874	
-0.683484	0.016905	2445	
-0.691298	-0.175991	2201	
-0.606957	-0.331706	2024	
0.661186	-0.551875	5711	
-0.892597	-0.188999	8698	
0.465118	0.161454	5501	
0.387474	-0.539321	1822	
0.162937	-0.149120	8082	
-0.848008	0.341833	8669	
-0.772882	-0.520215	7492	
0.836004	-0.101437	3742	
-0.115336	0.636640	3285	
-0.011067	-0.917894	9806	
-0.462974	-0.383201	337	
-0.143490	-0.250105	728	
-0.183581	0.542205	6599	
-0.451567	0.238785	6952	
0.327768	-0.930952	3392	
-0.384504	-0.873553	9869	
-0.941256	-0.172935	7690	
0.647690	0.437542	6249	
0.267359	0.303697	4831	
0.550015	0.552847	1159	
0.211326	-0.301591	9179	
0.047841	-0.177090	451	
0.547543	-0.601242	1910	
-0.830414	-0.435656	1435	
-0.318891	-0.531077	6290	
-0.571778	-0.510767	9084	
-0.392533	0.571705	4200	
0.410409	0.574668	8653	
0.199791	-0.794754	5625	
-0.051612	-0.805212	2010	
0.170143	-0.305210	5043	
0.703046	-0.160341	869	
-0.131652	0.906181	8085	
0.600129	-0.191927	1693	
0.846151	0.065796	6531	
-0.876729	0.298886	9688	
-0.042492	0.686811	9785	
-0.497884	0.483113	9986	
-0.549039	0.743674	5588	
0.288990	0.079917	953	
-0.098633	-0.173261	5459	
-0.220187	-0.011088	2898	
0.687132	-0.245213	400	
0.039822	-0.168296	559	
0.129060	0.883770	6781	
-0.000507	0.787365	435	
0.298813	-0.678228	8951	
0.009933	0.537848	446	
0.987630	0.036021	5770	
0.592672	0.287833	2096	
-0.323383	-0.724619	3385	
0.186619	-0.927481	8780	
-0.371114	-0.559269	6917	
0.449694	-0.110494	7931	
0.088539	0.849383	3730	
0.100134	0.746513	3390	
0.950062	0.140094	8635	
0.088901	-0.506626	4101	
0.231880	0.437649	6673	
0.228887	0.134285	9721	
0.383468	-0.054210	2901	
-0.941395	-0.166892	7690	
0.145278	-0.805541	6064	
0.268007	-0.905255	9410	
-0.473977	-0.801239	7859	
-0.072028	0.519374	4180	
-0.785712	-0.011692	2422	
-0.626839	0.304506	4000	
-0.724499	0.545832	9881	
-0.886536	-0.053318	8469	
0.811769	0.380601	8302	
-0.311672	0.828989	9603	
0.311252	0.325611	8144	
-0.513279	-0.035436	2478	
-0.539313	0.549602	2515	
0.440879	-0.874358	6202	
0.200795	0.655807	6262	
-0.546029	-0.382765	6694	
-0.605219	0.073596	4311	
-0.615802	0.688387	4646	
-0.909909	-0.180070	9042	
-0.029228	0.788227	2008	
-0.880698	0.254734	6800	
0.448565	-0.825134	9307	
0.055456	-0.052018	7803	
-0.770330	0.533438	6761	
0.432421	-0.608170	6300	
0.333761	0.381019	3874	
0.233522	0.096828	9247	
0.345497	-0.731668	3220	
0.493755	0.413921	9758	
0.104349	-0.794737	2379	
0.764504	0.378307	7154	
0.181362	-0.699152	7023	
-0.948622	-0.071728	3191	
-0.571585	0.657979	5469	
0.091045	-0.608152	3934	
0.438916	-0.577661	6360	
0.625253	0.640105	6076	
0.629396	0.066074	4891	
-0.058380	-0.655784	1898	
-0.242057	0.085011	2862	
-0.495546	0.621373	1478	
0.824908	-0.189761	4423	
0.214779	0.213584	3205	
0.118269	0.737141	4508	
0.064549	-0.163526	4951	
0.479602	0.602118	7473	
0.249867	-0.947750	3377	
0.105381	-0.309312	4332	
0.321976	-0.497632	6086	
0.278905	0.438688	2643	
-0.453866	-0.670209	2069	
-0.781702	-0.219345	2353	
-0.844631	0.235703	5290	
0.024254	-0.989374	6206	
-0.075678	-0.922007	7805	
0.235847	-0.897930	9338	
0.673824	0.418367	7985	
0.349601	-0.034386	2325	
-0.659511	0.196348	5992	
-0.090436	-0.479506	1836	
-0.673954	-0.198062	1761	
0.264740	0.809613	8829	
0.736774	0.190261	8095	
-0.745770	0.281582	4795	
-0.838112	0.345077	7289	
-0.261403	0.525505	6972	
-0.664972	0.183144	7636	
0.063297	0.752772	1116	
-0.565980	-0.347242	553	
-0.629879	-0.719557	8227	
-0.499581	-0.079365	5601	
0.039293	-0.304312	5788	
-0.265626	-0.692274	708	
0.359046	-0.561883	5592	
0.221610	0.462004	6082	
-0.297055	0.508373	6415	
-0.434332	-0.855473	349	
-0.481496	0.637428	3711	
-0.241221	-0.899474	8835	
-0.153613	0.665204	4749	
0.250593	-0.341048	5900	
0.406350	0.667486	8743	
0.473987	0.174278	9661	
-0.560326	0.577910	2623	
0.143896	0.082913	7614	
0.622591	-0.384370	1676	
-0.118229	0.080199	3962	
-0.551280	-0.376970	1198	
0.567288	0.567529	5827	
0.142268	0.013101	4955	
-0.682275	-0.665058	1462	
-0.772026	-0.036676	4736	
0.083427	-0.088717	4611	
-0.789564	-0.494094	9638	
-0.577383	-0.476704	8331	
0.225340	-0.630199	7105	
0.222692	0.866145	5139	
-0.404539	-0.851858	955	
0.715300	0.302162	7161	
-0.067538	-0.236173	3706	
0.112050	0.584207	1501	
-0.483255	0.095511	9131	
0.745020	-0.067369	979	
-0.875625	0.291844	9688	
-0.461897	0.598790	7640	
0.564839	-0.749921	3479	
-0.806119	0.070674	2087	
0.156900	0.506753	3432	
-0.001202	-0.367460	7758	
0.177628	-0.012729	4058	
-0.606233	-0.582845	7776	
0.284303	0.699518	2546	
0.735778	0.097835	7425	
0.050936	0.641749	3295	
-0.504237	0.720479	6528	
0.582392	-0.236579	1480	
-0.707211	-0.435594	8696	
0.272686	0.446745	3596	
0.009248	0.881516	6607	
0.091571	-0.643780	5519	
0.147383	-0.020206	4623	
0.475174	-0.204161	6858	
-0.344952	-0.571774	7310	
0.336814	0.450776	8258	
0.052647	0.776942	288	
-0.310290	0.516881	7702	
-0.656140	0.250446	7014	
0.119217	-0.039809	855	
0.348369	-0.635080	6267	
0.058867	-0.249302	1569	
0.213754	-0.189756	3871	
-0.394793	-0.723554	933	
0.059368	-0.014999	726	
0.297065	0.075670	953	
-0.481967	0.386828	4996	
-0.112137	-0.410434	8721	
-0.402546	0.178597	700	
-0.659308	0.175992	7963	
0.297701	0.380382	4933	
-0.358396	0.510133	7186	
0.564396	0.006685	9328	
0.587719	0.232686	1804	
0.631477	-0.014002	7172	
-0.174514	-0.643401	358	
0.412448	0.392116	3604	
0.432620	-0.378203	3770	
0.742260	0.228749	7937	
0.638894	0.348864	5802	
0.390438	0.400623	1402	
0.112649	0.520852	2640	
-0.877370	0.259577	6800	
-0.438653	0.391477	3463	
-0.376521	-0.826421	6741	
-0.323499	0.094938	1161	
0.094823	-0.965413	7742	
0.156494	0.871778	4710	
-0.119011	-0.278403	6573	
0.968913	-0.027505	6987	
-0.376022	-0.626819	6582	
0.354533	0.150812	3830	
0.119621	-0.229267	792	
-0.164187	0.570646	8276	
-0.589355	0.482048	1203	
0.530264	-0.615637	2028	
0.126393	-0.347149	9540	
0.724231	-0.595724	2058	
-0.718933	-0.427106	8394	
0.347511	0.796644	6661	
-0.680946	-0.272005	2310	
-0.293515	-0.654582	6312	
0.266970	0.583778	2891	
0.072273	0.776952	360	
-0.196007	-0.621548	4604	
0.827376	0.005745	3410	
0.934742	-0.190945	8340	
0.485630	0.032705	585	
-0.776828	0.105331	2388	
-0.643431	0.440628	2093	
-0.806372	0.370723	5746	
-0.148923	0.765115	3181	
-0.789235	0.173777	1751	
0.233814	0.190528	297	
0.751357	-0.320055	1423	
-0.270148	-0.602938	3079	
0.918561	-0.305137	1066	
-0.005067	-0.831772	4555	
-0.545982	-0.379079	6694	
0.762874	-0.603086	4758	
-0.176367	0.587065	7726	
-0.557338	0.726238	2456	
-0.405931	0.784505	6270	
0.012396	-0.346826	664	
0.165593	-0.813953	6265	
-0.140407	0.770885	3536	
-0.153417	-0.920697	9018	
0.487698	0.040454	867	
-0.485848	0.789373	9547	
-0.102478	-0.219375	1544	
0.700955	-0.504462	8861	
0.164383	-0.274034	2788	
-0.062644	0.032868	3102	
-0.439065	0.518924	5611	
-0.400802	0.832071	9979	
-0.353273	0.526080	7186	
0.475228	0.472848	7205	
-0.576041	-0.761370	303	
0.445509	-0.690974	5512	
0.534508	0.223150	1234	
-0.835763	0.299686	6620	
0.153641	-0.382234	3040	
-0.944430	0.112849	8322	
0.626073	0.002970	6496	
0.241563	-0.409660	5158	
0.057020	-0.846950	5752	
-0.673437	0.374521	7924	
-0.840605	0.246472	3547	
0.042108	-0.477442	8366	
0.268315	-0.803449	1209	
-0.590991	-0.572892	6426	
0.075261	-0.848216	5752	
-0.097318	-0.178454	5840	
0.380572	0.373746	4789	
0.533388	0.686069	3981	
0.636369	0.229745	475	
0.469286	-0.292084	2362	
0.038919	-0.155314	9270	
0.502950	-0.508622	4822	
0.007935	0.773665	435	
-0.035460	-0.736719	3085	
-0.174980	-0.386250	5703	
0.621785	-0.567412	5325	
0.021276	0.691903	320	
0.055048	-0.303350	5287	
0.709340	-0.437459	6958	
0.212386	-0.385400	5673	
-0.414939	-0.512970	7649	
0.749399	0.063167	1924	
-0.347362	0.429050	5908	
