time = 21.9	Re = 1	rotation = 3.48534
-0.817112	0.212219	4506	
-0.340078	-0.127369	9544	
0.348843	0.709636	2388	
-0.762623	-0.316428	2028	
0.812653	-0.515573	2092	
0.602164	0.502612	5088	
-0.655182	-0.672698	825	
0.185394	0.182790	1460	
-0.034837	0.591463	1009	
0.449682	0.619237	2815	
-0.452749	-0.069843	6158	
0.621169	-0.397315	3271	
-0.662530	-0.583808	1296	
0.125459	0.850397	9174	
-0.501480	0.162411	445	
0.402564	-0.809361	302	
0.262095	-0.652887	1566	
0.376785	0.513964	1694	
0.029820	0.792751	7938	
-0.397954	-0.116645	5378	
0.070938	-0.664662	2328	
0.224551	-0.571134	662	
0.010921	-0.985908	1578	
0.001794	0.372770	3594	
-0.379271	-0.001276	9455	
-0.766245	-0.395820	4665	
0.702932	0.308623	2584	
-0.711537	-0.560868	3896	
0.274673	-0.539043	619	
-0.239070	-0.677948	3537	
-0.387571	0.434630	7447	
0.657380	-0.326173	4485	
0.150415	0.370715	4401	
0.517902	0.537979	5823	
0.194867	-0.755044	3827	
0.718469	-0.611648	760	
-0.398157	-0.095709	5373	
0.117062	-0.972660	592	
0.737275	0.167333	5803	
-0.236137	0.068177	5147	
-0.022594	0.282201	5062	
-0.018766	0.788795	2155	
0.464145	-0.445982	2891	
0.153374	-0.547474	4639	
0.299342	0.365207	7914	
-0.371502	-0.614066	869	
-0.444691	-0.719892	3541	
-0.112170	0.716924	5801	
-0.587762	-0.047556	5643	
-0.654578	0.589577	6598	
0.741305	-0.561022	840	
-0.627091	-0.655218	609	
-0.554623	-0.456487	9236	
-0.622568	-0.257617	4954	
0.567032	-0.499772	6825	
-0.443081	-0.770413	638	
0.500459	0.666448	3159	
0.491157	-0.608966	1991	
0.316091	-0.930402	2269	
0.275309	0.505653	7527	
0.748691	0.305440	1909	
-0.115261	0.231456	8141	
0.380102	0.718127	1863	
0.319274	-0.306996	5041	
-0.472961	-0.846538	4296	
0.617387	0.772772	9497	
0.369814	0.712646	1863	
-0.509304	-0.305887	3882	
-0.567210	-0.679855	6149	
-0.542064	0.062853	6239	
-0.635269	0.316724	2540	
0.912802	-0.148959	8927	
-0.373869	0.740936	9068	
0.478712	0.657459	2983	
0.191844	-0.572394	7099	
0.100501	0.201381	4727	
0.002822	-0.771808	6059	
-0.746491	-0.576928	6762	
-0.358866	-0.771442	3916	
0.424426	0.199937	2522	
0.732232	0.329577	3024	
-0.822013	-0.432381	4578	
-0.006024	0.866684	4641	
-0.230478	-0.016743	8117	
-0.025534	0.168637	8027	
0.531924	-0.779800	304	
0.447458	-0.625933	556	
-0.261865	-0.089737	1354	
-0.471121	-0.830159	1279	
0.057623	0.318866	8632	
0.729253	0.220479	6191	
-0.298758	0.115956	293	
-0.566035	0.394784	376	
-0.206966	-0.482915	1855	
-0.301222	-0.803976	7326	
0.737453	0.317006	1909	
-0.099090	-0.567564	9678	
-0.092670	0.701356	694	
-0.348959	-0.438989	9072	
0.024584	-0.524217	5501	
-0.117705	-0.924514	9041	
0.040134	0.193368	3026	
0.231348	0.749678	2586	
0.596699	-0.742280	3628	
0.532553	0.348508	5796	
-0.180601	-0.000777	4951	
-0.555496	0.414514	5328	
0.412442	-0.874446	1395	
0.323132	-0.894023	7221	
-0.375237	0.398179	9571	
-0.344030	-0.786091	5619	
-0.533022	0.593186	9952	
-0.123266	-0.387515	5597	
-0.310217	-0.016172	2790	
-0.522825	0.232428	6002	
0.152780	0.409223	7558	
-0.586552	-0.714263	6646	
0.820422	-0.467337	1347	
0.491164	-0.414988	6302	
0.026325	-0.928424	4909	
-0.419903	0.435309	7603	
0.037461	0.825486	2715	
-0.144210	-0.539110	7801	
-0.428033	-0.849292	3180	
0.509401	-0.070952	2992	
-0.716982	0.413450	9367	
0.004133	-0.778516	5489	
0.398138	0.708407	2753	
0.172679	0.787591	797	
0.332580	-0.671849	562	
-0.682872	-0.475415	5924	
0.222370	-0.748572	8647	
-0.368662	0.808364	1180	
0.633972	-0.374654	4648	
0.220478	0.357282	9523	
0.219752	0.422504	6476	
-0.597118	-0.711841	6646	
0.095127	-0.472382	3654	
0.247790	-0.869802	7385	
-0.109887	0.469093	9435	
-0.246683	-0.694419	411	
-0.287851	0.145906	8784	
0.024087	0.866086	6813	
-0.449506	-0.541423	7013	
0.517972	0.059024	5441	
-0.150722	-0.556634	9670	
-0.186812	-0.862466	4373	
-0.237469	-0.669302	7883	
-0.549461	-0.017411	5282	
-0.657761	-0.204536	3509	
-0.594998	0.170367	4064	
0.502045	-0.324759	9729	
-0.667329	0.468551	6962	
-0.418210	-0.077652	4838	
-0.149735	0.080924	6903	
0.105051	-0.681203	2046	
-0.618542	0.606915	526	
0.775102	-0.206329	3066	
-0.374134	-0.139749	5922	
-0.569816	-0.098676	8391	
0.205523	-0.949384	2143	
-0.410560	0.031410	3905	
-0.266909	0.086301	9683	
0.475874	-0.180992	6725	
0.731984	0.068743	8641	
0.086307	0.463412	8501	
0.161571	0.118588	5268	
-0.084641	-0.697928	1969	
-0.205533	-0.663516	4696	
-0.844844	-0.276039	8877	
0.501750	0.548303	6199	
-0.233698	-0.045637	5270	
-0.391849	-0.068868	7116	
-0.291572	0.471063	4797	
-0.543893	-0.728391	7001	
-0.837027	-0.359625	4645	
0.239723	0.314879	879	
-0.846520	0.179746	5651	
-0.585779	0.069146	7585	
0.600421	-0.497605	2420	
-0.674952	0.462509	6962	
0.623636	0.477396	2943	
0.198246	-0.672986	8122	
-0.433469	0.035462	8374	
0.442466	-0.620513	556	
-0.684597	-0.229735	5856	
0.067897	0.849451	5283	
-0.056568	0.226011	311	
-0.910455	-0.174372	5998	
-0.141577	0.451222	3768	
-0.395618	-0.845620	8321	
-0.146223	-0.082924	3782	
0.074889	0.789853	8887	
0.663424	-0.017457	1124	
0.067884	-0.655099	2096	
-0.808718	-0.410455	5897	
0.446196	-0.580333	2636	
-0.841005	0.269885	7537	
-0.318907	0.234007	7126	
0.160634	0.451582	5049	
-0.543842	-0.045753	5974	
0.619976	-0.171039	6644	
0.348853	0.525464	2524	
-0.561908	0.073533	8063	
0.926798	-0.141937	8779	
-0.014931	0.268820	5433	
0.263368	0.231885	6349	
0.522039	-0.285371	2153	
-0.318358	-0.591664	4874	
0.616315	-0.179101	6354	
-0.160789	0.732396	6862	
-0.587113	-0.023632	6994	
-0.592630	0.011747	1827	
-0.862707	-0.021235	8251	
-0.250223	0.093819	6078	
0.075625	0.324685	1875	
-0.220080	-0.105114	8849	
-0.490770	0.211520	6938	
-0.207101	0.830048	811	
-0.621193	-0.648971	6982	
-0.083073	0.136369	3525	
-0.009776	0.825738	4722	
-0.117338	0.032860	3435	
0.307134	0.240450	8001	
-0.660525	-0.666273	8461	
-0.029625	0.103887	5219	
-0.556952	-0.444716	9362	
-0.663359	0.596217	6598	
-0.259609	-0.659322	9008	
-0.354310	0.049044	9289	
0.370998	0.252257	2464	
-0.463218	-0.746975	7248	
-0.060911	-0.560862	4128	
0.873178	-0.306963	9711	
0.357144	0.348234	8102	
0.570254	-0.787759	2499	
-0.322515	-0.169029	2908	
0.962334	-0.179217	7861	
0.922451	0.249897	8445	
-0.827535	-0.398588	5897	
0.009619	-0.740395	2580	
-0.902115	0.038674	5316	
0.441865	-0.819542	640	
0.594789	0.067679	5644	
0.975276	0.192562	6079	
-0.385487	0.147315	2537	
-0.300951	-0.106670	7733	
0.313614	0.408197	393	
-0.586757	-0.191776	5000	
0.363124	0.267176	2999	
0.309940	-0.873957	1289	
-0.425004	-0.567463	576	
0.052025	0.312575	8632	
0.777079	0.213862	4317	
0.746123	-0.134834	2956	
-0.254781	0.785813	1536	
-0.100706	-0.980846	3972	
-0.082891	0.055622	656	
-0.714762	-0.603655	5657	
0.892208	-0.218563	8875	
0.050561	-0.754999	4547	
-0.411521	0.442959	8593	
-0.000455	-0.897953	6881	
0.934012	0.167280	9308	
-0.853180	0.032469	4120	
-0.213732	-0.691519	1235	
-0.373484	0.449589	847	
0.070773	0.098931	856	
0.759884	-0.233265	2008	
-0.841946	0.003306	1209	
-0.400252	0.195071	4018	
0.483959	-0.345846	7971	
0.171304	-0.879595	9094	
-0.030859	0.388162	3829	
-0.358930	-0.791318	5619	
-0.332650	-0.166603	5398	
-0.123920	0.045646	4051	
-0.170118	-0.929695	8635	
-0.410324	-0.096887	5390	
0.921570	0.286792	3660	
0.023858	-0.643237	1804	
-0.186211	0.202177	624	
-0.342748	-0.181433	5952	
-0.510585	0.619059	2129	
0.278513	0.355352	8175	
-0.158153	0.855078	3853	
-0.482047	-0.014167	1381	
-0.118345	-0.751043	6494	
-0.814745	-0.198646	6525	
0.439414	-0.251659	3361	
0.590300	-0.291875	1659	
0.217702	0.452042	7754	
-0.280675	-0.045005	2173	
0.055507	-0.644897	2226	
0.910279	-0.322393	8901	
-0.826135	0.122445	6390	
0.116996	0.171047	1104	
0.732717	-0.556575	840	
-0.653526	-0.129233	2822	
0.150535	-0.620152	6019	
0.187474	0.301888	3744	
0.479734	0.279112	871	
0.299092	0.695185	724	
-0.371817	0.265978	6014	
-0.209047	-0.087550	9348	
-0.653225	0.599215	6598	
-0.859943	-0.069497	4931	
0.120997	0.341265	1746	
-0.200454	-0.501083	7009	
-0.829641	-0.305464	7657	
-0.387175	0.174743	3051	
-0.116207	0.362405	4135	
0.184026	0.149623	7490	
-0.028954	-0.717186	2176	
0.261487	0.204863	3559	
0.271195	0.960409	5769	
-0.888783	-0.106803	9802	
-0.125602	0.828425	7664	
0.079570	0.632964	7628	
0.958048	-0.127471	8625	
-0.018560	0.699163	2217	
-0.289378	0.665219	2507	
0.856322	0.429919	1913	
0.506715	0.565705	5305	
-0.051396	-0.744173	5096	
0.020209	-0.922009	6851	
-0.552409	-0.436333	2923	
-0.098273	-0.732504	5245	
-0.668631	-0.009836	7105	
0.496916	0.067260	6091	
0.082273	0.826522	3027	
-0.336950	0.378294	6123	
-0.334651	0.260006	8460	
0.637495	0.139219	631	
0.505396	0.339488	3020	
0.902556	0.333992	4588	
-0.011358	0.347197	3859	
-0.434912	0.323258	2332	
0.734856	0.043650	8952	
-0.841263	-0.248928	6527	
0.284001	-0.593386	4614	
0.172592	0.253897	8815	
0.346951	-0.931428	4379	
0.443322	0.400217	6006	
0.103279	0.333028	9171	
0.589545	-0.253845	3295	
0.249350	0.282452	2336	
-0.343759	-0.428732	8308	
-0.321413	0.117008	1619	
-0.650788	-0.149614	2822	
0.991109	-0.018591	6231	
0.888967	0.433163	7078	
-0.572857	-0.747935	974	
0.411264	0.248957	3368	
0.506731	0.286868	3463	
-0.593060	0.295383	1660	
-0.243108	-0.899785	1800	
0.241996	0.396611	7932	
-0.438287	-0.816980	479	
0.719308	-0.237302	1106	
-0.110734	0.635577	3575	
-0.123117	-0.390923	625	
0.195681	-0.883015	6438	
0.095410	-0.953070	9155	
0.367891	-0.814493	441	
-0.277896	0.110243	1862	
-0.243338	0.849051	7386	
0.683894	0.325884	2515	
0.119935	0.309236	9224	
-0.312795	-0.892931	355	
0.929602	0.250204	8445	
-0.155745	0.437157	4233	
-0.354581	-0.602469	6139	
-0.905370	-0.061884	8548	
0.051353	0.068162	1080	
0.097739	0.213463	2662	
-0.248754	0.434524	3873	
0.248099	0.803537	4043	
0.783041	0.164007	5017	
0.623163	-0.436457	3207	
-0.067196	0.308536	5037	
-0.236971	0.057218	6102	
0.760869	0.221324	5536	
0.265110	0.809196	4043	
-0.219983	0.847506	5495	
0.067075	-0.097876	4781	
-0.626363	0.550034	8542	
0.048286	-0.775638	7337	
-0.861574	0.217781	5889	
0.285825	0.948538	5769	
0.221082	0.819588	2550	
0.485755	0.590704	587	
-0.840406	-0.230174	7574	
0.765112	0.120564	3455	
-0.370088	0.487517	2520	
-0.817118	0.107336	6064	
0.596644	-0.067858	4720	
-0.209525	0.500906	4142	
-0.012360	-0.607448	3775	
0.359498	0.515210	3240	
-0.209685	0.377446	3514	
-0.620005	-0.653365	6982	
-0.874050	-0.155386	5797	
-0.120051	0.341041	5254	
-0.586325	-0.414111	2920	
0.593649	0.478043	7270	
0.135422	-0.664097	9342	
0.510103	-0.606340	2311	
0.856897	-0.413445	7947	
-0.139627	0.153517	5618	
0.202816	-0.253276	3064	
-0.045443	-0.927521	764	
-0.664817	-0.622154	8825	
0.530580	-0.341830	1098	
0.789035	-0.124147	3536	
0.932069	-0.280501	5383	
0.965657	-0.205770	1704	
0.949141	-0.082955	9049	
0.163108	-0.788528	8008	
0.716115	-0.314900	360	
-0.182176	-0.490682	7150	
-0.029258	0.570391	6983	
-0.716324	-0.114531	6551	
0.205991	-0.947292	2143	
0.607135	-0.668491	6914	
-0.250451	0.782676	1536	
-0.813395	-0.477635	4697	
-0.075284	0.374525	8244	
0.356728	-0.681992	4213	
-0.542440	0.611299	7562	
0.272610	0.350113	4284	
-0.097802	0.389794	9085	
0.781169	-0.564572	886	
-0.906147	-0.034466	5479	
-0.039782	0.583298	1233	
-0.324867	-0.867330	9924	
-0.584248	-0.714934	6646	
-0.439435	0.667990	6975	
-0.029260	-0.585848	3903	
-0.521901	0.487308	6312	
0.644407	-0.316625	4485	
-0.059198	0.324479	9206	
0.537039	0.532938	3931	
0.435491	-0.824232	2199	
-0.453577	-0.103056	7065	
0.734203	-0.118283	9840	
0.185257	-0.678626	9658	
0.119309	-0.684078	2023	
0.331147	0.694030	3268	
-0.354740	0.241297	8721	
0.625207	-0.362049	2404	
0.054125	0.672773	2927	
-0.687270	0.188410	8937	
-0.304158	0.460881	7383	
-0.192107	-0.496852	6381	
0.945570	0.021540	9537	
-0.375486	-0.125310	5348	
0.098309	-0.874250	7007	
0.006640	0.828674	6816	
-0.333121	0.604577	9122	
-0.504715	-0.675236	3160	
0.075049	0.252098	8263	
-0.619084	-0.343102	9157	
0.212359	-0.571291	1248	
-0.063356	0.592452	5264	
-0.534353	0.155882	958	
0.234578	0.572063	9686	
0.107230	-0.503226	4279	
-0.341414	0.457037	1642	
0.487338	0.388243	6293	
-0.088691	0.693805	454	
-0.214814	-0.845209	4188	
0.890259	0.314675	3480	
0.036412	-0.433380	408	
0.803065	0.144146	5003	
-0.295216	0.640216	423	
-0.554505	0.646140	3978	
-0.218990	0.072319	5230	
-0.457899	-0.061771	5461	
-0.466225	-0.260005	6152	
-0.807344	0.360334	6652	
0.079108	0.513275	1915	
0.741285	-0.516104	8161	
-0.396785	0.356201	9422	
0.379903	-0.287131	7041	
0.555553	0.485596	1813	
-0.613992	-0.718105	8725	
-0.274564	0.067717	5249	
-0.223252	0.458250	3561	
0.190215	0.306904	6432	
0.858587	0.465939	7968	
-0.405366	-0.786905	7256	
0.043566	-0.438170	8546	
-0.351179	0.089621	658	
-0.641059	0.546978	8542	
-0.215248	0.372436	4032	
-0.143918	-0.738993	7543	
-0.535728	0.169699	958	
0.613979	0.471055	2025	
-0.780056	0.311945	4602	
0.266562	-0.926205	2469	
0.142956	-0.740046	7907	
-0.321207	-0.572832	2307	
-0.852583	-0.342206	7159	
-0.408292	-0.127617	7056	
0.158105	-0.685919	941	
-0.094661	0.690402	454	
0.006005	0.823888	6816	
-0.319371	0.427538	2866	
-0.207578	0.067371	4435	
0.749571	0.231102	7652	
0.737170	-0.063698	2271	
0.164348	0.393325	9096	
-0.528807	0.662873	5258	
-0.569306	0.658856	6920	
0.695971	-0.241745	854	
-0.331459	-0.041524	3490	
-0.351048	0.184564	2880	
0.877120	0.398302	8720	
-0.711941	0.429256	8716	
-0.314464	-0.667887	7722	
-0.047772	0.323810	7962	
-0.697244	-0.215739	5856	
-0.727136	-0.529705	9649	
0.220107	-0.577087	642	
0.715839	-0.174127	1359	
-0.178933	-0.501413	7150	
0.159108	-0.543890	4639	
-0.085969	-0.761154	6596	
0.775160	-0.463434	6890	
0.511729	-0.026842	3091	
-0.441860	-0.371879	2295	
0.147678	0.440218	4914	
-0.907106	-0.182151	3016	
-0.862552	-0.161271	5797	
-0.363370	-0.640738	909	
0.868076	-0.359547	1061	
0.785488	0.071237	2805	
-0.071762	0.803867	9251	
-0.249620	-0.838798	6322	
-0.641671	0.492368	6047	
-0.164969	0.450439	3658	
-0.906241	0.060041	8023	
0.591381	-0.099996	3142	
0.281908	0.414541	8279	
-0.065554	0.205023	6143	
0.743802	-0.544847	898	
-0.224125	0.160159	6119	
-0.147794	0.263924	3090	
-0.560720	-0.373321	9793	
0.791822	0.192784	5511	
-0.201739	-0.665717	4696	
0.203233	0.288567	997	
0.640143	-0.657429	8401	
-0.043582	0.132461	1412	
-0.838062	0.195773	6182	
-0.674026	-0.667322	8461	
0.041622	-0.066458	307	
0.042532	0.077344	8881	
-0.768187	0.391984	3694	
0.199049	0.278285	801	
-0.267337	0.043033	6916	
-0.869402	-0.031240	9604	
0.618968	0.196368	9300	
-0.576908	-0.077953	6971	
0.729933	-0.234838	1106	
-0.886645	0.148589	5200	
0.510517	0.324509	3324	
0.490874	0.279121	871	
-0.783456	-0.355352	5160	
0.123317	0.486205	1744	
0.586400	-0.462293	1135	
-0.721277	-0.480647	8300	
-0.045260	-0.703927	2202	
-0.194691	-0.536385	9545	
0.293015	-0.878115	8983	
-0.693233	0.111040	5878	
0.157430	0.613966	2826	
-0.332526	-0.035535	4269	
-0.266195	0.341896	8220	
-0.414027	0.584732	9106	
0.795927	-0.480850	7130	
-0.463531	-0.721927	6030	
-0.689210	-0.191910	6296	
-0.311593	0.791250	7097	
0.084208	-0.477464	7240	
-0.186477	-0.900704	6412	
-0.785533	-0.281795	6095	
0.869690	0.364811	9936	
-0.353395	0.372133	5539	
0.314397	0.374612	5811	
-0.609869	0.002409	1445	
-0.473786	-0.791778	3036	
-0.410473	0.706669	8043	
0.959719	-0.190366	1704	
-0.363115	-0.596081	6139	
0.320836	0.253073	2240	
-0.600895	-0.295364	5507	
0.285949	0.302223	9014	
-0.905197	-0.091132	9980	
0.022503	0.512482	8055	
0.101579	-0.765451	335	
0.302029	0.735700	1831	
0.448592	0.209290	2577	
-0.233901	0.250110	3245	
0.184096	-0.644684	6693	
0.847299	-0.493821	8821	
0.462265	-0.868200	2453	
0.631996	0.136423	631	
0.177828	-0.667934	9658	
-0.520797	-0.111031	4950	
-0.371018	-0.445224	926	
0.650483	0.001310	7106	
0.044502	-0.920570	4909	
0.082478	0.114240	5142	
0.435021	0.412108	6196	
-0.420041	-0.825327	479	
0.234596	-0.733143	8247	
0.740818	-0.518336	8161	
0.605484	0.028191	1674	
-0.639905	0.622946	1608	
0.879560	-0.332288	8739	
-0.812413	-0.197781	6525	
-0.450846	0.410337	2675	
0.271601	0.385957	1833	
-0.627147	0.265101	5499	
-0.369555	-0.789209	6990	
0.724768	-0.244693	1106	
0.276576	0.559831	2663	
0.555198	0.308143	4870	
0.939940	-0.281807	5383	
0.790889	0.596908	4462	
-0.577130	0.637833	4794	
0.427092	-0.833989	8852	
0.324184	0.712747	1977	
-0.805516	0.275972	4555	
0.277667	-0.637572	8772	
-0.276575	0.253538	6754	
0.742846	-0.179849	1492	
-0.615043	-0.681586	9778	
-0.259890	0.597321	8368	
-0.703084	-0.083432	6470	
0.791320	0.558249	2809	
0.387901	-0.487696	3317	
0.177306	0.458450	7417	
-0.852055	-0.061300	4931	
0.072082	-0.666109	2328	
0.087990	0.263853	6049	
-0.367649	-0.108678	4159	
0.413343	0.342733	7405	
-0.327082	-0.661552	7364	
-0.365562	0.756732	8854	
0.120809	0.278820	5393	
0.484256	-0.348242	7971	
0.308383	0.397686	517	
0.114207	0.213938	1457	
0.518764	0.008467	2398	
-0.570035	-0.183343	4259	
0.757150	-0.552178	886	
0.517174	-0.057419	2838	
-0.426920	0.334365	2102	
0.487556	0.270268	871	
-0.192397	0.388183	9694	
-0.662828	0.152134	5184	
0.327555	-0.918966	2269	
0.050105	0.619643	7606	
-0.055493	0.347817	474	
-0.818930	0.087432	5625	
0.214551	-0.580968	1248	
-0.428695	0.029400	4688	
-0.382736	-0.305424	8805	
-0.579330	-0.709191	6646	
0.257266	0.596456	1404	
0.469279	-0.825462	706	
0.331320	0.748730	2567	
-0.065464	0.844834	6746	
0.073534	0.850154	5283	
0.194045	0.317657	6797	
-0.497642	0.202828	6679	
-0.444600	-0.806572	479	
0.611906	0.232269	8204	
0.440056	-0.627947	8341	
-0.431919	-0.592691	576	
-0.247367	0.355576	8315	
-0.045358	0.810078	8930	
0.432903	0.667115	1454	
-0.544520	-0.047526	5974	
0.698684	0.399420	2757	
-0.624136	0.231944	5360	
0.474363	-0.844121	4659	
0.744838	-0.256166	435	
-0.441146	0.567035	4945	
-0.424861	0.052731	4668	
0.485561	-0.401439	7322	
-0.251238	0.138099	9653	
-0.364870	-0.764020	4948	
0.189838	0.227643	6039	
-0.137243	0.410598	4395	
0.470536	0.566620	1335	
-0.295454	0.151037	2177	
-0.682579	0.178243	4839	
-0.816439	0.347677	7040	
-0.514194	-0.729626	5648	
0.241876	0.299925	1230	
-0.568233	-0.454173	1676	
-0.755106	-0.496559	1576	
0.314725	0.567127	2308	
-0.402419	-0.075061	4225	
-0.446158	-0.102725	7065	
0.501010	-0.149128	4099	
0.564078	-0.521023	2219	
0.883287	-0.242060	9345	
-0.473686	-0.849929	4296	
-0.444338	-0.244600	2604	
0.871106	0.406451	8720	
0.119169	0.769534	6704	
-0.398806	0.355820	9422	
-0.492012	-0.054621	2958	
-0.167992	-0.723455	7559	
-0.580470	0.185287	4064	
-0.100282	0.800889	5506	
0.845090	-0.430471	9775	
-0.373377	-0.326669	2483	
-0.222236	-0.080254	8128	
-0.057120	0.109504	8370	
-0.512141	0.295669	1502	
0.295792	0.265553	1606	
-0.401937	-0.606617	522	
0.445260	-0.236178	2775	
-0.113267	0.696698	994	
-0.507844	-0.208777	6286	
-0.199674	0.459223	3672	
-0.541669	0.412074	5328	
-0.682862	0.129506	8970	
-0.273079	-0.471219	5748	
-0.478411	-0.482136	7263	
-0.195465	0.814545	8737	
-0.130263	0.832425	7664	
0.440442	0.352362	3190	
-0.298678	-0.195404	6228	
0.509217	0.093926	4124	
-0.392638	-0.114215	5378	
-0.172986	0.107959	4093	
0.872957	-0.264678	9619	
-0.198188	0.336374	5541	
-0.249469	-0.852389	9241	
0.578105	-0.479541	1135	
0.763919	0.212484	5536	
0.512999	0.648100	8182	
0.039189	0.356042	877	
-0.438103	0.721631	1000	
-0.116000	0.274645	3196	
0.395629	0.251504	2460	
0.283416	0.766352	2554	
-0.536317	0.185925	2257	
0.619062	0.103192	782	
0.439627	0.644641	2436	
0.181167	-0.638921	6693	
0.716651	0.369481	2313	
-0.371288	-0.885721	1468	
-0.708535	0.092958	9937	
-0.186196	0.461172	3607	
0.206294	0.321615	7672	
-0.470465	0.309959	3585	
-0.390979	0.750288	1318	
-0.255034	0.388327	8296	
-0.773872	0.367769	3729	
-0.519751	0.254568	6113	
0.219246	-0.673932	8239	
-0.162629	0.712466	2572	
-0.580405	0.029603	8079	
0.394657	0.719009	2528	
-0.318124	0.227404	3468	
0.179584	-0.542685	8728	
-0.636760	0.572491	8205	
0.654707	0.376319	1613	
-0.494940	0.207286	6938	
0.067529	-0.090607	766	
-0.551068	-0.235878	8746	
-0.221487	-0.841284	5277	
-0.549216	0.402209	6261	
-0.201120	-0.066878	5603	
-0.555272	0.364618	730	
-0.691238	-0.595402	3005	
0.796020	0.146007	5003	
-0.428937	0.033282	4688	
0.666310	-0.282060	5537	
-0.788909	-0.445454	4845	
-0.669735	0.199185	8803	
0.602627	-0.209287	5810	
0.567459	0.483818	6757	
-0.225644	-0.888876	1800	
-0.423851	-0.848133	3180	
-0.613736	0.033227	9022	
-0.696568	0.059487	1553	
0.179273	-0.733812	8076	
-0.091990	0.689488	2098	
0.766848	0.582465	6761	
-0.363123	-0.029509	9608	
-0.459561	-0.009702	6624	
0.358658	-0.854094	8177	
-0.694998	-0.626502	3004	
0.123538	-0.487841	324	
-0.288898	-0.639522	6277	
-0.454146	0.341023	3710	
0.090614	-0.470053	3654	
0.514959	0.387063	906	
-0.805177	-0.385289	5897	
-0.094109	-0.045996	8948	
-0.419672	0.715303	1260	
-0.066995	0.039119	569	
0.591509	0.241340	8680	
-0.462348	-0.726618	6030	
-0.032910	-0.748062	6007	
0.027791	-0.968482	1578	
0.768429	-0.028092	5568	
-0.217682	0.370375	4286	
0.493726	-0.564338	9611	
0.761167	0.085484	7808	
-0.483812	0.742009	3982	
-0.578055	-0.403321	2920	
0.592255	-0.749122	3628	
0.269525	0.568835	923	
-0.264411	0.096532	3297	
0.432229	0.608853	3840	
0.600763	0.001441	1828	
-0.878859	0.144408	5200	
0.613248	0.759158	7887	
-0.402713	-0.413140	6967	
0.221298	-0.739913	8647	
-0.289828	-0.824573	7326	
-0.862921	-0.144848	5797	
0.079462	-0.472516	7268	
0.771072	0.565311	6423	
-0.317881	-0.790182	6234	
-0.097234	0.826690	4443	
0.163145	-0.754858	8760	
-0.283780	0.359237	7820	
0.593253	-0.420913	589	
0.028616	0.071839	381	
-0.630206	0.315752	2540	
0.510098	-0.802001	1639	
0.474354	0.425867	7265	
-0.439848	-0.054333	5435	
-0.645746	-0.273900	6924	
-0.022869	0.171267	8027	
0.282338	-0.614064	8053	
0.500256	0.357779	4944	
0.562420	0.525132	4525	
0.113966	0.232020	581	
-0.119294	-0.881530	9643	
0.185202	-0.639904	6693	
0.073486	0.167105	4057	
-0.040830	0.814023	3826	
0.566826	0.588076	5339	
-0.493494	0.636598	2123	
-0.564948	-0.109881	8391	
0.488372	-0.417456	6302	
0.154070	0.193660	3033	
-0.799554	-0.266601	5173	
-0.241122	-0.455594	1275	
-0.644297	0.238533	319	
0.296656	0.741147	1831	
0.434347	-0.581050	8424	
-0.849875	-0.226571	7574	
-0.062274	0.589706	5264	
-0.046927	-0.739936	5096	
-0.246583	-0.898857	1800	
-0.288663	0.069934	5104	
