time = 7.85	Re = 1	rotation = 1.24921
-0.622119	-0.294560	5516	
0.649339	0.731885	7294	
-0.174120	-0.484948	4100	
0.214088	-0.692928	6838	
0.583196	0.282515	8519	
-0.022843	-0.413082	3040	
-0.500781	-0.436591	3845	
0.470427	-0.188728	3380	
-0.394693	0.521077	7004	
0.500343	-0.115627	8583	
-0.589001	0.276300	1688	
0.224594	0.593086	6644	
-0.485411	-0.486808	8042	
-0.332512	-0.859036	9620	
-0.133066	0.532252	5908	
0.028969	0.562837	5281	
-0.289795	-0.779011	3632	
0.972313	0.028193	592	
-0.586189	0.178541	8801	
0.251825	-0.947134	4774	
-0.736707	-0.003445	3792	
0.435408	0.037019	6435	
-0.312104	-0.316065	5854	
0.128610	0.076414	1533	
-0.540130	0.394408	3448	
-0.073173	-0.600234	4531	
0.058215	0.628136	8354	
-0.480316	0.282446	4113	
-0.006522	-0.394042	8047	
0.978202	0.066771	7597	
-0.138487	-0.239289	9379	
0.724458	0.622503	9928	
-0.422291	0.318510	2697	
0.277920	-0.322085	9933	
0.956499	-0.139596	7296	
0.073762	0.624953	8354	
0.651101	0.161275	9467	
0.446717	0.240397	5572	
-0.431540	0.416949	430	
0.459886	0.187992	3843	
0.839353	-0.087432	6787	
0.340688	-0.809038	6820	
-0.408008	0.459147	3558	
0.314005	-0.871328	8207	
0.449462	0.227180	4480	
0.881515	0.090285	7600	
0.192929	-0.790767	3712	
0.067207	-0.284140	9398	
-0.356740	0.629542	3689	
0.113685	0.016091	421	
0.048089	-0.474475	5158	
0.632707	-0.745432	4615	
-0.080471	-0.948111	8525	
0.760884	-0.465391	7256	
0.199940	-0.304290	9469	
-0.666696	-0.579285	526	
0.512357	-0.049446	8762	
0.432206	0.324351	8453	
0.125024	-0.869777	7036	
-0.493200	0.482327	7014	
-0.736538	-0.401145	2710	
0.279910	-0.255778	1020	
-0.082069	-0.938271	8525	
0.562857	-0.038345	9304	
0.579437	-0.606968	1041	
-0.748595	0.020767	4548	
0.214065	0.604464	6644	
0.273307	0.929226	1704	
-0.265408	-0.860101	5177	
0.053798	-0.073604	9958	
0.694096	-0.422061	2530	
0.231977	0.509959	3867	
-0.682885	-0.544407	9444	
0.506482	-0.759166	3896	
0.164533	-0.893823	9734	
-0.248516	-0.334675	8288	
-0.503863	0.325771	901	
-0.281501	0.619518	2054	
0.202807	-0.797037	3712	
0.113830	-0.959227	7637	
-0.660382	0.274879	7884	
0.260224	-0.426916	4906	
0.300578	-0.375466	1691	
-0.464004	-0.649551	9799	
-0.673581	-0.445126	2123	
-0.072018	-0.057275	3764	
-0.712984	0.158967	5246	
0.267277	0.592810	3292	
-0.307521	-0.286642	5703	
0.133271	-0.181367	5427	
0.437028	0.334807	7980	
-0.727371	-0.434156	6650	
-0.689404	0.049329	476	
-0.489968	0.413916	1694	
-0.136821	-0.755372	2322	
-0.649059	-0.258513	990	
-0.035942	-0.455440	6624	
0.387056	0.149426	3511	
-0.589042	0.223714	2513	
0.377713	0.536496	9511	
0.402877	0.324164	5540	
-0.544943	0.218605	9059	
0.241499	-0.335749	2239	
0.438870	0.826571	1061	
0.922943	0.233401	8305	
0.023205	-0.461453	5461	
-0.242880	-0.269804	2911	
0.456394	0.458546	6346	
-0.225864	-0.779623	4356	
0.384729	-0.646197	680	
-0.084104	0.563950	6922	
0.435346	0.053820	3892	
0.411376	0.252167	6110	
0.173148	0.594164	4763	
0.175750	-0.948890	8446	
-0.050319	-0.711639	5534	
0.161302	-0.894271	9734	
-0.749333	-0.408360	4182	
-0.729863	-0.467115	7714	
-0.602066	0.227186	2778	
0.344941	0.045374	4004	
-0.022222	-0.448429	6336	
-0.122241	-0.344013	718	
0.410253	-0.697217	5101	
0.649517	-0.436893	2254	
0.211728	-0.771690	1477	
0.190206	-0.308750	6253	
0.210060	-0.080704	2622	
0.956446	-0.027282	493	
0.533086	-0.693507	686	
0.564394	-0.586148	1423	
-0.629761	-0.362790	9264	
0.432612	0.235595	5572	
0.852868	-0.290091	8463	
-0.671743	-0.461102	2129	
-0.595139	-0.674041	897	
-0.180694	-0.272051	2667	
0.652131	-0.666172	8670	
0.040726	-0.106904	8948	
-0.166555	-0.259802	8265	
-0.564102	0.339577	2216	
-0.733505	-0.471268	7714	
0.540445	-0.081471	2597	
0.672345	-0.607257	7001	
-0.207065	-0.390756	4413	
-0.765220	0.077438	6060	
0.329221	0.198588	7644	
-0.087797	-0.308838	5788	
-0.000060	0.670124	3442	
0.343726	-0.130469	6224	
-0.543173	0.492965	399	
0.411135	-0.696994	5101	
0.299196	0.930239	7231	
0.657541	-0.621287	6619	
0.076864	-0.925347	5408	
-0.139015	-0.235690	9379	
-0.094919	-0.130967	4989	
0.075058	-0.872337	5797	
0.409041	-0.139268	4457	
0.086226	-0.961679	7637	
0.631019	0.004182	2414	
0.367832	-0.641373	1078	
-0.087405	-0.205655	4435	
0.285790	-0.076714	7432	
0.877321	0.235201	457	
0.670575	-0.644608	8873	
0.634415	-0.556303	4096	
0.300288	0.498086	6114	
-0.197123	-0.382266	3225	
0.868699	0.197151	7653	
-0.824041	-0.233369	7097	
0.525181	-0.571914	550	
-0.479494	-0.600446	4529	
0.635309	-0.035304	1671	
0.479996	0.353221	848	
0.244421	-0.769209	1910	
-0.736332	-0.372276	7032	
0.841306	-0.290497	8463	
-0.463477	-0.478583	6883	
0.817988	-0.180763	9181	
0.785144	0.461330	9046	
0.225367	0.493559	446	
0.011419	-0.825829	4231	
-0.712315	-0.347332	3401	
-0.689391	0.337142	2166	
0.597489	-0.465549	2349	
-0.172266	0.613606	6236	
0.448870	0.357521	2856	
-0.571374	-0.578123	6414	
0.077839	-0.511180	2989	
0.603033	0.247662	6563	
-0.403565	-0.827722	5729	
0.060017	0.693568	4972	
0.803886	-0.576155	2980	
0.118418	-0.404191	5945	
0.731715	-0.603728	8577	
0.129690	-0.892627	9330	
0.921897	0.026066	7050	
0.155855	-0.798199	4318	
0.877916	-0.425074	6987	
-0.291121	-0.699312	1105	
-0.722224	-0.218738	8629	
-0.376029	-0.610608	3338	
0.438115	-0.695444	6764	
0.738114	-0.451050	4948	
0.302987	-0.899062	9935	
0.914665	-0.070787	6851	
0.761237	-0.573755	9963	
0.462796	0.320867	4504	
0.417644	-0.241418	9589	
0.688209	-0.612982	9687	
0.242765	-0.362982	2038	
0.925911	0.219978	8305	
-0.544235	0.278368	7051	
0.258772	-0.682251	309	
0.300068	-0.172964	5639	
0.315506	0.415536	1661	
0.881410	0.393501	4659	
0.858940	-0.026576	7174	
0.216313	0.016897	8222	
0.084438	-0.313377	7733	
0.110298	-0.472599	531	
-0.423478	-0.747049	4655	
0.130409	-0.249735	3871	
-0.231586	0.543724	2610	
0.632443	0.197527	6876	
0.170911	-0.183388	5779	
0.448091	-0.618123	9574	
0.108313	-0.173825	5266	
0.159017	-0.311843	3641	
0.199553	-0.934763	4652	
0.463220	0.179065	4320	
-0.179058	-0.347095	1775	
-0.183224	-0.831865	6795	
-0.413634	0.473893	5629	
0.604727	-0.758713	4139	
0.927291	-0.102595	535	
0.291239	0.080789	297	
0.021122	-0.963905	9040	
0.465458	0.803621	8313	
0.885361	-0.027202	8795	
0.363430	0.080225	4136	
0.572134	0.338478	1889	
-0.795501	-0.080941	5030	
0.260314	0.539743	5852	
-0.305647	-0.309858	5854	
-0.391348	-0.781634	6318	
-0.705338	0.024923	3783	
0.872982	0.416957	2725	
0.046453	-0.594185	7949	
-0.135322	-0.707834	6255	
0.491192	0.356007	599	
-0.701086	-0.468754	5258	
0.140642	-0.039123	4670	
-0.393279	-0.768129	6318	
0.432514	-0.759993	9522	
-0.839964	-0.106808	697	
-0.812207	0.047979	2780	
-0.045858	-0.435906	5578	
-0.389774	0.565281	5697	
0.778440	-0.369936	7326	
-0.626944	0.334410	6278	
0.498544	0.398981	2267	
-0.448766	0.438221	1172	
0.733452	0.562588	6653	
0.648169	0.206490	7530	
0.408374	0.524359	729	
-0.580544	-0.389340	1719	
-0.050237	-0.132770	4434	
-0.645836	-0.542109	7512	
0.327820	-0.802973	5401	
-0.021800	-0.236924	7869	
0.485527	-0.098715	1111	
0.832201	0.305968	1179	
0.308744	-0.303084	5902	
-0.704710	-0.493968	6485	
-0.551780	-0.579557	6414	
0.359495	0.486361	1321	
0.218094	0.111658	3823	
-0.429896	-0.613545	4647	
-0.228191	0.537974	2610	
-0.245338	0.534333	3463	
0.154187	-0.235013	8885	
0.444348	-0.188492	1801	
-0.464261	0.353822	567	
0.706127	0.573129	8401	
0.438325	-0.167344	9420	
0.529505	0.256689	5873	
-0.766871	-0.149041	8788	
-0.000144	-0.864632	5285	
0.120828	-0.980245	6080	
-0.346640	-0.785708	5561	
-0.234364	0.602184	4857	
-0.630612	0.065825	6593	
-0.132463	-0.841423	5676	
0.090016	0.636194	9219	
0.529866	-0.830534	4461	
-0.208402	-0.824081	6298	
-0.057157	-0.816914	6566	
0.459390	-0.675385	6958	
-0.581722	0.301130	1404	
0.800000	-0.543216	4296	
0.801993	0.493483	1902	
-0.653208	-0.491131	7562	
0.354491	-0.020976	3373	
-0.795962	0.094361	6831	
-0.139772	0.517993	4819	
-0.837058	-0.043147	7664	
0.430847	-0.168904	9420	
0.319083	-0.107456	1876	
0.067774	-0.138483	3300	
-0.537600	-0.724383	4940	
0.014381	-0.720470	8642	
0.892367	0.363381	5084	
-0.101663	-0.120557	4447	
0.524654	-0.545937	5306	
0.448122	-0.711743	6963	
0.094581	-0.327783	9335	
-0.156647	-0.783919	3752	
0.834625	-0.061156	4721	
0.956571	-0.108114	5635	
-0.359082	-0.704878	287	
0.038824	-0.938598	9472	
0.147855	-0.156998	3574	
0.502595	-0.145957	2251	
0.100513	-0.768615	5804	
0.092474	-0.415939	7056	
-0.307719	-0.670262	2695	
0.639764	-0.608057	6619	
-0.762844	-0.408599	4860	
0.070176	0.523560	2875	
0.852669	0.302294	1293	
0.629984	0.260519	8147	
0.032635	0.671812	4275	
0.413453	-0.659417	2026	
0.095117	-0.381968	5348	
0.544539	0.349544	3544	
0.402232	-0.239175	7891	
0.183107	-0.968759	4626	
0.543669	0.127868	8728	
-0.053741	-0.386224	3118	
0.682857	-0.523393	6030	
-0.241161	-0.733103	1491	
0.355208	-0.833864	4845	
0.277440	-0.492933	2083	
-0.729176	0.121733	5095	
0.434817	0.389105	2434	
-0.165406	-0.715500	9453	
0.409160	0.009432	7836	
0.298272	-0.691398	2786	
-0.671762	-0.345562	7147	
0.945064	0.006227	9155	
0.062893	-0.402321	5373	
0.361075	-0.910344	1464	
-0.134373	-0.746006	2322	
-0.075611	-0.229396	6307	
0.250660	-0.073693	931	
0.572453	-0.503444	7785	
0.281133	0.579894	5810	
0.439748	-0.008627	4155	
0.314483	-0.402270	6951	
-0.658750	0.293460	3538	
0.854014	0.150876	812	
-0.371695	0.546449	9161	
-0.049383	0.584387	7950	
-0.465812	-0.746834	5754	
0.896511	0.261345	1998	
0.454526	-0.785282	9942	
-0.579325	0.412273	7285	
-0.590583	-0.365340	8185	
-0.653950	-0.397955	555	
0.765829	-0.451504	6979	
-0.806495	-0.281692	8792	
-0.756161	0.169975	6421	
0.506255	-0.841651	2810	
-0.612096	0.087894	7372	
-0.790032	-0.262618	6887	
0.240771	0.095067	8142	
-0.499338	-0.649897	9227	
0.106630	-0.177657	5266	
-0.119052	-0.962694	5424	
0.510384	0.847525	9199	
-0.361578	-0.725479	2010	
0.591675	0.244607	4407	
0.704229	-0.536404	7101	
0.193094	0.509462	8034	
-0.324076	0.618796	9164	
0.601020	0.703098	9905	
0.305539	-0.749282	2314	
-0.601738	-0.559332	6714	
0.382292	-0.055492	806	
0.214104	-0.194221	6011	
-0.693373	0.279746	1220	
-0.152375	-0.931116	9458	
0.847159	0.200669	5296	
0.179564	-0.272627	3887	
-0.721661	-0.383708	7621	
-0.116012	-0.922084	9392	
-0.703929	-0.499641	6485	
-0.003278	-0.231000	8117	
0.173933	0.018581	5872	
0.912033	-0.238105	9655	
-0.779886	-0.156717	6794	
0.052510	-0.250779	8289	
0.076311	-0.951663	9307	
0.395021	0.017922	4038	
-0.202095	-0.737332	2955	
-0.120476	-0.276602	8019	
-0.532127	0.389186	3448	
0.135622	0.604971	2049	
0.861796	0.157795	6275	
-0.725145	-0.377390	8155	
0.449470	0.438654	5106	
-0.538761	0.318525	2663	
0.564786	0.287106	8941	
0.445375	-0.106623	2411	
0.672540	-0.643440	8873	
0.187381	-0.123099	7311	
0.123355	-0.780057	5816	
0.907935	-0.285121	1243	
-0.162473	0.627225	9024	
-0.056384	-0.169964	513	
-0.493524	0.446116	2671	
0.730454	-0.631618	8523	
0.800624	-0.506739	1127	
0.458088	0.233462	4746	
0.869312	0.099837	3854	
0.661958	-0.418657	1756	
0.379045	-0.156506	625	
0.000714	-0.329656	4269	
0.421288	0.368923	2186	
0.513275	0.077219	4205	
0.309468	-0.871541	8207	
0.928221	0.186747	1137	
0.256524	0.592026	3292	
0.792063	-0.479235	8317	
0.278070	0.542477	6667	
-0.170845	-0.802143	6265	
0.458425	0.426155	2871	
0.169022	-0.936091	8446	
0.159594	-0.260985	7535	
0.474342	-0.672898	5895	
-0.646111	0.384128	6571	
-0.519182	-0.634523	6962	
-0.113232	-0.800721	6676	
-0.228683	-0.678468	4839	
0.848412	0.006638	6745	
-0.668475	-0.351361	7147	
-0.703839	-0.529686	4066	
-0.266108	-0.686930	2588	
0.345937	-0.273516	584	
0.397763	-0.013558	5724	
0.237432	-0.898999	1258	
0.104221	-0.586301	5832	
0.886654	0.178135	8662	
0.481911	0.351083	848	
-0.633241	0.372410	7721	
-0.155108	-0.262750	7939	
-0.734452	-0.458766	7667	
-0.696347	0.173007	3804	
0.135252	-0.476589	3725	
0.659464	0.200889	1015	
0.884749	-0.070579	6103	
-0.759748	-0.024328	3054	
0.177093	0.523084	7340	
-0.725275	-0.005095	2090	
0.622513	0.005671	1882	
0.394189	-0.292865	8958	
0.563202	-0.580168	1423	
0.044865	-0.420536	4168	
-0.184469	-0.177520	3990	
0.634621	0.248876	8333	
-0.287273	-0.816334	5752	
-0.784976	0.172176	9258	
0.111502	-0.336955	3437	
0.093995	0.577337	8276	
0.534138	-0.810301	4005	
-0.099672	-0.401098	3680	
-0.086362	-0.255716	5249	
0.178542	-0.308915	5981	
0.191644	-0.706310	5972	
0.637473	0.080637	7233	
0.087818	0.036340	4559	
-0.395285	-0.586087	2647	
-0.613090	-0.387857	7331	
0.291451	-0.839555	5097	
0.359476	-0.656012	1024	
0.016889	-0.230458	4348	
0.021320	-0.408168	2717	
0.484748	0.190608	3838	
0.523774	-0.743368	3005	
0.063304	-0.909064	8765	
0.305482	-0.358168	5019	
0.190263	-0.843680	6691	
0.169272	0.565046	3176	
-0.781967	0.093599	7938	
0.538018	-0.608452	5340	
-0.396652	-0.684881	1030	
0.094434	0.625598	9021	
-0.098523	-0.424664	5552	
-0.698046	-0.327306	1797	
-0.477305	0.524239	5958	
-0.619433	-0.581926	8205	
0.199134	-0.018270	3850	
-0.353002	-0.857413	9823	
0.500962	0.137923	3563	
0.412900	-0.837714	8742	
-0.072274	-0.088449	3322	
0.307942	-0.722596	2211	
0.440343	0.495790	6178	
0.375676	0.509787	1246	
0.176734	-0.889781	7797	
-0.209218	-0.690049	1194	
-0.164341	-0.867816	7849	
-0.260018	-0.337834	8135	
0.476508	-0.132669	712	
0.132696	0.534453	8064	
-0.101606	0.628921	643	
-0.096164	0.658893	7347	
0.319317	0.459361	8323	
0.727034	0.592497	350	
0.240429	-0.091152	1145	
0.191840	-0.247341	7210	
0.082102	-0.584480	5197	
-0.522786	-0.469776	5168	
-0.147472	0.615388	9300	
-0.007318	0.698217	6155	
0.077422	0.584029	8276	
-0.024593	0.588422	6972	
0.407999	-0.758407	6827	
-0.098147	-0.238429	5147	
0.436228	0.040813	3527	
0.014354	-0.160907	2541	
0.263636	0.463649	5609	
-0.230839	-0.803479	5114	
0.547703	-0.712324	686	
0.333255	0.247754	3681	
-0.049210	-0.813915	6566	
-0.182083	-0.153857	1544	
0.187087	-0.255525	8530	
0.041652	-0.937662	9472	
0.267438	0.175138	3064	
-0.616804	0.342284	6278	
-0.605208	-0.654888	353	
-0.754628	0.002461	4896	
-0.083186	-0.346473	9289	
0.225023	-0.368383	2316	
0.805788	-0.353081	7457	
-0.200478	0.570454	2560	
0.722891	0.578983	6653	
0.244396	-0.481379	343	
0.792780	-0.562893	9378	
0.076811	-0.208613	9128	
0.977781	0.060119	7597	
0.637101	0.712312	976	
-0.003969	-0.918898	8548	
-0.602165	-0.417648	6582	
-0.220811	-0.875704	5200	
0.919225	-0.137811	8458	
0.383974	-0.219605	8498	
0.960478	0.258676	4379	
-0.191252	-0.352810	1993	
0.075250	-0.298310	2890	
0.316481	-0.115281	1175	
0.570355	-0.115107	5330	
0.225809	-0.406583	2518	
0.904615	-0.182929	8697	
-0.678953	0.229665	8549	
0.361588	-0.002382	4166	
-0.803557	-0.216756	1920	
-0.420050	-0.631091	8134	
0.420588	-0.671554	4350	
0.071149	-0.983512	3314	
-0.323839	-0.297860	4661	
-0.006492	-0.936086	6208	
0.584447	0.708740	8161	
-0.698016	-0.301024	3148	
0.098005	0.602327	8960	
0.897000	-0.054473	7824	
0.625999	0.712935	886	
0.477023	-0.704839	8921	
-0.725478	0.141525	3771	
0.407927	0.421726	3832	
0.129972	0.050519	1088	
-0.801287	0.079667	6772	
0.622835	-0.559177	3160	
-0.202776	-0.408180	4413	
0.247907	-0.513023	3770	
0.861363	0.248383	8915	
0.529698	0.125918	5955	
0.871049	-0.094513	7632	
0.088633	-0.232190	8849	
-0.183746	-0.160042	1330	
0.499824	-0.801437	6762	
0.071864	-0.405616	5378	
0.706677	0.657304	1926	
0.534188	0.358341	4522	
-0.210661	-0.449519	6847	
0.069410	-0.182105	4352	
0.616372	-0.489529	2581	
0.313466	-0.391321	8101	
-0.553752	-0.652400	9767	
0.118422	-0.410316	7086	
-0.609794	0.433485	1778	
0.749862	-0.367035	3869	
0.026375	-0.509966	6092	
0.529169	0.398997	6330	
0.422849	-0.295759	7319	
0.031234	-0.297235	1980	
0.251066	0.580258	5380	
0.963904	0.073267	8465	
0.612035	-0.560053	3160	
0.162784	-0.142896	1103	
0.835522	0.392438	9081	
-0.459978	-0.486638	6883	
0.528224	-0.027772	1741	
0.320605	-0.281066	2430	
0.187947	-0.533301	2142	
0.399086	-0.648261	2026	
-0.023840	-0.490090	3232	
0.006241	-0.164667	2701	
-0.543220	-0.699708	4026	
0.450185	-0.733637	1805	
0.437965	0.035025	6435	
0.414756	0.462201	5844	
0.382703	-0.796371	8381	
-0.211542	-0.364721	3051	
0.316544	0.033270	5038	
0.098416	-0.040564	8843	
-0.399355	-0.586969	2647	
0.111811	-0.127069	4833	
0.246688	0.967189	3346	
0.036958	-0.894362	8955	
-0.004348	-0.818410	3472	
-0.552054	0.264124	8768	
0.928584	0.272060	2365	
-0.280021	0.608731	8473	
-0.488957	0.420961	1694	
0.511743	0.810105	9011	
0.124621	-0.758520	5498	
-0.764762	0.010205	7162	
0.828314	-0.397692	9924	
-0.669067	0.220978	3893	
-0.752400	0.063973	4310	
-0.532983	-0.411808	5912	
0.075506	-0.105840	5111	
-0.334422	-0.756976	3635	
0.408488	0.253924	5718	
-0.219390	-0.422890	5819	
0.098664	0.649469	9219	
-0.538381	0.198103	9305	
0.642154	0.716680	976	
0.413744	0.046069	3835	
0.422775	0.304667	5681	
0.154849	-0.716945	5856	
0.418982	-0.769614	8300	
-0.353786	0.465498	6009	
0.282841	-0.283531	4282	
0.415187	-0.902820	2848	
-0.562317	0.159489	9903	
0.458172	0.051007	3935	
-0.027294	0.639558	1759	
0.274793	-0.354433	833	
0.269771	0.554410	5216	
-0.128786	-0.295592	293	
-0.487864	-0.463167	6405	
0.988750	0.078596	7597	
0.823515	0.547983	4741	
0.110222	-0.935874	1600	
0.189825	-0.457082	2110	
0.432100	-0.204631	7434	
-0.612767	-0.306365	5516	
0.571823	-0.735620	8825	
0.346543	-0.213713	3728	
0.440369	-0.816553	1576	
-0.492411	-0.576018	4563	
0.528264	-0.112699	892	
0.381001	-0.154387	625	
0.896847	0.116181	6438	
0.590347	-0.752201	3243	
0.765239	0.452074	9858	
-0.112273	-0.259793	8329	
-0.679680	-0.545947	9444	
-0.047896	-0.760728	6547	
0.294974	-0.087197	8809	
0.352207	-0.878088	1045	
0.708187	0.652051	1926	
0.436445	0.106164	4291	
-0.746752	0.012467	4548	
-0.186882	-0.888042	7641	
0.203842	0.136180	7976	
0.232437	-0.206393	6400	
0.396522	0.141323	3511	
-0.689004	-0.493507	3978	
-0.773615	-0.280647	6426	
-0.688271	-0.360820	7474	
0.263710	-0.026127	5455	
-0.063944	-0.232156	6393	
-0.662264	-0.450511	2129	
-0.800994	-0.328134	2345	
-0.583839	-0.633121	8830	
-0.137783	-0.491987	3427	
0.270112	-0.785495	4290	
-0.719059	0.215014	7560	
-0.191701	-0.867869	6873	
0.175742	0.975153	5388	
-0.743786	-0.426220	6866	
0.068081	-0.771429	2512	
0.476256	-0.727764	9783	
-0.482990	-0.606897	6683	
0.665263	0.096231	554	
0.708253	-0.408882	2595	
0.353617	-0.394391	7224	
0.529991	0.185406	3533	
0.214730	0.591904	4760	
-0.139546	0.646611	1821	
0.329706	0.116486	4734	
0.525785	-0.731755	3005	
0.191194	-0.866752	8877	
0.283651	0.024221	6487	
-0.570896	0.419629	7736	
-0.009417	-0.769943	7744	
-0.297779	0.514974	3020	
-0.698496	0.340362	1438	
0.941051	0.153582	385	
-0.165980	-0.475155	3315	
-0.139659	-0.495070	3427	
0.749279	-0.545175	3036	
0.368723	-0.832974	4845	
-0.310715	0.519285	4944	
-0.813700	0.025032	3826	
0.973946	0.020342	7834	
0.985460	-0.067404	1578	
0.823581	0.480096	304	
-0.641093	0.410566	2262	
-0.807169	-0.072593	7729	
0.019536	0.617169	1562	
0.612635	0.029850	714	
-0.385531	0.601813	2924	
0.555794	-0.793036	3415	
0.772127	0.471028	9858	
0.491517	-0.611699	4235	
-0.266425	-0.904811	7906	
0.391222	0.052932	6479	
-0.668125	-0.360548	7437	
0.453503	-0.668763	4261	
0.311558	-0.388769	8101	
0.398113	0.064713	9641	
0.946027	-0.185027	2167	
-0.203927	-0.883597	7641	
0.575237	-0.028094	1844	
0.558200	-0.739260	2620	
0.323247	-0.865531	1223	
0.656696	-0.413346	1756	
-0.091451	0.610516	7416	
-0.114336	0.699028	5425	
0.171518	-0.692806	5623	
0.292063	-0.012471	9103	
0.137552	-0.752523	6300	
0.916443	-0.160038	9358	
0.139727	-0.335550	2908	
-0.139764	-0.730515	2272	
0.250805	0.583577	2964	
0.615033	0.271682	7893	
0.196188	-0.752106	7429	
-0.232313	-0.398775	3590	
0.030525	-0.720735	5446	
-0.282592	0.602758	8473	
-0.388145	0.579492	9361	
0.477618	0.193676	3597	
0.271428	0.559017	5216	
0.698360	0.637753	9870	
0.098067	-0.361561	3940	
0.757413	0.438346	7361	
-0.142422	-0.807651	5625	
-0.672116	0.041349	3306	
0.856452	0.113647	2222	
0.263832	-0.184044	2851	
-0.629775	0.296823	5024	
0.396881	-0.208414	8336	
0.645433	0.076326	2318	
0.343683	0.423877	2755	
-0.400475	0.489662	7299	
0.363993	-0.081440	1505	
0.507411	0.245971	4717	
-0.359915	0.506381	6293	
-0.596435	0.194301	4892	
0.881619	0.058965	7974	
0.445258	0.832465	1061	
0.369640	-0.387924	6543	
-0.824210	0.065536	4722	
-0.650232	0.091203	377	
-0.087336	-0.843349	3723	
-0.090149	-0.211698	5230	
0.092721	-0.418542	7056	
-0.037744	0.563710	8511	
-0.271145	-0.841552	6093	
0.469964	-0.180150	4988	
0.658530	0.618971	2020	
0.426058	0.276499	2011	
0.066977	-0.102958	3197	
0.385367	-0.631582	680	
0.022806	-0.944731	9040	
-0.066701	-0.268645	3413	
0.428927	0.132961	4161	
0.323330	-0.280695	2430	
0.691528	0.690320	2425	
0.805371	-0.368731	7457	
0.297538	-0.480538	2395	
-0.118806	-0.328390	664	
0.140895	-0.828842	6458	
0.331938	0.127538	4875	
-0.633582	0.387805	7363	
0.372676	0.403470	2101	
-0.215964	-0.750397	2283	
0.413334	-0.727820	6973	
0.659974	-0.699784	7927	
-0.214311	-0.675413	2363	
-0.326488	-0.606964	1712	
-0.067319	-0.916556	1850	
0.117066	-0.361370	5913	
0.508753	0.393230	1430	
-0.639166	0.096795	345	
-0.052763	-0.813046	6566	
0.439020	0.195940	3897	
-0.093189	-0.201333	4385	
-0.553002	-0.560800	3309	
-0.012872	-0.739316	8951	
0.410868	0.005539	7836	
-0.041108	-0.842097	4843	
-0.395519	-0.773104	6318	
-0.129161	-0.725495	2272	
0.013995	-0.355404	6499	
-0.215040	-0.322656	3029	
0.599790	0.753825	8986	
0.414450	-0.716868	5924	
-0.565348	0.474625	3840	
0.299846	-0.013022	9043	
-0.368536	0.621752	2919	
0.402958	-0.804623	8224	
0.359710	-0.165380	1177	
-0.055083	-0.734232	6547	
0.214000	0.584056	4760	
0.357987	-0.082229	1505	
-0.610370	0.436374	1778	
0.613105	0.663579	898	
0.130209	-0.208325	4689	
0.502904	0.357490	599	
0.518058	-0.070455	7546	
-0.320714	-0.868012	9346	
0.339732	-0.808093	6820	
-0.537657	0.505351	1173	
0.865327	0.371217	640	
-0.699005	-0.391160	8104	
0.452874	-0.634871	9574	
0.881802	-0.043279	7824	
0.610694	-0.517057	2738	
0.458272	0.120991	4234	
-0.314242	-0.852131	7871	
0.294638	-0.470496	2395	
0.318286	-0.100572	7970	
0.196819	0.028699	5276	
0.842006	0.383032	706	
-0.208718	-0.229742	8828	
0.272952	0.122083	3089	
-0.603703	-0.359661	8386	
-0.832050	-0.003335	5070	
-0.617096	-0.383671	8423	
0.305569	-0.314499	6559	
0.872227	0.298194	1293	
