time = 11.3	Re = 1	rotation = 1.79829
0.161214	0.621643	2645	
0.221450	-0.447498	5593	
-0.815745	-0.166821	7177	
-0.098638	-0.940204	4651	
0.114911	0.725603	5418	
0.984697	-0.038696	4380	
0.090124	0.639762	644	
-0.190048	0.646502	5698	
0.963337	0.132149	2726	
0.745838	0.555456	7129	
-0.127484	-0.848563	6849	
-0.352328	-0.717531	5605	
0.315283	-0.440510	4477	
-0.852766	-0.198427	7998	
-0.746334	-0.022351	8477	
0.641092	0.057398	4408	
-0.265573	0.243194	2189	
0.599055	-0.621958	5620	
-0.678149	0.468020	8189	
-0.432461	0.112279	8188	
0.894253	-0.093028	8661	
-0.285997	-0.525397	9076	
0.184540	0.648658	3457	
0.228857	0.256354	3185	
0.534620	-0.778372	9703	
0.197694	0.665169	6156	
0.254862	0.376381	988	
-0.476638	-0.654815	2843	
0.536446	0.362978	730	
0.532532	0.466118	3908	
0.154917	-0.503896	9020	
-0.763761	-0.078652	1718	
-0.118197	0.156998	7555	
0.170107	-0.821040	6974	
-0.208915	-0.507929	3793	
-0.122075	-0.559350	8392	
0.546734	-0.736157	511	
-0.492736	0.430589	2260	
0.574823	-0.227312	3802	
-0.266946	-0.024714	6338	
0.821439	-0.506746	7690	
-0.322336	-0.021263	2937	
0.605586	0.301993	6405	
0.007440	-0.543640	6285	
-0.575180	-0.220066	2267	
-0.345085	-0.390299	341	
-0.621846	0.516213	1730	
-0.572232	0.016371	5153	
0.336596	0.554082	3286	
0.274283	0.185889	1851	
0.359724	-0.351896	8069	
-0.506180	0.438399	2677	
-0.383795	-0.428740	2258	
-0.031403	0.096984	1043	
-0.733656	-0.119097	3119	
0.368675	-0.732211	1424	
0.794208	-0.534755	9124	
0.011639	-0.523060	3251	
0.095665	-0.890077	4846	
-0.688546	-0.523383	3720	
0.971863	-0.163945	4248	
0.355651	0.261737	6638	
-0.431205	-0.652982	2380	
-0.329939	-0.500044	3142	
-0.318843	-0.782749	1278	
-0.374628	0.597032	7635	
-0.510118	-0.043550	4341	
-0.264422	-0.575408	8354	
0.162632	0.255645	5272	
-0.007706	-0.934073	7160	
-0.152332	0.030910	4761	
-0.748007	-0.484578	4009	
0.071329	0.366340	365	
-0.742561	-0.085105	1254	
0.125111	-0.247202	6282	
0.129020	-0.448481	4219	
-0.105421	-0.870933	6528	
-0.337580	-0.411477	1004	
-0.486360	0.452583	1971	
0.153591	-0.793204	4409	
-0.363248	0.130757	9502	
0.929259	-0.008515	8178	
-0.481963	-0.116600	6110	
0.166580	0.683192	5446	
-0.816322	-0.142203	2709	
-0.429586	0.117477	8546	
-0.434521	0.026309	4396	
0.005882	0.170136	5226	
-0.206449	-0.929089	9308	
0.033933	-0.950581	8720	
0.386258	0.173116	5703	
0.098663	0.176029	6395	
-0.225086	-0.530930	6599	
0.044660	0.673583	7486	
0.587033	-0.059897	4476	
0.264497	-0.359298	5179	
-0.348908	-0.103741	1377	
-0.094912	-0.021648	3763	
0.307939	0.209354	3050	
-0.065860	-0.491266	7242	
-0.278006	-0.771482	5319	
-0.310150	0.174695	878	
0.135421	0.156207	4385	
-0.052626	0.273356	2997	
0.061117	0.062861	437	
-0.321653	-0.780723	1210	
0.465819	-0.733677	3547	
-0.092223	-0.507079	4124	
-0.387326	0.619379	542	
-0.442552	0.549679	7019	
-0.618332	-0.439383	4530	
0.477149	0.865511	6214	
-0.824323	0.141427	952	
-0.420173	-0.194418	1425	
-0.009950	-0.608889	8311	
0.898664	0.400210	8640	
0.911392	-0.113425	7492	
-0.475612	0.482609	3755	
-0.528549	-0.741470	7817	
-0.659800	-0.517720	2868	
0.426577	-0.414720	6733	
-0.378074	0.529223	2423	
-0.762319	-0.484001	8161	
0.198995	-0.928028	4250	
-0.269645	-0.491280	8154	
0.113641	-0.461554	5016	
-0.085886	-0.493299	7812	
-0.796910	0.244728	5069	
-0.699534	0.377986	9107	
0.299528	-0.790811	8164	
0.236055	-0.852462	8723	
-0.480465	-0.177240	5540	
0.455380	0.482243	5360	
-0.724846	-0.193300	9781	
0.050241	-0.947266	1046	
-0.308947	0.334228	7891	
0.113741	0.314358	6131	
0.636179	0.280147	5168	
-0.454177	-0.057005	9291	
0.646034	-0.258756	476	
-0.341303	-0.387260	341	
0.479996	0.846825	5336	
-0.265112	0.252319	1451	
-0.666228	-0.592986	5753	
0.171757	-0.902776	1575	
0.575168	-0.761564	8339	
-0.718512	0.424251	8419	
-0.329556	0.597961	7111	
-0.183943	0.724939	680	
0.882245	0.331046	467	
-0.338401	0.057712	4004	
-0.365146	0.679252	588	
-0.769455	-0.160308	8103	
-0.341031	-0.024002	291	
-0.020735	0.415906	9787	
0.082232	0.391589	7116	
0.195966	-0.846657	8862	
0.168928	-0.378978	9014	
0.674039	0.234262	6900	
-0.242148	0.205192	688	
-0.599462	-0.412698	2399	
-0.550768	0.011231	1585	
-0.654558	-0.371483	557	
-0.067686	0.707429	9157	
0.761613	-0.367699	5344	
-0.566169	-0.479314	4508	
-0.191146	-0.784634	2337	
0.383036	-0.907383	4616	
-0.469020	-0.161039	7087	
0.246674	-0.777012	5896	
-0.632557	-0.628197	7039	
0.051500	0.251425	7705	
0.233196	-0.301491	7921	
0.470800	-0.734125	3547	
-0.821685	0.224973	7154	
-0.408857	0.089028	3777	
-0.677934	-0.452105	9698	
-0.305545	0.623263	6133	
-0.138733	0.716387	3690	
0.933049	0.251160	2884	
0.054873	0.338694	4815	
0.673224	-0.597718	9065	
-0.424554	-0.122028	8650	
-0.370530	0.521437	2423	
0.644915	0.125418	1387	
-0.099224	0.224404	4849	
-0.386490	0.014405	4082	
-0.491910	-0.728275	5660	
-0.048170	-0.558139	5464	
0.002655	0.307781	9527	
-0.215545	0.681014	9827	
0.408882	-0.692230	3121	
0.686654	-0.525892	5278	
-0.114919	0.212990	3034	
-0.500175	-0.225670	2000	
0.654483	-0.613404	9035	
0.660284	-0.704368	1456	
0.076113	0.249276	736	
-0.467593	-0.063944	5081	
-0.338851	0.030322	4967	
-0.576506	-0.715315	9619	
0.613976	0.339650	8042	
0.154434	0.095035	1767	
-0.599577	-0.050133	861	
0.375439	0.200157	5765	
-0.365700	-0.677760	2321	
-0.559082	-0.665961	6640	
0.904476	-0.190519	8702	
-0.249020	-0.750128	6752	
-0.297809	-0.801834	8252	
-0.480022	0.045244	3767	
0.283544	0.406163	9423	
0.620133	0.272202	3845	
0.159727	-0.829902	6766	
-0.215742	-0.523519	6599	
0.001482	-0.954150	9226	
-0.034843	-0.574758	7218	
0.423385	-0.448876	8623	
0.021835	-0.500947	2577	
0.158501	0.720900	6287	
-0.528563	-0.516103	5936	
-0.105293	0.233919	5779	
-0.203267	0.624295	9162	
0.013565	0.673464	4954	
0.939565	0.236590	2884	
0.403056	0.213737	8431	
0.907565	0.094786	3815	
0.732112	0.619621	9776	
0.689050	0.199503	3443	
-0.575399	-0.168284	7497	
-0.431787	0.081189	3892	
0.817259	-0.364197	7645	
0.015035	-0.833889	4289	
0.018987	-0.601417	2407	
-0.146110	-0.794888	5017	
0.687341	-0.023195	1320	
0.218435	-0.381017	4284	
0.828709	-0.275216	9621	
-0.713831	0.177770	8556	
-0.565298	-0.087007	4717	
0.270974	0.308756	3155	
0.795161	-0.417978	6505	
-0.254030	0.249024	1825	
-0.454605	0.558956	7568	
0.057682	0.271804	793	
0.632892	-0.667459	9582	
-0.124403	0.734395	1232	
0.067707	0.108324	3969	
-0.783215	-0.161695	8103	
0.617309	-0.040840	8014	
-0.848694	0.132706	812	
-0.601418	0.021744	338	
0.584952	0.756804	9266	
-0.357572	-0.781830	4119	
-0.573082	-0.598728	3652	
0.914398	-0.260396	8974	
-0.501488	-0.773510	8085	
-0.266744	0.587180	5679	
-0.267919	-0.772120	4002	
0.823550	-0.449144	2168	
0.067519	0.197643	3259	
0.397579	0.592045	1194	
0.505189	-0.634961	2528	
-0.011349	-0.800115	937	
0.012547	0.323826	1869	
-0.064084	-0.541625	4150	
-0.692911	-0.290092	9976	
-0.325567	0.710275	550	
0.299783	0.123277	8479	
0.955193	0.112752	2726	
-0.279852	-0.749126	5319	
-0.147904	0.140457	6371	
-0.702599	0.329243	7937	
0.724345	0.610502	9776	
-0.310110	-0.765889	1210	
0.475402	-0.350773	9779	
0.089555	0.396360	9260	
0.283343	0.215009	2105	
0.942330	0.293749	2276	
0.431963	-0.852835	8726	
-0.398334	-0.769096	5675	
-0.198181	-0.020150	5010	
0.159720	-0.262869	6399	
-0.634763	-0.060956	2660	
-0.329401	-0.071780	3649	
0.042133	0.327140	4079	
0.136188	-0.599421	4944	
-0.685646	0.299252	4309	
-0.752839	-0.469119	4009	
0.974032	0.120500	4660	
0.422833	0.541815	9786	
0.277642	0.101244	728	
0.269348	-0.396006	3123	
-0.763747	0.223921	1588	
0.281200	-0.801971	8150	
0.315102	0.348608	6809	
-0.452031	-0.656135	2380	
0.057554	0.342849	4815	
-0.656760	0.294084	2176	
-0.001492	0.213298	5217	
-0.747075	-0.015732	8467	
-0.765404	-0.479680	8161	
-0.108942	0.734329	3572	
-0.503912	-0.721486	6094	
-0.255874	-0.731995	8384	
0.266804	-0.454272	1037	
-0.424303	-0.149086	9505	
-0.509461	-0.657472	3631	
0.241821	-0.423113	1886	
0.243260	-0.462527	6632	
-0.105787	-0.776906	7059	
0.010749	0.710587	6924	
0.675488	0.226808	6773	
0.860021	-0.397272	5636	
0.863056	-0.421027	7295	
-0.572495	0.055747	4399	
0.252404	-0.956887	4462	
0.952558	-0.219846	8466	
-0.442194	-0.755337	7076	
0.636308	0.149241	1890	
-0.186269	0.737254	2026	
0.411257	0.613217	1206	
-0.605432	-0.127717	1143	
-0.630715	0.460711	948	
-0.025236	0.406021	7179	
0.666733	-0.544926	5208	
-0.790554	0.219702	5505	
-0.094838	0.716516	2797	
0.911082	-0.018457	986	
-0.073283	0.013666	3865	
-0.557972	-0.158302	9714	
-0.491068	0.469168	2342	
0.171043	-0.799360	5102	
-0.596984	0.372978	1933	
-0.708844	0.368189	8692	
-0.672153	-0.479598	8715	
-0.380464	0.005629	4801	
-0.184870	0.666795	2479	
-0.224556	0.657435	9659	
0.379467	0.520452	7349	
-0.847920	-0.187285	7361	
0.788106	-0.459132	8698	
-0.593890	0.115616	5891	
0.714133	0.023665	423	
0.223868	0.092170	1544	
0.304651	-0.861950	8826	
0.745680	-0.550628	1482	
-0.119539	-0.837149	6457	
0.136310	-0.608151	4944	
0.742794	0.539356	7129	
-0.315429	0.163482	7840	
-0.001192	0.108555	8948	
-0.464202	-0.323776	5775	
0.089867	-0.537289	344	
0.583775	-0.796203	9377	
0.624298	-0.720948	3179	
-0.266711	-0.918721	9039	
-0.570624	-0.468617	4508	
-0.323460	-0.015008	3507	
-0.759964	-0.123271	7148	
0.035002	0.346959	9731	
0.179622	0.133869	3270	
0.238048	-0.775029	5088	
0.547957	-0.756073	3035	
-0.010619	-0.607064	8745	
0.109515	0.716205	4958	
0.116504	0.684617	3488	
0.590940	0.360682	6186	
-0.276313	-0.771390	4002	
-0.105940	-0.798421	4317	
0.082956	0.359129	6341	
-0.729506	0.232844	5503	
-0.599059	-0.692187	9805	
0.403054	0.533860	9314	
-0.069486	-0.846590	5174	
0.038043	-0.926352	8208	
0.014388	0.680371	5612	
0.211000	0.669461	6156	
-0.437764	-0.814479	9597	
-0.295562	0.110188	1055	
-0.003446	0.105026	8948	
0.160796	-0.270046	6399	
-0.546380	0.486699	3537	
0.209933	0.127373	3114	
-0.266276	-0.852612	5350	
-0.515145	0.581688	2387	
-0.168752	0.712873	680	
-0.330874	-0.426520	8034	
0.940841	0.303974	2276	
0.396387	-0.394123	6577	
0.136422	-0.774343	2299	
0.947885	0.010709	4716	
0.595278	-0.281355	565	
-0.243727	0.276962	2172	
0.735867	-0.435917	9174	
-0.577312	-0.483770	7467	
0.383152	0.880381	8525	
-0.079181	0.048290	7522	
-0.460020	-0.220385	7336	
-0.175808	0.152969	2031	
-0.251612	0.170269	8327	
-0.248873	-0.922741	9471	
-0.299338	-0.761885	6565	
0.931524	0.157787	1640	
0.889696	-0.281535	4041	
0.093595	-0.378575	8001	
-0.635173	-0.474763	9800	
0.471481	0.538204	777	
0.268130	-0.866283	3006	
0.892075	0.083635	1955	
-0.796531	-0.397812	5399	
0.371785	-0.801719	5746	
-0.319801	0.021305	403	
-0.312605	-0.532315	2049	
-0.636799	-0.440467	6684	
0.794340	-0.573297	7034	
0.180409	0.660587	4267	
-0.515378	-0.312103	7863	
0.280912	-0.551810	1479	
-0.342045	-0.858356	1849	
0.496784	-0.782054	6800	
-0.502529	0.594491	1756	
0.326005	-0.857129	8268	
0.816016	0.464702	885	
0.033667	0.052917	4636	
-0.475002	-0.807945	8779	
-0.060709	0.740806	2786	
-0.388866	0.002250	2935	
-0.176174	0.204534	396	
0.193584	-0.781333	4349	
0.204561	-0.515299	6021	
0.215200	-0.766221	4262	
0.547999	-0.626815	2529	
-0.625120	0.357399	2367	
-0.225377	-0.924056	5621	
0.828658	-0.294235	8796	
0.565442	-0.199619	1656	
-0.623260	0.373083	3803	
-0.589983	-0.663172	6629	
-0.145611	0.627348	961	
0.623843	0.220924	740	
0.129365	-0.265302	6039	
-0.645993	0.461218	922	
-0.341315	-0.779243	4119	
-0.263742	0.000616	3047	
-0.401565	-0.630113	9411	
0.185551	0.123155	3270	
-0.753117	-0.149391	8341	
0.642919	-0.740209	4117	
0.126040	0.324726	6553	
-0.319791	0.145368	3108	
-0.440765	-0.055428	738	
-0.328967	-0.730608	6535	
-0.757149	-0.285299	1114	
0.885214	0.065948	6075	
0.251065	-0.957656	4462	
0.872404	0.310128	6654	
0.777246	0.508610	9906	
-0.736156	0.249632	7337	
-0.272427	0.143566	316	
0.222008	0.675568	6452	
0.075950	0.057087	656	
-0.642150	0.290316	2602	
0.677453	-0.512678	6532	
-0.620860	0.420888	7425	
-0.758654	0.301486	2779	
0.481871	-0.767434	5647	
0.006563	-0.570691	7552	
0.270039	0.660144	5534	
-0.603931	-0.453385	4648	
0.484437	-0.252436	1698	
0.367115	-0.881296	8462	
0.445589	-0.267437	1915	
0.145402	0.266313	2849	
0.309316	0.672891	5052	
0.726571	-0.095729	8173	
-0.473677	-0.173252	6673	
0.250754	-0.427690	1886	
0.485363	-0.826855	8749	
-0.559275	0.561920	1832	
0.934593	-0.036266	7222	
-0.289070	0.587409	5679	
-0.003026	0.294995	2878	
-0.528504	0.550289	1529	
-0.401115	0.225684	4013	
-0.471323	0.645799	1752	
-0.244587	-0.021342	1286	
-0.488484	0.537730	7722	
0.089489	0.484275	7811	
-0.515584	0.197357	9550	
-0.310700	0.702524	6128	
-0.205385	-0.009257	5301	
0.399123	-0.862465	7928	
-0.240704	-0.741272	6752	
0.367899	0.327780	2214	
0.730827	-0.569811	1799	
-0.735702	0.138721	7907	
0.689498	-0.179361	454	
-0.381537	-0.808760	5315	
0.793300	-0.508502	9618	
-0.711847	0.290120	5489	
0.332137	0.186523	5692	
0.264281	-0.417970	8687	
0.300719	0.525530	2050	
-0.275540	0.698631	3932	
0.133780	-0.913812	8741	
-0.287500	-0.702878	6712	
0.734048	0.585123	7572	
-0.696560	0.426374	8513	
-0.472833	-0.215733	7336	
0.229776	0.253829	3185	
-0.130641	0.111534	4676	
-0.839624	-0.037154	7775	
-0.680977	-0.326856	6825	
-0.719079	0.267437	6855	
0.131599	-0.607191	4944	
0.667784	-0.570196	6321	
0.257675	0.612080	7105	
-0.649201	-0.475967	7991	
-0.447832	-0.059585	738	
0.184470	-0.860507	9521	
0.084369	0.638631	644	
-0.189910	-0.005322	5093	
-0.257609	0.296771	2901	
0.617704	-0.256360	616	
-0.535280	-0.044178	3673	
-0.662082	0.408090	6703	
0.363567	-0.316702	1802	
0.608303	0.389165	492	
-0.367506	-0.111734	6610	
-0.636611	0.350010	2367	
0.107775	0.236049	1905	
0.138914	0.088140	7369	
-0.744839	-0.348370	6713	
-0.024847	0.107322	3242	
-0.346544	0.090676	473	
0.600147	-0.232240	1672	
0.250756	0.404159	1342	
0.058101	-0.523955	5880	
0.023545	0.701667	5040	
-0.384249	-0.029718	4786	
0.593735	0.216449	2268	
-0.033725	-0.622083	6052	
0.381850	-0.407239	6908	
0.282820	0.608306	843	
0.536819	-0.354513	2854	
-0.549953	-0.196753	9974	
-0.472676	0.080945	9436	
-0.374084	0.655394	1174	
0.380457	0.565227	5184	
-0.559793	-0.046822	1794	
-0.442536	-0.291116	2427	
0.366571	-0.838339	610	
-0.563703	-0.233269	4699	
0.781670	0.461329	897	
0.178927	-0.424378	5020	
0.701262	-0.670578	6988	
-0.080620	-0.881661	8878	
0.328667	0.346746	7165	
0.719903	0.649524	8400	
-0.235843	0.667392	9659	
-0.484155	-0.349919	1321	
0.068520	0.241350	7503	
0.079457	-0.555246	871	
-0.402146	-0.654221	2773	
0.245298	-0.771513	5896	
0.162949	0.350044	9073	
0.555805	0.755454	8476	
-0.788577	-0.222788	2130	
0.219980	-0.838157	9003	
-0.326627	0.605771	7111	
-0.522184	0.458527	3738	
0.075885	-0.619867	4359	
-0.618260	0.466252	9553	
0.534771	0.373716	2551	
0.420391	-0.711192	4095	
0.539163	0.787200	2615	
-0.445867	0.262592	8583	
-0.717434	-0.343675	4421	
-0.768031	-0.203967	7845	
0.787627	-0.417553	6505	
-0.760170	0.247256	9613	
-0.638092	0.501846	1394	
-0.204474	0.079928	4769	
0.369025	-0.727751	1424	
0.720425	-0.070776	8137	
0.861682	0.441890	2426	
-0.736338	-0.389370	8565	
-0.540364	-0.266069	3613	
0.973707	-0.005561	2264	
-0.670474	0.034754	9762	
-0.185813	-0.896285	5997	
0.511861	-0.716970	7247	
0.199168	0.257480	361	
-0.612004	-0.561742	2733	
-0.677151	0.396397	6703	
0.936786	0.002494	1997	
-0.445594	0.263601	8583	
-0.563460	-0.736479	9345	
0.201534	0.449739	4922	
-0.856195	-0.164954	7131	
0.058033	0.325170	3486	
-0.055054	0.028954	3811	
-0.358816	0.548472	2492	
-0.560907	-0.733921	9345	
0.514663	-0.312435	7593	
0.313325	-0.485373	787	
0.454153	-0.838222	1065	
-0.123121	-0.812398	5511	
-0.637455	0.126909	1414	
0.818752	-0.358445	7645	
0.163922	0.386821	4704	
-0.402485	-0.861871	9409	
0.017029	0.657575	7449	
0.029931	0.129961	5904	
-0.858478	0.112398	746	
-0.599191	-0.497284	9632	
0.882450	0.082519	1955	
0.015364	0.416139	5945	
-0.828017	-0.202567	6649	
-0.468563	-0.650602	2843	
-0.843814	0.194372	8499	
-0.039961	0.227344	1373	
-0.502114	-0.006464	3671	
0.184276	-0.840799	8862	
-0.272915	0.570167	1312	
-0.344719	0.128216	3373	
0.245094	0.124808	4297	
-0.755434	-0.042662	562	
-0.775724	0.199268	2241	
-0.013545	0.732543	318	
-0.014182	0.157563	3300	
-0.536884	-0.650801	4535	
0.297943	0.625481	843	
0.137251	0.280509	4431	
-0.197270	-0.812696	5589	
0.023192	0.384595	4628	
0.136228	0.625210	781	
-0.437664	0.603796	2017	
-0.328305	-0.468618	6260	
0.176153	0.225159	5104	
-0.783206	0.169046	5029	
-0.152582	0.044670	7509	
0.668721	0.227804	6773	
-0.763957	-0.266472	9099	
0.836982	-0.332499	6882	
-0.043246	0.062509	382	
-0.554369	-0.148369	2351	
0.329382	0.376776	9818	
0.190156	0.179530	5794	
-0.739982	0.205377	3053	
-0.050906	-0.812172	3711	
0.773656	-0.394688	5283	
0.930973	-0.119990	7492	
0.867039	0.494463	8841	
-0.500755	-0.750613	5178	
0.245438	-0.428992	517	
0.275522	0.406431	9423	
-0.424085	-0.326731	3462	
0.023424	0.256691	8987	
0.097380	0.694829	5426	
0.598891	-0.240769	1152	
0.693403	-0.142503	1298	
0.501793	-0.772915	7982	
-0.720210	0.295906	5489	
-0.015758	0.737164	318	
0.366251	0.302214	1836	
0.571779	0.341761	6261	
0.351197	-0.468995	1075	
-0.084685	-0.955828	3660	
0.856696	-0.354153	770	
-0.231514	-0.769033	2805	
-0.257924	-0.779722	3471	
-0.475043	-0.642390	3066	
0.301523	0.297637	3051	
0.061472	-0.829476	3233	
-0.320620	-0.789104	1278	
-0.494322	0.418456	2260	
0.907186	0.208022	470	
0.003465	-0.789226	937	
-0.795730	-0.003014	1422	
0.931627	0.192464	303	
-0.276404	-0.809433	4932	
-0.753011	0.299138	2779	
-0.172818	0.600732	6294	
-0.652164	0.348462	6068	
0.513467	0.458279	2182	
0.137969	-0.799441	4481	
-0.412430	-0.431417	5852	
0.873278	-0.188540	7599	
0.808670	0.434387	6323	
0.301117	0.594793	3930	
0.279997	-0.358869	7377	
-0.088528	-0.913938	5588	
0.422632	-0.311088	4730	
-0.439275	-0.008992	7886	
-0.254118	0.572512	5630	
-0.202302	0.148497	1145	
0.296478	-0.752126	6670	
0.247316	-0.412116	7227	
0.691712	0.663381	1368	
-0.687105	-0.241811	7782	
-0.235797	0.027327	312	
-0.706491	-0.491512	9027	
0.353210	-0.801669	5746	
0.525456	-0.309847	7593	
-0.683180	0.317870	6007	
0.916925	-0.195398	734	
0.264725	0.946504	6202	
0.446223	-0.283007	461	
-0.098513	-0.851740	5569	
-0.363708	0.687234	1525	
-0.719005	-0.194170	9372	
0.683998	-0.503249	6532	
0.623381	-0.246819	1904	
-0.548239	-0.555892	288	
-0.306659	0.377273	9090	
0.248803	-0.349296	6465	
0.492116	-0.651155	2753	
-0.571125	0.049313	9482	
-0.527184	-0.266660	2748	
0.662589	-0.083060	1198	
0.083537	0.451422	7065	
-0.344288	-0.481562	2857	
-0.659688	0.078614	6693	
-0.809441	-0.300315	4793	
0.115140	0.191221	5941	
-0.186158	-0.036630	4076	
0.267107	-0.396800	3123	
0.235241	0.643966	5406	
-0.013734	0.162733	3782	
0.504533	-0.758635	5367	
0.177459	-0.568628	4784	
0.217441	0.143868	4330	
-0.216651	-0.492378	4494	
-0.413669	0.000022	7683	
-0.628787	-0.045610	7682	
0.911531	-0.139685	7330	
-0.225591	0.718667	6758	
0.426171	0.479973	3291	
0.695325	-0.095751	9126	
0.761891	-0.548808	828	
-0.250735	0.308976	3728	
0.214080	0.383322	5552	
-0.535815	-0.655787	4535	
-0.339892	-0.491899	3176	
-0.315764	-0.725450	5354	
-0.058789	-0.916099	1257	
-0.170902	-0.793947	5003	
-0.118466	-0.786457	5815	
0.428748	-0.771545	6620	
-0.678852	0.277983	2382	
-0.446490	0.052748	3890	
-0.292792	0.276123	1177	
0.913189	0.062626	1005	
-0.185808	0.720682	680	
-0.462846	0.468495	1403	
-0.488722	0.241225	2597	
0.005338	-0.778949	497	
-0.845164	-0.203805	7998	
0.237579	0.948274	5255	
0.764718	0.594732	8822	
0.152928	-0.777677	3017	
-0.487170	-0.071596	4145	
0.116922	-0.898260	8098	
-0.487924	-0.799107	9051	
-0.471165	-0.122926	5718	
-0.806284	-0.060985	5827	
-0.177443	0.664308	2479	
0.874078	-0.136567	5495	
-0.041865	0.340096	3634	
-0.013348	0.063555	7803	
-0.031564	0.296093	4255	
-0.693584	0.432832	6439	
0.677108	0.057227	8148	
0.133297	0.636704	2814	
0.264518	0.183733	1521	
-0.612164	-0.471968	6036	
-0.396384	0.009995	3137	
-0.206948	0.650797	2940	
0.148167	0.646625	2814	
0.855826	-0.194682	8615	
-0.618428	-0.601737	4656	
-0.354739	0.279320	648	
-0.528489	-0.230335	1786	
0.668261	0.120591	7466	
0.106593	0.068268	3425	
-0.568901	-0.723384	9345	
-0.489528	-0.595845	1912	
-0.735057	-0.434130	8829	
0.714046	0.055580	8449	
0.662326	-0.083226	1198	
-0.036876	0.179215	3394	
0.797133	-0.385418	7577	
-0.459130	0.241908	2905	
-0.193285	0.037966	5276	
0.152718	0.298094	6115	
-0.517095	0.085717	4205	
0.673838	0.643045	1062	
-0.540713	-0.492822	4485	
-0.491955	-0.383095	8235	
-0.666792	-0.541679	3693	
0.535552	0.355080	5190	
-0.260481	0.721918	4526	
-0.108781	0.035683	397	
0.585866	-0.592966	2895	
-0.777846	-0.439614	354	
-0.001478	0.759812	433	
0.563968	0.204098	8593	
-0.445638	-0.708573	6389	
0.478062	-0.779508	6800	
0.825665	0.494819	975	
0.472638	-0.652917	1751	
0.341796	0.193469	7126	
0.790294	0.567259	1593	
-0.100237	-0.819813	4983	
0.042099	-0.466908	1927	
-0.449226	-0.320658	4483	
-0.665508	0.077631	6693	
0.182600	0.260218	6950	
-0.240552	0.572996	5630	
0.011389	-0.484663	2577	
-0.516145	0.588935	2387	
-0.714531	-0.465860	9717	
0.130604	-0.836697	5712	
-0.788927	-0.065342	3136	
0.336550	0.665561	3648	
0.534389	0.348836	7943	
0.345657	-0.895829	3244	
-0.609041	0.357368	2359	
-0.317634	-0.404341	4099	
0.209903	-0.825090	9003	
0.863058	0.262068	6546	
0.104930	-0.913146	4846	
-0.470682	0.511228	3748	
-0.206319	0.128048	1545	
0.682930	-0.680502	1467	
0.131097	0.289139	3555	
-0.126297	-0.761615	5803	
0.002218	0.747507	548	
-0.121793	-0.556296	8392	
0.417021	0.492121	2963	
0.664252	0.050472	6530	
0.374957	-0.719025	4795	
-0.794328	0.155456	8008	
0.865633	-0.319679	4910	
-0.214184	-0.915345	9308	
-0.298085	0.117569	4125	
0.159423	-0.268227	6399	
0.384494	-0.831971	9777	
0.886369	0.374448	9927	
-0.028692	-0.886895	9451	
0.615810	0.288842	6069	
0.019121	0.077182	563	
-0.348536	-0.825567	3044	
-0.559759	0.510193	2231	
0.223981	0.950534	5255	
0.787095	-0.531978	9124	
0.640534	-0.547215	4043	
0.659145	-0.079639	6694	
-0.835413	0.098735	9602	
-0.413712	-0.157351	9505	
-0.391489	-0.719352	5626	
0.223166	-0.892274	6462	
-0.009569	0.150886	3740	
-0.534638	-0.505450	5936	
0.077734	0.738124	6192	
-0.199977	0.710559	1676	
0.200292	-0.883604	9650	
