time = 29.4	Re = 1	rotation = 4.679
-0.481953	-0.021778	1801	
0.818904	-0.155711	3542	
-0.001876	0.528636	342	
0.403379	0.765490	4794	
-0.667248	0.565680	6844	
0.489671	-0.663927	4983	
-0.256959	-0.759497	6413	
0.016093	0.266342	6172	
0.604547	-0.322577	9710	
-0.797265	0.326052	6117	
0.245023	0.688541	708	
0.591271	0.195925	6593	
-0.618103	-0.350444	993	
0.535504	-0.752298	9733	
0.543067	-0.201174	1410	
-0.548717	0.332363	9707	
0.661008	0.206012	1907	
0.122176	0.427264	5719	
0.837091	-0.014634	4792	
-0.441951	0.747001	5430	
-0.103107	0.432470	7720	
-0.539482	-0.396756	6693	
-0.664592	-0.589527	8657	
0.132270	0.548919	3585	
0.807595	0.307394	4641	
0.309866	-0.736591	8384	
-0.397204	0.438528	8746	
-0.237521	0.458528	5442	
-0.732481	-0.139844	7543	
-0.501796	0.204619	6543	
-0.517021	-0.424103	9467	
0.096190	0.072131	702	
0.535396	0.285445	709	
-0.444730	0.441113	2749	
0.259370	-0.870871	5695	
0.462734	0.067562	8755	
-0.434357	0.064186	8112	
-0.459226	0.571750	6360	
-0.034809	0.863884	6639	
-0.100959	-0.982192	9199	
0.445372	0.738924	6756	
-0.610698	0.046540	8486	
-0.580650	0.012169	9545	
0.396021	0.757097	4794	
0.187185	0.611968	5843	
0.288790	-0.941624	3378	
0.504679	0.692966	4182	
0.811967	0.075418	2245	
0.490145	0.671352	2710	
0.502577	-0.451994	2164	
0.335991	-0.906798	8526	
0.742295	-0.577792	8668	
0.512018	-0.629464	3711	
0.410814	0.431914	3381	
-0.495225	-0.637242	8156	
-0.290589	-0.359521	9291	
0.305458	-0.760480	6565	
-0.535899	-0.395449	6693	
0.365700	0.182371	7835	
-0.075628	0.077589	8948	
-0.329331	0.839531	5479	
-0.674564	0.189155	5991	
0.903824	-0.331103	8083	
0.113599	0.446482	5835	
0.580252	-0.495487	1613	
-0.026087	0.843839	4555	
0.096092	0.334747	2894	
0.647529	-0.460577	3017	
-0.401465	0.722981	5004	
0.651081	-0.708750	9226	
0.315400	-0.725135	8384	
-0.881626	-0.328938	769	
0.203816	0.441974	3294	
-0.515553	0.126137	660	
0.373995	-0.679756	3455	
0.029765	0.202598	6953	
-0.717111	0.054870	7366	
-0.867049	0.163606	7248	
0.827429	0.242416	6409	
-0.139402	-0.014060	4955	
-0.267591	-0.857069	354	
0.418578	0.523037	7358	
-0.641741	-0.180253	2928	
0.724707	-0.275847	981	
0.072820	0.274987	6119	
0.598459	0.257185	5937	
0.467613	-0.047736	6476	
-0.069653	-0.983155	6087	
0.431392	0.430421	4130	
-0.015107	0.339051	602	
-0.702154	0.499708	6973	
-0.103610	-0.764376	8133	
-0.904573	0.044558	6056	
0.429684	-0.024306	5989	
-0.190300	0.709873	2272	
-0.309995	-0.011532	688	
-0.716147	0.017673	9008	
0.417742	0.308371	327	
0.083177	-0.754133	1492	
-0.554545	0.472426	2797	
0.419768	-0.845063	4345	
0.065239	0.298362	7095	
-0.004228	-0.979062	5185	
-0.378308	-0.665150	9633	
-0.178348	0.387331	4152	
-0.352076	0.439223	5463	
0.695252	-0.317615	5823	
0.241524	0.595798	2892	
-0.540355	-0.386372	1197	
0.356216	0.422194	1737	
-0.031594	0.735876	675	
-0.828727	0.171121	4423	
-0.077285	-0.676398	4649	
-0.318970	-0.184493	8077	
0.087879	0.875822	5754	
0.368512	-0.853289	7821	
-0.903015	-0.091616	1190	
0.305910	0.668154	9016	
0.646696	-0.029726	1404	
-0.740398	0.008602	313	
-0.874053	-0.174534	499	
0.765289	-0.331940	6073	
-0.764671	-0.060636	8195	
0.209316	-0.959356	3346	
-0.564279	0.143257	2048	
0.253279	-0.770086	6535	
-0.368768	0.301877	3367	
0.735930	-0.347327	6670	
0.208838	-0.141516	4690	
-0.621342	-0.745321	2725	
0.665892	0.731733	2234	
0.697392	-0.402434	5088	
-0.255917	-0.560239	4699	
-0.885622	0.009047	7238	
-0.174633	-0.121996	4800	
0.651179	-0.220442	7112	
0.696599	-0.607710	4577	
0.775812	0.265735	6831	
0.681981	-0.447641	4349	
0.486724	-0.271246	4977	
-0.074565	0.550149	7339	
-0.604772	0.444242	1024	
-0.915942	-0.229973	2167	
-0.850021	0.040560	5619	
0.112329	0.118858	4630	
0.235072	-0.770614	6675	
-0.927195	0.044684	6357	
0.779483	0.388941	7008	
-0.052698	0.447655	7746	
-0.254223	0.462400	5774	
0.181447	-0.925367	8909	
-0.731113	0.126382	1637	
0.078791	0.413860	8288	
-0.692087	-0.660417	4715	
0.330750	0.492212	683	
-0.265402	-0.718503	2546	
-0.164509	0.316804	6499	
0.500646	-0.459935	8492	
0.325746	-0.519611	8994	
-0.856061	-0.080891	5277	
0.217726	-0.775291	5605	
0.553905	-0.041014	6443	
-0.281412	-0.607849	9536	
0.213872	-0.584162	3746	
-0.501009	-0.265642	5641	
-0.505554	-0.783851	1902	
-0.199561	0.513153	3794	
0.670908	-0.407214	2943	
0.316936	-0.897686	1982	
-0.583994	0.195672	1171	
-0.046334	0.470550	9250	
0.508365	-0.455127	2164	
0.203662	-0.944185	8625	
-0.002103	-0.948303	9413	
-0.244245	-0.001258	1722	
-0.858365	-0.033351	5207	
0.755076	0.274719	6772	
-0.402717	-0.019842	5597	
-0.045730	0.398488	5948	
-0.246236	-0.117485	5061	
0.374732	0.137903	6483	
-0.878240	-0.295690	768	
0.574115	-0.749639	4651	
0.195338	0.611994	6345	
-0.409481	-0.831708	6653	
-0.484054	-0.055939	867	
0.814457	-0.005813	2554	
0.546255	-0.128297	893	
-0.671139	-0.677014	1563	
0.103896	-0.032855	286	
0.332726	0.759958	6628	
-0.644737	0.395283	2944	
0.727757	-0.365048	6454	
0.770159	-0.220376	2983	
-0.478265	0.524235	6924	
-0.601265	0.576959	3234	
-0.570805	0.452474	3572	
0.421898	0.773587	6538	
-0.717506	0.040375	6277	
0.329019	0.469257	7343	
0.376724	0.185256	721	
-0.873802	-0.323002	769	
-0.121336	-0.588176	1321	
-0.417053	-0.794044	6914	
-0.325887	0.498227	5197	
-0.345575	0.664690	8673	
-0.188568	0.296184	4815	
0.788595	0.370146	6746	
0.246344	0.681309	708	
0.129457	0.096319	8753	
0.568182	-0.027216	6577	
-0.799101	-0.393061	8090	
-0.109582	0.719713	1206	
-0.206543	-0.179760	2591	
0.667744	0.038397	2277	
-0.566378	-0.329538	3576	
0.349464	0.013651	8273	
0.500166	0.657745	7032	
0.052628	0.276878	9653	
-0.192677	0.439691	6038	
0.593349	0.382195	942	
0.241885	0.830903	289	
-0.339716	-0.729882	3856	
0.086705	0.275211	7995	
-0.311986	-0.231059	6749	
0.027445	-0.969941	6721	
-0.017216	0.293195	8329	
-0.174526	0.355586	8047	
0.119025	-0.058320	756	
-0.667470	-0.392049	8293	
0.517421	0.267217	9822	
0.064452	0.079015	4419	
-0.051232	0.705570	8803	
0.022449	0.713224	5939	
-0.758062	0.461932	8724	
0.076514	-0.752275	1492	
0.006537	0.447805	4413	
0.047381	0.324744	2667	
-0.322100	0.045656	2851	
-0.883916	-0.222162	8697	
-0.877227	0.242444	5648	
0.223557	0.508376	2185	
-0.242233	0.830664	5676	
-0.300368	-0.164104	613	
-0.748091	-0.245143	7937	
0.468748	0.680606	7178	
0.286188	-0.737724	9484	
0.580816	0.207295	5203	
-0.009411	0.259433	5492	
-0.707890	0.190951	542	
0.625385	0.454438	8191	
0.824526	0.211861	3027	
-0.361139	0.374412	2830	
-0.868646	0.321333	8670	
-0.479464	0.202662	6561	
-0.727773	-0.592057	1783	
0.116327	0.223350	9273	
0.729534	-0.278026	981	
-0.496567	0.416359	5494	
0.583129	0.168814	7606	
-0.880034	0.215414	5303	
-0.591604	0.389545	3716	
-0.302199	0.829908	9987	
-0.185972	0.208130	7612	
0.547948	0.353922	2317	
-0.204486	-0.186486	2591	
-0.042806	0.641471	6353	
-0.637352	-0.168916	1984	
-0.238106	-0.173238	283	
0.770213	-0.534025	4250	
-0.341222	0.445271	5463	
0.231353	0.376101	7917	
0.313931	0.059907	8632	
0.346540	0.617425	6773	
-0.005342	0.641280	5809	
0.194437	-0.671990	1554	
-0.310745	-0.191585	9175	
-0.314263	-0.164157	473	
-0.409972	0.759100	5783	
-0.192622	0.357030	2717	
0.440592	0.406212	3150	
0.140013	0.362287	6754	
-0.161151	-0.033078	5323	
0.774336	0.345157	7173	
-0.898261	-0.026098	9066	
-0.246252	0.440464	6092	
0.809497	-0.003162	2554	
-0.007548	0.492219	9818	
0.205170	0.297927	670	
-0.885974	-0.314153	535	
-0.034178	0.512554	7716	
0.373980	0.632572	5868	
-0.000835	0.891229	6630	
-0.076542	0.723646	3042	
-0.072756	0.335905	6387	
0.212195	0.284771	596	
-0.877555	-0.068976	8470	
0.532168	-0.127000	883	
0.584944	-0.716994	1257	
0.353797	0.392593	3674	
0.412633	-0.880209	5483	
0.094440	0.234180	1330	
0.926231	-0.316124	9497	
0.954063	-0.052659	1456	
-0.905215	0.151336	512	
-0.342086	0.636598	6551	
-0.640108	0.635940	4747	
-0.019066	-0.927864	9745	
0.335176	0.102066	3477	
0.982270	0.152512	8704	
-0.095854	0.243540	1905	
0.086090	0.385261	4328	
0.372033	0.207861	8503	
-0.043268	-0.624301	899	
0.243550	0.332713	4865	
-0.189475	-0.902526	6084	
0.146549	0.713230	2400	
0.208907	0.551875	2747	
0.126661	-0.797432	4355	
-0.659713	-0.444275	7985	
0.790850	0.038196	2586	
-0.178747	-0.969442	7901	
0.036449	0.494327	5970	
-0.912562	-0.209996	6377	
0.608698	-0.687519	9789	
-0.451898	0.571994	6360	
-0.480476	-0.049744	585	
-0.619262	-0.654456	384	
0.930862	-0.182356	9966	
-0.287049	0.804014	9955	
-0.251223	0.693150	5574	
-0.323270	-0.000969	1669	
0.182711	0.425281	2494	
-0.428513	-0.678912	2124	
-0.215796	0.814005	5228	
-0.107857	0.187150	2724	
0.330964	0.025493	3499	
-0.531238	-0.715551	3981	
0.133458	0.581971	9533	
-0.864451	-0.105714	4188	
0.094821	0.242499	3625	
-0.067763	0.489695	7341	
-0.475608	-0.817536	1702	
0.062448	0.275671	7625	
0.963806	0.050998	4251	
0.591478	0.183136	7372	
-0.306826	0.282902	9048	
0.064698	0.176845	7407	
0.758065	0.275558	6772	
0.325572	0.451002	7383	
0.724489	0.483172	8997	
-0.012607	0.150288	7215	
-0.559000	0.509771	3372	
-0.384531	0.745835	3602	
0.144860	-0.057364	4842	
-0.231944	0.616830	7105	
0.483687	0.432469	8363	
-0.011683	0.424257	3734	
0.571352	0.118061	6367	
0.807691	-0.529145	6423	
-0.037127	0.834395	3635	
0.046951	0.531956	5610	
0.296755	-0.870805	2982	
0.588427	-0.247212	6154	
-0.529524	-0.356171	7233	
0.153039	0.549835	3710	
0.349808	0.289290	4091	
0.463623	-0.610204	6191	
-0.155979	0.142412	5411	
0.128447	0.397738	8249	
0.052810	0.884053	6652	
-0.450597	0.735399	5430	
0.430414	0.338175	5956	
0.493410	-0.326720	2330	
-0.752353	0.462384	9490	
-0.106339	0.218683	8117	
-0.449517	0.235630	2287	
0.169652	0.268640	3264	
-0.151578	0.694091	9937	
0.167085	0.248393	2629	
0.281914	0.957231	3081	
-0.691307	0.567502	8381	
0.808262	0.117665	797	
-0.601214	-0.394351	456	
0.901679	-0.347474	7928	
-0.152394	-0.664520	375	
0.036748	-0.678094	9640	
0.945489	0.156552	8636	
0.233952	-0.733953	5568	
-0.440738	0.590869	6296	
-0.454869	-0.800534	7860	
0.463529	0.577873	1337	
-0.400391	0.620004	5558	
0.549594	-0.340950	9970	
0.088093	-0.022886	7853	
0.822843	0.015824	2554	
-0.229851	0.060674	3140	
-0.179711	0.176317	9625	
-0.514509	0.374782	5795	
-0.372010	0.504241	7185	
0.958956	0.081158	3191	
-0.047604	0.596101	3157	
-0.204375	-0.026017	3951	
-0.676037	-0.371403	8713	
-0.683543	0.548708	6854	
0.565834	0.184970	3904	
0.066376	0.556322	6363	
0.308991	-0.944167	6231	
-0.449272	0.424365	3332	
0.433670	0.342251	2056	
0.050985	0.639459	900	
0.215946	0.489428	1392	
-0.220681	-0.570099	5767	
-0.142839	0.306249	6131	
0.602682	-0.209297	1611	
0.988105	-0.077574	2803	
0.919120	0.365252	7700	
-0.824266	-0.462938	733	
0.232052	0.294372	5085	
0.485897	0.119928	1150	
0.287372	-0.595839	3442	
-0.609594	-0.708842	640	
0.407076	0.363165	3913	
-0.787157	-0.499492	9883	
-0.711746	-0.315055	7337	
-0.506797	0.035488	895	
-0.406215	-0.018705	5597	
-0.455143	-0.774140	6545	
-0.163920	-0.942496	1347	
-0.383642	-0.798938	9443	
-0.180784	0.330401	1031	
0.580810	0.659192	1955	
-0.171952	-0.742624	4530	
0.267136	0.521300	9973	
-0.595161	-0.737883	8228	
0.962589	-0.004283	1537	
-0.463139	0.161216	5812	
0.131539	0.709152	2403	
-0.730898	0.536617	1576	
0.127228	0.212661	7975	
-0.098175	0.552213	8407	
-0.338170	0.092383	998	
0.839993	-0.010734	4792	
0.017565	-0.800886	2974	
-0.745843	-0.125027	7543	
-0.417743	0.340344	776	
-0.166215	0.396324	4008	
0.012977	-0.793887	2974	
0.849959	0.057840	4086	
0.654860	0.579943	8658	
0.104544	-0.500136	4102	
0.448200	0.708308	4011	
-0.616058	0.424180	1078	
-0.395101	0.795787	6319	
0.334877	0.932253	2426	
0.845477	0.075951	4086	
0.318855	-0.706725	6752	
-0.636588	0.594119	5401	
-0.261733	-0.731679	2420	
-0.506885	-0.079805	2251	
0.046542	0.822829	2768	
0.324341	0.102117	2766	
-0.439725	0.084487	5180	
0.554219	0.027362	9323	
-0.633517	-0.124895	2853	
-0.360219	0.141712	3702	
-0.899837	-0.047770	4993	
-0.680552	0.568714	6854	
-0.436334	0.231929	2483	
0.385655	0.630180	2635	
0.100022	-0.763954	1492	
0.549916	0.086573	5761	
-0.766550	-0.182569	9257	
0.667033	-0.678373	8720	
-0.293751	0.363749	4375	
0.314510	-0.231057	7122	
-0.466544	-0.802487	7738	
-0.908400	-0.067759	6523	
0.345435	0.537250	2462	
-0.289738	-0.746111	5829	
0.864943	-0.445998	4140	
0.944364	-0.287611	2845	
0.867861	-0.392533	8462	
-0.728710	0.221849	7785	
-0.621492	-0.524398	1651	
0.372780	-0.481218	4999	
-0.473105	0.325900	2249	
0.682066	0.322916	4896	
0.014892	-0.968199	6721	
-0.006234	-0.901737	5730	
0.783755	-0.013165	1438	
-0.937284	-0.108269	827	
-0.416584	0.383103	1273	
-0.653613	0.322580	3497	
0.681801	0.486688	9601	
0.310960	0.461214	8257	
-0.453485	0.304131	9006	
0.615632	-0.741533	4588	
-0.710796	0.561954	8381	
-0.507778	0.208631	6543	
-0.706618	-0.606660	1289	
-0.878913	-0.290638	768	
0.775660	0.102957	947	
0.537427	-0.047179	1986	
0.590544	-0.370182	2924	
-0.678991	0.149870	7735	
-0.409136	0.374435	1327	
0.151300	-0.752009	2773	
-0.018183	-0.928988	9745	
0.018864	0.157358	6903	
-0.707580	-0.277421	6279	
0.588313	0.242312	1803	
0.591235	0.387514	942	
0.526050	-0.571642	497	
-0.156836	0.181391	8128	
-0.684230	0.151781	7735	
-0.276973	-0.622792	9843	
0.681012	-0.094159	4873	
-0.305979	0.039129	420	
0.455292	-0.389408	3463	
0.881743	-0.341264	8726	
0.084303	0.298595	1308	
-0.683487	-0.559242	7653	
0.814788	0.021207	4170	
-0.160616	-0.640236	729	
-0.800071	0.266334	8181	
-0.138221	0.561360	7585	
0.600018	0.475619	8248	
0.480737	-0.072874	9089	
-0.506003	0.208129	6543	
-0.202146	-0.118811	8050	
-0.627943	-0.217505	508	
-0.476006	-0.381621	8711	
-0.302675	0.010160	4751	
-0.569074	0.219217	1480	
-0.374367	-0.559344	6370	
-0.832337	-0.277253	7632	
0.941794	-0.064628	1514	
-0.454395	-0.340751	4639	
0.138074	-0.804802	5371	
-0.202295	-0.629152	6428	
0.437373	0.731562	6756	
-0.189504	0.393976	4152	
0.024017	0.195168	5279	
-0.315452	-0.330175	6602	
-0.217013	0.857104	7849	
-0.272496	0.544436	1627	
0.203707	-0.879823	7642	
-0.211855	0.004756	3460	
0.163354	-0.110121	5268	
-0.090364	-0.743476	7467	
-0.842689	-0.433108	8973	
-0.154469	0.367167	3040	
-0.389387	0.094533	2608	
0.168123	0.545633	3710	
0.922084	0.323178	7656	
-0.867937	-0.188750	499	
-0.460769	-0.359719	4771	
-0.099760	0.311619	4431	
0.365586	0.760857	984	
-0.350208	0.142373	4847	
-0.507942	0.556618	433	
-0.216886	-0.126225	1063	
0.185226	-0.758632	2909	
0.114371	0.832442	2719	
0.035026	-0.961780	8901	
-0.280615	0.649427	6452	
0.500709	0.526492	3235	
-0.893522	0.210015	6258	
0.065281	0.236345	3706	
0.596465	0.348322	2024	
-0.432955	-0.525645	5515	
0.808230	-0.021419	1831	
-0.270614	0.041251	6468	
-0.186383	0.405997	6336	
-0.047934	-0.784916	360	
-0.701279	-0.290854	6279	
0.403184	0.264753	9435	
0.498501	0.689656	6866	
0.285671	0.820316	7747	
-0.721421	-0.085208	6492	
-0.004216	0.389578	2727	
-0.139835	0.235819	793	
0.950594	0.156688	8636	
0.319168	0.769201	6628	
-0.299102	0.690835	9233	
-0.385179	0.413682	6187	
0.569754	0.522207	9647	
-0.889950	0.126337	479	
0.474543	-0.054538	6476	
-0.718264	-0.145432	3803	
0.468311	-0.367806	3324	
0.144715	-0.588743	2049	
-0.593443	0.470842	1204	
0.263782	-0.863665	5695	
0.098459	-0.028160	4576	
-0.211402	-0.576820	5767	
0.507050	0.214453	1788	
-0.865280	0.325343	8670	
-0.624318	0.615703	5160	
-0.228018	0.716914	5052	
0.634732	-0.692630	9226	
-0.185321	-0.767516	7402	
0.756037	-0.179015	2582	
-0.837755	-0.270290	7578	
0.587326	0.585151	6426	
-0.461850	0.145368	7228	
-0.657848	0.625372	5897	
0.320476	0.103191	2766	
0.377644	0.222685	6436	
-0.343010	0.379625	3173	
0.325905	-0.862347	1849	
-0.254288	0.306653	5348	
-0.371260	0.249189	2348	
0.662254	0.145411	3284	
0.182072	-0.795382	6063	
0.010974	0.714037	5299	
0.144898	0.542285	2497	
0.142082	-0.905939	5653	
-0.184942	0.485020	2397	
-0.186475	0.840284	7075	
-0.869780	-0.382944	493	
-0.165668	-0.423782	9517	
0.183022	0.335719	1239	
0.005868	0.862383	6318	
0.128592	0.544295	3585	
-0.136354	0.390348	3958	
-0.471372	0.730761	7036	
-0.536841	0.332585	8686	
-0.313219	-0.217285	3622	
-0.672257	-0.435670	7985	
-0.531428	0.724690	9760	
-0.230605	0.585049	3745	
0.352068	0.241294	4216	
-0.662744	0.547817	6854	
0.004311	0.611076	5376	
-0.728266	0.044059	979	
-0.773741	0.388696	352	
-0.036679	0.701530	1633	
0.565738	-0.076272	7198	
-0.217338	-0.894299	9905	
0.661444	-0.128644	4673	
-0.593240	-0.423764	8174	
-0.011089	0.387770	2727	
-0.273688	0.140504	8530	
0.432398	-0.545958	5012	
0.457443	-0.809439	5407	
-0.852023	0.101528	4808	
0.678905	0.303862	4548	
0.750950	0.391738	7153	
-0.475048	-0.390392	8013	
-0.628385	-0.677114	1006	
-0.433766	0.713919	5564	
0.942780	-0.019139	1597	
-0.220724	0.048134	8018	
0.379016	0.389749	4708	
-0.505307	-0.140066	2614	
-0.825048	-0.423593	7050	
0.778202	0.208595	7244	
0.920976	-0.329748	8387	
0.155619	0.703389	2400	
0.224131	0.324001	7643	
0.645590	-0.014001	671	
0.259107	0.457899	3595	
-0.759217	0.499866	9141	
0.539203	0.386347	1198	
-0.538764	0.497931	9222	
0.694504	-0.390710	5088	
0.192359	0.229471	3090	
-0.280408	0.223307	5932	
-0.541222	-0.389409	1197	
0.775856	-0.599632	4339	
0.364844	-0.912929	5467	
-0.455456	0.446003	2749	
0.543115	0.080976	4513	
-0.196785	-0.198915	3326	
0.469769	-0.390143	3881	
-0.359159	0.536317	632	
-0.440584	-0.807165	7860	
0.156312	0.463466	8833	
-0.498358	0.356080	4943	
-0.778629	-0.511192	9637	
-0.469452	0.541952	5685	
0.208663	-0.879592	7642	
0.462439	0.063581	6237	
0.027358	0.891684	7040	
0.659854	-0.669595	1224	
-0.364188	0.753298	4231	
-0.522093	-0.128304	892	
0.393030	0.392701	4049	
0.508906	-0.432839	8473	
-0.865944	-0.114929	5527	
-0.688165	-0.400834	5029	
-0.633355	-0.227892	615	
-0.547662	0.291679	7138	
0.896429	-0.398744	4616	
0.824750	0.549868	4248	
0.345890	0.786469	6662	
0.007276	-0.934232	9711	
0.619057	-0.486816	2299	
-0.023749	0.851135	4555	
0.424267	0.518360	6792	
-0.234985	0.207324	1188	
-0.649229	-0.468847	9741	
-0.896644	-0.204201	9041	
-0.520067	-0.061830	2229	
0.688721	0.091640	3893	
0.894771	0.371878	8554	
0.562009	0.220317	913	
0.425028	0.458095	7681	
-0.378256	0.765832	5285	
0.599736	0.270544	3183	
-0.077551	0.577194	3175	
0.077210	0.329708	1851	
0.368278	0.305588	3848	
-0.283917	0.697358	6547	
0.753970	0.367458	5070	
0.036579	0.581194	5210	
0.346778	0.012958	8273	
0.388598	0.305738	3611	
-0.056934	0.556049	7339	
0.113078	0.037390	5355	
-0.508460	-0.162095	1894	
0.437047	-0.828912	9981	
0.115006	0.006968	5705	
-0.209045	-0.022930	2897	
0.347865	0.284426	4292	
-0.389673	0.143956	5961	
0.554450	-0.358990	906	
0.175274	-0.958800	8729	
-0.598526	-0.170642	7605	
-0.383579	0.423905	6187	
0.031294	0.823040	2768	
0.482505	-0.069721	9089	
-0.007462	0.269026	8586	
-0.305978	-0.385032	4853	
-0.887806	-0.233020	6677	
-0.488041	-0.527690	2333	
0.147191	-0.936738	2616	
0.778052	-0.254727	5297	
0.810644	0.212368	3027	
0.824384	0.219448	3027	
0.201426	0.535273	2159	
-0.164069	-0.045039	5323	
-0.813139	-0.443553	7554	
-0.584652	0.230455	1480	
-0.719977	0.161405	2017	
-0.095837	0.742945	1360	
-0.301228	0.139241	6099	
0.774218	-0.135158	4019	
0.613579	-0.513296	2757	
-0.208033	-0.190179	2591	
0.333926	-0.735772	3471	
0.379945	-0.540321	691	
0.279767	-0.926296	5423	
-0.514139	-0.619498	8044	
0.504594	-0.484116	9616	
-0.022448	0.265024	5632	
0.418870	0.500070	6686	
-0.219504	0.316568	365	
-0.842996	0.078969	4948	
0.132274	0.520391	2428	
-0.463069	0.195299	6570	
0.062135	-0.748385	2587	
-0.183078	0.288971	4815	
0.662148	-0.149545	4523	
-0.257762	0.849112	5696	
-0.886069	-0.120293	5527	
0.210598	0.506448	1999	
0.234977	0.701551	1136	
-0.892102	0.139308	638	
-0.579660	-0.461178	3584	
0.052998	0.306206	9919	
0.031404	0.180769	460	
0.130195	-0.002842	4998	
-0.754064	-0.078592	1924	
0.572367	-0.714670	2456	
-0.605729	-0.762046	2725	
-0.262448	-0.311817	4831	
0.949369	0.151873	8636	
0.664901	-0.391859	2943	
-0.212339	0.002045	3460	
-0.053670	0.083073	7960	
-0.428075	0.613458	6398	
-0.486123	-0.087756	712	
0.749572	-0.187581	2582	
0.634259	-0.705088	9120	
-0.330202	-0.393851	3466	
0.097891	0.421221	8721	
-0.128946	0.497672	2837	
-0.302934	-0.070921	9279	
0.250048	0.397751	4108	
-0.086091	0.739684	1360	
0.136175	-0.065876	2485	
-0.382219	-0.553224	6210	
-0.305837	-0.298196	7886	
-0.424004	0.106983	818	
0.393406	-0.549672	5591	
0.635159	-0.205079	3879	
0.359850	-0.498170	6033	
0.579622	0.479643	6959	
0.801989	0.128656	6408	
0.807372	0.168953	8420	
0.466287	0.087580	5419	
-0.035429	0.062802	824	
0.135690	0.118035	6696	
0.074439	0.287614	1140	
-0.239617	0.389710	6687	
0.528398	-0.743318	9733	
-0.355231	0.171547	6709	
-0.810301	-0.381653	9102	
-0.734455	0.025554	7814	
0.007301	-0.794342	2974	
0.726481	-0.396772	6842	
0.437769	0.328203	2056	
0.657354	0.544204	7062	
-0.398348	0.268059	4177	
0.223869	0.290659	478	
0.785085	-0.222759	2983	
-0.232747	-0.130353	5221	
-0.015144	0.631040	5875	
0.505978	-0.603900	1824	
-0.536562	-0.396784	6693	
0.309596	-0.747524	5319	
-0.574795	-0.770601	1639	
0.692690	-0.001408	5024	
-0.443578	0.116826	9902	
0.214597	0.527002	1785	
-0.235151	-0.074061	3087	
0.704931	0.478664	951	
-0.305680	0.114517	431	
0.028030	0.856370	4602	
-0.264485	-0.110624	9103	
0.574254	0.417691	9169	
-0.144904	-0.656837	2378	
-0.286251	-0.193747	4825	
0.761047	-0.308089	1147	
-0.184811	0.214373	9398	
0.497045	-0.189246	7223	
0.283020	0.807729	7747	
-0.121900	-0.751224	6036	
-0.163669	-0.041357	5323	
0.073985	-0.504065	4180	
-0.515379	-0.430987	9915	
-0.837231	-0.252531	7578	
0.406070	-0.539996	1207	
0.095772	0.431962	8855	
0.244339	-0.618097	3440	
-0.911476	-0.043062	4993	
0.081410	-0.806001	3066	
-0.009624	0.267307	9683	
-0.698242	0.072113	7163	
-0.886459	0.182985	7101	
0.634780	-0.224685	3227	
0.110042	0.626570	8892	
-0.027257	-0.755456	3086	
-0.673391	-0.630654	8177	
-0.681564	-0.662878	4715	
-0.546183	-0.252122	1655	
0.659993	-0.114922	4673	
-0.259694	0.653810	4971	
-0.439170	-0.522296	5482	
0.891763	0.365705	612	
-0.000393	0.361080	2736	
0.010654	0.214266	3335	
-0.147046	-0.909877	7262	
-0.905143	-0.241587	9116	
0.351549	-0.478070	5831	
0.019379	0.722684	5939	
-0.250664	-0.064679	1582	
