time = 36.65	Re = 1	rotation = 5.83287
-0.885008	-0.080585	6919	
-0.205707	0.285578	7739	
-0.570202	0.658079	4188	
0.109113	0.417725	7086	
0.052795	0.133410	6125	
-0.740687	-0.587503	8774	
0.128931	0.380809	4855	
0.954868	-0.147951	1396	
-0.401345	0.431592	7548	
0.099074	0.052818	678	
0.210843	0.431814	5743	
0.167215	-0.769944	549	
-0.142463	0.295424	2851	
0.727234	-0.465978	8975	
0.359335	0.328166	9423	
0.743894	0.173081	6826	
0.608015	0.579051	5114	
0.445417	0.065098	8194	
-0.183014	-0.625549	9300	
-0.266736	0.411147	7015	
0.143847	0.209271	1905	
-0.277661	0.484940	6444	
0.662716	-0.702462	9124	
0.802107	0.235635	8566	
-0.104431	0.134393	4676	
-0.221477	-0.892596	9789	
-0.358166	0.518217	7172	
-0.593889	0.233563	7233	
-0.185560	0.185478	1427	
-0.099113	0.497883	6558	
-0.766924	-0.101942	9897	
0.331478	0.056068	3245	
0.043506	0.272590	2859	
0.702483	0.539292	7537	
0.422017	0.752382	5285	
-0.082451	0.537795	6022	
0.531009	0.325472	3296	
-0.133613	0.872549	352	
0.349769	0.270211	4658	
-0.495610	0.082437	4320	
0.022133	0.417882	9267	
0.275454	-0.626947	6140	
0.031658	0.435710	9363	
0.295603	0.952997	4637	
-0.094804	0.888867	1296	
0.200152	-0.787180	1424	
0.679615	-0.048507	5516	
0.802011	-0.540231	1874	
0.257053	0.627984	7348	
0.120663	0.657861	5509	
0.955938	-0.080274	8227	
-0.781861	0.175807	1227	
0.743087	-0.247436	8648	
-0.814079	-0.427791	6803	
-0.194139	-0.686066	5624	
0.715099	-0.310564	8759	
-0.281331	0.560147	1731	
0.318299	0.023831	3340	
0.173411	-0.803806	5339	
-0.486654	-0.230790	3462	
0.364148	0.086286	6754	
0.120081	-0.610606	5629	
-0.458620	-0.438968	5789	
0.954233	-0.133735	5083	
-0.244105	0.210507	414	
-0.356514	-0.426825	8880	
0.241228	0.692846	6296	
0.027285	0.875982	8300	
-0.270944	0.472759	1985	
-0.180946	0.142240	3265	
0.268433	-0.956348	9497	
-0.357393	-0.523527	3746	
-0.088672	0.535279	6263	
-0.597947	-0.228754	5189	
-0.109586	0.208434	4633	
0.411934	-0.358750	1095	
0.304503	0.224758	2593	
-0.411973	0.490165	2777	
0.983351	-0.125781	2454	
0.939264	0.308733	7293	
-0.932099	-0.145163	350	
-0.039201	0.414151	1918	
0.620152	-0.155743	9810	
0.078796	0.643913	4858	
-0.859735	-0.361100	7130	
-0.173950	0.446726	3124	
-0.924516	-0.087720	7860	
0.110661	0.743983	3372	
-0.600061	-0.100418	4699	
-0.245195	0.320984	5597	
-0.862500	-0.244138	5544	
-0.428611	-0.855293	5621	
-0.855133	-0.229590	5544	
0.298222	0.171225	1267	
0.869682	-0.131781	6075	
-0.459461	0.595316	2711	
-0.183887	0.277572	9223	
-0.815098	-0.481620	8283	
0.938382	-0.221471	1854	
-0.516360	0.106214	4538	
0.155987	-0.685297	5958	
-0.232698	0.875793	6775	
0.094194	0.449663	545	
-0.225967	0.101049	1063	
-0.536960	-0.144246	2526	
0.274772	-0.793086	4095	
-0.812982	0.100386	7464	
0.266149	0.709759	6398	
-0.437741	0.091286	8510	
0.227011	0.142260	5794	
-0.799258	0.184170	1739	
0.410955	-0.744318	4947	
0.814154	-0.321910	5495	
0.009640	-0.116577	3198	
0.777597	-0.345725	7328	
0.723706	0.222672	558	
0.321497	0.827988	9861	
0.390068	0.910427	6080	
0.403382	-0.744488	3741	
-0.788483	0.008893	8103	
0.136746	0.860052	5401	
-0.499347	0.585328	8195	
-0.400457	-0.463786	8960	
0.827839	0.054744	3569	
0.588290	0.068446	7447	
-0.549638	0.107282	3533	
-0.139757	0.557916	1333	
0.687464	-0.244318	8173	
-0.524037	-0.055012	3596	
-0.713110	0.556005	764	
-0.031424	0.885896	4133	
-0.497809	0.058410	3843	
-0.010081	-0.717899	3689	
-0.721664	0.345440	5029	
-0.155688	0.542818	9072	
-0.004706	0.780039	2094	
0.405458	-0.860447	1280	
0.050410	0.078517	7030	
0.110441	-0.023095	7109	
-0.798252	-0.471727	8313	
-0.777702	0.482768	8812	
-0.644055	0.262503	9080	
-0.657061	0.471540	6771	
0.772048	-0.592843	7656	
0.919593	-0.360251	4248	
0.696336	-0.650738	7690	
0.504362	0.586317	2322	
-0.258693	0.726862	2816	
0.635568	-0.101433	5233	
-0.437129	0.319386	1894	
-0.361506	-0.629697	8641	
-0.187704	-0.949827	7550	
-0.598591	-0.674374	7642	
-0.143496	-0.775814	2623	
-0.919150	0.226283	1853	
-0.386931	0.146258	9635	
0.719781	0.186131	708	
0.452513	-0.667897	1384	
-0.140572	0.279177	490	
-0.428221	0.133928	4092	
0.415277	-0.869542	1280	
-0.196484	0.883936	7290	
-0.522325	0.290867	5263	
-0.905433	-0.199068	2076	
-0.913885	0.161845	1293	
-0.070393	-0.778717	1658	
0.152092	0.591463	6051	
-0.695403	0.301090	7907	
0.713239	0.114857	8119	
-0.416100	0.113545	1108	
-0.731467	0.323351	7587	
-0.460185	-0.807047	6207	
0.307314	0.379961	2656	
0.262729	0.692697	6398	
-0.398799	0.422716	9904	
-0.616402	0.305467	2046	
-0.726493	-0.284777	7402	
0.394463	0.135624	8460	
0.705265	0.166296	466	
0.407179	0.543579	843	
-0.707666	-0.112982	8120	
-0.519945	-0.242846	7732	
0.602903	0.134979	2872	
0.694360	-0.642896	6378	
0.100269	0.366568	3940	
-0.840589	0.271532	5917	
0.119244	-0.805955	6670	
0.494236	0.440047	6720	
-0.046110	0.843380	6963	
-0.283612	0.125483	5472	
-0.332267	-0.633436	5445	
0.329884	-0.217968	4487	
-0.469456	0.307033	9304	
-0.166421	-0.513114	4150	
0.696902	-0.178431	1643	
-0.273503	-0.536154	6618	
-0.527420	-0.244272	7732	
0.178300	-0.578239	3445	
0.617731	0.232542	730	
-0.701894	0.526493	7632	
0.857518	-0.402218	734	
-0.365553	-0.482876	4532	
-0.799447	-0.173959	6713	
0.519183	0.410621	9833	
0.846395	-0.166362	8706	
0.220596	0.124535	5794	
0.236967	0.403026	6520	
0.110815	-0.417516	6560	
0.514865	0.718700	3043	
-0.442422	0.327826	1532	
-0.417586	-0.800521	8956	
-0.411663	-0.371652	7340	
0.067871	-0.028557	3866	
-0.416404	0.605749	411	
-0.936916	-0.130212	468	
0.261609	0.174622	1862	
-0.561550	-0.043367	4504	
-0.182653	0.192256	1427	
0.955850	0.200933	7703	
-0.724174	0.519526	7646	
-0.086042	-0.576648	2610	
0.271424	0.263891	1380	
0.844590	-0.139698	5848	
-0.518326	-0.057099	5681	
0.763542	0.056646	1842	
-0.151793	-0.521574	5908	
-0.795302	0.117641	5827	
0.832858	0.128877	984	
-0.205812	-0.940159	9226	
0.352128	-0.585008	3747	
-0.503289	-0.471238	8039	
-0.628742	0.670127	6412	
0.145934	0.411256	5758	
-0.546864	0.350633	5938	
0.652141	0.095553	1774	
0.034036	-0.809437	5073	
-0.480633	-0.296054	6001	
0.201244	0.119311	3956	
-0.737765	0.343244	7730	
0.282258	0.681273	5558	
0.317960	0.510386	1673	
0.809433	-0.295246	745	
0.847609	0.190963	6598	
0.489024	0.551114	3429	
0.159791	0.248106	2374	
0.356723	0.231169	3225	
0.962824	-0.049296	1640	
0.827802	-0.192766	7097	
0.734339	-0.295246	7986	
-0.392711	0.124582	1237	
-0.141485	-0.713677	317	
-0.575955	0.691348	1190	
0.321422	-0.223576	6483	
0.437166	0.592517	5574	
0.599086	0.149404	5768	
0.237620	-0.326788	9674	
0.723297	0.247108	3213	
-0.361887	-0.827080	5486	
0.376142	0.035576	1567	
0.460686	-0.346232	2670	
0.625342	-0.224415	1198	
-0.576075	0.723428	6523	
0.116586	0.868947	5731	
0.675274	-0.385679	7162	
0.292616	-0.892355	8749	
-0.662883	0.451650	4405	
-0.358119	-0.700288	3455	
-0.717136	0.512407	6814	
0.498737	-0.629630	1393	
-0.521238	0.108374	4538	
-0.126437	0.898202	8825	
0.575142	0.139300	2747	
0.408609	0.442741	2050	
-0.289755	0.040809	3205	
-0.179165	-0.903942	8208	
0.268582	0.091207	6119	
-0.371089	0.017234	477	
-0.682921	-0.112438	6818	
-0.788681	-0.212891	6934	
0.188670	-0.666330	7014	
-0.168870	0.172221	1987	
-0.389472	-0.830087	5407	
-0.084589	0.082668	5706	
0.654007	0.559715	5752	
-0.944217	-0.099654	876	
-0.000106	-0.251821	4690	
0.002919	0.351855	5981	
0.757500	0.412167	4681	
-0.167336	0.164174	3451	
0.234825	0.171073	8019	
0.356566	0.793173	5430	
0.155724	-0.597853	372	
-0.028253	-0.547930	344	
-0.063846	0.755041	7269	
0.100229	0.892599	4845	
-0.604001	-0.166379	7322	
0.046493	0.561435	872	
0.163507	0.844689	5160	
-0.385199	0.350645	2905	
0.538219	0.516247	9412	
-0.083362	0.861934	8571	
0.120225	-0.670560	7264	
-0.131006	0.575209	9070	
-0.664314	-0.636838	5653	
-0.725815	0.074020	607	
0.664511	0.087429	6329	
0.165976	0.247432	2374	
-0.444641	-0.029452	8650	
-0.418117	0.535206	4696	
0.016051	-0.929108	9142	
-0.322527	0.795056	6030	
-0.442146	-0.566650	7024	
0.512002	-0.650221	1729	
0.108439	-0.530630	5212	
-0.887711	-0.241838	6324	
0.584817	0.597562	6390	
0.874073	-0.362995	8645	
-0.474599	-0.261649	5609	
-0.164234	0.390373	4694	
-0.442616	-0.420567	3933	
-0.925440	0.021168	7952	
0.154303	-0.779456	6127	
0.866863	-0.454441	591	
0.127270	-0.691298	4000	
-0.033796	0.378073	7090	
-0.697150	0.246661	7488	
-0.101240	0.246996	6910	
-0.293449	0.859808	5648	
0.632000	-0.222476	1198	
0.760179	-0.072831	1951	
-0.452954	-0.662557	9394	
0.018238	0.461798	2459	
0.128039	0.039706	3364	
-0.632847	0.218346	6693	
0.692330	-0.694391	7046	
0.262309	-0.947322	9497	
-0.049455	-0.630292	4870	
-0.104436	0.562572	6967	
-0.040961	-0.487175	2599	
0.385244	0.500788	9022	
-0.179420	-0.616444	9300	
-0.809538	-0.434133	6803	
-0.026373	0.210996	4679	
-0.194746	-0.598727	7513	
-0.922907	-0.093522	7860	
0.629157	-0.397267	4548	
-0.407644	-0.806637	8956	
0.497643	-0.281095	9034	
0.658896	0.601368	6093	
0.328719	-0.880358	7982	
0.634718	0.545798	4506	
-0.102200	-0.585617	2407	
-0.175906	0.397539	9154	
-0.325969	0.556823	6112	
-0.592867	0.641792	4373	
-0.021910	0.756522	680	
0.694001	-0.089016	9831	
0.127355	-0.599975	3558	
0.841709	-0.504756	2566	
0.851986	0.505555	6088	
0.861348	0.036741	7714	
-0.407749	-0.840521	5407	
-0.612473	-0.502541	2751	
0.774169	0.354566	2699	
-0.666718	0.051282	7395	
0.284954	0.059324	8919	
-0.069426	0.751574	6758	
-0.876843	0.293565	8563	
-0.184765	-0.576869	4260	
-0.642679	-0.299285	2404	
0.946902	0.203044	9869	
-0.260679	0.468674	1985	
-0.286317	0.392696	1801	
0.538765	0.663045	5676	
-0.495173	0.382920	7610	
-0.266619	0.143405	4753	
0.102155	0.334202	9756	
-0.115712	0.493738	5594	
0.724313	-0.314725	8611	
0.441279	-0.688477	2895	
-0.231716	0.168084	1081	
0.550616	-0.150266	7916	
-0.093566	0.520748	6292	
-0.205635	0.107340	1589	
0.427633	0.291730	6726	
-0.389776	-0.469249	8960	
0.041556	-0.935812	6761	
0.462839	0.197017	1734	
-0.362276	-0.424124	8880	
-0.092307	0.502836	6558	
-0.535683	-0.030963	3193	
-0.372495	0.527868	1687	
0.013944	-0.974425	2809	
0.439431	-0.419660	7593	
-0.376840	0.141495	9641	
0.826049	0.066086	3569	
0.294467	-0.235627	9149	
0.206363	0.356274	3022	
0.103131	-0.344969	2161	
-0.880293	0.276932	8666	
0.541251	0.417110	9639	
-0.186923	-0.929565	9936	
-0.131147	-0.811927	3233	
0.404949	-0.724337	2529	
0.515858	-0.672544	5208	
-0.176914	0.209251	8840	
-0.340635	-0.420258	4425	
-0.923899	0.011090	7952	
0.308635	-0.535116	8485	
0.584035	0.475921	2575	
0.548532	-0.508730	5246	
-0.487881	-0.051195	7087	
-0.247194	-0.753926	7652	
-0.567238	-0.569442	4355	
-0.043805	-0.498575	3218	
-0.750048	-0.301998	9228	
-0.047655	0.639276	9707	
0.073904	-0.964632	2481	
-0.394966	0.670292	1529	
-0.539903	0.457186	2202	
0.224707	0.349848	4008	
-0.563303	0.323884	2226	
0.300967	0.130566	1521	
-0.262076	0.805070	3160	
-0.112905	0.164197	6371	
-0.504181	0.102912	4122	
-0.539890	0.518722	6494	
0.331622	0.180870	1517	
-0.727097	0.053045	1809	
0.461173	0.757999	5513	
-0.719400	0.536784	7646	
-0.133818	0.201116	2224	
0.219758	-0.687183	399	
-0.591087	0.683888	1190	
0.593677	0.336837	2182	
0.129953	0.350671	329	
0.248665	0.407042	6038	
0.462202	0.218844	3362	
0.270385	0.713888	5498	
0.062041	-0.912998	4618	
-0.727789	-0.645703	7741	
0.066710	-0.408697	9934	
0.960000	-0.066118	8227	
-0.608781	-0.486735	1912	
-0.407069	-0.377895	6260	
0.358887	0.047586	3303	
0.769316	-0.138751	1216	
-0.613278	0.079572	9594	
-0.397436	-0.674477	6752	
0.346708	-0.882485	8578	
0.123414	-0.350088	753	
0.059817	0.242111	8785	
-0.030129	0.108064	285	
-0.544680	-0.228344	1321	
-0.059866	0.302779	6122	
0.505982	-0.536846	7560	
0.368151	0.027229	1567	
0.629209	0.193911	6177	
0.096738	-0.450103	4672	
-0.560908	0.038585	4798	
-0.210776	0.612174	1693	
-0.670710	0.313786	7302	
0.620131	0.051848	4473	
-0.464032	-0.525117	1838	
0.172427	-0.788544	1147	
0.288436	-0.765179	2386	
0.514557	-0.273586	9822	
0.140569	0.013704	2687	
0.219563	0.469582	4123	
0.112838	0.373932	4159	
0.163935	0.087145	741	
-0.016529	-0.911342	9881	
-0.484902	-0.018774	5718	
-0.840009	0.320162	6275	
0.494956	0.563122	2272	
-0.799118	0.186905	1739	
-0.229048	-0.798331	5174	
0.082491	0.575271	2609	
0.635146	-0.544722	3027	
-0.428874	0.032180	4285	
-0.031760	0.414859	2239	
-0.114583	-0.812048	2313	
-0.150649	-0.528836	5908	
-0.634700	-0.026184	2358	
-0.711875	-0.343044	7308	
-0.624191	0.223727	1197	
-0.757692	-0.285310	6961	
-0.752852	-0.596952	8774	
-0.669307	-0.249483	491	
-0.549470	0.082186	1794	
-0.169643	0.212413	9360	
-0.282089	-0.492851	5614	
0.576148	-0.598832	9238	
-0.516720	-0.114318	9421	
0.782323	0.349646	2699	
-0.260003	-0.514777	8552	
-0.596507	0.317252	2086	
0.350275	0.573867	3441	
-0.052142	-0.543961	775	
-0.174970	-0.805875	2027	
0.376775	0.138726	7784	
0.304744	-0.222492	1017	
0.854253	0.082911	3978	
-0.488595	0.573138	1924	
-0.348831	-0.413307	4425	
0.003431	-0.124183	3198	
0.293437	-0.414219	7220	
-0.673517	0.557009	5284	
-0.224640	0.606800	2492	
0.054714	0.230544	9348	
0.094541	0.645265	4858	
-0.771415	0.495195	4909	
-0.813825	-0.058275	2130	
0.209638	0.356163	3022	
0.670554	0.271611	2400	
-0.570699	0.703614	1190	
-0.694325	0.283521	6861	
-0.633655	-0.081294	1430	
-0.517269	0.544310	7425	
-0.902574	-0.167866	1792	
-0.860395	-0.399966	1347	
0.184030	-0.500373	883	
-0.725085	0.095171	5716	
0.302525	-0.605039	4873	
0.654208	0.084063	740	
0.948920	0.166153	955	
0.166887	0.279186	4269	
0.229853	0.391726	6520	
-0.605875	-0.694529	9597	
-0.929300	0.133257	8852	
0.256851	-0.236211	2557	
0.257201	-0.652552	7963	
-0.331174	-0.471828	6599	
0.234998	-0.343993	1664	
0.474555	-0.439837	7127	
-0.339174	0.824126	7101	
0.169343	0.451367	7523	
0.377578	-0.715135	1863	
0.004027	0.291864	3143	
0.011418	-0.624597	5671	
-0.369564	0.777748	6894	
0.749123	-0.226110	9943	
-0.352627	-0.901716	6473	
-0.282750	0.701206	2349	
-0.515801	-0.057643	5681	
0.649562	0.360262	1069	
-0.336436	0.674081	2261	
0.834223	0.283497	289	
-0.256653	-0.666063	4957	
0.039442	-0.953604	6761	
0.680048	0.024889	6917	
0.281732	0.158693	7620	
-0.734697	0.306258	7985	
0.597348	-0.070565	1157	
0.222354	0.861659	9452	
0.809996	0.544162	5186	
0.625527	0.038444	3318	
0.672137	-0.352481	7462	
-0.680009	0.556526	5284	
0.171800	0.857251	5097	
0.106278	-0.531768	5212	
0.955070	0.058055	3627	
-0.374556	0.764202	3645	
0.113484	-0.800798	6454	
0.710804	-0.301289	8759	
-0.485570	-0.069929	7087	
0.700588	0.198537	708	
0.033837	0.411136	7582	
-0.721596	0.230962	8906	
-0.124915	-0.941183	1913	
0.491055	-0.427013	9178	
0.171702	0.392757	4168	
-0.547852	-0.449040	8804	
-0.200604	0.055044	6144	
-0.470281	0.385126	7605	
-0.146277	-0.612472	8376	
-0.793838	0.080486	2781	
-0.234500	0.114386	8130	
-0.879130	0.178354	667	
-0.628563	0.217481	6693	
-0.144030	0.099228	6106	
-0.168566	-0.779696	1909	
-0.450662	-0.687926	5319	
0.176286	-0.769941	549	
0.032302	-0.524302	9038	
-0.634816	-0.107149	8184	
-0.102208	0.152004	4058	
0.501258	0.678954	3723	
0.347527	-0.373824	2252	
-0.446240	0.494016	1678	
-0.406722	-0.694910	2805	
0.627476	-0.386860	2310	
0.017927	0.878347	9522	
-0.450302	0.312994	9214	
0.677003	-0.360421	3054	
-0.861028	-0.358054	6084	
0.267233	0.189384	293	
0.364510	0.345078	3427	
0.690065	0.453400	2761	
0.387207	-0.749617	4807	
0.474675	0.486665	5474	
0.770948	0.301409	9697	
-0.695989	0.538232	7578	
-0.070258	0.231057	3140	
-0.507536	0.046856	3466	
-0.462918	-0.639571	5354	
-0.027890	0.275633	8699	
-0.280708	-0.483196	5614	
0.797216	0.369898	3719	
-0.226672	-0.593394	643	
0.780895	0.324332	9893	
0.230798	0.440392	5743	
0.636990	-0.407417	6856	
0.866393	0.039224	7714	
-0.749293	0.269794	6249	
-0.508488	-0.742517	3044	
0.168931	0.394408	5390	
0.067527	-0.406625	9570	
-0.540835	-0.113270	2000	
-0.700919	-0.105677	8995	
-0.422727	0.383849	4128	
-0.730075	0.331709	7730	
-0.471563	-0.223693	3361	
-0.581907	-0.557702	4355	
-0.418348	0.132363	4412	
-0.136404	0.207492	2224	
0.445148	0.728694	4931	
0.066815	-0.511603	6952	
-0.094095	0.288046	2138	
-0.098951	0.857735	8571	
-0.189127	0.412448	5180	
-0.228806	0.231865	8426	
0.746324	-0.067623	1253	
0.483581	-0.553769	8549	
0.170758	-0.677528	6134	
-0.119374	-0.530397	4143	
-0.165939	0.732137	5306	
-0.064485	-0.801013	2807	
0.289933	0.618723	3365	
0.065252	-0.464855	1166	
-0.675290	0.624659	9041	
-0.444314	-0.552574	7024	
-0.250227	0.169010	8029	
0.017702	0.330277	9159	
-0.455735	-0.250238	3814	
-0.067946	0.656076	9162	
-0.332055	-0.552296	3532	
0.326397	0.819734	7036	
-0.777656	0.213919	6659	
-0.063361	0.306536	6343	
0.048308	0.442047	1058	
-0.922104	-0.199293	9870	
0.371853	-0.287106	4924	
-0.334307	0.565055	3928	
0.129488	0.072845	4463	
-0.399679	0.143547	4445	
0.267565	0.258060	1380	
0.272507	0.813485	6717	
0.018046	-0.452487	2999	
0.203618	0.822756	7136	
-0.419661	0.278343	9661	
0.049610	0.049602	850	
-0.184655	0.261803	1669	
0.152787	0.415274	5758	
-0.584227	0.664353	5527	
-0.435860	0.592406	1219	
0.346885	-0.723715	2753	
0.060592	-0.939587	5658	
0.015598	-0.934083	6462	
-0.410294	0.031614	4831	
-0.619800	-0.195062	6178	
0.425693	-0.434222	8597	
0.432415	0.450836	2294	
-0.634657	-0.051339	4522	
0.847013	-0.485322	8911	
0.828888	-0.010631	7178	
-0.458904	-0.366995	3158	
-0.492141	0.621128	2585	
-0.440139	0.487439	1407	
0.217856	0.732222	7639	
0.750707	-0.441249	9835	
0.197367	-0.953570	5806	
-0.783177	0.029199	7473	
-0.937991	-0.033631	1902	
0.847085	-0.185688	8677	
0.266846	-0.635411	7736	
-0.816273	0.102609	8813	
0.277004	-0.230980	5959	
0.215092	-0.785027	4795	
0.453961	0.151916	749	
0.847018	0.041940	5258	
-0.826886	0.376685	8701	
-0.448532	0.103322	4161	
-0.903190	-0.112450	6653	
0.545036	0.290669	786	
0.540482	-0.627717	8573	
0.170588	0.375370	4168	
-0.477159	-0.302455	6001	
0.226223	-0.540695	567	
-0.635636	-0.459740	435	
0.200461	0.259672	4431	
-0.179436	-0.545131	6032	
0.913681	-0.270040	8306	
-0.933681	-0.203839	9870	
-0.248289	0.584661	2523	
0.580268	0.326328	1660	
-0.631066	0.216182	6693	
0.628203	-0.224197	1198	
0.718886	0.220431	558	
-0.464878	-0.834725	9039	
-0.488361	0.603299	4735	
0.613391	0.126887	2872	
0.973348	0.093413	2276	
-0.017852	-0.380036	7122	
0.306865	0.675614	4872	
0.409271	0.324767	4100	
0.290508	-0.663728	870	
0.035446	-0.961674	6761	
0.095586	0.228189	5825	
-0.303385	0.350075	6238	
-0.201095	0.836364	6117	
-0.145204	0.170756	2897	
0.749741	-0.370528	7607	
0.842380	-0.103367	1318	
-0.021900	-0.835706	6766	
-0.486779	-0.308113	6001	
0.057512	-0.494092	2484	
-0.623552	-0.515237	2751	
0.264990	0.603852	2822	
-0.776428	-0.577377	8901	
0.012612	-0.511587	6053	
0.476690	-0.400282	9864	
0.300506	0.350382	796	
-0.418588	-0.413652	3142	
-0.521823	0.727268	9066	
-0.763891	-0.489152	7069	
-0.890658	-0.215601	2020	
0.036174	0.595422	3323	
-0.477520	0.377119	7371	
-0.738261	-0.519581	6629	
0.013450	0.279639	2705	
-0.143632	0.866849	1249	
-0.589558	0.659756	5527	
0.142796	-0.581930	430	
-0.007326	0.749451	680	
-0.523707	0.041342	2402	
0.611347	-0.709912	1482	
0.064249	-0.520443	5566	
-0.326634	-0.641814	6552	
0.018854	-0.974747	2809	
0.327646	-0.396200	2478	
0.640654	0.536724	4506	
-0.942413	-0.067999	3628	
0.349865	0.648954	8673	
0.531195	-0.397138	507	
-0.186491	0.110797	4769	
0.648450	-0.130643	7044	
-0.557009	0.550747	5627	
0.447736	0.213000	3038	
-0.407618	-0.664630	8384	
0.630322	-0.216366	6694	
-0.434713	0.056027	2285	
-0.156051	0.299862	1419	
-0.172289	0.557871	2869	
0.455977	0.161610	749	
-0.571025	-0.737147	9391	
0.377388	0.360699	4179	
-0.112984	-0.630148	3349	
-0.325040	-0.764468	6656	
0.066193	0.312689	2119	
0.964996	0.021532	2884	
0.191359	0.711428	5972	
-0.420027	-0.573571	8870	
-0.327313	-0.435756	4494	
0.651638	-0.152323	7708	
-0.167137	0.753163	982	
0.427099	0.534254	887	
-0.824106	0.320115	5496	
0.349708	0.645197	8673	
0.103936	-0.375199	1230	
0.298017	-0.876427	7999	
-0.657843	0.239205	9658	
0.421474	0.192193	1540	
0.862679	0.454224	7792	
-0.172516	0.404115	6466	
-0.146027	-0.675913	6923	
0.426926	0.088689	4661	
-0.088050	0.295589	2138	
0.299639	0.093654	8925	
-0.947136	-0.030501	1902	
0.005369	-0.612430	4944	
0.846724	0.197955	5400	
0.264170	-0.629607	4523	
-0.496609	0.058695	3843	
-0.390566	-0.813378	5407	
-0.146178	0.716989	5967	
-0.135397	-0.925459	5865	
-0.341609	-0.481784	1828	
-0.720738	0.241389	8868	
0.080547	-0.703941	9660	
0.010359	-0.799602	4349	
-0.256556	-0.674560	5425	
-0.780614	-0.153329	5237	
-0.035464	-0.505122	3218	
-0.731152	0.530324	7646	
-0.079621	0.330565	715	
0.964416	0.144977	3515	
0.620460	-0.713435	1482	
0.679735	-0.035216	7466	
0.552459	-0.617306	2245	
-0.291993	0.120424	5038	
0.195985	0.385643	5673	
0.437560	-0.368095	4030	
0.740126	-0.382526	7153	
-0.612778	-0.306287	2488	
0.291742	-0.413331	7220	
-0.774358	-0.500516	7069	
-0.160640	0.209714	8264	
0.618295	0.263937	1880	
-0.630544	-0.153916	5396	
-0.587471	-0.565610	5371	
0.495078	-0.816198	1456	
-0.793586	0.464247	4042	
0.447630	-0.664780	1384	
-0.412422	-0.718915	4232	
0.953104	0.091322	1625	
-0.260476	0.121888	6487	
0.071557	-0.944629	5658	
0.354059	0.653217	8673	
0.753075	0.371219	2719	
-0.290552	-0.864206	7798	
-0.494922	-0.362301	5876	
0.283669	0.366620	3600	
0.001056	0.352390	5981	
-0.011027	0.386166	8002	
0.255324	0.570284	815	
-0.223212	0.043320	8557	
0.641139	0.554724	5752	
-0.920125	0.012017	7952	
-0.631691	0.222636	1197	
-0.833658	0.364128	9094	
-0.080482	0.320526	431	
0.066144	-0.959616	5646	
0.659149	-0.166991	9896	
-0.324783	0.156008	8077	
0.249913	0.445932	5442	
0.198791	0.124206	3956	
-0.042346	0.261734	1459	
-0.649979	0.587772	6977	
0.037187	0.909304	1576	
-0.528424	-0.736772	3044	
-0.114660	-0.829525	4666	
0.031580	0.262268	3202	
-0.390014	0.436747	9558	
0.322045	0.262262	3567	
-0.613645	0.053100	6241	
0.100833	-0.712936	3498	
-0.535908	0.333950	945	
0.793097	-0.571608	2772	
-0.356135	-0.460900	8276	
-0.596175	-0.201881	5844	
-0.918177	0.209559	1998	
-0.459146	0.156494	3852	
0.606572	-0.748872	3191	
0.062457	-0.791324	5088	
-0.460189	0.008886	379	
-0.575608	-0.689860	8024	
-0.202100	0.260551	5240	
0.428238	0.610639	6711	
-0.247256	0.003827	3823	
