time = 40.6	Re = 1	rotation = 6.46154
-0.505495	-0.506952	3716	
0.046422	0.200845	6372	
0.089853	0.663392	4338	
-0.323637	0.592679	9761	
-0.561595	0.209290	1502	
0.012954	-0.816244	8419	
-0.217005	-0.035918	4519	
-0.293672	0.197597	4540	
0.481868	0.397923	5615	
0.819540	-0.276531	3693	
0.000306	0.802451	9448	
-0.183335	-0.041033	3901	
0.018185	0.276495	2489	
-0.269917	-0.931728	7451	
-0.281959	-0.035415	2740	
-0.422387	0.013352	4534	
-0.508130	0.065670	4100	
0.729623	-0.097642	2587	
-0.269689	0.607300	1198	
-0.306156	-0.258459	8516	
-0.684844	-0.171891	6470	
-0.679789	-0.211297	6551	
0.240420	0.853822	6980	
0.218209	0.708592	7363	
-0.283566	0.137258	1308	
-0.245940	0.014513	6102	
0.274675	0.402754	6589	
-0.703499	0.579721	6913	
-0.287296	0.871045	8140	
0.282445	-0.389173	3897	
0.839406	0.208575	5286	
0.113836	0.337030	3062	
0.675146	0.381971	1824	
0.088914	-0.819527	2354	
-0.523035	0.613143	7481	
0.586852	-0.228018	8235	
-0.260487	-0.069361	736	
0.573868	-0.491872	9633	
-0.698219	0.198780	3788	
-0.022880	-0.848564	9890	
0.540054	-0.104919	3494	
-0.391942	0.845190	8564	
0.529927	-0.258319	7502	
-0.934312	0.004204	9052	
-0.133293	-0.105121	3782	
-0.789692	0.013066	3535	
-0.633149	0.195611	1660	
0.608887	-0.175426	899	
-0.266940	0.873468	7140	
-0.131252	-0.689260	3738	
0.748717	0.467098	6759	
-0.443946	-0.115427	5883	
-0.030374	-0.480113	7169	
0.042628	0.195548	6372	
0.096146	0.577569	9567	
-0.291353	-0.560410	1693	
0.044455	0.234163	1721	
0.269819	-0.901007	1436	
0.541633	-0.182376	6364	
0.077262	-0.161442	7517	
-0.345950	-0.417389	5565	
-0.608208	0.348374	8042	
0.130750	0.565169	9546	
0.676252	0.173352	6155	
0.088299	0.314652	9842	
0.131299	0.375565	2902	
0.786457	0.353697	6718	
-0.432720	0.032167	7746	
0.026634	-0.344612	3478	
-0.148057	0.009165	6587	
0.212372	0.273606	6303	
-0.050577	-0.833553	8189	
-0.437698	0.795257	458	
0.176030	-0.176610	4877	
-0.563462	-0.582948	5074	
-0.144725	0.084833	8169	
-0.001691	-0.138525	4955	
-0.905352	0.248876	1368	
0.085177	-0.110216	1829	
-0.723524	-0.054993	3648	
0.846104	0.279033	5798	
-0.529727	-0.483123	3690	
-0.344349	-0.011667	6387	
0.009051	-0.153871	5556	
-0.248424	0.854888	7483	
-0.101742	-0.520141	7150	
-0.138749	-0.914495	4993	
0.158516	-0.335262	4136	
0.143829	-0.961639	1578	
-0.160303	-0.086125	5523	
0.846849	-0.490472	6636	
0.847921	-0.441433	886	
-0.478007	0.790621	8178	
-0.372019	-0.598991	7013	
0.291910	0.852522	633	
-0.672728	-0.638396	9315	
-0.497775	-0.305282	7551	
0.988798	0.100115	5423	
-0.325039	-0.122650	4815	
-0.224729	0.067643	4468	
-0.173754	-0.447511	6246	
-0.433546	-0.410852	3019	
0.071584	-0.181491	5276	
-0.807098	-0.445493	8832	
-0.648140	-0.322956	5856	
0.180753	-0.417927	3765	
-0.573109	0.580854	1713	
0.704899	0.273553	5803	
-0.665881	-0.434391	2624	
-0.315872	-0.933602	5634	
-0.088440	0.008693	437	
-0.857643	0.374958	7129	
-0.178597	-0.900157	9036	
-0.169165	-0.694169	8360	
0.537796	0.262591	4260	
-0.830606	0.331450	4940	
0.730238	-0.606935	876	
0.845684	0.116392	9580	
-0.295724	-0.655259	1213	
0.336394	0.414318	5566	
0.023386	-0.104287	397	
0.185582	0.763919	1530	
0.836082	-0.101676	3631	
-0.353509	-0.181692	5348	
-0.545131	-0.229699	6086	
-0.825894	0.322401	4940	
0.127224	-0.404660	8504	
-0.159784	0.863621	7823	
-0.162125	-0.077911	2297	
-0.177465	0.118448	758	
-0.845847	-0.422168	3659	
-0.207613	-0.037020	4519	
0.929338	-0.261345	1367	
0.639409	0.003690	3285	
-0.251560	0.201531	8479	
-0.188620	-0.143416	9063	
-0.528983	-0.586156	4261	
0.214870	-0.375370	649	
0.347754	-0.798707	812	
-0.278817	-0.202713	3634	
0.439455	-0.656894	1754	
0.838315	0.047475	5227	
-0.465807	-0.187276	7811	
-0.404899	0.564097	9353	
0.061472	-0.537293	1398	
-0.320170	0.115578	2177	
0.499817	-0.383972	2015	
0.589833	-0.765635	4659	
0.755341	-0.357262	9978	
0.281070	-0.305283	4866	
-0.492785	-0.775643	9778	
0.641450	0.182636	3458	
0.241258	-0.590802	7233	
0.307928	-0.421858	3597	
0.028315	-0.292549	8026	
-0.406918	0.689577	1228	
-0.495690	0.003227	5864	
-0.160965	0.041986	773	
0.870671	0.161569	4975	
0.766568	0.394297	6692	
-0.075903	-0.363914	2191	
-0.146968	-0.519035	1689	
0.291729	0.832591	6130	
-0.336052	-0.152384	9179	
0.569158	0.103037	6611	
-0.066522	-0.112747	855	
-0.633006	-0.311798	5011	
-0.067134	-0.124149	5141	
0.303963	0.950278	2803	
0.291468	0.844532	633	
-0.440098	-0.682738	1423	
-0.271649	-0.552308	3239	
0.746504	-0.614076	2686	
0.510232	-0.465717	1720	
0.569955	-0.370449	6912	
0.932511	-0.221396	8739	
-0.123383	0.774201	2155	
-0.088270	-0.722758	1235	
-0.906717	-0.153441	1850	
-0.695803	0.175659	5538	
-0.130774	-0.713375	3537	
0.667227	0.046362	3929	
-0.507981	0.053540	4100	
-0.437033	-0.696257	1423	
0.295291	0.329982	3399	
-0.477185	-0.070901	1948	
-0.578325	0.309384	6177	
0.058423	0.570581	9669	
0.927626	-0.257271	1367	
0.235767	-0.456641	3301	
0.186683	0.297033	1086	
0.729256	-0.104854	2587	
0.457088	0.746535	5414	
0.411324	-0.487669	8941	
0.350060	-0.381401	6948	
0.246207	-0.962622	7834	
-0.001171	0.590131	6367	
-0.075881	-0.365692	2191	
0.145327	0.562838	7028	
0.261271	-0.338977	3513	
-0.464642	0.398723	600	
-0.382354	-0.065503	8443	
0.602150	0.283782	1821	
0.978836	-0.154929	6205	
0.950776	0.271050	6201	
-0.941305	0.058016	8476	
0.040143	-0.175417	5063	
-0.572838	-0.187135	7949	
0.494348	-0.452742	6701	
-0.923813	-0.126839	2981	
0.050503	-0.328300	3170	
-0.912123	0.169772	9712	
0.739818	0.160131	8966	
0.281599	0.466732	5576	
-0.061607	-0.405459	625	
-0.886554	0.130306	7537	
-0.563447	-0.772870	8461	
-0.865163	0.185896	6608	
-0.421138	-0.024256	3905	
0.679057	-0.546988	4065	
0.347736	0.662744	7786	
0.190388	-0.413107	3890	
-0.895067	-0.308575	7637	
0.902112	-0.336776	1347	
0.583046	0.081247	1828	
-0.679952	-0.234978	6267	
0.110853	0.900065	1189	
-0.119424	-0.120124	2004	
0.416208	-0.333688	9564	
0.323422	0.371850	8806	
-0.291457	-0.787033	3645	
-0.395297	0.727032	1920	
0.760110	0.011231	3181	
0.576282	-0.041659	3176	
-0.414014	0.091186	3155	
-0.266914	0.775172	7729	
-0.111485	-0.844613	4085	
0.521581	-0.697287	2694	
-0.015611	0.075403	427	
0.349240	-0.777929	746	
0.458606	-0.633810	2243	
0.656211	0.597214	9521	
0.421618	0.896141	9437	
-0.131502	-0.837942	4044	
-0.329961	0.739274	7257	
0.561636	0.664111	1295	
0.265332	0.716194	2262	
0.122138	0.483941	8093	
0.621739	-0.548353	3570	
-0.328067	-0.427344	6292	
0.567730	0.158435	6972	
0.307565	-0.624988	8618	
-0.361156	-0.522589	6153	
0.415228	0.309464	3204	
-0.485180	0.768355	1922	
0.374669	0.802426	5304	
0.545836	0.156406	8552	
-0.722433	-0.092293	5033	
0.014805	0.768129	6592	
0.225025	-0.634847	9342	
0.661131	0.419186	2584	
0.247597	-0.920525	8973	
-0.130518	0.100381	3979	
-0.274885	0.243684	1567	
-0.898287	-0.229500	6208	
-0.601356	0.689224	7665	
0.496012	0.363199	2547	
-0.004395	0.799408	9448	
0.725996	-0.648193	2555	
0.904910	-0.394293	1594	
0.598580	-0.742935	8228	
0.749941	-0.188482	288	
0.488379	0.600682	7924	
-0.437534	-0.394625	2965	
0.328241	-0.549890	515	
-0.665725	0.291959	2400	
-0.301709	-0.919829	4118	
-0.812584	-0.390004	9760	
-0.725068	-0.315179	7060	
-0.855463	0.399143	8985	
0.464168	-0.351829	2856	
0.333777	-0.709876	8647	
-0.204191	-0.779837	1832	
0.227657	-0.379386	503	
0.538986	-0.230058	7761	
0.301771	-0.916648	1507	
0.150784	0.893215	7038	
0.543215	-0.268614	9534	
-0.924565	0.063394	7818	
-0.830177	0.406185	9906	
-0.699568	-0.354631	7639	
0.013257	-0.566325	4128	
0.240111	0.642807	4873	
0.087826	-0.722677	2176	
0.558535	-0.160578	5209	
0.013362	0.764672	7544	
-0.664473	-0.648527	9141	
-0.241432	-0.181307	4255	
0.738275	-0.086984	2587	
0.632406	-0.056477	7350	
0.486130	0.392916	4870	
-0.606203	0.499149	9950	
-0.432816	-0.145754	6687	
0.170711	-0.729732	4895	
0.378144	-0.622117	1449	
-0.053917	0.713103	2201	
0.254595	0.396813	6585	
-0.244356	-0.493569	440	
0.579735	-0.749718	706	
-0.196610	-0.015511	4313	
-0.596456	0.640709	7362	
-0.503699	-0.640405	6453	
0.079017	-0.655856	566	
0.485738	0.689980	6073	
0.428543	-0.360496	5248	
-0.639829	0.323278	530	
-0.182903	0.462407	9859	
0.379769	-0.486033	3046	
0.101061	0.234309	6218	
-0.341988	-0.525943	1480	
0.113084	0.448488	8967	
0.245467	0.412598	5169	
-0.571605	0.306119	4604	
-0.080953	-0.616835	2514	
-0.372998	0.803628	7386	
0.772236	-0.544617	9928	
0.130796	0.453110	9590	
-0.665734	0.476326	7512	
0.053657	-0.651050	378	
0.575128	-0.633295	4181	
-0.417253	0.112445	3051	
-0.222017	-0.132026	9625	
-0.111800	0.277351	5123	
0.788028	0.399643	6504	
0.403709	-0.463303	8569	
-0.692395	-0.578342	8381	
0.216603	0.316110	4848	
-0.105535	0.100792	1534	
0.426263	0.599807	5968	
-0.943519	0.063483	8476	
-0.412285	0.023466	3581	
0.385702	0.366766	3963	
0.300159	-0.422970	3597	
0.969219	0.120311	6231	
-0.456605	0.771641	8916	
0.093385	0.431691	7374	
-0.351346	-0.049101	9500	
0.566411	-0.633884	4181	
0.418838	0.301069	3204	
0.280335	-0.742388	7587	
0.091494	0.242803	6218	
-0.245754	0.769643	2242	
0.719390	-0.436193	8565	
-0.339272	-0.900490	1279	
-0.580594	-0.391296	5736	
-0.341092	0.661804	3583	
-0.418102	0.824636	8984	
-0.189863	-0.079599	2471	
0.554962	0.301155	6236	
-0.182419	-0.579474	4312	
-0.581704	-0.564360	5101	
0.242082	0.364331	282	
-0.404105	0.138920	4393	
-0.073993	0.789859	5262	
0.727857	-0.131005	854	
-0.127318	-0.435712	7891	
0.459315	-0.725727	8705	
0.819675	-0.285149	3693	
0.634685	-0.376328	707	
-0.316917	0.074379	1619	
-0.368021	-0.139633	7116	
0.947500	-0.174852	8901	
0.479429	-0.698012	8853	
-0.058751	-0.743536	1372	
0.524961	-0.245411	5775	
-0.733183	0.019588	9839	
-0.278111	0.863846	8286	
-0.161596	0.451949	3653	
0.664165	-0.318663	589	
-0.236722	-0.494916	884	
-0.006430	0.366547	877	
0.513964	-0.586577	7473	
-0.651868	-0.623394	9942	
-0.509629	-0.052347	2876	
-0.591101	0.176570	966	
-0.275255	0.610616	1198	
-0.366775	0.854774	7492	
0.529942	0.697052	1250	
-0.136809	-0.726811	313	
0.075488	-0.937459	8458	
0.022690	0.787423	5628	
-0.784462	-0.067455	5606	
-0.410105	0.788217	7654	
-0.165814	-0.784291	1383	
0.583439	0.085387	1828	
0.215647	0.880926	6055	
-0.282258	-0.438963	6858	
-0.150171	-0.439909	6373	
0.503431	-0.178376	3814	
-0.450335	-0.803213	9687	
-0.459110	0.072345	8016	
0.538973	-0.014030	8036	
0.059318	0.663713	1677	
-0.685961	0.444265	6622	
-0.673762	-0.230173	6267	
0.319301	-0.398050	3874	
-0.638458	-0.657224	6461	
0.235743	-0.235227	3263	
0.855161	0.098460	4119	
-0.945664	0.081058	8476	
0.058111	0.062901	9957	
-0.060761	-0.086351	299	
0.859155	-0.074878	6181	
0.325566	-0.390913	4480	
-0.404115	0.060665	2692	
0.717934	0.489298	5402	
-0.598492	0.267204	2551	
0.045253	0.286988	2953	
0.661924	0.379991	434	
0.454025	0.773921	6620	
0.210402	0.518454	6550	
-0.075890	-0.325217	8664	
0.608009	0.607276	1806	
0.315858	-0.581188	9600	
0.639221	-0.386495	1135	
0.391783	0.771196	3547	
-0.698829	-0.069312	7023	
0.405998	-0.518356	6791	
-0.828437	-0.400137	5587	
0.143268	0.660516	2341	
-0.158463	-0.603114	1118	
-0.321960	0.070555	1619	
0.495491	0.161670	5773	
0.536323	0.434262	8747	
-0.244823	-0.896109	9581	
0.182807	0.839021	7469	
-0.584804	0.423679	551	
-0.071505	-0.825838	8574	
0.078568	0.418488	7353	
-0.918751	0.045006	5654	
0.833924	0.060673	5227	
0.791281	-0.514555	1926	
0.277481	0.328214	2627	
0.130396	-0.341720	9175	
0.142517	0.474124	7754	
-0.878161	0.286318	6804	
-0.523964	-0.598979	5087	
0.836702	-0.506708	6636	
-0.691792	-0.196409	5446	
0.037458	-0.153422	7509	
0.318383	0.564769	1270	
0.231482	-0.323919	4417	
0.037375	0.909144	6411	
-0.279657	0.607405	6694	
0.034931	-0.740836	6068	
-0.801540	-0.044194	5136	
-0.031533	-0.161316	4676	
-0.314081	0.234176	4986	
0.278412	-0.604976	6693	
0.654929	-0.729953	4917	
0.204567	-0.961794	8553	
-0.418165	0.530627	5481	
0.132506	-0.605547	945	
0.040667	0.181816	5771	
-0.030470	-0.573630	6664	
-0.317824	0.641385	1547	
-0.905096	-0.156838	1850	
0.080802	-0.128963	635	
-0.126053	0.632408	1803	
-0.911474	0.167804	9806	
-0.276004	-0.643230	7735	
-0.683257	-0.590463	8224	
-0.271231	0.609879	1198	
0.852351	0.262463	6270	
0.117823	-0.934039	535	
0.837143	-0.006557	6389	
0.048921	0.505326	1744	
0.113793	-0.344974	8077	
0.645097	0.209739	3366	
-0.202528	0.858635	9101	
0.686135	0.332161	6191	
-0.274558	-0.563685	3239	
-0.543336	0.358103	5395	
0.814150	-0.547361	7704	
0.868116	0.477220	4773	
0.727230	-0.456506	6446	
-0.608582	-0.708138	3004	
-0.757981	0.230051	1030	
0.832373	-0.179175	4601	
0.307164	0.518358	372	
-0.480193	0.073161	8837	
0.663143	0.372702	5906	
-0.754499	0.525501	9465	
0.051262	0.516569	1744	
-0.244809	0.712460	9401	
0.963927	0.092224	5423	
0.346221	-0.568252	6877	
0.087169	-0.548706	9214	
0.825001	0.220891	5286	
0.596843	0.221705	689	
0.384540	-0.408053	8258	
-0.218726	0.018279	4489	
0.025829	-0.302607	953	
-0.073325	-0.741045	1924	
-0.182467	-0.797385	1832	
0.330960	-0.440046	1930	
-0.598071	0.070109	3157	
-0.020912	-0.313893	7410	
0.394668	-0.346717	3596	
-0.281397	-0.273275	5862	
0.126673	0.472398	9192	
-0.193086	-0.916546	355	
-0.343056	-0.275995	1058	
0.187629	0.302170	1026	
0.022801	-0.291358	8026	
0.426032	0.315434	5880	
0.617732	0.271517	5591	
-0.080220	-0.971231	7033	
-0.628268	-0.131787	5821	
0.469426	-0.340982	2369	
0.627006	-0.541069	2467	
-0.118973	0.429176	8545	
-0.263069	-0.058067	736	
-0.164356	0.290036	8619	
-0.756839	0.518474	2075	
0.203600	-0.693965	5366	
-0.370020	-0.872704	9963	
-0.667638	-0.480067	2314	
-0.184305	-0.809849	4791	
0.003255	-0.851328	9173	
0.281619	-0.423740	3562	
0.195291	0.265002	6100	
-0.877510	0.282912	6804	
-0.661541	-0.046524	3930	
0.637500	-0.404710	2546	
-0.286856	-0.674023	869	
0.450016	0.247864	2074	
-0.760545	-0.229393	2338	
-0.797618	0.098790	2752	
0.037616	0.196750	6372	
-0.710201	0.387514	6325	
0.586046	-0.313290	6178	
-0.046863	-0.966439	8635	
0.343487	0.697678	2436	
0.401643	0.557745	7117	
-0.272784	-0.068180	2510	
0.566799	0.261480	7186	
-0.447750	-0.002624	7848	
0.281681	0.798320	4807	
0.284648	-0.331589	1432	
0.583386	0.064383	8276	
0.290876	0.674895	870	
-0.413609	-0.077198	4008	
0.114348	0.673057	2678	
0.751667	0.470188	6759	
-0.472007	0.769275	668	
0.283695	-0.373262	4510	
-0.618593	-0.393607	318	
-0.314310	0.855593	8702	
0.107039	-0.687012	1490	
-0.231301	-0.004550	6393	
-0.218272	-0.147020	9350	
-0.324472	-0.285164	3799	
0.764493	0.037586	2321	
-0.250137	-0.879945	8581	
-0.787930	-0.570587	1464	
-0.080912	0.213242	8049	
0.941109	-0.197387	9413	
-0.720752	0.296789	7017	
0.213085	0.315492	4848	
-0.502737	-0.034211	3092	
0.038620	-0.752152	6068	
0.448872	0.368150	3769	
-0.783408	0.000398	3535	
0.169552	-0.934575	611	
-0.171831	0.320563	5254	
-0.195140	0.079070	4093	
0.090735	-0.108405	665	
0.240302	0.435652	517	
0.131763	-0.211676	6880	
-0.344604	-0.641444	400	
-0.515070	-0.031503	2837	
-0.112339	-0.604908	6496	
-0.080384	0.264097	5222	
0.470552	0.306136	7167	
0.680189	0.030928	4749	
0.310031	0.589722	2671	
-0.294423	-0.480674	1409	
-0.469850	0.548143	1810	
-0.477708	-0.651064	6098	
-0.341610	-0.742963	2385	
-0.279397	0.605031	6694	
-0.336583	0.251897	5125	
-0.150647	-0.199493	4849	
-0.201703	-0.025159	3343	
-0.371207	0.197378	8460	
-0.336616	-0.846412	512	
0.481122	0.221392	4150	
-0.637479	0.623989	9400	
0.682005	-0.311371	4530	
-0.266730	0.775522	7729	
-0.710584	-0.429180	2028	
-0.096589	-0.418574	9095	
0.107301	-0.833663	6787	
0.547817	0.067359	4494	
0.028043	-0.166201	6106	
-0.661850	-0.484236	2314	
0.089485	0.257038	4962	
0.293235	0.496227	925	
-0.676654	0.410680	6414	
0.273073	-0.609863	1197	
-0.704475	0.400064	6933	
-0.831701	-0.480983	9225	
-0.215436	0.720145	3885	
0.535426	0.220161	6085	
0.279824	-0.417534	4320	
0.143134	0.304176	8595	
0.015089	-0.833129	8419	
0.369762	0.325139	3230	
0.840915	-0.164492	5562	
0.131609	0.327662	4584	
0.510118	0.362617	3331	
0.386075	-0.606732	1449	
0.047714	0.272494	6049	
-0.689841	-0.451482	3667	
-0.436269	-0.120654	5883	
-0.167964	0.450111	3653	
0.741726	-0.426683	8535	
0.319033	0.675349	2350	
0.199893	0.267779	6100	
0.023867	0.065545	381	
-0.202878	0.611719	1649	
-0.318559	0.824288	8997	
0.678882	0.053751	888	
-0.187096	0.080660	4093	
0.499115	-0.449962	6701	
-0.597176	0.695128	7665	
-0.567942	0.590104	7178	
-0.263983	-0.060727	736	
0.315706	-0.703431	8192	
-0.293551	0.864662	8140	
0.276424	0.610310	4523	
0.240596	0.526896	527	
0.301150	0.677169	2018	
-0.908533	0.128392	9620	
-0.921209	-0.227329	4346	
-0.047225	0.545844	2598	
0.168059	0.649437	1404	
-0.625651	-0.311841	5011	
-0.190570	-0.576441	1306	
0.962580	0.036288	8625	
-0.304283	0.043180	6942	
-0.233064	-0.113796	8987	
-0.788059	-0.477269	7159	
-0.870841	0.343681	1648	
-0.137973	0.426521	6870	
-0.622757	-0.356738	6838	
0.157079	0.336674	6897	
-0.030618	0.368709	9215	
-0.561453	-0.338867	7449	
0.049810	0.891611	4374	
-0.157364	-0.141989	5845	
-0.277421	-0.759449	2527	
-0.075347	-0.056494	1860	
-0.447023	0.490597	1185	
0.121295	0.853983	5208	
-0.075096	-0.725189	8550	
-0.458358	-0.852640	8523	
0.501654	0.571120	7270	
0.420721	0.297198	3204	
0.514088	-0.557519	7175	
0.459005	0.601169	3931	
0.868727	-0.145721	6640	
-0.673074	0.245873	2647	
-0.129951	-0.945598	2962	
-0.188904	-0.599544	2664	
-0.426986	0.006702	4534	
0.033484	0.754965	7544	
-0.462239	-0.343606	2609	
0.577906	0.675308	1487	
0.854417	0.471203	4773	
-0.297992	-0.484166	1409	
-0.225440	-0.666174	7623	
-0.347043	0.817405	6276	
0.579588	0.653094	9489	
0.078701	0.418710	7353	
0.951676	-0.095592	9053	
0.149410	0.839038	4043	
-0.523180	-0.617249	5895	
-0.170831	-0.689040	8360	
0.435311	0.254618	3174	
0.242186	-0.727099	9344	
-0.090420	-0.095350	5111	
0.222196	0.640709	4873	
-0.307465	-0.898056	1127	
-0.548923	-0.354396	4867	
-0.218613	-0.070963	4348	
-0.431701	0.602591	3235	
0.415597	-0.286703	5521	
0.622781	0.120331	3920	
-0.206762	0.652990	1857	
-0.267280	0.762490	7729	
0.409763	-0.353544	4550	
-0.717241	0.526182	1608	
0.269725	-0.607498	1197	
0.339488	-0.324855	4107	
-0.726227	-0.332589	5535	
-0.807350	-0.156804	5320	
-0.516784	-0.599369	4278	
0.002267	0.272204	1428	
0.210918	0.546671	1075	
0.274432	-0.310230	4866	
0.816713	0.211785	4232	
-0.280748	0.619757	9900	
0.541189	0.404299	2164	
-0.797308	-0.114451	9596	
-0.301991	-0.619529	7635	
0.442775	0.757596	4428	
0.336848	-0.536110	9586	
-0.189109	-0.691680	6277	
-0.924267	-0.123624	2981	
-0.404448	0.006298	8932	
-0.260502	-0.222312	2827	
0.809238	-0.164125	3652	
-0.159405	-0.829649	5133	
0.282982	-0.680837	1725	
0.762892	-0.320968	8715	
-0.374319	0.805739	7386	
0.194281	-0.257037	3131	
0.528359	0.193512	6922	
-0.788617	0.042499	2379	
0.061153	-0.132449	1411	
0.148021	0.282429	9680	
0.876757	-0.060856	6094	
-0.139942	0.641031	3183	
0.812666	-0.233163	3730	
-0.181913	-0.169661	1195	
-0.229512	-0.679125	7623	
0.745366	-0.436622	7748	
0.015999	0.755037	7544	
-0.760103	-0.480772	5097	
-0.216059	-0.071155	4348	
-0.082947	0.214104	2631	
0.346234	0.364511	8146	
-0.006087	0.696981	1934	
0.605849	-0.148799	6315	
0.001392	0.769820	6421	
0.313350	0.302059	2315	
-0.798906	0.106658	2752	
0.533093	-0.239595	7761	
0.280708	-0.378242	4510	
0.788200	0.327209	6457	
-0.015477	0.280241	5813	
0.197442	-0.298537	4607	
0.385443	0.771590	3547	
0.080825	-0.343350	3579	
0.189848	-0.436672	3238	
-0.038553	-0.713734	5334	
-0.368264	-0.628940	2975	
-0.676784	-0.234933	6267	
0.074607	0.248306	581	
0.607083	0.452367	2785	
-0.661731	-0.457376	1973	
0.510867	-0.471185	1720	
-0.054115	0.236936	8200	
-0.483469	0.787688	8178	
-0.533465	0.480213	3443	
0.329186	-0.451101	1794	
-0.104904	-0.040178	9826	
0.301199	0.291386	9212	
0.664714	-0.151002	5920	
-0.103093	0.639200	1152	
0.672846	0.569354	8223	
-0.110072	0.777321	6780	
0.136521	-0.219362	6880	
-0.083098	-0.121923	743	
-0.943295	0.002669	8780	
-0.028850	0.452951	4924	
0.629046	0.270127	5591	
-0.320399	0.217197	6859	
0.485714	-0.323069	1786	
-0.355574	-0.040463	9478	
0.687488	0.511816	5326	
-0.010123	0.179208	5274	
0.663998	0.525502	4590	
0.085177	-0.493214	9661	
-0.074500	0.056769	3764	
0.207117	-0.420255	3376	
-0.189036	-0.087564	2471	
-0.232720	0.862212	8301	
0.408019	0.610784	5968	
-0.326055	-0.733310	1453	
-0.156570	-0.928503	363	
-0.227589	-0.905838	8643	
0.549134	0.034333	4425	
0.137974	0.582597	6733	
-0.631486	-0.131469	5821	
-0.091052	-0.533353	7673	
0.268519	0.510901	2465	
0.811416	-0.541774	1476	
0.560829	-0.610902	7622	
0.192933	0.403040	817	
0.205617	0.762534	1977	
0.560660	0.367964	5510	
0.759774	0.101792	6482	
0.411409	-0.773063	8603	
0.103560	-0.968557	7655	
-0.255320	0.757472	5030	
-0.918903	0.186592	9712	
0.581358	-0.632930	6865	
-0.633030	-0.318966	5011	
-0.416476	0.717395	4830	
-0.144090	0.433969	9560	
-0.421861	-0.696126	4796	
-0.388014	-0.242972	545	
0.681810	-0.499226	7511	
-0.644634	0.633404	9400	
0.579854	-0.058593	3505	
-0.883786	0.213129	7070	
-0.171642	-0.503082	2002	
-0.036113	-0.829165	8189	
-0.234112	-0.051109	8165	
0.239022	0.363494	282	
-0.552036	0.324579	6345	
-0.721025	0.309343	7017	
-0.335545	0.031409	602	
0.106816	0.321009	1420	
0.854241	-0.416853	9692	
-0.954449	-0.047017	9529	
0.673033	0.031408	4749	
0.007340	-0.647302	7128	
0.272157	-0.605150	6693	
-0.278431	0.609663	6694	
0.429475	-0.654208	1215	
-0.599161	-0.743954	3243	
0.256741	0.728002	2253	
-0.233734	-0.511205	894	
0.977540	0.015894	5335	
0.084189	0.081578	3241	
0.731830	-0.132389	854	
-0.260660	-0.269197	9469	
-0.558770	-0.475802	3572	
-0.104726	-0.956704	4300	
-0.255810	0.108961	6147	
0.040597	-0.503102	3983	
0.299411	0.805991	6130	
0.309718	-0.374154	4853	
0.224501	-0.803579	4444	
0.564255	-0.627996	4181	
-0.562467	-0.617593	6958	
0.226043	0.387698	6540	
-0.032614	0.254249	4382	
-0.794472	0.151799	2973	
0.374360	-0.605797	2035	
-0.839728	-0.480567	4587	
-0.001478	0.241683	1546	
-0.603985	-0.212517	815	
-0.272329	-0.147528	2890	
0.175881	0.393643	6465	
-0.186755	0.881978	8811	
-0.889387	-0.178158	5479	
-0.912086	0.085726	8876	
0.052432	-0.577642	2669	
0.621662	0.117027	3920	
-0.880572	-0.198566	5349	
-0.102585	-0.019689	8708	
0.295403	0.827010	6130	
-0.240612	0.860301	7483	
-0.486963	0.425494	6996	
0.701665	0.281004	5803	
