time = 20.05	Re = 1	rotation = 3.1909
-0.681161	-0.240094	2071	
0.391484	0.143332	722	
0.565243	0.014225	9306	
0.412994	0.488673	1695	
0.091241	-0.403284	4688	
0.969437	-0.141392	7451	
0.024670	-0.237437	6393	
0.940309	0.169241	2167	
0.505742	-0.121862	2114	
-0.388494	0.296870	4178	
0.846772	-0.465315	4615	
0.554155	-0.025412	9328	
-0.563045	-0.238696	713	
-0.320063	-0.311244	904	
0.021711	0.644995	2964	
-0.330747	-0.265937	504	
-0.522194	-0.662836	7324	
-0.819027	-0.341810	8301	
-0.121296	0.640281	2863	
-0.445372	-0.812819	1791	
-0.321831	-0.301514	2286	
0.103132	-0.868967	7075	
-0.570930	0.577992	2933	
0.212849	-0.343160	5373	
-0.456229	-0.590560	8167	
-0.233593	0.169656	8886	
-0.181100	-0.351303	6859	
0.445738	-0.870127	5118	
-0.553701	-0.774616	3627	
-0.216681	-0.867241	4940	
-0.153842	0.499253	2398	
-0.615577	0.630456	6819	
0.532530	0.271542	5891	
-0.335993	-0.383547	4745	
-0.873015	-0.107843	500	
-0.620902	-0.439614	7882	
0.219172	0.800302	8715	
-0.399969	0.200668	700	
-0.640407	-0.693022	8539	
-0.501089	-0.050868	573	
-0.831543	-0.159492	3027	
0.217527	-0.691576	5345	
0.606232	0.134658	7371	
0.565945	0.786172	2883	
-0.899094	0.005364	9242	
0.154914	0.225651	617	
-0.815526	-0.037205	2245	
-0.202468	-0.509180	2102	
-0.474920	0.730300	6718	
-0.375824	-0.833024	6313	
-0.729600	-0.553122	986	
-0.096416	-0.279904	1140	
-0.362897	0.531739	9300	
-0.632893	0.191967	3448	
-0.658997	0.487938	6763	
-0.236898	-0.936477	1348	
0.025627	-0.730502	3042	
-0.333253	0.424390	4143	
-0.389680	0.355843	4925	
0.308841	0.737151	6413	
0.541492	0.607096	8156	
0.277569	-0.243933	6228	
0.200137	-0.704285	5033	
0.618168	0.357903	860	
-0.022805	-0.127323	7144	
-0.254441	0.430825	7812	
-0.348964	-0.394173	4745	
0.036684	0.840079	4556	
-0.659359	-0.262313	2005	
-0.613631	0.180379	2524	
0.422782	0.648202	9765	
-0.642789	-0.184896	616	
-0.060223	-0.440647	4622	
-0.269092	-0.203340	8619	
-0.606631	0.138064	2279	
0.547414	0.446670	2035	
-0.294862	-0.342995	380	
-0.258875	0.584596	1759	
-0.318942	0.396571	3174	
0.894463	0.281066	611	
0.898684	-0.306068	8577	
-0.095609	-0.443951	7496	
-0.049414	-0.221234	3164	
0.615421	0.111685	2946	
-0.154198	0.796756	5135	
0.005174	0.760014	2576	
0.046679	-0.578941	3175	
-0.352627	0.031073	1826	
-0.267606	-0.274666	5541	
0.417626	-0.424742	2609	
-0.184481	-0.947439	9012	
0.674323	-0.142636	4874	
-0.733064	-0.548434	458	
-0.003553	0.845922	4535	
-0.283752	0.814308	4932	
-0.643094	-0.001987	2778	
-0.273266	-0.062901	5813	
-0.028586	-0.446514	4711	
0.004631	-0.350136	664	
-0.691505	0.417070	6454	
-0.704138	0.344755	549	
-0.432883	0.673629	5536	
0.015785	0.517283	1351	
-0.265257	0.075349	6501	
0.834138	-0.466237	8461	
-0.696613	-0.550072	8916	
-0.796416	0.163402	1863	
0.290131	-0.647587	5446	
-0.300353	-0.293916	3514	
0.076508	-0.898075	5177	
0.418821	0.696453	1114	
-0.815129	0.375134	6150	
-0.023892	-0.264811	6078	
0.016570	-0.932839	9346	
0.002326	-0.503614	7716	
-0.007633	-0.254594	5492	
-0.675364	-0.155058	1907	
-0.356466	0.791065	5784	
-0.516673	-0.070672	1915	
-0.224915	-0.879216	6889	
-0.113609	-0.344137	3055	
0.605042	-0.439963	622	
-0.139401	-0.098657	8753	
0.046541	-0.314294	5287	
-0.165034	0.650604	844	
0.424960	0.181650	7252	
0.050758	-0.747262	1206	
-0.693882	0.413508	6454	
0.511582	0.832454	2686	
-0.260947	-0.867819	5140	
-0.631904	-0.683270	8824	
0.026328	-0.233196	6393	
0.144473	-0.163613	9128	
-0.874403	-0.014384	5278	
0.454134	0.071870	4013	
-0.267758	-0.927762	2091	
-0.230433	-0.573926	7321	
0.218745	0.715557	4530	
0.090185	-0.213771	4766	
-0.397199	0.094400	6727	
0.520573	-0.734124	9452	
0.021680	-0.930654	9346	
-0.800168	-0.315102	6746	
-0.333022	-0.461419	9317	
-0.096303	-0.354526	3050	
0.246146	-0.844153	9987	
0.258865	0.797763	9978	
-0.529240	0.575296	1974	
0.724105	0.333090	2241	
0.350776	-0.518787	7514	
-0.385616	-0.166592	3685	
-0.543154	0.596196	1974	
0.460661	0.676220	3570	
-0.058604	-0.888732	6630	
-0.434086	-0.525236	6209	
-0.611127	-0.589973	1318	
0.745791	-0.516531	4617	
-0.243892	-0.451519	6081	
-0.557485	0.606725	3233	
0.768141	0.099272	6703	
0.640852	-0.426055	9574	
-0.444059	0.625636	7430	
0.345059	0.550007	1430	
-0.400985	-0.375126	4518	
0.242920	0.774668	9228	
0.110035	0.512296	2775	
0.351173	-0.505876	5000	
-0.913142	-0.121392	8736	
-0.551584	0.396410	9384	
0.735382	-0.661147	5870	
-0.041278	-0.475810	7165	
0.303400	-0.899445	5988	
-0.801444	-0.430268	6437	
0.555853	-0.730320	9790	
-0.533465	0.612222	3024	
0.742878	-0.631891	4758	
0.700588	0.372260	7587	
0.103950	-0.701612	9937	
0.603079	-0.355853	8591	
-0.782353	0.244383	2386	
-0.510049	-0.706652	7714	
-0.224990	-0.922011	1348	
0.447023	-0.798039	9548	
0.391851	-0.869507	5622	
-0.382037	-0.375165	3674	
0.528650	0.208836	9033	
-0.040346	-0.921723	9806	
-0.297163	0.425532	3248	
0.892788	-0.321739	8523	
-0.532234	0.336972	7265	
0.528876	0.545250	1952	
-0.452542	0.171067	1886	
-0.262281	-0.340213	2210	
0.964361	0.009478	4300	
-0.319334	-0.788207	8830	
-0.199760	0.005029	3412	
0.199105	-0.380679	4168	
0.211014	0.308433	1568	
-0.586183	0.625641	4666	
-0.147647	-0.449442	9092	
0.359585	-0.478925	8793	
-0.187789	-0.586043	9533	
-0.342472	0.244075	1917	
-0.264830	0.724670	7743	
0.187727	0.431841	841	
-0.196588	-0.370671	5125	
-0.256388	-0.920986	2091	
-0.332551	-0.254056	7684	
-0.054357	-0.343901	1267	
-0.682423	0.505045	9003	
-0.395273	0.519289	7450	
0.340779	-0.908374	5484	
0.593891	-0.717364	4645	
-0.213129	-0.096517	1590	
-0.344469	-0.900539	975	
0.916183	0.154444	9041	
0.055626	-0.877550	6093	
-0.272531	-0.120499	5525	
0.621436	0.093045	7627	
0.726109	-0.203959	2017	
-0.433212	-0.292529	5054	
-0.042443	-0.143555	4447	
-0.749600	0.445221	351	
-0.578869	-0.450664	4089	
0.964875	0.060749	7033	
0.452711	0.320793	1635	
0.689172	-0.112240	7163	
-0.569854	-0.283047	2187	
0.025301	0.838384	3636	
-0.241143	0.141183	4388	
-0.651439	0.562986	6828	
-0.785164	-0.413394	9093	
0.505208	0.662161	4012	
0.788704	0.166068	8692	
-0.005618	-0.436207	4658	
-0.689338	-0.091549	1934	
-0.465592	-0.731338	4794	
-0.077669	-0.725391	5935	
0.565979	-0.092606	7677	
-0.475814	0.438244	5777	
0.885783	-0.258033	6258	
0.441907	-0.419420	3882	
0.393122	0.547318	6061	
-0.086609	-0.683898	1712	
0.197933	-0.202639	2674	
-0.099175	0.835512	6389	
-0.852659	-0.179700	6409	
0.143107	-0.254894	3162	
0.569958	0.352269	1197	
0.312786	-0.819583	5513	
-0.418094	0.257695	1692	
-0.249417	0.820230	1278	
0.397429	0.697295	6657	
-0.520274	-0.160917	1788	
-0.132522	0.018479	4579	
0.740668	0.051862	7559	
-0.541615	-0.228611	9822	
0.301795	-0.523903	6034	
-0.057722	0.515001	4102	
-0.447442	0.359926	2250	
0.093856	0.633107	899	
0.813895	-0.401025	7290	
0.230609	0.556244	6641	
-0.392590	-0.247418	3375	
0.504400	-0.528113	9222	
-0.837954	0.198620	6893	
-0.003712	-0.987491	5384	
-0.644336	0.564856	6828	
-0.096832	0.652943	4103	
-0.466244	0.407241	4996	
-0.710415	0.464202	8572	
0.621493	0.260155	2328	
0.398292	-0.900922	6202	
-0.651537	0.542154	6974	
-0.417625	0.703215	5511	
-0.767617	0.273551	2983	
-0.671494	-0.143277	2641	
0.567254	-0.783206	4774	
0.928358	-0.149147	8321	
0.333691	0.742803	5829	
-0.444055	0.094482	7570	
0.787183	0.006255	2722	
0.160084	-0.533752	5282	
0.624520	0.557969	8853	
0.565958	0.355992	6693	
-0.275520	0.528387	7702	
-0.139395	-0.460331	8345	
-0.857900	0.272764	5304	
0.707876	0.026947	5129	
0.961549	-0.042940	4252	
0.147382	-0.155538	9128	
-0.317763	0.698621	3455	
-0.841329	0.007079	2550	
0.184072	-0.404973	5673	
-0.039101	0.798552	2843	
-0.613163	-0.577730	1318	
0.836546	-0.475331	8461	
0.297216	0.734121	4572	
-0.564933	-0.751914	1901	
-0.334538	0.258714	9212	
-0.521755	-0.058686	461	
0.057536	0.774571	435	
0.005030	-0.473464	9250	
0.723935	-0.008228	1235	
-0.498476	-0.733836	6920	
-0.173677	0.841018	5675	
-0.235967	-0.417132	7794	
0.540728	-0.715887	9452	
0.596533	-0.033407	9813	
-0.178014	0.648911	7106	
-0.400814	0.672853	7059	
0.107683	-0.451914	3600	
0.571645	-0.089793	7677	
0.466611	0.309822	1632	
0.041482	-0.984880	7232	
-0.339465	-0.019726	8436	
0.056949	-0.390797	8543	
-0.636569	-0.598602	6075	
0.461808	0.629404	7845	
-0.592416	-0.690848	7951	
0.462279	0.326798	8362	
0.283384	-0.676910	8673	
-0.423009	-0.345435	4142	
0.724083	0.069057	5310	
-0.464980	0.104057	6245	
0.132634	0.746859	3390	
0.594186	-0.413963	9236	
0.764198	-0.552494	5645	
0.095745	-0.443419	7749	
0.158752	-0.966249	5336	
0.562710	0.543621	1718	
0.087281	-0.237003	2179	
-0.304838	0.065810	489	
-0.455803	0.622061	7430	
0.617330	0.175114	6417	
0.474981	0.279242	4491	
-0.344353	0.446385	6188	
0.108658	-0.728629	3429	
-0.167339	-0.833953	3694	
-0.597110	0.259645	1611	
-0.244130	-0.530442	2747	
-0.754183	0.449831	351	
0.793445	-0.483099	2620	
-0.485048	-0.769209	6913	
-0.162583	-0.712615	3408	
-0.265453	-0.628577	6604	
0.723852	-0.146270	7364	
-0.236285	-0.859053	4940	
0.217974	0.809777	9894	
0.699164	-0.306626	538	
0.344209	-0.919753	5484	
-0.369071	0.508462	6236	
0.577440	0.590172	8310	
-0.159111	-0.031927	5555	
0.033979	0.818645	2796	
0.171409	0.250308	3134	
-0.415883	-0.876238	1475	
0.599953	0.786614	2499	
0.006047	0.810535	2751	
-0.027333	-0.618895	5875	
-0.379325	-0.803046	5400	
-0.223566	-0.470203	7335	
-0.697797	-0.127451	2368	
0.922224	-0.059522	355	
-0.614825	0.524243	4409	
0.160813	0.803986	1976	
0.480369	0.306190	4639	
-0.345554	0.176715	4848	
0.470044	-0.589380	433	
-0.680279	-0.656909	5083	
-0.071649	-0.851687	4602	
-0.106633	0.509782	3091	
0.538736	0.615010	7622	
-0.766529	-0.532903	8984	
-0.292462	0.808985	4932	
0.169466	-0.259674	2890	
-0.185667	0.063419	8427	
0.596850	-0.729557	9935	
0.683136	-0.292899	538	
0.222273	-0.315563	4628	
-0.385586	-0.873616	415	
-0.403569	0.061576	1571	
0.529472	0.575940	3402	
0.023326	-0.280427	5249	
-0.673548	-0.094149	3284	
0.472766	-0.338652	3127	
-0.018380	-0.861316	6442	
0.550162	0.605814	8156	
0.534841	-0.198588	334	
-0.592688	0.211799	1694	
0.261116	-0.561005	781	
0.491192	0.153150	8576	
0.031092	-0.931033	8876	
-0.290812	0.131204	930	
-0.193273	0.767162	6535	
0.646034	-0.698870	1914	
0.078664	0.651355	3817	
0.150856	-0.202326	8785	
-0.675335	-0.068375	1266	
0.458902	-0.849881	8422	
0.403819	-0.857835	9307	
-0.332751	-0.312019	6601	
-0.067004	-0.858820	6318	
-0.715228	0.320941	1526	
0.409538	-0.008280	5597	
0.131528	-0.336277	9608	
-0.351405	-0.413242	7540	
-0.476169	0.103328	9089	
-0.462376	-0.801950	6654	
0.852649	-0.404257	8725	
0.620892	0.203936	6672	
0.180167	-0.908878	9480	
-0.543211	-0.382294	8980	
-0.330916	0.749772	2987	
0.517327	-0.258319	8634	
-0.333002	-0.891303	885	
0.172480	0.451401	750	
-0.800782	0.183041	2528	
0.460046	-0.606704	5905	
0.056713	0.817534	2762	
-0.223690	0.777059	9394	
0.645506	-0.254041	7111	
-0.470383	-0.695305	2468	
0.603494	-0.400618	9827	
-0.537929	0.694269	6759	
0.724710	0.016091	8550	
-0.438877	0.297573	9020	
-0.458396	0.316448	2361	
-0.482297	-0.795753	467	
0.402179	0.168280	1990	
0.423701	-0.788567	7272	
-0.384134	-0.161033	3796	
0.248578	-0.707281	8965	
-0.000520	-0.260831	5147	
-0.263610	0.820197	8252	
0.011614	-0.723189	8937	
0.106188	0.507742	2775	
0.511004	-0.310805	6195	
0.062425	-0.880741	5177	
0.297033	-0.662960	6551	
-0.185032	-0.504779	3431	
-0.350383	-0.603764	8996	
-0.442026	-0.451786	5738	
0.455996	0.399729	1790	
-0.777010	0.220584	1454	
0.058731	-0.451778	1484	
0.050790	-0.145253	8051	
0.580360	-0.094213	7912	
-0.736889	0.448343	8164	
0.797378	0.065798	6407	
0.151135	-0.441062	6038	
-0.185207	-0.546985	5776	
0.259840	-0.935010	5439	
-0.002768	-0.402775	2692	
0.063692	-0.260763	2968	
0.212595	0.396829	7873	
0.594783	0.492950	7789	
-0.458374	-0.009818	647	
-0.270559	0.224531	5982	
0.482076	-0.504856	9867	
0.357002	-0.614338	5426	
-0.788825	-0.430681	6437	
0.105249	0.748484	1116	
0.195541	-0.272833	9971	
0.087762	-0.427385	8374	
-0.349212	-0.264810	650	
-0.388188	-0.823927	2019	
-0.779920	-0.484259	8564	
-0.400080	0.332354	4512	
-0.863438	0.006858	4086	
-0.315064	-0.483718	7447	
0.743060	-0.189408	1777	
-0.780806	0.218956	1751	
0.331304	0.720507	5829	
0.570112	0.023611	9558	
-0.034509	-0.417827	3155	
0.681872	-0.271170	400	
-0.413493	-0.607333	5868	
-0.248634	0.811494	1278	
-0.214673	0.042345	4727	
-0.891384	-0.261893	770	
-0.334492	-0.142184	4165	
-0.264740	-0.896048	6083	
0.225198	-0.197259	8863	
-0.354150	0.704525	2952	
0.463014	0.505404	5515	
0.563744	-0.058970	6578	
-0.734062	-0.544986	458	
0.678121	-0.166352	7286	
-0.872429	0.122068	6180	
-0.099091	-0.262890	5145	
-0.495887	0.164347	659	
-0.159349	-0.514230	2428	
0.520582	0.445631	8271	
-0.225389	0.629622	3442	
-0.269476	-0.474401	9561	
0.934480	-0.069122	355	
-0.305311	0.076498	6459	
-0.327348	0.355530	2449	
0.430261	0.408538	861	
0.233683	-0.659477	6452	
0.522595	0.442918	8271	
-0.604393	0.303735	7304	
-0.255408	-0.520304	1785	
-0.288161	-0.507417	2370	
-0.844045	-0.198212	6409	
0.060284	-0.242444	5337	
-0.414896	0.055047	8819	
0.253491	-0.278539	5398	
-0.267190	-0.398741	5649	
-0.484345	0.679921	6096	
-0.465431	-0.771534	8402	
-0.096275	-0.036759	9195	
-0.378575	0.721290	5563	
0.077395	-0.119011	8350	
-0.286449	0.410914	532	
-0.570026	-0.747114	1901	
-0.101519	0.020128	9651	
-0.162008	-0.707258	3408	
-0.754204	0.472014	685	
0.270674	-0.674273	8642	
0.043227	-0.351697	9289	
-0.206377	0.485305	6058	
-0.243281	-0.847396	4026	
0.526143	-0.083915	1985	
0.898611	-0.217731	512	
-0.251040	0.515770	8392	
0.599779	-0.765173	7381	
0.228705	-0.403193	7065	
0.966197	-0.156731	2804	
0.908144	0.300899	611	
-0.768740	-0.513660	8984	
0.522726	-0.487654	7298	
-0.899464	-0.079290	5668	
0.534859	-0.758366	1258	
0.249094	0.540758	3613	
0.974317	0.198077	2746	
-0.069228	-0.343237	2105	
0.207905	-0.359858	5373	
-0.325986	0.491856	4546	
-0.193157	-0.593637	7943	
-0.223081	0.483826	6871	
0.432192	-0.814509	3016	
0.042261	-0.727389	1206	
-0.399372	0.068754	2303	
0.654213	0.512208	4829	
0.740987	0.217591	5489	
-0.561776	0.561311	2757	
-0.069766	-0.983439	6166	
0.019441	-0.086243	7030	
-0.631856	-0.693075	8539	
0.909613	-0.120229	9581	
0.535011	-0.487619	3572	
-0.543825	-0.381065	8980	
0.220540	-0.866643	9140	
0.922478	0.225211	5635	
-0.841876	-0.157424	3027	
0.308136	-0.668625	1940	
-0.428592	-0.342035	4142	
-0.181898	0.124991	5428	
0.790141	0.051092	922	
-0.822234	-0.206322	6788	
-0.127644	-0.340510	2911	
0.452996	0.391818	1782	
0.378805	-0.801557	6269	
-0.333309	-0.049114	9887	
-0.103617	-0.865580	6652	
0.216011	-0.412473	5669	
0.070459	-0.124716	6125	
-0.050663	-0.943733	9152	
0.080247	-0.453679	796	
0.908986	0.326722	493	
0.564135	-0.114378	7197	
-0.069742	-0.140802	4449	
0.212566	-0.428154	5158	
-0.703022	0.356499	549	
-0.371367	0.408656	4899	
-0.421199	0.743869	6849	
-0.071561	-0.469049	4055	
0.363987	-0.667431	5804	
-0.739407	-0.435667	811	
0.231684	0.357161	3681	
0.640101	0.283432	453	
-0.462755	0.333951	3190	
0.174600	-0.318676	4466	
0.557772	-0.048733	6744	
0.922699	-0.284215	1313	
-0.829773	-0.095918	9889	
-0.317597	0.192651	7183	
0.791959	-0.466496	8267	
-0.357003	-0.571902	6329	
0.554656	0.315619	7233	
-0.431106	0.240775	7281	
-0.028808	0.588188	2857	
-0.153225	0.753417	5107	
-0.168638	-0.302143	3281	
0.239655	-0.262080	2908	
-0.749997	0.467682	685	
-0.832760	-0.249044	4641	
-0.441793	0.066257	8213	
0.477094	-0.345249	3278	
-0.761251	-0.471336	7386	
-0.095439	-0.336190	1601	
-0.261531	-0.053423	5386	
-0.303156	0.253246	5553	
0.517062	-0.470480	9331	
-0.310688	0.347573	2522	
0.266024	0.961880	7901	
-0.866627	-0.237737	7645	
-0.457380	0.677194	4369	
-0.539348	0.321533	7299	
0.962083	-0.090576	1598	
-0.568670	0.331448	7204	
-0.625368	0.146048	2308	
0.828492	0.485023	652	
0.130265	0.759274	3390	
0.457745	-0.575778	548	
0.188415	-0.900182	9480	
-0.148116	-0.702201	3338	
0.419228	-0.605804	6360	
-0.455798	-0.516274	7390	
0.066165	0.499965	5969	
-0.276493	0.779772	4002	
-0.262051	-0.270126	5541	
-0.133612	-0.271175	6573	
0.316307	0.576991	8676	
0.021767	0.634281	2964	
0.885791	0.379042	418	
-0.333739	0.020940	1090	
-0.311808	-0.349524	8296	
0.619926	0.468894	9486	
-0.783107	-0.420752	6437	
0.573617	0.117154	5231	
-0.401079	0.235926	1126	
0.356500	-0.927403	3406	
-0.091479	0.628848	3285	
-0.429743	0.054361	5989	
0.592313	0.391190	7208	
-0.372299	0.344690	3218	
0.272366	-0.547409	8993	
0.009851	-0.300213	5104	
-0.344554	-0.580954	9434	
0.991245	-0.010124	5770	
0.882966	0.446338	2116	
-0.475380	-0.814414	349	
-0.142957	0.521569	4494	
0.022326	0.607883	5876	
-0.645155	-0.266805	2443	
-0.098677	-0.927155	1062	
-0.428894	0.355464	2084	
-0.299388	-0.878469	9906	
0.749160	0.113067	6422	
-0.537872	-0.111491	1698	
0.404212	-0.007531	5597	
0.382341	-0.810103	6269	
0.183790	-0.938745	9050	
0.529816	-0.708149	7657	
0.037264	-0.263195	3413	
-0.459100	0.738445	6528	
0.417182	0.645497	9765	
-0.440190	0.117962	7755	
-0.201030	-0.924901	7572	
0.917901	0.292409	1873	
-0.308543	-0.134012	6700	
0.153610	-0.704962	7023	
-0.892063	-0.173886	6678	
-0.102422	0.071614	5112	
-0.357618	0.171679	5965	
-0.281438	-0.201442	5580	
-0.074735	0.840728	5652	
0.680839	0.471544	1471	
0.741579	-0.092085	7814	
-0.268216	0.018252	9953	
0.097938	-0.241368	736	
0.612299	0.540391	3262	
-0.035891	0.853593	5751	
-0.456416	0.729170	6718	
0.068550	0.048427	4040	
-0.755459	0.336739	1042	
0.502501	-0.558093	2516	
-0.883404	0.078188	7237	
0.265832	0.954362	7901	
-0.090489	0.846180	6297	
0.106838	0.768250	360	
-0.782694	-0.410465	7599	
0.654289	0.474018	6659	
-0.582604	-0.303907	2317	
-0.815902	-0.128754	9182	
0.337774	0.486894	9714	
-0.363087	-0.214386	4216	
0.546037	-0.086489	4114	
-0.210917	0.632475	4275	
-0.226121	-0.143398	9724	
-0.467306	-0.773021	6654	
-0.841909	-0.300369	9101	
-0.243186	-0.044926	1546	
-0.214263	-0.696620	2400	
0.262344	0.724955	4564	
0.555159	0.044658	6664	
0.705604	-0.324352	982	
0.880819	-0.358575	974	
-0.050213	-0.110405	3322	
0.114090	0.140607	4076	
0.110674	-0.920780	8928	
-0.537150	-0.738633	9271	
0.610656	0.325699	1217	
0.788033	0.154133	7243	
0.940217	-0.251444	9378	
0.968323	-0.192744	5634	
0.951998	-0.029898	3683	
0.543024	-0.543622	1657	
0.775110	-0.008350	4735	
0.494862	-0.281609	6204	
-0.510865	-0.091444	2906	
-0.525287	-0.538202	1253	
0.264053	-0.931715	5439	
0.702229	-0.564295	9649	
-0.565800	0.548379	2757	
-0.764784	-0.557383	7222	
-0.297037	-0.039187	7387	
0.650095	-0.326602	5967	
-0.714100	0.375281	5339	
-0.377595	0.396759	6072	
-0.294657	-0.065343	954	
0.806771	-0.526994	5259	
-0.895731	-0.147124	8698	
-0.516792	-0.088154	3736	
-0.173784	-0.910465	6804	
-0.458212	-0.803275	1324	
-0.669943	0.396298	4236	
0.534433	-0.068345	1689	
-0.687907	0.046502	3737	
0.706843	0.110436	1969	
-0.284665	0.015824	6049	
0.171103	0.747655	8133	
0.527980	-0.764526	1258	
0.020821	-0.488251	7341	
0.719921	0.265932	7161	
0.572821	0.002863	9306	
0.581066	-0.083477	7912	
-0.094328	0.774351	2773	
-0.129649	-0.292479	8925	
0.710583	0.056188	3900	
-0.536618	0.382019	9970	
-0.693219	-0.256673	4548	
-0.345114	-0.271227	504	
0.486127	-0.317475	2152	
0.942145	0.082647	9123	
0.141468	-0.436380	6624	
0.350300	-0.796441	5783	
-0.356973	0.737566	5003	
-0.617307	0.033584	6495	
-0.237473	-0.813642	9893	
-0.383869	0.136857	1199	
-0.266815	-0.666082	5517	
0.465123	0.301183	2055	
-0.520396	-0.121644	1893	
-0.288352	-0.436049	3595	
-0.397777	0.518524	7450	
0.442064	0.216297	4201	
-0.385537	-0.309761	3672	
-0.006379	0.650875	6354	
-0.589932	0.182779	1493	
0.052718	-0.871681	6182	
0.865191	0.384026	1436	
0.390520	0.119850	3911	
0.728717	0.418106	8738	
-0.612939	0.067427	7051	
-0.703179	0.468193	8922	
0.083494	-0.218618	8117	
-0.007092	-0.473511	8016	
0.051299	-0.569699	6259	
-0.855205	0.214212	7213	
-0.495963	0.034342	7181	
0.807165	-0.401958	7290	
-0.300907	-0.321122	1431	
0.198481	0.306037	1377	
0.180671	0.726952	4648	
-0.526084	-0.785962	1625	
0.078661	-0.274142	2134	
-0.307761	-0.191819	4558	
-0.432994	0.243955	8102	
0.842795	0.495545	7691	
-0.186314	-0.867682	6556	
0.392130	0.126019	4045	
0.012043	-0.334806	602	
-0.761531	0.347611	1042	
-0.219961	-0.147706	2418	
0.347301	-0.671376	2653	
-0.304891	-0.432890	2644	
0.305146	0.719941	3310	
-0.829545	0.099705	2895	
0.330562	-0.903740	8579	
0.595776	-0.346764	7844	
0.244436	-0.643243	6156	
-0.805979	-0.452845	9638	
0.099343	-0.464985	790	
0.579713	-0.045226	9545	
-0.588433	0.156496	1646	
-0.366943	0.726671	5563	
-0.310622	-0.268431	4197	
0.087508	-0.208656	4766	
0.581513	0.559406	5478	
0.698906	0.338391	8293	
-0.477243	0.140841	9715	
-0.688957	0.480589	6957	
-0.699532	0.510706	9003	
0.726139	0.148161	5096	
0.133807	-0.364842	8047	
-0.072744	-0.304164	9919	
0.856077	0.444674	8646	
-0.799455	0.205305	1751	
0.159679	-0.736187	3648	
-0.295921	0.024691	6309	
-0.446705	-0.596023	9371	
-0.606817	-0.670957	7665	
0.476379	0.317819	9482	
0.720393	0.219132	6279	
0.496901	-0.288158	6204	
0.462069	0.267534	4403	
0.389894	-0.654549	6300	
0.832186	-0.346797	6619	
0.145432	0.469309	1733	
0.099129	-0.611199	3319	
-0.486741	0.109761	1386	
-0.886587	-0.272494	6852	
-0.824566	-0.323439	8089	
0.096621	-0.746286	9453	
0.893344	-0.288931	7981	
0.719384	0.389535	8799	
-0.471047	0.627385	1824	
0.008468	-0.876719	6690	
-0.764919	0.234620	1454	
-0.319051	-0.149409	474	
-0.906457	-0.050785	8464	
0.353959	0.474237	1167	
-0.376174	0.444067	1839	
-0.183299	0.027419	4057	
0.799964	-0.456527	8267	
-0.008054	-0.195717	3353	
-0.160118	-0.068261	6284	
-0.144051	-0.672956	2647	
0.693059	0.474349	1471	
0.360427	-0.612828	5426	
-0.413333	0.271850	2484	
0.717053	-0.570357	9141	
-0.124783	0.022995	4579	
-0.858145	0.015524	5208	
-0.600238	-0.735955	303	
0.054351	0.040313	4069	
-0.108687	0.070920	5112	
-0.831508	0.214666	6893	
-0.408496	0.267512	2484	
0.104168	-0.275575	2948	
-0.850952	-0.197676	7577	
0.261983	0.601150	6428	
-0.207896	-0.540263	3710	
0.759511	0.098450	6422	
-0.897513	0.024120	9242	
0.030680	0.629094	5380	
-0.007853	0.595030	3505	
-0.667711	-0.563459	442	
-0.499844	0.099024	1276	
0.724217	-0.090975	7814	
-0.564744	-0.667174	7132	
0.516458	-0.457527	8817	
0.473957	-0.383228	4943	
0.421106	-0.818180	5998	
-0.652940	-0.377113	8075	
