time = 18.15	Re = 1	rotation = 2.88851
-0.446140	0.330435	8362	
-0.800943	-0.150743	2917	
0.419785	0.055165	3918	
0.118637	0.199045	9298	
0.352711	0.528100	8375	
-0.843181	0.204733	4793	
0.656162	0.460952	9393	
0.451277	0.106293	5819	
0.484881	-0.252278	4518	
0.291871	-0.925442	4251	
0.347713	0.075351	2736	
0.229696	0.220750	2704	
-0.293608	0.088021	3134	
0.139882	0.708202	3008	
0.122185	-0.444923	8262	
-0.273450	-0.386133	520	
0.705990	-0.056023	8042	
0.686073	-0.243748	9106	
-0.653606	-0.602812	6270	
-0.262834	0.699845	1924	
0.295755	0.308978	4168	
0.408028	0.099592	3155	
0.192797	-0.225205	7858	
-0.266990	-0.869411	3895	
-0.673308	-0.614158	8956	
-0.495950	-0.284968	8154	
-0.818926	-0.279865	6689	
0.445462	-0.276531	4429	
0.737808	0.248433	1911	
-0.804538	-0.147373	2917	
0.006126	0.781835	2435	
0.091437	0.579431	6567	
0.352051	0.039466	2105	
0.721860	0.200023	853	
0.050170	-0.703309	6140	
-0.438538	0.731193	6410	
-0.060934	-0.380945	4848	
-0.832018	-0.409067	9051	
0.105674	-0.292858	1685	
-0.177408	-0.916702	8123	
0.220775	0.377296	2713	
-0.642256	0.509715	9058	
-0.168556	0.599166	6812	
0.250823	0.559638	3882	
-0.618562	-0.663763	9329	
0.622545	0.363544	7023	
-0.873948	-0.127683	5753	
0.187376	0.049869	3353	
-0.347782	-0.484660	8794	
0.434121	-0.167116	4392	
-0.197504	0.556481	9780	
-0.638969	0.252694	7460	
0.400199	-0.209074	8143	
0.935032	0.069118	1648	
-0.065271	-0.466767	6589	
-0.467600	-0.256146	3577	
-0.420756	0.307644	3301	
0.648392	-0.343937	5715	
-0.201344	0.553123	9780	
-0.661991	-0.226521	8804	
0.471509	-0.274415	4708	
0.471195	-0.289704	3534	
-0.724503	-0.468976	4119	
0.210599	0.223191	2034	
0.005030	-0.501151	8279	
0.331690	0.331632	6158	
0.298126	-0.137421	3132	
-0.694172	0.499598	7061	
-0.330308	-0.836041	9941	
-0.006231	-0.120299	856	
-0.623839	0.560909	952	
0.104253	0.218766	9063	
-0.498288	-0.174584	8034	
-0.494879	-0.797439	9936	
-0.042763	-0.166743	9202	
0.269346	-0.661998	5333	
-0.849349	0.279597	9399	
0.654092	-0.397202	7790	
0.313593	0.151261	5684	
-0.521764	-0.050855	3361	
-0.075306	-0.875930	3540	
0.229440	0.547817	2965	
0.923797	-0.059715	6323	
-0.572472	0.000488	3586	
0.627469	-0.743498	8911	
0.455405	0.178570	7341	
0.972671	-0.110673	1475	
0.872494	0.390100	7906	
-0.671416	-0.627299	8766	
0.723574	-0.049264	6648	
-0.855604	-0.288670	7872	
0.614455	-0.700098	7049	
-0.511189	0.321182	1681	
0.971380	0.211507	3308	
0.268135	0.066923	8586	
0.398350	0.228343	796	
-0.596789	-0.036012	1321	
0.512947	-0.461497	9079	
-0.529501	-0.055069	4570	
0.518502	-0.764926	536	
0.444502	-0.600331	2579	
-0.029210	-0.505597	517	
0.361232	0.718262	2934	
0.426135	0.622646	5905	
-0.766296	0.250877	2070	
-0.053326	-0.984445	7887	
0.057200	0.093103	8948	
-0.554479	-0.754008	3480	
0.916819	0.056993	7129	
0.731672	-0.059041	708	
0.388274	-0.448216	5264	
0.348943	-0.823108	4374	
0.888423	0.333262	9054	
-0.724897	-0.451159	4119	
0.667316	-0.386171	9945	
0.324045	-0.278390	4216	
-0.132756	-0.358946	5949	
0.648175	0.459890	9393	
-0.670087	-0.509575	4844	
0.250305	0.012944	3706	
-0.419601	0.317092	5053	
0.512223	-0.729093	6882	
0.084362	-0.383991	7506	
0.075675	-0.865339	6893	
0.457538	0.163105	8366	
0.106759	0.212787	9063	
0.019531	-0.944311	8578	
0.430664	0.062487	4393	
0.880181	0.396032	2615	
0.359088	0.515667	6235	
0.103755	0.027246	1770	
0.471179	0.140202	9818	
-0.796042	-0.023826	7402	
-0.553891	-0.172087	2274	
-0.602191	0.626131	7974	
0.393651	-0.041512	7427	
0.682276	-0.401233	1753	
-0.516992	-0.659897	4983	
-0.249957	0.091722	1034	
-0.019890	0.614039	1494	
-0.551097	-0.266177	2293	
0.336382	0.258267	4008	
0.216101	0.565260	3019	
0.942095	-0.212820	2685	
-0.715033	-0.431339	5227	
-0.251526	-0.432157	2577	
0.863200	-0.324110	7422	
0.234459	-0.595633	2826	
-0.477984	0.422836	7233	
-0.404321	-0.404986	8392	
-0.542910	0.187278	1641	
-0.475594	0.625948	3842	
0.205279	-0.026951	1552	
0.304720	0.340574	7065	
-0.848283	0.264345	7253	
-0.696576	-0.509208	8252	
-0.051883	-0.524348	6632	
0.575924	0.242296	4764	
-0.614349	-0.636240	5486	
0.254276	0.045513	5794	
0.017224	-0.364839	6432	
-0.328226	-0.374111	7812	
0.710282	-0.009444	530	
-0.447452	-0.265928	3091	
0.263997	0.962434	2482	
-0.776312	-0.445992	8024	
-0.692934	0.476371	5045	
-0.610961	-0.247156	6719	
0.966366	-0.015723	7293	
-0.649930	-0.209607	9640	
-0.513710	-0.441676	4322	
0.784098	0.550893	8525	
-0.215927	0.729600	2231	
0.721314	-0.201064	9532	
0.285057	-0.873728	6524	
0.296354	-0.644467	3899	
0.710245	-0.252806	8167	
0.157956	-0.609983	7171	
-0.427742	0.078904	4969	
-0.498237	0.673647	4721	
0.162497	-0.142794	4799	
0.186350	0.008626	472	
-0.302504	0.560760	7627	
-0.579476	0.353663	7875	
0.850992	0.449463	8626	
0.046985	-0.449465	7377	
0.250998	-0.165600	3196	
0.165255	0.704464	1346	
-0.630779	-0.610125	6270	
-0.071474	0.543317	5369	
-0.371352	-0.411286	6922	
0.362462	-0.925138	2903	
-0.595095	0.267394	8447	
-0.003728	-0.508814	1083	
-0.155055	0.563378	9432	
-0.488200	-0.270333	8154	
0.608756	-0.063939	5768	
0.250602	0.157445	3130	
0.238475	-0.598031	1408	
0.991274	0.009836	6735	
0.872490	0.465607	6214	
-0.403274	-0.851682	4698	
-0.522829	0.021605	524	
-0.554506	0.263980	6241	
-0.011381	-0.622907	3240	
-0.009688	-0.931544	6800	
-0.544930	-0.243578	3142	
-0.203170	-0.904850	2619	
0.504755	0.562070	5804	
0.149167	-0.485571	3379	
-0.121038	0.383317	5597	
0.503182	-0.745213	7645	
0.233782	-0.927257	1537	
0.669094	-0.594971	6437	
0.223369	0.195957	2948	
-0.618716	0.627826	8616	
0.031712	0.748479	1174	
-0.187102	-0.520520	2396	
-0.131290	-0.936858	836	
0.889260	0.368768	2615	
0.076250	-0.296805	2618	
0.572360	-0.511897	7851	
-0.829746	-0.367621	5653	
-0.076751	-0.220064	7334	
-0.238040	-0.463542	5880	
0.104926	-0.213369	1344	
-0.283089	0.792556	2549	
0.376848	0.703151	1973	
0.657618	0.382042	2322	
-0.015326	-0.424121	2041	
0.222223	0.257812	5332	
0.291647	0.733300	3018	
-0.232337	0.819024	5133	
-0.630080	0.606420	3854	
-0.026641	0.072656	604	
-0.832680	0.013216	5760	
0.738758	-0.191031	9634	
-0.873789	-0.161998	6845	
0.255108	0.957281	2482	
-0.287447	0.798737	2549	
-0.227527	0.732596	2711	
-0.622078	-0.610445	5798	
0.293300	0.711418	1232	
0.296694	-0.468618	1531	
-0.671549	-0.477357	1210	
-0.481561	0.319527	5153	
0.178471	-0.262288	4126	
0.272126	0.544544	2548	
-0.634990	0.260062	7389	
0.047173	-0.219804	3592	
-0.335857	-0.836385	1575	
-0.727635	-0.508948	9988	
0.002134	-0.355519	997	
0.219334	-0.678935	9109	
-0.098264	0.751429	6572	
0.006053	0.558458	334	
0.782005	0.079076	9631	
0.914896	-0.262631	1701	
0.087119	0.031633	443	
-0.085255	0.062680	7110	
0.200405	-0.904710	8644	
-0.422345	-0.807222	4577	
-0.170807	0.540940	9210	
0.591479	0.535707	3220	
0.953673	-0.195449	3515	
0.973466	-0.165371	2799	
0.949696	0.075865	1348	
0.755811	-0.190963	9766	
0.655148	0.427493	5353	
0.521358	0.333411	7725	
0.168019	-0.458070	586	
-0.053761	-0.706221	2976	
0.298428	-0.921203	4251	
0.807232	-0.413840	3815	
-0.767359	0.223573	2130	
-0.699667	-0.632845	9471	
0.044506	-0.399311	6727	
0.728444	0.141784	1115	
-0.813144	0.026376	6326	
-0.546887	-0.190186	3505	
0.046797	-0.372660	3550	
0.843053	-0.469116	1462	
-0.838848	-0.344557	5178	
0.154500	-0.467821	4987	
-0.075893	-0.922953	6645	
-0.359474	-0.850916	2057	
-0.786830	0.010181	6998	
0.210240	0.555828	3019	
-0.505535	-0.497860	6268	
0.380739	0.601797	6924	
-0.000024	-0.434010	2841	
-0.186028	0.732556	313	
0.606026	-0.708519	7919	
0.441186	-0.012943	5719	
0.340373	0.653795	2786	
0.142396	0.581254	6005	
0.334655	0.537319	8679	
-0.399700	0.676040	8888	
0.205757	0.016613	4093	
0.445257	0.564449	5856	
-0.663474	-0.145071	5500	
-0.232561	-0.659451	9370	
0.194120	-0.218550	5191	
0.554556	0.282550	2050	
0.923727	0.202944	1062	
0.441911	0.109577	4413	
0.507119	-0.714218	4641	
-0.593677	0.594861	7327	
-0.325468	-0.561764	4868	
-0.013881	-0.842807	2531	
-0.187109	-0.494909	295	
0.198809	-0.668673	7884	
-0.367239	0.334317	9860	
0.194555	-0.455926	711	
0.351080	-0.183095	4418	
-0.660956	0.038457	6428	
-0.319349	0.345290	7252	
0.255546	-0.241385	3280	
-0.585583	0.398427	1644	
-0.508058	-0.420894	3442	
0.220410	-0.842516	7325	
0.810113	0.485192	9458	
-0.200935	0.327470	806	
0.464542	0.669514	1477	
-0.372583	-0.536470	8204	
-0.827182	0.200129	3977	
0.194942	0.250435	2890	
0.416918	-0.007426	8460	
0.531175	-0.138484	4549	
-0.883768	-0.028026	4025	
-0.047464	-0.542636	5576	
0.877866	-0.218084	6913	
0.218238	-0.159061	2418	
-0.202784	0.059577	5839	
-0.209871	0.705969	1219	
-0.458849	-0.826150	1046	
0.248357	0.227806	4239	
0.111047	-0.241249	1428	
-0.410652	-0.400876	8511	
0.819469	0.531903	5424	
-0.028554	-0.884750	5976	
-0.205117	0.326638	806	
0.285303	0.140440	5287	
-0.841188	0.042322	8829	
0.050177	-0.207476	3459	
0.675693	-0.407134	1421	
0.352937	-0.196059	4418	
-0.039106	0.768512	1433	
-0.806559	-0.234970	4556	
0.370759	-0.887936	1244	
0.689758	0.160306	5939	
0.650434	-0.293892	7564	
-0.712580	-0.580303	8547	
0.450005	0.054749	7496	
0.258572	0.565292	4869	
-0.468421	-0.455721	3059	
-0.612984	0.571181	8393	
0.172163	-0.189754	8129	
0.186662	0.255809	7733	
0.244521	0.740712	2026	
0.274614	0.677488	2900	
-0.279017	-0.509009	1274	
-0.820804	0.208230	3977	
-0.823670	0.288707	7998	
0.411178	0.605894	5685	
0.365705	0.192495	4668	
0.230367	0.077467	5230	
0.819059	0.507189	9410	
-0.819646	-0.138474	2733	
0.511688	-0.588770	336	
0.001002	-0.444574	817	
0.003585	-0.714400	521	
-0.477684	-0.762968	6759	
-0.392380	0.340502	1132	
0.352196	0.639597	4822	
0.531355	0.322780	9022	
-0.363573	0.346107	4263	
0.695412	-0.373836	2244	
0.890472	-0.155268	1324	
-0.380548	0.094847	2742	
0.583351	-0.217019	4692	
-0.224376	-0.531820	2817	
-0.823664	-0.421711	9051	
-0.690283	-0.542067	5514	
0.450534	-0.622290	5490	
0.925416	-0.164193	955	
0.401786	0.675464	2583	
-0.727084	0.345506	8044	
0.173973	-0.856711	5620	
-0.794525	-0.147157	2917	
0.093234	-0.284106	2953	
-0.872955	-0.250643	8062	
-0.471035	0.315329	2343	
-0.589766	-0.110986	6333	
-0.058519	-0.331321	6100	
0.868053	-0.315906	8977	
0.148982	0.147383	2724	
-0.005151	-0.210629	1104	
0.360636	-0.588632	2641	
0.420296	0.696800	3023	
0.687126	-0.241206	8423	
-0.432205	-0.366993	5614	
0.806429	-0.445403	301	
-0.053658	-0.222446	5428	
-0.813469	-0.280776	6689	
-0.539490	-0.780369	4588	
-0.041922	0.048218	720	
-0.078474	-0.231510	4690	
-0.859651	-0.069740	2700	
-0.422207	-0.372931	6786	
0.259464	0.246995	5043	
-0.740642	-0.456564	5317	
-0.345842	0.550272	378	
0.482060	-0.261933	4518	
0.543006	0.539606	1542	
-0.877420	-0.195720	7069	
-0.575455	0.341237	8053	
-0.545150	0.213119	7344	
-0.476448	-0.716525	5469	
-0.219114	-0.538864	2817	
0.625241	0.406309	5052	
-0.382978	-0.778027	6843	
0.702002	0.017102	376	
0.610271	0.180407	2963	
0.509832	-0.768404	767	
-0.104821	-0.671845	7304	
-0.662375	-0.070076	3010	
0.361851	0.191155	4668	
0.101621	-0.115657	7510	
-0.550120	-0.434095	6451	
0.891973	-0.266535	9551	
-0.009777	-0.857934	3547	
0.052484	-0.693965	6140	
-0.754049	0.380806	1317	
-0.269655	0.335727	4155	
0.090619	-0.914317	637	
-0.430184	-0.714542	4289	
0.777584	0.533830	1981	
0.176897	-0.142924	321	
-0.579853	-0.069473	2153	
0.533172	-0.414478	8210	
-0.228649	-0.894240	3006	
-0.794443	0.125179	5237	
0.971051	-0.120413	1475	
0.563461	-0.518994	8071	
-0.511583	-0.143122	446	
0.318186	-0.590509	1735	
-0.527229	-0.185920	3722	
-0.823437	-0.387011	8927	
0.181543	-0.432325	8755	
0.739298	-0.057259	1136	
-0.358955	0.718906	9447	
-0.502548	0.061854	7336	
0.121432	0.004508	3334	
-0.519849	0.421350	6693	
0.876328	-0.441251	2454	
0.498872	-0.847502	7634	
-0.328817	0.546246	346	
-0.051956	0.540376	4221	
0.459282	-0.142566	5717	
0.613901	-0.155219	7424	
-0.245560	0.562948	8802	
0.309735	-0.864276	1799	
-0.160610	-0.391545	9364	
-0.599265	0.265504	8447	
-0.179298	-0.908740	8268	
0.706956	0.146561	5538	
0.877376	-0.223838	6913	
-0.529773	0.363177	9758	
-0.837339	0.318565	7421	
0.930374	-0.137226	9465	
-0.507421	-0.664104	4369	
0.315286	-0.472053	1621	
-0.567064	-0.166872	2274	
-0.107229	-0.645842	6028	
0.055761	-0.869456	7247	
0.542803	0.537225	1542	
-0.657594	0.128583	1773	
-0.479424	0.504285	453	
0.955740	-0.222928	2685	
0.772419	0.620755	5484	
-0.831793	0.221799	6486	
0.585937	-0.730650	1365	
-0.368365	0.703295	9257	
-0.819190	-0.232273	4556	
0.242658	0.578373	4995	
0.150917	0.029595	7541	
0.490294	0.583399	6300	
-0.381195	-0.835692	8098	
0.178691	-0.491513	5132	
0.009938	-0.684482	7963	
0.725481	0.641692	5403	
-0.186503	0.508846	6747	
-0.446702	-0.411660	1668	
-0.673013	-0.526207	4844	
0.336427	0.531896	8375	
-0.198564	-0.500196	295	
0.428394	0.127557	4658	
-0.570207	0.113960	2856	
0.495006	-0.598971	7162	
-0.780933	0.285490	7177	
-0.251324	-0.493821	1328	
-0.434676	0.326618	5955	
-0.590366	-0.060455	2153	
-0.265127	-0.455089	3251	
-0.401964	0.109110	3212	
0.541071	-0.332400	9585	
0.861250	-0.373489	8539	
-0.367963	0.108682	6610	
0.245889	-0.168342	3002	
-0.539713	0.195379	9118	
0.040668	-0.253159	581	
-0.008040	-0.645914	1694	
0.392165	-0.892506	7046	
-0.501090	-0.401667	5822	
0.026406	-0.429951	9153	
-0.657859	-0.495040	5319	
-0.401708	0.344483	1132	
0.354413	0.047597	3404	
0.551954	-0.013330	2332	
-0.330514	-0.854489	9881	
-0.668850	0.170857	6945	
0.588695	-0.744951	494	
-0.258429	0.779048	1730	
-0.600307	0.605033	8357	
-0.428587	0.738042	5284	
-0.420011	-0.395914	8552	
0.305795	-0.142847	890	
-0.190004	-0.901423	8268	
-0.342193	0.560907	378	
0.733034	0.173302	3085	
0.372127	-0.654036	6784	
0.079283	-0.149845	5324	
-0.703639	0.419377	6425	
-0.209022	0.769180	2553	
0.435476	-0.169092	4392	
0.180254	0.781873	5099	
0.018119	-0.624648	1493	
0.546750	-0.798883	2772	
0.637089	0.462702	9483	
-0.560551	-0.430733	6451	
0.338978	0.050129	2177	
-0.143624	0.543880	6744	
0.184757	0.179764	792	
0.138117	-0.835329	4947	
-0.388047	-0.377817	6871	
0.050810	-0.326755	7942	
-0.317219	0.676596	7543	
0.212484	0.150821	1905	
-0.181480	-0.664011	5697	
-0.886970	-0.030232	4025	
-0.179392	-0.874802	351	
-0.490413	-0.282805	8880	
0.219342	-0.691338	1220	
-0.528882	-0.733466	1257	
-0.652509	0.257723	7379	
0.414805	0.081381	3051	
0.439960	0.000084	8721	
-0.320661	0.111982	3649	
0.717229	0.267630	2265	
0.914867	0.042333	6083	
-0.390934	-0.891155	4339	
0.521652	-0.080930	1392	
0.808138	0.520621	9410	
-0.638197	0.502209	5341	
0.220557	-0.160716	2418	
0.419262	-0.066314	5125	
0.673841	-0.397501	1216	
0.481632	-0.441155	2317	
-0.739065	0.298775	6976	
0.909320	-0.271259	3627	
0.562489	-0.013993	2497	
0.312807	0.326665	6723	
-0.016104	-0.119166	286	
0.399479	-0.293671	3676	
-0.509540	-0.183949	8034	
0.424740	-0.626665	4310	
-0.257568	0.084958	617	
-0.475217	-0.452592	3059	
0.510814	-0.180679	8769	
0.104194	-0.259082	2489	
-0.245304	-0.617829	9794	
-0.079001	-0.665105	6142	
0.617845	0.059659	8236	
0.452588	-0.567531	2071	
-0.734809	0.387511	8813	
-0.681577	0.501015	1471	
-0.574709	0.186120	2519	
0.463626	0.207549	3427	
-0.446033	0.111737	9736	
0.438433	0.085642	4622	
0.128204	0.184749	5603	
0.911674	0.031553	6083	
0.032287	-0.199050	6420	
0.131701	-0.877404	7255	
0.650091	0.373615	2272	
0.301929	0.729801	2300	
-0.024628	0.825905	2732	
0.098890	-0.422758	3420	
-0.797120	0.264643	6649	
-0.026636	-0.310860	3483	
-0.523427	-0.005778	2427	
-0.316588	0.757002	798	
0.356330	-0.210937	4197	
-0.414192	0.496999	2226	
-0.241665	0.745362	2585	
-0.509797	0.423975	1197	
0.217729	0.773974	5087	
-0.241143	-0.929627	5260	
-0.161460	-0.678953	9660	
0.106492	-0.267950	7273	
-0.447027	-0.366447	6043	
0.300067	-0.209011	5358	
-0.782797	0.306152	4181	
0.087889	-0.175467	3421	
-0.848869	-0.116452	3693	
0.358964	-0.245604	650	
0.224785	0.576287	5795	
-0.548701	-0.390094	7106	
0.440237	-0.250799	3561	
-0.183055	0.800363	2896	
0.189775	0.058177	3353	
-0.314096	0.324729	6869	
-0.847563	0.123549	6666	
-0.025974	0.746796	2349	
0.302679	-0.141515	306	
-0.049396	0.049342	3865	
0.553438	-0.334882	4335	
0.220309	-0.840453	7325	
-0.237060	-0.620769	9794	
0.277947	0.342379	5758	
-0.084923	-0.626737	6154	
-0.462042	-0.787217	4748	
0.433856	0.681455	1910	
0.352092	0.046801	3404	
0.378868	0.609578	6906	
-0.585187	-0.692194	9733	
-0.159908	-0.660264	9710	
-0.208305	0.544561	9670	
-0.175240	0.721662	1523	
0.059648	-0.914338	511	
-0.256718	-0.912811	5658	
0.467534	-0.457633	1413	
-0.047563	-0.671753	3879	
0.671339	0.212406	1633	
-0.468200	-0.455551	3059	
0.684679	0.677306	9307	
0.371484	0.148130	5948	
0.385909	-0.002145	3468	
0.560240	-0.735339	4910	
-0.530111	-0.771476	9789	
-0.232504	0.311634	9502	
0.640895	-0.418120	9088	
0.300287	-0.223777	4135	
-0.231470	0.321263	6484	
-0.503287	0.508233	4228	
-0.583748	-0.675863	9862	
0.115484	0.293985	9198	
-0.797621	0.190740	7561	
0.047752	0.064562	563	
-0.418296	0.522324	2301	
-0.018731	-0.861183	4565	
0.724859	-0.180989	9612	
0.132120	-0.959196	4117	
0.390269	0.657911	2583	
0.051699	-0.202329	3459	
0.681426	0.297048	1206	
0.281391	0.705940	1024	
-0.762332	0.459752	441	
0.261593	-0.653385	3893	
0.688003	-0.664219	9727	
-0.660676	0.130912	9433	
0.221011	0.214395	2034	
-0.337555	0.680402	6494	
-0.499925	0.324524	7479	
-0.860912	-0.228268	6629	
0.547832	0.807789	7011	
0.600233	-0.182857	3318	
0.715026	0.119495	4486	
0.134762	-0.862911	6989	
-0.692067	-0.535709	4975	
-0.260891	0.334181	4045	
0.674191	0.678138	7637	
0.174616	-0.833486	5620	
-0.687481	0.478857	1919	
0.727409	0.052076	3408	
0.114253	-0.125054	8027	
0.518620	0.507268	6551	
-0.050745	-0.153287	2111	
-0.305562	-0.624269	2164	
0.622971	-0.718610	8974	
-0.574935	0.446069	1370	
0.409160	0.024816	4366	
0.172944	-0.662787	3737	
-0.084166	-0.361442	7183	
0.070821	0.584246	9070	
-0.582705	0.376089	1015	
-0.120624	0.757312	3267	
-0.265417	-0.465495	4899	
0.260644	-0.848137	6321	
-0.513554	0.420455	6693	
-0.186336	-0.437897	3368	
-0.691063	0.451275	4829	
0.015433	0.815629	2984	
-0.798232	0.007000	7356	
0.486070	-0.245153	3674	
-0.039054	0.586806	762	
-0.319444	-0.413636	2783	
-0.479259	-0.693069	6096	
0.586233	0.181503	5379	
-0.122499	-0.651676	7264	
-0.356468	0.722804	8513	
0.594566	0.393311	8869	
-0.654654	-0.587785	6212	
0.201978	-0.452866	711	
0.722084	-0.168806	7809	
-0.013360	-0.931536	6800	
0.258019	0.215051	4269	
0.469762	0.173809	7341	
-0.386492	-0.726787	2313	
-0.324106	0.782489	6375	
-0.676621	-0.054159	1879	
-0.559027	-0.609055	6656	
0.150952	-0.860597	6989	
-0.451527	-0.300218	4494	
0.005420	-0.337416	8595	
-0.617981	0.538033	8738	
-0.293031	-0.399104	532	
0.287847	-0.186195	9682	
-0.822934	0.321590	7131	
-0.527794	0.468342	941	
-0.781483	-0.322348	5652	
0.051454	0.127093	3257	
0.709723	-0.235479	8709	
-0.801335	0.339522	4859	
-0.410912	0.647714	8005	
0.862217	-0.265470	7254	
0.413197	0.025756	4378	
0.522734	-0.077971	1261	
0.088834	-0.220562	4920	
-0.027830	-0.678797	3879	
-0.283049	0.504036	4029	
-0.102053	0.751357	6572	
0.234422	-0.114624	1121	
-0.149255	0.784071	1978	
0.037675	-0.394760	7895	
-0.498373	-0.273846	8154	
-0.592519	-0.614626	6507	
0.512102	-0.231055	4797	
-0.544717	-0.105844	5532	
-0.325038	-0.801072	6828	
-0.489488	-0.338728	1828	
0.072757	-0.410517	4980	
0.635721	0.348726	6255	
0.394014	-0.640270	6008	
0.644079	-0.402700	9084	
0.371210	-0.211273	9516	
0.373764	0.659752	2516	
-0.662569	0.505234	1471	
-0.683130	-0.058855	2488	
0.486521	-0.184751	6947	
-0.675350	-0.623789	8766	
0.265740	-0.642240	3893	
-0.164410	-0.511210	8757	
0.144470	0.327157	5932	
0.295247	-0.115138	3152	
-0.437949	-0.517145	5591	
-0.270433	0.550712	1764	
-0.841311	-0.267113	7538	
-0.126185	0.751160	3267	
-0.518842	-0.159159	1004	
-0.397547	-0.323380	3433	
-0.357016	-0.872231	8668	
0.322787	-0.405635	5596	
-0.326886	-0.594994	8492	
0.102221	0.120016	8764	
0.047096	-0.387273	4894	
0.287707	0.149379	5287	
-0.518288	-0.683364	6692	
0.497936	-0.102113	5539	
-0.278835	-0.798749	5923	
-0.462656	0.418186	5963	
0.190040	-0.051008	5459	
-0.208346	-0.516063	344	
0.452434	0.053031	7496	
-0.179436	-0.865176	351	
-0.246160	0.695902	2014	
-0.805982	0.099639	6621	
0.835380	-0.439148	5083	
0.866430	-0.355054	831	
-0.029457	-0.302941	5782	
0.179225	0.598404	6294	
-0.608088	-0.222440	6644	
0.508069	0.361861	3745	
-0.304903	0.522329	6518	
0.969490	-0.112164	1475	
-0.648469	-0.501335	5319	
0.322046	-0.255690	5928	
0.711923	0.360924	4384	
0.046624	-0.643401	1758	
0.710211	0.289543	1491	
-0.521090	0.695040	8795	
0.565081	-0.793916	1577	
-0.364489	0.678793	6596	
-0.415551	-0.840042	1486	
-0.798611	0.318922	4181	
0.707197	-0.116667	551	
0.455560	0.661082	1477	
-0.280137	0.319924	1990	
-0.679802	0.498475	1471	
-0.247227	-0.389584	546	
-0.837613	-0.094662	2720	
-0.141706	-0.888881	610	
0.008566	-0.409567	1877	
0.156703	-0.894013	8582	
0.245303	0.541671	3882	
-0.772566	0.333064	7031	
0.392963	0.037936	3029	
0.175462	-0.189723	8129	
-0.640598	-0.014586	7944	
-0.489144	0.634180	8929	
0.342766	0.165785	9865	
0.427856	-0.267946	3672	
0.801475	0.510434	9410	
-0.550956	-0.780431	4588	
0.004057	-0.637011	2491	
-0.583185	-0.324137	3929	
-0.401830	0.430479	5713	
0.197931	-0.431456	8755	
0.750074	-0.058202	1136	
0.213542	-0.930809	1597	
0.464548	0.627316	7639	
0.574487	-0.342886	8054	
0.881600	0.423339	8730	
-0.043712	0.044303	3865	
0.389555	0.627969	548	
-0.391344	0.114958	2832	
0.216991	-0.696248	1220	
0.585094	-0.764875	494	
0.347630	0.281189	6336	
0.201212	-0.441915	8404	
-0.172822	-0.843171	8164	
-0.440185	-0.346372	5973	
-0.760768	-0.297290	3779	
-0.826434	-0.121876	2733	
-0.092737	0.828156	3645	
0.216631	-0.216081	5156	
0.478899	-0.219560	2401	
-0.036430	0.800025	1453	
-0.168757	-0.615432	6293	
-0.381231	-0.889334	4339	
0.446663	-0.220099	3806	
-0.507726	-0.396352	5822	
0.329192	-0.003879	3358	
0.344905	-0.260086	4395	
-0.462461	-0.767199	5098	
0.559401	-0.719007	8991	
0.133147	-0.904981	633	
0.044137	0.560770	1409	
-0.016129	0.572030	894	
0.657104	-0.629746	8702	
0.116420	0.277714	8953	
-0.545347	-0.691034	6528	
-0.172520	-0.866543	351	
-0.625698	0.164892	6995	
0.414219	0.629996	433	
0.019025	-0.319114	1355	
0.901109	0.256739	9712	
0.529336	-0.219738	7057	
