time = 27.75	Re = 1	rotation = 4.41639
0.432843	-0.509068	1197	
0.559697	-0.208978	7604	
0.378473	0.760991	8922	
-0.474076	-0.587400	3372	
-0.585848	-0.505046	7060	
-0.041974	-0.275133	6456	
0.190417	0.328479	5949	
-0.526439	-0.091650	8033	
-0.483871	-0.067281	8837	
0.809636	0.230701	6389	
-0.327297	-0.143816	9478	
-0.522301	0.172143	1999	
0.451052	0.513362	5510	
-0.014233	-0.225021	7311	
-0.521546	0.071995	1662	
0.271316	0.538091	4883	
0.305271	0.779871	7245	
0.614777	0.137785	5789	
0.457515	0.418715	4999	
0.442049	-0.828749	493	
0.501524	0.369346	816	
-0.270028	-0.285926	5312	
0.839997	0.056247	3652	
0.541154	-0.632905	9602	
-0.366777	0.381506	3714	
0.243116	-0.505661	9550	
-0.182614	0.017419	460	
-0.041733	-0.593701	1076	
-0.598773	0.668953	8661	
0.075941	-0.611816	6496	
0.007727	-0.643494	924	
-0.315146	-0.246096	4225	
0.220896	0.808303	3758	
0.111761	0.203413	7334	
0.087885	-0.205518	3265	
-0.723211	-0.536610	5485	
-0.321479	-0.372951	2578	
-0.097868	-0.133187	3300	
0.626423	0.476781	5017	
-0.860515	0.041623	3694	
-0.034235	-0.965770	4118	
-0.667973	0.337969	9371	
-0.612879	-0.406172	1940	
0.613916	-0.260890	6330	
0.873015	0.441151	5467	
0.295336	0.352978	2522	
-0.384492	-0.609422	2900	
0.442556	0.434480	6052	
-0.267742	-0.043583	5632	
0.655807	-0.087814	2552	
-0.606184	-0.089914	4064	
0.275979	-0.626064	1490	
-0.470481	0.433911	516	
0.663361	-0.160310	6603	
0.000687	0.563118	6443	
0.218985	0.624267	7264	
-0.875083	0.288590	2075	
0.245597	-0.243255	5579	
0.169470	-0.217862	9675	
0.699645	0.447533	3601	
0.876818	-0.419357	2555	
-0.119310	-0.592094	3446	
-0.088609	-0.975688	2980	
0.117198	0.671033	5992	
-0.331181	0.386233	327	
-0.477389	-0.146654	8242	
-0.118340	0.069416	866	
0.664978	0.212700	8152	
0.438655	-0.431407	1248	
0.012636	0.557229	4113	
-0.433965	0.543503	2638	
-0.297137	-0.029251	8019	
0.944991	-0.258352	2425	
-0.388602	-0.191688	4008	
0.949697	-0.102503	1647	
0.568089	-0.218327	7604	
-0.409276	0.261658	4934	
0.723330	-0.642338	2473	
0.085925	0.556390	893	
-0.051846	-0.513404	2698	
-0.091715	-0.360557	1653	
-0.618603	-0.184391	3286	
-0.111230	-0.427430	6559	
-0.743136	0.398204	6650	
-0.766797	0.437976	7997	
-0.495777	-0.412810	644	
-0.807081	-0.454629	8548	
-0.095251	-0.374838	1229	
-0.684089	-0.544943	6850	
0.612535	0.536196	4317	
-0.315391	0.054528	7081	
0.171271	0.695111	2976	
-0.251865	0.136916	5187	
-0.161852	-0.228797	2705	
0.300484	-0.930340	5560	
-0.785535	-0.537316	9307	
-0.790390	-0.417331	4976	
-0.080574	0.113667	6740	
0.165253	0.864029	4565	
0.294534	-0.467107	5713	
-0.041193	-0.290790	5929	
-0.616148	0.642854	7654	
0.501651	0.497338	5624	
0.817362	-0.143962	6961	
-0.486162	0.239327	3329	
-0.866656	-0.369692	1981	
-0.608615	-0.026312	6668	
-0.359631	0.771414	5202	
-0.351065	0.660503	4548	
-0.231085	0.578269	7372	
0.725855	0.640955	2971	
-0.669072	0.612837	1922	
0.237811	0.337846	7581	
-0.024930	0.812312	1831	
0.069616	-0.207568	1943	
0.399708	0.772507	9003	
-0.809580	-0.423374	5479	
-0.908811	0.025625	6782	
-0.260100	-0.259844	3328	
-0.292622	-0.553307	5672	
0.595258	-0.394730	1809	
0.463975	0.677452	4481	
-0.457043	-0.850878	6424	
-0.225302	0.694254	3771	
-0.335481	0.265632	9694	
-0.383739	0.294560	3898	
0.632278	-0.521796	3262	
0.407432	-0.709671	9252	
-0.058394	-0.041644	824	
-0.424013	0.640563	8714	
-0.555775	0.374903	7358	
-0.474737	-0.148418	8242	
-0.093236	0.099086	1412	
-0.027572	-0.293632	5392	
0.828884	0.142379	4505	
0.674960	-0.044022	3010	
0.407658	-0.597344	4228	
0.180242	-0.741999	6591	
0.583611	-0.341278	6210	
-0.186866	-0.101178	4072	
-0.183419	-0.434356	1165	
0.278240	-0.611169	615	
-0.634813	0.168824	6427	
-0.088177	-0.301121	5781	
-0.512701	-0.378808	690	
-0.276209	0.196124	890	
0.928479	-0.117223	7130	
0.748468	-0.587548	8852	
-0.156491	-0.119200	2913	
-0.337128	-0.268867	5390	
-0.317368	0.584829	2302	
0.808823	0.065032	2762	
0.542338	-0.584505	5858	
0.203619	-0.263529	4825	
-0.461316	0.378974	1781	
-0.134636	-0.363084	6709	
0.551135	-0.278063	6173	
-0.413936	-0.871883	5259	
-0.712240	0.040603	2540	
-0.908476	0.031793	6782	
0.815294	0.225803	6297	
0.620643	0.597611	6692	
0.579894	-0.386268	7276	
-0.476265	-0.327179	8391	
-0.198159	-0.081617	3988	
-0.305373	-0.135751	5529	
0.471764	0.658332	2757	
0.548626	0.568252	1824	
0.752307	0.278904	5605	
0.007642	0.121399	4516	
-0.556507	-0.081468	958	
0.657089	-0.696913	8305	
-0.838796	0.258442	5400	
0.166204	0.795955	2983	
-0.257164	0.667323	2201	
-0.108759	-0.365565	3702	
-0.574160	-0.693882	5897	
0.630479	-0.539451	6425	
-0.291915	0.851571	6678	
-0.329630	-0.226599	9260	
-0.438138	-0.823163	6461	
-0.074382	-0.095309	3731	
-0.349765	-0.219129	2717	
0.689412	0.022370	5500	
0.534571	0.681935	5402	
-0.470784	-0.378430	6034	
-0.748156	-0.513462	5408	
-0.219268	-0.205470	2890	
-0.748376	-0.116642	2575	
-0.391097	-0.326193	2989	
-0.352897	-0.133376	8046	
-0.239280	-0.597940	7203	
0.363760	-0.427539	4307	
-0.468600	0.631569	8611	
0.466464	0.662322	2757	
0.638005	0.739745	7550	
-0.773406	-0.472063	9802	
-0.889053	-0.267014	9052	
-0.393304	-0.189974	4704	
-0.384930	0.116434	6821	
-0.500711	0.731234	8615	
0.176609	-0.445668	4609	
-0.486818	-0.833832	4249	
0.378909	-0.544317	3576	
0.183027	-0.720190	7425	
-0.445611	-0.082844	5122	
-0.505598	0.282955	1642	
-0.160305	-0.884168	5648	
-0.446576	-0.816184	6461	
-0.551854	0.666708	811	
0.035792	-0.281991	7935	
-0.228378	-0.187299	3162	
-0.561717	-0.675344	5160	
0.832119	-0.104822	9894	
0.744252	0.251660	3751	
-0.140024	-0.742243	7785	
0.539858	0.329899	1048	
-0.601057	-0.010373	6334	
0.663242	0.462572	5003	
0.626351	-0.550041	4132	
-0.716827	-0.528053	5485	
0.656742	0.113051	9313	
-0.683144	0.503827	978	
0.210874	-0.883303	6412	
-0.014360	-0.201635	7555	
0.573416	0.592696	3656	
-0.272735	-0.715549	4526	
-0.690258	-0.357438	9555	
0.769908	-0.007146	3390	
-0.631460	0.130075	4604	
-0.029034	-0.363724	5071	
0.746315	-0.330121	7561	
-0.019724	0.152053	4439	
0.624204	0.042258	5216	
-0.845154	0.367568	6913	
0.449762	-0.596682	6861	
0.686358	-0.712451	2269	
-0.138852	-0.087882	2701	
-0.052341	-0.947456	1127	
-0.879706	0.200515	897	
0.006582	-0.916997	8581	
0.650096	0.489196	5563	
0.627512	-0.747594	7691	
-0.196823	-0.717804	1336	
-0.071690	0.683202	2445	
-0.670961	0.266749	7576	
0.197514	0.795925	5297	
-0.860261	0.115007	9028	
-0.546536	-0.775762	4697	
-0.142524	-0.902529	5368	
0.073436	-0.950689	1538	
-0.033813	-0.341989	1727	
0.433630	-0.509148	1197	
-0.547280	-0.742168	4845	
-0.259031	0.192062	3132	
0.735172	-0.603774	1461	
-0.003504	-0.611027	4312	
-0.217173	-0.686475	6362	
-0.418288	0.363492	3534	
-0.108541	-0.282643	7471	
0.942976	-0.202899	976	
-0.847411	0.065798	2867	
-0.498822	-0.232405	3794	
-0.278403	0.040208	6119	
0.157483	0.288258	3605	
0.355061	0.779063	8572	
-0.103935	-0.146527	3450	
0.339706	-0.524047	714	
0.312826	-0.537280	1882	
-0.376888	0.211319	2210	
0.748603	-0.193573	2420	
0.092319	0.172671	5268	
-0.138929	-0.217752	4813	
-0.533339	-0.793279	9365	
-0.120705	-0.442429	6539	
-0.266173	-0.177033	2704	
0.265958	0.805212	6073	
-0.142960	-0.606094	1171	
0.135922	-0.960446	4252	
0.149318	-0.919125	6523	
-0.345712	-0.399048	3252	
-0.562932	-0.782641	1221	
0.882932	-0.287834	9466	
-0.695253	-0.537742	7036	
-0.337125	-0.433036	6071	
-0.389033	0.580256	994	
-0.591398	-0.485820	7060	
-0.114459	-0.498040	394	
-0.434614	-0.225925	3232	
0.005152	0.871376	6989	
0.650842	0.208035	4749	
0.956868	-0.138101	2092	
0.069454	0.488686	9541	
-0.715461	-0.085468	1633	
-0.032900	-0.504754	1275	
0.828012	0.134636	3631	
-0.456558	0.168509	3294	
0.242337	0.824778	6118	
-0.785290	0.395093	7254	
0.688663	-0.477951	1259	
-0.007648	-0.792276	2088	
-0.224711	-0.073171	6393	
0.692544	0.125451	4840	
-0.859228	0.095299	9217	
-0.123471	0.705657	9243	
0.030297	0.573806	7198	
-0.037161	-0.617891	2280	
0.619274	-0.692094	8563	
0.520470	0.350258	782	
-0.648746	-0.149368	5184	
0.252650	0.617679	8562	
-0.325871	0.111278	3495	
0.794230	0.277922	5626	
-0.596748	0.649067	7194	
-0.425448	-0.017908	3225	
0.438104	-0.506810	6693	
-0.518070	-0.706612	6844	
-0.441378	0.291516	4552	
0.667736	0.536959	6849	
0.563797	-0.605155	1535	
-0.605619	-0.036694	6668	
-0.518724	-0.015630	6938	
-0.505349	-0.546960	548	
-0.478949	-0.362162	7701	
0.289367	-0.516615	1010	
-0.003006	0.110609	4323	
-0.234588	0.497203	9213	
-0.639935	-0.016109	3296	
0.348226	-0.841500	764	
-0.071358	0.452509	647	
-0.173871	-0.496190	6561	
-0.697681	0.248469	1779	
-0.179924	0.844747	4187	
-0.090275	-0.983214	2980	
0.277999	0.809280	7123	
-0.418055	-0.494609	3350	
-0.306346	-0.534243	4943	
0.218977	0.818969	3758	
-0.388033	0.568931	2024	
0.300326	-0.938131	5560	
0.322780	0.782791	8164	
0.713695	0.400937	3471	
0.263540	0.772183	5339	
0.685848	-0.032185	3907	
0.363625	-0.896425	5635	
0.800684	-0.496781	832	
0.712366	-0.410063	7177	
-0.373820	0.385402	3703	
-0.219052	-0.752869	982	
0.228851	-0.217045	447	
0.525637	-0.658430	952	
0.437285	-0.503146	6693	
-0.138788	0.330981	9293	
-0.093205	-0.141312	2004	
-0.428729	0.798620	8811	
-0.669693	-0.269019	7023	
0.925575	-0.265270	1926	
-0.346646	0.124312	4371	
0.750117	-0.170820	3214	
-0.197934	0.819984	8190	
-0.250474	0.028065	4416	
0.783436	-0.162391	6326	
-0.613097	0.584882	7097	
0.690938	-0.671986	1853	
0.581775	-0.577198	1651	
-0.833153	-0.434486	5988	
-0.322095	0.188941	670	
-0.386416	-0.452501	2408	
0.644193	-0.469039	2781	
-0.164056	-0.062714	451	
-0.620661	-0.395638	1940	
-0.883483	-0.048548	7040	
0.708590	0.484618	5429	
-0.068579	-0.204632	3574	
-0.155028	-0.882243	5648	
-0.167797	0.593732	1763	
-0.210284	-0.608428	6153	
0.780604	0.081892	435	
-0.207962	-0.011714	4385	
-0.005497	0.578457	7911	
0.173572	0.510617	5212	
-0.057458	-0.983922	5634	
-0.397258	0.412820	8361	
-0.302784	-0.063386	6950	
-0.812819	0.296793	368	
0.180636	-0.746242	6591	
-0.897255	-0.132979	7871	
0.070234	0.492613	9715	
-0.549861	0.548963	9485	
-0.037057	-0.425134	9496	
-0.587521	-0.436450	6287	
-0.265556	0.368039	3936	
0.387473	-0.679304	7161	
-0.728603	0.105324	2400	
0.472940	-0.818713	9155	
-0.231486	-0.014487	3956	
0.013776	-0.978927	7451	
-0.048317	-0.741528	1637	
-0.428079	-0.104402	8606	
-0.575881	-0.044990	5432	
0.772666	0.046861	402	
-0.329846	0.578937	4315	
0.434266	-0.452616	1067	
-0.319181	0.311434	4212	
-0.374390	0.663708	5504	
-0.844905	-0.098544	4555	
0.381319	-0.610081	693	
0.082403	-0.288004	7388	
-0.042219	0.876943	7469	
0.435964	-0.823678	611	
-0.868168	-0.266857	9276	
-0.066497	0.711048	3538	
0.465689	0.487528	4953	
-0.625802	-0.418164	1542	
-0.807752	-0.375620	3043	
0.836341	-0.062087	2868	
-0.626806	-0.452797	2653	
0.223570	-0.956192	8703	
-0.475592	-0.414685	7185	
0.482809	-0.679282	7327	
-0.471552	-0.251057	5381	
0.817669	-0.051403	9032	
0.211164	0.326657	7122	
-0.592656	-0.767568	1464	
0.656098	0.740126	3312	
0.803807	-0.104839	9228	
0.434581	-0.531156	1225	
-0.863738	-0.204188	5177	
0.003184	-0.192273	4058	
0.666280	0.245981	1554	
0.774062	-0.510433	8823	
0.582975	0.562680	3711	
0.802068	-0.172846	6048	
0.538314	0.274802	1674	
-0.500420	0.175703	1392	
-0.752436	0.091399	3272	
-0.882430	-0.335236	9458	
-0.823339	-0.229382	6298	
-0.038569	0.110283	5355	
0.471081	-0.681691	7987	
-0.924455	-0.092280	9712	
0.624179	0.591076	6692	
-0.413344	0.024581	3918	
-0.531261	-0.010775	5980	
0.232974	-0.913719	9123	
-0.697973	-0.292621	5052	
-0.328615	0.066915	3358	
-0.646466	-0.702700	9225	
-0.419875	0.396661	5154	
0.043539	-0.751045	1523	
-0.357593	-0.177541	2183	
0.688260	-0.045907	2648	
0.608426	-0.094284	9534	
-0.792619	-0.337585	4120	
0.452339	-0.691943	7608	
0.302521	0.520137	3020	
0.225006	-0.618938	2928	
0.581007	-0.215629	4699	
0.292046	-0.476293	6840	
-0.434391	-0.823485	6461	
-0.535148	0.079794	2428	
0.786704	-0.085079	9800	
0.358903	-0.882348	8718	
-0.562643	-0.334761	1760	
-0.428927	0.058426	8721	
0.691273	-0.041445	2648	
0.232477	-0.937502	8635	
0.046574	-0.946721	1598	
-0.085726	-0.371179	1229	
-0.810582	-0.291779	5676	
0.526157	0.588919	937	
0.050794	-0.405753	1155	
-0.368893	-0.029957	2874	
-0.008447	-0.286313	6477	
-0.131478	0.353363	9215	
-0.820045	-0.428196	7822	
0.633414	-0.704268	1137	
-0.371593	0.574452	2098	
-0.332278	-0.864058	8267	
0.027293	-0.484943	7015	
0.754277	0.321636	9595	
0.430585	0.440371	6236	
-0.621940	-0.719959	8719	
0.077731	0.160071	1963	
0.121195	0.812460	2386	
-0.763840	0.036943	7468	
0.816277	-0.072583	9368	
0.801162	0.110783	2008	
-0.698371	0.158903	5517	
-0.759106	0.358689	2468	
-0.732444	0.079231	4647	
0.283413	0.829680	5746	
-0.609181	-0.411176	1940	
-0.375826	0.343037	4121	
-0.156389	0.344387	1017	
-0.816434	-0.444975	7822	
0.479645	-0.377780	619	
-0.300663	-0.841726	593	
-0.596896	0.054360	1502	
-0.642420	0.422452	7147	
-0.351545	-0.209695	2916	
0.639007	0.576906	6718	
-0.134396	0.697021	5130	
-0.001551	0.146061	4631	
0.305927	0.526920	4944	
-0.675247	-0.568202	7574	
-0.480669	0.605250	7534	
0.050420	-0.189481	3025	
0.431765	0.530875	9616	
0.178956	-0.526970	1096	
-0.009675	0.430215	5989	
0.262240	0.765174	5339	
-0.218239	-0.032925	4435	
-0.478924	-0.036961	7165	
-0.058478	0.587212	9814	
0.086895	0.857231	6893	
-0.088042	-0.788476	1665	
-0.202155	0.003743	6953	
0.114662	-0.261642	1081	
0.053578	-0.968740	7507	
-0.263116	-0.093690	1629	
-0.398244	-0.141046	3905	
0.107465	0.204403	7602	
-0.273604	-0.668488	3497	
-0.256707	0.484803	1788	
-0.047308	0.065579	751	
-0.460922	0.599719	6862	
-0.363742	0.645754	4896	
-0.841980	0.288553	1608	
0.385060	-0.677828	7161	
-0.387164	0.056316	3950	
-0.262323	-0.020855	6078	
-0.108464	-0.446159	9231	
-0.824488	-0.386184	1256	
-0.907788	0.081984	6889	
-0.397335	0.296146	3806	
-0.385868	0.781929	6104	
0.050694	-0.288416	7274	
-0.508329	-0.584852	2583	
0.237177	0.776264	1147	
0.552145	-0.607981	1535	
-0.014043	0.559263	6908	
-0.229670	-0.100435	5337	
-0.712606	-0.230986	3429	
0.198142	0.679789	5958	
0.703643	0.474098	5589	
-0.532502	-0.147467	8407	
-0.906771	0.193199	839	
-0.453550	-0.370654	6086	
-0.657224	-0.663810	9790	
-0.143510	0.048805	3979	
0.786292	0.072591	2974	
-0.662416	-0.035986	5360	
0.037012	0.567398	7198	
-0.906355	0.046276	6556	
-0.720404	-0.020452	5538	
-0.424508	0.781802	9101	
-0.265594	-0.276196	3940	
-0.286378	0.504242	6332	
0.057988	-0.182507	3922	
-0.536885	0.400683	7894	
-0.207080	-0.604706	6153	
0.039653	-0.228841	3200	
0.827741	-0.442518	1902	
-0.572980	-0.036356	5432	
-0.248251	0.166998	3388	
-0.000622	0.392462	873	
-0.093119	0.671395	2678	
-0.525886	0.426377	6352	
0.585469	-0.434926	7583	
0.081270	-0.278595	6146	
0.061620	-0.296325	2371	
-0.570614	0.666571	5918	
-0.409766	-0.146360	8374	
-0.360156	0.392988	9374	
-0.258547	0.079908	3625	
-0.064312	-0.232656	3146	
0.592405	0.588249	6096	
-0.873273	-0.217324	5177	
-0.510488	-0.044877	342	
0.744802	0.331667	9595	
-0.429809	0.108259	5854	
-0.173938	0.133041	5799	
-0.838357	-0.422482	2770	
-0.456619	0.126823	814	
-0.017073	0.705164	6278	
-0.114124	0.882603	9242	
-0.443483	0.626931	9343	
-0.327431	-0.106398	6387	
-0.158541	0.143071	4880	
-0.831828	-0.291977	7849	
0.409493	0.446866	8311	
0.667573	-0.647616	8177	
-0.281102	0.289558	8380	
0.436108	-0.869332	1578	
-0.163873	0.015712	4989	
0.938368	-0.278482	1476	
0.955217	0.033529	1367	
-0.918923	-0.000874	7752	
-0.647649	0.350604	8709	
-0.744386	0.518602	5986	
0.052046	-0.925898	8643	
-0.038843	0.347251	8273	
0.980255	0.164835	3383	
-0.255022	-0.185358	2034	
-0.300018	0.048626	1140	
-0.160336	0.332181	3594	
0.510853	-0.412288	4614	
-0.201279	0.169291	3048	
-0.108217	-0.914733	3036	
-0.214450	0.693263	5246	
-0.450378	0.378101	3289	
0.350261	-0.739432	2779	
-0.305622	-0.682517	1814	
0.690882	0.398428	2805	
-0.166380	-0.971610	9438	
-0.414861	0.135151	4661	
-0.875767	-0.330515	9338	
0.699224	-0.602785	1293	
-0.694122	0.245123	653	
0.023198	-0.484336	7015	
-0.498270	-0.741416	8381	
0.945064	-0.086399	1347	
-0.450290	0.739214	7443	
-0.593463	0.490314	9464	
-0.037195	-0.436349	6806	
-0.308068	0.156379	1292	
-0.160265	-0.769138	4654	
-0.391038	0.756768	8975	
-0.209559	-0.215540	2679	
-0.000397	0.422116	4077	
-0.401977	-0.788607	8724	
-0.474054	0.372856	862	
-0.801166	-0.343758	9579	
-0.170701	0.014606	7369	
-0.453638	0.076948	5835	
-0.420510	-0.846127	5657	
-0.213013	-0.022845	4385	
0.957820	0.119725	8901	
0.045173	0.575133	7527	
-0.409187	-0.267581	5743	
-0.130993	-0.007789	4051	
0.534650	0.586088	937	
-0.346253	0.311278	3941	
0.547279	0.655548	5159	
-0.133311	-0.103246	8568	
-0.740672	0.182901	2419	
-0.579046	0.633724	8537	
0.120195	0.247771	8700	
-0.600093	0.288292	6702	
-0.323139	0.517031	713	
-0.375105	0.018086	3404	
0.070897	0.561685	527	
0.839413	-0.478250	3073	
-0.220738	0.805646	9889	
-0.443120	0.200657	5649	
0.373136	-0.843050	768	
0.618073	0.257121	844	
0.396953	-0.499685	7233	
-0.441311	0.311674	1737	
-0.185064	0.283012	614	
0.699373	-0.336974	1991	
-0.191962	-0.273473	1134	
-0.295942	0.091420	3623	
-0.069257	0.881061	7469	
-0.613176	0.626850	8604	
-0.295786	0.378383	9435	
0.595671	0.187877	3320	
-0.839355	0.282403	6598	
-0.237346	-0.205024	2683	
-0.465284	-0.333576	8391	
-0.158257	0.100497	4075	
-0.552352	0.514245	8629	
-0.139473	0.104246	5838	
0.280518	0.957622	6306	
-0.792131	0.422874	9400	
0.690171	0.439192	2987	
0.007733	-0.610863	8624	
0.922405	-0.288707	1926	
0.303479	-0.627783	1962	
0.509849	-0.531489	6868	
0.928404	0.237701	7905	
0.533437	-0.603640	6793	
-0.690376	0.281179	7648	
-0.369363	-0.841322	2620	
0.043145	0.693167	7020	
-0.672566	0.330024	5868	
0.655750	0.134624	6719	
0.055931	0.119762	5112	
0.758535	0.330824	8352	
-0.139860	-0.364091	6709	
-0.232476	-0.287147	5398	
-0.649824	-0.098573	6353	
-0.627745	0.075303	1245	
0.949908	0.155200	8774	
-0.519342	0.279669	1168	
-0.075998	-0.306149	3484	
-0.290156	-0.662988	1346	
-0.795910	0.376236	6920	
-0.031120	0.543449	7010	
-0.458519	0.257652	2866	
0.313546	-0.942788	5560	
-0.632843	-0.043928	5215	
-0.302137	0.382055	9435	
-0.506626	0.478299	1016	
-0.374104	0.257677	737	
0.472481	-0.478541	9762	
-0.336269	-0.175515	9281	
0.598962	0.302610	4275	
0.989366	-0.060090	3075	
0.910726	0.385172	6231	
-0.767572	-0.547345	7637	
-0.163695	0.161372	373	
-0.108432	0.466393	8755	
0.619448	-0.244325	1773	
-0.538575	-0.760724	8742	
-0.284019	0.342596	3766	
-0.710918	-0.596153	9706	
-0.395836	-0.636943	1024	
-0.206579	-0.523424	6022	
0.054209	-0.406530	625	
-0.339300	-0.827639	686	
-0.122086	-0.948471	9963	
-0.253466	-0.845651	5413	
-0.379012	-0.171427	3958	
0.426328	0.756270	8862	
0.132581	-0.742453	1924	
-0.427996	0.375005	2606	
-0.541257	-0.776318	4697	
0.960307	0.069048	9413	
-0.380232	-0.422531	6187	
-0.240984	0.681400	2590	
-0.815281	0.402498	7737	
-0.127325	0.069042	666	
-0.511631	0.171871	1261	
-0.183823	-0.444839	1691	
0.797160	0.277467	5626	
0.250288	-0.763419	9257	
-0.547019	-0.523625	7429	
-0.545242	-0.190923	8153	
-0.428944	-0.088804	7746	
0.256471	-0.754684	9257	
0.788891	0.327710	4119	
0.483677	0.710129	5712	
0.478593	-0.079645	9091	
0.240529	0.791483	1042	
-0.753490	0.063506	6035	
-0.516846	0.733722	7599	
0.326842	0.935077	3168	
0.775422	0.350410	1278	
0.604592	-0.529524	1422	
-0.765346	0.426467	7997	
0.028138	-0.764181	2165	
0.023578	-0.501124	8094	
-0.155959	0.806543	2245	
-0.026768	0.349610	7740	
-0.222955	-0.488381	9019	
0.177887	0.551097	8633	
-0.242889	-0.591793	7203	
-0.269685	-0.424777	4511	
-0.871064	-0.234786	5200	
-0.788436	0.414556	7254	
-0.449332	-0.340016	6921	
-0.000877	0.708635	7365	
0.384161	-0.691492	9701	
0.062734	0.546955	4477	
-0.572701	-0.535161	7639	
0.719109	-0.625867	4715	
-0.477528	-0.162095	2991	
0.358229	0.326650	532	
-0.390385	-0.840428	4617	
-0.880228	-0.237323	8928	
-0.283015	0.565200	1672	
-0.035289	-0.788981	1756	
0.886187	-0.402735	2275	
0.951177	-0.264501	2425	
0.900207	-0.312700	9928	
-0.756528	-0.161192	2283	
-0.314696	-0.707689	9574	
0.615810	-0.032739	2707	
-0.577562	-0.197337	3319	
0.292815	0.650035	9828	
0.043154	-0.967231	1468	
0.094816	-0.895588	9066	
0.706475	0.357881	9556	
-0.918179	-0.217916	2615	
-0.579747	-0.124257	2858	
-0.737573	-0.081699	853	
0.432440	0.683840	4409	
-0.355220	0.309559	3941	
-0.541126	-0.236732	1827	
0.653340	-0.710484	2269	
-0.799982	0.431643	9203	
-0.490243	-0.354836	8993	
-0.627007	-0.682196	7159	
-0.820570	-0.425180	7822	
0.627067	0.472532	5017	
0.283713	0.518094	2330	
0.709288	0.055465	5300	
-0.642976	-0.318959	5345	
-0.567402	-0.139883	3141	
0.447566	-0.659627	5029	
0.051656	-0.927054	8643	
-0.129688	-0.066087	4048	
-0.380512	-0.628234	1078	
-0.026144	0.565269	6577	
-0.063194	0.586286	9814	
0.728934	-0.289096	9389	
-0.227054	-0.264578	3437	
-0.651892	-0.311061	5534	
0.199796	-0.636438	3283	
0.595625	0.387786	5445	
-0.103723	-0.435272	4283	
0.613641	0.101408	4760	
0.913260	-0.246822	416	
-0.223490	0.004854	2319	
-0.526203	-0.691559	6844	
0.742361	0.348097	6565	
0.350936	-0.596471	2444	
-0.847532	0.001399	3729	
-0.534852	0.178917	2185	
0.151483	0.678387	7187	
0.245606	0.501690	2361	
-0.487721	-0.356128	8993	
-0.007338	-0.231642	4633	
-0.130687	-0.609055	3446	
0.394011	-0.437517	4771	
-0.067531	-0.428911	584	
-0.569735	-0.310932	3531	
0.165995	-0.613014	1120	
-0.721266	-0.491898	5797	
0.943516	0.042876	1061	
0.338422	-0.414768	4403	
0.347982	-0.749212	4721	
0.310339	-0.602891	3305	
0.254113	0.804933	5415	
-0.440010	-0.099459	7746	
-0.159866	-0.068834	451	
0.203464	-0.239735	6274	
-0.335164	0.821404	7577	
-0.591682	0.135794	6642	
0.298826	-0.853614	6677	
-0.096366	-0.331711	715	
0.167629	0.284234	3605	
0.229786	-0.713475	6068	
-0.790819	-0.517993	5622	
-0.397399	-0.119484	3680	
-0.206099	-0.467793	2287	
-0.436872	0.316694	2021	
0.905979	0.365252	5423	
-0.795012	-0.394219	9604	
0.355401	-0.418834	4491	
-0.318989	-0.144510	6509	
0.174443	0.818534	3159	
-0.265212	-0.420337	3229	
-0.720062	0.244529	9418	
-0.002786	-0.244055	1458	
0.459714	-0.665416	5029	
-0.069499	0.833288	3870	
0.068883	-0.959714	1538	
-0.622313	0.371499	9264	
0.004837	0.656805	6111	
-0.916997	0.060888	7261	
-0.178413	-0.021703	390	
-0.059199	0.579557	9567	
0.133713	-0.606753	3797	
0.751638	0.314450	6675	
-0.116673	-0.406146	483	
