time = 27.95	Re = 1	rotation = 4.44823
-0.308604	0.121609	3358	
0.230456	0.676034	1214	
-0.234401	0.193707	2629	
-0.193976	-0.180434	2674	
0.298554	-0.931310	2565	
-0.791476	-0.528402	4587	
-0.800384	-0.397358	9330	
-0.068335	0.128711	4762	
0.195122	0.857828	6989	
0.193531	-0.515183	5713	
-0.081885	-0.263870	6468	
-0.610905	0.641159	3491	
0.537500	0.453586	9986	
0.810523	-0.176897	2733	
-0.448034	0.312602	8454	
-0.871380	-0.358293	9307	
-0.609067	0.038508	4064	
-0.352208	0.784693	8358	
-0.323870	0.696618	8759	
-0.151858	0.619848	1152	
0.730644	0.635436	1463	
-0.663131	0.613497	7422	
0.284084	0.280671	8515	
0.018283	0.815426	2245	
0.045356	-0.217622	2839	
0.426972	0.756980	5746	
-0.817800	-0.406951	9548	
-0.908099	0.044468	7871	
-0.295422	-0.198959	9544	
-0.349472	-0.511838	7138	
0.550182	-0.435753	1720	
0.495646	0.652929	6957	
-0.464763	-0.846619	5805	
-0.176359	0.724642	2381	
-0.292893	0.335279	904	
-0.333817	0.369458	3806	
0.607015	-0.533593	1714	
0.400807	-0.724668	8004	
-0.066048	-0.026625	824	
-0.406647	0.662122	9877	
-0.502697	0.426831	1890	
-0.490468	-0.078240	2656	
-0.082135	0.117769	636	
-0.068660	-0.269993	6515	
0.833646	0.111127	5626	
0.669258	-0.101382	5920	
0.374629	-0.634027	8058	
0.135095	-0.762678	8005	
0.539584	-0.393119	7309	
-0.202078	-0.051489	3988	
-0.245124	-0.387019	1125	
0.215224	-0.658562	2431	
-0.615366	0.228085	730	
-0.131651	-0.263269	5057	
-0.544842	-0.324173	7514	
-0.248530	0.256886	992	
0.926662	-0.130614	8739	
0.745394	-0.589715	3628	
-0.174216	-0.075188	2913	
-0.370954	-0.203703	5378	
-0.252354	0.640527	2098	
0.811021	0.028306	4355	
0.516315	-0.590582	4213	
0.163302	-0.307330	5025	
-0.390606	0.451810	862	
-0.189222	-0.317119	3474	
0.510793	-0.341921	695	
-0.422158	-0.867887	8084	
-0.707574	0.092872	5299	
-0.907632	0.050659	7871	
0.822851	0.195945	1210	
0.640725	0.574983	5326	
0.531487	-0.431565	6918	
-0.507993	-0.266459	5842	
-0.210639	-0.030248	4499	
-0.323921	-0.069719	5529	
0.504250	0.631843	5073	
0.578119	0.535789	1658	
0.764489	0.242294	2805	
0.021629	0.115480	4323	
-0.563148	-0.013307	6259	
0.658040	-0.694802	8228	
-0.830660	0.281329	4026	
0.209790	0.785389	2528	
-0.207384	0.704318	2310	
-0.164970	-0.323231	1653	
-0.591466	-0.678647	9649	
0.607996	-0.548453	7177	
-0.282099	0.859238	8811	
-0.358831	-0.160384	7116	
-0.453008	-0.814841	835	
-0.089211	-0.073000	9606	
-0.377436	-0.151850	2717	
0.689429	-0.033049	9909	
0.557720	0.662161	1806	
-0.506072	-0.321454	6051	
-0.759125	-0.496676	8832	
-0.248079	-0.148872	9398	
-0.754065	-0.071475	3182	
-0.428046	-0.263210	531	
-0.370185	-0.064030	9073	
-0.300544	-0.563875	1312	
0.274461	-0.492842	4639	
-0.451946	0.642482	2394	
0.499210	0.636061	5073	
0.642188	0.736078	2809	
-0.783513	-0.454683	7797	
-0.893238	-0.252543	7822	
-0.416213	-0.120630	4775	
-0.367934	0.189998	7427	
-0.503162	0.730571	8658	
0.085379	-0.472212	4609	
-0.494387	-0.829295	4615	
0.307086	-0.611560	506	
0.133403	-0.743454	8005	
-0.454672	-0.010304	988	
-0.460283	0.352848	9713	
-0.185919	-0.879215	6979	
-0.461745	-0.807458	835	
-0.547455	0.664878	2345	
-0.002589	-0.278617	2490	
-0.254694	-0.129652	7412	
-0.582357	-0.656814	8861	
0.827362	-0.136578	3688	
0.756098	0.212126	9556	
-0.194458	-0.729488	2261	
0.567574	0.273148	689	
-0.599909	0.055376	5376	
0.683878	0.429669	3711	
0.605144	-0.557588	7622	
-0.730331	-0.508609	9136	
0.664217	0.055439	5473	
-0.664335	0.516165	5258	
0.196077	-0.889397	7646	
-0.038338	-0.188425	6698	
0.599012	0.565125	4590	
-0.320643	-0.693359	588	
-0.708278	-0.318142	2951	
0.768395	-0.050854	1912	
-0.615972	0.191260	9512	
-0.088603	-0.335999	1419	
0.728533	-0.360104	6413	
-0.003363	0.150805	4669	
0.626115	-0.020712	4760	
-0.838482	0.380814	839	
0.419999	-0.617391	4027	
0.686875	-0.711620	2725	
-0.152506	-0.048555	8051	
-0.065589	-0.946790	3683	
-0.874836	0.219911	6782	
-0.013780	-0.917586	1800	
0.671544	0.457538	3656	
0.629410	-0.745662	2233	
-0.251043	-0.699121	2349	
-0.004195	0.693788	3893	
-0.645978	0.313948	6648	
0.239197	0.783956	1751	
-0.856199	0.141433	6652	
-0.556669	-0.768376	5259	
-0.164649	-0.898869	9581	
0.062642	-0.951829	9655	
-0.087084	-0.313766	2851	
0.329328	-0.580826	6693	
-0.562031	-0.730738	4617	
-0.232464	0.249661	890	
0.732490	-0.605219	1902	
-0.082333	-0.607092	9685	
-0.273600	-0.663504	542	
-0.350816	0.440339	3943	
-0.148686	-0.241727	7436	
0.941338	-0.210255	7947	
-0.844522	0.095733	4555	
-0.521812	-0.166834	5974	
-0.274030	0.102463	7625	
0.198628	0.239160	8068	
0.385994	0.763342	3540	
-0.124596	-0.113803	3782	
0.248904	-0.586758	944	
0.226452	-0.595317	1504	
-0.344081	0.285159	9796	
0.735356	-0.235072	7018	
0.115649	0.141458	1963	
-0.169242	-0.173965	1195	
-0.542358	-0.787036	3004	
-0.188907	-0.402616	5902	
-0.290668	-0.114949	2704	
0.300812	0.792221	2531	
-0.213103	-0.580857	1389	
0.129697	-0.961555	3972	
0.135682	-0.922402	9358	
-0.391683	-0.341295	3203	
-0.570101	-0.777352	5259	
0.878087	-0.301412	6084	
-0.710539	-0.516617	6760	
-0.386113	-0.378236	776	
-0.344498	0.630520	7083	
-0.618598	-0.447793	498	
-0.188320	-0.464556	8280	
-0.459828	-0.157983	2958	
0.036211	0.871942	5278	
0.665126	0.153767	8628	
0.955813	-0.145144	3307	
0.147556	0.461525	8957	
-0.719888	-0.034657	9925	
-0.115456	-0.486605	1385	
0.832545	0.102971	6266	
-0.430484	0.243714	3820	
0.275429	0.813916	6029	
-0.773308	0.413184	5400	
0.667983	-0.493760	2467	
-0.055843	-0.792852	2585	
-0.235905	-0.017433	6393	
0.700072	0.072702	9208	
-0.855703	0.122462	6318	
-0.063784	0.723028	3804	
0.111254	0.562365	7678	
-0.113848	-0.608497	8624	
0.619859	-0.688958	640	
0.550629	0.293763	6033	
-0.659147	-0.092142	3930	
0.311563	0.585218	6142	
-0.310781	0.179602	4540	
0.803925	0.247706	4844	
-0.591371	0.647038	2693	
-0.426791	0.055715	3225	
0.326196	-0.579531	6693	
-0.540546	-0.688744	9490	
-0.391585	0.367235	7540	
0.685922	0.512462	3521	
0.546470	-0.607352	7464	
-0.607123	0.028263	4064	
-0.518558	0.056228	342	
-0.540157	-0.508994	3503	
-0.512732	-0.304241	4259	
0.196341	-0.568915	1263	
0.009498	0.107773	8844	
-0.140627	0.537440	9549	
-0.639368	0.045478	2963	
0.344197	-0.847148	7139	
0.016229	0.458418	647	
-0.241575	-0.455583	6858	
-0.676824	0.293467	682	
-0.155260	0.854325	6409	
-0.093680	-0.982922	6790	
0.311103	0.796533	3547	
-0.462035	-0.446773	5616	
-0.361819	-0.490270	4783	
0.254892	0.808133	4706	
-0.337134	0.624112	2140	
0.299071	-0.938778	2565	
0.356313	0.767230	3159	
0.730258	0.368453	5511	
0.304192	0.756081	2983	
0.681370	-0.088175	5920	
0.362865	-0.897410	592	
0.795465	-0.503298	350	
0.690997	-0.433917	6657	
-0.300687	0.457637	1636	
-0.266413	-0.736328	2581	
0.198296	-0.267998	2666	
0.518539	-0.658751	7775	
0.319866	-0.583089	1197	
-0.078664	0.355621	3255	
-0.113051	-0.111588	3300	
-0.430611	0.801443	7330	
-0.686287	-0.220589	8951	
0.923357	-0.272717	1347	
-0.329146	0.194997	6859	
0.738200	-0.213386	6036	
-0.170957	0.832581	6788	
-0.247916	0.086118	5725	
0.774010	-0.200120	9032	
-0.596945	0.588081	7032	
0.690956	-0.670915	1639	
0.559448	-0.582143	8044	
-0.839022	-0.422875	8848	
-0.294594	0.256975	7643	
-0.432187	-0.399664	3464	
0.614120	-0.489466	7845	
-0.173976	-0.018483	559	
-0.644788	-0.351605	6398	
-0.884496	-0.025031	5177	
0.724488	0.459534	6692	
-0.095113	-0.177173	3552	
-0.181319	-0.877318	6979	
-0.088067	0.622696	9864	
-0.273954	-0.577392	1269	
0.783915	0.040826	3536	
-0.210717	0.039692	3335	
0.076972	0.574338	9546	
0.241960	0.471577	6632	
-0.061277	-0.983727	5770	
-0.315327	0.487493	2118	
-0.312004	0.002630	6942	
-0.802292	0.320753	1591	
0.136470	-0.766480	8005	
-0.899878	-0.113922	7641	
0.148500	0.465726	8957	
-0.513446	0.560642	1951	
-0.111150	-0.398125	7596	
-0.615064	-0.393017	5972	
-0.195265	0.417991	3936	
0.372880	-0.703643	6249	
-0.719675	0.153918	4486	
0.476515	-0.817868	1137	
-0.234653	0.041206	3956	
0.008508	-0.979072	7033	
-0.106356	-0.737139	1523	
-0.440098	-0.032344	7848	
-0.578484	0.022504	3506	
0.774217	0.003920	1492	
-0.265145	0.636885	2024	
0.335744	-0.533840	1067	
-0.266362	0.377368	4162	
-0.353836	0.694433	7534	
-0.847880	-0.068825	6298	
0.347231	-0.652979	1725	
0.039991	-0.299784	8890	
-0.013746	0.879563	5528	
0.438434	-0.824598	7491	
-0.873523	-0.248547	5479	
-0.004170	0.720491	6491	
0.504989	0.440754	8492	
-0.649829	-0.376756	6192	
-0.816920	-0.354790	5797	
0.833323	-0.094065	3652	
-0.650873	-0.414869	7429	
0.220828	-0.957039	2771	
-0.512200	-0.361134	8375	
0.477961	-0.683369	4829	
-0.497482	-0.185325	7072	
0.814673	-0.086818	2974	
0.257001	0.271377	5949	
-0.598475	-0.762981	4005	
0.658074	0.738348	3215	
0.797981	-0.141456	2767	
0.363720	-0.578178	9849	
-0.868704	-0.181708	9140	
-0.018900	-0.184436	3948	
0.681964	0.195680	6451	
0.767272	-0.517569	6653	
0.609013	0.532423	2313	
0.793326	-0.207024	1976	
0.562645	0.214069	6618	
-0.473696	0.248899	9738	
-0.745377	0.136737	1115	
-0.886560	-0.324052	9040	
-0.830594	-0.201090	1277	
-0.026893	0.115035	4561	
0.466102	-0.687467	1739	
-0.925825	-0.077483	9052	
0.644275	0.568035	5326	
-0.409216	0.098475	3918	
-0.530435	0.060453	445	
0.224685	-0.917045	769	
-0.713817	-0.249361	7807	
-0.319892	0.135503	2894	
-0.654235	-0.695355	3699	
-0.342883	0.474043	1958	
-0.011734	-0.756939	1924	
-0.380120	-0.108864	3040	
0.682672	-0.101470	5500	
0.596005	-0.159038	2707	
-0.803025	-0.311333	5783	
0.447868	-0.700187	1919	
0.358228	0.474650	4784	
0.155960	-0.657463	615	
0.552232	-0.279438	5767	
0.193023	-0.525464	6840	
-0.449625	-0.815041	835	
-0.522990	0.151378	3461	
0.781223	-0.125076	288	
0.357572	-0.884209	1436	
-0.589073	-0.280147	632	
-0.419911	0.133004	6638	
0.686125	-0.096636	5500	
0.227481	-0.939214	1578	
0.034066	-0.947626	9123	
-0.144204	-0.332521	754	
-0.819493	-0.265141	4931	
0.557150	0.557241	2299	
-0.030783	-0.406846	5597	
-0.372731	0.041527	2593	
-0.047618	-0.268561	8489	
-0.062751	0.374396	9215	
-0.827240	-0.413883	9548	
0.634817	-0.701454	640	
-0.317945	0.632255	942	
-0.350067	-0.856819	6799	
-0.059769	-0.479935	7418	
0.767182	0.288321	2987	
0.472011	0.387383	2407	
-0.630599	-0.712254	4249	
0.099106	0.133323	9202	
0.163740	0.805316	2596	
-0.760464	0.081464	1105	
0.812311	-0.107876	2762	
0.805442	0.073811	4383	
-0.683895	0.209836	2403	
-0.743065	0.383872	8542	
-0.725495	0.127929	5935	
0.312292	0.818821	5290	
-0.634531	-0.367402	5856	
-0.314476	0.417050	4429	
-0.091428	0.371810	7989	
-0.823458	-0.431611	9706	
0.411341	-0.446640	3046	
-0.325731	-0.832010	5648	
-0.588711	0.120745	6334	
-0.608500	0.451655	9532	
-0.378071	-0.142048	2717	
0.658297	0.553750	5402	
-0.073819	0.716351	2360	
0.014628	0.140705	4836	
0.361387	0.482126	4784	
-0.691098	-0.548077	5097	
-0.455895	0.616692	9084	
0.029262	-0.194706	3422	
0.474461	0.487486	8818	
0.089249	-0.557428	2495	
0.071310	0.415787	8819	
0.304105	0.748416	2983	
-0.223922	0.020900	5230	
-0.481847	0.036033	8837	
0.024382	0.594260	8429	
0.120982	0.853709	6233	
-0.136390	-0.782379	1978	
-0.202763	0.053498	6953	
0.077516	-0.283302	9043	
0.046436	-0.969267	7045	
-0.276776	-0.032131	3413	
-0.415345	-0.070239	4688	
0.135264	0.167777	5265	
-0.326570	-0.641065	1252	
-0.160673	0.528386	5740	
-0.038261	0.072842	3670	
-0.432895	0.616625	8629	
-0.336069	0.683248	7851	
-0.833988	0.308732	4010	
0.369709	-0.703074	6249	
-0.379006	0.129489	4328	
-0.266240	0.039819	6078	
-0.178301	-0.408369	4283	
-0.832208	-0.368947	5998	
-0.905939	0.100291	6630	
-0.346775	0.371949	3465	
-0.382939	0.790786	8997	
0.010169	-0.289791	7432	
-0.541462	-0.551511	1204	
0.279348	0.761227	2386	
0.534352	-0.610467	5478	
0.070294	0.555737	6743	
-0.244518	-0.043515	5337	
-0.725262	-0.185756	6547	
0.256989	0.657271	521	
0.720280	0.447302	5174	
-0.546342	-0.079856	4426	
-0.903393	0.207981	6804	
-0.489666	-0.312302	7217	
-0.667837	-0.652886	8742	
-0.137546	0.083127	3979	
0.789065	0.032265	2380	
-0.663576	0.022718	9833	
0.117932	0.554139	6443	
-0.905184	0.065420	7537	
-0.720342	0.030700	8937	
-0.425571	0.786297	6276	
-0.302861	-0.215193	3328	
-0.191106	0.554901	6681	
0.037810	-0.190061	3850	
-0.476510	0.452176	7649	
-0.271262	-0.573468	1269	
0.012129	-0.229314	3451	
0.822116	-0.451294	9870	
-0.574692	0.031536	3721	
-0.226179	0.222764	2970	
0.070012	0.372565	3697	
-0.024327	0.685524	1072	
-0.460071	0.475235	7396	
0.538055	-0.469255	9105	
0.041523	-0.290212	8890	
0.018281	-0.301189	8327	
-0.566907	0.664090	6075	
-0.427185	-0.075535	8374	
-0.284327	0.461861	5956	
-0.249013	0.138519	8919	
-0.094850	-0.204229	2064	
0.616164	0.561828	4590	
-0.877992	-0.197216	3043	
-0.513867	0.026865	7716	
0.758494	0.297730	2987	
-0.413461	0.183287	6014	
-0.158355	0.172616	9440	
-0.844133	-0.410658	1600	
-0.437271	0.201904	842	
0.047767	0.707810	9109	
-0.090820	0.887536	9644	
-0.424030	0.644825	7882	
-0.341834	-0.038364	6387	
-0.141893	0.178572	8558	
-0.839444	-0.268900	5513	
0.453008	0.393917	4241	
0.665369	-0.646504	7666	
-0.233816	0.349040	747	
0.437562	-0.869139	4247	
-0.162399	0.056738	7369	
0.937078	-0.282700	8821	
0.955512	0.024134	2616	
-0.918802	0.016043	8876	
-0.614710	0.391038	7576	
-0.735204	0.526494	6913	
0.034910	-0.927433	9798	
0.019600	0.340866	7230	
0.980478	0.163533	3378	
-0.280762	-0.124491	2034	
-0.294257	0.113825	1308	
-0.099793	0.361599	9501	
0.441892	-0.468415	6327	
-0.179887	0.214873	3325	
-0.128565	-0.912296	8643	
-0.163345	0.722756	2381	
-0.379182	0.452807	3381	
0.337638	-0.759013	7327	
-0.353998	-0.655932	5306	
0.709315	0.362757	5815	
-0.170223	-0.970960	9061	
-0.394489	0.210094	9518	
-0.880421	-0.317773	6208	
0.694250	-0.604348	8978	
-0.673117	0.290935	682	
-0.063600	-0.478183	7418	
-0.518842	-0.726565	1296	
0.944014	-0.097174	9151	
-0.451032	0.743806	7194	
-0.553969	0.510931	7176	
-0.113237	-0.410297	7446	
-0.286362	0.222485	1292	
-0.209021	-0.756976	2254	
-0.387025	0.768047	951	
-0.239803	-0.160148	2679	
0.077729	0.404145	4980	
-0.426530	-0.775004	5745	
-0.406222	0.443331	1157	
-0.810982	-0.319337	5783	
-0.169480	0.057238	460	
-0.441728	0.151774	9262	
-0.433084	-0.839624	8725	
-0.217315	0.029809	3335	
0.958715	0.112359	8625	
0.125072	0.561068	7678	
-0.439683	-0.201370	5158	
-0.132199	0.026645	4463	
0.564851	0.554674	2807	
-0.293215	0.381809	3610	
0.571394	0.633471	6974	
-0.149042	-0.064834	2541	
-0.727433	0.226252	6035	
-0.569799	0.632874	978	
0.154645	0.206245	3254	
-0.564268	0.343816	8675	
-0.229734	0.575984	713	
-0.372435	0.090343	2880	
0.149510	0.541873	7527	
0.836477	-0.482750	9928	
-0.194461	0.820360	4722	
-0.411465	0.276185	7088	
0.371582	-0.846938	8139	
0.636902	0.202136	3442	
0.289765	-0.568583	7233	
-0.386938	0.387387	4581	
-0.139891	0.321551	474	
0.675159	-0.372263	3386	
-0.230505	-0.219850	1188	
-0.284285	0.155882	6615	
-0.042888	0.884620	4374	
-0.605124	0.626135	8297	
-0.222899	0.434188	9435	
0.610821	0.126877	7726	
-0.831138	0.303459	4010	
-0.265899	-0.146169	2683	
-0.498182	-0.272838	5842	
-0.146785	0.136783	4938	
-0.506233	0.533635	1253	
-0.127692	0.135516	5838	
0.281178	0.957423	2979	
-0.781996	0.437298	6741	
0.708590	0.407233	4983	
-0.071450	-0.608986	8767	
0.920263	-0.295305	2092	
0.252304	-0.674720	693	
0.456783	-0.552399	7696	
0.930557	0.229104	8526	
0.512419	-0.607953	3136	
-0.666871	0.324122	1136	
-0.388098	-0.832587	8873	
0.109545	0.687356	3756	
-0.644462	0.369825	653	
0.664870	0.077639	4749	
0.072421	0.101489	5112	
0.771268	0.298835	3601	
-0.194403	-0.317470	3474	
-0.272166	-0.229114	2908	
-0.656310	-0.039713	5910	
-0.617911	0.138169	1350	
0.951164	0.147308	9049	
-0.475671	0.347952	847	
-0.120429	-0.270480	6011	
-0.341957	-0.634468	6362	
-0.784567	0.395055	6445	
0.054944	0.542750	7825	
-0.416136	0.332573	3194	
0.313174	-0.943123	2565	
-0.634855	0.018084	6643	
-0.228155	0.438905	323	
-0.434722	0.517888	6886	
-0.332311	0.331649	8296	
0.383463	-0.532465	8281	
-0.359125	-0.107818	9672	
0.621384	0.248814	2646	
0.989247	-0.062012	6205	
0.911666	0.382930	3313	
-0.774797	-0.536901	9119	
-0.144355	0.197919	405	
-0.019037	0.480653	8755	
0.590652	-0.300992	6406	
-0.551830	-0.750910	4617	
-0.222458	0.399288	3889	
-0.721077	-0.583543	1045	
-0.438411	-0.605151	1814	
-0.271990	-0.482952	5211	
-0.028254	-0.409159	625	
-0.363518	-0.816884	7001	
-0.133672	-0.946961	1598	
-0.281632	-0.836389	7248	
-0.400219	-0.101850	3040	
0.453044	0.739714	6863	
0.081729	-0.758567	6596	
-0.357239	0.451829	3603	
-0.551931	-0.768605	5259	
0.960854	0.061125	8909	
-0.425058	-0.366805	1327	
-0.191749	0.714942	2579	
-0.806794	0.416391	6313	
-0.118972	0.098102	1534	
-0.485813	0.244313	9738	
-0.246579	-0.398308	5019	
0.806677	0.247691	4844	
0.221357	-0.784436	3825	
-0.578048	-0.485929	3372	
-0.562631	-0.125995	6600	
-0.439078	-0.016380	8606	
0.227043	-0.777134	3825	
0.799508	0.300128	5784	
0.509724	0.690616	8572	
0.466191	-0.154042	1733	
0.279848	0.777737	2731	
-0.748230	0.109287	3085	
-0.519817	0.731822	8916	
0.329290	0.934210	8246	
0.787094	0.322485	5008	
0.575222	-0.541282	8103	
-0.752247	0.443156	526	
-0.025013	-0.768247	8195	
-0.063436	-0.496136	7182	
-0.121161	0.819004	3031	
0.031537	0.338422	9459	
-0.285413	-0.443013	4851	
0.246494	0.516174	1410	
-0.304026	-0.556800	1312	
-0.323505	-0.371009	4177	
-0.876066	-0.215179	3043	
-0.777538	0.430252	6598	
-0.483729	-0.279145	5463	
0.063438	0.709129	7884	
0.371088	-0.714249	4863	
0.142514	0.527131	4222	
-0.600817	-0.500860	1973	
0.717226	-0.626327	304	
-0.494617	-0.092498	2656	
0.397101	0.263801	520	
-0.407173	-0.832192	6646	
-0.884797	-0.219534	1256	
-0.204438	0.617207	3183	
-0.084318	-0.787156	2147	
0.883998	-0.407225	6636	
0.950437	-0.267088	3075	
0.896907	-0.321635	8986	
-0.764233	-0.118865	5108	
-0.359426	-0.683874	982	
0.610258	-0.097210	6315	
-0.594191	-0.135201	1827	
0.345429	0.619917	5958	
0.035411	-0.967699	8635	
0.072968	-0.899310	579	
0.723286	0.320726	2952	
-0.920841	-0.206334	1981	
-0.590035	-0.059218	4719	
-0.741446	-0.033988	9412	
0.467049	0.658786	5896	
-0.302439	0.381406	3678	
-0.562469	-0.173901	6044	
0.654680	-0.708401	2725	
-0.791103	0.444371	2075	
-0.522784	-0.296916	5832	
-0.639317	-0.670366	2058	
-0.827798	-0.410680	9548	
0.650988	0.436641	1824	
0.341267	0.472928	2296	
0.711730	0.003181	2364	
-0.663275	-0.270942	6551	
-0.579468	-0.074413	7585	
0.436826	-0.672281	6659	
0.034769	-0.928550	9798	
-0.140299	-0.029507	4048	
-0.425316	-0.595109	1346	
0.058204	0.564660	9431	
0.019812	0.594269	9779	
0.709746	-0.325794	4572	
-0.263757	-0.206900	9186	
-0.671309	-0.263464	6551	
0.132232	-0.669562	1908	
0.621599	0.340554	5425	
-0.172591	-0.397227	2842	
0.621080	0.038739	2293	
0.910182	-0.257607	7571	
-0.224040	0.058662	3164	
-0.549348	-0.672387	9004	
0.756430	0.315094	5003	
0.301285	-0.650206	3546	
-0.846974	0.031885	6442	
-0.508703	0.249296	2447	
0.214209	0.659423	6140	
0.306463	0.456374	6252	
-0.520520	-0.298173	4259	
-0.035816	-0.218242	3591	
-0.201697	-0.585517	1494	
0.301893	-0.508483	4475	
-0.138934	-0.396178	4694	
-0.594451	-0.255114	3060	
0.090022	-0.641249	9984	
-0.735718	-0.469218	6503	
0.943991	0.031152	2616	
0.253359	-0.475921	4265	
0.336206	-0.767335	7327	
0.251343	-0.654984	453	
0.289979	0.792114	2731	
-0.451180	-0.027284	1484	
-0.170689	-0.025325	559	
0.168737	-0.284371	4967	
-0.328242	0.830200	7483	
-0.573766	0.201505	9730	
0.290073	-0.860702	7920	
-0.146059	-0.291376	431	
0.208076	0.233722	9197	
0.186345	-0.741485	5489	
-0.797278	-0.507848	3479	
-0.411949	-0.048180	4668	
-0.268857	-0.421557	8101	
-0.381290	0.392623	4581	
0.907819	0.360626	5256	
-0.804977	-0.372934	5485	
0.269494	-0.483438	4491	
-0.338397	-0.077408	5529	
0.213241	0.809156	3646	
-0.319016	-0.366421	4177	
-0.701720	0.286607	4563	
-0.033328	-0.231086	1722	
0.451027	-0.674757	1651	
-0.032850	0.838880	8190	
0.059999	-0.960555	8635	
-0.583887	0.412369	6773	
0.077613	0.654875	1972	
-0.915725	0.077753	9806	
-0.182377	0.024137	390	
0.024521	0.586492	8429	
0.054833	-0.628970	1120	
0.764606	0.280216	2987	
-0.179852	-0.364251	4282	
-0.457281	-0.010096	988	
0.172152	-0.777926	6771	
-0.405335	-0.603037	3497	
-0.159163	0.401683	8503	
0.341712	0.765909	3159	
0.167123	0.848766	3915	
-0.548997	-0.480720	9222	
-0.344045	0.056413	1443	
-0.299917	-0.162940	5332	
0.937827	0.220627	8526	
0.155337	0.811029	2567	
-0.576524	0.504688	555	
-0.586375	-0.015279	3175	
0.224451	0.677639	1214	
-0.899803	-0.039497	5177	
0.264101	0.468846	6544	
-0.503413	-0.525101	2900	
0.618008	0.069926	3320	
0.518932	-0.300043	2676	
-0.743013	0.176932	3389	
0.356104	-0.837204	8285	
0.089371	0.122145	2043	
0.384813	-0.540145	6876	
-0.107937	0.511248	7545	
-0.901232	0.209678	6804	
-0.739371	0.475881	9444	
-0.526139	0.569234	1951	
0.698271	-0.630596	304	
0.029047	-0.786167	6407	
0.772788	0.149919	5354	
-0.746319	-0.458979	6503	
0.371487	0.709610	1424	
-0.402597	-0.385305	872	
-0.746305	0.519588	6913	
0.034253	0.336502	1090	
-0.113345	0.367975	3662	
-0.537639	-0.072443	3578	
0.401222	-0.835560	9883	
-0.426278	-0.157633	5883	
-0.451957	-0.255229	1050	
0.360923	0.559288	8415	
0.389438	-0.743958	8738	
-0.349338	0.678455	8075	
-0.384543	0.364652	7712	
0.209235	-0.895159	6851	
-0.502059	0.107512	5586	
-0.325526	0.809855	7973	
-0.830739	-0.458514	8446	
0.290943	-0.208001	1377	
-0.205074	0.161566	572	
-0.115903	0.856852	6348	
-0.390018	0.355030	7712	
-0.417758	-0.012373	4534	
-0.616691	0.623252	8297	
-0.649587	-0.098142	2864	
0.065738	-0.287050	1081	
-0.383461	-0.651335	5824	
-0.642340	0.634738	5687	
-0.560822	0.279830	6966	
-0.105719	0.329044	3580	
-0.776065	0.375512	7747	
-0.456753	0.407956	4692	
-0.654477	-0.352005	6398	
-0.845425	0.198515	4681	
-0.427198	0.616763	8331	
0.429124	0.437986	3324	
-0.154314	-0.906263	6357	
0.623522	0.314606	3487	
-0.085322	-0.619455	672	
-0.346386	0.050358	3185	
-0.283567	-0.324274	2316	
0.661403	-0.232836	1887	
0.533247	-0.766692	1998	
-0.852318	-0.126699	5676	
0.333683	0.614928	5958	
0.575294	0.595792	5128	
0.303463	-0.504822	4771	
-0.556713	-0.731326	4617	
-0.616400	0.577086	4182	
0.940101	0.079223	8779	
-0.182001	-0.307735	3474	
-0.236424	0.375008	4292	
0.015244	-0.496112	712	
-0.758844	-0.526190	9790	
0.620903	0.502530	2623	
0.932524	-0.295849	7901	
-0.168207	0.714937	2381	
-0.177175	0.194838	1121	
0.485888	0.456799	8473	
-0.298912	0.324250	904	
-0.827856	0.377997	839	
