time = 34.15	Re = 1	rotation = 5.43499
0.347704	-0.675638	8106	
-0.625765	-0.463379	7639	
-0.527736	-0.102946	6239	
-0.290524	0.717115	7338	
-0.657683	-0.253714	6452	
-0.582683	-0.482672	433	
0.377256	0.745353	7245	
0.031570	0.868591	7325	
0.251614	-0.319278	9322	
-0.558577	0.582562	3261	
-0.206266	-0.025302	4489	
-0.197233	-0.918112	8340	
0.150834	0.727481	1638	
-0.410377	-0.329277	3247	
-0.697132	-0.047533	4839	
0.783637	0.210235	6675	
-0.508167	-0.343179	6034	
0.324862	-0.621665	993	
0.823570	0.104193	5371	
0.124609	0.820165	2529	
0.123760	-0.949619	8635	
0.332804	0.641460	3007	
-0.243325	-0.645543	7111	
-0.192516	-0.226514	4255	
-0.083484	-0.380418	7516	
-0.772916	0.158387	7307	
-0.326736	-0.260277	5945	
-0.017713	-0.688938	3738	
0.675854	-0.451176	2124	
-0.490634	0.001993	9818	
-0.368837	0.227550	7917	
-0.630964	-0.468679	7651	
-0.396964	0.623846	1726	
-0.276358	0.138819	6573	
-0.379448	-0.165759	2916	
-0.098021	-0.052273	7960	
0.370381	-0.672817	9344	
-0.763069	-0.489947	9734	
0.366298	-0.553323	1197	
0.034453	0.439487	3420	
0.847538	0.094187	5652	
-0.329389	0.714254	336	
-0.333153	0.726791	1587	
0.484683	-0.235537	1391	
-0.087050	0.098439	8370	
-0.034112	-0.170612	4738	
-0.146449	-0.127855	4959	
0.559543	-0.650895	8678	
-0.340992	-0.024248	602	
-0.080338	-0.296063	8816	
-0.278103	-0.605989	6141	
0.509269	-0.172485	2331	
-0.087080	-0.222257	3034	
-0.628499	-0.091861	2198	
0.836761	0.090234	5113	
-0.433167	0.530747	9896	
-0.551379	0.301041	2268	
0.100738	-0.931797	1243	
-0.503568	0.387842	2438	
-0.216063	0.056083	3270	
0.376660	-0.769382	7154	
-0.523320	-0.608464	2808	
-0.322001	-0.453639	2395	
0.551011	0.255310	1048	
-0.477711	-0.082385	5864	
0.274264	0.547493	6161	
0.031180	0.885292	7458	
0.051463	0.610209	7051	
-0.055552	0.652358	1408	
-0.265476	0.041019	6172	
0.820659	0.190934	5227	
-0.061813	0.071741	4560	
0.559756	0.055667	6260	
-0.900700	-0.007285	7537	
0.116969	-0.151436	5093	
-0.172258	0.091819	5933	
0.411907	-0.705946	8799	
-0.436961	0.758422	2221	
-0.216072	-0.941884	9965	
0.645972	0.354701	6288	
0.095001	0.711888	7365	
-0.563484	0.362904	6702	
0.919888	0.332272	5467	
-0.020475	0.098406	7966	
-0.124785	0.716010	3804	
-0.578892	0.243443	5105	
-0.409599	-0.105275	4688	
-0.629544	0.203667	6177	
0.076513	-0.510908	1916	
-0.350314	0.638063	3545	
-0.088019	-0.496265	1275	
-0.681306	0.034023	5919	
-0.431471	-0.438705	2548	
-0.102122	-0.644918	2215	
-0.630104	0.677615	1294	
0.405925	0.358132	4143	
0.509524	0.234507	6786	
0.671989	-0.501548	7323	
0.799015	-0.553349	2883	
0.346488	0.518302	8685	
-0.196871	-0.959630	2980	
0.184562	-0.687277	1762	
-0.524873	-0.283469	7949	
-0.116072	-0.106071	5488	
-0.508579	0.002467	1352	
-0.510763	-0.463585	5736	
0.188821	0.491714	6632	
-0.497194	-0.371080	5000	
-0.004408	-0.556784	9328	
-0.381750	-0.133775	2183	
0.909957	-0.362713	2425	
-0.241016	-0.019085	6307	
0.891398	-0.343573	1309	
-0.017427	0.501612	4987	
-0.184627	-0.380394	9933	
0.584279	-0.771222	2269	
-0.596250	-0.197475	3745	
0.270924	-0.553890	714	
0.410217	-0.312219	7047	
0.604606	-0.218291	6346	
0.361858	-0.350667	3843	
0.120015	0.823363	2529	
-0.155751	0.866044	500	
0.633308	0.151886	2863	
-0.924459	-0.058701	9346	
0.402117	-0.321125	6948	
-0.864804	0.133395	4681	
0.663026	-0.489010	7177	
-0.343926	-0.223476	5373	
0.444074	-0.639392	8647	
-0.384852	-0.294535	519	
-0.191431	0.085497	1552	
0.182310	-0.960415	5560	
-0.904038	-0.297803	8525	
-0.876804	0.173815	7261	
-0.519704	0.032784	6726	
0.713090	0.518526	6504	
0.171247	-0.475001	9661	
0.484980	-0.248016	9562	
0.063075	0.874536	6233	
-0.165872	-0.666593	7735	
0.068574	-0.824576	2246	
-0.111855	-0.340715	1074	
-0.940649	-0.056275	9266	
0.034603	-0.486730	867	
0.485728	0.686226	6964	
0.710172	-0.145832	3407	
-0.056185	-0.575353	7027	
0.828679	0.500879	6473	
-0.128432	0.891022	580	
0.036801	0.071691	1080	
0.772215	0.271944	6565	
0.560897	0.012427	957	
0.844769	0.215572	5317	
-0.912263	0.050791	5729	
-0.750862	0.516111	9203	
-0.268476	0.075457	6119	
0.502592	0.399460	9024	
-0.668612	0.175194	1888	
0.790874	-0.233109	6961	
-0.612373	-0.746945	9365	
0.695974	-0.223799	681	
-0.267234	-0.410512	8805	
-0.206224	-0.420629	5019	
-0.480361	-0.631271	3018	
-0.631990	-0.487900	1477	
-0.089750	0.050845	3764	
0.732165	-0.016886	2696	
0.336781	-0.616148	543	
-0.121009	-0.102612	5488	
-0.516237	0.022897	6726	
0.497369	-0.243979	2186	
0.463792	-0.723732	812	
-0.676859	-0.022671	9639	
-0.476194	0.546362	1450	
-0.766613	-0.037529	2575	
-0.517417	0.449172	5516	
-0.435108	0.058264	4018	
0.305773	-0.304839	2285	
-0.199873	0.639183	507	
0.566924	-0.342863	7309	
0.410978	-0.276382	6110	
0.638290	-0.061695	3295	
-0.345458	-0.354015	2110	
0.815766	-0.459628	468	
0.535944	-0.787269	2469	
-0.399567	0.126335	8460	
-0.208524	0.020299	3335	
0.064484	-0.602784	8802	
0.130432	-0.801187	8513	
-0.689745	-0.316496	7807	
0.510563	0.262702	8511	
-0.104449	-0.464742	7288	
0.341204	-0.277819	391	
-0.035865	0.525403	4730	
-0.577136	-0.773690	6424	
0.586057	0.400420	6295	
-0.746626	0.522170	9203	
0.582879	-0.632860	8791	
0.851353	-0.137613	3693	
-0.580390	0.356094	6614	
0.130727	-0.281750	4390	
-0.446061	0.016518	4711	
-0.363818	-0.023072	718	
0.746025	-0.327557	6621	
0.568493	-0.583011	5827	
0.279915	-0.766028	2779	
-0.390693	0.214506	8194	
0.021874	-0.221158	3099	
0.450366	-0.845152	1507	
-0.331593	0.819554	9621	
0.816427	0.073866	3779	
0.621742	-0.357729	6899	
0.386984	-0.305405	5572	
-0.872082	-0.227285	5696	
-0.431921	-0.677782	5087	
0.266937	0.856498	5647	
-0.277469	0.028240	5457	
-0.725458	-0.586384	9790	
-0.144393	0.079662	4459	
-0.264487	0.013440	6078	
-0.647538	-0.236241	5406	
0.867381	0.021478	6441	
0.125229	-0.518916	2614	
-0.907381	-0.018728	7871	
-0.342755	0.100031	3055	
0.212866	0.711726	3840	
0.053057	-0.132896	4911	
-0.318965	-0.041164	5788	
0.256642	0.585357	1311	
0.410748	-0.467090	8846	
0.730786	0.163331	2271	
0.749658	-0.319344	6621	
0.727503	0.651799	3312	
-0.905364	0.038802	5729	
-0.918439	0.134034	6804	
-0.235636	-0.022565	6307	
-0.254270	-0.263533	5047	
0.198607	0.849996	7247	
0.148787	-0.471702	4923	
-0.639694	-0.723307	4697	
0.086219	0.530887	2247	
-0.737890	0.121892	7468	
-0.210429	-0.099486	4766	
-0.079965	-0.401164	6728	
-0.645466	-0.626723	5897	
-0.738543	-0.566293	1258	
0.304309	0.787410	3758	
0.531810	-0.217687	2160	
-0.366909	0.082233	2882	
-0.876038	-0.077043	6093	
0.178347	-0.822179	9427	
0.111364	-0.776170	5627	
-0.702931	0.314871	3385	
-0.575171	0.264905	2872	
-0.023727	-0.391403	7291	
0.562284	-0.610793	6425	
-0.418081	-0.690794	5087	
-0.888245	0.063150	7040	
-0.665163	-0.037699	9314	
0.224762	0.800149	2731	
-0.293889	-0.857843	7001	
0.494991	-0.176812	410	
0.749183	-0.353105	6627	
-0.670554	0.400908	9766	
-0.159452	0.763754	9108	
-0.232419	-0.721127	7785	
0.496101	-0.451367	8009	
0.429270	-0.367520	4798	
-0.236036	-0.768624	2738	
-0.499284	0.136159	1662	
-0.281464	0.588620	2095	
-0.557182	0.739684	8984	
-0.623348	0.318806	2533	
0.642648	-0.751936	2263	
-0.412292	0.134321	8589	
-0.324744	-0.891713	974	
-0.584632	0.696350	986	
-0.430557	-0.809837	8267	
0.618942	-0.550326	8310	
0.517450	-0.827490	7691	
-0.617472	0.461078	8342	
0.477810	-0.585707	8332	
0.679646	0.227763	5533	
0.821311	0.088374	5113	
-0.410324	0.777842	8615	
-0.749900	-0.581821	3479	
-0.571189	-0.714031	1576	
-0.179687	-0.936437	1279	
0.457473	-0.323641	7675	
0.366632	-0.553788	1197	
-0.825670	-0.411417	8765	
-0.368512	-0.344352	2578	
0.515660	-0.800269	385	
0.134805	0.597704	1646	
-0.407518	0.663547	7534	
-0.166625	-0.461656	518	
0.338964	-0.247423	5926	
0.882638	-0.389154	1926	
-0.313049	0.800480	7173	
0.068358	-0.189803	4702	
-0.385145	-0.204457	5673	
-0.093743	0.093880	8370	
0.842298	0.168631	6796	
-0.162256	0.083923	5056	
0.248179	0.497635	6264	
0.174366	0.520597	439	
-0.229906	-0.351005	1918	
-0.374692	-0.664349	7923	
-0.080309	0.074132	4782	
-0.114740	0.041208	3425	
-0.715696	-0.633831	9935	
0.343892	-0.354946	4320	
-0.367792	0.040088	1683	
0.824958	0.211715	5675	
0.251713	0.573770	1479	
-0.027525	-0.969518	6987	
-0.227972	-0.902394	9704	
0.190134	-0.236751	297	
-0.710534	-0.651614	8719	
0.673450	-0.643096	640	
-0.871444	0.117374	5754	
0.206120	-0.298114	4557	
0.162871	-0.620578	346	
-0.230301	0.743706	6780	
0.178202	-0.362049	3795	
-0.120084	-0.070726	6125	
0.634297	0.600090	5159	
-0.593712	-0.330997	2814	
0.913730	-0.315851	976	
-0.177301	0.368328	3796	
0.468463	0.534708	7297	
0.215563	-0.534421	1234	
0.437343	-0.737231	698	
-0.162020	-0.281153	7074	
0.801905	0.318219	4932	
-0.177628	0.859416	6978	
-0.271303	-0.773942	5298	
-0.794758	-0.098443	4356	
-0.438562	-0.031406	5122	
-0.536574	-0.445043	5612	
-0.403437	0.778053	7973	
0.648833	-0.343008	7575	
-0.397949	-0.470475	3323	
0.128166	0.605989	1528	
0.212624	-0.899758	9358	
-0.536136	0.335559	4473	
0.662504	0.063741	6719	
-0.109408	-0.647651	1867	
-0.313650	-0.277237	7145	
0.598814	-0.610682	7201	
0.148369	0.852132	6130	
-0.243049	-0.141337	793	
0.369588	-0.555767	1197	
-0.869499	-0.117798	5659	
-0.145467	-0.394040	4358	
0.821496	-0.246622	9768	
-0.537484	-0.586562	2758	
0.005577	-0.457562	8775	
-0.086137	-0.176470	7946	
-0.165086	0.733781	6067	
0.023501	-0.453328	648	
0.375603	0.445664	2817	
-0.389742	0.210957	9506	
-0.608939	-0.033918	4759	
0.505809	-0.418750	7650	
-0.159373	-0.893074	479	
-0.159344	0.499669	1624	
0.202204	-0.354605	4229	
0.603288	0.417797	5855	
0.534051	0.677448	6828	
-0.157608	-0.974605	5634	
0.820884	0.252971	9580	
0.527595	0.384140	9300	
0.602882	0.217069	3920	
0.810471	0.261640	1278	
0.064082	-0.592315	7250	
0.222244	-0.959573	2746	
0.839016	0.137500	6297	
0.563998	-0.620222	8791	
0.821377	-0.020424	2762	
-0.670160	-0.152704	3930	
0.188996	-0.948512	2167	
0.568670	-0.753752	8305	
-0.297312	-0.749378	4796	
-0.307410	-0.459818	3189	
-0.766500	0.202749	7401	
0.418787	0.334239	4819	
-0.473246	-0.664212	4350	
0.376290	-0.553882	6693	
-0.375918	0.461869	7480	
-0.107673	0.047829	3322	
0.119255	0.892216	8582	
0.318497	0.628548	4000	
0.848170	-0.456055	350	
-0.288610	-0.284281	7179	
-0.377700	-0.658333	7923	
0.604630	0.586704	3233	
-0.416211	-0.178085	6520	
-0.167760	-0.772537	4020	
0.357459	0.740575	5339	
0.525832	-0.807944	652	
-0.558982	-0.554636	1973	
-0.932944	-0.112799	7906	
-0.292072	-0.349457	2383	
0.193918	-0.542917	1844	
-0.557495	-0.535111	2516	
-0.455175	0.058621	3590	
0.101433	0.711588	7365	
-0.676482	0.578724	5687	
0.804819	-0.301515	8535	
0.365130	-0.236832	7918	
-0.652010	-0.615983	4747	
-0.045969	-0.592775	6734	
0.212674	0.601471	1270	
-0.053521	-0.773570	2165	
-0.458478	-0.086441	1342	
-0.313020	-0.520382	4783	
-0.075618	0.349014	5959	
-0.134430	-0.976306	2804	
-0.318824	-0.461453	2395	
-0.378637	-0.097992	3118	
-0.183295	0.846236	6348	
-0.768307	-0.070148	1491	
-0.821714	0.385429	6741	
-0.149849	0.364156	3829	
0.724566	0.123236	9840	
0.346865	-0.405964	3914	
0.082774	0.710294	7365	
-0.583645	0.133846	1322	
-0.738622	-0.172961	2322	
0.515157	0.516376	9221	
0.171125	-0.928320	6377	
-0.439749	-0.111588	7749	
-0.099378	-0.973879	7451	
-0.699119	0.297345	2545	
-0.231895	-0.080737	8165	
0.022222	-0.261617	917	
-0.159326	-0.745014	1777	
0.043310	-0.593488	8672	
0.375019	-0.550440	6693	
-0.319027	-0.430501	3964	
0.736009	-0.025503	2696	
-0.495633	0.711932	9077	
-0.501723	0.515684	7695	
0.523899	-0.255508	2434	
0.574914	0.664861	6853	
0.048606	-0.927793	1800	
-0.873432	0.249321	4010	
0.626978	-0.391711	5867	
-0.376871	-0.545318	9969	
-0.040353	0.743517	2013	
-0.858820	0.236809	4010	
0.222411	-0.813957	5343	
-0.248251	0.747313	4406	
0.127642	-0.973575	7045	
0.631416	-0.087117	1349	
-0.544956	-0.595667	2758	
0.041550	-0.157584	5556	
0.078623	-0.813327	798	
0.018787	0.075777	381	
-0.714480	-0.655606	7549	
0.698765	0.699857	1463	
-0.037832	-0.803135	1383	
0.074669	0.524256	2001	
-0.780229	0.425842	9444	
0.512959	-0.141333	2427	
-0.411507	-0.562072	9369	
0.438401	-0.819233	8139	
0.668001	-0.475306	2070	
-0.032039	-0.813759	2553	
0.006444	0.417682	8918	
-0.107003	-0.286988	2138	
0.378597	0.644544	1813	
-0.943651	-0.029447	8773	
-0.638801	0.581972	2693	
-0.469218	0.156894	807	
-0.573823	-0.561321	1973	
-0.878314	0.302813	839	
0.845965	-0.157884	4710	
-0.251391	-0.176691	2683	
-0.060645	-0.191015	1103	
-0.081536	-0.939027	1455	
0.062335	0.740568	7813	
-0.326830	-0.234344	5348	
-0.806192	-0.511839	8848	
-0.185497	-0.480842	6631	
-0.750996	0.141543	8134	
-0.291513	-0.010010	8329	
-0.667947	-0.174171	887	
-0.112369	0.544802	1095	
-0.742700	0.442001	3978	
-0.587272	-0.546952	3023	
-0.621829	0.091445	1350	
-0.169921	0.641403	377	
-0.104474	0.553825	4127	
0.268370	-0.515635	5713	
-0.727681	-0.581286	9790	
-0.064682	-0.238200	7368	
-0.156365	-0.765472	4020	
0.099277	-0.946782	1243	
0.642054	0.139405	3929	
-0.224970	-0.200683	9527	
-0.660928	-0.207374	8627	
0.046793	-0.964669	4300	
-0.236031	-0.918041	9963	
0.412693	-0.323679	6948	
-0.715943	0.486504	7714	
0.593649	-0.552198	7464	
0.003257	-0.409203	625	
-0.310393	-0.136329	6131	
0.514193	-0.225605	2526	
-0.222999	0.421641	7267	
-0.924872	-0.021562	9823	
0.355404	-0.876831	1366	
0.072993	-0.597674	8598	
-0.671405	-0.637892	1223	
0.264364	-0.546792	710	
0.488121	-0.687580	9792	
-0.543761	0.312229	696	
-0.798133	-0.518097	8848	
-0.151804	0.111978	4075	
0.806885	0.184202	5626	
0.290978	0.694309	5305	
0.059636	-0.814358	2246	
0.154452	-0.795795	8343	
0.640018	0.316439	5445	
0.096163	0.824578	2567	
0.493030	0.537250	2798	
0.787599	0.390002	6270	
0.091325	0.712202	7365	
-0.229875	-0.457286	6558	
-0.343704	0.459810	9481	
-0.927314	-0.067865	8876	
0.075869	0.472631	6476	
-0.754594	-0.481612	9861	
-0.027551	-0.404803	1091	
0.647301	0.375471	4871	
-0.272140	0.009242	8586	
0.844661	-0.170464	3720	
0.621514	-0.385016	6581	
-0.462451	0.185030	5694	
-0.630948	-0.085974	5519	
-0.881092	0.056874	7040	
0.727718	-0.008094	854	
0.548838	-0.028475	3494	
-0.241583	-0.621706	3228	
0.409426	0.433512	2610	
-0.219449	0.394795	3936	
0.811739	-0.071831	2767	
-0.449642	-0.073476	1484	
-0.161883	-0.138850	5217	
-0.193348	-0.564186	2466	
0.718911	0.479999	6718	
-0.801841	-0.019564	2007	
-0.463271	-0.097604	790	
0.583395	-0.018030	5852	
-0.108514	-0.964031	7451	
-0.408971	-0.044059	3581	
-0.260671	-0.048347	1629	
-0.108163	0.090923	666	
-0.328351	0.694093	3054	
-0.369524	0.555778	1198	
-0.341268	0.196249	2741	
0.674591	-0.212654	529	
0.673980	-0.236235	5518	
-0.399485	0.803302	7140	
-0.741117	-0.150178	3182	
-0.271819	-0.210240	9971	
-0.413010	-0.128662	4704	
0.342436	-0.365797	4320	
-0.903717	0.110826	7752	
-0.727832	0.552772	7422	
-0.190428	-0.416479	4671	
0.358763	0.784002	6118	
0.518317	-0.257546	2369	
-0.494106	0.642634	6660	
0.817497	-0.020630	2974	
-0.579267	-0.534621	2624	
-0.434591	-0.433904	2548	
-0.427296	-0.004375	3734	
0.171990	0.712143	870	
0.310101	-0.690097	3053	
0.765501	-0.370581	6627	
0.030119	-0.193323	4059	
-0.733213	0.570102	831	
0.108312	-0.312862	3170	
-0.862264	-0.359703	6208	
-0.500844	-0.036776	3315	
-0.027516	-0.780965	1437	
0.658943	-0.072813	1897	
-0.457734	-0.418520	2559	
-0.730762	0.542388	9045	
0.511619	0.497280	4821	
0.227953	0.850709	5290	
-0.237002	0.065257	3706	
-0.558107	-0.237051	1627	
0.548300	-0.011948	3494	
0.205523	-0.608294	1151	
0.240413	0.588421	1311	
0.557739	-0.071121	6364	
0.598690	-0.725938	1853	
0.017650	-0.254721	1145	
-0.384086	-0.319256	3725	
-0.331653	0.423671	3714	
0.405158	-0.635225	7830	
0.170964	-0.603303	7610	
-0.686446	0.131878	2647	
0.550428	-0.188344	3709	
0.488987	-0.317012	9714	
0.205136	0.834511	6029	
-0.241669	-0.049916	5163	
-0.409881	-0.407885	1273	
-0.393724	-0.239942	7065	
0.418595	-0.247681	6807	
0.780495	-0.302590	8565	
-0.831390	0.345405	6313	
-0.096619	-0.158475	4685	
0.460733	-0.701791	9602	
-0.210001	-0.240124	1134	
-0.477881	-0.211144	6057	
-0.934115	-0.094453	8476	
-0.173141	-0.247927	7535	
0.562987	-0.493741	1338	
0.466686	0.757443	1487	
0.726089	-0.043287	2696	
-0.351893	-0.059661	9289	
-0.494153	-0.193639	5381	
-0.798767	0.375139	6598	
-0.437020	0.495373	7044	
0.284210	-0.882764	769	
-0.379341	-0.396213	1327	
0.294094	-0.926865	2771	
-0.487420	-0.040096	7341	
0.899197	-0.386471	1476	
0.932547	-0.209876	1647	
-0.806546	0.441860	6654	
0.692589	0.210687	5034	
-0.256842	0.868201	7645	
-0.338936	-0.863009	6646	
-0.304484	0.430719	9374	
0.985002	0.132948	7861	
-0.365416	0.056035	1683	
-0.361032	-0.217273	4168	
-0.414628	0.440122	1789	
-0.041643	0.555047	7618	
-0.445975	-0.278985	4033	
-0.510800	-0.766936	3896	
0.682589	-0.256372	707	
-0.120640	-0.464018	9542	
-0.640767	-0.488167	3712	
-0.535639	0.578332	1753	
0.389542	-0.724737	7987	
-0.241166	-0.955711	8245	
-0.217521	-0.267612	2827	
-0.935763	0.022244	9712	
0.284199	-0.875848	6851	
0.619693	0.386037	5557	
0.238277	-0.538227	6682	
-0.852988	-0.268487	3043	
0.877630	-0.361542	760	
0.363201	0.768703	6073	
0.708725	0.203418	5051	
0.323528	-0.403676	3666	
-0.316278	-0.322151	1466	
-0.785324	0.120948	803	
0.468774	0.695716	6964	
-0.321954	0.109350	2894	
-0.270730	0.406498	8405	
-0.826263	-0.321344	5513	
-0.086563	-0.464702	6246	
-0.786783	0.378282	6662	
-0.484357	-0.054002	9423	
-0.189653	-0.210467	2705	
-0.666595	-0.670013	1914	
-0.454132	-0.079330	1342	
0.962673	-0.071460	5115	
-0.408680	-0.463979	4360	
-0.098044	-0.070145	9826	
-0.471279	0.081905	1836	
0.609021	-0.536476	8044	
-0.264111	-0.439704	9565	
0.850335	-0.092432	4656	
-0.383865	0.150755	8249	
0.427541	0.620104	679	
0.327195	0.768088	1042	
-0.196892	0.151122	3824	
0.524333	-0.430162	7465	
-0.336765	-0.464990	2249	
-0.294856	-0.179391	4815	
-0.547207	-0.305689	815	
0.729211	-0.634112	2725	
0.623069	0.553685	3521	
-0.167874	-0.312016	6304	
-0.070558	-0.916291	6357	
-0.628242	-0.228627	3439	
0.336006	-0.542541	7233	
-0.140821	-0.412309	4283	
-0.573320	-0.134080	9075	
-0.506254	-0.570862	1614	
-0.159072	0.056461	8169	
-0.350712	-0.260420	6940	
0.530020	0.707761	9521	
0.162171	0.843800	6130	
-0.602053	-0.036399	3994	
-0.327529	0.587919	9341	
-0.369372	0.812260	8301	
-0.347555	0.084070	2887	
0.140090	-0.273016	5155	
-0.494922	-0.146360	2650	
0.703740	-0.093292	3787	
-0.508971	-0.110716	2837	
0.291973	0.954099	9437	
-0.302589	0.847229	7823	
0.597862	-0.582206	8813	
0.124784	0.599057	1528	
0.850581	-0.459157	3516	
-0.454473	0.580815	2291	
-0.546043	0.433098	7459	
0.958347	0.009371	9462	
-0.665478	-0.385095	2653	
0.609190	0.415002	6295	
-0.722491	-0.568543	8832	
0.429677	-0.635343	8192	
0.636627	0.373327	5557	
-0.661869	-0.099259	5474	
-0.116096	0.086428	666	
0.555019	-0.639162	8705	
0.330927	-0.271713	4285	
-0.196142	0.062911	4586	
0.647532	-0.105703	1349	
0.376032	-0.591787	9125	
0.961194	-0.051459	9413	
-0.063939	-0.420944	5027	
0.435631	-0.278104	2643	
-0.313404	0.698594	3054	
-0.212396	0.854436	6505	
-0.520621	-0.333745	6034	
-0.136724	-0.358242	1229	
0.280123	-0.953232	7655	
0.457602	-0.496242	8053	
-0.601661	-0.047011	3994	
0.145067	-0.602348	7605	
-0.221322	-0.393073	833	
0.072367	0.513252	4111	
-0.315782	-0.001903	293	
-0.597403	-0.301500	2645	
0.985286	-0.107168	6087	
0.932318	0.329231	3391	
-0.906166	-0.260761	1981	
-0.490766	-0.216906	6057	
-0.282992	0.544025	1283	
-0.571516	0.346752	7310	
-0.795747	-0.485879	9706	
-0.498724	-0.310259	6086	
-0.896815	-0.238066	9338	
-0.418547	0.675809	7986	
0.288823	-0.565063	1650	
0.006594	-0.410053	625	
-0.775229	-0.448871	7272	
-0.352567	-0.889015	8084	
-0.757045	-0.457656	7272	
-0.269321	-0.022951	5249	
0.852899	0.171903	6796	
-0.759580	0.059876	5935	
-0.154572	-0.466785	1885	
-0.754419	-0.571753	3479	
0.953174	-0.136182	7947	
0.164039	-0.310861	473	
0.664241	-0.286360	465	
-0.422890	0.809887	8286	
-0.508730	-0.023967	4100	
-0.093303	-0.288328	2138	
0.304648	-0.317230	9693	
0.614391	-0.596548	1317	
-0.712443	-0.364624	2338	
-0.223557	0.737970	6060	
0.079627	-0.252781	5455	
-0.234672	-0.090679	2179	
-0.725755	-0.320579	2806	
0.704157	-0.492147	7668	
0.860431	0.033132	6441	
0.154750	0.211672	1848	
0.827375	0.090358	5113	
0.366629	0.648964	1813	
0.109506	0.879643	6980	
0.374202	0.917056	8387	
0.703096	-0.488178	7668	
-0.600781	-0.486177	7429	
-0.112275	0.864597	8179	
-0.772900	0.065198	359	
0.444419	-0.444087	7682	
0.699744	0.433751	6526	
-0.344466	0.436707	1636	
0.205807	-0.344641	8099	
-0.627843	-0.035031	4759	
0.295704	0.565398	7204	
0.236566	-0.257578	4734	
-0.845218	0.315925	5543	
-0.252029	0.854810	7631	
0.148541	-0.256395	6271	
0.570817	-0.486212	1418	
-0.723979	-0.262217	9555	
-0.619739	-0.082141	3934	
-0.477735	0.662914	1536	
0.504469	-0.809439	385	
-0.100003	-0.109032	3740	
0.020035	0.098173	7853	
-0.710943	-0.594883	9790	
-0.874109	0.259310	8162	
-0.069633	-0.558490	6444	
-0.797136	-0.051468	3065	
0.815816	-0.530919	2555	
0.930504	-0.329647	8842	
0.780623	-0.547456	1902	
0.064944	0.759289	1530	
-0.683947	0.389850	9950	
-0.129555	0.547459	2496	
0.053361	-0.488468	712	
0.197864	-0.708009	4098	
-0.130198	-0.959318	4118	
-0.432979	-0.789435	8825	
0.284063	-0.755654	3825	
-0.939041	0.094856	1368	
0.037109	-0.296824	7432	
0.340316	0.644153	3007	
0.763005	-0.282998	6934	
-0.248042	-0.438867	2287	
0.078345	-0.292303	953	
0.487934	-0.832725	8646	
-0.385358	0.826801	8301	
0.100847	-0.507917	2905	
-0.859813	-0.345810	7822	
-0.924096	-0.012719	9823	
0.386330	-0.716229	7730	
-0.542350	0.303415	696	
-0.538983	-0.454814	6924	
0.298945	0.632520	7117	
0.057159	-0.269574	5881	
-0.709390	-0.290040	7744	
-0.333535	-0.866314	6646	
-0.421686	0.136924	5719	
-0.269697	0.714071	6856	
-0.370315	-0.482496	3019	
-0.192489	-0.563611	2466	
-0.403476	-0.658458	9574	
-0.245008	0.085865	3644	
0.276725	0.647174	5958	
-0.273365	0.652486	3783	
-0.274929	-0.634598	6133	
0.356911	-0.362077	4320	
-0.225117	0.572692	1014	
0.789083	-0.522982	3628	
-0.445478	-0.126935	3600	
-0.868718	-0.052284	6690	
0.517552	-0.664707	5045	
-0.223030	0.634396	1904	
-0.362455	0.780395	7443	
-0.066729	-0.316161	9001	
0.257754	-0.691019	2107	
-0.052298	0.345687	1110	
0.079212	-0.495447	8439	
0.520372	-0.161076	2331	
0.230960	0.581387	1479	
0.490329	-0.350313	684	
0.364314	-0.385925	4789	
0.650314	0.009095	2964	
