time = 46.55	Re = 1	rotation = 7.40851
-0.523384	0.098354	1559	
-0.219107	-0.567947	6005	
0.182981	0.612209	6154	
-0.543104	0.104616	2102	
-0.053690	-0.935529	3036	
-0.003876	0.291406	4777	
0.521115	0.107352	8034	
0.191570	-0.308902	3639	
0.694895	0.087276	5300	
-0.287591	-0.545200	4943	
-0.442641	-0.532155	5612	
-0.478130	0.310140	4172	
-0.404307	0.344086	3754	
0.786485	-0.364968	7713	
-0.223339	-0.148435	736	
0.433357	-0.386731	5153	
-0.456282	0.033501	1540	
-0.320645	0.185780	478	
-0.734365	-0.400158	1209	
0.103930	0.891992	5304	
0.427028	0.277386	5441	
-0.744232	0.349882	2069	
-0.485314	-0.094074	9295	
0.494496	-0.091390	524	
-0.769402	0.542362	8851	
0.506064	0.021406	5585	
0.369920	0.613135	7297	
0.844489	-0.288188	8401	
-0.048128	0.705603	6278	
-0.336677	-0.114090	9289	
0.518229	-0.045116	1661	
0.360478	0.802649	9489	
0.601517	0.155070	3993	
-0.485318	-0.787510	8742	
0.455535	0.348990	8392	
0.004335	-0.971750	4118	
-0.325141	0.092868	3495	
0.786636	-0.582898	1395	
0.714206	-0.638156	1853	
-0.041864	0.916876	8582	
-0.206452	0.684702	3899	
0.693571	0.577495	7271	
-0.868215	-0.327361	9276	
0.097378	-0.320177	1573	
0.991291	0.070196	6087	
-0.319611	-0.006288	8784	
-0.427557	-0.168321	796	
0.217496	-0.332867	9302	
0.582820	-0.229232	6289	
0.526697	0.124666	8226	
-0.920078	-0.061488	7752	
0.119827	0.698466	575	
0.523047	0.286862	1446	
0.437322	0.674587	2757	
0.032441	-0.742960	7722	
-0.507966	0.647700	7988	
-0.380041	-0.909296	2482	
-0.333586	0.122099	1378	
-0.659816	0.669166	1138	
-0.548124	-0.736597	5897	
-0.562809	0.535413	9488	
-0.142717	0.470774	711	
-0.425467	0.791074	6882	
0.511178	-0.801687	1366	
0.575667	-0.651691	5496	
-0.440643	0.630384	3054	
-0.227148	0.301048	8348	
0.454792	-0.117837	2389	
0.793488	-0.039323	9800	
0.276716	-0.796367	9912	
-0.223687	-0.002948	3164	
0.092382	-0.314177	8426	
-0.379022	0.804719	7577	
0.561347	-0.195888	8594	
0.473944	0.730251	6843	
-0.348889	0.092749	4540	
-0.452071	-0.199140	2656	
-0.932142	-0.158818	9461	
-0.429559	0.002579	4393	
0.866768	-0.426009	2499	
-0.559798	0.346880	6792	
-0.327868	-0.331997	4375	
-0.207984	0.055995	758	
-0.672871	0.459155	7463	
0.326802	0.445662	4899	
-0.410738	-0.747753	6765	
-0.192343	0.024650	472	
-0.701132	-0.297315	2322	
0.403528	-0.745861	5201	
0.001714	-0.121932	4438	
0.372837	-0.578142	2444	
0.607848	0.010974	785	
-0.315258	-0.240350	7116	
-0.219885	0.549849	9663	
0.422811	-0.868730	5635	
-0.022282	-0.829584	3645	
0.232536	0.408234	2460	
-0.778738	-0.489643	8548	
-0.610754	-0.272998	887	
0.421213	-0.479405	6019	
0.140020	0.469056	5120	
0.570626	-0.105415	2743	
0.699827	0.317834	5568	
-0.113222	-0.148144	4352	
-0.473294	-0.046212	5819	
0.776359	-0.435601	3981	
0.803876	-0.321168	6486	
0.307975	-0.362129	3749	
0.601623	0.166147	4763	
0.746508	0.474461	5350	
-0.280412	0.003058	9653	
-0.107481	0.245138	5386	
0.307774	-0.139490	3263	
0.249677	0.646663	9660	
0.357339	-0.155752	7104	
0.314520	0.946743	5755	
0.716150	0.537173	6270	
-0.803425	0.160477	6933	
0.263794	0.577339	8685	
0.614044	-0.747766	8646	
-0.642036	0.247525	6946	
-0.657762	0.172699	6069	
0.861316	-0.421595	1902	
0.763738	0.099911	435	
-0.663483	0.363017	7176	
-0.882183	0.261368	1791	
0.579672	0.420488	6552	
-0.641313	0.415337	1951	
-0.655082	-0.134216	9833	
-0.084737	-0.177957	5267	
-0.823300	0.086786	9697	
-0.267229	0.187869	3132	
-0.131746	-0.109730	8568	
0.578517	-0.358638	5515	
-0.272657	-0.541009	4943	
0.859126	-0.435384	3073	
0.350494	0.457419	1839	
-0.411969	0.234452	4392	
-0.428100	-0.591519	4822	
0.839410	0.257335	5660	
-0.104071	0.537413	7841	
0.115443	0.421849	700	
0.213090	-0.970088	4300	
-0.171632	-0.565518	6567	
0.300572	-0.361527	3749	
-0.298661	-0.541804	5795	
0.239348	0.437579	3230	
0.077443	-0.502848	5205	
-0.290134	-0.071706	5104	
-0.538909	-0.396270	3060	
0.970974	-0.197952	6636	
0.964372	0.217422	3383	
-0.879109	0.343198	1625	
0.535997	0.051251	6680	
0.094569	-0.447815	648	
-0.549939	0.453917	2036	
-0.906445	0.219831	759	
0.544664	-0.218897	848	
-0.768528	0.524984	2200	
-0.072992	-0.739247	2349	
-0.337306	0.505389	1264	
0.074688	-0.400862	5597	
-0.631332	0.648392	8661	
-0.722187	-0.627523	8422	
-0.504721	0.736314	8301	
-0.244735	-0.108438	1629	
0.014095	-0.866746	6990	
0.614095	-0.503114	1422	
0.465926	0.360770	7950	
-0.945927	-0.043070	8284	
0.818201	-0.509175	8228	
-0.093420	0.274672	6145	
0.244644	0.662148	9660	
0.537307	0.730795	5898	
0.053752	-0.058769	4040	
0.081104	0.362743	1654	
-0.293389	0.246070	4802	
-0.817946	-0.208882	4506	
0.610539	0.516909	5017	
-0.184896	-0.724450	5306	
-0.053047	0.255890	8263	
-0.229037	-0.193333	1980	
0.694038	0.384740	9484	
-0.722471	-0.455278	4931	
-0.230292	-0.826465	6117	
-0.276322	0.116545	3133	
-0.515316	-0.651007	4290	
-0.703070	-0.279079	2322	
0.885630	0.070911	7039	
0.462562	0.875635	3215	
-0.741242	-0.417845	8251	
0.712025	0.308533	5107	
0.868024	0.083711	7039	
0.730038	-0.278996	9949	
-0.468281	0.492593	9900	
-0.299024	-0.763223	5895	
0.181484	-0.314181	3373	
-0.109341	0.284527	7387	
-0.035535	0.549057	6404	
0.286940	0.578926	962	
-0.204919	0.196124	9134	
0.045635	0.899074	511	
0.785652	0.413506	9988	
-0.126940	0.224491	5314	
0.321136	0.641127	2919	
0.769319	-0.037637	6036	
0.028594	0.547837	4477	
0.392449	-0.697760	4405	
-0.000246	-0.951317	1127	
-0.492783	-0.097083	7716	
-0.277011	-0.364066	2521	
-0.915826	0.144861	839	
-0.138084	0.900236	7038	
-0.617508	0.126423	7321	
0.774085	0.197458	2843	
0.618362	-0.752351	2143	
0.877543	-0.452113	3073	
0.364655	-0.880878	9116	
-0.272805	-0.714213	7923	
0.624191	-0.516902	1820	
0.467186	-0.504058	8924	
0.054001	0.517651	659	
0.610314	0.393346	8641	
-0.444907	-0.859764	2810	
-0.894668	0.112452	8162	
-0.318165	0.731369	8691	
-0.684924	0.653945	8306	
0.009124	0.410025	6727	
-0.739941	-0.048294	1115	
-0.809002	-0.079243	2010	
0.295711	0.456550	775	
-0.008417	0.355288	3062	
0.116231	-0.956643	1538	
0.572506	0.702739	7160	
-0.078764	0.477535	1802	
-0.821795	0.431889	831	
-0.556878	0.742800	734	
-0.318910	0.725364	8691	
0.335558	0.499542	4241	
0.243563	-0.663345	2359	
-0.644460	0.355510	6768	
-0.018663	0.303728	5393	
0.764414	-0.062505	6684	
-0.862165	-0.345799	9598	
-0.207295	0.041485	4586	
-0.374056	-0.632842	3572	
-0.510439	0.475942	9803	
-0.622940	-0.166129	7349	
0.512960	0.583909	1824	
-0.160417	-0.061848	559	
-0.687068	0.240090	7781	
-0.558055	0.469504	3098	
0.600849	-0.445718	7114	
-0.342991	0.285579	4456	
0.596126	-0.161997	2121	
0.305529	-0.895671	9655	
-0.443361	-0.012811	4018	
0.096824	0.861641	5290	
-0.789059	0.230890	6628	
-0.135253	0.608805	2157	
0.847763	0.002994	2720	
0.048002	0.389194	1199	
0.662164	0.274398	1838	
-0.568514	0.184659	7603	
-0.008731	0.497849	1386	
-0.495059	0.181479	6167	
0.312121	0.562560	7954	
-0.074061	0.362625	8684	
-0.329620	0.301585	4292	
0.538040	-0.451423	1566	
0.015640	0.615202	2279	
0.301337	0.817405	685	
0.550661	-0.770522	1436	
-0.092492	0.344613	1130	
0.273937	0.763147	6454	
-0.116441	0.610559	2513	
-0.238351	-0.810085	7124	
-0.215473	-0.207668	2683	
-0.313145	0.067296	8925	
-0.512642	-0.251187	5678	
0.862287	-0.197694	5399	
-0.029235	0.496520	896	
-0.894663	-0.121809	6630	
-0.374332	0.229485	1431	
-0.501297	-0.045758	5452	
0.382456	-0.665657	6855	
-0.884770	0.335290	875	
-0.253085	-0.143100	2374	
-0.248321	0.262412	4558	
0.150738	0.473428	8102	
0.976558	0.004895	7791	
0.153795	0.871709	6620	
-0.141615	0.346076	9215	
-0.328555	-0.079248	602	
-0.280322	-0.789867	8163	
-0.192370	0.186075	2418	
-0.745803	-0.133347	1105	
-0.509673	0.174635	9563	
0.728753	0.280851	2909	
-0.069480	-0.832450	4423	
-0.504378	-0.819748	9365	
0.183178	0.662410	7117	
0.596065	-0.404940	3273	
0.016627	0.917700	480	
-0.380503	0.071070	7419	
-0.639370	0.021782	9512	
0.174851	0.597269	5629	
-0.730422	0.381075	7178	
-0.364248	0.259459	9253	
-0.217355	-0.230601	7733	
0.766756	0.175608	3066	
-0.431890	-0.592525	4822	
0.218949	-0.341336	7836	
-0.379389	-0.750182	5924	
0.281400	-0.821565	9749	
-0.623368	-0.391045	8951	
-0.339059	-0.201194	8047	
-0.263212	-0.019856	5794	
0.896828	-0.352864	876	
-0.421797	-0.712696	4482	
-0.724315	0.219226	9975	
0.001124	0.342794	1420	
0.381392	0.616348	2798	
0.241192	0.866067	6981	
-0.491315	0.366482	912	
-0.586803	-0.442405	1940	
0.596184	-0.160575	2121	
-0.246743	0.370131	8545	
-0.655152	-0.391544	9233	
-0.884254	-0.182557	7871	
-0.058909	-0.143961	2044	
0.180457	-0.515869	495	
-0.457996	0.486993	1198	
0.030641	0.923787	637	
0.861709	0.167832	6640	
-0.693455	0.316462	9782	
-0.224414	-0.912070	8670	
0.782944	0.100583	435	
-0.045927	0.776299	1530	
0.252499	0.837206	6863	
-0.803492	-0.086809	2010	
-0.092950	0.278158	5943	
0.618225	0.664869	1257	
0.210111	-0.316112	3822	
0.235682	-0.337011	3795	
0.054972	0.249679	2862	
-0.745108	-0.542631	8765	
-0.172902	-0.174969	5092	
0.007866	0.187390	8971	
0.235985	-0.636938	1736	
0.244030	0.772257	6097	
0.297732	0.633773	2924	
0.137742	0.449163	5020	
-0.866502	-0.300394	9052	
0.324636	0.362557	520	
0.607249	-0.630995	5917	
-0.888751	0.334356	875	
-0.013064	0.060153	725	
0.156846	-0.075512	3985	
0.451089	-0.744862	9622	
0.134873	0.441250	5020	
-0.252903	-0.172762	2948	
0.853486	-0.170905	7748	
0.590565	-0.321067	1186	
-0.523625	0.232029	9317	
0.199608	-0.734617	388	
0.804655	0.400877	9139	
-0.584757	-0.233613	3953	
0.450770	-0.351395	3604	
0.859651	-0.059375	9218	
0.076532	0.525267	6383	
-0.592852	-0.449627	1542	
0.826706	0.265080	5236	
0.501875	0.484896	3510	
-0.168622	0.561935	9903	
-0.920210	0.000133	9748	
0.264117	-0.648048	1724	
0.057343	0.622296	1493	
-0.335974	-0.196773	9281	
-0.036233	0.142151	4669	
-0.179817	-0.654796	7303	
-0.558348	-0.742924	1223	
0.742791	0.436614	4844	
0.695449	0.182100	2364	
-0.755363	-0.346470	6401	
-0.139185	0.347507	9215	
-0.804961	0.449906	7951	
0.390255	-0.748290	4721	
0.575534	-0.751281	733	
-0.286688	0.194585	292	
0.539543	0.233990	9076	
-0.286755	0.488988	9303	
-0.663980	0.649331	8984	
-0.708172	0.401717	6975	
0.772815	-0.600436	1747	
0.284892	0.646754	9361	
0.525789	0.011440	3814	
-0.111367	-0.638312	1035	
0.289796	0.429699	3204	
0.466060	0.780732	8382	
-0.462894	0.483666	6694	
-0.708174	0.227756	9016	
-0.130944	0.785707	2422	
0.499091	-0.109298	8132	
-0.245844	-0.341401	8212	
0.462205	-0.481147	6693	
0.569893	-0.798343	592	
0.120586	-0.975429	2996	
0.297568	-0.578017	6417	
0.138808	0.549389	8633	
-0.513161	0.104243	409	
0.261872	0.541257	3277	
0.199954	-0.586288	1764	
-0.880548	0.263390	1791	
0.513644	0.053748	6725	
-0.002106	-0.573668	7197	
-0.765285	0.528191	2200	
-0.303986	0.662300	4097	
-0.892503	-0.142607	8061	
-0.453589	0.485889	1198	
0.841342	-0.300330	9443	
-0.181714	-0.922134	8873	
0.331495	-0.772906	3032	
-0.576310	0.194490	7603	
0.578019	0.126880	3505	
-0.532605	-0.419341	2814	
0.430594	0.759144	8299	
0.137079	-0.742739	2711	
0.186601	0.608307	6154	
0.515499	-0.496056	851	
0.755147	-0.626968	2263	
0.889049	0.436829	6231	
0.029927	-0.853574	4948	
-0.818750	-0.449966	1850	
0.188882	0.760484	981	
0.268290	-0.808481	9890	
-0.450573	-0.453422	9299	
-0.136773	-0.177948	9128	
0.173435	-0.736435	1924	
-0.393667	0.832247	763	
-0.613139	-0.023073	966	
0.656853	-0.293742	4946	
0.965973	-0.066689	2092	
-0.027435	0.533989	1690	
0.592998	0.145218	3993	
0.669729	-0.552832	8678	
-0.629431	0.111852	7321	
0.060295	0.429358	2841	
-0.440723	-0.091197	5454	
0.555536	-0.173007	2369	
-0.719957	0.235565	8933	
-0.803448	-0.181198	3632	
0.100383	0.467762	5169	
0.037845	-0.384612	7500	
0.469912	-0.350922	3290	
0.094808	0.377978	3701	
0.116080	-0.096177	635	
-0.288291	0.487982	6983	
-0.482128	-0.803350	8742	
0.067444	-0.097661	397	
-0.413900	0.238136	4392	
0.567093	-0.120207	3832	
-0.215433	0.217942	284	
-0.495897	-0.457599	5592	
-0.202337	-0.953117	8084	
0.619811	-0.167447	2891	
0.011909	0.399672	7895	
-0.294268	-0.764465	6841	
-0.417019	0.407423	9481	
-0.398712	-0.028081	1993	
-0.417454	-0.362058	6921	
-0.387065	0.833095	763	
-0.459634	0.572064	6892	
-0.589579	-0.742757	8719	
-0.713178	0.437695	1000	
-0.793184	-0.262008	6390	
-0.665384	-0.528910	5430	
0.181269	0.481201	2288	
-0.351951	0.196849	5075	
-0.657158	0.654169	1784	
0.659838	0.059178	3817	
-0.570729	-0.488658	5418	
-0.574229	0.540436	9408	
-0.115276	0.147963	7142	
-0.251110	0.753913	6704	
-0.007678	0.795267	1755	
-0.527770	0.088437	2332	
0.234404	0.766872	6097	
-0.618528	0.264044	6702	
-0.204355	-0.945541	8084	
0.742453	-0.278282	9951	
0.030030	-0.680887	3748	
-0.388750	-0.023599	1775	
-0.578069	0.265588	2357	
-0.204541	-0.126528	8165	
0.808012	0.266924	6297	
0.213627	0.424752	4178	
-0.090401	0.268924	5943	
0.586671	-0.527358	606	
-0.244280	-0.072427	5352	
0.335358	-0.636372	1935	
0.881976	-0.098426	4009	
0.099516	0.887056	5304	
0.194076	0.451812	8806	
-0.020796	0.720138	7721	
0.189980	0.882683	6776	
-0.358137	0.606796	2217	
-0.431210	-0.070821	4658	
-0.270142	0.064730	4217	
0.107703	-0.103863	635	
-0.127587	-0.741706	1174	
-0.616095	-0.677453	8832	
-0.859076	-0.456429	5439	
-0.525227	-0.173778	8407	
0.882217	-0.383530	1702	
0.331797	0.697675	2025	
-0.379991	0.231816	737	
-0.086984	-0.140800	3300	
-0.738294	0.139269	1136	
-0.142070	0.463750	8404	
0.041801	0.771197	1434	
-0.090210	-0.943990	1313	
-0.411159	-0.380514	5995	
-0.449836	-0.158027	1342	
0.505304	0.029983	5585	
-0.270470	0.316614	4116	
0.469248	0.265822	3793	
-0.449346	0.632572	450	
-0.055102	-0.152699	2044	
0.064944	0.612037	1390	
-0.547778	-0.168202	8407	
-0.192260	0.262124	7962	
-0.628609	-0.261342	3930	
0.019149	-0.663623	2215	
0.588723	-0.193473	2015	
0.684610	-0.153411	7903	
-0.778196	0.246414	6658	
-0.824231	-0.004405	1975	
-0.462683	0.481670	6694	
-0.213717	-0.342614	8516	
0.332520	-0.169554	669	
-0.437357	-0.006118	4393	
-0.217186	-0.286182	3224	
-0.694340	-0.591488	9548	
-0.116106	0.163192	5079	
-0.058351	0.885127	6180	
-0.517335	-0.537827	6360	
0.693183	0.386994	9484	
-0.708583	0.458860	1260	
0.210990	-0.348086	5724	
-0.656483	-0.512952	5004	
-0.056341	0.189595	3026	
0.532092	0.012938	5609	
-0.707457	0.444650	1260	
-0.515262	0.184612	8454	
-0.617326	-0.131068	6643	
0.372006	0.691090	2169	
0.455620	-0.486755	1197	
0.240853	0.766016	6097	
-0.912459	-0.301284	8910	
0.668567	-0.273365	5150	
-0.144910	0.266776	8030	
0.185632	0.478438	2288	
-0.469697	0.255449	7712	
-0.712538	-0.428530	4001	
-0.220629	0.185571	3002	
0.322117	-0.796606	5284	
-0.465743	0.293232	1737	
-0.637412	-0.072484	5809	
-0.513650	0.524804	8057	
-0.537329	0.181267	2855	
-0.700890	0.463295	978	
-0.179738	-0.066582	6395	
-0.549937	0.236126	6174	
0.043161	-0.850198	3916	
0.631811	-0.472839	1215	
-0.344360	0.194580	4803	
-0.074439	0.042226	8484	
-0.161898	-0.534692	5211	
0.355075	0.793548	9784	
-0.618351	-0.284890	843	
-0.456175	-0.151494	5864	
-0.564467	0.423338	1364	
-0.142746	0.901337	7038	
0.431669	0.681211	2757	
-0.397061	-0.025612	1993	
-0.714208	0.118662	5517	
0.195738	0.883932	6776	
0.087988	-0.666260	1971	
-0.497973	-0.391937	815	
0.615698	-0.492487	1422	
-0.748039	0.538546	1005	
-0.948448	0.030897	1348	
-0.555570	-0.258770	7725	
0.209540	-0.653823	1265	
0.291917	0.623635	2480	
0.188292	0.594324	6161	
0.951758	-0.148730	976	
-0.363514	-0.168227	3118	
-0.354322	0.054050	3055	
-0.916633	-0.095634	5729	
-0.687162	0.641148	7222	
-0.510041	0.324842	6242	
0.120091	0.692280	7187	
-0.449402	0.286557	2021	
-0.331299	0.381367	1059	
0.536955	0.388779	2646	
0.546920	0.705295	5098	
-0.084095	-0.007113	569	
-0.815471	-0.016178	1975	
-0.081940	0.016262	8073	
0.326266	-0.573091	6672	
0.699266	0.507844	5784	
-0.669024	0.348434	7176	
-0.589629	-0.767814	7549	
0.483331	-0.636235	5029	
-0.186607	0.181917	3126	
-0.700156	-0.248466	9453	
0.523389	-0.606869	7985	
0.515385	-0.725195	7484	
0.623891	0.351930	5346	
-0.344932	-0.889977	5259	
0.059772	0.627552	1493	
-0.235583	-0.130573	2968	
0.748523	-0.137266	557	
0.116416	-0.315438	9888	
0.868725	0.195000	6925	
0.905744	0.362745	6213	
0.615675	-0.087377	7772	
-0.399147	0.636068	4896	
0.308947	0.817511	1295	
0.871284	0.082815	7039	
-0.139024	0.347473	9215	
0.904606	-0.311465	350	
0.740869	0.426710	8252	
-0.762039	0.300269	7562	
-0.524861	0.569859	2104	
-0.106220	0.137821	7613	
-0.713655	0.144620	708	
0.063317	-0.053181	4040	
0.206782	-0.662175	1265	
-0.529626	-0.788141	1485	
0.531548	0.393999	3059	
-0.402799	0.031252	4328	
0.694935	-0.140343	6647	
0.113379	0.327031	5749	
-0.564234	0.319226	7649	
0.075140	-0.575590	9545	
0.726674	0.279253	2909	
0.074052	0.380485	1230	
-0.171656	0.870471	9242	
0.452829	-0.484960	1197	
0.162683	0.390670	1917	
-0.400830	0.708055	2780	
-0.384986	0.737090	6816	
-0.693128	0.424572	8043	
-0.563391	0.108119	2744	
-0.376755	-0.503523	2749	
0.237085	0.414072	2460	
0.600094	-0.619057	9078	
-0.106764	-0.531151	5575	
-0.315106	-0.592560	9793	
-0.216635	0.773498	921	
-0.186939	0.674600	5333	
0.831522	0.288184	6874	
0.037377	0.512910	2697	
-0.563998	0.537047	9488	
-0.905711	0.222911	2019	
-0.265913	-0.130305	2812	
-0.104488	-0.012318	1770	
0.099426	-0.814529	2553	
-0.761287	-0.374129	3723	
-0.486461	0.553320	1726	
-0.039506	-0.820420	1752	
0.284943	0.826418	351	
0.368869	0.369710	2783	
-0.142878	0.220305	9248	
0.036181	0.778747	1434	
0.516082	0.019085	5585	
-0.462073	0.233959	6708	
0.582092	-0.673369	8998	
0.033384	-0.578283	7912	
0.172623	-0.825094	2549	
-0.059882	-0.042810	824	
-0.518090	0.581961	3828	
0.090246	-0.855490	6234	
0.747186	-0.133766	557	
-0.899789	0.016922	6556	
-0.402314	0.034320	4328	
-0.523617	-0.178635	8063	
-0.275794	0.239893	5358	
0.485389	-0.576546	6861	
-0.269593	0.534377	2409	
0.770198	-0.021118	8133	
-0.175963	0.132820	5799	
-0.016174	0.797777	1755	
-0.005449	0.354887	3062	
0.196164	0.455936	8146	
0.739240	-0.443989	5031	
-0.569784	0.091587	3710	
0.354073	0.400668	4819	
0.827128	0.255895	5236	
0.578035	-0.112046	3832	
0.539697	0.261605	4532	
-0.614872	0.440639	561	
-0.415838	0.648033	7162	
0.264307	0.651931	9947	
-0.525646	0.160420	9571	
0.253079	-0.718491	6422	
-0.603886	0.573757	1472	
-0.654757	0.215495	9434	
-0.553999	-0.113461	958	
-0.050007	0.916953	8582	
0.708404	0.016342	2539	
0.096740	0.474826	5169	
-0.290799	0.104532	6625	
-0.152650	0.117059	5302	
-0.674593	-0.098243	319	
0.036498	-0.586392	7912	
0.882674	0.001390	6555	
0.765332	0.111481	435	
0.461988	0.279867	5382	
0.289016	-0.135226	3263	
-0.898342	0.289179	349	
-0.119570	0.403380	4924	
-0.434504	-0.524067	4954	
-0.251555	-0.325470	7211	
0.004297	0.397393	2902	
-0.324936	-0.087902	5786	
0.834830	-0.205223	8206	
-0.536818	0.007201	4569	
0.815251	-0.242343	6627	
0.231626	-0.435563	9661	
-0.419127	0.121348	5042	
0.405902	0.415520	4546	
-0.366543	0.076711	5692	
0.354419	0.809612	9489	
0.401741	-0.657582	7337	
-0.806243	0.082798	9227	
-0.427882	-0.838968	4249	
-0.523373	-0.773977	4578	
-0.037202	0.191034	3412	
-0.177242	-0.588715	6162	
0.633602	-0.116055	6346	
0.531186	0.323948	1562	
-0.574926	-0.267603	9022	
0.733230	-0.644627	2365	
-0.394347	-0.714574	4410	
-0.370075	0.317559	3809	
0.797488	-0.034127	9800	
-0.402380	-0.535835	4867	
-0.063002	-0.750793	2017	
-0.330634	-0.792700	8921	
-0.025696	-0.973294	4296	
0.742856	0.196929	1492	
-0.800812	0.491325	8539	
-0.207830	-0.823100	5416	
0.220626	0.659532	7843	
0.582638	0.553565	4317	
-0.501043	0.344516	620	
-0.811291	0.124006	6047	
-0.033174	-0.091031	1043	
-0.119572	-0.829752	4096	
-0.135249	0.889890	9065	
-0.050129	0.272921	7936	
-0.640147	0.655293	8661	
0.603437	-0.120587	6965	
-0.739948	-0.377502	8351	
-0.414908	-0.009883	2930	
-0.367421	0.260331	6601	
0.406573	-0.551261	2046	
0.311915	0.712173	2943	
-0.337024	-0.156627	9073	
-0.473507	0.304558	4172	
0.705688	-0.640170	7221	
-0.939128	0.177176	1310	
-0.649172	-0.180439	5184	
-0.110622	0.618036	2067	
0.457728	-0.481589	6693	
-0.461050	0.486918	1198	
-0.721518	-0.209069	9412	
-0.754883	-0.585807	7637	
0.756003	-0.212786	3386	
0.606409	0.167662	5789	
0.973003	-0.094479	6706	
0.010182	0.062604	968	
-0.408244	-0.613332	2786	
0.152530	-0.106468	5837	
-0.137056	0.716238	1236	
-0.284319	-0.919425	8461	
-0.379938	-0.235620	6336	
0.401091	-0.488834	7133	
0.796789	0.332482	5675	
0.161761	0.439714	1166	
-0.648298	-0.494890	5004	
-0.313899	-0.770421	6958	
-0.823077	0.166428	8566	
-0.371853	0.289481	3941	
-0.570603	-0.035889	6002	
0.005514	0.800967	1863	
-0.369882	0.582547	2432	
-0.908334	-0.333206	8626	
-0.564421	0.023864	8324	
0.638833	-0.066258	7944	
-0.311774	0.040818	1308	
-0.388214	0.322281	3672	
0.338270	0.828801	1487	
-0.855882	0.303592	6654	
-0.767550	0.506808	2200	
0.274958	0.523953	3020	
-0.549710	0.355405	6686	
-0.850153	0.306849	6654	
-0.333404	0.116138	3303	
0.758421	0.447728	4975	
0.348089	0.812318	9489	
0.318400	-0.565329	1151	
0.038383	-0.742607	979	
-0.162977	0.227431	5545	
0.117267	-0.929284	355	
-0.550381	0.176666	2855	
0.628618	0.353485	5346	
-0.194099	-0.955239	1066	
-0.045328	-0.527751	660	
0.305393	-0.780636	9427	
-0.854408	0.404332	1901	
-0.501304	-0.536520	5972	
0.506759	0.421068	2821	
0.110477	0.387499	9744	
0.526661	-0.376102	6634	
0.778257	-0.101691	6998	
-0.012110	-0.087898	1099	
0.089871	0.763692	2582	
-0.455855	0.482447	6694	
-0.065520	0.213001	3452	
0.362742	0.433952	6188	
-0.213480	0.561436	9663	
-0.019251	-0.093161	1099	
-0.897127	-0.254391	7818	
0.150303	-0.100877	5837	
0.293738	-0.581851	6417	
-0.635053	0.566398	5046	
-0.460406	-0.071078	6809	
0.925075	-0.274984	9928	
-0.340240	-0.647104	3690	
0.706132	0.082831	5300	
-0.385660	0.210784	392	
0.506794	-0.444115	8610	
0.511019	-0.629566	8008	
-0.591099	0.403622	3274	
0.124416	0.859476	4565	
-0.533858	-0.500640	6296	
-0.459337	-0.319858	6785	
-0.329801	-0.865121	2620	
-0.604755	0.172094	2872	
-0.145339	-0.029557	7215	
0.940511	0.256384	1704	
0.577721	0.124937	3505	
0.676507	0.176586	2364	
-0.067408	-0.100666	3731	
0.378511	0.381393	4150	
-0.166684	-0.147146	5172	
-0.851538	0.416267	470	
0.132539	-0.569225	9780	
0.297104	-0.817433	8291	
0.283261	0.632541	2924	
-0.125591	0.224292	5314	
-0.890519	-0.145678	8061	
0.027779	-0.728458	7722	
-0.635963	-0.685962	1258	
-0.397157	0.335936	3877	
0.241638	-0.659984	2359	
0.295153	0.646271	2924	
