time = 31.35	Re = 1	rotation = 4.98935
0.365617	-0.177458	3094	
-0.014627	0.290792	7857	
-0.904161	-0.106231	8766	
-0.837073	0.360717	7069	
0.570400	-0.030047	5678	
0.053124	0.867919	7632	
-0.156048	0.452337	3966	
-0.773535	0.088640	2321	
0.698262	0.418856	4482	
-0.163200	-0.772715	5628	
0.387439	-0.502331	3318	
0.288954	-0.165286	2177	
-0.492760	0.571613	9611	
0.725840	-0.005977	5345	
0.848768	0.000600	8251	
0.286085	0.275374	8903	
-0.828453	0.415908	8313	
0.199561	0.360741	3728	
-0.790882	-0.496672	8668	
0.278064	-0.293272	4353	
0.542602	-0.578324	2289	
0.168328	0.606192	4891	
0.364420	-0.528515	2462	
-0.841498	0.339883	5730	
-0.112846	0.753263	9344	
-0.057543	0.888557	8090	
0.191588	0.006854	3355	
0.284780	-0.546361	3045	
-0.235725	0.384300	379	
0.486317	0.372231	5700	
-0.531527	0.405698	6262	
-0.209735	0.414163	4510	
0.715577	-0.606088	415	
0.319909	0.338155	6605	
0.446539	-0.269817	3362	
0.041696	-0.384764	4037	
0.665326	0.201770	5011	
0.506607	0.348235	4943	
-0.367088	-0.561617	3448	
-0.177346	0.472167	3608	
-0.141739	0.456321	3847	
-0.146955	0.863777	3854	
0.321395	0.065715	2788	
0.422861	-0.418079	2675	
0.421335	-0.215289	4055	
-0.107289	0.235612	8142	
0.828803	0.107694	5590	
-0.893368	0.108179	8024	
0.354190	0.211116	4306	
0.767588	-0.275050	2795	
0.474157	0.074423	5158	
0.355410	-0.339784	4451	
-0.908176	-0.237507	4651	
0.472681	0.126330	1141	
0.677006	0.246432	6838	
0.240339	0.857396	1190	
0.421479	0.568064	522	
0.342435	-0.064290	5684	
0.339099	-0.357704	3294	
-0.876723	0.092390	8024	
-0.124458	-0.529770	4513	
0.489702	-0.787742	7951	
0.453810	-0.348024	3710	
0.370454	-0.899587	2474	
0.286111	-0.269763	6859	
0.917276	-0.341402	6722	
0.949768	-0.107620	9050	
-0.881587	0.259342	9345	
0.227093	0.669967	9110	
-0.523782	0.738250	9399	
-0.182149	-0.910146	9618	
0.041453	-0.410056	3796	
0.983148	0.146317	3314	
0.250874	-0.086714	5632	
0.430534	-0.145449	5454	
0.126307	-0.491374	327	
-0.532725	-0.286403	3881	
0.392571	-0.339058	409	
-0.356025	-0.849739	9923	
0.561856	0.442095	9236	
0.589619	0.066120	6617	
-0.281372	-0.750203	4170	
-0.755605	-0.050515	7743	
0.753311	-0.263382	2795	
-0.211125	-0.962939	7046	
0.492748	0.047871	5743	
-0.926869	-0.130247	5407	
0.507597	-0.768006	9045	
0.101051	0.725788	3772	
0.068364	0.507478	2905	
-0.742231	-0.496697	9941	
0.916252	-0.247358	9054	
0.029212	0.859391	6814	
0.283656	0.662417	9008	
-0.021509	0.345810	3579	
0.490733	-0.158446	7716	
-0.687407	-0.389862	2807	
0.131895	0.833153	9912	
0.190056	-0.068486	4253	
0.005627	-0.365792	3374	
-0.689267	-0.555078	1487	
0.568979	0.157797	4259	
-0.869021	0.070031	5317	
0.294475	-0.268015	7427	
0.448469	0.115222	6026	
-0.573098	-0.751086	8749	
0.321695	-0.224316	3950	
0.965259	0.009355	2770	
0.406487	-0.495879	7424	
0.231614	0.137434	2535	
0.221955	-0.236234	8479	
0.795357	-0.027679	6536	
0.543569	-0.201476	2257	
0.812290	0.264973	6095	
0.169427	-0.143124	7439	
-0.138168	0.783878	7587	
-0.055986	0.850260	6745	
-0.003942	-0.115195	5355	
0.371485	0.492478	3239	
0.483559	-0.365601	7771	
0.430968	-0.021398	4704	
0.281286	-0.599381	6530	
0.781101	-0.567909	9691	
0.311859	0.769993	3869	
0.514986	0.105898	4033	
0.136328	-0.914670	8140	
0.013870	-0.688126	1961	
-0.134846	0.623750	6019	
0.566323	0.084234	8391	
0.266192	-0.501037	4172	
-0.007042	-0.783303	2155	
0.131132	0.014082	8900	
0.452521	-0.160922	8837	
0.301001	0.831179	7457	
-0.203161	0.853378	5496	
0.229113	-0.563251	1682	
-0.211887	-0.495752	7010	
-0.645917	0.605519	5399	
0.223203	-0.077013	5035	
0.205023	0.306385	6431	
0.325621	-0.327999	2494	
0.386410	0.565834	7964	
0.304458	-0.335946	8194	
0.287555	0.955523	5770	
-0.577556	0.686150	6537	
0.805549	-0.145527	6064	
-0.620776	0.221103	3292	
0.884976	-0.388426	5116	
-0.581324	-0.329841	9385	
-0.478123	-0.444667	6028	
0.952388	0.106750	9472	
-0.249122	-0.719281	2712	
0.099275	0.734628	3772	
-0.593150	-0.701415	6645	
0.702568	0.134269	4958	
0.144279	0.721003	7425	
-0.084800	-0.651301	1983	
0.004424	-0.083815	427	
0.793667	-0.234712	3632	
-0.022480	0.198685	5080	
0.160181	0.013995	2701	
0.155709	0.600446	4891	
0.297813	0.484730	6549	
0.961855	0.036134	8579	
0.487041	0.285310	2818	
-0.103326	0.281365	3195	
-0.734646	0.054545	3647	
-0.546985	0.689835	6919	
0.312059	-0.559393	6328	
0.532325	0.139640	4149	
0.298009	-0.948111	2270	
0.243573	0.510434	6907	
0.231158	-0.563542	1949	
0.535723	0.314019	4995	
0.554284	-0.064162	8879	
-0.601849	-0.101464	8994	
0.296082	-0.018909	3130	
0.078130	-0.707920	694	
0.987282	-0.087430	3377	
0.923701	0.352751	7381	
-0.859610	-0.386873	1046	
0.346566	-0.368958	5539	
-0.014356	-0.535758	4158	
-0.334560	-0.521127	1646	
-0.702475	-0.612261	2619	
0.343893	-0.476027	1168	
-0.837431	-0.398838	5865	
-0.754819	0.062760	5568	
0.107059	0.508695	2251	
0.128854	0.380396	5597	
-0.623868	-0.640776	6981	
-0.261296	-0.920143	3191	
-0.582098	-0.663595	5414	
0.304727	0.033270	2704	
0.733479	0.464697	9522	
-0.556328	-0.505100	3931	
0.594179	-0.020264	1827	
-0.674367	-0.663775	826	
0.961547	-0.049659	1981	
0.170053	0.311443	3061	
0.556504	0.436521	9362	
-0.640112	0.644229	1607	
0.268410	-0.305362	3342	
0.456632	0.242361	6152	
0.027214	0.237503	1343	
0.810959	-0.234195	4506	
-0.380734	-0.694986	1755	
-0.720039	0.244116	1912	
0.259324	0.330983	2042	
0.357718	0.078211	329	
-0.393885	-0.678377	2253	
0.841502	-0.147233	6298	
0.777971	0.365618	5401	
-0.437693	-0.160976	348	
0.678173	0.476376	5924	
-0.256720	0.750271	606	
-0.186639	0.878714	6438	
0.355470	0.924543	6790	
0.840409	-0.133966	6795	
-0.160784	-0.756209	6592	
-0.477213	0.735711	7361	
-0.602960	-0.475103	7270	
0.004940	0.571320	1844	
0.398858	0.713932	1864	
0.058712	-0.411425	3778	
0.107171	0.294775	688	
0.079527	-0.658308	2561	
-0.486129	0.457753	5396	
0.087467	0.204714	2612	
-0.898310	0.082712	5695	
-0.555214	0.695602	6919	
0.197515	0.280514	5060	
0.681455	0.243590	6838	
-0.357961	-0.667925	6571	
0.142434	-0.672940	3348	
-0.774099	0.136995	3536	
0.614994	-0.726524	875	
0.295521	0.178146	2827	
-0.182666	-0.134134	7602	
-0.592170	-0.712442	8874	
-0.910391	0.048078	5315	
0.632555	-0.002627	3745	
-0.603916	-0.512603	4277	
0.848199	-0.477206	7792	
0.939753	-0.302408	5384	
0.839646	-0.450480	9776	
-0.541769	0.556253	1900	
-0.761726	-0.171081	5497	
-0.303352	-0.446991	5656	
0.234122	0.440321	1385	
0.717770	-0.116962	9937	
-0.057339	-0.966928	7656	
-0.225567	-0.872652	8464	
0.721900	-0.326132	287	
-0.942947	-0.038541	5987	
0.273669	0.380940	1834	
-0.332464	0.695320	4213	
0.788564	0.192489	4318	
0.553259	-0.170909	3506	
0.239211	0.367843	6466	
0.574241	-0.774497	2077	
-0.614665	0.667930	8401	
0.190860	0.451892	7015	
-0.780270	-0.499194	9881	
-0.903515	-0.193721	9705	
0.755845	-0.217603	3065	
-0.052565	-0.579429	5232	
0.088248	-0.744404	3885	
-0.423347	0.595199	8424	
0.274184	0.355120	4283	
-0.322600	-0.682061	724	
-0.178882	-0.911942	9618	
0.186801	-0.179029	3990	
-0.732890	0.125399	9454	
0.443555	-0.451850	2892	
0.583827	-0.272002	3296	
0.121071	-0.799336	7729	
0.172056	-0.014104	451	
-0.438055	0.587771	2636	
-0.637685	-0.212582	7485	
0.454833	-0.557948	5149	
-0.026576	0.290922	5192	
-0.246363	-0.475095	1986	
0.852814	-0.409371	1368	
0.348514	-0.229735	8135	
-0.790607	-0.360979	5402	
0.783526	-0.242100	3632	
-0.587793	-0.273260	4857	
-0.699374	0.479132	9978	
0.438565	0.292339	3964	
0.716372	-0.006553	5534	
-0.162741	-0.390672	7788	
0.192606	0.446026	7015	
-0.175715	0.356855	4417	
-0.544457	0.375635	729	
-0.194909	0.600758	1067	
-0.039676	0.325213	7961	
0.056212	0.634369	346	
-0.657213	-0.053601	2646	
-0.866872	-0.104152	6270	
0.934838	-0.135261	9529	
-0.182186	0.579258	7099	
-0.255704	-0.770652	1729	
-0.606347	-0.237927	8680	
0.659537	0.528106	8921	
0.348089	0.097986	9696	
0.230945	-0.200778	9513	
-0.364264	0.414338	7980	
0.037840	0.887137	7632	
0.364308	0.405407	9229	
-0.008858	-0.906510	6882	
-0.077774	0.254014	2417	
-0.085943	-0.066342	300	
-0.513719	-0.526368	5968	
-0.873145	-0.362211	8720	
0.341331	0.037894	5421	
0.058833	0.259383	1427	
0.570579	0.069212	8551	
0.930668	0.296512	6003	
-0.886510	-0.038348	5514	
-0.199025	0.589770	1248	
0.313384	-0.056612	5287	
0.616900	0.566911	7246	
0.085322	0.197046	2612	
-0.032589	0.778277	7337	
-0.177014	0.375247	3991	
-0.274252	-0.721603	2148	
0.429956	0.715912	3645	
-0.050494	-0.961541	5636	
0.297724	0.614297	3748	
0.688543	0.004538	5406	
-0.862336	0.317753	9805	
0.283140	-0.241264	2833	
0.556020	-0.317101	3154	
-0.655789	0.033123	916	
0.759644	-0.294626	2761	
-0.038910	0.262870	6379	
0.356798	0.108114	4628	
-0.448868	-0.633063	2582	
-0.730006	0.120251	9454	
0.161270	-0.534323	8727	
0.700908	0.464050	6973	
0.527394	0.685408	4566	
-0.657291	0.332331	4485	
0.407483	-0.069878	3680	
0.231715	-0.043690	6393	
0.956749	0.113325	5622	
0.595059	0.573390	5340	
0.219379	0.710157	2014	
0.293743	0.363999	7913	
0.728028	0.076660	1940	
-0.861830	0.261549	6925	
-0.157700	-0.389857	7788	
-0.684956	0.270673	2696	
-0.236056	-0.478208	1690	
-0.436099	-0.348560	2361	
-0.219405	0.769940	8560	
0.058743	-0.906261	4041	
0.007049	-0.091842	751	
-0.600443	-0.119024	7416	
0.072175	-0.595282	709	
-0.823351	0.422210	8313	
-0.469401	0.747644	7131	
0.281642	0.682833	313	
0.565003	-0.751843	3627	
-0.542820	-0.560996	549	
0.613292	-0.494909	4571	
-0.870510	-0.102814	6270	
0.755152	0.281510	1910	
0.160923	0.308773	3095	
-0.552170	0.723197	7738	
0.065750	-0.412479	3778	
0.139281	-0.503391	5054	
0.292909	0.255501	9771	
0.175045	-0.910215	9638	
0.263906	0.093009	1354	
0.196952	0.197540	7436	
0.574454	-0.378758	1888	
-0.216720	-0.783367	2245	
0.487884	0.494520	7118	
0.559747	0.072980	8512	
-0.043223	-0.917987	767	
0.397625	0.210176	1058	
0.122337	0.853696	8291	
-0.893696	-0.318857	9120	
-0.485219	0.149292	7715	
0.398758	-0.281535	8345	
0.301807	0.805036	5133	
0.553989	0.084560	8512	
0.364026	0.044058	6341	
-0.248429	0.847429	7193	
0.124039	0.614650	1120	
-0.205034	0.483565	4538	
-0.763587	-0.060272	7808	
-0.383983	0.819605	302	
0.384525	0.429329	1409	
0.196466	-0.513054	3913	
-0.498508	0.708322	7668	
0.513481	0.281185	3464	
-0.599594	0.443855	589	
-0.663690	0.560744	7748	
0.465845	0.494615	5710	
0.004426	-0.637768	1672	
-0.385070	-0.834745	6358	
0.379177	-0.612813	6065	
-0.643864	0.174272	6719	
0.403868	-0.066473	3680	
0.081067	0.140428	3707	
-0.178444	-0.659675	2416	
0.348063	-0.866268	1997	
-0.808750	0.297356	5562	
0.702867	-0.151798	9925	
0.818424	0.141230	5564	
-0.234393	0.574533	1950	
-0.728840	-0.559959	4618	
-0.114961	0.844863	8499	
0.939128	-0.090780	9458	
-0.035850	0.206556	4800	
0.436169	-0.380550	3831	
-0.031864	0.582796	1234	
-0.865796	-0.321069	9789	
0.797556	-0.082562	5606	
0.911381	-0.355561	6166	
0.570869	0.417522	2923	
0.384265	-0.331247	409	
0.405669	-0.559676	1937	
0.539267	-0.148489	7339	
-0.677485	0.607876	6314	
0.169967	-0.646468	6694	
-0.042674	0.764058	5503	
0.479347	-0.653227	2123	
0.281661	-0.368331	7820	
0.181103	0.100600	4541	
-0.168846	0.644219	6693	
0.759799	-0.619868	8841	
0.338346	-0.923615	2366	
0.224320	0.555399	9287	
0.099678	-0.656788	3575	
-0.249850	0.377142	2227	
-0.228774	-0.510470	6908	
0.296294	0.518946	902	
-0.582762	-0.708667	9688	
0.515657	-0.078485	2991	
0.196599	0.540483	9432	
-0.831715	-0.408230	4577	
0.100893	0.713693	2367	
-0.001319	-0.907564	6852	
-0.076522	-0.479726	9166	
0.265009	0.850737	8470	
0.593761	-0.729894	1625	
-0.023912	0.847488	7174	
-0.067364	0.621514	2062	
0.433197	-0.390084	2747	
-0.126627	-0.651881	1163	
-0.872420	0.056783	4119	
-0.763944	-0.027025	8966	
-0.565572	0.351801	2378	
0.110846	0.611596	1764	
0.886411	-0.420616	5116	
0.831998	0.537915	3216	
0.586180	0.621434	5416	
-0.142451	-0.923741	9042	
0.327703	-0.746704	3261	
0.295228	0.795307	5133	
0.645326	-0.056275	9220	
0.176412	0.058336	4959	
-0.758516	-0.084105	3455	
-0.913440	-0.100642	9981	
-0.009214	0.594093	1040	
0.595503	-0.384853	1795	
0.908960	0.333985	7381	
0.321379	-0.544331	8942	
0.561421	-0.238092	6668	
-0.083768	0.862369	7444	
0.504386	-0.392982	4604	
0.470608	0.271414	776	
0.377248	-0.198220	4393	
0.271938	-0.508734	4172	
0.232874	0.704887	1219	
0.816001	0.105797	2338	
0.525516	0.203839	6187	
-0.014884	-0.358999	3255	
0.243633	-0.534519	3289	
0.476838	0.217598	3252	
0.091641	-0.168821	5009	
-0.051685	0.594451	5263	
0.337246	-0.877793	1997	
0.061001	-0.139527	636	
-0.100379	0.283220	3001	
0.260584	-0.502450	4172	
0.101921	0.225402	4245	
-0.058538	-0.676077	2641	
0.122966	-0.967559	7598	
-0.419249	0.490469	1430	
0.296490	0.375903	7228	
0.387335	0.719692	2530	
-0.161998	-0.401080	7558	
0.298875	-0.163642	2177	
-0.454003	0.318138	2755	
-0.908073	-0.126404	5407	
-0.682794	0.001820	4972	
0.033880	-0.949058	494	
0.653824	-0.503464	5759	
0.834725	-0.021641	1209	
0.850184	0.010586	8251	
0.578537	0.034302	6044	
-0.118505	0.252393	3326	
-0.857741	-0.337361	4646	
0.001929	0.675010	475	
-0.531611	0.538089	1780	
0.386827	0.622085	1242	
0.076029	0.163577	4058	
0.662438	-0.440345	9227	
0.337356	-0.752140	6426	
-0.238277	0.388181	379	
-0.078112	-0.809708	7244	
-0.269165	-0.560938	1117	
0.219183	-0.943605	651	
-0.728174	-0.292215	497	
-0.084173	-0.701856	2391	
0.291124	-0.151316	2667	
0.623342	-0.110353	2198	
0.281863	0.062918	3162	
-0.799163	0.292134	4556	
0.544065	0.037139	7072	
0.188183	0.317523	5071	
-0.408855	-0.610729	870	
0.269274	0.012059	736	
0.372133	-0.623412	3120	
-0.015251	0.892560	7824	
-0.894349	0.020067	3044	
0.564580	-0.028144	5678	
0.607514	0.402805	3690	
-0.863710	0.268664	7872	
-0.676659	0.096461	4749	
0.349355	-0.196875	2880	
0.217188	-0.203769	8919	
0.059477	-0.152201	8857	
-0.711497	0.282095	435	
0.460997	-0.794854	8824	
-0.648014	-0.725672	8387	
-0.360641	0.381546	6082	
0.955599	0.106028	5622	
0.397914	-0.689058	7277	
-0.080037	0.257891	2417	
0.087303	-0.038665	443	
0.093458	0.747277	6068	
0.033982	0.529945	1894	
0.596895	-0.509124	3309	
0.575649	-0.754578	3627	
-0.462678	0.323531	3586	
0.464390	-0.106250	1170	
0.426311	0.177859	545	
-0.064567	0.390400	4229	
0.472840	-0.250863	3813	
0.398494	0.608474	869	
-0.025878	-0.097451	8844	
-0.656744	-0.037818	3442	
-0.319487	0.442168	7675	
0.098154	0.270518	6050	
-0.242504	-0.599806	1688	
0.253256	-0.699738	8331	
-0.310242	-0.453393	5656	
0.699440	-0.037487	8681	
0.801056	-0.142801	6064	
0.819826	-0.083833	5228	
-0.057005	-0.491802	1150	
0.067621	-0.020032	4636	
0.179237	-0.282385	3523	
0.335848	-0.228239	7784	
0.328462	0.144311	3224	
0.402546	-0.823510	2200	
0.119169	0.184611	7770	
-0.858906	-0.228687	6528	
-0.622386	0.418000	3271	
-0.397742	-0.676609	4019	
0.561303	-0.617665	6190	
0.196802	-0.574749	337	
0.782432	0.283354	3655	
0.214608	0.240018	431	
0.343837	-0.364306	6674	
0.670003	-0.477613	9697	
-0.173380	0.391599	9515	
0.502792	0.333187	3019	
0.111979	-0.807947	7607	
-0.163113	0.648181	1197	
-0.102779	-0.806006	8344	
-0.638015	-0.717958	8083	
0.541964	-0.466897	6648	
0.125747	0.285302	2617	
0.578896	0.011810	6994	
-0.128031	0.356310	4806	
0.801204	0.219526	4984	
0.043679	0.191661	3025	
0.331237	0.786644	6234	
-0.135953	0.402595	1108	
0.588474	-0.255714	3818	
-0.579076	-0.314727	8473	
-0.200418	0.458672	4320	
0.619567	-0.548615	8566	
0.198237	0.004199	3355	
-0.194652	-0.410634	8335	
0.542021	0.656458	3160	
-0.524766	-0.534759	6199	
-0.115186	0.247963	3326	
-0.452275	-0.142557	520	
-0.489336	0.365523	9752	
-0.867755	-0.076814	6212	
-0.231653	-0.605491	1688	
0.472349	-0.089083	5864	
-0.360420	-0.509436	1390	
-0.910607	0.070736	9391	
-0.315515	-0.738804	1384	
0.296651	-0.162316	2177	
-0.513110	0.514411	552	
-0.852462	0.308975	8062	
0.247194	-0.706466	8331	
0.564605	0.260727	3332	
-0.465839	-0.577384	1173	
-0.762919	-0.508473	9316	
-0.743441	-0.588876	5658	
-0.263184	0.576905	1201	
0.381665	-0.607006	6065	
0.317680	0.597386	3691	
-0.655125	0.041755	1124	
0.908069	0.320990	4587	
0.385275	-0.103869	5948	
0.247885	-0.190546	1308	
-0.317757	-0.864374	7038	
-0.922007	-0.162045	3015	
-0.318564	-0.405767	1037	
0.487338	0.509159	5957	
-0.112555	0.361240	4334	
-0.595874	-0.073189	6618	
-0.278156	0.653107	424	
-0.756437	0.475208	4939	
0.229295	-0.269421	1378	
0.811376	0.080353	2988	
0.453816	-0.209397	5970	
0.179242	0.575109	2204	
-0.823023	0.265110	6441	
0.083388	0.738831	6783	
-0.228679	-0.940892	7034	
-0.709369	-0.286722	497	
0.084480	0.193884	3460	
-0.483973	0.571980	9611	
-0.671109	-0.358897	1613	
0.519878	0.707859	5289	
0.711510	0.075391	5446	
0.246354	-0.924352	2470	
-0.608473	0.280043	1897	
0.317544	0.049505	2788	
-0.270706	-0.697906	314	
0.042509	-0.407068	3796	
-0.295720	0.849690	457	
0.749204	0.625208	3415	
-0.377308	-0.425422	1410	
0.074030	0.724854	2589	
-0.874389	-0.052603	4932	
-0.428920	0.770621	8298	
-0.233434	0.575193	8846	
0.923725	0.247570	4652	
-0.832393	0.196130	5652	
0.786540	-0.211648	3780	
0.060067	0.733298	4098	
0.051183	0.153219	4440	
-0.438387	0.593390	2636	
0.328924	-0.313882	9518	
0.228888	-0.720747	6959	
0.094634	-0.946623	417	
-0.309973	0.624463	9832	
0.286965	-0.211845	3055	
0.674716	-0.215733	8803	
0.359770	0.252953	2316	
0.531241	-0.344957	1245	
0.201513	0.545991	9568	
-0.232353	-0.735137	4736	
0.472502	0.238817	5879	
-0.816699	-0.348257	5098	
-0.160196	0.645586	1197	
0.468479	0.191540	3725	
0.694089	-0.398387	7307	
0.392380	-0.738275	1260	
0.797113	-0.030397	6536	
-0.233980	0.482821	3673	
0.606973	0.186622	9299	
0.532138	0.062555	6872	
-0.201625	0.838068	746	
-0.611917	0.001344	1446	
-0.024836	-0.696560	1489	
0.512003	-0.628589	9100	
0.024196	0.725371	2237	
-0.546272	0.693043	6919	
0.201664	0.443560	8507	
0.152832	0.712491	5310	
-0.704690	-0.609753	2619	
0.337858	0.021512	6131	
0.148330	-0.166209	5618	
0.020164	0.834196	4721	
0.837557	-0.134002	6795	
-0.662938	-0.130831	7347	
0.203540	0.800096	798	
-0.873131	-0.073844	6212	
0.529049	-0.124941	8037	
0.182291	0.267149	9168	
0.521342	-0.599085	9952	
0.480650	-0.199313	6726	
-0.130405	0.329219	4734	
0.434894	0.760520	6129	
0.242393	0.526447	7027	
0.289108	0.790843	4044	
0.198535	-0.243332	3340	
0.200291	0.695923	8550	
0.610937	0.605701	6864	
-0.234002	-0.710595	1220	
-0.105037	-0.895293	6505	
0.286968	-0.214657	3055	
-0.363299	0.379979	6082	
0.043979	0.232453	1343	
0.493192	-0.507243	6817	
0.582285	-0.225708	5875	
-0.350305	-0.672509	3268	
-0.042624	0.169383	7517	
0.301985	-0.772133	6887	
0.253249	0.369386	584	
0.566618	-0.037941	8079	
-0.222988	0.841192	5917	
-0.249769	0.493037	1930	
0.506701	-0.227725	5531	
-0.681087	0.535459	290	
0.414477	-0.416268	2433	
0.504126	0.269165	3770	
-0.196613	0.746598	8787	
0.420991	0.593557	522	
0.528899	0.462068	8591	
-0.185212	0.400244	9693	
-0.733517	-0.199701	6299	
0.730517	-0.343491	2918	
-0.617300	-0.275905	5735	
-0.296782	0.435002	2865	
-0.882353	0.258406	9345	
0.704686	-0.079710	1553	
0.500980	0.247745	1327	
0.414296	-0.248867	1836	
-0.063301	0.166844	6695	
-0.368854	-0.532532	2524	
0.344171	0.484523	1892	
-0.214046	0.867612	6275	
-0.292179	-0.704740	2166	
0.471096	-0.257302	3813	
0.292798	-0.329315	9506	
-0.836593	-0.434760	1486	
-0.018368	-0.483781	4924	
-0.176608	-0.642537	1677	
0.306342	0.158149	3634	
0.260119	0.378741	7931	
0.320116	-0.050975	5287	
-0.408069	0.765781	2694	
-0.300201	0.387468	6108	
-0.516942	0.678537	6755	
-0.023988	0.521842	5713	
0.099240	0.060287	3242	
0.592376	0.009265	1673	
0.275336	-0.241350	2833	
-0.873225	0.146775	6874	
-0.492225	-0.544543	1251	
0.805729	0.081386	2988	
0.332871	-0.884092	1997	
0.322876	-0.880937	1997	
0.221138	0.237341	5850	
0.626375	0.154742	644	
-0.374460	0.538206	1889	
-0.164852	-0.518875	6748	
0.536080	0.297370	3882	
0.900723	-0.375220	5186	
0.423273	0.694119	2754	
-0.078688	0.367384	1959	
-0.719320	-0.338031	1974	
0.028686	-0.705016	3783	
-0.729038	0.237754	2576	
0.820415	0.259617	6691	
0.315698	-0.922249	4380	
-0.129373	-0.757184	6421	
-0.885199	-0.308493	9120	
0.689030	0.497912	9004	
0.416541	0.550376	5991	
-0.404494	-0.686374	4019	
-0.243559	-0.418271	9089	
0.808161	-0.140515	6064	
0.075714	-0.107566	866	
0.509385	0.665683	4096	
-0.894008	-0.114574	8956	
0.246310	0.341091	1878	
-0.761020	-0.495746	9941	
-0.160447	-0.504880	5132	
0.810239	0.180030	6525	
0.304380	-0.196769	2887	
-0.041525	0.264958	6379	
-0.065458	0.672560	2086	
0.328754	-0.738884	3261	
0.374417	-0.068237	9865	
-0.159849	0.445555	3966	
0.949704	-0.035829	1981	
-0.873050	-0.388026	1224	
-0.156341	-0.628252	1408	
-0.657850	-0.088548	3059	
-0.163294	0.643344	6693	
0.168348	-0.648590	6694	
-0.298971	0.724844	2082	
-0.295263	-0.908436	2961	
-0.650215	-0.425163	2169	
-0.398333	-0.419571	8633	
0.959656	0.187397	6474	
-0.365563	0.298581	841	
-0.722885	0.175805	1205	
0.100381	-0.183930	5193	
0.576477	0.449328	1676	
0.203879	-0.942049	386	
0.453042	-0.068277	796	
0.450658	0.340386	3189	
-0.748541	0.430361	4710	
0.556390	0.045796	6785	
0.620908	0.522209	6841	
0.566153	0.607837	1041	
0.682217	-0.488384	9977	
-0.048485	0.303873	5472	
-0.265124	0.461119	4551	
0.208633	-0.808106	9583	
-0.453959	-0.439119	5629	
-0.686752	-0.681420	4616	
-0.240989	0.446700	3874	
-0.454736	0.456246	2891	
0.221614	-0.144618	6147	
-0.093424	0.383000	9086	
-0.844708	0.300277	8062	
-0.473810	-0.771662	511	
-0.729545	-0.552597	3895	
0.006635	-0.609718	1303	
0.555996	-0.301163	3154	
-0.419997	-0.797338	633	
0.459778	-0.186959	6847	
-0.665669	0.577494	7877	
-0.874383	0.139674	6874	
0.039119	0.630424	7610	
-0.754546	-0.060914	7808	
0.162608	0.262571	6460	
0.819274	-0.454868	9748	
-0.241670	0.505230	1402	
0.720568	-0.037466	5033	
0.126183	-0.967549	7598	
-0.566132	0.239324	6315	
-0.020663	0.846136	7174	
-0.891371	-0.310780	9120	
-0.714951	0.185330	1359	
-0.367345	0.570393	6210	
0.488271	0.196606	2830	
-0.444669	-0.373855	2151	
-0.606172	-0.486239	9573	
0.088779	-0.127132	1534	
0.599482	-0.500714	3309	
0.159878	-0.643862	1198	
0.243912	0.283638	2335	
0.556265	-0.183870	3157	
0.043011	-0.655767	3183	
0.073778	-0.113463	866	
-0.319852	-0.875250	364	
0.118983	-0.196362	5742	
0.278920	0.532834	4312	
0.481251	-0.686084	6650	
0.411264	-0.198585	4622	
0.948741	0.175313	7637	
