time = 37.5	Re = 1	rotation = 5.96816
0.528942	0.677870	6864	
0.237838	0.444869	8280	
0.618597	0.074677	3745	
-0.015554	0.886417	6347	
0.448090	-0.017806	7848	
-0.330926	0.436077	4582	
0.259873	0.238380	5981	
-0.000503	-0.708013	1970	
0.275800	0.253467	8398	
0.298368	0.952097	9061	
0.014648	0.896203	9643	
0.021502	-0.822402	3031	
0.579072	-0.311852	730	
0.799999	-0.542327	2426	
0.464898	0.470806	9162	
0.369007	0.533559	1312	
0.951814	-0.112330	8476	
-0.699948	0.321769	7018	
0.629565	-0.390642	558	
-0.844820	-0.362765	5588	
-0.411334	-0.564616	5958	
0.602303	-0.433761	1550	
0.034953	0.646468	1164	
0.287842	-0.262090	1239	
0.000464	-0.830246	9182	
-0.544403	0.059425	8226	
0.361455	-0.222195	8460	
-0.197462	-0.574951	8485	
-0.591260	-0.212074	7416	
0.949182	-0.160257	8773	
-0.053275	0.346853	3860	
-0.512707	-0.180682	4034	
0.440388	0.571599	4153	
0.156317	0.862306	9241	
0.083225	0.544748	7801	
-0.086565	0.256694	9721	
0.263455	-0.958158	7598	
-0.531878	-0.317701	2560	
0.233494	0.445697	8280	
-0.642190	0.028237	2197	
0.006643	0.209227	3630	
0.069260	-0.576491	1843	
0.388828	-0.061833	8232	
-0.153042	0.689566	2006	
0.982204	-0.132242	7742	
0.942444	0.298859	6080	
-0.938178	-0.095296	1982	
0.214971	0.265669	6225	
0.343475	-0.511452	9593	
0.343007	0.523400	1171	
-0.881274	-0.304434	3015	
0.162917	0.401353	8112	
-0.927486	-0.025626	9479	
0.328208	0.666258	2017	
-0.582329	0.187066	6333	
0.077687	0.394354	5597	
-0.882346	-0.155726	5514	
-0.468034	-0.834039	8524	
-0.874959	-0.132044	4975	
0.355698	-0.115427	1517	
0.841382	-0.221286	6318	
-0.342081	0.721240	5858	
0.018033	0.307690	8327	
-0.838633	-0.439091	9120	
0.931791	-0.242712	9414	
-0.319775	0.467613	1930	
-0.119823	-0.695231	9309	
-0.149416	0.899244	8992	
0.326674	0.246051	8516	
-0.142175	0.278726	447	
-0.545542	0.155525	6001	
0.138197	-0.842954	7173	
-0.763309	0.242937	2917	
0.450787	0.597204	6200	
-0.283922	0.425664	4341	
0.280802	-0.110830	8265	
-0.729917	0.312219	7308	
0.331882	-0.804570	9077	
0.773220	-0.379173	9028	
-0.060411	-0.074879	1044	
0.724039	-0.411094	5759	
0.755683	0.030487	2322	
0.422603	0.779051	5303	
0.399506	0.906266	2980	
0.319106	-0.806871	745	
-0.753840	0.183675	435	
0.266418	0.827317	5619	
-0.410358	0.690044	1754	
-0.553560	-0.236669	4260	
0.819542	-0.088450	3780	
0.550142	-0.230764	2154	
-0.343815	0.469105	5873	
0.194632	0.517439	5369	
0.501272	-0.446614	6329	
-0.476406	0.267100	2331	
-0.698538	0.572103	1323	
0.087806	0.883238	4373	
-0.356547	0.407766	4619	
-0.262719	-0.657255	7624	
-0.633092	0.441962	2546	
0.183804	0.510538	1985	
0.208624	0.748304	2165	
0.382708	-0.873708	1138	
0.091437	-0.011960	443	
0.086667	-0.112681	666	
-0.829457	-0.413897	8831	
-0.763053	0.499388	5544	
-0.404601	0.503753	7650	
-0.597436	0.537121	9099	
0.771351	-0.593405	8640	
0.917665	-0.363738	7792	
0.693800	-0.653758	1625	
0.628397	0.442000	1657	
-0.054102	0.788820	7937	
0.459729	-0.410192	696	
-0.087717	0.559631	9304	
-0.531995	-0.478530	2919	
-0.221960	-0.942334	6988	
-0.663038	-0.609536	9650	
-0.334229	-0.707369	1666	
-0.908023	0.257751	1061	
-0.198182	0.427788	3847	
0.741785	-0.017410	9453	
0.365167	-0.753040	1920	
0.037774	0.261298	917	
-0.236493	0.450334	3666	
0.399594	-0.878625	2270	
-0.107603	0.903609	6851	
-0.189394	0.613806	1414	
-0.916783	-0.135439	5480	
-0.899555	0.211882	9711	
-0.275268	-0.725712	2388	
0.397598	0.426217	2295	
-0.558510	0.446399	8120	
0.710323	-0.106943	8937	
-0.249548	0.430601	3671	
-0.638754	0.427048	2420	
-0.519952	-0.768976	8669	
0.460174	0.118841	5461	
0.454419	0.570790	4153	
-0.079279	0.625311	1671	
-0.406966	0.522736	7395	
-0.771683	-0.111999	9556	
0.415332	-0.175834	8614	
0.721067	-0.050757	9925	
0.567006	0.354214	5507	
-0.703549	0.112763	8938	
-0.578715	0.036671	7313	
0.604393	-0.143650	5875	
0.690714	-0.647203	1625	
0.292788	0.152423	9335	
-0.803296	0.334768	4710	
-0.065649	-0.816455	9238	
0.617602	0.222510	632	
0.113277	0.838288	6531	
-0.157442	0.341949	4136	
-0.512773	-0.481388	2924	
0.076898	-0.407593	721	
-0.122620	0.577613	6682	
-0.397818	-0.310371	3218	
0.520916	-0.411787	9535	
-0.475630	-0.332666	2610	
-0.585797	0.032874	7313	
-0.153169	-0.577356	8482	
0.661559	-0.014733	4104	
-0.677425	0.553528	367	
0.848111	-0.416143	2091	
-0.532003	-0.259644	8794	
-0.816060	-0.022715	5626	
0.630836	0.188102	2814	
0.806030	-0.263963	4655	
0.265710	-0.121642	9907	
0.414797	0.155048	5893	
-0.174841	-0.313616	1073	
0.598180	0.648568	1296	
-0.097167	0.574034	1234	
-0.499446	-0.750439	6776	
-0.538228	-0.111246	6786	
0.037234	-0.069165	4039	
-0.256634	0.744917	7985	
-0.941967	-0.082628	1982	
0.327215	-0.098706	2099	
-0.504762	0.271209	3586	
-0.051628	0.281959	9103	
0.959896	0.180380	5484	
-0.704072	0.541622	1607	
-0.352999	-0.420256	6021	
0.381106	-0.011919	9473	
0.804961	-0.246551	3687	
-0.472509	0.265672	3432	
0.745204	-0.136617	2575	
-0.389579	-0.324936	4512	
-0.732259	0.271077	732	
0.840394	-0.004126	6265	
-0.245890	-0.930348	1537	
0.101362	-0.720317	2108	
-0.628329	-0.270030	3510	
-0.617932	0.682652	8978	
0.348927	0.184889	5312	
-0.342405	0.596301	8271	
0.635055	-0.166930	5360	
-0.156262	-0.794739	3409	
-0.566900	-0.022757	8880	
0.246234	-0.113667	6147	
-0.659018	0.431464	3310	
0.470424	0.553116	3497	
0.502941	0.295842	1840	
0.759803	-0.366522	9893	
0.864251	0.079450	9579	
0.621362	0.384201	309	
0.281009	0.014732	2740	
0.435056	-0.063764	5122	
0.960275	-0.078638	2615	
0.776868	-0.295303	1975	
0.630544	-0.414650	1136	
-0.224279	0.421841	3966	
-0.365210	-0.614601	575	
-0.556466	0.713200	5688	
0.065021	-0.403262	7442	
0.584944	0.434111	2797	
0.608010	-0.127529	5379	
-0.079004	-0.376788	8694	
0.761223	0.061270	5567	
-0.448547	-0.781788	5976	
0.338953	-0.277626	4970	
0.134870	-0.612349	1881	
0.254307	-0.617576	6694	
-0.563347	0.737112	8823	
0.242216	0.841294	6234	
0.580048	-0.486086	8202	
0.246795	-0.909659	734	
-0.596770	0.523500	9951	
-0.512277	-0.587604	4236	
-0.693251	0.538604	525	
0.427253	-0.710242	6426	
-0.320789	0.470798	1616	
-0.032309	0.909195	7579	
0.579294	-0.149452	5851	
0.555251	0.208110	6086	
-0.225824	0.294730	477	
-0.260516	-0.883327	6358	
0.287641	-0.176544	3057	
-0.299080	0.326689	9795	
-0.676603	0.128960	9640	
-0.813401	-0.062001	6535	
-0.093439	-0.692794	5130	
-0.059100	0.258540	8130	
-0.463225	-0.790065	9688	
-0.040479	0.122539	645	
0.725718	0.460334	5401	
-0.947469	-0.055309	9409	
-0.142139	-0.125039	5268	
0.206529	0.187512	4929	
0.806453	0.303919	6850	
-0.063649	0.253203	8130	
0.302959	-0.090055	7476	
0.467236	0.730291	4427	
-0.168359	-0.584460	7051	
-0.311652	-0.399145	6557	
0.169847	0.736775	2231	
0.206631	0.873524	9066	
-0.621054	0.104434	4760	
0.325439	0.411352	6292	
0.300141	0.803769	3742	
-0.034703	0.542659	1398	
0.654743	0.347458	548	
0.054554	0.866819	9624	
-0.168624	-0.655505	1972	
0.198448	0.534291	7197	
-0.712838	-0.581059	1575	
-0.635103	0.297340	1796	
0.644385	-0.169452	5360	
0.285824	0.011011	3130	
-0.388085	0.300868	3819	
-0.205681	0.716703	7302	
-0.059823	-0.927969	9618	
-0.216892	0.846123	6943	
-0.590001	-0.395853	9158	
0.455574	-0.713352	7202	
-0.219851	-0.453838	8660	
-0.903422	-0.172804	8547	
0.676548	0.487103	4589	
0.863395	-0.380834	1348	
-0.547867	0.022627	6240	
0.132004	0.330352	6169	
-0.575492	-0.182863	8994	
-0.919959	0.082888	5653	
-0.046568	-0.799986	6440	
0.864727	-0.457299	6735	
-0.148157	-0.686181	7884	
0.195193	0.229902	7471	
-0.527000	0.435387	9433	
0.041209	0.213370	2897	
-0.222748	0.887748	7139	
0.249194	-0.615661	6694	
0.690303	-0.265876	4507	
-0.581764	-0.545515	4349	
0.278814	0.289491	9137	
0.134295	-0.102236	4459	
-0.244208	0.618099	1197	
0.692352	-0.694439	4742	
0.249190	-0.951406	7598	
-0.324988	-0.512555	1172	
0.221976	0.496058	4478	
-0.304267	-0.311527	1917	
0.548600	0.287731	8375	
-0.414897	-0.459442	7137	
-0.841184	-0.368517	5588	
0.090853	0.129700	4841	
-0.425948	-0.430617	5699	
-0.926324	-0.030488	9337	
0.514542	-0.520701	2635	
-0.489733	-0.757909	6776	
0.143828	-0.574137	9009	
0.719954	0.525074	8381	
0.288386	-0.898262	9727	
0.715765	0.430510	3667	
-0.364100	-0.428806	6021	
0.134463	0.347895	3549	
-0.033197	0.679786	2642	
-0.566692	0.672373	7131	
0.209800	0.722786	1523	
0.572335	-0.340769	6177	
-0.194572	-0.565615	8485	
0.840577	-0.505883	7293	
0.856398	0.498013	3311	
0.854119	-0.079641	5651	
-0.466738	-0.808466	7999	
-0.704768	-0.356343	1824	
0.817806	0.235438	5590	
-0.557642	0.325222	4603	
0.283013	-0.212691	4540	
0.166743	0.734627	2231	
-0.857893	0.329623	6803	
-0.419055	-0.399169	3128	
-0.703871	-0.084480	5533	
0.952404	0.175051	5484	
0.095742	0.528954	7842	
0.071362	0.484698	585	
0.632636	0.570488	6973	
-0.262750	0.658947	8898	
-0.131855	0.336857	3475	
0.277799	0.120347	2890	
0.209445	0.408791	7926	
0.621626	-0.428600	2545	
0.355199	-0.767373	1472	
-0.092677	0.318644	9205	
0.286075	-0.527390	3150	
0.228591	0.428806	3124	
-0.124987	0.262850	297	
0.521433	0.009189	2837	
-0.546883	-0.242985	4260	
-0.025937	-0.937135	6378	
0.507251	-0.104679	1352	
-0.516271	-0.177379	6542	
0.225731	0.403297	9441	
-0.469527	0.293724	2101	
-0.098511	0.690480	2218	
-0.013613	-0.974600	5559	
0.155093	-0.659039	2085	
-0.197186	0.418784	4234	
0.820102	-0.078029	5114	
0.035559	-0.388573	1017	
0.371844	0.105849	7005	
-0.120717	-0.252231	6501	
-0.860681	0.316306	6803	
0.648559	0.204450	2822	
-0.241843	-0.916571	1537	
-0.300357	-0.761331	1863	
0.310133	-0.796778	745	
0.468871	-0.723985	2345	
-0.036090	0.282619	8325	
-0.498948	-0.171100	4949	
-0.918989	0.074623	8085	
-0.007978	-0.645391	9178	
0.685372	0.305234	6192	
0.455695	-0.621773	1797	
-0.440500	0.276636	410	
-0.419034	-0.665452	587	
-0.670193	-0.437732	1974	
-0.310073	-0.325257	3399	
-0.794064	-0.149489	3471	
0.249848	0.569947	1527	
0.039643	-0.967021	7295	
-0.256456	0.775387	8799	
-0.414327	0.611230	7583	
0.383480	0.094166	1211	
-0.339995	0.581911	8053	
0.335857	-0.156171	3050	
-0.129035	0.849926	8976	
-0.024455	0.195072	6386	
-0.315309	0.461377	1794	
-0.446935	0.632466	1718	
0.388383	-0.114956	1993	
-0.648316	0.276638	2648	
0.548918	0.694733	6864	
-0.702147	0.555795	1607	
-0.017107	0.232399	3265	
-0.036984	-0.733915	3804	
-0.574117	0.703183	7952	
0.672692	0.112798	4276	
0.308552	0.124534	4079	
0.425155	0.158434	6219	
0.517619	-0.078018	4100	
0.451983	0.603600	6200	
-0.027298	-0.916040	9042	
-0.744486	-0.626251	4757	
-0.193670	-0.276339	716	
0.956714	-0.096345	2615	
-0.702577	-0.331488	7430	
-0.536655	-0.119051	6786	
0.333474	-0.259283	5125	
0.683674	-0.309106	4647	
-0.452016	0.399810	695	
-0.544610	-0.552990	2943	
0.314731	-0.897453	7526	
-0.112801	-0.270133	4777	
0.192346	0.072009	2471	
0.030477	0.091699	8882	
-0.594184	0.048167	3142	
0.119957	0.198280	7000	
0.399803	-0.666363	9945	
0.327406	-0.282929	4106	
0.657344	-0.058500	5910	
-0.202263	-0.339318	879	
-0.433792	0.373167	9476	
0.100144	0.645494	4337	
-0.520111	0.469325	6774	
0.573832	-0.235941	2708	
-0.604821	-0.338639	6923	
-0.014858	-0.815267	9182	
0.135824	-0.825462	2065	
0.159578	-0.581386	6970	
0.133583	-0.127270	4497	
0.424158	0.243069	3725	
0.306384	0.154855	9335	
0.195313	-0.108666	3112	
-0.111035	-0.905104	8464	
-0.413487	0.315222	5521	
-0.810703	0.365275	4939	
0.624583	0.404012	2786	
-0.729573	0.313979	7308	
-0.381194	-0.732875	2731	
0.350551	0.419309	6022	
0.595039	-0.590826	5258	
-0.328765	0.364708	5721	
0.220419	0.262265	6304	
-0.287213	-0.763981	2529	
-0.390273	-0.335358	4512	
-0.573401	0.258366	8891	
-0.768541	-0.180930	3219	
-0.254136	0.618722	6693	
-0.798107	-0.132587	5319	
-0.775025	-0.567665	1222	
-0.713553	-0.032829	7024	
-0.374893	0.434182	7344	
-0.030371	0.275864	8325	
-0.474573	-0.270497	6285	
0.531827	-0.651465	2710	
-0.509018	0.196908	4570	
0.823825	0.234230	5430	
-0.463206	-0.302223	1328	
-0.386947	0.542335	8009	
0.529358	0.391959	8474	
-0.326810	-0.384269	6952	
-0.337782	-0.747452	1751	
0.402482	-0.169598	8614	
0.058598	-0.392203	4487	
0.854367	-0.037579	6298	
-0.386198	0.692990	2082	
-0.503052	-0.162046	4949	
-0.071247	-0.070998	8434	
-0.064623	-0.511870	2230	
-0.649118	0.584517	4065	
0.085778	0.650060	1407	
0.181556	0.068299	2146	
0.353670	0.520872	1312	
-0.757788	0.510471	6314	
-0.804359	0.095946	2843	
0.374381	0.104896	7116	
0.720685	0.062275	5033	
-0.552524	0.723665	7666	
-0.544009	0.443976	2534	
-0.606925	0.193962	3295	
-0.422362	0.660186	2243	
-0.912446	-0.096480	1255	
-0.878863	-0.357356	8445	
-0.164762	-0.481521	1002	
-0.622499	0.316912	375	
0.027118	-0.705816	2201	
0.631215	-0.179363	5360	
0.953925	0.133617	2770	
0.302968	0.039665	2374	
0.405001	0.142348	5390	
-0.659172	-0.643144	3895	
-0.919125	0.178020	9824	
0.022350	-0.364796	9293	
-0.009430	-0.721047	2368	
-0.505230	-0.241549	5908	
-0.089161	-0.376644	4882	
0.269219	-0.676834	8173	
-0.265102	0.861830	9094	
0.381898	0.227845	2713	
0.254126	-0.798629	8394	
0.169973	0.144883	7333	
-0.282117	-0.529703	1891	
-0.282393	0.831442	8998	
0.637520	-0.376733	682	
-0.383912	-0.888681	4295	
-0.070877	0.776793	6779	
-0.470514	0.265496	3432	
0.721955	0.170591	8673	
-0.143373	0.774752	9701	
0.861315	0.183871	6319	
-0.457842	-0.529619	8592	
-0.009406	-0.954840	2168	
0.628085	-0.231400	4650	
0.335372	-0.121822	1683	
-0.636314	0.418401	2420	
0.441371	-0.398118	9973	
0.330029	0.824695	7256	
0.822258	0.525360	1464	
0.571001	-0.249028	8236	
0.553009	-0.476706	7781	
-0.657331	0.582021	4065	
0.296197	0.820602	6990	
-0.221388	-0.453770	8660	
0.956220	0.020474	9050	
-0.281900	0.823461	2222	
-0.077137	-0.809089	797	
0.588804	-0.434159	653	
-0.451636	0.254652	4936	
0.727129	-0.013953	6255	
0.264801	0.226070	4325	
-0.579311	0.404886	8059	
-0.179605	-0.932204	3684	
0.300603	-0.661247	1369	
0.360701	0.156372	4159	
-0.657812	-0.252415	5425	
-0.152672	0.227259	6338	
-0.193103	0.656577	1858	
-0.393081	-0.458941	6196	
-0.739284	0.243235	360	
-0.137922	0.294075	6015	
-0.853083	0.248517	7039	
-0.252085	0.621508	6693	
-0.085446	0.194441	6144	
-0.350248	-0.709742	1666	
-0.572653	-0.584274	5896	
-0.026603	-0.798171	9448	
-0.268056	-0.394926	5169	
-0.622547	0.162369	5810	
-0.022403	0.178511	6366	
0.605570	0.583392	6963	
-0.005196	-0.529610	3736	
-0.242420	0.700531	2505	
-0.543870	-0.586280	4277	
0.504504	-0.518741	4945	
0.145060	0.866619	8470	
-0.101291	0.565393	6984	
0.566670	-0.475893	9016	
-0.882355	-0.301334	3015	
0.339707	-0.086696	3185	
0.491822	0.073422	3232	
0.758628	0.322892	4984	
0.294307	-0.813498	811	
0.609693	0.284603	7486	
0.811136	0.162438	3472	
-0.672986	0.563759	9443	
0.058219	0.178287	4058	
-0.375618	0.393810	2452	
-0.593530	-0.512368	2169	
0.129981	0.159928	3574	
-0.471551	-0.257028	4143	
0.835441	0.271657	7272	
-0.447257	-0.419568	5671	
0.821252	0.199370	5007	
0.423353	0.203251	4375	
0.533487	-0.518904	5868	
0.860244	-0.073018	5235	
-0.648755	0.394085	557	
-0.583597	-0.683241	685	
0.359291	0.158996	4159	
-0.191751	-0.274882	432	
-0.531118	0.192395	6364	
-0.693155	0.125656	8804	
-0.096888	0.612107	1013	
-0.640441	0.431250	2420	
-0.528011	0.070795	8226	
-0.680885	-0.425715	2623	
-0.232109	0.443039	3608	
-0.014529	0.237526	3078	
0.553608	0.646091	8163	
-0.243446	-0.397912	9232	
0.079297	0.220108	4633	
0.040686	0.865599	9749	
0.140559	0.377366	3728	
-0.025994	0.342681	2765	
0.670804	-0.273468	4507	
0.367553	-0.690339	9829	
-0.107665	-0.694743	5130	
-0.369289	-0.344597	4905	
0.072288	0.754267	388	
-0.254319	-0.758140	2087	
0.487359	0.456569	9383	
-0.227369	-0.336392	4281	
-0.665903	0.635484	7860	
-0.591829	-0.375083	9986	
-0.099667	0.334917	7685	
0.205437	0.162200	2535	
-0.526870	0.039855	8036	
0.226057	0.605320	2215	
-0.516787	-0.358061	4359	
0.431418	0.767190	4566	
-0.691709	0.346478	6684	
0.119804	0.202770	3140	
0.290583	0.253760	7121	
-0.931264	-0.149586	5987	
0.026087	-0.466038	4924	
-0.053361	0.693189	2602	
0.155012	-0.087960	8169	
-0.208886	0.435569	3657	
0.375099	-0.017129	9865	
0.400629	0.755085	3548	
-0.250405	-0.295597	7397	
0.346602	0.769825	4705	
-0.067310	0.498510	9661	
0.069115	-0.017567	810	
0.004326	0.306525	9279	
0.355794	0.187685	5922	
-0.560918	0.691200	3981	
-0.290876	0.733615	9741	
0.203374	-0.805115	7607	
-0.001321	-0.942355	2168	
-0.055084	-0.933178	9618	
-0.316008	0.357580	4367	
-0.648896	0.061481	5520	
0.137587	-0.659267	2327	
0.574307	0.223546	6034	
-0.589943	0.228860	3153	
0.845056	-0.487666	7293	
0.805587	-0.152305	4536	
-0.573672	-0.112454	6043	
-0.413114	0.710224	4132	
-0.220249	0.698573	2306	
0.409820	0.633575	538	
0.716872	-0.478857	7747	
0.173606	-0.958789	2566	
-0.739917	0.207257	402	
-0.937450	0.019094	8779	
0.806636	-0.276558	3729	
-0.007585	-0.710511	1970	
-0.767830	0.241915	2917	
0.035548	-0.376432	1017	
0.040667	-0.824687	2715	
0.475120	-0.159566	5586	
0.838721	-0.086113	5114	
-0.803842	0.408018	5139	
-0.279379	0.441333	3838	
-0.908471	-0.034487	8024	
0.618802	0.032806	9022	
0.490349	-0.686206	1260	
0.352230	0.137006	365	
-0.566458	-0.030392	8080	
-0.115272	-0.574593	9059	
-0.720836	-0.304399	5536	
0.320758	0.007007	4431	
-0.412578	-0.353502	295	
0.903865	-0.293940	1368	
-0.941256	-0.164743	8580	
0.067398	0.644497	7897	
0.659095	0.093130	3439	
-0.247684	0.620752	1197	
0.253158	-0.616163	6694	
0.750668	0.024654	2272	
-0.503912	-0.811396	973	
-0.399303	0.704919	1820	
0.610711	-0.148889	5215	
0.974911	0.073916	5424	
-0.235434	-0.203361	8954	
0.487688	0.545093	1346	
0.519730	0.049668	2650	
0.052415	-0.749574	6008	
-0.005097	-0.962651	2168	
0.216062	0.036637	4072	
0.046441	0.467275	8756	
-0.068811	0.865347	6814	
-0.045105	0.232402	1519	
0.689894	-0.438160	6933	
0.805858	-0.221043	4602	
-0.188040	-0.813474	5134	
-0.576485	-0.039837	8080	
-0.243941	-0.368658	6560	
-0.711511	-0.380027	1909	
0.472222	0.433764	905	
-0.794097	-0.552699	1222	
-0.277330	-0.367262	4672	
0.229734	-0.667666	942	
0.443404	0.082523	6520	
-0.555743	-0.169144	8392	
-0.493905	0.755627	384	
-0.805117	-0.416958	9451	
-0.904780	-0.143175	5480	
0.319560	0.465344	1333	
-0.202144	0.655876	543	
-0.784481	-0.445704	5098	
0.171211	0.130530	5702	
-0.022433	0.882719	6347	
-0.566759	0.686142	7131	
-0.186252	-0.552888	7911	
0.228154	0.707950	979	
-0.394989	0.385592	3330	
0.603707	-0.718593	831	
-0.247055	-0.408411	7227	
-0.507776	-0.493906	2924	
-0.008210	-0.975070	3971	
-0.026492	-0.531095	461	
0.720631	0.419757	4290	
-0.944069	-0.020032	9049	
0.521171	0.507012	622	
0.357799	-0.611561	325	
-0.110191	0.245609	2417	
0.446594	-0.433725	4473	
-0.487034	0.635211	8156	
0.502353	-0.086618	7716	
-0.553557	-0.539447	2943	
0.248833	-0.621245	1198	
-0.313088	0.391114	4724	
0.047793	0.280716	7764	
0.165786	0.545678	6578	
0.482342	-0.147922	5970	
-0.620784	-0.694954	2619	
0.507718	0.093921	2502	
-0.368904	-0.493084	3558	
-0.463814	-0.683605	1042	
0.236443	0.120050	1315	
0.964847	-0.008374	8626	
0.400643	0.603968	1252	
-0.575215	-0.401762	9868	
-0.493459	-0.191713	4034	
0.424921	-0.456476	2357	
0.053175	0.777389	5627	
0.580135	0.343997	5509	
-0.787616	0.373075	4025	
0.521824	0.501185	622	
-0.145976	-0.272086	8815	
0.242246	-0.898467	734	
-0.411531	0.491632	1695	
0.469314	-0.112686	6847	
0.873124	0.433740	4774	
0.140229	0.351121	3549	
-0.381729	-0.556001	5709	
0.413900	-0.232106	749	
0.090383	0.217736	7311	
0.314208	-0.190237	2911	
-0.946826	0.014450	8625	
-0.288834	-0.508819	2047	
0.864292	0.087123	9955	
-0.015854	-0.703045	2360	
-0.355324	0.408049	4619	
-0.475205	-0.765277	7002	
0.108384	0.727482	2014	
-0.204433	-0.912454	364	
-0.514734	-0.256142	7260	
-0.580269	0.409081	8059	
-0.188530	-0.677691	5024	
-0.187888	-0.775522	1384	
-0.455659	-0.542771	8592	
-0.792888	0.015381	3751	
-0.306574	-0.337149	3399	
-0.715291	0.547750	6742	
0.125509	0.227146	5307	
0.967372	0.123069	3392	
0.615017	-0.719733	303	
0.588819	-0.297524	730	
0.504241	-0.674134	1000	
-0.166771	0.346069	4334	
0.376422	0.142099	5373	
0.111658	-0.611342	946	
0.680058	-0.449147	6933	
-0.680579	-0.079777	8628	
-0.066507	-0.509125	1744	
-0.810032	-0.439799	7160	
-0.027851	0.264965	5455	
0.672794	0.026217	887	
-0.641310	0.107625	6354	
-0.683426	-0.439837	2313	
0.483312	-0.825464	4716	
-0.779106	0.481176	840	
0.354899	-0.754163	1920	
-0.538329	-0.624493	6454	
0.955653	0.053943	9410	
-0.147186	0.320998	5253	
0.016087	-0.947961	9115	
0.522923	0.514059	1676	
0.802614	0.244476	5590	
-0.375186	-0.829733	511	
-0.600578	-0.114274	1628	
0.436739	0.104105	5435	
0.205346	0.189023	4929	
0.217240	0.224134	8087	
0.466040	0.383429	2965	
-0.176396	0.241290	3089	
0.718548	0.446802	3667	
-0.914700	0.078593	5653	
-0.249175	0.615729	6693	
-0.810458	0.396887	5139	
0.116728	0.222638	7368	
0.025787	-0.961997	7295	
0.426761	-0.460859	2357	
-0.150828	0.386940	5927	
0.439227	0.208343	519	
0.246808	-0.108387	6147	
0.106777	0.165298	7946	
-0.626962	0.614313	6919	
0.133109	0.900452	1190	
-0.597534	-0.680359	8826	
-0.273827	-0.788302	2596	
0.177855	0.106277	5411	
-0.072194	0.629661	1671	
0.421685	-0.023826	3680	
-0.481099	0.365775	2676	
-0.161900	-0.699580	3538	
-0.303766	0.619480	7394	
0.792474	-0.572028	1475	
-0.520886	-0.227730	6032	
-0.629585	0.063229	5789	
-0.905987	0.245669	8739	
-0.229295	0.480540	3713	
0.603514	-0.752254	1640	
-0.142326	-0.781391	2586	
-0.370995	0.346321	6124	
-0.644285	-0.624451	8723	
0.002207	0.325932	9880	
0.577113	0.459988	3572	
-0.217400	0.235576	3109	
0.791176	0.372659	6503	
-0.559491	-0.233724	4260	
0.239786	-0.238465	3210	
-0.362032	0.800635	7193	
-0.111974	0.778483	2156	
0.107975	0.275612	4778	
-0.182480	0.339817	4801	
-0.701252	-0.146849	6469	
0.187594	0.872254	7457	
-0.135894	0.210060	8142	
0.739236	-0.036203	9839	
0.739288	-0.011748	3429	
-0.819075	0.353502	6890	
-0.148949	0.860428	9622	
0.449753	-0.522408	6209	
-0.427207	-0.428885	5699	
0.234834	-0.825625	8500	
0.837071	0.166139	5285	
-0.369382	0.539211	6575	
0.124024	0.376401	838	
0.294450	-0.278303	2741	
0.523938	-0.631542	7621	
0.657743	-0.072405	6720	
-0.610283	0.337742	529	
-0.060362	0.796416	5261	
-0.733008	0.317590	7308	
-0.131021	0.208120	8142	
-0.507386	0.626740	7482	
0.321504	-0.516213	912	
0.649096	0.571924	8861	
-0.502781	-0.160345	4949	
0.296162	-0.651542	1547	
0.351602	0.182977	5312	
