time = 9.1	Re = 1	rotation = 1.44815
-0.186987	0.616395	5937	
0.679571	0.681103	9366	
0.245808	-0.419446	3852	
0.529253	-0.145338	4570	
-0.199291	-0.689828	1242	
0.263425	-0.844747	9102	
0.123590	0.533420	4113	
-0.089255	-0.269516	6502	
0.408100	-0.906493	2116	
-0.258691	0.626098	2045	
0.242715	-0.446503	324	
0.353433	0.496569	6006	
-0.151168	-0.306546	715	
0.544547	0.275159	7416	
-0.352449	0.041021	3185	
-0.656300	-0.144130	7105	
0.988714	0.073605	3346	
0.831313	0.535882	6004	
0.021051	-0.942092	1243	
-0.244197	-0.335928	1918	
-0.014629	-0.477275	585	
-0.658001	0.084733	5360	
0.518826	-0.779398	7221	
-0.028135	-0.322139	845	
0.356651	-0.861080	733	
-0.668523	-0.351260	5418	
0.161663	-0.568460	1040	
-0.029717	-0.409144	625	
0.895486	0.027971	5178	
0.559608	-0.777717	1998	
0.823578	0.323824	6270	
-0.316844	0.060542	7620	
-0.767808	-0.408319	6850	
-0.341552	-0.667869	1336	
0.100848	-0.327440	3579	
0.280335	-0.905471	1366	
0.741296	0.613893	1913	
0.327275	-0.425060	4538	
-0.667244	0.275162	682	
-0.314508	-0.849600	5303	
0.281676	-0.206485	907	
-0.017801	-0.220763	2031	
0.362373	-0.365792	4746	
-0.778743	-0.324079	5590	
-0.798924	-0.059469	3535	
-0.755446	-0.089854	2910	
0.165704	-0.299559	5025	
-0.263419	0.043009	6078	
-0.761180	-0.225827	8383	
-0.837937	-0.166726	4120	
-0.699857	-0.499297	5470	
-0.454778	-0.199031	7315	
0.025115	-0.830930	8189	
-0.633845	0.421292	8202	
-0.341084	-0.818314	5975	
0.189693	0.972486	7452	
-0.810215	-0.259462	4931	
-0.235058	-0.726446	1777	
0.330670	-0.818018	7974	
-0.659018	-0.403891	7639	
0.429828	-0.450788	6715	
0.631954	-0.540160	7323	
-0.131269	-0.451057	7391	
0.441026	-0.380838	1641	
0.512939	0.343947	6236	
0.263743	0.573539	1270	
0.321055	-0.330140	9291	
0.432895	-0.800622	7329	
0.022418	-0.887441	4373	
0.217926	-0.316933	4806	
-0.331852	0.696874	8759	
-0.304010	-0.694854	7785	
0.169793	0.524327	4477	
-0.607488	0.513898	939	
0.944473	0.113600	9530	
-0.466985	-0.165282	2958	
-0.456735	-0.203063	5293	
0.721406	-0.584898	9272	
0.250118	-0.880105	8992	
0.154821	0.545279	6550	
-0.775451	0.190744	803	
0.973522	0.005123	7231	
0.984830	-0.072672	6205	
0.851447	0.427094	8421	
-0.511034	0.613205	3135	
-0.771552	0.129503	287	
0.390427	0.438608	2330	
0.352172	-0.570303	8651	
-0.011170	0.716426	5333	
0.531068	-0.811212	2269	
0.826055	0.361761	5486	
0.247533	-0.771620	9252	
-0.344471	-0.877470	8577	
0.257899	-0.403793	3847	
-0.739349	-0.069109	9453	
0.218875	-0.795687	2779	
-0.155425	-0.383342	2430	
0.273633	-0.407764	3810	
0.942542	-0.201202	7947	
-0.331077	-0.842550	5648	
0.257464	-0.587224	2188	
0.497796	-0.787483	8983	
0.216997	-0.900520	769	
0.542114	-0.595655	5478	
0.315642	0.485168	6009	
0.253573	0.639215	5992	
-0.202301	-0.665054	6139	
0.180162	-0.327385	3622	
-0.183975	-0.731199	6572	
0.908117	-0.197994	8313	
-0.203930	-0.178063	2674	
-0.425567	-0.595262	1346	
0.534261	0.326331	7513	
0.625667	-0.154575	3153	
-0.116962	-0.760825	2165	
-0.476348	-0.035015	5864	
-0.310177	-0.631103	7013	
0.143643	0.626440	6111	
0.003855	0.697250	3893	
0.440514	-0.345349	9318	
0.545784	0.282965	7416	
0.744925	0.582146	1224	
-0.248344	-0.167198	2679	
0.819193	0.293391	6212	
-0.369302	-0.725305	1423	
-0.528157	0.410137	6062	
0.847026	-0.024075	5751	
0.019114	-0.257164	1427	
-0.475133	0.583045	561	
-0.051357	-0.406785	1871	
0.383828	-0.505811	9586	
0.554897	0.054012	8064	
0.046032	0.621106	2067	
0.054451	-0.378710	3620	
0.518192	-0.253341	3832	
0.099516	0.589296	6733	
-0.391710	0.605839	1750	
0.872101	-0.043160	6689	
0.512446	0.792369	8123	
-0.117232	-0.470196	6475	
-0.790177	0.206893	9031	
-0.495542	0.463333	6209	
-0.293672	-0.790567	2732	
-0.265088	0.074603	6147	
-0.284511	-0.218984	3224	
0.357398	0.380760	3789	
-0.417487	-0.776839	5413	
0.049134	-0.523977	462	
0.737340	0.520993	9135	
0.507381	-0.192134	2427	
-0.050013	-0.077594	1099	
0.039789	-0.743619	7543	
-0.062094	-0.942670	3683	
-0.293121	0.021942	8329	
0.358497	-0.398666	2022	
-0.083644	-0.309548	2851	
0.713111	0.667891	8872	
0.773831	-0.436063	6597	
-0.176830	-0.477948	8280	
-0.367295	0.002932	718	
-0.092408	-0.832568	3869	
0.332201	-0.325061	8295	
-0.491859	0.614104	1216	
0.562868	0.019695	6260	
-0.460288	-0.621125	7269	
0.202589	-0.823367	5201	
0.639779	-0.719852	2453	
-0.496571	-0.489458	7298	
-0.575694	-0.368055	7486	
-0.187044	-0.898706	8581	
-0.236304	-0.180723	2878	
0.641955	0.024218	5520	
-0.474530	0.485242	5516	
-0.298399	-0.750599	2738	
0.432004	-0.324546	4550	
-0.258713	0.082043	6147	
-0.701751	-0.351615	5498	
-0.331153	-0.644129	1252	
0.181220	-0.413515	9559	
-0.257918	-0.797638	3541	
-0.540558	-0.676943	9783	
-0.421678	-0.588596	9827	
-0.298646	-0.104129	2704	
-0.423205	0.058287	3225	
0.638486	0.721159	6423	
0.191798	-0.817238	6815	
-0.340526	0.713216	7588	
0.179116	-0.334511	3622	
0.000241	0.722772	6491	
0.275479	-0.862872	8812	
-0.014047	-0.353946	799	
-0.366002	-0.621801	4153	
0.512729	0.330633	6052	
0.057233	-0.375444	3620	
-0.448761	0.660356	533	
0.699438	0.570565	5898	
-0.095857	-0.127812	2044	
0.617266	-0.043326	5380	
0.143342	-0.532103	9550	
-0.417245	-0.824947	6646	
0.167812	-0.865067	7578	
-0.278957	0.730676	336	
0.888622	0.304728	4345	
-0.773822	-0.154367	5353	
0.181231	-0.777471	6771	
0.867091	-0.129525	7039	
0.475493	-0.682636	4829	
0.345923	-0.432697	4050	
-0.430576	-0.798125	7290	
-0.179896	-0.461071	8688	
0.070739	-0.347935	3256	
0.189730	-0.222586	3205	
0.872929	0.296478	6207	
-0.356222	0.150535	3468	
0.305843	-0.276907	4866	
-0.689077	-0.012272	8040	
-0.802628	0.147780	2768	
-0.711369	-0.067519	9937	
-0.113597	-0.308892	8596	
0.892354	0.210611	1255	
0.282052	-0.229801	1027	
0.039562	-0.859285	8180	
-0.183141	-0.930394	1513	
-0.080223	-0.093865	3197	
0.270336	-0.203078	3209	
-0.185780	-0.838637	4948	
-0.111952	-0.298727	9168	
-0.277277	0.004698	5249	
0.139252	-0.861759	5284	
0.386190	0.498126	9708	
0.430634	0.358339	1274	
-0.737339	-0.209186	9233	
-0.400388	-0.803029	6775	
-0.326073	0.616881	9126	
-0.159037	-0.443208	7926	
0.603625	-0.625869	8298	
-0.000082	-0.507912	1743	
-0.681047	-0.300087	4872	
0.639741	-0.595930	7131	
-0.526891	-0.450455	9867	
0.528130	-0.355864	1430	
0.894625	-0.216116	6803	
-0.275145	0.688998	8555	
0.032191	0.630413	2513	
-0.302620	-0.100254	3518	
0.481858	-0.180441	1609	
0.195848	0.644463	4673	
0.886587	0.280753	8547	
0.845347	-0.166443	4656	
-0.237601	0.708941	4896	
-0.293591	-0.771614	2732	
-0.031949	-0.389180	7192	
0.687747	-0.613943	9046	
0.758890	-0.351568	8535	
0.454511	0.825632	836	
0.490599	-0.205656	3432	
-0.143202	-0.407514	6466	
0.333003	0.456842	4977	
0.366320	-0.852816	8139	
0.241323	-0.781278	2066	
0.977726	0.041109	1704	
-0.668127	0.270294	492	
-0.138228	-0.226395	1459	
-0.672823	-0.103393	887	
-0.182777	-0.342122	3702	
-0.315934	-0.851620	5303	
0.554823	-0.235481	7863	
-0.732803	0.105862	3085	
-0.398811	-0.688647	550	
-0.250979	-0.326384	2239	
-0.436772	-0.204704	5158	
0.287292	-0.579373	7233	
0.932180	-0.305214	7901	
0.611332	-0.770870	1747	
0.309047	0.530812	3558	
0.079539	0.530311	6382	
0.385941	0.321811	2626	
0.423928	-0.512128	7205	
0.398062	0.482746	5671	
0.823863	-0.406812	6324	
0.118699	-0.132795	5837	
-0.195462	0.622238	3183	
0.391372	-0.845197	9883	
-0.637650	-0.332606	5426	
0.745861	0.510341	9451	
-0.000895	-0.474800	7169	
-0.728482	-0.514245	9136	
0.882088	0.325087	9471	
0.710271	-0.446770	983	
0.417356	-0.472456	2660	
-0.096306	-0.370991	4893	
-0.520912	0.462018	8386	
0.844348	-0.226596	4710	
-0.729614	-0.228154	8965	
0.167510	0.602354	2279	
0.194300	0.570263	761	
0.977774	-0.084856	6721	
0.729147	0.671206	8872	
-0.398289	-0.755515	6117	
0.894568	-0.269482	1647	
-0.279867	-0.730894	2435	
0.078929	-0.848904	9173	
0.640053	-0.100287	3817	
-0.488621	-0.006035	7341	
-0.700646	-0.302070	1542	
0.235081	-0.891222	4909	
0.148129	-0.571133	914	
-0.324820	0.683666	7908	
0.547434	0.798973	4140	
-0.053495	0.559724	5437	
-0.017397	-0.496033	4988	
0.404168	-0.770802	812	
0.637467	-0.073625	5810	
0.023316	-0.268171	1101	
-0.269300	-0.163077	2890	
-0.161737	-0.434069	7926	
-0.319762	0.720444	5152	
-0.135887	-0.805810	2896	
0.007155	-0.277169	3761	
-0.108965	-0.449309	6373	
-0.061832	-0.353582	2325	
-0.031937	-0.221459	2612	
-0.230499	-0.280803	6253	
0.166883	0.490976	2697	
0.929482	0.118087	9597	
-0.238764	-0.282885	8398	
0.522911	-0.166467	4483	
-0.264161	-0.437610	6558	
0.297499	-0.342776	8144	
-0.594072	0.333421	6069	
0.570963	-0.791176	2263	
-0.559200	0.317206	2892	
0.216977	-0.372130	4412	
0.649624	-0.515493	5257	
0.032939	-0.358630	878	
-0.402651	-0.115819	4008	
0.271043	0.388070	1166	
0.312085	-0.866532	7920	
0.430078	0.508694	8320	
0.859829	-0.399230	1309	
-0.670214	-0.477234	2028	
-0.507458	-0.658178	6958	
-0.745817	-0.406645	6458	
-0.079174	-0.313405	2851	
0.527480	0.114925	4494	
0.422045	-0.825614	9637	
0.501909	0.414497	5508	
-0.752227	0.041347	2588	
-0.230790	0.736500	7338	
0.411238	-0.278417	7087	
0.020919	-0.792749	922	
-0.533842	-0.594544	4410	
0.464378	0.263233	4150	
-0.782184	-0.202940	6566	
-0.660102	0.089560	5360	
0.747880	-0.614587	2883	
-0.772958	0.150540	1030	
0.272266	0.626727	5992	
-0.412398	-0.092062	3958	
0.171899	0.540662	6550	
-0.325681	0.107804	1601	
0.844651	0.102588	6796	
-0.086077	-0.227047	7368	
0.291378	-0.402728	3671	
0.140009	-0.745957	8005	
-0.354953	0.086043	1683	
-0.131861	0.698876	1761	
-0.443766	-0.766206	5745	
0.641277	-0.629953	5688	
-0.148926	-0.330292	2162	
-0.178925	0.732483	2381	
0.176996	-0.889571	768	
0.489430	0.459026	8473	
-0.319902	-0.175192	9179	
-0.230067	-0.193656	4061	
-0.347720	-0.304997	1466	
-0.759131	0.097969	401	
0.654281	0.639836	8098	
-0.201618	-0.952078	2804	
0.314001	0.363233	4178	
0.611446	0.741439	6761	
0.124768	-0.774632	8888	
0.507751	-0.193208	2427	
-0.093052	-0.069587	9606	
-0.556686	0.527736	7474	
0.156566	0.487959	8660	
0.273608	-0.758319	8914	
0.939368	0.129356	9530	
0.256267	0.405902	7281	
-0.172341	-0.014411	501	
0.435547	-0.200839	841	
0.479899	0.324116	7260	
-0.154451	-0.265237	6122	
-0.368057	0.694610	3828	
-0.250753	-0.280752	5950	
-0.449604	0.528547	9353	
0.408645	0.351809	6072	
0.352310	-0.414498	4517	
-0.416685	0.603713	2052	
-0.425165	0.610614	8629	
0.623670	-0.006078	4760	
-0.696078	0.079743	777	
-0.132429	-0.796177	1832	
-0.320875	-0.751962	2984	
0.058859	-0.495039	1111	
-0.074153	0.043909	8073	
-0.274780	-0.318885	9211	
-0.267348	-0.180654	1869	
-0.316790	0.163244	4544	
0.636248	0.652603	1575	
0.331194	-0.305595	379	
0.837060	-0.301078	5139	
-0.717245	-0.216646	8965	
-0.766122	-0.210374	8383	
-0.813233	-0.176066	8351	
0.340480	-0.507084	1248	
-0.217683	-0.798902	2527	
0.219223	-0.265156	291	
-0.218381	-0.314209	9771	
-0.612389	-0.544489	2934	
0.569015	-0.002465	7340	
-0.098843	0.593302	5232	
-0.373979	-0.686114	550	
0.301836	-0.582365	7399	
-0.794875	-0.152047	6676	
0.054051	-0.959034	8635	
-0.043655	0.704453	1266	
0.356384	-0.425466	1794	
-0.096354	-0.325125	1727	
0.548457	-0.142486	5916	
-0.237872	-0.791268	1752	
0.382354	-0.317025	6110	
-0.088760	-0.849251	5133	
0.582434	-0.001856	2857	
0.641108	0.050429	2197	
-0.118975	0.661559	2641	
0.533156	0.216654	8511	
-0.726178	-0.392331	5512	
-0.450077	0.070795	4678	
-0.121986	-0.465143	6246	
-0.293332	-0.799063	4423	
-0.277435	-0.694345	3839	
0.527309	0.113934	4494	
-0.182105	-0.206706	2997	
0.616114	-0.024629	4063	
0.870946	-0.023041	6689	
-0.421413	0.599157	4089	
-0.168958	0.012190	370	
-0.627370	0.219435	2551	
0.188720	-0.895618	768	
-0.803594	0.102746	2761	
-0.404654	-0.113167	4008	
-0.258179	-0.653738	7635	
0.087718	-0.902976	8697	
-0.248369	0.689552	9449	
0.192470	0.546077	527	
-0.072296	-0.740214	2231	
0.679886	-0.619311	7952	
0.132064	-0.939572	9116	
0.579495	-0.196953	9729	
-0.407315	0.630931	6959	
-0.409274	-0.551601	5698	
-0.476715	0.481316	7358	
0.460482	0.845539	7928	
-0.332997	-0.111544	6499	
-0.352970	-0.205996	5900	
0.905259	-0.173519	7751	
-0.075665	-0.932717	363	
-0.516235	-0.292342	5832	
-0.689933	0.215963	2403	
0.550414	-0.156685	7732	
-0.269386	-0.467840	6543	
0.420318	0.490021	962	
0.198179	-0.874726	7646	
-0.213689	0.154077	3187	
0.019288	-0.814026	798	
-0.488917	-0.123336	7800	
0.205289	0.564102	1891	
0.839365	-0.208557	3693	
-0.704930	0.226530	4647	
0.370157	-0.895966	8465	
-0.674030	-0.366154	7060	
0.337291	-0.322744	8295	
-0.710446	-0.216493	8965	
-0.586991	-0.486114	3372	
-0.737645	-0.480311	7657	
-0.528137	0.514418	6768	
0.889972	-0.344718	9692	
0.214347	0.594441	2524	
-0.300768	0.056894	7476	
0.040620	-0.756234	7543	
-0.074036	-0.409439	8820	
-0.298144	-0.837081	5303	
0.392264	0.893788	2845	
0.513114	-0.356367	599	
-0.671254	-0.270545	6551	
0.860545	-0.164559	6651	
0.185247	-0.859799	7632	
-0.038585	-0.405386	9673	
0.401550	0.867444	973	
0.849889	0.095895	6796	
-0.215004	-0.778072	2527	
-0.713803	-0.150133	5033	
0.471851	-0.208013	524	
-0.430088	-0.569795	9236	
0.363848	-0.228209	4969	
-0.007239	0.689406	2416	
0.872767	-0.373411	886	
0.346779	0.533168	7299	
-0.330079	-0.200742	4159	
-0.529204	0.498237	7094	
0.158195	-0.193865	8142	
0.487673	0.384190	2750	
-0.054056	0.602468	7593	
-0.361870	-0.677306	982	
-0.035280	-0.241723	2224	
0.873900	-0.161956	6845	
0.050699	-0.485933	1111	
0.046704	-0.169991	6106	
-0.052493	-0.792634	2585	
-0.787473	-0.235190	4001	
0.428152	-0.706370	1535	
0.447536	0.336814	6285	
0.524717	0.355982	6236	
-0.036270	-0.185451	4058	
0.698558	-0.478535	4793	
0.218579	0.495829	6383	
-0.464381	0.554845	3235	
-0.426374	-0.675568	5763	
-0.373133	-0.586192	7844	
0.207399	-0.860032	6103	
0.409570	-0.466662	9594	
-0.719563	0.151410	4486	
0.514987	-0.782034	7221	
-0.305114	0.014796	5104	
-0.100907	-0.015118	1595	
0.799907	-0.204263	1976	
-0.782508	-0.325687	5590	
0.207685	0.609562	2424	
0.713748	-0.422699	6627	
0.863394	-0.150515	6651	
-0.109369	-0.226828	2861	
0.230027	-0.320068	2935	
-0.019331	-0.783875	9553	
0.037578	-0.124484	4908	
0.544399	-0.123080	6364	
-0.641390	-0.598841	6854	
-0.000507	0.591765	7249	
0.244782	-0.819556	7174	
-0.405291	0.209874	8431	
-0.702001	0.220346	4647	
-0.538884	-0.671680	9004	
0.146797	-0.753169	8005	
0.744850	0.504419	9451	
-0.322186	-0.202820	4628	
0.311413	0.363740	4178	
0.347258	-0.364459	3874	
-0.351036	0.669866	8075	
-0.108800	0.580596	3904	
-0.304066	-0.695261	7785	
0.525186	0.088511	3617	
-0.597404	-0.535660	2934	
0.248747	-0.389413	4234	
-0.150648	-0.340286	754	
0.529194	-0.687488	1179	
0.368111	0.398280	295	
-0.212526	-0.360754	9013	
0.695052	-0.522378	6486	
-0.000095	-0.311952	7410	
0.303621	-0.462056	1635	
-0.543309	-0.468534	9222	
-0.326089	0.711485	8611	
-0.703692	0.145612	3788	
0.567535	0.036084	8253	
-0.622120	-0.435648	433	
-0.166003	-0.782001	2088	
0.295655	0.587916	3227	
0.447400	0.307560	4819	
-0.135579	-0.908440	8643	
-0.588309	0.406978	6900	
0.064313	-0.289174	1007	
-0.186688	0.122180	5618	
0.431085	0.258712	1142	
-0.142681	0.673859	2601	
0.289553	0.532113	2791	
-0.187061	-0.860143	6990	
-0.309630	-0.696226	1174	
-0.169517	-0.285649	6099	
0.020113	-0.105960	7965	
0.070705	-0.940067	9655	
-0.188761	0.515854	5596	
-0.179641	0.682721	2235	
-0.397869	0.181852	5719	
0.268053	-0.409211	3657	
-0.360002	-0.002023	658	
0.582780	-0.643341	2694	
0.318822	0.348504	2517	
0.788354	-0.315020	9768	
0.175704	-0.523713	6778	
-0.064541	-0.034952	824	
0.084760	-0.316641	3170	
-0.228041	-0.176855	2682	
0.693955	-0.554528	7253	
0.087396	-0.744391	6068	
0.168773	-0.800998	6832	
0.941443	0.011913	8475	
0.921669	0.155609	9337	
0.222971	-0.260315	291	
0.644580	-0.095292	5359	
-0.429389	0.537234	7414	
0.571231	0.241952	782	
0.042731	0.568252	9209	
0.973596	0.069248	8729	
0.675476	-0.471756	7561	
0.582120	-0.071387	5852	
-0.701375	0.384789	5238	
-0.619845	0.281393	5328	
-0.761274	0.092611	401	
-0.765176	-0.393994	6850	
0.725896	-0.650212	3073	
-0.023839	-0.760617	8195	
0.047347	-0.936287	9798	
-0.436116	-0.728898	7124	
-0.683737	-0.201743	6392	
-0.801384	0.075177	2795	
-0.233632	-0.472467	6631	
-0.285119	-0.761898	2385	
0.104596	-0.087911	865	
0.025973	-0.841558	6375	
0.626049	-0.655040	5985	
0.200040	-0.335051	6749	
0.783438	-0.462153	1607	
0.203784	0.508777	439	
-0.251159	-0.785986	3541	
-0.361103	-0.175636	4225	
0.435161	-0.321927	4550	
-0.355117	0.615744	8255	
-0.084307	-0.771325	2147	
-0.335927	-0.076470	5529	
0.532826	0.230287	8392	
0.536099	0.783990	3003	
-0.245868	-0.922777	1279	
-0.631166	0.233716	358	
-0.157649	0.656782	616	
0.035460	-0.470031	5420	
0.608027	-0.009080	3993	
-0.711098	0.241934	3272	
0.550434	-0.782839	1853	
-0.769745	-0.143213	5567	
0.345229	-0.608277	8122	
0.797899	0.565666	7382	
-0.045285	-0.064264	9958	
-0.472022	-0.562146	622	
-0.268659	-0.305114	5862	
-0.128697	0.738066	5095	
0.802614	-0.530952	350	
-0.209831	-0.063622	4072	
0.511154	-0.319897	7604	
0.789733	-0.350317	290	
-0.123685	-0.294587	9679	
0.534207	-0.640972	8853	
0.130993	-0.828894	3032	
-0.818450	-0.181871	8351	
0.465734	-0.314187	5248	
0.477145	0.290343	5464	
-0.692937	-0.414024	3712	
-0.597921	0.286953	6883	
-0.149043	-0.956072	1468	
0.522789	0.213494	8511	
-0.539390	0.357230	1429	
-0.417194	-0.155781	5435	
0.588171	-0.000176	2857	
0.332411	-0.840085	7139	
0.906736	-0.023628	5890	
0.738009	-0.544352	7860	
0.154423	0.521761	5747	
0.359907	0.480077	4784	
0.893220	0.132872	8024	
-0.228184	0.154575	624	
0.362606	-0.813800	7600	
0.698617	-0.548389	7253	
-0.159243	0.626073	1152	
-0.611184	-0.441286	433	
0.252123	-0.340007	503	
0.649908	0.674349	8668	
0.285363	0.434806	4852	
-0.263543	0.707766	7462	
0.566753	-0.794695	2263	
0.616958	0.023933	4763	
0.725950	-0.416702	6627	
-0.087277	-0.939180	363	
-0.348642	-0.633706	6362	
0.239719	0.575579	3240	
-0.034488	-0.215115	3591	
0.561826	-0.261459	7322	
-0.763433	-0.179767	6481	
0.063449	-0.074952	4420	
0.401691	-0.706426	5341	
-0.320470	0.583363	1198	
0.168053	-0.262098	403	
-0.107940	-0.359430	6798	
0.540129	-0.336232	2015	
0.038250	-0.078027	3669	
0.841281	-0.402150	416	
-0.200899	-0.257234	3887	
0.468709	0.431549	4870	
-0.827013	-0.088390	6265	
-0.189769	-0.091514	2724	
0.613266	0.744497	6423	
-0.292542	-0.662950	400	
-0.559355	0.457945	7331	
0.545316	0.034734	8036	
0.616776	-0.075291	5216	
-0.757878	0.188395	803	
0.344946	0.562550	6028	
0.842306	0.222680	9603	
-0.240969	-0.674619	1213	
0.307393	0.386709	8146	
0.699937	0.607002	4577	
0.047872	0.560214	9327	
-0.342741	-0.245887	5945	
0.466156	0.856604	5806	
-0.110798	-0.387371	7896	
-0.606697	-0.338603	4199	
-0.085987	0.013606	569	
-0.212047	-0.353439	9933	
-0.386512	0.145440	7784	
-0.193444	-0.925999	8321	
-0.276196	0.631509	2024	
-0.551713	-0.668818	9004	
-0.585688	-0.389059	5623	
0.216532	-0.315738	4806	
0.708699	0.558108	4748	
-0.144674	-0.715037	7722	
0.935356	-0.021417	9345	
0.505870	0.283642	5841	
0.111545	0.674626	3756	
-0.586775	0.437852	6582	
-0.009553	-0.800531	2722	
-0.205991	0.717329	6856	
-0.598684	-0.514764	1973	
0.503289	0.217028	7064	
0.515241	-0.747632	985	
-0.230663	-0.355144	8963	
0.724556	0.653156	8872	
0.797079	0.507747	3480	
-0.128574	0.645547	565	
-0.222385	-0.794060	2527	
0.024668	-0.254584	1582	
-0.367104	-0.184026	4225	
0.377253	-0.565626	9699	
0.592911	-0.574286	2709	
-0.589005	-0.341950	3509	
0.613160	0.064752	2049	
0.817896	-0.426378	2020	
-0.118537	-0.337311	3743	
0.159277	0.613856	1732	
0.649117	-0.046840	2964	
-0.769338	-0.269838	3472	
0.946205	0.126915	9530	
0.164154	-0.902045	764	
0.404546	-0.729245	9602	
-0.826625	-0.066242	6390	
0.389113	0.873916	973	
-0.014877	-0.251898	2340	
0.938049	-0.131805	8739	
-0.516498	-0.524620	3572	
0.506029	-0.690366	8678	
0.800252	0.436629	9733	
0.205869	-0.582822	1882	
-0.391378	-0.186991	5390	
0.209415	-0.166831	617	
-0.030010	-0.131019	4580	
0.578448	-0.243289	5844	
0.203012	-0.215662	3089	
0.466992	-0.727436	7061	
0.525726	-0.759062	985	
0.012880	-0.460814	1941	
0.614573	-0.667501	5985	
-0.222944	-0.351940	9933	
0.824561	-0.495244	9928	
0.429005	-0.483679	6429	
0.184955	-0.357087	9641	
-0.066020	-0.125953	743	
-0.253794	0.071291	5176	
-0.033817	-0.153354	4632	
0.857843	-0.172342	6845	
-0.621126	-0.664928	9882	
0.846341	0.324641	8956	
-0.836413	-0.067566	6390	
-0.157498	0.056904	7369	
0.638772	-0.015370	6644	
-0.402973	0.042555	2537	
0.600760	0.111094	7726	
-0.217778	0.724986	6856	
0.021321	0.560247	9305	
0.975035	-0.072373	6205	
0.571628	-0.100381	6001	
-0.141661	0.604574	5203	
-0.204711	-0.915134	8321	
0.556133	-0.207562	7502	
0.963412	0.026369	2616	
0.207698	-0.785411	2779	
0.281412	-0.290798	4831	
0.765507	0.469575	8878	
0.236674	-0.420266	3852	
-0.620651	-0.407559	5972	
0.518423	-0.027067	4099	
-0.475644	-0.731962	352	
0.072889	-0.548781	1096	
-0.230404	-0.263528	5981	
0.853046	-0.143196	6651	
-0.676112	-0.364625	7060	
-0.236508	-0.411480	5119	
0.021300	-0.239695	1545	
-0.017404	0.706027	5333	
-0.238690	-0.859096	638	
0.161204	-0.191162	8142	
-0.729588	-0.126944	3648	
-0.716608	-0.182000	6547	
0.812486	-0.369638	354	
0.799191	-0.332557	1592	
0.587540	0.320246	691	
-0.224516	0.625561	2327	
-0.713407	-0.445518	5173	
-0.060149	-0.849006	5207	
0.019907	0.563311	9305	
0.134562	-0.362786	3822	
-0.387542	-0.276384	425	
0.521388	-0.645131	7775	
-0.330814	0.642727	859	
-0.441237	0.597256	7022	
-0.689999	0.389069	3385	
-0.796434	-0.060906	3535	
0.149764	-0.186406	8690	
-0.783961	0.122683	287	
0.024696	-0.340909	1573	
-0.030448	-0.865553	5277	
0.520958	0.132549	3793	
-0.262593	0.644732	454	
-0.244771	-0.186743	9527	
0.193433	0.587663	1646	
0.005006	-0.511455	1743	
0.172110	0.486289	2697	
0.965714	0.135830	5388	
0.045591	-0.064246	4040	
0.759073	0.519747	9789	
0.778576	-0.404501	5399	
0.831301	-0.087376	4556	
0.104266	-0.168415	5292	
-0.309687	-0.282604	7582	
-0.139050	-0.208276	6215	
0.381539	-0.888660	8465	
0.754424	-0.367758	8565	
0.800335	-0.530443	350	
0.052576	-0.471924	9165	
0.788279	-0.277771	9978	
0.069699	-0.379533	806	
-0.756684	-0.149279	5567	
0.640368	-0.515245	2070	
-0.803737	0.047827	2007	
-0.775162	-0.040294	2955	
-0.272492	0.151753	3623	
0.312238	-0.339112	4510	
0.364097	-0.381538	2402	
0.141418	-0.273742	5124	
-0.744892	-0.236517	6751	
-0.595511	0.388633	8996	
0.694149	-0.441588	6657	
-0.267763	-0.733902	2581	
