time = 16.45	Re = 1	rotation = 2.61794
-0.805079	0.080725	6453	
0.791318	-0.570225	6079	
-0.074487	0.754466	558	
0.687272	0.011972	6134	
0.539362	0.495370	2381	
-0.760187	-0.309897	2553	
-0.104590	-0.864281	6919	
-0.064302	-0.947098	350	
0.665218	-0.627966	8547	
0.521778	-0.798328	8909	
0.202360	0.190615	8326	
-0.391791	-0.324573	5361	
0.209378	-0.898545	7262	
-0.038217	-0.502403	6673	
0.935277	-0.161334	5646	
-0.270119	-0.646655	1363	
-0.356308	0.644074	1360	
0.228818	-0.545411	5375	
0.113198	0.114700	4362	
0.956089	0.125569	8524	
0.171552	-0.832429	2700	
0.467975	-0.099381	4178	
-0.112805	0.418606	4393	
-0.049227	-0.115541	8369	
-0.824756	0.232410	6827	
0.019990	0.230857	7827	
0.239642	0.587177	9395	
0.439905	0.372979	2670	
0.214427	-0.490737	446	
-0.746700	0.167011	2170	
-0.036872	-0.205436	5241	
0.007036	0.162264	3979	
-0.119719	-0.948764	1626	
0.292795	0.077301	3171	
-0.163106	0.211725	1629	
-0.846604	0.053654	7246	
-0.489225	-0.461406	615	
0.427409	-0.871026	5383	
0.747055	-0.556360	3015	
0.416181	-0.009649	9014	
-0.238564	-0.934706	2959	
0.848332	0.376129	364	
0.433765	-0.764870	6094	
0.439617	0.036495	4284	
-0.398918	0.517641	2864	
0.583071	0.516635	6780	
0.259522	0.246373	3374	
-0.161044	0.072501	5226	
-0.870133	0.053447	352	
0.512761	-0.449143	3458	
0.951867	0.168328	9964	
-0.263306	-0.293447	3830	
0.250265	0.706359	3148	
0.422841	0.287882	8584	
-0.482025	0.686397	6265	
0.415364	-0.311777	4124	
-0.845448	0.161184	9004	
-0.514129	-0.723443	6438	
-0.050950	0.825304	6933	
0.362227	0.742292	1740	
-0.071493	0.294305	8265	
0.098018	-0.696568	529	
-0.040177	-0.865102	367	
0.674512	-0.259329	4821	
-0.184905	0.609898	900	
-0.441409	-0.557676	993	
0.922705	-0.009318	836	
0.255040	0.616718	7956	
-0.630038	0.138476	961	
0.665208	-0.032621	7264	
-0.353382	0.327535	2958	
-0.571964	0.616799	1209	
-0.661602	-0.569471	7632	
-0.304285	0.311853	4775	
-0.348767	-0.567966	6693	
0.644715	-0.594865	5350	
0.107396	-0.555872	8323	
-0.642332	0.567524	5285	
-0.263086	0.754731	2010	
0.410808	0.254523	8404	
0.383652	-0.075177	8001	
0.193750	0.740994	7474	
0.400908	0.313977	9376	
0.272614	0.585264	960	
-0.056358	-0.374605	6610	
-0.123200	-0.595716	8859	
-0.526166	-0.254686	9060	
0.900360	-0.114190	3006	
-0.370144	-0.539052	6019	
0.275643	0.149229	7409	
0.675031	0.251173	8359	
-0.827234	-0.240040	4948	
0.034985	-0.986934	2425	
-0.842961	0.151003	9004	
-0.561283	-0.256001	6496	
-0.287679	-0.627778	7530	
-0.847983	0.004676	5416	
-0.585418	0.222007	3332	
0.440359	-0.881176	3383	
-0.841495	0.094639	8149	
-0.779832	0.239528	2808	
-0.761122	-0.293709	1383	
0.249759	-0.640072	5920	
0.648880	-0.717132	8526	
0.939127	0.045660	6645	
-0.281400	0.762845	2010	
0.424786	-0.420256	1674	
0.499404	0.648731	7729	
0.130600	0.458035	4934	
0.064507	0.820475	933	
-0.381434	-0.455307	9010	
-0.234822	-0.559375	1790	
0.027343	0.241482	9273	
-0.899180	-0.046268	6775	
0.075018	0.724169	7809	
0.959095	0.079789	973	
-0.396198	0.228715	4273	
-0.753441	0.096782	7269	
-0.696017	-0.480033	9173	
-0.083806	0.414267	8288	
-0.625440	0.496607	2338	
-0.079949	-0.827068	934	
0.890214	-0.365262	8720	
-0.389615	0.688612	2379	
-0.411499	-0.848032	1998	
0.197687	-0.490096	341	
0.560535	-0.031045	6021	
-0.613485	0.474474	2512	
-0.015682	0.319171	8925	
0.202646	0.728912	7147	
-0.149938	-0.874930	7253	
-0.584951	0.628587	1277	
0.076590	0.182620	5302	
0.765233	-0.468602	9759	
-0.230871	0.606662	5360	
-0.588509	-0.242342	7172	
-0.771999	0.090545	9574	
-0.041321	0.375124	3468	
-0.176388	0.615003	1350	
-0.281915	-0.347594	6869	
0.085592	-0.982074	7294	
0.465388	0.113419	6245	
-0.142004	0.314935	5792	
-0.246356	-0.835699	5031	
-0.293445	0.713573	436	
-0.342400	-0.845824	302	
-0.269774	-0.321250	3686	
0.716923	0.035940	2976	
0.232429	0.223794	3169	
0.091006	0.735804	6582	
0.370663	-0.475453	9076	
-0.606280	0.453572	4872	
0.622336	0.380436	7426	
0.857242	-0.393210	9936	
-0.058037	0.363776	3050	
0.222538	-0.953622	3075	
-0.239253	0.719051	1115	
-0.320029	0.244276	7116	
0.506467	-0.227031	6285	
-0.762820	-0.023896	5306	
-0.535446	0.347175	644	
-0.302803	-0.418895	4279	
-0.133772	-0.546869	7384	
0.713560	-0.130673	621	
0.320570	-0.787828	3652	
-0.265365	-0.668949	7696	
0.228624	0.391988	3759	
-0.874700	0.078043	686	
0.888199	-0.273092	8741	
-0.214309	-0.885424	7421	
0.640920	-0.342731	5686	
0.649732	-0.139986	8320	
0.483198	0.621982	5152	
0.118511	-0.883168	4009	
-0.311402	0.778494	3651	
0.663802	0.391007	387	
0.396006	-0.898718	6721	
-0.413270	-0.556239	543	
-0.024113	0.811769	5830	
0.397499	-0.051861	9138	
-0.528048	0.626459	6676	
-0.026366	-0.099743	4781	
-0.332972	-0.911690	2453	
0.578658	0.802893	2144	
-0.570885	0.575071	5320	
0.428889	0.428037	1014	
-0.022434	-0.888149	1607	
0.109703	0.236457	6879	
0.102637	-0.702606	529	
0.904745	0.187123	3035	
-0.803769	-0.044706	4796	
-0.422505	0.702765	5372	
-0.296101	-0.410727	4279	
0.326480	-0.449130	8064	
0.734122	0.117003	2350	
-0.561138	-0.762123	9728	
0.395334	-0.757836	5751	
-0.058327	-0.401851	2759	
-0.087120	0.801424	7355	
-0.628038	-0.688868	4042	
-0.665569	0.544648	5783	
-0.293447	0.340565	7749	
0.455257	-0.161806	2109	
0.727981	-0.598877	9471	
0.609819	0.453359	6067	
-0.195628	0.416316	8506	
-0.253793	-0.921377	1639	
0.533318	-0.223208	1839	
-0.249227	0.722509	1115	
-0.261520	0.222958	5421	
0.173136	-0.667999	3907	
0.127311	0.608548	4692	
0.421890	-0.751140	6181	
-0.075899	0.802238	6325	
-0.027713	0.627027	7321	
-0.136652	-0.666144	6370	
0.393134	0.555846	3348	
-0.375076	-0.324204	5450	
0.249830	-0.897411	9747	
0.422210	-0.344793	6871	
-0.716432	0.328770	938	
0.751064	-0.584672	9308	
-0.581872	-0.172489	4312	
-0.358581	0.278021	6687	
0.126978	-0.680993	1887	
0.551586	-0.792896	8625	
0.547651	-0.773963	8625	
0.219659	0.098631	1399	
0.378953	-0.773607	6441	
-0.714918	-0.326535	2585	
-0.366206	-0.169120	5597	
-0.205789	0.348131	5948	
0.181682	0.214350	5545	
0.354613	-0.491379	2049	
-0.244224	-0.894621	7666	
0.914779	-0.232023	3700	
-0.552304	0.316515	9299	
0.405421	-0.833186	9619	
0.413962	0.337663	2598	
-0.746460	0.334411	1910	
0.054991	0.625023	2268	
-0.186020	-0.933684	1902	
-0.043326	-0.224343	5195	
-0.738939	-0.364893	1730	
0.748375	0.072955	7786	
-0.510030	0.641465	6401	
-0.710261	0.382897	1477	
0.439922	0.622710	7851	
0.057915	-0.833816	8535	
0.617313	0.392900	5309	
-0.787809	0.388262	5470	
0.167264	0.732369	8637	
0.007345	-0.578353	2160	
-0.058125	-0.594513	8594	
-0.283155	-0.888335	706	
-0.291000	-0.218085	5960	
0.687965	-0.572900	8956	
0.305427	0.154282	7230	
0.735165	-0.072894	1345	
-0.261039	0.189412	2788	
-0.643341	0.572789	5285	
0.696347	-0.143882	3715	
-0.076545	-0.292076	3387	
0.148343	0.629018	2438	
0.429042	-0.771704	6094	
0.703237	0.082440	521	
0.123903	0.280185	4148	
0.616643	-0.302653	5611	
0.463922	0.265219	5954	
-0.270019	-0.399613	9436	
-0.724687	-0.364284	1394	
-0.050929	0.342283	1601	
-0.330346	0.124048	2908	
-0.142868	0.628329	2652	
-0.861892	0.028684	6864	
0.482670	0.672444	8800	
-0.042744	0.401488	7774	
0.204405	0.376926	1107	
0.348637	-0.905703	5185	
-0.119357	0.279441	1862	
-0.293275	0.241911	1031	
-0.038864	-0.173451	4076	
-0.291598	0.675923	853	
0.484925	0.114405	9131	
0.296913	-0.415875	2992	
0.596428	0.355057	1266	
0.659682	0.201239	5005	
-0.557434	-0.703699	8285	
-0.627140	0.418200	5418	
-0.267893	0.373123	796	
-0.084929	0.352092	3404	
0.282963	0.091662	4453	
-0.110337	-0.904945	7860	
-0.601811	-0.690846	7920	
0.000936	-0.556926	2000	
-0.756304	-0.418550	4188	
0.216866	0.338705	9085	
0.607287	0.498996	7938	
-0.731166	-0.357555	1730	
-0.355978	0.706997	2752	
-0.446930	0.445477	5821	
-0.089403	0.267505	5457	
0.573781	0.498719	4310	
0.493628	-0.532375	5533	
-0.659183	0.534140	5007	
0.478508	-0.155417	3218	
-0.796761	-0.474032	6412	
0.406242	0.103716	7445	
-0.056761	-0.933008	350	
-0.352766	0.351163	2502	
-0.766456	0.163672	2094	
-0.617115	0.198256	5494	
-0.270232	0.575038	2963	
-0.529621	-0.745227	6221	
0.334574	0.686751	9088	
-0.842218	-0.257983	6990	
-0.147290	0.129892	3259	
0.174239	-0.582104	965	
0.119899	0.292560	3508	
-0.605141	0.053376	6005	
-0.568046	-0.288365	2777	
0.155351	0.258817	284	
0.926864	0.136525	7982	
0.494918	-0.253709	5908	
0.048634	-0.509038	524	
-0.249194	-0.345974	3835	
0.653151	0.157662	3520	
-0.602558	0.040312	5448	
-0.430983	-0.614277	6861	
0.217814	0.368729	4411	
0.230901	0.378684	3889	
-0.629993	-0.599767	4642	
-0.307191	0.224144	7005	
0.541587	-0.198905	1274	
-0.229755	0.428532	8366	
0.104444	0.163003	5090	
-0.796062	0.247006	5213	
-0.162779	-0.887423	9399	
0.205513	-0.030279	4680	
-0.768248	0.264327	2934	
-0.354044	0.118328	5047	
-0.002411	-0.490715	4452	
-0.415151	-0.845459	1998	
0.298992	-0.057211	7536	
0.648620	-0.313618	6837	
-0.878939	0.139493	9490	
0.705717	0.060070	575	
-0.192965	0.284902	6387	
-0.065908	-0.457932	7091	
0.143078	-0.869964	4025	
-0.304863	0.541823	4764	
0.924332	0.026105	8669	
-0.167828	-0.516065	1738	
0.666504	-0.707926	5467	
-0.058310	0.446714	5835	
0.974840	-0.088901	4140	
0.854260	0.428112	3191	
-0.605911	-0.696348	7050	
0.628884	0.330799	9243	
-0.815812	-0.384868	4993	
0.706895	-0.601554	9981	
-0.268508	-0.471256	5955	
0.970324	0.216279	2979	
-0.152867	0.202240	1569	
-0.139128	0.419318	4622	
-0.211872	-0.565056	861	
0.481917	0.298893	6663	
-0.075855	-0.469646	5718	
0.636923	-0.666908	1849	
0.702048	-0.146193	3715	
0.520858	-0.256636	7552	
0.052439	0.808825	1113	
0.064137	0.760445	8202	
-0.788639	-0.039185	1525	
-0.026244	-0.985636	8639	
-0.167003	0.047802	3394	
-0.482409	-0.806608	1137	
0.905445	0.147692	6257	
0.648604	0.308947	9309	
0.408895	0.349862	1893	
0.531948	-0.718885	7850	
0.869260	0.379527	364	
-0.624499	-0.593277	5201	
0.719304	0.045920	2976	
0.236810	0.233468	3169	
0.425267	-0.232596	520	
0.462221	0.681261	8696	
-0.538703	-0.666933	8499	
-0.097347	0.169812	3250	
-0.259235	-0.357917	3892	
0.672790	-0.577488	6320	
0.456394	0.113490	6245	
0.312704	-0.813731	6317	
-0.052299	0.439802	5719	
-0.347478	0.118470	5047	
0.125790	-0.936647	9846	
-0.044944	0.357270	3055	
0.866250	0.425306	4299	
-0.140520	0.621552	8892	
-0.091164	0.066112	9826	
-0.029059	0.441552	5854	
-0.736688	-0.280389	1437	
-0.097019	-0.552885	2351	
-0.751791	0.406134	5173	
-0.000970	0.275731	4217	
0.750294	-0.017342	6199	
-0.301782	-0.797640	7201	
-0.059330	-0.139570	635	
-0.530426	0.384513	2822	
-0.099328	-0.600705	7497	
-0.215120	0.376776	7746	
-0.312109	0.550228	5790	
0.949550	-0.175016	5646	
-0.598723	-0.597201	7174	
0.317557	-0.437148	3577	
0.891669	-0.224201	9881	
0.635432	-0.136725	962	
-0.359131	-0.527729	7233	
0.120834	-0.560955	7732	
-0.215057	-0.466504	4430	
-0.719415	0.256442	3372	
-0.037112	0.130982	4463	
-0.261310	0.408311	2794	
-0.876311	0.116287	1488	
-0.592679	-0.640084	7007	
0.501747	-0.315778	5831	
0.149856	0.613355	2132	
-0.500127	-0.742379	8998	
-0.134691	0.182694	5363	
0.490670	-0.017256	7281	
0.232445	-0.461108	4099	
0.586932	0.385883	1934	
0.078220	-0.495260	1609	
0.260032	0.963757	2960	
-0.714935	-0.541584	6506	
-0.791602	0.193466	4410	
-0.247450	-0.648449	9354	
0.966133	0.019482	8726	
-0.389368	-0.630951	7488	
-0.092268	-0.680066	6613	
0.760740	0.583233	9115	
-0.581634	0.504120	6769	
0.698892	0.183473	7567	
0.433125	-0.811330	8875	
0.662061	-0.256918	9986	
0.708304	0.142416	1241	
0.613157	-0.236064	5508	
-0.045550	-0.299541	3134	
-0.711667	0.419979	4370	
0.192679	0.057666	6420	
-0.090608	0.122187	4862	
-0.619511	-0.006144	1480	
-0.491594	-0.325770	6368	
0.833988	0.480112	1244	
0.535471	-0.043345	5566	
0.166368	0.120073	3629	
-0.263438	0.688026	3085	
-0.515561	-0.724212	6438	
-0.575813	0.178066	3882	
0.167671	-0.535827	5983	
0.375107	-0.920073	6165	
-0.476541	-0.378513	7605	
0.537181	-0.224594	1839	
-0.604026	0.117128	5672	
0.015563	-0.539438	9737	
0.325680	0.594454	9850	
-0.238522	0.226874	4269	
0.637403	-0.141332	962	
0.991148	0.017931	6306	
0.868217	0.473617	2903	
-0.315582	-0.890239	640	
-0.096007	-0.434804	2227	
-0.356792	-0.571473	9899	
0.499739	-0.433222	2646	
0.119812	-0.924696	9905	
-0.083041	-0.581239	848	
-0.072736	-0.925786	6653	
0.168744	0.751825	8342	
0.530110	0.072461	883	
-0.369909	-0.169428	5597	
0.656236	-0.609845	5350	
0.317803	-0.902191	1367	
0.775895	-0.424688	6504	
-0.281644	0.221138	5043	
-0.753921	0.433038	6691	
-0.370413	0.666461	1491	
0.368665	-0.467382	9076	
-0.030984	-0.946141	956	
0.875006	0.400962	4251	
0.428565	0.075575	6465	
0.703331	-0.011652	7117	
-0.785309	-0.454303	9325	
0.363013	-0.093634	5949	
0.326981	-0.455631	8064	
0.339223	0.043135	801	
-0.546918	0.642743	3723	
0.062056	0.802410	1113	
0.451622	0.656551	7986	
0.514679	-0.125396	295	
-0.318209	0.257947	2717	
-0.047212	0.793827	6414	
-0.488508	0.700934	6795	
-0.764083	0.394498	7136	
-0.090143	-0.001863	1099	
-0.802933	-0.196702	2527	
0.722739	0.163504	910	
-0.840275	-0.283075	6179	
0.238808	0.961699	4918	
-0.541128	0.656722	4120	
-0.584912	0.508312	6769	
-0.497206	-0.731333	8998	
-0.071327	0.772941	3213	
0.448891	0.242638	1744	
-0.526214	-0.658308	7663	
-0.258073	-0.418952	3852	
0.326422	0.107729	5640	
-0.250299	0.576964	5875	
-0.563955	-0.289078	2777	
0.368638	0.009675	1654	
-0.172919	-0.887922	9399	
-0.650879	-0.610706	6103	
0.485499	-0.038921	1692	
0.620082	-0.376539	6295	
-0.484292	0.599192	5567	
-0.530363	0.312200	5000	
0.700544	0.341570	4736	
0.928391	-0.206663	4250	
-0.085003	0.054562	9820	
-0.087285	-0.037174	8843	
0.338410	-0.863484	9745	
-0.288588	-0.868802	5985	
-0.591184	0.039287	6195	
0.363598	0.739940	1740	
0.958931	-0.166950	4006	
0.975495	-0.152713	2481	
0.944036	0.125252	8578	
0.749396	0.133379	2018	
0.464038	0.667794	8696	
0.056764	0.613534	696	
0.468577	0.154771	7754	
0.392590	-0.612244	9812	
0.358989	-0.899446	5185	
0.855685	-0.282560	4846	
-0.779495	-0.072899	4654	
-0.658520	-0.677907	493	
0.504537	0.012776	5593	
0.590083	0.457899	6784	
-0.777018	-0.212893	1864	
-0.083321	-0.553991	4504	
0.486565	0.036043	1886	
0.864935	-0.425062	9226	
-0.796073	-0.433245	8463	
0.497033	0.119293	7320	
0.062053	-0.924999	6324	
-0.236357	-0.895739	7952	
-0.730204	-0.265690	2165	
-0.324727	0.533339	4764	
-0.114165	-0.712301	4946	
-0.039939	0.718156	6648	
0.523261	-0.110545	3963	
-0.562417	0.520695	7744	
0.699161	-0.612197	9979	
0.007614	0.336255	3221	
-0.058236	0.742127	558	
-0.391343	0.500384	9220	
-0.164742	0.622706	3154	
-0.687078	0.363448	7429	
-0.103726	0.136978	559	
0.045353	0.725686	7576	
-0.441719	-0.579932	3546	
0.217920	-0.678095	3787	
0.274714	0.089447	6512	
0.110445	0.613528	2357	
0.909674	0.256739	3179	
-0.054513	0.393114	4328	
0.685162	-0.536167	5798	
-0.757271	0.308423	3667	
0.162350	-0.640062	3010	
0.263038	-0.805545	4656	
0.377076	-0.436876	5677	
0.615497	-0.359396	5012	
-0.284567	-0.349391	8188	
0.449084	0.184290	7417	
0.138725	0.206603	9577	
-0.491509	-0.459319	615	
-0.301815	-0.336189	4257	
0.241681	0.142948	3762	
-0.546863	-0.251009	9187	
-0.068153	-0.661750	6330	
0.448875	-0.749046	5236	
0.780910	0.531202	6378	
-0.301882	-0.205220	878	
0.195693	0.802874	7621	
0.105803	-0.652068	729	
-0.843966	-0.002370	5416	
-0.333578	0.224687	5373	
-0.013858	0.312196	9513	
0.168256	0.433373	6601	
-0.866221	-0.164043	7248	
0.501525	-0.338330	7416	
0.896682	-0.097585	2619	
0.179618	0.095076	3412	
-0.024241	-0.121452	865	
-0.597967	0.448595	4872	
-0.382665	-0.866809	4715	
-0.283788	0.265283	8047	
0.368602	0.063832	6897	
0.112456	-0.563309	8323	
0.808266	0.548971	4183	
0.181023	-0.868838	4939	
-0.300590	-0.207392	878	
-0.205504	0.251503	4431	
-0.821656	-0.157269	3541	
0.351617	0.007479	1086	
0.745094	-0.012254	6199	
0.151749	0.209841	7590	
-0.415410	0.661231	2774	
-0.732581	-0.407580	6531	
0.440823	-0.855360	9265	
0.506162	0.532730	4548	
0.621172	0.216432	1404	
-0.654876	-0.648946	4909	
-0.022153	0.374610	2833	
-0.256254	0.588335	3291	
-0.010143	-0.656846	3080	
-0.764480	0.273449	2314	
0.258036	0.067407	395	
-0.341913	0.219520	5373	
-0.111189	0.778790	6997	
-0.138459	0.726816	3272	
0.259433	-0.544520	3158	
-0.838985	-0.002220	5416	
-0.858647	0.112509	8571	
0.018790	0.739639	653	
-0.165538	0.362328	2692	
-0.175075	0.173356	8165	
0.800617	0.535928	7690	
-0.757282	-0.332714	3410	
0.725029	-0.171572	1077	
0.527330	-0.122161	295	
0.441839	-0.585462	2271	
-0.339500	-0.840960	302	
-0.287536	-0.379596	7268	
-0.052819	0.735585	1136	
0.073322	0.615892	600	
-0.296932	-0.370957	7240	
0.752309	0.000099	6199	
0.901028	-0.036722	594	
-0.043925	-0.246332	7976	
0.410353	0.490022	1503	
0.319287	-0.518211	3933	
-0.786320	-0.487942	9798	
-0.595740	-0.655473	8090	
0.711025	-0.224418	3504	
0.934295	-0.094178	3003	
0.075581	0.790274	9952	
-0.778229	0.022220	6128	
0.399749	-0.780321	6689	
-0.713712	-0.370223	2722	
0.411718	0.084783	9495	
-0.839548	-0.343408	9036	
-0.253802	-0.401952	3238	
-0.178120	-0.573340	6447	
0.455965	-0.116948	2517	
0.894955	-0.218940	9881	
-0.267888	0.130424	2878	
0.361329	-0.031992	7183	
0.663539	-0.074931	2939	
0.137412	0.810857	4011	
0.660101	0.202135	5005	
0.088598	-0.555670	3586	
0.852882	-0.335420	5865	
0.370521	-0.073412	8397	
-0.747139	-0.425007	6531	
-0.480394	-0.821056	1137	
-0.051879	-0.036257	3811	
0.373936	-0.098530	7122	
-0.827249	-0.230998	3742	
0.102583	-0.551091	4483	
-0.283967	0.289353	3040	
-0.655524	-0.579427	6814	
-0.612181	-0.051989	3446	
0.210787	0.377053	4395	
0.239182	0.749456	5002	
-0.844877	-0.302464	6056	
-0.474187	-0.350781	8656	
-0.236331	-0.483812	3914	
-0.278893	-0.824675	2694	
0.322435	-0.521440	3933	
0.367246	0.694426	605	
-0.172777	-0.855621	7998	
0.560792	0.420687	2391	
0.233715	0.623946	6530	
0.632167	-0.668831	1849	
0.368729	-0.597499	8969	
-0.455934	-0.540048	453	
-0.168986	0.357543	2692	
0.175925	0.023983	4683	
-0.170657	-0.698346	7093	
0.911427	-0.182038	6462	
0.243972	-0.826348	4682	
0.503672	-0.512288	5346	
-0.816546	0.134118	6764	
-0.299030	-0.278818	3911	
0.243676	-0.887054	6803	
-0.179626	-0.823449	7323	
0.744638	0.579798	9115	
0.183620	0.067192	5771	
-0.162373	-0.545247	4717	
0.401057	0.430530	6332	
-0.092190	-0.919892	6653	
-0.780082	-0.143168	1665	
0.973494	-0.098078	2763	
0.702294	-0.015964	7117	
-0.027282	-0.488458	3293	
0.652969	-0.084593	9161	
-0.048023	-0.529311	9564	
-0.778783	-0.470272	6412	
0.413056	0.201146	647	
0.662365	0.298095	3538	
-0.649031	0.470938	5018	
-0.091899	-0.396301	6834	
-0.066914	0.081374	1595	
-0.353701	-0.569729	6693	
0.886529	-0.419472	7382	
0.527699	-0.829717	8729	
-0.602188	-0.061121	3446	
-0.567392	0.199888	4242	
0.109745	0.324896	890	
0.443987	0.465097	3183	
-0.615056	0.031906	6162	
0.458060	-0.796271	5653	
0.410519	-0.295530	5294	
-0.484738	-0.369575	7605	
-0.045650	-0.926335	1792	
0.545192	0.494948	2381	
0.896851	-0.104425	3006	
-0.375242	-0.517271	7133	
-0.873011	0.177895	4133	
0.937176	-0.068492	8123	
-0.284552	-0.800664	1317	
0.453526	0.248145	2230	
-0.123611	-0.566218	9118	
0.387732	-0.560561	4749	
0.288817	-0.825133	6651	
0.236428	0.748356	3401	
-0.530056	-0.381317	9177	
-0.572745	-0.175526	8486	
0.959994	-0.203412	2809	
0.767791	0.626731	9320	
-0.853755	0.032946	7124	
0.677625	-0.643148	7821	
-0.663083	0.430791	5498	
-0.753916	-0.391545	2549	
-0.269325	0.589614	2963	
-0.114325	0.099059	2701	
0.157167	0.759575	555	
-0.252585	-0.886471	7666	
0.525174	0.097729	2323	
0.475097	-0.526517	5533	
0.704977	0.664880	1577	
-0.550532	-0.064227	334	
0.050343	-0.604364	7863	
-0.553336	-0.667847	6943	
-0.165416	0.618735	3154	
0.362581	-0.455192	8276	
-0.076125	0.388523	4366	
-0.218695	-0.510425	4050	
0.721760	-0.186640	1023	
-0.817073	0.035048	6098	
0.301537	-0.501686	3176	
-0.267396	-0.384211	3696	
-0.188566	-0.559117	1012	
0.296529	-0.474468	8408	
-0.061773	-0.264279	1034	
0.389092	0.488541	1283	
0.888761	-0.295825	1222	
-0.056668	-0.230790	3823	
0.173240	0.115890	3629	
-0.215546	-0.461937	4122	
0.407187	0.015946	4281	
0.488290	-0.471388	4275	
0.438662	-0.870590	5383	
-0.044245	-0.642764	2015	
0.525777	-0.056987	9020	
-0.504080	-0.676862	7327	
-0.290344	-0.394392	9576	
-0.094433	0.273268	5457	
0.135422	0.479981	4723	
-0.191491	-0.898596	8978	
-0.579701	-0.314920	1678	
0.663294	-0.677346	2769	
-0.551913	0.612583	8351	
-0.757567	0.346878	3522	
-0.650908	0.546549	5007	
0.099509	-0.567766	7761	
0.108288	0.168430	5090	
-0.048137	-0.921337	1323	
-0.627466	-0.016708	1480	
0.596930	0.468436	8096	
0.685686	-0.288302	317	
0.247500	0.010309	3033	
-0.782714	0.100042	4278	
-0.537785	0.597138	9596	
0.121921	0.294146	3508	
-0.149857	0.794389	7992	
0.523637	-0.406772	2813	
0.598610	-0.760311	5388	
0.434722	0.693397	7257	
-0.194600	-0.701894	3119	
-0.105413	0.259768	3297	
-0.592267	0.080357	4783	
-0.288954	0.175737	4079	
0.407086	-0.747186	5751	
0.151949	-0.522821	5609	
0.458296	0.050248	9442	
-0.660817	0.348773	5905	
-0.252175	0.187689	2034	
0.282526	-0.646240	778	
-0.870158	-0.161790	7248	
0.011345	-0.895059	5399	
0.010593	-0.550026	9430	
0.612779	-0.408440	5417	
-0.410312	-0.814169	985	
-0.600850	-0.253854	1687	
-0.069467	0.349820	1601	
-0.001501	0.339937	3221	
-0.064615	-0.188089	5010	
0.567468	0.536033	2155	
0.904207	0.137039	5367	
-0.350382	-0.908620	2233	
0.123977	0.420427	1431	
0.788007	0.550845	6378	
-0.760167	0.135275	2026	
0.180291	0.096715	3412	
0.031381	0.293941	728	
0.736636	0.009922	1251	
0.395776	0.421844	6332	
-0.773426	-0.023847	982	
0.924221	-0.211248	4250	
0.153941	0.496847	2401	
-0.251395	0.405078	1170	
0.205607	-0.034729	5265	
0.237325	0.311569	4344	
-0.018826	-0.508517	6082	
0.703049	-0.222239	2798	
-0.045384	-0.147813	3526	
-0.021189	-0.659672	9536	
0.171878	0.401344	7885	
0.388860	0.073170	6042	
0.236683	-0.638246	5500	
0.403192	-0.566097	8152	
0.274731	0.604848	7044	
0.678640	-0.035907	8415	
-0.801335	0.107850	5087	
-0.789275	0.225062	4482	
-0.299936	-0.572340	9719	
-0.051862	0.473288	749	
-0.079839	-0.312771	3151	
-0.048250	0.376958	3468	
-0.313067	0.127018	9186	
0.901288	0.131245	5304	
0.342889	-0.006834	6226	
0.337942	-0.822688	6629	
0.426986	0.664705	6250	
-0.034907	0.795085	6414	
-0.326146	0.765478	4555	
0.478260	0.106629	9131	
-0.828315	0.033974	6074	
0.453282	-0.064298	3399	
-0.084985	-0.443837	9795	
-0.600320	0.561484	3472	
