time = 39.7	Re = 1	rotation = 6.3183
-0.346511	0.185029	4487	
0.564766	-0.634895	4044	
0.698274	0.301015	3214	
0.659060	0.408977	8133	
-0.126366	0.366937	3701	
-0.445987	-0.212156	807	
0.462554	0.087073	7091	
-0.263024	-0.078137	4217	
-0.206884	-0.815229	5570	
-0.202122	-0.311867	9073	
0.518085	0.030149	6948	
-0.171942	0.645953	7264	
-0.109923	0.326279	1086	
0.438522	0.045010	9795	
0.659515	-0.212196	1217	
0.501498	-0.670218	2568	
0.304819	-0.463320	5369	
0.414617	-0.383689	7780	
-0.179950	-0.919767	3479	
0.364881	-0.412607	7768	
-0.306594	-0.364177	1170	
-0.371268	-0.755519	4843	
-0.734827	0.366596	3826	
0.284462	-0.179628	2765	
-0.364724	0.333433	864	
-0.031742	-0.213381	5217	
-0.314671	-0.566778	3439	
0.519496	0.719709	7850	
0.135085	-0.615585	7138	
0.389502	-0.512750	486	
-0.250341	-0.371321	8374	
0.581322	-0.605990	2549	
-0.410222	-0.099817	4970	
-0.135592	0.207068	1457	
-0.744383	0.510047	6505	
0.404431	0.344343	446	
-0.349016	-0.360166	3315	
-0.575867	-0.538834	2007	
0.224139	0.831294	6457	
-0.358201	-0.897687	5622	
0.113662	-0.718157	1676	
0.646795	-0.378989	4309	
0.662484	-0.252077	993	
0.948852	0.237151	3516	
-0.402233	-0.081162	3342	
0.759187	-0.157937	9878	
0.450909	-0.363834	8866	
-0.139554	-0.227725	2968	
0.700550	-0.050623	1363	
0.592229	0.135378	695	
0.566838	-0.369323	2642	
0.469540	-0.275903	4157	
0.600325	0.322470	1879	
0.623556	0.118071	7423	
-0.303212	0.579318	2424	
-0.276459	0.877533	9777	
-0.243839	0.094647	8129	
-0.181921	0.139134	1706	
-0.115228	-0.821191	2028	
0.701594	-0.672102	2904	
-0.382355	-0.526483	3953	
-0.282440	-0.938017	6474	
-0.667622	0.309290	3792	
0.233269	-0.273797	2189	
-0.216525	-0.057200	1288	
0.027017	-0.242632	4689	
0.046381	0.687171	9616	
-0.259275	0.232909	8436	
0.656363	-0.028483	6563	
0.226196	0.583852	782	
-0.173581	-0.213703	3413	
0.863969	-0.462163	7699	
-0.313759	-0.302462	5454	
0.774897	-0.559185	2167	
-0.626162	0.026433	7681	
0.387579	-0.022971	4786	
0.440579	-0.859884	1313	
0.628313	-0.233661	1858	
0.103160	0.588542	8794	
-0.107661	0.448985	1126	
-0.591023	0.293273	5937	
-0.072110	0.508633	9356	
0.740526	0.391162	9894	
0.392495	0.786459	5514	
-0.643897	-0.120585	6996	
-0.870249	0.328806	734	
-0.105471	0.459323	1166	
-0.516213	0.703240	5620	
-0.204782	-0.787917	4318	
-0.160993	-0.144173	4435	
-0.709417	-0.199755	1779	
0.054895	-0.105335	4438	
-0.323978	-0.374237	2794	
0.085395	-0.973596	3216	
-0.949743	-0.074768	303	
-0.588535	0.670839	9065	
0.053941	-0.252284	1709	
0.889000	-0.038614	1956	
0.440198	-0.239532	9661	
-0.137792	0.372655	4281	
0.577894	0.662569	5660	
-0.421884	0.543534	3756	
-0.651034	-0.514080	4602	
0.493243	-0.003789	4145	
-0.914600	0.239754	386	
0.625137	-0.194713	2318	
0.853236	0.017472	5031	
-0.450081	-0.568803	9811	
0.113739	0.620526	9024	
0.894318	0.371151	976	
0.323846	0.839588	8956	
-0.064845	0.020629	3866	
0.515452	-0.628879	2553	
-0.130133	0.226026	6218	
0.741010	-0.466578	7578	
-0.767608	0.498606	763	
-0.379723	0.824539	5647	
-0.222119	-0.401140	6624	
-0.530117	-0.377146	1660	
0.629365	0.286055	6185	
0.118156	-0.811519	6764	
-0.724224	-0.639234	8902	
-0.480772	-0.550458	1206	
0.323565	-0.054571	8527	
0.386987	-0.053070	2935	
-0.723105	0.371557	3826	
-0.593821	0.532867	921	
-0.422879	-0.129665	4661	
-0.291771	-0.670529	8642	
-0.379614	0.460368	8482	
-0.248425	-0.065302	8781	
0.045099	-0.248981	6215	
-0.151648	0.366438	819	
-0.302541	-0.784393	5007	
0.596036	0.319163	1879	
0.637371	-0.299846	2431	
-0.001074	0.761717	1613	
0.586219	-0.327110	615	
-0.054679	-0.318601	7733	
0.031841	0.529983	4899	
0.401327	-0.477420	6812	
-0.629177	0.280482	2443	
-0.081396	0.435082	4898	
-0.663215	0.219459	544	
0.184965	-0.059727	5276	
0.589463	-0.726065	8643	
0.315293	-0.895800	8725	
-0.045039	-0.378891	5913	
-0.336899	-0.319228	8506	
-0.163803	0.587376	6161	
-0.666331	-0.462844	2918	
-0.210648	0.717603	6199	
-0.216822	0.154993	1102	
0.371507	-0.148854	4038	
-0.010660	0.492878	2599	
-0.497065	-0.364280	966	
-0.695628	-0.669423	8773	
-0.009018	-0.704149	2569	
-0.372717	0.827586	5647	
-0.160051	-0.829616	5173	
0.440634	-0.737073	6894	
0.717756	-0.086853	1449	
0.482633	0.323047	6114	
-0.062895	-0.288407	2679	
-0.176627	-0.305965	9540	
-0.049917	-0.808864	2314	
-0.439969	-0.659003	5606	
-0.604951	-0.527046	2973	
0.014936	-0.426423	9363	
0.512871	0.191889	2101	
0.256743	-0.920636	8461	
0.242921	0.842227	6849	
0.363352	-0.727131	2385	
-0.651338	-0.286135	6186	
-0.078959	0.466669	4219	
-0.859708	0.293824	8702	
-0.807580	0.210908	8003	
0.664545	0.605394	7538	
-0.243999	-0.361685	8374	
-0.879828	-0.311075	759	
-0.395256	-0.302904	5970	
-0.268942	-0.345791	5552	
0.369021	0.582773	844	
0.591261	-0.632109	5207	
0.549478	0.257574	9752	
-0.780937	0.467351	7645	
-0.119393	-0.399612	4225	
0.686374	-0.360490	2156	
0.464609	0.198631	524	
-0.233903	-0.300972	9473	
-0.000571	-0.656257	8474	
-0.180296	0.501695	5576	
-0.006894	-0.741939	3503	
-0.039869	-0.809542	2314	
0.792972	0.570266	6087	
-0.741406	0.523295	6678	
-0.781932	0.502220	8457	
-0.321431	-0.295081	4658	
-0.122517	-0.085743	7541	
0.688049	0.541848	7039	
0.444352	-0.243128	9661	
-0.748419	-0.610279	5186	
-0.569990	-0.239094	5843	
0.282728	0.691279	1939	
-0.345995	-0.185781	4328	
0.490834	-0.079091	3608	
-0.876692	-0.209531	8402	
-0.889104	-0.276554	9465	
0.804030	0.274156	8206	
-0.187949	0.353204	6042	
-0.108780	-0.375907	4855	
-0.688722	0.547858	500	
-0.541996	-0.640152	5372	
-0.733811	-0.283707	3309	
0.335708	0.690124	7743	
0.477182	-0.357492	8656	
0.419899	-0.151003	6869	
-0.366890	-0.721159	5320	
-0.822795	0.153257	1920	
-0.650211	0.607521	5528	
0.631964	0.210325	5396	
0.789319	0.280338	8541	
-0.654173	-0.630084	7871	
-0.093094	0.334392	6226	
0.011911	-0.823375	4482	
0.372822	0.679468	9484	
0.728314	0.276481	3310	
-0.747063	0.283716	2242	
-0.458623	0.396430	8597	
-0.169467	0.451079	5169	
-0.814927	-0.088804	1713	
0.071133	-0.312923	7210	
0.199844	-0.532156	1409	
-0.194556	0.899075	2619	
0.672597	0.192141	6818	
0.597548	-0.787586	9061	
-0.027084	-0.373548	4981	
-0.529506	-0.788165	9458	
-0.129963	0.891412	8723	
-0.724036	-0.564533	7070	
-0.274187	-0.766143	5004	
0.412037	-0.883618	7838	
0.526294	0.545050	1492	
-0.729124	-0.029277	3120	
-0.169413	-0.692921	6296	
0.411815	-0.708732	2754	
0.217663	0.839261	7573	
-0.870407	-0.379065	885	
-0.822219	-0.401931	8162	
-0.377005	-0.876269	9040	
-0.170389	0.417166	8175	
0.647455	-0.165175	1197	
-0.923437	-0.050138	7951	
0.176736	-0.068383	7141	
0.292789	-0.903017	7927	
0.022421	-0.640538	5616	
0.715827	0.187476	9015	
0.388752	-0.112518	9635	
0.011004	0.480203	1927	
0.786912	-0.558186	2167	
0.386456	0.756926	4844	
0.465255	0.282266	4570	
-0.127768	-0.159838	3959	
-0.442221	-0.219328	1734	
0.649677	-0.561501	8180	
-0.368292	-0.337375	1352	
-0.481357	0.282161	1621	
-0.643362	0.047500	5233	
0.243665	-0.019462	8690	
-0.648473	0.430263	8096	
-0.437862	-0.149036	2390	
-0.427282	-0.180473	7042	
-0.833329	-0.468861	1648	
-0.042970	0.527529	295	
-0.136830	-0.349066	6341	
0.642668	-0.558131	8180	
-0.103295	-0.644626	8203	
-0.158140	-0.956944	4774	
-0.514410	-0.776668	9338	
0.275879	0.484332	3793	
-0.811117	-0.521244	9012	
0.362572	-0.853506	9687	
-0.552331	0.681399	7469	
0.294843	0.497902	6599	
-0.296920	0.523919	761	
0.719668	0.269877	2420	
0.583033	0.106265	848	
-0.322343	-0.085713	3245	
0.879440	0.035689	3981	
0.334005	0.594847	8628	
0.839414	-0.480530	1578	
-0.596475	-0.033540	7120	
0.205640	-0.671366	7118	
0.408435	0.453489	4763	
-0.335668	-0.768594	4231	
0.284008	0.005829	8172	
0.764579	-0.414450	4642	
0.386289	0.786128	5514	
-0.815620	-0.156077	2468	
-0.270215	0.745341	1526	
-0.090310	-0.264559	793	
0.028413	0.693523	9868	
0.240084	0.829793	6849	
-0.575328	-0.448079	5935	
0.573987	0.273811	5189	
0.080054	-0.635846	8686	
-0.133715	-0.913554	9790	
0.410434	-0.390985	9558	
-0.625727	-0.224660	6405	
-0.316307	0.576148	2424	
-0.092582	-0.105719	3969	
-0.164029	-0.824288	5173	
0.677178	0.543143	6317	
-0.308684	-0.173460	1601	
0.650767	-0.161645	6693	
-0.705462	0.524083	6978	
0.452835	-0.036168	9254	
0.316950	-0.792772	3398	
-0.681141	0.432287	2353	
0.414645	-0.281241	3983	
0.330628	0.032558	3263	
0.759422	0.069883	8341	
0.416267	-0.276863	3983	
-0.430515	0.305912	3736	
0.011326	-0.425637	9363	
0.325052	-0.350743	7889	
-0.438214	0.398338	7547	
-0.544899	-0.727211	9276	
-0.631130	0.178700	7400	
0.480842	0.349233	6333	
0.168864	-0.703188	3497	
0.861640	0.110098	7668	
-0.211025	-0.964410	4637	
0.706062	-0.494009	5284	
-0.473960	-0.459690	9833	
-0.654769	-0.036207	7649	
0.676982	-0.518998	9173	
-0.107811	0.600238	5699	
0.158111	-0.971954	2482	
0.582784	-0.615446	4085	
-0.318674	-0.753782	2988	
0.296073	-0.759818	5298	
0.459306	0.511524	8039	
0.044463	-0.965865	9365	
0.306278	-0.889284	8670	
-0.825246	-0.023776	7032	
0.287023	-0.180093	2765	
0.060805	0.786935	2623	
-0.210250	0.090890	1590	
-0.824380	0.175408	8537	
0.648096	-0.157706	6693	
0.058011	-0.560135	2249	
-0.430165	-0.172570	842	
0.537982	0.723701	7642	
0.361633	-0.598543	7019	
0.733242	-0.624125	8635	
-0.082046	-0.095341	3969	
-0.623769	0.453143	6595	
0.845365	-0.169068	5296	
-0.101091	-0.174330	3343	
-0.805437	-0.078711	1713	
0.834000	0.061288	7622	
0.363056	-0.891239	1066	
-0.608945	0.503436	5628	
-0.923038	0.193617	1784	
0.161852	-0.043874	7196	
0.249200	0.556676	1628	
-0.516647	0.568610	2712	
-0.030920	-0.304981	9527	
0.645172	-0.381691	4309	
-0.156606	0.869049	1487	
0.274705	-0.810167	6117	
-0.008471	0.456042	2384	
-0.880628	-0.181255	6913	
-0.028097	0.627613	4996	
0.072264	-0.648836	961	
-0.787273	-0.101752	7846	
-0.065673	-0.220065	5270	
0.479675	0.424893	2964	
-0.476292	0.142191	1059	
-0.195485	-0.965896	6003	
0.254609	-0.225430	629	
-0.180133	-0.242945	2849	
0.435131	0.746082	9956	
-0.057791	0.762454	1023	
-0.490601	0.761135	633	
-0.598506	0.081228	3150	
-0.143260	-0.716681	6360	
-0.032838	0.553504	344	
0.638602	-0.384311	4309	
0.259841	-0.356181	8214	
-0.068593	0.747346	1077	
0.273976	-0.664240	400	
-0.080011	-0.940247	1223	
-0.093060	-0.212034	4766	
-0.189223	-0.960455	6003	
0.382987	0.653699	6712	
-0.335186	-0.228169	2930	
0.547979	0.131051	7980	
-0.795304	0.134685	6660	
-0.099418	0.605351	5699	
0.642564	-0.164355	6693	
0.316957	-0.107436	7685	
-0.271441	-0.683144	1940	
0.225698	0.819480	6457	
0.701554	-0.221284	2571	
-0.214701	0.374510	9153	
0.866215	0.167983	6919	
-0.266977	-0.890058	9548	
-0.608691	0.672770	7038	
-0.599709	-0.417793	4486	
0.032480	0.669722	8492	
0.779959	-0.039333	2243	
-0.522602	0.718868	6180	
-0.508116	-0.667388	6265	
0.698836	0.335004	4564	
0.050032	-0.980472	5870	
-0.605103	0.270753	2327	
-0.740873	0.363768	2065	
0.475404	0.207804	4936	
-0.674813	-0.464401	2734	
-0.118011	-0.012282	765	
-0.800295	-0.547564	8400	
0.732304	0.664589	6205	
-0.753547	-0.300453	6933	
-0.599486	-0.143232	696	
-0.334441	0.819676	6620	
-0.093991	0.308941	5849	
-0.184788	0.665384	4000	
0.094476	-0.919397	9141	
-0.212992	-0.782202	5512	
-0.733229	-0.367314	9697	
-0.305143	0.217918	9215	
0.472020	0.025991	4391	
0.554663	-0.507063	1372	
-0.911267	0.258011	386	
0.046158	0.851759	4666	
0.047281	-0.341334	3560	
-0.686188	0.435558	2353	
-0.676552	0.636142	828	
0.413137	-0.750642	6894	
-0.276831	-0.146098	7095	
0.448792	0.063308	9851	
-0.330580	-0.883321	9307	
0.778805	-0.160555	9967	
-0.163858	-0.133110	4385	
-0.898271	-0.324598	759	
0.328742	-0.162928	3639	
0.191795	0.737546	6299	
-0.250013	-0.328915	4668	
0.420673	0.547451	9208	
-0.239421	-0.567401	1047	
-0.151945	0.845454	8922	
-0.670872	0.454452	7244	
0.508935	-0.323466	5166	
0.395861	-0.485735	672	
-0.148654	-0.595608	6034	
0.529723	-0.204662	5713	
-0.882794	-0.298151	2019	
0.496674	0.067745	2195	
-0.805481	-0.026086	8155	
-0.113108	-0.945243	9935	
-0.629828	-0.187627	3079	
-0.238077	-0.104608	3644	
0.372165	0.584363	844	
-0.102948	-0.960338	8719	
-0.452987	-0.833275	9538	
-0.118442	0.450994	5020	
-0.104493	0.852863	9003	
-0.410460	-0.677922	6536	
0.278979	-0.300645	625	
-0.255755	-0.212379	1619	
-0.161643	0.354158	6930	
-0.580208	0.119675	4476	
-0.850313	0.373066	7049	
0.107386	-0.938084	6762	
-0.142598	0.591037	6196	
-0.859413	-0.346262	6323	
0.223665	0.562725	6618	
-0.384905	-0.723857	5320	
0.398114	-0.389724	7801	
-0.897634	-0.316400	759	
-0.368829	-0.355816	7716	
0.495842	-0.655716	2896	
0.671327	-0.391508	6059	
-0.685401	-0.448982	1975	
-0.659803	-0.467677	2918	
-0.088943	-0.703716	6924	
0.732368	0.402185	9894	
0.303229	-0.651510	542	
0.859022	-0.234837	6275	
0.648578	-0.376624	4309	
0.361576	-0.107179	1959	
-0.178685	-0.569450	7701	
-0.884435	0.299504	9884	
-0.298292	0.208034	5959	
-0.900897	0.011809	3815	
0.405219	-0.156679	6435	
0.207743	-0.707158	5967	
-0.262141	-0.343662	5552	
0.408985	-0.754204	6030	
-0.626657	-0.360211	2403	
0.060306	-0.358435	8790	
0.678355	-0.185979	9125	
-0.615811	0.630940	8469	
-0.315630	-0.654810	8951	
-0.107840	0.243183	2574	
-0.225290	0.628381	5709	
-0.577748	0.249294	2061	
-0.585832	-0.109466	847	
0.209219	-0.781500	6098	
-0.080656	-0.232282	5825	
-0.274530	-0.088110	8919	
0.265723	0.585492	3532	
0.855385	-0.202588	5917	
-0.209591	0.766939	5764	
-0.055508	-0.211104	5172	
-0.178981	0.268480	7942	
-0.237055	-0.940767	4626	
-0.132315	-0.271647	2790	
-0.301465	-0.282790	3567	
-0.431775	-0.246934	3038	
0.734076	0.124611	5867	
-0.650761	0.161505	6694	
-0.045746	-0.453734	545	
-0.589900	-0.389560	2540	
-0.576127	-0.420784	3788	
0.120396	0.880259	9135	
-0.030713	0.748274	1231	
-0.231272	-0.130341	6147	
-0.131034	-0.209577	5337	
-0.040192	0.534388	295	
-0.716551	0.562542	8736	
-0.356322	0.837546	7002	
0.402111	-0.049088	4198	
0.802150	0.325211	8535	
-0.204103	0.373844	9153	
0.562374	0.538599	1912	
0.271894	-0.764443	1423	
-0.591260	0.522065	921	
0.632160	0.076767	2461	
-0.095303	-0.287735	1980	
0.664880	-0.375561	5489	
-0.746132	-0.027082	1337	
0.142609	-0.833702	8921	
0.493315	0.210591	2331	
-0.433496	0.818261	6257	
0.581286	0.073592	1167	
-0.934504	-0.052249	831	
0.008705	-0.226580	8588	
-0.776734	-0.167311	9952	
-0.668341	-0.083860	6917	
0.624598	0.120995	7423	
-0.342372	0.838951	7002	
0.158439	-0.686729	8591	
0.685805	0.556608	6317	
-0.271069	-0.385216	790	
0.333409	-0.335906	9000	
-0.104627	0.234817	5308	
-0.261593	0.526488	1891	
0.001966	-0.654213	8474	
-0.136515	0.268660	8815	
0.321965	-0.880021	8670	
0.541498	0.142186	6584	
0.126347	-0.081448	5556	
-0.061059	-0.575255	1840	
-0.739678	0.135865	6959	
-0.224877	0.546902	2870	
0.577268	0.394300	2181	
-0.201363	0.345437	7895	
-0.214329	0.402360	7755	
0.727384	0.464328	3693	
-0.322766	-0.269733	3155	
0.246333	-0.224097	7970	
-0.065911	-0.138528	8051	
-0.066100	0.417750	1917	
0.128751	-0.822713	6958	
-0.483673	0.756696	633	
0.184111	0.012051	4076	
-0.429348	-0.693043	6536	
-0.116783	-0.069455	4015	
0.076758	-0.138514	4186	
-0.916687	0.218568	1138	
0.108355	-0.022607	7110	
-0.671698	-0.276282	5517	
0.809538	0.372868	4009	
-0.348847	-0.637855	5345	
-0.204002	-0.280588	6387	
0.090722	-0.144176	3707	
-0.346510	0.807891	4565	
0.270711	-0.466443	4478	
-0.053922	-0.923587	5866	
0.283996	-0.111636	5155	
0.173454	-0.956291	3415	
-0.016089	-0.232062	9298	
0.847971	-0.489099	2771	
0.852594	-0.434482	493	
-0.509327	0.763509	8318	
-0.135248	-0.706761	5685	
0.189019	0.882421	8878	
-0.622100	-0.688545	7818	
-0.294894	-0.523870	1445	
0.988320	0.105851	2499	
-0.128718	-0.360581	7005	
-0.147702	-0.150468	3857	
0.185303	-0.487040	6631	
-0.192318	-0.590680	690	
0.134157	-0.104922	5323	
-0.768909	-0.509059	6804	
-0.519806	-0.509981	3042	
0.383147	-0.135337	4229	
-0.628860	0.506608	8514	
0.606798	0.454033	1116	
-0.553546	-0.574911	3065	
-0.300409	-0.938754	6080	
-0.041251	-0.079392	7030	
-0.868219	0.357308	7553	
-0.087062	-0.914048	8207	
0.106699	-0.712663	9236	
0.359753	0.492598	3320	
-0.855266	0.288612	9093	
0.734528	-0.601260	9655	
0.819357	0.244661	6666	
-0.046637	-0.729550	4822	
0.047136	0.569842	2141	
0.069711	-0.080201	9652	
-0.031959	0.789204	2299	
0.850932	0.028610	5031	
-0.133809	-0.414998	5390	
-0.376175	-0.468896	2050	
-0.853576	0.273422	6437	
0.354030	-0.165787	3830	
-0.282783	0.821803	5414	
-0.021879	-0.226053	9298	
-0.152089	-0.067092	8169	
-0.821250	-0.468445	1648	
-0.073522	-0.226471	5270	
0.934693	-0.246493	652	
0.574710	0.273825	5189	
-0.244567	-0.056555	9273	
0.001935	-0.305243	9193	
-0.376157	-0.701049	9483	
0.348145	-0.088262	4557	
0.436561	-0.730810	3645	
-0.040948	-0.402192	7211	
0.537826	-0.528025	1924	
0.821282	0.187789	6189	
-0.275061	-0.440235	2876	
-0.578429	0.329622	616	
0.417587	-0.306870	2905	
-0.249990	-0.167848	7939	
0.668978	-0.066124	8053	
0.595984	-0.759712	1468	
0.804437	-0.283750	8357	
0.333591	0.002288	889	
-0.420791	-0.818046	5479	
0.525181	0.414143	5359	
0.612756	-0.178264	6019	
0.453658	-0.053579	4455	
0.197738	-0.222382	3995	
-0.512905	0.559891	2712	
-0.386118	-0.297225	5970	
-0.094472	-0.122801	4862	
0.846451	0.263117	6597	
0.701582	0.502233	4656	
0.253755	-0.329364	8820	
0.216896	-0.516627	2406	
0.170733	0.867461	6504	
-0.126661	-0.387376	4225	
0.442845	0.372925	3867	
0.038173	-0.170098	9587	
-0.497234	-0.507335	8937	
0.045346	-0.183930	9493	
0.301069	0.951251	6079	
0.181105	0.876427	8878	
-0.281500	-0.767834	5004	
0.033933	-0.638802	5616	
0.748317	-0.611723	9655	
0.664632	-0.277647	693	
0.723383	-0.136092	6868	
0.939170	-0.199687	8305	
-0.338070	0.678119	2350	
0.185124	-0.702080	3008	
-0.892030	-0.226169	8402	
-0.731340	-0.059729	9264	
0.141634	-0.713681	1346	
0.597446	0.297974	729	
-0.425519	-0.256776	3038	
-0.284523	-0.776542	5004	
0.005577	0.497379	2603	
-0.330935	-0.354330	7341	
-0.688320	0.023234	9725	
-0.304429	0.477352	7198	
0.933549	-0.240708	652	
0.446552	-0.116850	3238	
-0.106641	0.415857	8964	
0.736700	0.116874	5867	
0.346673	0.806374	6212	
0.662233	-0.193347	2637	
0.459319	-0.012407	8144	
0.252455	-0.960646	5756	
-0.354285	0.440889	7280	
0.255144	-0.329012	8820	
-0.207350	0.558228	430	
0.344052	-0.032762	881	
-0.637959	0.052150	9395	
-0.218248	-0.335154	3118	
0.452641	0.496656	5183	
0.980099	-0.149645	2365	
0.947753	0.281538	8639	
-0.944764	0.012135	705	
0.116660	-0.133216	4676	
-0.425096	-0.434660	3994	
0.676069	-0.234339	3546	
-0.913949	-0.188193	1625	
0.235759	-0.203432	8809	
-0.923896	0.121965	1997	
0.670277	0.353083	4530	
-0.034022	0.581151	2817	
0.277011	-0.296378	5597	
-0.901009	0.051684	383	
-0.526515	-0.798816	9458	
-0.887732	0.106987	668	
-0.282106	-0.311990	3581	
0.705161	-0.512691	6977	
0.128759	0.747614	5906	
0.379734	-0.126194	4229	
-0.877368	-0.356060	975	
0.907366	-0.326029	1507	
0.469209	0.353515	5209	
-0.573305	-0.437746	5538	
0.006012	0.906896	8098	
0.024079	-0.229127	7333	
0.496675	0.031056	5572	
0.033548	0.536720	4899	
-0.131590	-0.832500	6095	
-0.492816	0.621904	1384	
0.732773	0.213182	2219	
0.509024	0.256114	5775	
-0.331905	-0.219680	2880	
-0.416538	0.664606	2253	
0.050043	-0.850524	6765	
0.565053	-0.646211	5133	
-0.055077	0.053035	3553	
0.449046	-0.693895	2530	
0.554265	-0.505045	1372	
0.579952	0.673188	5660	
0.411935	0.900700	3405	
0.032927	-0.848144	6827	
-0.463356	0.608691	1530	
0.461051	0.740140	4119	
0.040688	0.770284	3371	
-0.251295	0.455576	2697	
0.667463	-0.487962	9181	
-0.034331	-0.575465	1273	
0.424781	0.414587	3158	
0.545102	-0.295244	3801	
-0.094006	-0.651296	7449	
0.174692	0.520086	6542	
-0.521511	0.734035	6980	
0.263965	0.847431	7271	
0.394430	0.416107	7340	
-0.660220	-0.308393	590	
-0.226342	0.725024	6199	
0.514884	-0.305425	2410	
0.544253	0.567289	3066	
0.290623	-0.905792	7927	
-0.121395	-0.039624	3425	
-0.287433	-0.041138	3417	
-0.879264	-0.295041	2019	
-0.619522	0.667727	4994	
0.287605	0.562692	5822	
-0.216953	0.761020	5764	
0.727295	-0.646544	8703	
0.906045	-0.392668	7834	
0.606981	-0.734215	1538	
0.793450	-0.006858	2781	
0.317700	0.714210	3219	
-0.198416	-0.580434	8993	
0.642040	-0.182610	554	
-0.760939	0.088854	9084	
-0.267257	-0.930579	6474	
-0.768760	-0.471183	6556	
-0.635507	-0.472844	359	
-0.863439	0.386327	8974	
0.579307	0.005472	5549	
0.480772	-0.546047	3537	
-0.005827	-0.809638	2758	
0.358417	-0.081023	4136	
0.571309	0.098106	9714	
0.330473	-0.905209	8084	
0.045851	0.905121	5898	
0.607467	0.056407	8859	
-0.929423	0.003929	705	
-0.842899	0.386897	4041	
-0.598014	-0.510863	436	
0.370726	-0.393449	7842	
-0.041294	0.698284	9164	
0.353782	-0.598015	7286	
0.549627	0.156987	2186	
-0.230752	0.719506	6199	
-0.613774	-0.697412	5654	
-0.016316	-0.367724	5047	
0.740040	0.129670	9531	
0.590844	0.224166	6346	
0.272172	0.582262	3532	
-0.676212	0.408619	6780	
-0.245432	-0.406375	1948	
0.403926	-0.572900	7366	
0.537559	-0.398087	1984	
-0.333837	0.601101	6140	
-0.067001	0.518991	9038	
0.086413	-0.578301	3127	
0.591048	-0.738213	1598	
-0.078828	-0.199968	4348	
-0.626847	0.602008	4187	
-0.358957	-0.736963	4001	
0.391158	-0.476889	8767	
0.356285	0.768926	5286	
0.538609	0.008105	4582	
-0.752859	0.120599	8409	
-0.445544	0.154093	7267	
0.642904	-0.103782	6928	
-0.118543	0.317163	716	
-0.065337	-0.648065	3350	
-0.259682	0.414169	9089	
-0.082548	0.523383	8757	
-0.677379	0.011687	8010	
0.261729	-0.561150	3239	
-0.445792	0.747543	7213	
0.777305	-0.537823	9116	
-0.240103	0.441523	8660	
-0.716777	0.410273	4722	
0.373410	-0.490141	7052	
0.614925	-0.581856	6531	
-0.347128	-0.203528	4366	
-0.028958	-0.317055	9929	
-0.213991	0.126598	4382	
0.733972	0.492872	5753	
0.642748	-0.092976	9129	
-0.629271	-0.647616	5889	
-0.085694	0.446293	3399	
-0.112697	-0.011834	765	
0.219842	0.713921	5417	
-0.947097	0.020115	639	
-0.294855	-0.272789	2692	
0.123405	0.552787	6032	
0.447874	-0.058280	4161	
0.966516	0.141526	4741	
-0.503687	0.727942	6989	
-0.275953	0.372541	8967	
-0.192286	-0.312790	9500	
0.609372	-0.578217	6531	
0.181397	0.514941	7064	
0.444359	-0.596375	979	
-0.130248	0.315603	801	
-0.411219	0.650660	2262	
0.761114	-0.380800	7174	
-0.299631	-0.914682	7637	
-0.417420	-0.572277	1837	
-0.509555	0.438344	1072	
-0.459228	0.794708	511	
-0.037297	-0.249949	8785	
0.380373	0.517074	3954	
0.152167	-0.605867	7300	
-0.451702	-0.678059	6676	
-0.074991	0.491076	8146	
-0.347388	-0.179769	4328	
