time = 45.75	Re = 1	rotation = 7.28119
0.877092	-0.452789	7045	
0.407378	-0.861235	3004	
-0.090651	-0.766822	2512	
0.666399	-0.398763	9553	
0.606038	-0.123657	1882	
-0.258806	0.490241	6021	
0.480232	0.545571	4485	
-0.419339	-0.872643	8730	
-0.905656	0.078474	9093	
-0.477273	0.620298	2815	
-0.699461	0.633268	8322	
-0.298312	0.351383	7932	
-0.716433	-0.240601	7176	
-0.796623	-0.215737	7032	
0.037452	0.568495	6922	
-0.287096	0.302766	7595	
0.153558	-0.951476	7549	
0.509612	0.750187	8062	
-0.379085	0.311130	7016	
-0.825206	0.421781	9797	
-0.597540	0.703657	6257	
-0.480603	0.609646	2436	
0.097398	0.612123	1668	
0.463261	-0.506404	6139	
-0.703262	0.205951	2381	
-0.251731	0.274120	6797	
0.791358	0.096894	1422	
-0.839548	-0.399156	6654	
-0.129686	-0.114000	7369	
-0.191424	-0.717723	6547	
-0.615475	0.158247	1803	
-0.512829	-0.386608	4604	
0.374470	0.684490	2284	
-0.031901	-0.179886	4713	
-0.757826	0.087824	9343	
-0.630901	0.240931	2641	
0.657596	-0.270931	2367	
-0.379373	-0.010283	4135	
0.618392	0.147421	5737	
0.356883	-0.875952	5645	
-0.312307	-0.273854	8135	
-0.026026	0.869170	6692	
-0.818311	0.166501	5070	
-0.409393	0.461405	1646	
0.857152	0.098911	8678	
-0.252977	0.376686	6540	
0.556091	0.452084	491	
-0.588442	-0.142959	6242	
-0.325452	0.412326	1083	
-0.470132	-0.150328	5571	
0.079611	0.654579	3059	
-0.317538	0.210862	8694	
-0.385408	0.008011	3774	
0.628540	-0.179588	1903	
-0.273657	0.570379	7137	
0.194283	0.851455	5514	
0.583047	-0.742806	8523	
-0.307275	0.196566	6223	
0.121458	0.806606	2987	
-0.394934	0.476264	1390	
-0.106485	-0.841109	5590	
0.006381	-0.342094	9756	
-0.216849	-0.155634	4297	
-0.340643	-0.457061	3868	
0.875732	-0.166843	8090	
-0.343907	0.389515	2697	
-0.888050	-0.188824	3815	
-0.361100	-0.066844	5662	
-0.373891	-0.308567	9092	
0.535312	-0.500507	7364	
-0.886105	0.332103	7295	
-0.058059	-0.305788	2948	
-0.300748	0.044713	5156	
-0.148274	0.517612	344	
0.977260	0.014206	2193	
0.048895	0.885720	7271	
-0.332598	0.150416	877	
-0.159253	-0.286496	5786	
-0.147420	-0.828645	4231	
-0.213452	0.040371	8372	
-0.698927	-0.310124	9634	
-0.487120	-0.156666	7048	
0.653275	0.430498	2546	
0.080742	-0.835138	3522	
-0.475901	-0.836740	8476	
-0.054524	0.700050	5039	
0.664867	-0.211174	1490	
-0.063893	0.916478	8831	
-0.279341	-0.187350	2977	
-0.599938	-0.241141	4521	
-0.092788	0.637901	3349	
-0.754023	0.315780	8344	
-0.373894	-0.040697	4802	
0.014674	-0.361947	9754	
0.719369	0.331317	9951	
-0.259022	-0.692614	3648	
0.369751	-0.098542	9502	
-0.257633	-0.803175	3723	
0.399472	-0.767376	352	
-0.499457	-0.541206	4486	
-0.125734	-0.387716	2949	
-0.129584	-0.204724	6307	
0.896969	-0.352501	9116	
-0.296753	-0.776266	5228	
-0.780658	0.096007	5152	
-0.271136	0.307370	9523	
0.195259	0.706362	5346	
0.152246	0.887487	9801	
-0.615362	-0.050859	641	
-0.450775	-0.582301	3085	
0.617369	0.148613	5737	
-0.423365	0.089796	407	
-0.546676	-0.533192	8134	
-0.870248	-0.253477	7665	
0.074245	-0.190869	5266	
0.447139	-0.278284	5131	
-0.665599	0.004659	6694	
-0.043599	0.924015	1257	
0.844523	0.257434	7131	
-0.740784	0.203959	5490	
-0.169002	-0.924496	4346	
0.757912	0.256502	1716	
-0.244320	0.742523	2169	
0.144578	0.864630	6212	
-0.787860	-0.227596	2710	
-0.248335	0.197026	1884	
0.559770	0.715235	7069	
0.333761	-0.096749	3108	
0.373130	-0.086388	3661	
-0.159730	0.290308	6100	
-0.704844	-0.594191	8835	
0.026227	-0.292000	2878	
-0.132000	0.204686	3145	
0.467238	-0.459876	1867	
0.087876	0.810238	5003	
0.085129	0.707010	6268	
-0.163977	0.489862	6053	
-0.843598	-0.362718	7737	
0.076056	0.506344	6091	
0.651146	-0.557863	3916	
-0.889817	0.331890	7295	
-0.049580	0.038025	725	
0.128839	0.040789	865	
0.540867	-0.667007	3548	
-0.166938	0.481677	6053	
-0.044653	-0.330557	4239	
0.870982	-0.128847	6943	
0.699161	-0.086476	993	
-0.547884	-0.121124	1929	
0.400595	-0.640009	5306	
0.764914	0.473310	5399	
-0.446136	-0.440997	2708	
0.528935	0.043020	3753	
0.876212	0.011382	5917	
-0.232134	0.514877	4977	
-0.460813	-0.585980	3085	
0.791394	0.362794	6919	
0.332358	0.618930	2364	
-0.440090	0.361039	6577	
-0.924723	-0.039975	8984	
0.480251	-0.472030	4874	
-0.225357	0.603632	906	
-0.123546	-0.383206	2949	
-0.112612	0.127088	4185	
0.062504	-0.691961	5612	
-0.508997	-0.777941	9823	
0.680563	0.529020	1592	
0.616203	0.374092	8059	
-0.691140	-0.463168	8566	
-0.333246	0.151957	1506	
-0.809578	0.436406	6411	
0.507980	-0.657466	4096	
0.605155	-0.723560	7981	
-0.272190	-0.030997	3048	
0.380930	0.444844	5209	
-0.518238	0.161916	4158	
-0.685440	0.617683	8318	
-0.735016	0.324521	9258	
0.774956	-0.596635	2996	
0.073124	0.714653	6268	
0.419463	0.285671	410	
0.155326	-0.648306	8474	
0.028329	0.546056	5996	
0.397769	0.818444	8927	
-0.663769	0.013059	1198	
-0.770658	0.092146	8294	
-0.314070	0.732382	5088	
0.436300	0.198488	5650	
0.019200	-0.461773	4273	
0.667421	-0.011674	1197	
0.581646	-0.789102	2846	
0.138277	-0.973111	7549	
0.511963	-0.321145	2204	
-0.152581	0.576909	3881	
-0.453127	-0.203652	6123	
0.005286	0.623646	7186	
0.456665	-0.383646	7912	
-0.886027	0.251592	6852	
0.387747	0.315399	8752	
0.301818	-0.511093	2792	
-0.772294	0.511320	6524	
-0.497592	0.491971	7020	
-0.883493	-0.210534	5986	
-0.668245	0.003831	6694	
0.850081	-0.280114	7646	
-0.125595	-0.931988	9307	
0.462449	-0.691890	3757	
-0.610320	-0.131597	3369	
0.456409	0.366348	7502	
-0.367813	-0.573160	9639	
0.334827	0.807676	7404	
0.348145	-0.669290	3932	
-0.073592	0.652640	7450	
0.609638	-0.206694	378	
0.757648	-0.622993	9061	
0.885521	0.444035	4964	
0.168092	-0.839595	5325	
-0.791081	-0.497418	759	
0.009169	0.790429	5536	
0.400178	-0.747546	7246	
-0.252636	-0.596207	3953	
0.054508	-0.274354	2674	
0.380414	-0.649403	6200	
-0.460876	0.793978	610	
-0.540816	-0.284710	4700	
0.728982	-0.134845	3791	
0.967626	-0.057782	2143	
-0.339004	0.437286	439	
0.473653	0.377449	9534	
0.696913	-0.489056	4044	
-0.636717	-0.170771	8448	
-0.250752	0.416624	6589	
-0.281002	-0.331943	3051	
0.557784	0.155339	6023	
-0.775125	0.116154	450	
-0.768415	-0.311683	5258	
-0.208887	0.480047	9566	
0.325176	-0.276186	4078	
0.555550	0.052325	2343	
-0.199904	0.406499	834	
0.123314	-0.017943	645	
-0.519487	0.159214	4158	
-0.434250	-0.830590	7906	
0.098411	-0.057912	5706	
-0.404116	-0.084507	3992	
0.541988	0.190235	1641	
-0.247322	0.044359	8129	
-0.318945	-0.600460	5184	
-0.178323	-0.958020	5403	
0.663592	0.124412	6885	
-0.292204	0.347553	817	
-0.149507	-0.809772	4231	
-0.562480	-0.002640	1631	
-0.254583	-0.272119	1683	
-0.200423	-0.527357	8879	
-0.456456	0.794142	610	
-0.580968	0.316250	7898	
-0.554124	-0.769752	9152	
-0.735203	0.372651	9238	
-0.745836	-0.381879	6190	
-0.584427	-0.617826	3694	
-0.109789	0.540829	1328	
-0.321253	-0.075268	306	
-0.680122	0.620972	8318	
0.596679	0.296090	739	
-0.434774	-0.615195	853	
-0.634647	0.379519	2013	
-0.152795	0.073823	4599	
-0.424329	0.662363	981	
-0.192352	0.776327	2807	
-0.465852	-0.215378	5682	
0.071787	0.804293	5017	
-0.725962	0.030479	4941	
-0.173773	-0.951805	5403	
0.779293	-0.195090	8929	
0.289125	-0.626613	9659	
-0.245501	-0.265152	1683	
-0.687709	-0.051778	1320	
-0.024837	-0.266270	949	
0.765971	0.376347	4793	
-0.069560	0.511690	3251	
-0.239449	0.194818	4752	
0.642194	-0.372767	1372	
-0.085668	-0.240572	5337	
0.520364	-0.436373	3748	
0.895558	-0.053847	6438	
-0.001360	0.894247	9759	
-0.094751	0.523547	6072	
-0.257290	0.680716	621	
0.101803	0.898506	5997	
-0.536455	0.370927	2259	
-0.276261	-0.314332	3094	
-0.183216	-0.132236	7439	
0.123283	-0.033813	4908	
0.078868	-0.757493	433	
-0.561980	-0.723363	5729	
-0.848133	-0.476591	8640	
-0.370929	-0.402221	5984	
0.882326	-0.382835	2167	
0.162320	0.761838	6752	
-0.367591	-0.068832	5410	
0.058991	-0.206326	5702	
-0.790358	-0.015064	9855	
-0.413163	0.237014	7170	
-0.157637	0.762814	2212	
-0.039748	-0.947844	8848	
-0.191655	-0.539691	8079	
-0.273060	-0.383503	6809	
0.384799	0.297518	750	
-0.367322	0.055471	9112	
0.278501	0.464780	8226	
-0.571592	0.452155	8359	
0.082658	-0.198140	4679	
-0.220889	0.596750	8685	
-0.403777	-0.397997	7731	
-0.270329	0.091119	1008	
-0.507555	-0.452255	1880	
0.287327	-0.609983	9709	
0.631829	0.124704	4407	
0.746170	0.063090	8332	
-0.808569	0.179424	2065	
-0.833307	-0.121573	7776	
-0.666349	0.012432	1198	
0.057167	-0.448512	2921	
0.289041	0.082995	3387	
-0.307756	-0.267207	7784	
0.036503	-0.406364	5945	
-0.644735	-0.645454	7261	
-0.163229	0.087935	4060	
-0.168205	0.872127	5732	
-0.367215	-0.653624	1360	
0.602600	0.517517	7402	
-0.730122	0.395671	8190	
0.374286	-0.105670	1018	
-0.567456	-0.610760	2734	
-0.159262	0.161727	7312	
0.427595	0.286932	410	
-0.730287	0.377036	9238	
-0.501623	-0.150738	6947	
-0.512493	-0.362752	7321	
0.215146	0.760180	9484	
0.666837	-0.003670	6693	
0.079641	0.804555	5563	
-0.902582	-0.330882	2077	
0.740551	-0.118075	7461	
-0.252584	0.138036	6830	
-0.104475	0.540786	1328	
-0.481496	-0.099560	3806	
-0.635313	-0.537051	9977	
-0.227555	0.015311	8049	
0.442311	-0.729810	5416	
-0.502812	-0.077540	3561	
-0.558870	-0.314427	8183	
-0.604380	0.264189	9178	
-0.533848	-0.152601	5600	
-0.723987	0.395446	8190	
-0.041276	-0.197168	3259	
-0.598708	-0.112157	620	
0.183912	-0.833311	5325	
0.673825	-0.345003	7543	
-0.313680	-0.071961	3132	
-0.076252	-0.015468	4070	
0.126909	-0.576184	3464	
0.250768	0.834506	9956	
-0.490813	-0.470765	2487	
-0.282938	-0.379741	7165	
-0.646185	0.188500	616	
-0.229261	0.883584	8098	
0.295176	0.754266	5135	
-0.253753	-0.269645	1683	
-0.761223	-0.076730	9088	
0.109899	0.899948	5407	
0.349791	-0.577131	6141	
-0.315117	-0.555297	7349	
0.661797	-0.354193	7559	
-0.757485	0.516475	7038	
-0.951345	0.010988	2470	
-0.401073	-0.461418	966	
0.445574	-0.500581	3447	
0.072938	0.697737	4193	
-0.076523	0.640884	8680	
0.953711	-0.142961	418	
-0.164147	-0.369989	8932	
-0.245856	-0.188567	1308	
-0.914067	-0.146049	301	
-0.702815	0.617434	1514	
-0.608703	-0.067955	1949	
-0.117598	0.706034	4821	
-0.476543	-0.074214	3678	
-0.481665	0.042039	3653	
0.371653	0.552149	780	
0.473560	0.757339	6925	
-0.035810	-0.073585	996	
-0.820999	-0.143250	8854	
-0.057574	-0.052376	569	
0.526881	-0.301065	8672	
0.629528	0.592555	3720	
-0.718686	0.222508	4310	
-0.567342	-0.784495	8902	
0.586037	-0.479261	2165	
-0.207876	0.042061	5138	
-0.613989	-0.420143	1136	
0.607039	-0.449867	313	
0.581220	-0.658360	7248	
0.498136	0.515043	3337	
-0.305983	-0.904381	9410	
-0.220386	0.610700	906	
-0.048448	-0.286408	7993	
0.797825	0.006199	8560	
0.284599	-0.179769	1175	
0.850380	0.276049	7421	
0.898293	0.381191	2555	
0.598951	0.199060	2060	
-0.549496	0.441152	9007	
0.204513	0.851779	5514	
0.867528	0.167934	1956	
-0.333104	0.152058	1506	
0.905400	-0.310050	5635	
0.676474	0.523512	9768	
-0.788693	0.237592	6816	
-0.608370	0.376293	9243	
-0.142121	0.071191	4554	
-0.771269	-0.037501	9488	
0.077010	-0.006453	720	
0.440720	-0.516304	4524	
-0.492694	-0.811960	9266	
0.364095	0.556010	9834	
-0.284120	-0.227629	3055	
0.750786	0.069227	8630	
-0.160093	0.382742	2240	
-0.700161	0.032082	2638	
0.371854	-0.452926	2048	
0.650359	0.430338	2420	
-0.222716	0.392725	4672	
-0.280463	0.841683	9521	
0.668934	-0.004357	6693	
-0.127158	0.459054	3368	
-0.530535	0.587326	1666	
-0.510533	0.636841	2737	
-0.721452	0.340852	9448	
-0.529119	-0.199562	2352	
-0.155694	-0.623316	3919	
-0.039488	0.513948	2074	
0.647918	-0.534148	2896	
0.195566	-0.541113	2249	
-0.093333	-0.678425	4267	
-0.388605	0.697931	6097	
-0.422320	0.545148	5992	
0.797174	0.377140	6537	
-0.277588	0.471717	5212	
-0.628787	0.360865	6491	
-0.910167	0.213242	494	
-0.075851	-0.301098	2790	
-0.038255	-0.094498	1595	
0.265238	-0.778118	5101	
-0.701005	-0.478939	8536	
-0.592099	0.293898	1163	
0.123303	-0.816187	3667	
0.178981	0.857801	5514	
0.134090	0.523478	5281	
-0.215256	0.112401	1988	
-0.158353	0.769547	2212	
0.403330	0.290573	8304	
-0.457349	-0.109272	5082	
0.630482	-0.608396	7256	
0.334821	-0.489532	926	
0.318390	-0.779838	6958	
0.000289	-0.076792	563	
-0.605122	0.394093	9309	
0.223642	-0.831957	5711	
0.796225	0.013192	8560	
-0.907452	-0.034198	8665	
-0.284988	-0.225042	3055	
-0.367691	-0.405674	5984	
-0.298048	0.009715	5123	
0.590734	-0.349346	5129	
-0.501731	0.250047	5761	
0.782206	0.142596	3136	
-0.172070	0.005747	7195	
-0.199085	0.777040	2807	
-0.284533	0.305734	9495	
-0.092084	0.527879	4899	
0.755048	-0.397927	8180	
-0.529677	-0.210252	9317	
0.113745	0.542860	5614	
0.792414	0.355441	6486	
0.554228	0.193642	684	
0.377964	0.464231	6667	
-0.666707	0.281944	2368	
-0.554501	0.471778	980	
0.047483	0.714231	4957	
-0.502317	-0.166774	4620	
0.445099	-0.602655	1174	
-0.652313	0.465299	4170	
-0.743558	-0.000980	8057	
-0.425613	-0.358691	2756	
-0.131097	0.909584	8208	
0.684809	0.233905	9105	
-0.213135	0.483470	9020	
-0.220514	-0.109368	9273	
-0.151853	0.009609	4762	
-0.605729	-0.319923	9844	
0.335360	-0.497905	429	
0.890332	0.068397	8915	
0.731455	0.278911	7845	
0.266914	0.474112	8226	
0.236910	0.081323	4877	
-0.900404	0.284895	536	
-0.380843	0.190394	4924	
-0.242686	-0.644725	887	
0.009058	-0.451906	6940	
-0.298379	0.337586	7755	
-0.151946	-0.292030	5786	
0.854052	-0.161879	7007	
-0.442064	-0.272615	7335	
0.835418	-0.197609	7174	
0.475283	-0.136395	9661	
-0.344007	-0.166587	1239	
0.185516	0.564139	4532	
-0.268485	-0.176278	8925	
0.260511	0.846198	9139	
0.546173	-0.487911	7722	
-0.835006	-0.026152	1472	
-0.381463	-0.861453	8780	
-0.475541	-0.804626	9346	
-0.153316	0.177403	4743	
0.092682	-0.631272	3350	
0.646350	0.164071	7395	
0.361939	0.507915	5876	
-0.428345	-0.465829	1350	
0.737642	-0.638294	7451	
-0.258787	-0.777831	6676	
-0.427246	-0.010037	4395	
0.816151	0.099746	4132	
-0.199455	-0.650298	8627	
0.148240	-0.747018	3372	
-0.216886	-0.833609	8251	
0.000821	-0.973746	2972	
0.682182	0.361934	1900	
-0.804337	0.481445	1482	
-0.077044	-0.848721	6508	
-0.007233	0.709179	5012	
0.468216	0.654997	2974	
-0.611546	-0.059317	661	
-0.842212	0.036302	951	
0.044026	-0.107981	3197	
0.025471	-0.841688	5173	
-0.233237	0.869755	8382	
-0.234182	0.233367	5584	
-0.668683	0.613862	8318	
0.600426	0.177900	1300	
-0.670408	-0.491594	6522	
-0.280145	-0.263411	3029	
-0.377071	-0.042223	4802	
0.566109	-0.236579	6340	
0.142642	0.770753	3219	
-0.137889	-0.352033	8046	
-0.522592	-0.074571	4790	
0.716546	-0.623990	1513	
-0.941556	0.171189	8974	
-0.548599	-0.389843	6883	
-0.388083	0.491720	3240	
0.670508	-0.006891	6693	
-0.664256	0.007608	6694	
-0.649711	-0.382067	9418	
-0.731080	-0.615312	8985	
0.799863	-0.116168	3923	
0.488327	0.391168	7944	
0.974133	-0.089881	2116	
-0.034522	0.054847	3102	
-0.232507	-0.706232	5052	
0.145704	0.001845	1411	
-0.364091	0.629919	5968	
-0.250639	-0.929386	2770	
-0.166018	-0.426240	796	
0.603253	-0.074758	1284	
0.749585	0.430895	6661	
-0.134414	0.496667	4925	
-0.551377	-0.601880	2734	
-0.179781	-0.815943	4001	
-0.849034	0.103859	8500	
-0.403547	-0.027231	9321	
-0.473640	-0.301806	2525	
-0.174425	0.786382	2757	
-0.545210	0.314480	4892	
-0.899121	-0.357956	2884	
-0.488496	-0.259471	9571	
0.622721	0.204867	1497	
-0.201652	-0.177747	5725	
-0.444750	-0.019225	4292	
0.251786	0.860427	3044	
-0.862107	0.289208	767	
-0.775038	0.487303	1799	
0.019082	0.614147	6033	
-0.680579	0.070307	2024	
-0.857035	0.290909	767	
-0.259515	-0.126269	728	
0.704794	0.528678	354	
0.253716	0.848248	9988	
0.524171	-0.287045	7250	
0.260280	-0.702361	680	
-0.229005	0.098367	1546	
0.181165	-0.919238	4578	
-0.551891	-0.153808	7057	
0.505177	0.514991	3337	
-0.170362	-0.959873	5403	
0.266849	-0.493586	6022	
0.442258	-0.703491	1041	
-0.855663	0.400153	7690	
-0.343265	-0.653771	1206	
0.330217	0.575332	6719	
-0.185812	0.424285	2079	
0.673313	-0.056282	9342	
0.815155	0.027284	5078	
0.049397	-0.089219	1043	
-0.108791	0.768826	2584	
-0.669952	0.005701	6694	
-0.182505	0.176026	581	
0.126868	0.569479	6043	
-0.467232	0.331332	9431	
0.050600	-0.100994	299	
-0.882642	-0.304914	470	
0.141449	0.006176	1411	
0.509480	-0.330440	2204	
-0.672518	0.481327	4170	
-0.312245	-0.320981	8614	
0.925727	-0.274104	1873	
-0.149837	-0.724478	8951	
0.656564	0.292199	5150	
-0.359285	-0.086446	478	
0.632768	-0.103455	1504	
0.599568	-0.484824	2165	
-0.663089	0.202670	1489	
0.004063	0.870918	6718	
-0.382668	-0.627550	3042	
-0.260012	-0.502482	8407	
-0.266895	-0.887267	1256	
-0.641613	-0.132595	6576	
-0.044726	-0.140058	8022	
0.935637	0.274844	2959	
0.456466	0.364982	7502	
0.589494	0.377737	7903	
0.039127	-0.146750	3300	
0.146865	0.534221	5281	
0.015063	-0.263198	1315	
-0.852633	0.412425	9656	
0.415825	-0.398877	7197	
0.412608	-0.761314	6864	
0.064774	0.702920	4193	
-0.211719	0.131622	2339	
-0.880938	-0.214946	5986	
0.259031	-0.688409	622	
-0.594659	-0.722270	1062	
-0.464314	-0.017786	4233	
0.463279	-0.500825	4674	
0.086970	0.716372	6268	
-0.675744	0.427831	1393	
0.414766	0.594086	676	
0.373930	0.699287	2380	
-0.474512	-0.229001	6167	
-0.063648	0.897501	9451	
0.236918	0.499920	8064	
0.974108	-0.058462	2143	
0.258377	-0.909593	8667	
-0.029434	0.652452	9024	
-0.662883	-0.500809	6522	
-0.251720	0.364063	5901	
-0.272785	-0.229207	2887	
0.475614	-0.265053	5953	
-0.577832	-0.573145	7957	
0.542242	-0.369899	2278	
0.086482	-0.588671	2408	
-0.915638	0.138958	7553	
-0.110324	0.533169	6072	
-0.415599	0.479838	2524	
0.027461	-0.640589	9023	
-0.297398	0.754186	5073	
0.176351	-0.938455	1914	
-0.281081	0.870676	9881	
-0.811739	-0.153737	9068	
-0.596140	0.567655	2529	
0.918571	-0.271748	1873	
-0.240698	0.385421	6606	
-0.327985	-0.889253	9458	
-0.278921	-0.689739	2272	
0.310221	-0.776640	6764	
-0.813017	-0.415098	8402	
-0.635100	0.076554	943	
-0.209911	-0.173965	5725	
0.169309	0.059695	4498	
0.395632	0.175212	3212	
-0.061467	0.613080	8311	
-0.158348	0.354936	7089	
0.554584	-0.635234	4423	
-0.651688	0.644959	480	
0.663747	-0.013093	1197	
-0.253728	0.864988	8223	
0.216912	0.508936	8064	
-0.223722	-0.935811	5988	
0.691922	-0.023154	2637	
-0.274265	0.417389	5811	
0.146385	0.025750	1829	
0.010267	-0.364618	9696	
0.328599	0.412270	6937	
0.254862	0.837024	9956	
0.667540	0.619727	6890	
-0.909199	-0.086469	986	
-0.824391	0.205347	8975	
-0.356119	-0.256829	5719	
-0.664413	0.105320	2045	
-0.162155	-0.232576	8329	
-0.443824	0.223337	711	
-0.075750	0.724977	547	
-0.654938	0.096448	2561	
0.680188	-0.701510	4296	
-0.471996	-0.053380	4190	
-0.346042	-0.529030	5379	
-0.673299	0.653244	1128	
-0.322022	0.332566	7377	
0.371814	-0.889104	5645	
-0.671904	0.424374	1393	
-0.156649	0.122164	6372	
-0.902490	0.082592	9093	
0.410305	0.432698	703	
-0.333686	-0.667397	9412	
-0.123095	0.317919	3559	
0.677274	-0.550335	5619	
-0.623918	-0.113463	7681	
0.107054	-0.296497	8067	
0.579048	0.642025	4682	
0.614524	-0.446618	2231	
0.191593	0.542926	8080	
-0.235538	0.341279	4357	
0.753793	0.086562	9083	
0.773888	0.448153	6742	
-0.150171	0.404870	2315	
-0.733116	-0.199062	1417	
-0.725585	-0.214848	7437	
-0.207063	0.866671	8382	
0.702397	0.505360	8829	
0.043523	0.668330	7347	
0.293270	-0.517063	6567	
-0.750671	-0.387749	984	
0.356796	-0.772034	8149	
-0.688198	-0.044664	7393	
0.585917	0.106500	861	
0.095005	-0.229595	7489	
-0.735438	-0.348836	7562	
-0.233440	0.592830	9708	
0.422228	-0.519589	3103	
0.716992	-0.332618	6703	
0.575120	0.554513	7308	
-0.149324	0.410307	2315	
0.795382	0.164532	5478	
0.320734	-0.255086	1091	
0.765129	-0.406618	8180	
-0.307032	-0.070288	3132	
0.534371	0.369264	6428	
-0.279146	-0.189177	2977	
0.334787	0.571790	6719	
-0.327850	0.415741	1083	
0.666542	-0.003844	6693	
0.761811	-0.607921	7507	
0.095897	-0.404847	7582	
-0.566996	-0.724654	5729	
0.416301	0.771742	6094	
0.688960	-0.467761	3410	
-0.121338	0.454099	2460	
0.025152	-0.089386	9339	
0.352061	0.126500	1027	
-0.616770	-0.743523	5116	
0.580285	-0.598541	3645	
-0.324526	-0.903714	9410	
0.637365	-0.031845	6019	
0.561286	-0.612239	3541	
-0.447648	0.075792	8545	
0.509957	-0.561290	1777	
-0.485987	-0.654297	2761	
0.437045	0.676504	2751	
0.595580	-0.481203	2165	
-0.073715	-0.467106	5461	
-0.244147	0.034617	2127	
-0.320171	0.012978	5244	
-0.207909	0.220835	6459	
0.811583	-0.048319	8695	
0.744818	0.085557	7021	
-0.229363	-0.786836	6566	
0.047258	0.788362	5815	
-0.143209	0.311031	5749	
0.847101	-0.285576	7632	
-0.358216	0.364877	7320	
-0.428268	0.546816	5992	
-0.381767	-0.028843	4333	
0.193096	-0.574629	4943	
-0.602501	-0.446485	558	
0.134671	-0.603417	4360	
-0.618633	0.663302	511	
0.370168	-0.885382	5645	
0.459226	0.778765	5890	
-0.592492	0.689123	5367	
-0.259531	0.157265	2372	
0.129416	0.702506	6469	
-0.271000	0.443777	7223	
-0.351650	-0.284675	5835	
0.512386	0.693801	6607	
-0.683595	0.126624	2443	
0.625769	0.504949	7356	
0.636627	-0.737380	1447	
-0.270040	-0.171476	9513	
0.304705	-0.520313	2792	
0.101021	0.534966	7071	
-0.249958	0.347665	4357	
0.370783	-0.900663	4005	
-0.526976	-0.355310	6345	
0.047613	0.923335	9705	
-0.360425	0.518601	1270	
-0.592270	-0.136302	3045	
0.562262	0.020922	8728	
0.153966	0.049395	1555	
-0.185746	-0.022468	6696	
0.726664	-0.305543	9107	
0.133584	0.025399	1088	
-0.180865	0.531381	2250	
-0.224927	0.338016	4281	
-0.674017	-0.025791	8259	
0.509342	0.358655	7322	
0.604836	0.352818	5167	
-0.676437	-0.661723	7572	
0.850995	-0.464243	7033	
-0.300155	0.726314	4262	
-0.764624	0.497610	4994	
0.771012	-0.204527	2156	
-0.100884	-0.122307	7541	
0.442894	-0.284960	5131	
-0.877886	-0.388405	1701	
0.259799	0.563946	2293	
0.664436	-0.013124	1197	
0.395613	-0.447787	568	
-0.376517	0.614614	6361	
0.185259	-0.724670	3572	
-0.810858	-0.240278	4182	
0.565447	0.068632	2605	
-0.589816	-0.447861	682	
-0.172011	0.323645	6355	
0.737332	-0.447351	5277	
-0.353707	-0.003491	4558	
-0.261040	-0.423819	9295	
0.382490	0.617418	3041	
-0.424292	-0.868671	8910	
-0.438399	-0.619553	1105	
0.261383	-0.794940	6973	
-0.885486	-0.333541	1901	
-0.729364	-0.567031	8162	
0.968833	0.160626	1395	
-0.109149	-0.214213	5941	
0.371896	0.156990	2759	
-0.620125	0.043680	5964	
-0.452836	-0.153106	4368	
0.044739	0.519857	4124	
-0.360302	-0.013940	4597	
0.363980	-0.553788	3228	
-0.654377	0.219599	2601	
0.378951	0.380087	4570	
-0.072003	-0.347705	6499	
-0.434645	-0.865670	8730	
-0.617791	0.340486	5333	
0.308244	-0.906178	6424	
0.515972	0.738704	8062	
-0.283500	0.024017	6488	
0.729256	-0.409515	6375	
