time = 29.55	Re = 1	rotation = 4.70287
-0.886318	0.029265	5527	
-0.195259	-0.106591	5708	
0.631815	-0.266155	7636	
0.687522	-0.617695	6462	
0.790318	0.251340	4443	
0.663350	-0.472966	6454	
0.450965	-0.315821	6021	
-0.023111	0.554948	8254	
-0.578947	0.474280	6758	
-0.918173	-0.225374	611	
-0.849734	0.067108	4085	
0.132578	0.109083	4630	
0.207587	-0.778182	5319	
-0.926847	0.058001	1800	
0.783948	0.389264	5495	
0.001997	0.451815	7746	
-0.204599	0.482634	4123	
0.172584	-0.927052	1982	
-0.722967	0.169484	979	
0.134125	0.405395	8288	
-0.691496	-0.659908	1639	
0.379810	0.454387	3275	
-0.296163	-0.704945	3207	
-0.114494	0.333142	5421	
0.466183	-0.490538	9913	
0.281640	-0.541556	5831	
-0.860665	-0.059015	9173	
0.190084	-0.782279	5319	
0.545383	-0.103573	6404	
-0.322267	-0.584775	6406	
0.168214	-0.597555	1562	
-0.535466	-0.188803	5641	
-0.511950	-0.778745	1792	
-0.149578	0.527914	5974	
0.650314	-0.436794	5764	
0.309646	-0.900204	9471	
-0.560549	0.246674	3239	
0.008227	0.473893	1170	
0.474391	-0.486116	8818	
0.198307	-0.945319	8526	
-0.010309	-0.948260	8475	
-0.237963	0.021197	3200	
-0.861094	-0.009710	8180	
0.772086	0.258924	5506	
-0.400800	0.040300	5597	
0.008585	0.402546	5948	
-0.265605	-0.092486	5546	
0.392719	0.083280	6483	
-0.881309	-0.292882	7050	
0.566496	-0.755305	1224	
0.240503	0.595659	5190	
-0.418665	-0.826649	6324	
-0.488853	0.011465	867	
0.816098	-0.037740	2245	
0.525549	-0.185216	5747	
-0.671161	-0.675771	832	
0.096530	-0.042795	4576	
0.354516	0.748459	6522	
-0.621587	0.427553	3932	
0.711764	-0.393405	1424	
0.759401	-0.254125	2753	
-0.444743	0.549963	9867	
-0.581349	0.595849	5127	
-0.542156	0.482915	622	
0.435453	0.764411	5400	
-0.716002	0.087262	3537	
0.380374	0.430088	1642	
0.402964	0.131739	1989	
-0.876156	-0.321847	1436	
-0.170590	-0.577060	703	
-0.429234	-0.786383	6314	
-0.280821	0.521246	4259	
-0.312792	0.679611	5418	
-0.139975	0.315102	4815	
0.794123	0.369507	8997	
0.282144	0.665888	492	
0.144979	0.085515	8753	
0.562559	-0.089732	7280	
-0.801980	-0.394468	6275	
-0.072423	0.724310	3429	
-0.238031	-0.159392	3001	
0.674322	-0.015176	2416	
-0.614147	-0.267268	7236	
0.342588	-0.030378	9171	
0.513113	0.640105	3569	
0.099328	0.272108	9907	
-0.140600	0.456007	2958	
0.622438	0.346050	7207	
0.261186	0.824722	3719	
-0.363910	-0.715818	6413	
0.133033	0.266996	8828	
-0.350086	-0.193061	8379	
0.022697	-0.970063	8729	
0.031422	0.295359	8329	
-0.122947	0.372237	1211	
0.105768	-0.070008	756	
-0.681702	-0.379384	9856	
0.553599	0.191550	9822	
0.076778	0.072113	4782	
-0.011662	0.707457	9925	
0.061511	0.711176	8803	
-0.746858	0.479120	6864	
0.042334	-0.754988	3181	
0.061788	0.446429	4711	
0.098496	0.320190	2177	
-0.301799	0.081589	420	
-0.888306	-0.214189	4909	
-0.872372	0.259302	479	
0.275837	0.484652	2525	
-0.222421	0.836058	4931	
-0.327329	-0.128120	473	
-0.766758	-0.223606	9613	
0.484153	0.663792	933	
0.257367	-0.747764	3219	
0.611355	0.143954	1672	
0.035842	0.260961	6078	
-0.694339	0.233630	1242	
0.631744	0.433730	9084	
0.834236	0.196546	5202	
-0.315381	0.405695	2625	
-0.863433	0.334858	6258	
-0.446567	0.252149	6858	
-0.725502	-0.592887	2199	
0.155566	0.212529	3187	
0.714301	-0.312811	2436	
-0.460627	0.450249	7953	
0.607898	0.105215	3776	
-0.875547	0.233115	634	
-0.563542	0.424631	9948	
-0.285083	0.835802	6211	
-0.145179	0.227453	1354	
0.597938	0.281822	7400	
-0.237187	-0.166276	3195	
0.002849	0.643195	5790	
-0.661483	-0.115233	508	
-0.268134	-0.148419	283	
0.763373	-0.543518	3244	
-0.295251	0.471752	5907	
0.286030	0.349667	9852	
0.320570	0.022810	9666	
0.380847	0.591607	6817	
0.040600	0.640524	6643	
0.155009	-0.681585	4972	
-0.342134	-0.153564	1959	
-0.340675	-0.125170	8077	
-0.390812	0.768771	6458	
-0.141315	0.375289	9260	
0.494850	0.342649	1682	
0.193779	0.347417	7427	
-0.163882	-0.020249	5556	
0.783565	0.341212	697	
-0.899767	-0.008777	5667	
-0.195887	0.460895	5293	
0.811363	-0.035830	2245	
0.046958	0.491892	9295	
0.253976	0.275941	670	
-0.887991	-0.312837	1436	
0.019456	0.514436	3315	
0.403908	0.607763	8119	
0.015894	0.891112	6093	
-0.039193	0.726656	9811	
-0.021074	0.343215	5833	
0.259518	0.262056	596	
-0.880866	-0.049862	499	
0.510459	-0.184095	4477	
0.574969	-0.724818	5865	
0.408775	0.346901	2021	
0.408493	-0.882124	6473	
0.135448	0.225458	3625	
0.924812	-0.320235	9377	
0.953700	-0.061097	3191	
-0.902610	0.167088	6357	
-0.306668	0.652984	4958	
-0.627926	0.647567	8224	
-0.030366	-0.927576	7817	
0.349582	0.057659	9293	
0.982487	0.151751	9320	
-0.051753	0.253832	1905	
0.140691	0.376183	4328	
0.402683	0.156267	6436	
-0.090600	-0.620009	5216	
0.295679	0.305063	8315	
-0.201378	-0.899912	7751	
0.183509	0.704512	4486	
0.258588	0.531485	6642	
0.098827	-0.801300	5135	
-0.664911	-0.432423	2393	
0.795740	0.003744	921	
-0.181001	-0.969023	3307	
0.091142	0.489919	5452	
-0.915230	-0.203859	769	
0.598040	-0.696559	4846	
-0.419137	0.594181	318	
-0.484179	0.017416	867	
-0.621206	-0.648126	7421	
0.928873	-0.192450	1456	
-0.265937	0.811023	5285	
-0.216126	0.704200	8642	
-0.313829	0.035473	688	
0.238247	0.405029	2390	
-0.448487	-0.660276	9389	
-0.192794	0.819601	1277	
-0.070759	0.198862	2835	
0.328471	-0.013872	7969	
-0.538985	-0.706437	6537	
0.182944	0.569647	1502	
-0.869388	-0.086592	6977	
0.136998	0.233691	3625	
-0.013877	0.494688	2794	
-0.481570	-0.813579	9870	
0.108944	0.269922	7625	
0.964296	0.045129	7690	
0.618444	0.121250	6593	
-0.260775	0.313566	9048	
0.096995	0.170954	1552	
0.774619	0.260307	5506	
0.378515	0.411424	8257	
0.723278	0.483034	7723	
0.017137	0.151886	7565	
-0.531531	0.535796	1024	
-0.362248	0.756435	6525	
0.130647	-0.070803	5252	
-0.189334	0.630036	3531	
0.528544	0.362600	960	
0.043338	0.424812	3734	
0.588245	0.052811	8655	
0.804009	-0.534644	4616	
-0.012663	0.835165	5372	
0.100274	0.526634	6938	
0.284749	-0.874743	9979	
0.562410	-0.294045	1611	
-0.576803	-0.273039	7233	
0.204390	0.534823	5776	
0.395734	0.244502	4233	
0.434445	-0.629703	497	
-0.125110	0.158525	4886	
0.183568	0.383928	8460	
0.070328	0.882852	7871	
-0.431739	0.746187	6691	
0.479798	0.276353	2056	
0.456881	-0.367317	2296	
-0.740649	0.480133	6864	
-0.065034	0.230132	8165	
-0.412438	0.280967	8101	
0.215036	0.251480	3264	
-0.112867	0.701131	8869	
0.209782	0.231813	2629	
0.282300	0.957109	3076	
-0.679068	0.581539	8724	
0.817081	0.090761	7244	
-0.623993	-0.362356	1548	
0.899183	-0.353829	1314	
-0.194180	-0.653565	3010	
-0.005688	-0.679296	5183	
0.946806	0.151316	5636	
0.202302	-0.742877	8966	
-0.408421	0.611674	548	
-0.463697	-0.794583	2076	
0.486315	0.545132	8423	
-0.367369	0.638491	6360	
0.517690	-0.380852	6902	
0.083323	-0.031665	7853	
0.825599	-0.014194	797	
-0.210951	0.082388	8018	
-0.143100	0.194940	8849	
-0.479540	0.412010	8686	
-0.329904	0.528999	6235	
0.959710	0.075194	6378	
0.001479	0.598430	3141	
-0.204767	-0.008647	3951	
-0.693623	-0.358356	8787	
-0.669466	0.565040	9490	
0.592737	0.118779	3776	
0.118377	0.549434	5531	
0.307953	-0.944507	5404	
-0.409802	0.456771	3882	
0.483518	0.279829	8727	
0.097006	0.634792	5809	
0.269477	0.466001	9422	
-0.268439	-0.549463	6641	
-0.093305	0.320642	4269	
0.579945	-0.258585	1694	
0.987986	-0.079340	5769	
0.919164	0.365669	8466	
-0.822905	-0.466375	1783	
0.280449	0.268843	4803	
0.500279	0.050481	1150	
0.245776	-0.612423	2813	
-0.612035	-0.704913	9272	
0.460797	0.307153	1586	
-0.784899	-0.502979	1853	
-0.732593	-0.299445	5151	
-0.496143	0.099244	8094	
-0.403940	0.042011	5597	
-0.465997	-0.766096	6742	
-0.170748	-0.941277	8739	
-0.397854	-0.790918	7877	
-0.130272	0.348066	6341	
0.585500	0.649268	7997	
-0.204782	-0.733957	7467	
0.316900	0.493213	2370	
-0.597867	-0.734669	3628	
0.962689	-0.011098	1244	
-0.432149	0.212929	7228	
0.169383	0.701066	4486	
-0.720561	0.549953	3005	
0.164736	0.200838	572	
-0.047261	0.558774	8063	
-0.309516	0.131149	8596	
0.841117	-0.038579	8573	
-0.011331	-0.801070	2843	
-0.759297	-0.088338	8095	
-0.375492	0.376958	296	
-0.113560	0.411429	4775	
-0.016809	-0.793891	2843	
0.853942	0.033809	9889	
0.654013	0.573433	2693	
0.051586	-0.508042	2838	
0.464122	0.693734	7512	
-0.590772	0.455447	1814	
-0.379159	0.803287	9330	
0.336288	0.931731	7902	
0.850384	0.052120	9174	
0.288533	-0.718906	2952	
-0.621017	0.609635	9522	
-0.291327	-0.719151	7402	
-0.516063	-0.011593	574	
0.072468	0.821001	4536	
0.339203	0.060674	3107	
-0.415686	0.140297	6806	
0.556552	-0.037834	7802	
-0.651744	-0.068372	1984	
-0.325663	0.182846	2335	
-0.901831	-0.031375	579	
-0.667389	0.583487	4133	
-0.398538	0.276617	1691	
0.414491	0.604872	7576	
0.067595	-0.767469	2909	
0.561452	0.019851	4293	
-0.781768	-0.155368	6771	
0.660806	-0.684338	8668	
-0.245001	0.390538	9507	
0.271571	-0.263960	5949	
-0.474391	-0.797103	2076	
-0.910525	-0.053459	8735	
0.388416	0.502134	7424	
-0.315997	-0.733971	7356	
0.862475	-0.450707	8083	
0.943592	-0.290139	4295	
0.863894	-0.401075	8749	
-0.715110	0.260455	1777	
-0.623318	-0.507863	3136	
0.329769	-0.507328	8745	
-0.434965	0.365968	3189	
0.707205	0.303247	8759	
0.009813	-0.968269	1704	
-0.021444	-0.901529	5890	
0.785127	-0.050122	2721	
-0.938846	-0.099937	9116	
-0.374211	0.417016	872	
-0.631227	0.360323	6362	
0.681686	0.480644	6887	
0.363665	0.424275	2352	
-0.414259	0.344956	7406	
0.610737	-0.745517	1913	
-0.700029	0.574848	3896	
-0.476845	0.258746	5575	
-0.704719	-0.606311	640	
-0.882092	-0.287511	7050	
0.785667	0.069594	9258	
0.526883	-0.109894	1690	
0.562249	-0.406906	9660	
-0.666201	0.197716	7019	
-0.366228	0.408519	776	
0.118726	-0.757671	5568	
-0.029318	-0.928716	7817	
0.048920	0.155606	4989	
-0.731707	-0.254153	335	
0.624064	0.181928	3183	
0.618631	0.350732	7207	
0.499213	-0.593389	1658	
-0.119911	0.197815	9348	
-0.671632	0.199012	7019	
-0.316656	-0.601241	6884	
0.673088	-0.144348	5021	
-0.287752	0.071879	4454	
0.415713	-0.424404	2966	
0.877719	-0.351348	8578	
0.133130	0.290432	7081	
-0.681397	-0.555682	6076	
0.818012	-0.009971	797	
-0.204458	-0.627757	2651	
-0.790209	0.293447	4423	
-0.088724	0.570631	8079	
0.606750	0.448277	8478	
0.461817	-0.133073	6245	
-0.474952	0.258235	5575	
-0.222051	-0.100219	2632	
-0.658829	-0.165488	3305	
-0.528694	-0.308174	8711	
-0.291282	0.042150	5888	
-0.542811	0.268746	3446	
-0.411812	-0.524683	7309	
-0.839877	-0.270002	8090	
0.941209	-0.075258	2961	
-0.501983	-0.272074	4639	
0.111439	-0.808844	6675	
-0.245589	-0.613157	729	
0.452779	0.719015	6628	
-0.137368	0.411159	5435	
0.060246	0.193262	6953	
-0.367233	-0.291499	3807	
-0.199688	0.861228	9604	
-0.226938	0.562568	8993	
0.189009	-0.883054	3044	
-0.205408	0.023170	2543	
0.137982	-0.126404	5268	
-0.125368	-0.738466	3086	
-0.842016	-0.436066	2469	
-0.102203	0.381784	3022	
-0.361030	0.142334	7671	
0.219420	0.529043	5776	
0.922485	0.322975	591	
-0.873784	-0.176338	6881	
-0.511219	-0.290092	4771	
-0.049685	0.321795	4431	
0.384766	0.749540	8536	
-0.315400	0.182049	1025	
-0.478652	0.579806	2786	
-0.238202	-0.105510	7589	
0.154458	-0.765260	6482	
0.137974	0.828836	4602	
0.029018	-0.961986	8909	
-0.242903	0.663330	5446	
0.521564	0.485466	1810	
-0.889742	0.225676	8317	
0.106887	0.230485	3644	
0.636791	0.307494	2140	
-0.466638	-0.482332	1186	
0.808991	-0.054594	1393	
-0.253674	0.068047	396	
-0.134079	0.422624	5435	
-0.078641	-0.782528	2008	
-0.725866	-0.268851	8713	
0.441641	0.207260	9435	
0.510288	0.675691	3978	
0.303958	0.813198	9028	
-0.732519	-0.041559	5245	
0.050156	0.389707	2727	
-0.096316	0.250504	793	
0.951715	0.152078	5636	
0.340997	0.758462	5759	
-0.266137	0.703373	1542	
-0.341113	0.444225	2142	
0.577913	0.492936	8982	
-0.887381	0.145401	9036	
0.458128	-0.115974	9690	
-0.735283	-0.105583	5096	
0.429593	-0.404722	3020	
0.097069	-0.597843	4532	
-0.567439	0.499057	680	
0.249256	-0.867891	5350	
0.092279	-0.037643	7853	
-0.258979	-0.557385	7772	
0.535509	0.141062	5740	
-0.859871	0.339127	6258	
-0.609166	0.630062	8300	
-0.194314	0.726284	8965	
0.626841	-0.699626	4698	
-0.214765	-0.759460	804	
0.746092	-0.216706	2253	
-0.845032	-0.262731	8090	
0.591720	0.568419	7032	
-0.432263	0.198219	7228	
-0.646474	0.636741	9882	
0.335658	0.062782	3107	
0.410542	0.170199	3891	
-0.296312	0.409437	2578	
0.314257	-0.866589	8766	
-0.205966	0.331688	5312	
-0.329000	0.287342	2038	
0.682451	0.095011	2641	
0.155552	-0.800847	9595	
0.049978	0.712611	8937	
0.196870	0.527883	4484	
0.129277	-0.907843	9337	
-0.133521	0.499533	1953	
-0.165831	0.844523	9955	
-0.870147	-0.384452	8646	
-0.221235	-0.405580	813	
0.235211	0.316011	2741	
0.026668	0.862030	6182	
0.180710	0.531500	8324	
-0.083282	0.402907	2949	
-0.453572	0.741516	7657	
-0.503907	0.373223	7138	
-0.348959	-0.178936	6749	
-0.677936	-0.426253	606	
-0.517724	0.734240	5097	
-0.185663	0.599342	1047	
0.389964	0.195231	4216	
-0.646685	0.565733	9004	
0.052710	0.609571	4064	
-0.726662	0.089443	3537	
-0.761977	0.410259	3539	
0.003443	0.702655	2363	
0.552940	-0.136350	7678	
-0.229389	-0.891226	6803	
0.649274	-0.179261	3692	
-0.608619	-0.389190	1583	
0.043191	0.388586	2727	
-0.239744	0.169327	1271	
0.396574	-0.569732	6923	
0.447368	-0.814936	5588	
-0.849269	0.127458	7326	
0.706610	0.279632	9401	
0.757245	0.390390	745	
-0.529446	-0.317657	8013	
-0.629949	-0.672923	8978	
-0.411497	0.726369	4370	
0.942809	-0.029580	828	
-0.204774	0.068449	5637	
0.433995	0.339299	4518	
-0.523313	-0.069869	2614	
-0.825020	-0.426599	8563	
0.792891	0.186529	2780	
0.919462	-0.333917	9377	
0.193334	0.693813	3338	
0.275493	0.299142	6833	
0.645138	-0.070264	2259	
0.313272	0.428174	9563	
-0.749662	0.513607	8267	
0.594504	0.306701	1198	
-0.508993	0.525326	3572	
0.675807	-0.419915	549	
0.232217	0.210130	2970	
-0.237652	0.252583	3641	
-0.593299	-0.311381	6693	
0.773610	-0.602495	3416	
0.362296	-0.913935	3313	
-0.416976	0.477062	4869	
0.553585	0.013955	5761	
-0.231667	-0.179492	3013	
0.431308	-0.425502	3020	
-0.317860	0.558772	9299	
-0.449885	-0.801224	2020	
0.211536	0.446531	8303	
-0.462022	0.394550	4884	
-0.776151	-0.514442	1998	
-0.436203	0.566352	4822	
0.194106	-0.882871	1255	
0.468013	-0.003278	8755	
0.043960	0.891043	5889	
0.652213	-0.676881	8668	
-0.341441	0.763436	6655	
-0.539046	-0.059135	892	
0.447873	0.339511	3943	
0.474353	-0.465541	9794	
-0.871025	-0.096618	6347	
-0.698497	-0.392640	8560	
-0.665150	-0.178336	2301	
-0.516422	0.335571	6162	
0.894865	-0.402208	7837	
0.824010	0.550894	2264	
0.364040	0.777074	289	
-0.003092	-0.934268	7817	
0.595996	-0.512597	2943	
-0.001456	0.851502	5651	
0.460374	0.474013	1185	
-0.193763	0.231740	4061	
-0.652190	-0.455378	1422	
-0.900350	-0.196134	6851	
-0.526822	0.005687	2229	
0.701515	0.042830	2360	
0.894899	0.372755	8466	
0.594158	0.153445	1014	
0.471274	0.402955	3369	
-0.357780	0.775246	7036	
0.638827	0.215876	2327	
-0.027679	0.581882	7314	
0.128699	0.322026	1601	
0.415908	0.257267	3658	
-0.250803	0.709199	1940	
0.762910	0.364233	951	
0.087121	0.577049	5432	
0.339798	-0.030187	9171	
0.435272	0.253105	3676	
-0.005522	0.559413	8407	
0.117223	0.028426	4561	
-0.529745	-0.091211	1894	
0.427908	-0.833590	8445	
0.114065	-0.002305	8108	
-0.208648	-0.005022	3951	
0.393130	0.239970	4233	
-0.355774	0.189143	4282	
0.522910	-0.397389	6902	
0.171296	-0.959516	6231	
-0.623635	-0.109673	6594	
-0.339598	0.453770	2142	
0.057306	0.821696	3632	
0.464211	-0.130272	6476	
0.038792	0.270330	8586	
-0.360993	-0.347484	4480	
-0.891770	-0.226216	4909	
-0.511347	-0.485755	7152	
0.139081	-0.937971	9457	
0.766884	-0.285461	1751	
0.821778	0.195357	5202	
0.834085	0.204967	8975	
0.252541	0.514996	2744	
-0.169123	-0.031901	6106	
-0.812476	-0.446969	8563	
-0.559111	0.278725	1171	
-0.708933	0.204336	7568	
-0.060930	0.746590	9453	
-0.266883	0.171822	6122	
0.767444	-0.172208	1977	
0.591184	-0.537064	4349	
-0.241350	-0.169444	3195	
0.307474	-0.746668	5563	
0.340180	-0.563238	8204	
0.274767	-0.927782	5483	
-0.526829	-0.597769	7845	
0.471346	-0.512881	7297	
0.023479	0.267846	5632	
0.458553	0.452749	1696	
-0.170162	0.338097	365	
-0.840988	0.106648	5133	
0.185649	0.506792	4484	
-0.429396	0.244402	5594	
0.027308	-0.750518	9411	
-0.134907	0.307453	3486	
0.648277	-0.198976	4873	
-0.241030	0.853912	5513	
-0.890110	-0.105224	6506	
0.263314	0.484150	2525	
0.269340	0.687986	3272	
-0.889311	0.157689	7238	
-0.590871	-0.424666	2508	
0.102576	0.301214	1521	
0.065139	0.178024	472	
0.127121	-0.013421	4593	
-0.763298	-0.040056	6422	
0.561094	-0.723319	5898	
-0.607174	-0.760547	2555	
-0.312667	-0.281697	4031	
0.950547	0.146925	8717	
0.643535	-0.423149	6127	
-0.206454	0.020482	2543	
-0.036383	0.090161	7960	
-0.396492	0.632655	5905	
-0.495918	-0.019425	8439	
0.738845	-0.225665	2253	
0.627475	-0.711026	1222	
-0.385248	-0.352307	2402	
0.153385	0.410693	7832	
-0.076429	0.507575	3092	
-0.312092	-0.036060	316	
0.305272	0.368634	5717	
-0.050651	0.742946	9453	
0.120632	-0.078952	744	
-0.419455	-0.517211	6701	
-0.354136	-0.261354	8510	
-0.395866	0.159095	4694	
0.355068	-0.572405	7485	
0.615377	-0.252960	3104	
0.316730	-0.522773	6052	
0.588936	0.445997	7680	
0.811752	0.101652	7244	
0.818227	0.146572	6816	
0.475450	0.019821	3424	
-0.023624	0.067753	824	
0.155631	0.106432	6696	
0.122168	0.280560	1140	
-0.188813	0.411236	7065	
0.516356	-0.751512	7160	
-0.317713	0.211023	6709	
-0.813358	-0.382710	6438	
-0.734616	0.070112	1219	
-0.022439	-0.794137	2843	
0.710721	-0.422654	6073	
0.484762	0.264008	2056	
0.656355	0.536182	1318	
-0.356620	0.307627	5015	
0.271875	0.266304	4803	
0.775187	-0.254434	2753	
-0.254768	-0.107221	6379	
0.031602	0.630952	6643	
0.479695	-0.623479	2623	
-0.589566	-0.304357	6693	
0.283065	-0.757504	2337	
-0.577485	-0.768078	876	
0.694785	-0.051845	3587	
-0.415666	0.170363	818	
0.265907	0.504981	2447	
-0.245544	-0.051955	4381	
0.704555	0.476035	7723	
-0.274487	0.147766	3484	
0.049596	0.855430	6690	
-0.282295	-0.082580	7857	
0.594703	0.373009	1557	
-0.187664	-0.646087	3010	
-0.318920	-0.160505	4557	
0.747834	-0.337295	2983	
-0.143322	0.233571	1354	
0.466531	-0.240551	6632	
0.302925	0.799853	9217	
-0.155327	-0.744998	1116	
-0.167999	-0.028276	6106	
0.020607	-0.509403	4102	
-0.552041	-0.361191	7718	
-0.845083	-0.243051	9102	
0.368035	-0.563644	4953	
0.151353	0.421621	7832	
0.202356	-0.631834	3458	
-0.913039	-0.028413	579	
0.053758	-0.808320	4383	
0.036468	0.268837	8586	
-0.693134	0.120982	5023	
-0.882685	0.200947	8581	
0.613858	-0.271169	3910	
0.156413	0.617346	1350	
-0.061621	-0.753589	2576	
-0.672615	-0.628297	8823	
-0.681169	-0.661894	1639	
-0.582429	-0.181766	1263	
0.648971	-0.166359	3692	
-0.221344	0.666763	6470	
-0.472299	-0.478102	1186	
0.892096	0.366508	1508	
0.052877	0.361076	2736	
0.049973	0.213783	2319	
-0.159160	-0.907828	5730	
-0.907859	-0.236790	611	
0.307145	-0.503397	7218	
0.057454	0.720882	8937	
-0.258855	-0.040384	5385	
-0.268018	-0.535703	6641	
-0.611109	0.120843	8624	
-0.818518	0.352693	5648	
0.128023	0.168281	5618	
0.762970	0.349207	951	
0.231453	0.369063	5042	
-0.466799	0.414411	5672	
-0.856545	0.099476	5207	
-0.422041	0.601648	318	
-0.161771	-0.954690	5185	
-0.481181	-0.608862	8743	
-0.311098	0.181570	1025	
-0.690484	0.222672	909	
-0.401587	-0.656199	2219	
0.314889	0.822737	4026	
0.535260	0.508332	3120	
0.321228	-0.898886	9471	
-0.669744	-0.251365	993	
-0.132559	0.365665	1211	
0.194148	-0.734670	9234	
0.344894	0.053877	3477	
-0.459692	0.762120	7657	
0.720045	0.659307	2726	
0.200176	-0.589292	1048	
-0.453393	0.555781	9222	
-0.857109	-0.208886	7824	
-0.580612	0.653156	6854	
-0.528352	-0.316948	8013	
0.909902	0.298800	8974	
-0.853880	0.016742	6531	
0.813744	0.029576	6440	
-0.457572	0.558192	9222	
-0.230689	0.145387	7436	
-0.672609	0.214597	7286	
0.202625	0.255852	3063	
0.608251	-0.306399	7112	
0.193014	-0.929700	8526	
-0.616255	0.090747	6812	
0.079768	0.243257	4416	
0.705158	0.227250	9449	
-0.206889	0.483038	4950	
0.633333	0.298365	9079	
-0.453639	0.414585	4943	
0.207509	-0.749624	6752	
-0.018341	0.567054	8254	
-0.735345	-0.514097	667	
-0.588821	-0.310268	6693	
-0.012574	0.542077	8035	
0.780779	-0.136745	1384	
0.607823	-0.548149	5102	
0.777680	0.253497	5506	
-0.350072	-0.201681	1237	
0.254038	0.589408	5190	
0.150890	0.513932	3813	
-0.458623	0.706886	6095	
-0.341908	-0.503242	7604	
0.534108	-0.396715	8562	
0.693260	-0.395633	1147	
-0.504970	0.485649	9369	
-0.667153	0.571191	8724	
-0.468428	0.282660	6543	
-0.367239	0.632711	6360	
-0.614759	-0.702608	9272	
-0.093175	0.372431	9281	
0.059408	0.117686	3425	
-0.325942	0.757791	5564	
0.847471	0.056321	9174	
-0.392158	-0.559778	8215	
-0.147677	0.814199	8351	
-0.852519	-0.231451	9622	
0.272818	0.433482	5522	
-0.395350	0.258663	5019	
0.703745	-0.336346	4653	
0.261765	0.386582	7794	
-0.222489	-0.046105	4271	
0.209852	0.853362	5754	
-0.404827	0.473730	4360	
-0.019759	0.845208	6298	
0.110741	0.142097	3986	
-0.317312	0.661022	5418	
0.404409	0.763474	7747	
0.240835	-0.718107	7808	
0.104314	-0.893932	8024	
0.082481	0.242344	4416	
-0.313712	-0.283699	4031	
-0.321838	0.144481	998	
0.678061	-0.072447	2678	
0.508499	0.405892	6633	
0.077065	-0.766889	2909	
-0.158436	0.046584	3707	
0.568442	-0.565099	3017	
-0.398127	0.374228	3964	
0.273953	0.480419	9429	
-0.458511	0.719323	7136	
-0.370934	-0.222558	1108	
0.337230	0.390557	2012	
-0.774768	0.379756	3398	
0.466440	0.334610	2606	
0.035548	0.599234	3506	
-0.590144	0.391816	3999	
-0.018298	0.744529	9412	
0.120895	0.708292	5299	
-0.259189	-0.121115	6271	
-0.545903	-0.553500	8417	
0.796187	-0.091952	2422	
-0.268267	-0.630930	375	
-0.321240	-0.237380	3663	
-0.903173	0.166755	6357	
0.648797	0.392895	6959	
0.032339	0.587128	3506	
0.218993	0.333671	4986	
-0.138254	0.016247	4835	
0.172124	-0.659044	4275	
-0.245308	0.593467	815	
-0.409436	0.781470	6527	
0.145685	-0.759512	6482	
0.309992	0.366251	5717	
0.196778	0.221484	2629	
-0.792422	-0.516379	1853	
0.477912	0.095698	4924	
0.417649	-0.535119	8492	
-0.220877	0.394901	6940	
-0.392169	0.390657	343	
-0.049670	0.329681	6115	
-0.582928	0.627811	5711	
-0.263838	-0.229333	991	
-0.670363	0.515289	8571	
-0.515212	-0.167868	5713	
-0.145567	0.140551	5267	
0.294461	0.506159	2747	
0.104604	0.223133	3114	
-0.884940	0.010306	5527	
-0.091908	-0.742831	854	
