time = 31.6	Re = 1	rotation = 5.02914
0.161626	0.616923	1671	
-0.202392	-0.797270	2780	
0.262610	0.147720	7471	
0.535215	-0.620560	9697	
-0.113701	-0.047090	3198	
-0.674391	-0.696653	4295	
0.684457	0.713870	5634	
0.454176	-0.672711	5830	
-0.611572	0.011481	6033	
-0.866605	0.191121	5514	
-0.109634	0.384955	5076	
0.246526	-0.681087	9106	
0.603443	-0.700896	8835	
0.809116	-0.055602	5564	
0.439850	-0.693721	6622	
-0.302796	-0.359355	9026	
0.488007	0.129227	3217	
-0.196058	0.753220	3402	
-0.932510	-0.145843	1224	
-0.806819	0.281832	5675	
0.117783	-0.309436	3264	
-0.234483	-0.780236	6831	
-0.915831	0.155587	6207	
0.845637	0.151730	5401	
0.423695	-0.048998	4838	
0.389018	0.160315	1918	
0.063524	-0.943820	7222	
-0.529545	0.540806	6036	
0.424438	-0.189365	1342	
-0.755169	-0.583988	8749	
0.569163	-0.188341	4531	
-0.646244	-0.386432	6199	
0.284353	-0.071424	2374	
-0.210903	-0.664047	2601	
-0.400577	-0.361550	5656	
-0.848803	0.146494	5286	
-0.253236	-0.772020	2353	
-0.119540	-0.633795	2225	
-0.649012	-0.100005	4868	
-0.452262	-0.329680	9071	
0.071871	0.571399	5713	
-0.635800	-0.679753	1128	
0.431242	0.177937	5015	
0.380413	-0.697689	2289	
0.231977	-0.924557	8227	
0.100339	0.687950	2097	
0.443952	-0.021952	6723	
-0.194383	-0.677638	1489	
0.138443	-0.956949	2474	
-0.124874	-0.942093	1435	
-0.014541	0.324607	6015	
-0.839069	0.194833	4844	
0.787179	-0.084883	2512	
0.218704	0.338799	5597	
0.381801	-0.114265	2949	
-0.064539	0.440846	8510	
-0.082116	-0.424939	407	
-0.907169	-0.179413	5865	
0.494546	-0.804759	9869	
0.616849	0.120637	3332	
-0.564294	-0.733806	8644	
0.177692	0.494634	2614	
0.758816	-0.310978	5625	
-0.205023	-0.552867	5232	
-0.742126	-0.594966	8524	
-0.010090	-0.096645	3670	
0.641089	0.513807	4096	
-0.289541	0.718104	1991	
0.519744	-0.633962	6962	
0.608359	-0.532849	2918	
0.179914	0.711847	2107	
-0.343177	0.766288	2467	
-0.070098	0.774352	9486	
0.644909	0.593334	7248	
-0.536114	0.504691	4508	
0.537587	-0.240210	4719	
-0.027127	-0.484661	9435	
-0.904457	-0.214058	4577	
-0.577722	-0.090259	1839	
-0.619737	-0.643648	633	
0.396198	0.319487	1084	
0.249838	0.714406	8095	
0.262090	-0.055196	736	
0.849458	0.136701	5160	
0.648342	0.287064	9362	
0.100718	-0.308088	3152	
-0.038655	-0.696056	9079	
-0.859425	-0.197573	6819	
0.462674	0.535078	7366	
-0.142286	0.444608	4391	
0.455227	-0.522927	376	
-0.347400	0.506714	6965	
-0.101480	-0.352477	3594	
0.737242	0.335232	5895	
0.270450	-0.291414	4366	
0.384057	0.064478	4981	
0.547319	-0.342187	6353	
0.531521	0.678722	6234	
-0.664794	-0.434811	1526	
0.270354	-0.322051	8135	
-0.111545	0.534209	4517	
-0.038973	-0.970513	4248	
0.280800	-0.222250	2736	
0.318081	-0.037207	2704	
-0.039034	-0.082923	603	
-0.727952	0.099671	1939	
-0.034358	-0.640288	7234	
0.072541	-0.177771	4497	
0.510407	0.451373	4524	
0.545514	0.423783	5991	
-0.638162	0.619167	6555	
-0.453856	-0.587640	1524	
0.439394	-0.093061	6336	
0.322750	-0.258491	3094	
0.043087	0.302285	4390	
-0.906405	-0.082040	8831	
-0.827747	0.381698	8927	
0.557071	-0.113920	5613	
0.066143	0.875702	3854	
-0.050195	0.494054	3608	
-0.765072	0.141117	7743	
0.722144	0.372236	6453	
-0.214882	-0.773940	4406	
0.310564	-0.548388	2016	
0.246251	-0.240207	2105	
-0.443680	0.604538	557	
0.720973	-0.069574	6267	
0.847399	-0.038001	6525	
0.321822	0.192427	4847	
-0.819712	0.432912	7817	
0.266479	0.291892	2901	
-0.801454	-0.478953	826	
0.212636	-0.362578	5125	
0.503258	-0.609008	6997	
0.265636	0.583574	5994	
0.282115	-0.569370	1429	
-0.832264	0.361961	9275	
-0.077277	0.760349	9087	
-0.059082	0.891836	8600	
0.180123	-0.051861	3343	
0.178101	-0.583717	8570	
-0.149859	0.444370	4367	
0.528657	0.292455	5448	
-0.483082	0.462349	3010	
-0.115612	0.469134	4145	
0.704896	-0.618317	8284	
0.369928	0.253376	6559	
0.396625	-0.345771	5980	
-0.046525	-0.396290	4344	
0.678744	0.130585	9615	
0.544324	0.267537	6005	
-0.437034	-0.509092	3747	
-0.066422	0.517135	4430	
-0.034423	0.493558	3657	
-0.146910	0.861752	5847	
0.316423	-0.017999	2788	
0.356004	-0.477692	7864	
0.376116	-0.295651	5819	
-0.057725	0.274427	6338	
0.832320	0.065342	6095	
-0.889734	0.133947	9801	
0.374893	0.121706	5554	
0.751230	-0.317096	6064	
0.471941	-0.017093	5669	
0.287397	-0.409625	5694	
-0.912266	-0.220503	1222	
0.478349	0.034362	519	
0.693878	0.179606	2569	
0.265896	0.853977	7646	
0.482532	0.516160	7623	
0.316536	-0.147637	5684	
0.266719	-0.425521	5522	
-0.872817	0.122631	6270	
-0.234058	-0.499756	4293	
0.476915	-0.793617	9465	
0.396870	-0.415856	8324	
0.369062	-0.899534	2884	
0.225262	-0.340901	7427	
0.915289	-0.346698	5387	
0.948338	-0.119357	5622	
-0.875388	0.279510	9391	
0.304628	0.650072	3803	
-0.505585	0.748428	6314	
-0.194496	-0.910154	1365	
-0.054891	-0.417747	3685	
0.983388	0.144567	3311	
0.221457	-0.157422	8586	
0.395351	-0.229904	9250	
0.007707	-0.518525	7493	
-0.560883	-0.202923	3020	
0.328756	-0.409145	3431	
-0.377072	-0.841960	8736	
0.601865	0.378250	6362	
0.588425	-0.017772	6086	
-0.334072	-0.735480	8514	
-0.755655	0.008023	6299	
0.735853	-0.308915	3752	
-0.213369	-0.962696	8554	
0.487015	-0.042714	7315	
-0.929013	-0.112660	4646	
0.492974	-0.775470	2019	
0.170227	0.734311	6855	
0.184821	0.482956	2905	
-0.759378	-0.468947	6981	
0.912641	-0.260337	8525	
0.041482	0.868390	2222	
0.355640	0.634486	6492	
0.054388	0.355185	3875	
0.457567	-0.241200	4179	
-0.711860	-0.337778	4277	
0.162254	0.838455	6745	
0.165287	-0.126603	4385	
-0.077264	-0.367041	3640	
-0.710587	-0.526515	6620	
0.579173	0.072360	7551	
-0.865503	0.102725	6270	
0.234190	-0.339978	8249	
0.452218	0.022962	4273	
-0.587640	-0.739838	1597	
0.269792	-0.300441	4328	
0.965272	-0.000157	8446	
0.333969	-0.542955	2872	
0.239926	0.069133	4813	
0.167055	-0.300116	3281	
0.791257	-0.077542	2512	
0.509868	-0.278398	3175	
0.822814	0.226498	5711	
0.133190	-0.196207	3114	
-0.115678	0.783632	1422	
-0.050878	0.856586	7061	
-0.020498	-0.116550	398	
0.439949	0.426750	1527	
0.429517	-0.430104	1502	
0.413520	-0.110802	4704	
0.176664	-0.621573	8520	
0.775667	-0.575290	5186	
0.356886	0.755302	9890	
0.517955	0.015712	2784	
0.141851	-0.913460	1294	
-0.073122	-0.714659	4227	
0.023664	0.637722	6019	
0.566995	-0.002056	5842	
0.159156	-0.548915	4797	
-0.041764	-0.801643	7986	
0.125074	-0.028003	5904	
0.416536	-0.244479	8366	
0.331016	0.823049	6977	
-0.199391	0.848716	2694	
0.100097	-0.599199	1789	
-0.307004	-0.444730	7825	
-0.625450	0.625716	4710	
0.195987	-0.142500	5035	
0.251429	0.237485	4583	
0.256700	-0.398109	2390	
0.453115	0.513642	5006	
0.232585	-0.404492	2494	
0.288118	0.955533	2771	
-0.557663	0.700667	8161	
0.796168	-0.189138	5320	
-0.592546	0.289281	5909	
0.881348	-0.396629	8910	
-0.611300	-0.255234	9970	
-0.528455	-0.373747	1611	
0.953548	0.095216	9119	
-0.312593	-0.703952	6421	
0.164811	0.744070	6855	
-0.613196	-0.683929	8318	
0.709185	0.067000	6838	
0.214325	0.721366	4309	
-0.183063	-0.652507	616	
-0.009505	-0.085006	751	
0.780541	-0.275098	6401	
0.011539	0.212163	4800	
0.151852	-0.036454	8051	
0.255663	0.578764	5994	
0.377565	0.421087	6444	
0.962144	0.025838	3659	
0.517368	0.198123	2395	
-0.043307	0.319082	2666	
-0.726507	0.115419	8674	
-0.523579	0.705071	354	
0.215079	-0.592945	2059	
0.540177	0.050710	4144	
0.298606	-0.947642	4918	
0.334031	0.457625	7279	
0.102838	-0.599244	1789	
0.567175	0.232897	4884	
0.536183	-0.148120	3794	
-0.605078	-0.018910	4260	
0.277372	-0.097842	3130	
0.013565	-0.732996	8137	
0.987061	-0.089848	3314	
0.924894	0.349551	4461	
-0.866384	-0.371003	5658	
0.273347	-0.435736	7335	
-0.140451	-0.522877	1624	
-0.410081	-0.462097	2663	
-0.716661	-0.595294	7982	
0.257686	-0.527523	7447	
-0.846287	-0.378999	4618	
-0.747029	0.119696	7808	
0.218525	0.478183	462	
0.218619	0.336813	5597	
-0.647369	-0.616628	511	
-0.270731	-0.918228	536	
-0.609443	-0.638335	6130	
0.294527	-0.047685	2948	
0.752879	0.430724	6864	
-0.598387	-0.450208	1173	
0.582999	-0.102161	5643	
-0.686705	-0.650892	8339	
0.960947	-0.059715	8422	
0.219372	0.252271	7941	
0.596893	0.371323	5957	
-0.623188	0.659817	6890	
0.200319	-0.373221	4970	
0.481244	0.151626	4511	
0.065657	0.236307	4381	
0.799280	-0.271244	6401	
-0.433882	-0.666423	2586	
-0.700031	0.296786	3181	
0.311301	0.251553	1200	
0.354784	-0.009696	5332	
-0.447964	-0.646732	2422	
0.834222	-0.183185	4843	
0.793174	0.328646	9783	
-0.448845	-0.068601	2522	
0.704318	0.433976	6074	
-0.215406	0.743689	7473	
-0.187931	0.875293	1956	
0.357970	0.923715	2746	
0.833479	-0.170781	4931	
-0.218158	-0.756849	6780	
-0.453258	0.746045	6661	
-0.638709	-0.421112	5305	
0.132813	0.566743	1040	
0.446085	0.688084	3410	
-0.037393	-0.425425	3528	
0.155033	0.262788	2371	
-0.032341	-0.690348	9079	
-0.429525	0.509289	357	
0.112805	0.182170	2897	
-0.895467	0.108104	8956	
-0.533798	0.709893	354	
0.236015	0.215267	1356	
0.697900	0.177345	2569	
-0.418827	-0.635608	2712	
0.043841	-0.685518	7305	
-0.763127	0.187239	9556	
0.605836	-0.733786	9691	
0.310185	0.096026	9198	
-0.192017	-0.079286	5265	
-0.610578	-0.696733	8318	
-0.908724	0.071302	5997	
0.624791	-0.080547	1667	
-0.639324	-0.464483	4653	
0.844669	-0.483434	7742	
0.938701	-0.305664	5424	
0.833662	-0.461483	8476	
-0.500116	0.590285	4564	
-0.770078	-0.116250	2584	
-0.377956	-0.376073	2113	
0.318921	0.375543	7753	
0.704401	-0.178269	5345	
-0.057140	-0.967661	2144	
-0.247301	-0.870499	6882	
0.699990	-0.371129	2379	
-0.943357	-0.023242	4651	
0.338753	0.302974	7756	
-0.276581	0.700264	9781	
0.797305	0.144268	1973	
0.523384	-0.249253	7314	
0.304371	0.292709	9496	
0.567532	-0.779067	1310	
-0.597242	0.682501	5139	
0.285080	0.396755	7418	
-0.792144	-0.479562	836	
-0.907490	-0.172875	5865	
0.740033	-0.266250	5606	
-0.171329	-0.570291	2409	
0.047584	-0.758988	7882	
-0.362724	0.623511	552	
0.332151	0.274954	2842	
-0.385873	-0.654148	1923	
-0.190774	-0.912058	1365	
0.143573	-0.236423	4217	
-0.719941	0.183710	6548	
0.379087	-0.505734	5843	
0.548383	-0.339615	6353	
0.104721	-0.801251	1819	
0.157700	-0.067941	559	
-0.379692	0.617746	552	
-0.652977	-0.137613	8492	
0.396642	-0.593409	8060	
0.031853	0.306124	5155	
-0.333911	-0.415032	1856	
0.846550	-0.422209	7906	
0.296828	-0.307309	8288	
-0.804588	-0.326267	9003	
0.769349	-0.283862	5625	
-0.611538	-0.194941	7954	
-0.677019	0.509954	4601	
0.472417	0.203305	9355	
0.711157	-0.071795	6267	
-0.247725	-0.332859	1664	
0.285663	0.389554	7418	
-0.095165	0.409398	3513	
-0.498768	0.435280	1659	
-0.041428	0.630997	1067	
0.029817	0.342501	7685	
0.163287	0.637417	1903	
-0.655941	0.021734	643	
-0.869710	-0.070648	7658	
0.932580	-0.149806	9040	
-0.036392	0.611089	8013	
-0.304897	-0.760515	8344	
-0.625392	-0.159847	4870	
0.686677	0.490437	8181	
0.348427	0.010655	9756	
0.182467	-0.266602	8925	
-0.287741	0.475482	2000	
0.045059	0.893300	6438	
0.423972	0.325789	6384	
-0.010208	-0.910783	7330	
-0.026042	0.284907	3001	
-0.093410	-0.042237	1044	
-0.561709	-0.471064	541	
-0.879124	-0.347009	6761	
0.331772	-0.047626	4239	
0.100364	0.247294	1101	
0.569410	-0.016614	5995	
0.932688	0.289978	4758	
-0.886958	-0.008656	6528	
-0.052071	0.621841	642	
0.288494	-0.137083	5287	
0.648190	0.529324	2532	
0.109311	0.175260	2543	
-0.001818	0.795991	9741	
-0.091927	0.427143	2285	
-0.334739	-0.703859	5628	
0.472524	0.690381	4044	
-0.050167	-0.962539	8645	
0.374842	0.576233	4696	
0.683389	-0.065504	3365	
-0.854831	0.337447	9597	
0.227337	-0.313245	7419	
0.514570	-0.382621	5809	
-0.645922	0.107169	1759	
0.742173	-0.336374	6064	
0.012274	0.282464	9769	
0.358852	0.019818	9754	
-0.500713	-0.593562	1530	
-0.717198	0.179315	6548	
0.030317	-0.567179	8727	
0.724375	0.423887	6074	
0.560351	0.658939	3916	
-0.627737	0.385793	2587	
0.382139	-0.157133	3905	
0.209907	-0.111257	6307	
0.957849	0.103152	9225	
0.629219	0.534100	2732	
0.287870	0.697412	6068	
0.352315	0.282782	9902	
0.729800	0.013033	5856	
-0.854033	0.285947	5315	
-0.243429	-0.333523	1664	
-0.660447	0.326402	9411	
-0.325708	-0.420154	6382	
-0.479480	-0.263616	6264	
-0.187093	0.762267	2781	
0.062216	-0.908444	458	
-0.007791	-0.094231	3670	
-0.605755	-0.036439	6052	
-0.070149	-0.603115	713	
-0.814263	0.439516	7817	
-0.446996	0.756684	6661	
0.349957	0.658543	7559	
0.553744	-0.759318	1310	
-0.585522	-0.514092	2582	
0.579196	-0.533158	731	
-0.873248	-0.070161	7658	
0.769921	0.231905	2300	
0.209634	0.253009	7941	
-0.534798	0.734341	6324	
-0.030460	-0.428913	3528	
0.017438	-0.533498	9374	
0.323748	0.171962	6356	
0.179629	-0.907986	1005	
0.264192	0.018173	1315	
0.216274	0.137037	4809	
0.532974	-0.435668	1712	
-0.264090	-0.778386	2715	
0.539359	0.432078	5991	
0.558850	-0.013825	5995	
-0.046052	-0.921509	9638	
0.417696	0.118551	9363	
0.145892	0.858952	7007	
-0.898517	-0.304585	4250	
-0.452793	0.232789	3428	
0.342937	-0.356945	3038	
0.338646	0.794610	8291	
0.554517	-0.002806	5995	
0.355567	-0.043694	5043	
-0.241608	0.842567	3981	
0.226214	0.601228	8798	
-0.092488	0.531840	4707	
-0.764415	-0.003330	6299	
-0.370782	0.820845	6545	
0.445152	0.352959	334	
0.074611	-0.557116	3106	
-0.471861	0.721865	6446	
0.541903	0.195659	2249	
-0.561656	0.490229	1070	
-0.641575	0.585177	4682	
0.520434	0.430895	3103	
-0.110516	-0.652722	2327	
-0.407069	-0.825418	9797	
0.310721	-0.635985	6900	
-0.621067	0.243085	3929	
0.378929	-0.153717	3905	
0.096193	0.119835	4632	
-0.263927	-0.645390	1723	
0.342819	-0.865556	9271	
-0.796103	0.329788	6796	
0.686199	-0.213644	8869	
0.823722	0.097486	2028	
-0.105916	0.606820	1509	
-0.743920	-0.539245	8874	
-0.111333	0.845744	8705	
0.937509	-0.105756	9307	
0.001212	0.224348	322	
0.374085	-0.444959	5776	
0.102527	0.584718	5263	
-0.873010	-0.299987	9316	
0.790587	-0.130489	3220	
0.909267	-0.360940	6214	
0.608624	0.351431	3999	
0.320498	-0.402142	4935	
0.336277	-0.594407	9844	
0.510675	-0.229273	8063	
-0.661732	0.624525	6781	
-0.004637	-0.664047	1198	
-0.006872	0.783148	8787	
0.439668	-0.673522	5830	
0.202091	-0.433104	5649	
0.185672	0.046080	5143	
0.002896	0.667767	1197	
0.756523	-0.623851	5116	
0.338359	-0.923209	2500	
0.317792	0.514167	2204	
-0.015129	-0.689708	2638	
-0.166349	0.438979	4022	
-0.321771	-0.459709	9327	
0.378118	0.462115	7912	
-0.603311	-0.691260	8318	
0.493803	-0.164293	2876	
0.295015	0.500438	9670	
-0.840960	-0.388147	3006	
0.175011	0.721185	2580	
-0.001890	-0.911635	8564	
-0.189073	-0.450605	1112	
0.291649	0.845652	7579	
0.582489	-0.738250	885	
-0.015091	0.856450	9792	
0.067748	0.639151	944	
0.369944	-0.453329	7501	
-0.219981	-0.645297	1907	
-0.869449	0.089012	5798	
-0.762477	0.029836	5803	
-0.523702	0.412673	5359	
0.215528	0.599863	346	
0.884246	-0.425158	8730	
0.833636	0.535336	6305	
0.617780	0.589336	4705	
-0.150900	-0.924862	7049	
0.290375	-0.746398	2123	
0.335115	0.784337	8291	
0.632762	-0.130971	3531	
0.174804	0.004345	2297	
-0.760990	-0.026361	6191	
-0.915376	-0.078687	8831	
0.119099	0.596975	1655	
0.556877	-0.439146	5939	
0.912117	0.325084	2810	
0.226930	-0.581617	2357	
0.526116	-0.310720	4759	
-0.082803	0.865360	8657	
0.452097	-0.452927	2652	
0.499526	0.182521	3964	
0.331766	-0.278763	4018	
0.164992	-0.555088	6024	
0.301502	0.689609	6494	
0.819565	0.060516	3655	
0.542538	0.115666	1327	
-0.095956	-0.353944	3594	
0.124804	-0.576334	1157	
0.496901	0.126850	4926	
0.056603	-0.201352	5193	
0.085998	0.601231	710	
0.333713	-0.876824	1901	
0.033833	-0.161261	3525	
-0.040039	0.320115	8527	
0.152032	-0.550155	4718	
0.130564	0.197359	2031	
-0.150118	-0.687070	3783	
0.126872	-0.967083	2474	
-0.349561	0.538380	6302	
0.357806	0.295569	7926	
0.435012	0.694937	1730	
-0.250726	-0.344878	7788	
0.256502	-0.239808	2105	
-0.399809	0.389260	5916	
-0.910684	-0.103820	7160	
-0.676880	0.072654	3366	
0.037869	-0.950007	1784	
0.626269	-0.536607	2918	
0.832062	-0.063162	6655	
0.849261	-0.027752	6458	
0.573222	-0.050374	8391	
-0.064468	0.294240	3205	
-0.865559	-0.315849	9142	
0.097252	0.697130	453	
-0.486661	0.575310	3207	
0.449406	0.580533	7814	
0.094787	0.144868	4676	
0.633562	-0.480668	2010	
0.302858	-0.752437	2123	
-0.151685	0.448219	4367	
-0.111766	-0.821249	3924	
-0.355105	-0.515184	6495	
0.222501	-0.942340	4660	
-0.745213	-0.238055	3017	
-0.163593	-0.711285	2310	
0.250754	-0.226863	2177	
0.604418	-0.185448	8353	
0.276829	-0.014921	949	
-0.785629	0.326870	6796	
0.538149	-0.050493	7063	
0.239026	0.252377	3095	
-0.469112	-0.566778	980	
0.256043	-0.063065	2179	
0.304058	-0.644070	6773	
-0.014151	0.897471	7385	
-0.893073	0.047667	7271	
0.551227	-0.112583	5613	
0.640579	0.339590	3497	
-0.856056	0.292121	5315	
-0.662285	0.165163	5405	
0.302862	-0.276107	2930	
0.168464	-0.267176	3623	
0.030452	-0.174267	3288	
-0.689365	0.332863	2956	
0.447232	-0.799980	1324	
-0.654849	-0.719498	4117	
-0.287511	0.446951	9421	
0.956671	0.095332	9225	
0.352105	-0.700719	9950	
-0.027198	0.289425	3001	
0.072485	-0.065956	656	
0.153471	0.758297	7161	
0.156837	0.513609	1894	
0.560992	-0.546757	9631	
0.566035	-0.761215	975	
-0.409064	0.393775	5916	
0.436292	-0.192479	1342	
0.440373	0.085554	2441	
0.024884	0.409359	9635	
0.427598	-0.327660	6679	
0.460573	0.564193	7814	
-0.038756	-0.092663	7966	
-0.653872	0.037477	631	
-0.232003	0.499497	4550	
0.138889	0.243199	2490	
-0.329660	-0.564990	2826	
0.183611	-0.695806	7564	
-0.384620	-0.383127	4222	
0.691069	-0.104846	5446	
0.791497	-0.187463	5320	
0.813804	-0.127075	3602	
-0.173354	-0.466958	8092	
0.058824	-0.039656	810	
0.115881	-0.337869	596	
0.283830	-0.305179	8288	
0.336810	0.058348	3437	
0.390897	-0.825491	6913	
0.138891	0.150670	6419	
-0.865776	-0.198697	6819	
-0.587477	0.465545	5936	
-0.451542	-0.644595	2148	
0.529596	-0.641959	6962	
0.054634	-0.610020	1247	
0.795477	0.239661	5127	
0.242496	0.172514	6011	
0.270981	-0.431543	7335	
0.643491	-0.512315	2768	
-0.084136	0.441864	9254	
0.538885	0.250751	4783	
0.098435	-0.810767	1819	
-0.004883	0.666677	6693	
-0.140095	-0.815249	4443	
-0.647915	-0.709015	3179	
0.495302	-0.514319	2403	
0.168493	0.245735	3995	
0.570874	-0.072410	8551	
-0.048105	0.397846	2935	
0.810703	0.175536	2934	
0.069877	0.184184	3422	
0.370353	0.772838	9624	
-0.043660	0.443174	4211	
0.554628	-0.324372	6643	
-0.607727	-0.238502	906	
-0.094352	0.508795	3838	
0.589912	-0.578897	2867	
0.185963	-0.056151	3343	
-0.279788	-0.347791	8335	
0.576644	0.626113	3742	
-0.571015	-0.481804	3840	
-0.062345	0.288942	3205	
-0.460424	-0.050202	348	
-0.436121	0.429759	8235	
-0.869585	-0.042973	6504	
-0.319756	-0.573200	1408	
0.446942	-0.175956	5182	
-0.431409	-0.447108	2279	
-0.908432	0.093425	5997	
-0.367719	-0.719968	921	
0.254477	-0.238262	2177	
-0.463205	0.556026	491	
-0.843956	0.331562	8024	
0.180674	-0.701346	7564	
0.587995	0.178865	4995	
-0.519509	-0.528266	910	
-0.776639	-0.486588	9777	
-0.753650	-0.575552	8749	
-0.147856	0.606410	3864	
0.312736	-0.631479	6900	
0.393430	0.554426	2446	
-0.644412	0.115624	3532	
0.911597	0.310610	3699	
0.354199	-0.188947	5948	
0.200964	-0.259260	7081	
-0.338069	-0.858316	6678	
-0.924763	-0.144442	1224	
-0.383906	-0.327603	8279	
0.539146	0.449114	7635	
-0.031536	0.398240	3137	
-0.595656	0.010070	6085	
-0.190001	0.659939	7389	
-0.741473	0.498185	7538	
0.167803	-0.333814	1239	
0.813613	0.033592	3712	
0.411754	-0.289880	9818	
0.278544	0.544581	8802	
-0.811914	0.297382	5675	
0.146735	0.751238	5503	
-0.234627	-0.939948	1577	
-0.727335	-0.228531	1023	
0.107923	0.172395	3411	
-0.433231	0.604917	1135	
-0.695898	-0.300528	7270	
0.550494	0.684675	6179	
0.713030	0.008798	5856	
0.248980	-0.922589	8227	
-0.575280	0.344431	9313	
0.309909	-0.033490	2034	
-0.337096	-0.677104	7544	
-0.052835	-0.415616	3685	
-0.288169	0.846483	7421	
0.754305	0.618991	7838	
-0.438361	-0.348500	333	
0.143376	0.738233	4895	
-0.875310	-0.020059	6718	
-0.407580	0.776364	9443	
-0.104471	0.607366	1509	
0.926825	0.235333	1221	
-0.823204	0.231319	1278	
0.773457	-0.255055	6676	
0.124911	0.749464	3053	
0.069894	0.142539	4553	
-0.380880	0.622356	654	
0.262562	-0.385222	814	
0.169392	-0.713547	608	
0.100220	-0.946440	1997	
-0.223073	0.640862	6210	
0.236336	-0.285259	2911	
0.651846	-0.277463	9937	
0.388856	0.163265	1918	
0.485018	-0.409209	900	
0.299010	0.506258	9780	
-0.292980	-0.723839	9108	
0.496106	0.148579	3790	
-0.828218	-0.318098	4134	
-0.004362	0.668785	6693	
0.484478	0.099898	2110	
0.668715	-0.439706	2007	
0.359358	-0.744250	7562	
0.792911	-0.079842	2512	
-0.124756	0.533367	1738	
0.620217	0.106342	2749	
0.529320	-0.026261	4033	
-0.194404	0.832906	977	
-0.603534	0.081795	1668	
-0.107500	-0.716992	5365	
0.473800	-0.652543	6933	
0.090694	0.747127	8106	
-0.523275	0.707912	354	
0.292706	0.384826	7418	
0.225378	0.710406	6007	
-0.718799	-0.592753	7982	
0.325637	-0.063341	4269	
0.109381	-0.214303	7827	
0.038175	0.846082	952	
0.830471	-0.171444	4931	
-0.669501	-0.056956	7485	
0.246121	0.797535	6815	
-0.874817	-0.041254	6504	
0.502399	-0.207734	6239	
0.217305	0.207487	5392	
0.480730	-0.627259	4571	
0.441896	-0.279783	4100	
-0.057402	0.372639	4974	
0.468049	0.741997	9241	
0.333417	0.476962	9432	
0.330615	0.779855	9427	
0.142782	-0.303003	3210	
0.274293	0.683948	3772	
0.640159	0.573872	6030	
-0.301086	-0.695947	6421	
-0.116863	-0.899108	7140	
0.235876	-0.287956	2911	
-0.290725	0.445571	9737	
0.079481	0.225539	3078	
0.439154	-0.550670	6186	
0.550028	-0.297514	4764	
-0.411505	-0.641344	4736	
-0.012370	0.187445	6695	
0.272088	-0.768583	1713	
0.317377	0.292559	9154	
0.552195	-0.121881	5613	
-0.215640	0.835831	8298	
-0.140819	0.542396	4717	
0.467070	-0.304937	958	
-0.659503	0.561297	4656	
0.346347	-0.476340	3831	
0.531265	0.182205	2249	
-0.152792	0.739356	510	
0.480714	0.546421	7722	
0.573809	0.397749	7013	
-0.093912	0.452262	8144	
-0.744619	-0.140544	3371	
0.709433	-0.385389	2844	
-0.639781	-0.201717	9794	
-0.206660	0.493235	3193	
-0.876214	0.278470	9391	
0.693212	-0.144792	6452	
0.525097	0.159481	343	
0.364117	-0.326852	2214	
-0.031348	0.190925	5301	
-0.438942	-0.474361	1868	
0.416392	0.418115	1076	
-0.212547	0.863371	3492	
-0.354640	-0.682855	387	
0.425009	-0.333616	6679	
0.221349	-0.397667	7874	
-0.844362	-0.419062	3003	
-0.137824	-0.463561	4924	
-0.266184	-0.625505	1735	
0.317260	0.074850	1134	
0.326182	0.301927	7756	
