time = 25.35	Re = 1	rotation = 4.03442
-0.073880	0.872619	8678	
-0.863602	0.145835	6270	
0.818043	-0.110478	5004	
0.469803	-0.649171	6325	
0.302633	-0.021395	3162	
0.326519	0.609311	1265	
-0.843282	-0.182782	6853	
-0.660764	0.309663	6256	
-0.622178	0.132974	1759	
0.613951	-0.252957	3930	
0.738632	-0.554508	9806	
-0.174821	0.617332	1695	
-0.169665	-0.665439	2302	
-0.406022	0.557053	5327	
0.109705	-0.148098	1767	
0.635295	0.543862	3541	
-0.776062	0.389603	7076	
0.219383	-0.246167	1521	
0.026650	0.663809	1197	
-0.320089	-0.819955	7577	
0.000687	-0.343231	4968	
0.471234	0.713867	4085	
0.781069	-0.167782	2806	
0.061553	-0.624946	9585	
0.156586	-0.392415	3211	
-0.030202	-0.789140	9742	
0.239973	-0.552087	1375	
0.237703	0.455958	5602	
-0.206247	-0.083855	5428	
-0.229495	-0.441505	573	
-0.152071	-0.640767	3183	
0.560418	-0.715362	8162	
-0.320021	-0.357528	9192	
0.544883	-0.243466	7585	
-0.640658	-0.334079	4154	
-0.509476	0.698939	290	
-0.063451	-0.985889	4248	
-0.037099	0.872699	8603	
0.264275	-0.609519	6329	
0.398668	-0.500217	7943	
-0.133668	0.853409	2346	
-0.450882	-0.374416	567	
0.339458	-0.924738	4742	
0.001157	0.866949	7193	
0.481351	0.656369	4169	
-0.155117	0.821817	1317	
0.364384	0.551778	4337	
0.446000	-0.858167	8640	
0.856525	-0.389527	9529	
0.811595	-0.008754	4984	
-0.057186	-0.408209	3778	
0.274498	-0.752222	2123	
0.140962	0.173211	2612	
0.769506	-0.282421	6401	
0.023153	0.669321	1197	
-0.233256	-0.293195	1302	
0.337440	0.090604	3641	
-0.634660	0.640772	6555	
-0.282421	-0.665669	2590	
0.942583	-0.195976	9040	
0.101080	-0.167238	1470	
0.685075	0.326053	4526	
-0.562381	0.629694	2700	
0.189670	-0.064994	3343	
0.748640	0.264432	4350	
-0.797010	0.221830	5319	
0.746014	-0.608068	9414	
0.781707	-0.115725	2512	
-0.775430	-0.529552	973	
0.003127	-0.179257	7518	
0.336086	-0.507476	6966	
0.773387	0.030306	7429	
0.267401	0.022291	7612	
-0.215410	-0.722651	6280	
-0.839409	-0.275209	1806	
0.526043	0.674978	7326	
0.402860	0.128916	9211	
0.089698	-0.900581	1922	
-0.613046	-0.145582	5615	
0.465487	-0.485022	3009	
0.603278	0.485309	2581	
0.222768	-0.022615	4348	
-0.631933	0.077646	816	
-0.543533	0.265288	2049	
-0.025625	-0.985884	6534	
-0.040863	-0.478581	9435	
0.294301	-0.101471	3555	
-0.863005	0.016022	6718	
0.654441	-0.408701	2265	
-0.851492	-0.309639	3895	
-0.592772	0.040922	5198	
-0.724586	-0.081884	317	
0.537691	0.142119	343	
-0.150476	-0.749024	3054	
-0.107964	-0.358395	7989	
0.739614	-0.165660	7744	
-0.567587	-0.439335	521	
0.594932	-0.732348	8985	
0.236394	-0.037307	7503	
0.064208	-0.977655	2366	
0.505433	-0.564676	6035	
0.266736	-0.277383	3029	
0.110487	-0.524834	2021	
0.593421	0.478001	2349	
-0.493844	-0.334332	2870	
-0.000130	0.601307	4475	
-0.090774	-0.267196	1082	
-0.729892	0.082804	6288	
-0.753982	-0.385977	7245	
0.639393	0.183458	9793	
0.327020	0.290138	6806	
-0.349697	0.810033	6537	
0.591215	-0.717317	6083	
-0.798871	-0.429397	610	
-0.627062	0.376266	1359	
-0.180945	0.678438	7152	
-0.251740	-0.721677	4310	
-0.697410	-0.550854	5304	
0.790743	0.269371	6963	
-0.287129	-0.725726	8887	
0.270889	-0.944103	4918	
0.220534	-0.605291	3543	
0.758111	-0.287307	6676	
0.265957	-0.435722	8131	
0.749303	0.319082	5895	
-0.491297	0.106987	3433	
-0.551453	-0.797683	4251	
0.642733	0.751781	9061	
0.750904	0.291158	4261	
0.259760	0.475512	4514	
-0.784910	-0.410153	1250	
0.352613	0.169939	7398	
0.261166	0.664333	2202	
0.847154	-0.371097	9598	
0.287181	0.766280	2354	
0.789363	0.208497	5127	
-0.172015	0.578869	1326	
0.064426	-0.373797	5410	
-0.622042	-0.409000	537	
-0.839382	-0.430694	8462	
-0.697792	-0.486640	3159	
-0.181179	-0.085765	3883	
0.755999	-0.278392	6676	
-0.900227	-0.228043	2057	
0.421034	0.749716	8180	
0.194574	-0.224183	9907	
0.144011	-0.415395	8220	
0.381153	-0.862945	875	
-0.379512	-0.647209	1371	
0.164119	-0.135768	4385	
-0.586889	-0.752909	1537	
-0.033276	-0.452780	3717	
0.571114	-0.507825	1115	
0.348071	-0.213253	3581	
0.383852	0.541151	2278	
0.087305	0.651571	3576	
-0.648376	-0.561612	7247	
0.750004	-0.293083	6676	
-0.411185	0.474504	1246	
0.646427	0.105742	5507	
0.162128	0.590055	1304	
0.118366	0.531971	6778	
-0.321104	-0.875728	763	
0.099183	-0.419702	4286	
0.701778	0.348319	4235	
0.477082	-0.823903	1925	
0.083264	-0.695736	325	
0.163486	-0.242869	7995	
0.390922	0.539882	2677	
0.322337	-0.910851	2884	
0.179911	-0.932588	639	
0.531393	0.076226	4900	
-0.677708	-0.525834	3547	
0.167881	0.795226	8914	
0.230161	0.331946	5597	
0.251441	-0.174844	5104	
0.428041	0.221539	5119	
-0.182406	-0.302318	972	
-0.745789	-0.545815	7999	
0.722988	-0.607379	1062	
-0.474509	-0.356265	2047	
-0.195774	-0.908854	7919	
0.522333	0.214955	4978	
0.547215	0.602152	2595	
-0.279116	0.560704	2015	
-0.556008	-0.771792	3684	
-0.355359	-0.107317	5949	
-0.305010	0.774810	3570	
-0.613120	-0.435299	1173	
0.757469	0.300328	5895	
0.649822	0.468485	3122	
-0.532793	-0.441737	7963	
-0.834107	0.011781	4983	
-0.555722	-0.455091	1214	
0.023509	0.890327	7385	
-0.193928	-0.732386	6856	
-0.054138	-0.332954	614	
-0.188170	-0.290961	7230	
-0.745978	-0.553741	6800	
-0.007980	0.581779	9482	
-0.087291	-0.899680	6437	
0.051928	-0.605431	1682	
-0.728481	-0.149268	3504	
0.365834	-0.224084	4528	
0.441300	0.738728	6531	
-0.670019	0.272072	7024	
-0.286715	-0.125156	8529	
-0.403371	0.489064	1098	
-0.517283	-0.713423	6321	
-0.721215	-0.047051	6837	
0.316421	0.179733	1025	
-0.205391	0.679868	8653	
0.387156	0.364956	2114	
-0.461509	-0.265551	7223	
-0.173024	0.810977	8310	
0.254385	-0.022606	7705	
0.197268	-0.329905	6754	
-0.637743	0.005048	7513	
-0.253171	0.832894	7361	
0.392121	-0.702161	5238	
0.198499	-0.026205	2835	
0.304221	0.257894	6041	
0.128521	-0.962611	1396	
0.325071	-0.061136	3490	
0.304671	-0.251353	1993	
-0.415519	-0.091289	9098	
0.320072	-0.668475	9016	
-0.176130	-0.478894	5362	
-0.065957	-0.052193	968	
-0.687188	-0.122341	9868	
-0.708924	-0.011212	5012	
-0.886511	0.065367	9329	
0.738739	-0.156864	7807	
0.175036	-0.192172	5176	
0.252011	-0.060710	736	
0.570259	-0.049631	6416	
-0.737941	-0.530889	7002	
-0.906106	-0.094524	8208	
-0.025262	-0.295241	5123	
-0.661328	0.558009	7039	
0.361540	0.280924	9902	
-0.107913	-0.799911	5030	
-0.196901	0.806308	7031	
0.776707	-0.148966	3220	
-0.623473	0.008558	7513	
0.331353	-0.026262	3486	
-0.401618	-0.620099	2013	
-0.412741	0.598466	5518	
0.506152	0.677301	5133	
0.184012	-0.471798	2012	
-0.925573	0.049890	9705	
0.274296	-0.518266	2370	
-0.569436	-0.740003	356	
0.083032	-0.052836	443	
0.621117	0.471388	2435	
-0.237461	-0.613019	377	
-0.619281	0.130083	1759	
-0.896403	-0.137934	5898	
-0.449220	-0.536612	3756	
-0.660772	0.586074	6651	
0.444234	-0.147910	1948	
-0.200753	-0.475146	9446	
0.301800	0.172274	1085	
-0.362495	-0.457211	8482	
0.471814	-0.474174	4650	
0.359882	0.217859	483	
0.878646	-0.327292	9338	
0.111588	-0.515097	2401	
-0.046509	-0.144317	4362	
-0.443874	-0.269556	6857	
-0.662506	0.227013	8682	
-0.367412	-0.449281	9546	
0.616019	0.287052	8561	
0.332342	0.280280	6466	
0.344525	0.294421	7756	
-0.766651	0.396391	6297	
0.298859	-0.270675	3094	
-0.061854	-0.424127	6436	
0.121160	-0.096496	7565	
0.427354	0.139044	2348	
0.341353	0.765866	9427	
-0.804568	-0.399829	1250	
0.175973	-0.385312	3682	
0.526520	0.614109	1832	
0.123844	-0.246903	624	
-0.085718	-0.113545	4836	
-0.780919	-0.519893	8874	
0.105099	-0.285567	3133	
-0.599665	0.408979	676	
-0.392956	0.801301	8401	
-0.723060	-0.017149	5686	
0.321631	-0.141033	8356	
-0.125507	-0.118406	3708	
-0.726256	-0.495332	4428	
-0.306806	0.535605	2871	
0.770849	-0.512309	9620	
-0.123029	-0.234897	1428	
0.501926	-0.832637	1475	
0.153497	-0.018809	7977	
0.948810	-0.240566	5484	
0.948423	0.117456	8719	
-0.904394	-0.160152	4577	
-0.650143	-0.284097	9947	
-0.839211	0.333162	8024	
0.239224	-0.898860	7951	
-0.326874	-0.329123	6374	
0.978479	0.175203	7967	
0.398587	-0.078463	2916	
0.179789	-0.107464	3857	
-0.211827	-0.282887	7740	
0.273245	0.492996	6664	
-0.113330	-0.137968	3937	
0.079148	-0.923434	8178	
-0.698201	0.205870	5346	
-0.015676	-0.467400	3375	
0.707915	-0.388285	4356	
0.245621	-0.729319	555	
0.419374	0.673813	2722	
-0.138699	-0.976502	8466	
0.102262	-0.233461	9273	
-0.825597	-0.439841	826	
0.799517	-0.452296	5654	
-0.627369	-0.346753	5968	
0.527862	0.205880	3189	
-0.326771	-0.834762	7580	
0.948788	0.011962	3659	
-0.713530	0.468908	6441	
-0.719851	-0.125608	9221	
0.546942	0.128124	872	
0.036009	-0.158337	3525	
0.333600	-0.726292	9952	
-0.694111	0.476768	4535	
0.429594	-0.033027	5390	
-0.474372	-0.248435	6291	
-0.195644	-0.871761	9101	
-0.000346	-0.532464	9374	
-0.670632	-0.552159	6029	
0.160745	-0.019922	2541	
0.141667	-0.276551	3069	
-0.330525	-0.886276	8717	
0.239639	-0.021860	5270	
0.947440	0.184095	1221	
-0.616462	0.163371	5822	
0.333734	-0.351297	1836	
0.156861	0.004998	5488	
0.187761	0.791570	9252	
-0.068812	-0.277095	9610	
0.316872	0.798327	6410	
0.305624	0.053911	9148	
-0.674477	-0.330638	3931	
-0.782605	0.303577	5227	
-0.455987	-0.071446	2442	
-0.388828	-0.473777	9686	
-0.209543	-0.481172	3736	
0.210718	-0.177899	3297	
-0.604805	0.180140	3746	
0.870436	-0.418235	8626	
-0.594817	0.586222	1976	
0.052746	-0.288005	3206	
0.558314	-0.731310	8162	
0.088164	0.715683	3546	
0.044809	0.636590	7233	
-0.007062	-0.362407	4597	
-0.230796	-0.243189	7942	
0.741695	0.178211	1204	
0.470920	-0.039375	5669	
0.123815	-0.121151	773	
-0.363275	0.809622	6537	
-0.787344	0.353150	6796	
-0.091810	-0.385470	9301	
-0.077112	0.655966	8414	
-0.882972	0.048807	7573	
0.416493	-0.064531	4838	
0.267587	-0.499475	2185	
-0.036223	-0.099223	7966	
-0.670881	-0.192401	9164	
-0.071909	-0.094416	4593	
0.277160	0.958904	7699	
-0.868333	0.217836	5514	
0.446350	0.681720	1394	
0.637208	-0.162557	3441	
0.939423	-0.227100	5484	
0.662368	0.109356	8491	
0.588070	0.285517	7203	
0.905835	0.312230	6424	
0.764466	-0.083477	2653	
-0.662724	-0.300164	1345	
-0.224730	-0.895069	8811	
-0.563335	0.444925	5300	
-0.681547	-0.258960	1675	
0.195292	0.652975	475	
-0.277155	-0.090994	3144	
0.561687	0.599735	2595	
0.530155	-0.021069	4992	
0.464792	-0.107737	6038	
-0.171352	-0.652105	3306	
-0.168902	-0.614090	1803	
0.935848	0.224272	9365	
0.018825	-0.529238	3714	
0.487031	0.122939	2600	
0.301034	-0.679528	7809	
-0.867870	0.130376	6270	
-0.605548	-0.071994	2560	
0.021717	-0.343386	8619	
0.331073	-0.936808	2884	
-0.105346	-0.666454	2045	
-0.088003	-0.395020	7835	
-0.396266	-0.425965	7678	
-0.020048	-0.246675	1064	
0.214626	0.508993	1697	
0.359536	-0.182396	8932	
0.039839	0.731165	4942	
0.990237	-0.044349	6000	
0.902971	0.402996	2764	
-0.702947	-0.627324	8339	
-0.151401	-0.132911	7556	
-0.286235	-0.374001	5049	
0.383461	0.487449	8767	
-0.436944	-0.823785	9797	
-0.110060	-0.305132	2885	
-0.620719	-0.688706	9582	
0.131683	-0.772061	2244	
0.512529	-0.338218	4064	
0.229494	0.329563	5597	
-0.137461	-0.892855	8286	
-0.025190	-0.958148	2470	
0.000180	-0.895565	7654	
0.331370	-0.240110	2692	
0.191254	0.857648	8090	
0.635739	-0.420568	2575	
-0.028292	-0.424116	4216	
-0.462570	-0.825780	9124	
0.952581	0.138998	1914	
0.354961	-0.462032	7501	
-0.705126	0.147420	8641	
-0.879567	0.223411	7821	
0.005933	-0.085058	4039	
0.063198	-0.395922	4418	
0.537191	-0.187452	5678	
0.642445	0.539839	4423	
0.661916	-0.451267	2007	
-0.133172	-0.778199	450	
0.171432	-0.525554	8769	
0.258431	-0.272243	2882	
0.673147	-0.421299	3065	
0.636189	0.563881	4705	
0.246578	0.832012	4642	
-0.130092	0.314217	3209	
-0.156927	0.830934	1317	
-0.603175	-0.431972	1173	
-0.712710	0.530762	6629	
0.311716	0.940503	2771	
0.611712	0.585279	3645	
0.773339	-0.024753	7060	
-0.855215	0.168825	6212	
0.542489	-0.554241	8134	
0.555510	0.167224	2249	
-0.564661	0.600321	9368	
-0.361698	-0.315429	8957	
0.505809	-0.311035	2858	
-0.529956	0.339001	4760	
0.439311	-0.501075	2377	
0.471095	-0.299764	7339	
-0.801310	-0.411409	594	
-0.866626	0.192969	5350	
0.287338	-0.479729	2525	
-0.584598	0.435131	854	
0.738939	-0.216867	9483	
-0.608010	0.133218	1628	
-0.225594	-0.767345	4406	
0.782538	-0.541235	9461	
0.246104	-0.383159	8431	
-0.388695	0.327323	5451	
-0.263950	-0.891196	6852	
-0.819515	-0.396816	8268	
-0.446225	-0.357408	893	
0.448490	-0.661955	3309	
0.905910	-0.355908	3377	
0.957145	-0.242131	6244	
0.925885	-0.224781	8579	
-0.523344	-0.553105	3268	
0.183829	-0.777577	5002	
0.051905	0.677899	506	
0.118118	-0.607513	3369	
-0.313649	0.661777	7575	
0.123049	-0.961370	1396	
0.349330	-0.833067	7737	
0.436607	0.653941	2585	
-0.887190	-0.320318	6761	
0.118317	-0.566149	1511	
-0.479516	-0.544263	7813	
0.067966	0.834121	952	
-0.061382	-0.279463	5191	
0.174799	-0.551735	9117	
0.711995	-0.649628	8284	
-0.871071	0.252088	5480	
0.225193	-0.564413	6174	
-0.525444	-0.762903	6524	
-0.745559	-0.544532	7999	
0.306941	0.728548	8888	
-0.434390	0.444577	2707	
0.397463	0.565933	4696	
-0.225076	-0.696319	2238	
0.137943	-0.542903	4797	
0.751896	-0.147333	7807	
0.235901	-0.900874	7665	
0.247207	0.039899	7929	
0.182534	-0.741187	1417	
-0.625971	0.000725	7513	
-0.636514	-0.006364	9300	
0.749624	0.194479	1204	
0.455601	-0.084144	5461	
-0.248706	-0.687731	2175	
0.672824	0.010805	1208	
0.122875	0.740416	3886	
0.566724	-0.025349	5842	
-0.033531	0.677063	9699	
0.934871	-0.143624	5622	
0.208327	-0.038655	3259	
-0.317225	-0.813795	6409	
0.527369	0.620066	1832	
0.575669	0.262279	7138	
-0.787325	-0.305264	8922	
0.051334	-0.458580	3941	
-0.470570	0.540467	1796	
-0.481387	0.364768	5375	
0.228678	-0.561232	1375	
0.395836	0.192085	833	
0.546815	-0.374855	9833	
0.023714	0.557148	4307	
0.559792	0.062182	7168	
0.082163	-0.689434	8272	
0.646549	0.068829	3350	
-0.561631	-0.665284	5620	
0.932341	0.149308	1045	
0.058527	0.487460	9576	
0.698292	-0.423378	3780	
0.595164	0.227386	9707	
-0.098261	0.856747	8791	
0.255861	-0.292770	4366	
0.273337	0.026897	7612	
0.195643	0.197028	6477	
-0.595949	0.653119	3720	
-0.041285	-0.672780	1226	
0.530905	-0.730773	897	
0.510360	0.079120	2625	
-0.482025	0.010270	7242	
0.696258	-0.276446	3648	
-0.732190	-0.597143	8578	
0.294751	-0.239941	2874	
0.522162	-0.255257	7314	
-0.010871	-0.360993	4558	
0.889617	0.403353	2764	
-0.676269	-0.571037	7247	
0.050694	0.498547	9576	
0.350211	-0.144062	8046	
-0.212869	0.823665	4859	
0.475161	-0.287489	7339	
-0.689158	-0.289379	6757	
0.401481	0.203592	833	
0.756366	-0.192266	8383	
-0.463054	0.701958	8535	
0.165890	-0.948921	5083	
-0.614976	-0.310440	7843	
-0.618135	0.305679	5877	
-0.913250	-0.099461	8208	
0.219345	-0.002130	5172	
-0.631583	-0.020381	9024	
0.644511	0.049889	8679	
0.537629	0.603258	2088	
0.552759	-0.017653	4992	
0.241768	-0.298321	3950	
0.654897	-0.435476	2007	
0.217032	-0.723187	7176	
-0.128349	-0.334758	7839	
-0.039842	0.859821	7061	
-0.193156	0.854060	8298	
-0.015820	-0.780658	8648	
0.244545	-0.141190	5249	
0.417875	-0.118490	4008	
0.917367	0.293835	6424	
-0.305033	0.778544	5257	
-0.743941	-0.083332	317	
0.112754	-0.547884	1929	
-0.434962	0.590936	681	
-0.863069	-0.254039	9941	
-0.523358	0.304317	3993	
0.075627	-0.769842	7790	
-0.053840	0.665127	7707	
-0.024190	0.625609	8013	
-0.657564	-0.365908	6199	
0.580087	-0.692186	5140	
-0.331505	-0.104783	4326	
0.238056	0.494173	495	
-0.216112	-0.433995	7456	
-0.923935	0.047583	9705	
-0.849866	0.219337	5514	
-0.748884	-0.015858	5971	
0.780720	-0.522863	8773	
0.560197	-0.555907	803	
0.544767	0.554030	2387	
-0.580783	-0.653341	6180	
-0.098688	0.823274	6425	
0.380771	-0.444343	7762	
-0.843276	0.337300	8024	
-0.371519	-0.309792	9541	
-0.191547	-0.281364	7230	
0.192381	-0.452091	5581	
0.577228	-0.718883	8835	
0.334230	-0.304986	4622	
0.328062	-0.408329	1662	
-0.351676	0.593667	6912	
0.721400	-0.381401	5372	
-0.709049	-0.018890	5624	
-0.001300	-0.329657	4968	
0.433209	-0.808759	1791	
0.139886	-0.365886	7103	
-0.634304	0.581673	3730	
-0.775327	-0.546315	8749	
-0.059459	0.152596	1555	
0.026077	-0.112630	4782	
-0.482966	0.715098	8535	
0.004364	-0.326634	6016	
0.269901	-0.240213	1443	
-0.788990	0.366720	7076	
-0.127618	-0.681518	2098	
0.313458	0.267913	9524	
0.188528	-0.761233	7277	
-0.781580	0.444235	5178	
-0.206867	-0.567331	5165	
-0.255467	-0.271419	1995	
-0.858247	0.069031	7035	
-0.118421	-0.596504	1264	
-0.247400	-0.714997	4310	
-0.861802	-0.098480	5159	
-0.677331	-0.140582	2054	
-0.324819	0.544901	5106	
0.054719	-0.923771	986	
0.106951	0.737029	7302	
0.628585	-0.222253	1123	
0.249473	-0.143411	5728	
0.496393	-0.188973	3618	
0.497128	0.454207	3519	
0.663641	-0.651314	9748	
-0.752615	-0.413050	6863	
-0.340334	0.636913	552	
0.275249	0.791496	6787	
0.028403	0.541433	4265	
-0.419799	-0.818750	8736	
-0.803187	0.231127	1210	
0.921941	0.198616	4697	
0.525768	0.007222	3247	
-0.114414	-0.264231	8889	
0.343317	0.361742	9190	
-0.659326	-0.645509	480	
0.286526	0.755803	2354	
0.945113	-0.252916	6244	
-0.700425	0.165237	6391	
-0.088721	-0.125807	4439	
-0.209389	0.662701	8385	
-0.047043	-0.223486	8372	
-0.890248	0.187552	9979	
-0.113126	-0.567524	6681	
-0.599308	-0.405397	399	
0.725644	0.328521	5099	
-0.187726	-0.121403	2063	
0.413570	-0.279470	9295	
0.017433	0.666105	6693	
0.816994	-0.542414	5384	
0.420131	-0.888956	4963	
-0.204591	-0.616822	6418	
-0.609930	0.106358	1668	
0.263724	0.151479	5781	
0.049977	0.694915	9080	
-0.274229	-0.557487	1763	
-0.204407	-0.899300	4041	
0.042848	-0.189769	5009	
-0.044384	-0.702301	9126	
-0.607638	-0.698899	6358	
-0.569680	-0.408973	7187	
0.532316	-0.730848	897	
-0.336544	-0.352543	9189	
-0.363856	0.816297	6537	
0.798473	-0.496542	9266	
-0.776606	0.312089	5227	
0.502001	0.252532	6022	
-0.102233	-0.289695	6138	
0.324513	0.574033	7897	
-0.673835	-0.552329	6029	
0.167331	-0.767122	5002	
0.533992	-0.400044	779	
-0.041085	-0.715057	859	
0.922459	-0.334497	5424	
0.807132	0.574655	2846	
-0.167814	0.851014	2694	
0.242770	-0.903947	831	
0.742502	0.258756	2094	
-0.539955	0.658559	9717	
-0.607734	-0.155571	4996	
0.442336	-0.209097	8242	
0.233026	-0.741024	8342	
-0.776308	-0.489986	6645	
0.607647	-0.024107	5832	
-0.183562	0.706646	3119	
0.842849	0.476725	5805	
-0.545828	-0.210784	3128	
-0.188659	-0.505869	1397	
-0.762368	0.385849	6297	
-0.633234	0.070440	689	
0.035098	-0.454125	4162	
0.215717	-0.060452	4519	
-0.195660	-0.247863	1884	
-0.745904	-0.067554	547	
0.254958	0.791979	6815	
0.012753	-0.429934	1107	
-0.474736	-0.251810	6291	
-0.156863	-0.272713	7409	
0.055640	-0.376094	4785	
-0.313221	-0.117687	3559	
0.304598	0.377897	7418	
0.627849	-0.695657	1648	
-0.348289	-0.118996	9470	
0.493490	0.117762	3217	
-0.236530	-0.244824	1420	
0.450720	-0.341234	3868	
0.257913	0.623469	2928	
0.262544	-0.939046	2960	
0.595812	-0.243801	2864	
0.101016	-0.560006	1615	
-0.577072	0.587623	1976	
-0.484816	0.361668	5375	
0.326845	-0.033753	3486	
0.123535	0.190456	2622	
-0.753642	-0.520178	9688	
0.635530	-0.251958	887	
0.329753	-0.889618	2077	
0.719729	0.391490	5340	
0.444723	0.703724	8574	
0.506871	0.678715	5133	
-0.019011	-0.359729	3476	
0.422124	0.146428	2476	
-0.638918	-0.663367	8318	
-0.016014	-0.726601	8113	
-0.394385	-0.631517	1923	
-0.741243	0.096012	4871	
0.493881	-0.221918	3578	
0.544282	0.567490	2387	
0.777474	0.187251	2808	
0.301338	0.174120	1085	
0.784983	-0.191456	3472	
0.345222	0.527340	2514	
0.390233	-0.885611	2685	
0.275846	-0.746438	2123	
0.470754	0.492662	5006	
0.341529	-0.038648	3486	
-0.479375	-0.322602	2870	
0.336498	-0.272470	3225	
-0.706964	-0.466059	3758	
0.017502	-0.269611	2592	
0.305726	-0.490128	2747	
0.736623	-0.140390	8673	
0.373854	-0.212589	8606	
0.157296	0.718524	3791	
-0.618038	0.636780	6555	
-0.741412	-0.497207	6620	
-0.019844	-0.278698	9770	
-0.649043	0.353374	9411	
-0.874876	-0.226659	8223	
0.595266	-0.336442	8040	
0.251391	-0.044341	792	
0.245665	0.029165	9625	
-0.396426	-0.120967	9212	
-0.219585	-0.749538	2155	
0.779664	-0.480584	8876	
-0.543656	-0.806989	5769	
0.174467	0.155496	4744	
0.914371	0.296495	6424	
0.657698	0.398853	982	
0.509660	0.082759	3203	
0.283321	0.078838	3143	
-0.702870	-0.235536	679	
0.397114	0.330303	2698	
0.536522	0.556226	3267	
0.762368	-0.564248	9152	
0.122887	0.213418	1987	
0.139815	-0.141493	6953	
0.132409	-0.330276	908	
0.450552	0.257149	7224	
-0.059748	-0.163004	6365	
-0.738515	0.078964	6288	
-0.447583	-0.070923	2442	
0.642187	0.080085	3350	
0.234232	0.203822	1022	
0.481243	-0.332646	3157	
0.416921	0.493179	486	
0.170944	0.700270	2072	
0.096958	0.651781	2824	
-0.542169	0.443518	5940	
0.415005	0.696735	798	
0.429508	0.700121	2246	
-0.274279	-0.368429	4914	
0.120229	0.033235	3242	
-0.266632	-0.122543	1272	
0.222427	-0.030433	4348	
0.242911	-0.340570	8460	
0.756312	-0.510030	9620	
0.435937	-0.328073	445	
-0.552643	-0.694463	7237	
-0.248068	-0.719060	4310	
0.669351	-0.428035	3065	
0.798303	0.223193	5127	
-0.083238	-0.423050	1989	
0.132639	0.839915	7663	
0.280664	-0.453025	9738	
-0.140970	-0.126668	9183	
0.695801	0.427214	1423	
0.407921	0.215832	5019	
-0.290156	-0.491206	7779	
0.778559	0.112524	2624	
0.025070	0.667279	1197	
0.777900	-0.222592	6566	
-0.479518	-0.832400	1244	
-0.018330	0.762799	7881	
0.447099	-0.379897	6002	
-0.022392	-0.345185	4826	
0.470585	0.181363	8145	
0.195726	0.821547	6745	
0.517472	-0.191462	3618	
-0.482153	0.708924	8535	
0.436293	0.234144	6558	
-0.624490	-0.072046	2750	
0.629770	0.183368	8907	
0.346416	0.257018	2842	
0.750597	0.334771	6841	
0.439458	-0.152280	1948	
-0.268752	0.533644	7604	
-0.248917	0.824644	6865	
0.664397	-0.371701	2283	
0.424617	0.144207	3000	
-0.123129	0.297767	3064	
0.288680	0.424216	2477	
-0.571037	-0.654366	5620	
0.409976	0.500201	486	
0.132023	-0.152451	4093	
0.417088	0.460797	1118	
-0.834492	-0.368696	2619	
0.679735	-0.440726	2752	
0.329401	-0.033366	3486	
-0.160321	-0.735195	4896	
-0.889063	-0.174510	4846	
0.212217	0.680558	1935	
-0.383637	-0.425121	7678	
0.711083	-0.256379	5052	
-0.461721	-0.792605	9326	
-0.559326	-0.765804	364	
0.349328	0.375082	1001	
0.065389	0.747083	6861	
-0.606840	-0.314395	8415	
0.644778	0.045825	7449	
0.829985	0.488225	7927	
0.268170	-0.112939	2849	
0.305856	0.016808	2679	
0.128744	-0.916714	301	
-0.810862	-0.466733	836	
-0.056568	0.609529	1950	
-0.718621	0.047019	4957	
0.486112	0.179139	9037	
-0.001514	0.573485	9482	
